省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,04-19 16:00,Ⅳ,24.6,7.44,3.78,436.7,28.5,4.44,0.215,0.132,1.34,*,*,正常
湖北省,长江流域,岳口,04-19 16:00,Ⅱ,21.0,7.80,6.35,300.3,7.1,1.62,0.116,0.023,1.46,*,*,正常
湖北省,长江流域,拖市,04-19 16:00,Ⅳ,24.8,7.36,6.23,936.2,6.5,6.22,0.506,0.138,2.54,*,*,正常
湖北省,长江流域,阳日湾,04-19 16:00,Ⅱ,17.4,8.48,10.12,244.7,45.5,1.00,0.078,0.040,0.87,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-19 16:00,Ⅲ,21.5,7.23,5.89,248.3,25.7,2.13,0.049,0.058,2.88,*,*,正常
湖南省,长江流域,捞刀河口,04-19 16:00,Ⅳ,22.1,6.77,6.10,158.8,132.2,6.42,0.374,0.280,3.36,*,*,正常
湖南省,长江流域,三角洲,04-19 16:00,,22.3,7.21,4.76,186.0,96.9,3.65,0.163,--,3.00,*,*,维护
湖南省,长江流域,胜利,04-19 16:00,Ⅲ,23.9,7.05,5.70,228.5,21.0,3.83,0.196,0.075,2.29,*,*,正常
湖南省,长江流域,桔子洲,04-19 16:00,Ⅱ,21.4,7.54,6.94,227.2,16.1,2.28,0.086,0.053,2.62,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-19 16:00,Ⅲ,19.9,6.24,7.19,68.4,62.7,3.62,0.231,0.134,3.25,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-19 16:00,Ⅲ,21.4,7.68,5.89,271.0,13.7,2.70,0.241,0.084,2.95,*,*,正常
湖南省,长江流域,渌水入河口,04-19 16:00,Ⅴ,22.9,7.56,7.77,240.3,703.5,6.21,0.025,0.365,1.86,*,*,正常
湖南省,长江流域,涟水入河口,04-19 16:00,Ⅳ,22.9,7.24,3.93,378.8,18.7,5.23,0.170,0.123,2.22,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,归阳镇,04-19 12:00,Ⅱ,20.7,7.32,7.57,218.2,9.4,1.75,0.030,0.049,2.73,*,*,正常
湖南省,长江流域,联江村,04-19 12:00,Ⅲ,21.9,7.66,7.83,308.4,18.5,5.47,0.220,0.080,2.49,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-19 12:00,Ⅱ,22.6,7.48,6.89,277.2,7.9,2.18,0.044,0.058,3.49,*,*,正常
湖南省,长江流域,耒水入湘江口,04-19 12:00,Ⅳ,21.7,7.09,4.38,271.1,4.4,1.94,0.025,0.081,3.02,*,*,正常
湖南省,长江流域,熬洲,04-19 16:00,Ⅲ,21.9,7.50,6.51,207.0,25.2,2.28,0.070,0.102,2.31,*,*,正常
湖南省,长江流域,大河滩,04-19 12:00,Ⅱ,21.1,7.02,6.02,231.1,10.3,1.93,0.130,0.067,--,*,*,维护
湖南省,长江流域,草市镇,04-19 12:00,,21.8,7.24,7.39,105.1,115.2,--,0.104,0.117,1.09,*,*,维护
湖南省,长江流域,洣水入湘江口,04-19 12:00,Ⅲ,22.2,7.93,6.55,139.0,151.0,2.98,0.136,0.121,2.32,*,*,正常
湖南省,长江流域,城北水厂,04-19 16:00,Ⅱ,21.2,7.91,6.84,247.8,8.9,1.48,0.147,0.062,3.30,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-19 12:00,Ⅳ,23.6,6.94,3.32,316.3,66.0,4.75,0.098,0.179,2.02,*,*,正常
湖南省,长江流域,桂花渡水厂,04-19 16:00,Ⅳ,21.0,7.27,4.75,293.3,19.8,2.38,0.104,0.051,3.19,*,*,正常
湖南省,长江流域,塘渡口,04-19 16:00,Ⅱ,22.5,7.67,7.77,214.4,6.6,1.67,0.030,0.054,2.69,*,*,正常
湖南省,长江流域,窑市,04-19 16:00,Ⅱ,22.1,7.00,7.94,79.2,11.3,1.13,0.025,0.047,1.68,*,*,正常
湖南省,长江流域,渡头村,04-19 16:00,Ⅱ,21.8,7.55,6.78,296.6,13.1,2.56,0.262,0.064,2.90,*,*,正常
湖南省,长江流域,邵水入河口,04-19 16:00,Ⅲ,22.7,7.38,7.41,591.1,22.6,4.85,0.375,0.137,3.96,*,*,正常
湖南省,长江流域,绥宁河口镇,04-19 16:00,Ⅱ,19.1,7.01,7.71,108.0,8.8,1.17,0.061,0.022,0.83,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-19 16:00,Ⅳ,21.7,7.71,7.97,250.0,26.5,2.03,0.066,0.069,2.55,0.003,1671630,正常
湖南省,长江流域,岳阳楼,04-19 16:00,Ⅳ,20.1,7.40,4.87,254.2,58.3,1.85,0.025,0.075,1.82,0.0004,333377,正常
湖南省,长江流域,樟树港,04-19 12:00,Ⅱ,23.0,7.23,9.13,296.4,12.9,2.12,0.118,0.058,2.93,*,*,正常
湖南省,长江流域,城陵矶,04-19 16:00,Ⅱ,20.9,7.53,6.72,260.3,63.3,2.82,0.025,0.070,2.12,*,*,正常
湖南省,长江流域,荆江口,04-19 16:00,Ⅲ,28.0,7.88,5.25,445.2,8.1,1.28,0.074,0.032,1.30,*,*,正常
湖南省,长江流域,六门闸,04-19 16:00,Ⅲ,24.3,7.84,5.56,587.9,2.1,2.76,0.170,0.070,1.24,*,*,正常
湖南省,长江流域,南渡,04-19 16:00,Ⅲ,23.2,6.92,7.61,92.8,98.6,4.48,0.301,0.194,2.68,*,*,正常
湖南省,长江流域,八仙桥,04-19 16:00,Ⅳ,23.4,7.13,4.55,147.2,40.0,4.95,0.270,0.114,2.80,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-19 16:00,Ⅳ,24.9,7.63,5.38,540.3,363.0,8.08,0.495,0.098,1.89,*,*,正常
湖南省,长江流域,坡头,04-19 16:00,Ⅱ,19.0,7.55,8.14,247.8,24.8,2.50,0.025,0.053,2.68,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-19 16:00,Ⅳ,22.0,7.51,6.29,248.7,19.2,1.55,0.200,0.059,2.39,0.007,14499000,正常
湖南省,长江流域,澧水三江口,04-19 12:00,Ⅱ,19.1,7.81,10.61,300.5,5.7,1.11,0.025,0.029,2.48,*,*,正常
湖南省,长江流域,窑坡渡,04-19 16:00,Ⅱ,23.2,7.95,8.98,363.5,23.4,1.93,0.259,0.045,2.90,*,*,正常
湖南省,长江流域,马坡湖,04-19 16:00,Ⅱ,23.2,8.20,7.84,413.5,33.9,1.73,0.035,0.036,1.14,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-19 16:00,Ⅰ,22.3,8.77,11.56,244.7,4.0,1.69,0.025,0.011,2.38,*,*,正常
湖南省,长江流域,万家嘴,04-19 16:00,Ⅱ,21.5,7.07,7.07,262.2,12.9,2.18,0.194,0.050,2.72,0.005,190589,正常
湖南省,长江流域,万子湖,04-19 16:00,Ⅲ,19.9,7.66,8.47,219.5,35.2,1.71,0.050,0.045,2.33,0.004,1984260,正常
湖南省,长江流域,南嘴,04-19 16:00,Ⅲ,24.4,8.03,6.53,389.9,54.2,1.41,0.025,0.043,1.87,0.006,858480,正常
湖南省,长江流域,小河嘴,04-19 16:00,Ⅲ,20.7,7.39,8.11,217.0,23.7,1.50,0.033,0.029,1.86,0.002,50660900,正常
湖南省,长江流域,大通湖,04-19 16:00,Ⅴ,24.8,8.03,7.59,380.8,84.0,3.60,0.045,0.146,1.26,0.004,2618410,正常
湖南省,长江流域,坪口,04-19 16:00,Ⅱ,22.0,7.38,7.41,282.2,21.7,1.42,0.037,0.066,2.69,*,*,正常
湖南省,长江流域,桃谷山,04-19 16:00,Ⅲ,22.5,7.35,6.34,188.0,15.0,5.39,0.107,0.099,2.77,*,*,正常
湖南省,长江流域,欧阳海水文站,04-19 12:00,Ⅱ,21.5,8.00,8.13,293.1,1.5,2.24,0.025,0.042,3.24,*,*,正常
湖南省,长江流域,头山,04-19 16:00,Ⅰ,20.5,7.64,9.37,111.4,4.0,0.86,0.025,0.005,0.72,0.009,1373000,正常
湖南省,长江流域,渡口大桥,04-19 16:00,Ⅳ,23.0,6.43,5.75,155.1,122.6,4.70,0.423,0.218,3.29,*,*,正常
湖南省,长江流域,绿埠头,04-19 16:00,Ⅱ,21.5,7.59,7.89,226.3,14.4,1.13,0.025,0.033,2.39,*,*,正常
湖南省,长江流域,双牌水库,04-19 16:00,Ⅱ,21.3,7.59,7.85,187.2,11.5,1.45,0.039,0.033,1.72,*,*,正常
湖南省,长江流域,诸葛庙,04-19 16:00,Ⅱ,21.3,6.76,7.69,184.6,88.5,2.02,0.025,0.061,2.22,*,*,正常
湖南省,长江流域,五强溪,04-19 16:00,Ⅱ,19.3,7.97,8.76,263.9,6.0,1.66,0.026,0.028,2.25,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-19 16:00,Ⅱ,22.3,7.76,7.31,310.9,41.5,1.58,0.409,0.046,3.38,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-19 16:00,Ⅱ,23.2,7.02,8.11,111.6,2.8,3.49,0.025,0.045,0.93,*,*,正常
湖南省,长江流域,托口渠水,04-19 16:00,Ⅰ,17.8,8.21,9.52,183.7,5.0,1.50,0.025,0.012,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-19 16:00,Ⅱ,21.4,7.92,6.81,431.2,13.4,1.74,0.078,0.093,2.39,*,*,正常
湖南省,长江流域,鱼市,04-19 16:00,Ⅲ,22.0,7.99,7.20,435.4,31.6,0.84,0.160,0.109,1.30,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-19 16:00,Ⅰ,15.2,7.69,8.63,355.1,4.0,0.93,0.025,0.019,2.54,*,*,正常
湖南省,长江流域,萝卜湾,04-19 16:00,Ⅱ,18.0,8.22,10.42,247.4,15.9,1.99,0.055,0.036,1.11,*,*,正常
湖南省,长江流域,侯家淇,04-19 16:00,Ⅱ,20.8,8.08,7.99,292.9,28.7,1.56,0.075,0.042,1.59,*,*,正常
湖南省,长江流域,球溪,04-19 16:00,Ⅱ,21.3,7.39,7.09,284.2,9.8,1.89,0.025,0.047,2.93,*,*,正常
湖南省,长江流域,街埠头,04-19 16:00,Ⅲ,22.2,7.23,6.98,404.7,47.3,4.42,0.379,0.094,3.41,*,*,正常
湖南省,长江流域,浦市上游,04-19 16:00,Ⅱ,20.8,8.18,9.51,290.0,18.2,2.41,0.096,0.066,1.43,*,*,正常
湖南省,长江流域,里耶镇,04-19 16:00,Ⅲ,20.0,7.58,6.44,302.5,199.0,4.12,0.363,0.168,4.84,*,*,正常
湖南省,长江流域,河溪水文站,04-19 16:00,Ⅲ,22.6,7.63,7.74,381.4,20.7,1.99,0.660,0.104,4.32,*,*,正常
湖南省,长江流域,江口,04-19 16:00,Ⅱ,18.4,7.65,8.61,314.9,9.0,1.05,0.089,0.024,2.74,*,*,正常
湖南省,长江流域,凤滩水库,04-19 16:00,Ⅱ,19.9,8.05,9.48,309.5,17.3,1.79,0.065,0.030,3.36,*,*,正常
湖南省,长江流域,武水汇合口,04-19 16:00,Ⅱ,20.2,8.15,9.31,278.3,14.6,1.50,0.026,0.039,1.42,*,*,正常
广东省,珠江流域,蕉门,04-19 12:00,Ⅲ,24.3,7.67,5.51,10968.2,110.6,3.92,0.111,0.066,3.91,*,*,正常
广东省,珠江流域,洪奇沥,04-19 12:00,,25.4,7.66,8.19,3.0,3.8,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,莲花山,04-19 12:00,Ⅲ,24.1,7.34,5.79,607.3,90.2,4.90,0.025,0.116,4.71,*,*,正常
广东省,珠江流域,流溪河山庄,04-19 12:00,Ⅱ,25.7,6.95,6.43,137.8,22.9,2.00,0.244,0.052,1.84,*,*,正常
广东省,珠江流域,官坦,04-19 12:00,Ⅲ,23.7,7.34,5.98,1256.6,123.1,4.14,0.025,0.124,4.22,*,*,正常
广东省,珠江流域,大龙涌口,04-19 12:00,Ⅲ,23.3,7.12,5.04,227.4,51.5,2.33,0.806,0.085,3.44,*,*,正常
广东省,珠江流域,九龙潭,04-19 12:00,Ⅱ,23.6,7.01,6.92,99.4,20.4,1.18,0.025,0.023,1.04,*,*,正常
广东省,珠江流域,增江口,04-19 12:00,Ⅲ,23.9,6.74,5.29,143.1,32.9,2.03,0.025,0.055,2.40,*,*,正常
广东省,珠江流域,鸦岗,04-19 12:00,Ⅴ,25.4,7.07,2.78,453.4,63.8,4.59,0.025,0.153,4.29,*,*,正常
广东省,珠江流域,墩头基,04-19 12:00,Ⅱ,24.2,7.31,6.41,513.4,117.1,3.70,0.025,0.081,3.61,*,*,正常
广东省,珠江流域,大墩,04-19 16:00,Ⅲ,24.5,6.63,5.87,144.5,44.0,2.73,0.025,0.070,3.60,*,*,正常
广东省,珠江流域,孔江水库入库口,04-19 12:00,Ⅳ,20.6,6.61,8.11,75.4,419.5,8.66,0.560,0.166,--,*,*,维护
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,04-19 12:00,Ⅲ,21.6,7.37,7.56,237.0,238.1,4.51,0.101,0.146,4.02,*,*,正常
广东省,珠江流域,长坝,04-19 12:00,Ⅱ,23.1,6.59,7.28,106.8,26.1,2.55,0.025,0.037,1.70,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-19 12:00,Ⅱ,22.6,7.91,7.40,349.3,52.7,2.77,0.054,0.088,2.18,*,*,正常
广东省,珠江流域,高桥,04-19 16:00,Ⅳ,21.7,7.30,7.83,104.2,348.1,5.24,0.216,0.223,--,*,*,维护
广东省,珠江流域,深圳河口,04-19 12:00,Ⅳ,26.6,7.74,5.19,23548.6,72.3,5.35,0.646,0.241,4.21,*,*,正常
广东省,珠江流域,小漠桥,04-19 12:00,Ⅱ,27.2,7.91,7.00,43294.0,6.9,2.63,0.092,0.019,0.97,*,*,正常
广东省,珠江流域,共和村,04-19 12:00,Ⅳ,26.6,7.47,6.34,4150.9,45.7,7.20,0.212,0.206,7.10,*,*,正常
广东省,珠江流域,尖峰大桥,04-19 16:00,Ⅱ,24.2,7.69,6.96,337.6,37.4,2.01,0.046,0.067,2.39,*,*,正常
广东省,珠江流域,珠海大桥,04-19 16:00,Ⅱ,23.9,7.99,7.31,377.1,61.9,2.35,0.025,0.079,2.62,*,*,正常
广东省,珠江流域,石角咀水闸,04-19 16:00,Ⅳ,24.9,7.50,4.22,450.7,90.0,2.37,0.098,0.141,3.27,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-19 16:00,Ⅲ,25.4,8.01,7.15,1588.0,72.5,2.34,0.054,0.144,2.68,*,*,正常
广东省,珠江流域,布洲,04-19 16:00,Ⅲ,22.3,7.30,6.93,269.0,25.6,5.35,0.025,0.060,1.98,*,*,正常
广东省,珠江流域,隆都,04-19 12:00,Ⅱ,23.0,6.93,7.97,125.5,23.2,1.77,0.025,0.054,2.18,*,*,正常
广东省,珠江流域,海门湾桥闸,04-19 16:00,Ⅴ,27.8,8.24,7.46,8974.6,5.2,10.58,1.772,0.060,5.22,*,*,正常
广东省,珠江流域,升平,04-19 12:00,Ⅱ,23.9,7.33,7.77,528.3,14.4,2.19,0.079,0.076,2.36,*,*,正常
广东省,珠江流域,外砂,04-19 12:00,Ⅱ,24.9,6.95,7.29,129.8,23.1,2.37,0.026,0.055,2.25,*,*,正常
广东省,珠江流域,莲阳桥闸,04-19 12:00,Ⅱ,23.8,7.07,7.31,133.3,40.2,1.78,0.025,0.051,2.06,*,*,正常
广东省,珠江流域,大衙,04-19 16:00,,24.7,6.88,7.79,146.4,10.3,--,0.025,0.047,1.81,*,*,维护
广东省,珠江流域,平洲,04-19 12:00,Ⅳ,23.1,7.03,3.51,213.4,43.2,2.67,0.361,0.114,4.08,*,*,正常
广东省,珠江流域,乌洲,04-19 12:00,Ⅲ,22.5,7.09,5.18,193.4,36.6,2.34,0.025,0.069,3.06,*,*,正常
广东省,珠江流域,古劳,04-19 16:00,Ⅱ,22.5,7.68,6.94,284.1,6.6,1.84,0.073,0.045,1.89,*,*,正常
广东省,珠江流域,下东,04-19 16:00,Ⅱ,22.4,7.27,6.88,267.6,15.0,1.62,0.025,0.043,2.00,*,*,正常
广东省,珠江流域,苍山渡口,04-19 16:00,,24.4,7.71,6.61,2485.7,51.8,--,0.082,0.081,3.02,*,*,维护
广东省,珠江流域,牛湾,04-19 16:00,Ⅲ,24.9,6.96,5.30,288.3,5.5,4.63,0.044,0.072,3.95,*,*,正常
广东省,珠江流域,渠首,04-19 16:00,Ⅲ,23.5,7.24,7.17,117.4,11.2,4.71,0.059,0.022,0.89,0.014,14474230,正常
广东省,珠江流域,黄坡,04-19 16:00,Ⅲ,26.5,6.68,7.72,193.6,24.0,5.28,0.051,0.067,3.50,*,*,正常
广东省,珠江流域,山角,04-19 16:00,Ⅱ,26.4,7.14,8.48,163.7,7.1,3.56,0.062,0.042,4.02,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-19 16:00,Ⅲ,28.6,8.78,9.26,124.9,19.0,5.07,0.025,0.034,1.01,*,*,正常
广东省,珠江流域,排里,04-19 16:00,Ⅲ,26.7,8.42,8.44,186.9,12.8,5.65,0.025,0.072,2.06,*,*,正常
广东省,珠江流域,南渡河桥,04-19 16:00,Ⅲ,27.9,6.75,8.19,179.4,10.7,4.11,0.025,0.044,2.64,*,*,正常
广东省,珠江流域,石碧,04-19 16:00,Ⅳ,27.0,6.73,4.80,406.5,40.8,5.85,0.311,0.162,4.30,*,*,正常
广东省,珠江流域,营仔,04-19 16:00,Ⅳ,26.9,8.88,11.20,197.0,12.6,6.36,0.050,0.062,2.67,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-19 16:00,Ⅲ,28.1,8.36,11.17,212.4,13.7,5.55,0.025,0.068,3.05,*,*,正常
广东省,珠江流域,塘口,04-19 16:00,Ⅲ,27.0,8.45,10.37,169.9,8.4,5.04,0.025,0.092,3.34,*,*,正常
广东省,珠江流域,石骨水库,04-19 16:00,Ⅱ,25.5,8.49,9.06,63.7,11.1,1.38,0.030,0.014,0.52,*,*,正常
广东省,珠江流域,良德水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
广东省,珠江流域,江口门,04-19 16:00,Ⅲ,25.7,6.71,6.71,165.2,9.8,3.38,0.100,0.107,3.36,*,*,正常
广东省,珠江流域,米急渡,04-19 16:00,Ⅳ,25.7,6.54,4.90,144.6,22.6,2.99,0.531,0.095,2.61,*,*,正常
广东省,珠江流域,梁村,04-19 12:00,Ⅱ,22.4,7.34,6.38,205.1,36.4,2.13,0.038,0.070,2.67,*,*,正常
广东省,珠江流域,封开城上,04-19 12:00,Ⅰ,23.2,7.95,8.20,332.1,2.1,0.91,0.025,0.018,1.88,*,*,正常
广东省,珠江流域,黄岗,04-19 12:00,Ⅱ,22.6,7.74,7.26,296.0,12.5,1.47,0.025,0.037,2.16,*,*,正常
广东省,珠江流域,永安,04-19 12:00,Ⅱ,22.4,7.69,6.96,289.4,12.9,1.65,0.025,0.038,2.19,*,*,正常
广东省,珠江流域,紫溪,04-19 12:00,Ⅲ,27.4,7.17,5.44,696.3,10.0,3.42,0.160,0.082,7.85,*,*,正常
广东省,珠江流域,东江江口,04-19 12:00,Ⅱ,22.5,7.13,8.27,121.2,17.4,1.43,0.051,0.047,2.39,*,*,正常
广东省,珠江流域,博罗城下(新角),04-19 12:00,Ⅱ,23.9,6.98,6.92,130.2,32.7,2.23,0.025,0.053,2.46,*,*,正常
广东省,珠江流域,惠州汝湖,04-19 12:00,Ⅱ,24.4,7.01,7.18,117.4,22.0,2.00,0.025,0.044,2.15,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-19 12:00,Ⅳ,25.5,6.56,4.82,460.8,33.8,3.93,0.114,0.075,3.16,*,*,正常
广东省,珠江流域,马安大桥下,04-19 12:00,Ⅱ,26.0,7.10,7.26,123.9,7.5,2.77,0.034,0.052,1.81,*,*,正常
广东省,珠江流域,虎爪断桥,04-19 12:00,Ⅳ,27.0,7.25,5.28,10661.7,20.6,5.28,0.311,0.208,7.08,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-19 12:00,Ⅲ,27.6,6.80,5.78,360.8,9.6,2.16,0.150,0.047,2.29,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-19 08:00,Ⅲ,26.7,7.09,5.61,302.9,25.6,2.40,0.040,0.082,2.23,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-19 12:00,Ⅲ,19.8,6.82,5.83,121.0,31.4,1.79,0.025,0.067,1.93,*,*,正常
广东省,珠江流域,大麻,04-19 12:00,Ⅲ,21.9,6.55,5.20,126.5,23.7,1.92,0.025,0.073,2.44,*,*,正常
广东省,珠江流域,西阳电站,04-19 12:00,Ⅳ,24.9,6.71,4.75,168.7,39.9,3.94,0.140,0.100,3.00,*,*,正常
广东省,珠江流域,五丰渡口,04-19 16:00,Ⅲ,24.5,6.82,5.36,126.7,10.1,2.21,0.078,0.073,3.84,*,*,正常
广东省,珠江流域,新铺,04-19 16:00,Ⅱ,21.3,7.16,7.89,111.6,253.1,2.50,0.286,0.062,2.83,*,*,正常
广东省,珠江流域,海丰西闸,04-19 16:00,Ⅱ,27.1,7.64,7.37,537.0,6.6,3.62,0.025,0.024,1.20,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-19 12:00,Ⅱ,26.2,7.12,7.86,74.2,24.3,2.20,0.025,0.038,1.96,*,*,正常
广东省,珠江流域,东溪水闸,04-19 16:00,Ⅲ,27.1,6.89,5.50,283.2,51.6,4.90,0.356,0.062,1.61,*,*,正常
广东省,珠江流域,乌坎,04-19 16:00,Ⅱ,27.3,8.51,6.29,26769.3,14.7,2.72,0.372,0.047,1.13,*,*,正常
广东省,珠江流域,龙川寻邬,04-19 12:00,Ⅱ,20.8,6.53,8.21,103.2,29.5,2.36,0.025,0.045,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-19 12:00,Ⅱ,21.0,6.36,8.00,141.1,29.1,1.39,0.158,0.032,1.86,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-19 12:00,Ⅲ,20.2,6.35,5.77,127.3,29.2,1.67,0.025,0.030,2.82,*,*,正常
广东省,珠江流域,江城,04-19 16:00,Ⅳ,26.4,6.74,7.82,166.2,20.1,3.64,0.374,0.224,3.09,*,*,正常
广东省,珠江流域,尖山,04-19 16:00,Ⅳ,27.1,7.14,6.10,840.3,82.3,6.53,0.127,0.136,2.98,*,*,正常
广东省,珠江流域,埠场,04-19 16:00,Ⅴ,26.6,7.03,4.79,228.8,91.4,5.28,0.433,0.316,3.28,*,*,正常
广东省,珠江流域,大泉,04-19 16:00,Ⅲ,26.6,6.87,5.14,2719.7,11.2,4.59,0.545,0.119,2.51,*,*,正常
广东省,珠江流域,寿长,04-19 16:00,Ⅲ,25.7,6.40,8.30,12616.3,27.5,3.46,0.517,0.099,1.74,*,*,正常
广东省,珠江流域,七星岗,04-19 12:00,Ⅱ,21.9,7.28,6.78,205.9,4.7,1.58,0.033,0.046,1.87,*,*,正常
广东省,珠江流域,北江石尾,04-19 12:00,Ⅳ,22.0,7.23,6.42,182.0,520.3,9.05,0.025,0.211,--,*,*,维护
广东省,珠江流域,石角,04-19 12:00,Ⅱ,22.3,7.20,6.42,192.8,14.1,1.74,0.025,0.049,2.26,*,*,正常
广东省,珠江流域,连江西牛,04-19 12:00,Ⅱ,22.5,7.69,7.84,229.5,11.7,0.73,0.025,0.044,1.56,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-19 16:00,Ⅳ,27.1,6.88,4.60,599.7,28.6,4.26,0.768,0.127,8.33,*,*,正常
广东省,珠江流域,沙田泗盛,04-19 16:00,Ⅳ,24.8,6.93,4.63,1168.8,153.3,3.40,0.025,0.112,2.62,*,*,正常
广东省,珠江流域,旗岭,04-19 16:00,Ⅳ,26.7,7.04,4.96,488.3,98.8,5.37,1.013,0.222,9.86,*,*,正常
广东省,珠江流域,石龙南河,04-19 16:00,Ⅳ,24.0,6.43,4.36,166.4,31.7,2.17,0.055,0.076,2.96,*,*,正常
广东省,珠江流域,横栏,04-19 12:00,Ⅱ,22.5,7.54,6.82,266.3,9.7,1.12,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-19 16:00,Ⅱ,22.9,7.38,6.00,344.8,46.2,2.49,0.347,0.091,2.83,*,*,正常
广东省,珠江流域,赤凤,04-19 16:00,Ⅱ,22.2,6.56,7.47,131.1,14.8,2.30,0.025,0.061,2.28,*,*,正常
广东省,珠江流域,凤江桥,04-19 12:00,Ⅱ,27.2,7.53,8.32,154.1,27.4,2.76,0.034,0.067,1.63,*,*,正常
广东省,珠江流域,地都,04-19 12:00,Ⅳ,25.9,7.19,4.45,4685.1,62.3,5.77,0.418,0.099,3.74,*,*,正常
广东省,珠江流域,隆溪大道桥,04-19 12:00,Ⅲ,26.0,7.33,5.98,21285.2,12.8,5.85,0.306,0.062,1.57,*,*,正常
广东省,珠江流域,龙石,04-19 12:00,Ⅳ,27.2,7.16,7.92,287.7,25.4,5.82,1.460,0.170,4.84,*,*,正常
广东省,珠江流域,龟山塔,04-19 16:00,Ⅱ,27.4,7.68,8.24,102.9,5.4,3.00,0.093,0.054,1.24,*,*,正常
广东省,珠江流域,古封,04-19 16:00,Ⅱ,24.1,7.69,7.31,330.3,12.0,1.00,0.025,0.030,1.95,*,*,正常
广东省,珠江流域,都骑,04-19 04:00,Ⅱ,22.3,7.60,8.73,271.4,9.8,1.16,0.025,0.037,2.14,*,*,正常
广东省,珠江流域,六都水厂上游,04-19 12:00,Ⅱ,22.6,7.78,7.66,311.0,5.8,0.99,0.025,0.035,2.04,*,*,正常
广西壮族自治区,珠江流域,平畲,04-19 12:00,Ⅰ,23.8,7.94,8.68,285.5,1.6,1.33,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-19 16:00,Ⅱ,23.7,8.04,8.03,334.4,11.7,1.32,0.025,0.028,1.61,*,*,正常
广西壮族自治区,珠江流域,老口,04-19 16:00,Ⅱ,25.3,8.29,7.47,307.0,8.4,1.20,0.025,0.029,0.99,*,*,正常
广西壮族自治区,珠江流域,叮当,04-19 16:00,Ⅱ,25.2,7.90,10.16,366.9,5.6,1.58,0.025,0.042,2.47,*,*,正常
广西壮族自治区,珠江流域,六景,04-19 04:00,Ⅱ,23.2,7.68,6.80,321.1,5.3,1.06,0.025,0.042,1.81,*,*,正常
广西壮族自治区,珠江流域,雁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,上中,04-19 16:00,Ⅱ,26.2,8.05,8.45,317.6,12.0,1.03,0.025,0.020,1.29,*,*,正常
广西壮族自治区,珠江流域,白马,04-19 16:00,Ⅱ,24.2,7.97,8.34,292.5,4.3,1.48,0.043,0.029,0.89,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-19 16:00,Ⅰ,22.5,7.82,9.50,160.0,1.4,0.75,0.025,0.006,0.63,*,*,正常
