省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,小河,05-17 08:00,Ⅱ,24.1,8.03,6.81,403.3,31.0,2.03,0.097,0.071,1.39,*,*,正常
湖北省,长江流域,孝昌王店,05-18 00:00,Ⅲ,25.5,7.72,5.50,335.6,4.4,4.78,0.025,0.045,0.94,*,*,正常
湖北省,长江流域,孝感河口大桥,05-18 00:00,Ⅲ,22.0,7.15,5.90,287.2,14.4,4.25,0.025,0.080,1.98,*,*,正常
湖北省,长江流域,大悟河口,05-18 00:00,Ⅲ,24.1,7.67,5.94,269.6,11.2,3.38,0.025,0.034,0.84,*,*,正常
湖北省,长江流域,安陆桑树,05-18 00:00,Ⅱ,26.0,7.52,6.43,477.2,2.1,2.99,0.027,0.011,0.56,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-18 00:00,Ⅳ,25.4,7.50,3.93,566.1,30.5,6.06,0.276,0.113,2.05,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-18 00:00,Ⅲ,25.9,8.14,5.92,421.9,24.6,5.47,0.071,0.093,2.01,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-18 00:00,Ⅳ,25.0,8.06,6.37,420.8,92.0,6.39,0.047,0.083,1.19,0.015,10715390,正常
湖北省,长江流域,排水闸,05-18 00:00,Ⅴ,24.4,7.92,6.89,386.6,71.3,6.27,0.041,0.102,1.18,0.009,5031559,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-18 00:00,Ⅳ,25.2,8.43,8.28,407.6,63.6,6.70,0.090,0.089,1.86,0.025,49599,正常
湖北省,长江流域,观音寺,05-18 00:00,Ⅱ,20.4,8.18,7.95,447.9,9.5,0.35,0.025,0.026,1.84,*,*,正常
湖北省,长江流域,新刘家台,05-17 20:00,Ⅱ,25.9,7.93,8.26,396.1,13.4,2.96,0.054,0.041,1.56,*,*,正常
湖北省,长江流域,汉洪大桥,05-18 00:00,Ⅲ,24.6,7.42,6.04,519.9,25.4,4.80,0.088,0.073,2.46,*,*,正常
湖北省,长江流域,荆州河口,05-18 00:00,Ⅲ,21.0,7.77,5.92,473.0,35.6,1.48,0.033,0.047,1.69,*,*,正常
湖北省,长江流域,康家岗,05-18 00:00,Ⅲ,25.2,8.12,9.29,526.5,10.3,4.50,0.046,0.042,0.53,*,*,正常
湖北省,长江流域,新河村,05-17 20:00,Ⅳ,25.5,7.15,4.04,449.9,24.0,5.71,0.455,0.147,1.90,*,*,正常
湖北省,长江流域,新滩,05-17 20:00,Ⅲ,23.2,7.07,5.86,480.3,45.4,5.58,0.186,0.109,2.09,*,*,正常
湖北省,长江流域,淤泥湖,05-18 00:00,Ⅱ,21.3,8.32,9.25,467.6,27.0,1.30,0.025,0.049,1.43,*,*,正常
湖北省,长江流域,杨家垱,05-18 00:00,Ⅱ,23.4,8.01,9.43,461.1,26.6,1.30,0.025,0.040,2.05,*,*,正常
湖北省,长江流域,柳口,05-18 00:00,Ⅱ,20.2,8.14,10.04,457.7,3.3,1.64,0.049,0.027,1.53,*,*,正常
湖北省,长江流域,调关,05-18 00:00,Ⅱ,23.0,8.11,8.46,447.3,5.6,1.34,0.025,0.032,1.57,*,*,正常
湖北省,长江流域,乌溪沟,05-18 00:00,Ⅱ,23.2,8.83,10.04,310.3,2.0,1.23,0.025,0.071,3.14,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-18 00:00,Ⅱ,22.3,6.71,8.01,185.5,3.3,2.35,0.123,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-17 20:00,Ⅱ,21.4,8.11,8.78,125.3,5.2,1.93,0.025,0.020,0.94,0.012,11485120,正常
湖北省,长江流域,巴河镇河口,05-17 20:00,Ⅲ,24.8,8.68,6.48,168.3,11.7,4.75,0.046,0.068,1.54,*,*,正常
湖北省,长江流域,麻城许家湾,05-18 00:00,Ⅱ,24.3,8.03,6.34,158.1,7.8,2.03,0.035,0.052,0.63,*,*,正常
湖北省,长江流域,西河驿,05-17 20:00,Ⅲ,22.1,7.09,6.98,168.0,63.8,3.43,0.092,0.157,1.72,*,*,正常
湖北省,长江流域,兰溪大桥,05-17 20:00,Ⅲ,24.4,7.37,7.49,170.5,44.2,4.32,0.059,0.149,2.89,*,*,正常
湖北省,长江流域,中官铺,05-17 20:00,Ⅱ,21.8,7.53,7.51,348.4,37.2,2.01,0.025,0.087,1.97,*,*,正常
湖北省,长江流域,咸宁湖心,05-18 00:00,Ⅲ,23.6,8.70,9.37,283.3,12.5,3.80,0.025,0.044,0.83,0.004,19907460,正常
湖北省,长江流域,富水水库,05-18 00:00,Ⅱ,23.7,8.55,9.45,217.5,4.4,1.98,0.025,0.018,2.00,0.012,31197000,正常
湖北省,长江流域,窑嘴大桥,05-18 00:00,Ⅳ,23.2,7.14,4.35,335.8,27.3,2.63,0.920,0.109,3.26,*,*,正常
湖北省,长江流域,陆溪口,05-18 00:00,Ⅱ,22.3,7.13,6.46,227.1,20.8,3.10,0.169,0.053,2.40,*,*,正常
湖北省,长江流域,洪下水文站,05-18 00:00,Ⅱ,22.3,7.74,7.41,203.7,8.2,2.30,0.233,0.092,2.59,*,*,正常
湖北省,长江流域,厉山,05-18 00:00,Ⅳ,24.9,7.26,4.75,305.8,14.1,4.04,0.130,0.118,1.66,*,*,正常
湖北省,长江流域,涢水大桥,05-18 00:00,Ⅱ,26.0,7.63,8.81,341.9,8.1,3.39,0.090,0.031,1.23,*,*,正常
湖北省,长江流域,江口村,05-18 00:00,Ⅱ,20.2,8.29,9.71,255.4,5.2,0.83,0.025,0.024,2.49,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-18 00:00,Ⅱ,17.2,8.05,9.66,332.4,14.9,1.71,0.342,0.097,3.59,*,*,正常
湖北省,长江流域,周家坝,05-18 00:00,Ⅱ,17.7,7.66,8.79,213.7,15.6,1.09,0.025,0.021,2.85,*,*,正常
湖北省,长江流域,百福司镇,05-17 20:00,Ⅱ,24.6,7.76,6.70,238.6,2.5,1.57,0.074,0.050,2.59,*,*,正常
湖北省,长江流域,长顺乡,05-17 20:00,Ⅱ,16.8,7.92,9.75,191.8,25.4,1.40,0.097,0.036,2.43,*,*,正常
湖北省,长江流域,黄腊石,05-18 00:00,Ⅱ,21.3,7.81,7.50,448.8,15.3,0.90,0.025,0.035,1.52,*,*,正常
湖北省,长江流域,乐坪桥,05-18 00:00,Ⅰ,18.6,7.98,8.37,225.8,4.2,0.71,0.025,0.010,1.07,*,*,正常
湖北省,长江流域,汉南村,05-18 00:00,Ⅱ,23.3,7.84,7.31,330.5,25.3,1.38,0.195,0.031,1.50,*,*,正常
湖北省,长江流域,潜江大桥,05-18 00:00,Ⅱ,25.4,8.06,9.59,349.9,35.8,2.22,0.168,0.038,0.49,*,*,正常
湖北省,长江流域,运粮湖同心队,05-17 20:00,Ⅳ,24.3,7.45,3.27,464.6,46.0,4.66,0.519,0.201,2.20,*,*,正常
湖北省,长江流域,岳口,05-18 00:00,Ⅲ,21.9,7.75,5.72,335.2,5.6,1.54,0.141,0.029,1.40,*,*,正常
湖北省,长江流域,拖市,05-18 00:00,劣Ⅴ,24.3,7.15,1.83,1118.9,6.6,5.27,0.208,0.160,2.62,*,*,正常
湖北省,长江流域,阳日湾,05-18 00:00,Ⅱ,14.9,8.18,9.01,267.8,17.6,1.32,0.074,0.034,1.10,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-18 00:00,Ⅲ,22.8,7.32,5.64,239.4,8.7,1.82,0.025,0.061,2.86,*,*,正常
湖南省,长江流域,捞刀河口,05-18 00:00,Ⅲ,24.4,7.07,5.57,224.8,11.2,3.97,0.127,0.192,2.60,*,*,正常
湖南省,长江流域,三角洲,05-18 00:00,Ⅱ,24.2,7.04,6.13,198.5,11.0,2.79,0.038,0.054,3.20,*,*,正常
湖南省,长江流域,胜利,05-18 00:00,Ⅱ,24.0,7.65,11.16,325.4,12.3,3.62,0.050,0.086,2.96,*,*,正常
湖南省,长江流域,桔子洲,05-18 00:00,Ⅱ,23.1,7.43,6.71,213.9,11.3,1.27,0.059,0.056,2.46,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,05-17 20:00,Ⅱ,21.3,6.95,6.66,73.4,30.7,0.86,0.073,0.059,2.07,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-18 00:00,Ⅱ,23.0,7.46,7.34,258.1,4.9,1.93,0.046,0.066,2.51,*,*,正常
湖南省,长江流域,渌水入河口,05-18 00:00,Ⅲ,23.5,7.51,6.32,215.3,43.5,2.79,0.072,0.123,2.14,*,*,正常
湖南省,长江流域,涟水入河口,05-18 00:00,Ⅲ,24.4,7.54,5.87,386.5,3.4,2.94,0.025,0.060,2.77,*,*,正常
湖南省,长江流域,西阳渡口,05-18 00:00,Ⅱ,24.3,7.86,7.62,418.4,7.4,1.80,0.074,0.040,3.95,*,*,正常
湖南省,长江流域,归阳镇,05-17 20:00,Ⅱ,21.9,7.39,7.76,208.9,21.0,1.46,0.076,0.054,2.32,*,*,正常
湖南省,长江流域,联江村,05-17 20:00,Ⅱ,25.9,8.28,10.23,314.6,3.6,3.28,0.025,0.049,2.14,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-17 20:00,Ⅱ,23.5,7.81,7.41,294.0,11.5,1.56,0.025,0.057,2.47,*,*,正常
湖南省,长江流域,耒水入湘江口,05-17 20:00,,22.5,7.10,4.66,251.1,4.5,--,0.025,0.081,--,*,*,维护
湖南省,长江流域,熬洲,05-18 00:00,Ⅱ,22.6,7.58,7.87,206.8,5.4,1.49,0.025,0.052,2.26,*,*,正常
湖南省,长江流域,大河滩,05-17 20:00,Ⅲ,21.9,7.25,5.82,269.9,11.4,1.35,0.101,0.067,2.35,*,*,正常
湖南省,长江流域,草市镇,05-17 20:00,Ⅱ,23.1,7.34,6.70,122.5,9.2,1.53,0.067,0.050,1.45,*,*,正常
湖南省,长江流域,洣水入湘江口,05-17 20:00,Ⅱ,22.6,7.17,7.22,135.2,4.0,1.56,0.025,0.041,1.54,*,*,正常
湖南省,长江流域,城北水厂,05-18 00:00,Ⅱ,22.0,7.63,7.00,232.5,9.5,1.42,0.099,0.064,2.41,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-17 20:00,Ⅲ,25.2,7.19,5.89,317.4,8.1,3.66,0.025,0.108,2.87,*,*,正常
湖南省,长江流域,桂花渡水厂,05-18 00:00,Ⅲ,23.7,7.51,5.33,241.9,9.1,2.46,0.044,0.047,3.54,*,*,正常
湖南省,长江流域,塘渡口,05-18 00:00,Ⅱ,23.2,7.87,8.66,191.1,13.0,1.69,0.025,0.039,2.99,*,*,正常
湖南省,长江流域,窑市,05-18 00:00,Ⅱ,21.9,6.99,8.12,69.0,8.7,0.72,0.042,0.033,1.42,*,*,正常
湖南省,长江流域,渡头村,05-18 00:00,Ⅱ,21.9,7.56,7.58,241.3,35.2,2.05,0.098,0.048,2.87,*,*,正常
湖南省,长江流域,邵水入河口,05-18 00:00,Ⅱ,23.9,7.48,6.74,469.4,9.6,3.62,0.037,0.076,3.34,*,*,正常
湖南省,长江流域,绥宁河口镇,05-18 00:00,Ⅱ,21.9,7.10,8.98,130.2,34.0,2.33,0.055,0.061,1.16,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,05-18 00:00,Ⅳ,22.4,7.73,7.67,259.4,24.9,1.46,0.025,0.068,2.15,0.003,1467362,正常
湖南省,长江流域,东洞庭湖,05-18 00:00,Ⅳ,22.1,7.78,7.72,276.6,43.8,2.26,0.025,0.086,2.55,0.008,1537610,正常
湖南省,长江流域,岳阳楼,05-18 00:00,Ⅳ,20.5,7.74,6.37,257.7,79.6,2.64,0.025,0.076,1.78,0.005,254176,正常
湖南省,长江流域,樟树港,05-17 20:00,Ⅱ,23.1,7.36,8.81,283.2,12.5,2.10,0.025,0.066,2.65,*,*,正常
湖南省,长江流域,城陵矶,05-18 00:00,Ⅱ,22.0,7.67,6.91,261.6,74.0,2.14,0.025,0.074,1.99,*,*,正常
湖南省,长江流域,荆江口,05-18 00:00,Ⅱ,23.4,7.69,7.18,424.7,17.0,1.05,0.061,0.027,1.58,*,*,正常
湖南省,长江流域,六门闸,05-18 00:00,Ⅲ,24.4,8.72,9.94,576.4,7.4,4.71,0.229,0.062,2.11,*,*,正常
湖南省,长江流域,南渡,05-18 00:00,Ⅲ,23.1,6.72,6.57,101.9,110.1,3.01,0.693,0.148,2.58,*,*,正常
湖南省,长江流域,八仙桥,05-18 00:00,Ⅲ,23.8,6.94,5.84,139.9,31.9,4.04,0.518,0.085,2.10,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,05-17 20:00,Ⅳ,26.8,8.24,9.42,494.5,17.8,7.24,0.037,0.053,0.99,*,*,正常
湖南省,长江流域,坡头,05-18 00:00,Ⅱ,22.6,7.58,7.27,232.5,24.3,3.27,0.025,0.043,2.75,0.001,*,正常
湖南省,长江流域,蒋家嘴,05-18 00:00,Ⅳ,21.8,7.41,6.69,230.4,30.2,1.74,0.186,0.059,1.69,0.006,13428000,正常
湖南省,长江流域,澧水三江口,05-17 20:00,Ⅱ,21.0,7.47,10.44,275.9,10.9,1.23,0.025,0.029,2.02,*,*,正常
湖南省,长江流域,窑坡渡,05-18 00:00,Ⅱ,23.5,7.90,7.76,293.7,33.6,1.39,0.150,0.030,2.02,*,*,正常
湖南省,长江流域,马坡湖,05-18 00:00,Ⅱ,22.2,8.08,8.58,447.6,37.0,1.51,0.025,0.045,1.58,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-17 20:00,Ⅱ,21.6,7.34,8.91,238.2,20.4,1.29,0.025,0.044,2.42,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-18 00:00,Ⅰ,22.9,8.25,9.03,229.0,2.9,0.97,0.025,0.011,1.76,*,*,正常
湖南省,长江流域,万家嘴,05-18 00:00,Ⅱ,22.7,7.11,7.04,241.3,10.7,1.87,0.107,0.046,3.06,0.006,176040,正常
湖南省,长江流域,万子湖,05-18 00:00,Ⅲ,22.4,7.99,8.16,222.3,27.1,1.97,0.025,0.041,2.60,0.006,1828250,正常
湖南省,长江流域,南嘴,05-18 00:00,Ⅲ,24.2,7.88,6.42,271.3,47.6,1.15,0.025,0.040,2.35,0.005,737692,正常
湖南省,长江流域,小河嘴,05-18 00:00,Ⅱ,23.2,7.66,9.05,220.9,12.8,1.62,0.025,0.024,2.23,0.002,51035100,正常
湖南省,长江流域,大通湖,05-18 00:00,Ⅴ,25.3,8.37,6.85,391.6,82.2,4.12,0.043,0.184,0.72,0.008,4417410,正常
湖南省,长江流域,坪口,05-18 00:00,Ⅱ,22.6,7.60,8.24,264.3,5.3,2.26,0.025,0.053,2.76,*,*,正常
湖南省,长江流域,桃谷山,05-18 00:00,Ⅱ,22.6,7.49,6.65,232.1,7.3,1.91,0.025,0.046,3.02,*,*,正常
湖南省,长江流域,欧阳海水文站,05-17 20:00,Ⅱ,21.2,7.80,8.61,290.6,6.4,1.41,0.025,0.051,2.26,*,*,正常
湖南省,长江流域,头山,05-18 00:00,Ⅰ,22.2,8.01,9.31,116.7,2.4,0.93,0.025,0.006,0.70,0.009,576000,正常
湖南省,长江流域,渡口大桥,05-18 00:00,Ⅱ,24.3,7.40,7.81,160.8,8.6,2.64,0.058,0.085,1.86,*,*,正常
湖南省,长江流域,绿埠头,05-18 00:00,Ⅱ,21.3,7.57,7.74,197.0,10.8,0.82,0.025,0.031,2.30,*,*,正常
湖南省,长江流域,双牌水库,05-18 00:00,Ⅱ,22.0,7.94,10.58,219.1,8.6,1.41,0.026,0.042,1.66,*,*,正常
湖南省,长江流域,诸葛庙,05-18 00:00,Ⅱ,22.3,7.26,8.28,213.7,10.8,1.02,0.025,0.036,1.75,*,*,正常
湖南省,长江流域,五强溪,05-18 00:00,Ⅱ,22.5,8.03,9.00,273.8,6.1,1.97,0.025,0.036,2.35,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-18 00:00,Ⅱ,23.3,8.13,9.28,271.5,4.4,0.77,0.048,0.021,2.85,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-18 00:00,Ⅱ,23.4,6.93,6.32,109.5,1.9,3.13,0.025,0.054,0.65,*,*,正常
湖南省,长江流域,托口渠水,05-18 00:00,Ⅱ,24.2,8.75,11.29,139.6,4.8,2.14,0.025,0.018,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-18 00:00,Ⅱ,23.8,7.83,6.88,370.0,11.7,1.68,0.030,0.082,2.37,*,*,正常
湖南省,长江流域,鱼市,05-18 00:00,Ⅱ,22.9,7.87,7.22,356.3,7.0,0.94,0.167,0.029,2.22,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-18 00:00,Ⅱ,18.7,7.44,7.68,272.3,3.6,0.90,0.025,0.021,2.63,*,*,正常
湖南省,长江流域,萝卜湾,05-18 00:00,Ⅲ,21.4,7.61,9.00,175.1,37.2,2.08,0.031,0.134,0.98,*,*,正常
湖南省,长江流域,侯家淇,05-18 00:00,Ⅱ,22.2,7.83,7.64,269.9,26.7,1.47,0.025,0.050,2.11,*,*,正常
湖南省,长江流域,球溪,05-18 00:00,Ⅱ,21.6,7.48,7.66,262.7,8.6,1.49,0.025,0.052,2.91,*,*,正常
湖南省,长江流域,街埠头,05-18 00:00,Ⅱ,24.6,7.22,6.37,376.5,3.7,2.51,0.025,0.046,2.97,*,*,正常
湖南省,长江流域,浦市上游,05-18 00:00,Ⅱ,22.3,7.68,8.49,260.8,26.6,1.60,0.025,0.055,2.50,*,*,正常
湖南省,长江流域,里耶镇,05-18 00:00,Ⅱ,20.8,7.68,7.71,273.9,2.0,0.99,0.025,0.031,2.31,*,*,正常
湖南省,长江流域,河溪水文站,05-18 00:00,Ⅱ,22.4,7.56,6.20,331.5,4.5,1.68,0.115,0.053,3.40,*,*,正常
湖南省,长江流域,江口,05-18 00:00,Ⅱ,20.6,7.69,8.26,284.1,5.4,1.13,0.044,0.024,2.78,*,*,正常
湖南省,长江流域,凤滩水库,05-18 00:00,Ⅱ,22.8,7.93,8.78,255.0,23.4,1.54,0.025,0.022,2.74,*,*,正常
湖南省,长江流域,武水汇合口,05-18 00:00,Ⅱ,22.2,7.69,7.80,268.1,10.1,1.49,0.025,0.042,1.98,*,*,正常
广东省,珠江流域,蕉门,05-17 20:00,Ⅳ,27.2,7.70,6.62,7982.9,505.1,7.30,0.097,0.110,8.34,*,*,正常
广东省,珠江流域,洪奇沥,05-17 20:00,Ⅲ,25.8,7.55,6.49,353.5,105.6,3.59,0.025,0.107,3.14,*,*,正常
广东省,珠江流域,莲花山,05-17 20:00,Ⅲ,26.8,7.27,5.52,468.2,146.2,4.94,0.025,0.143,5.16,*,*,正常
广东省,珠江流域,流溪河山庄,05-17 20:00,Ⅱ,26.3,6.86,6.45,128.1,24.7,1.50,0.182,0.061,1.91,*,*,正常
广东省,珠江流域,官坦,05-17 20:00,Ⅳ,24.8,7.30,4.12,169.9,36.4,2.69,0.025,0.099,2.67,*,*,正常
广东省,珠江流域,大龙涌口,05-17 20:00,Ⅲ,24.5,7.21,5.64,224.2,12.4,1.88,0.025,0.068,2.44,*,*,正常
广东省,珠江流域,九龙潭,05-17 20:00,Ⅱ,24.2,7.00,6.99,99.6,16.2,1.47,0.084,0.046,1.79,*,*,正常
广东省,珠江流域,增江口,05-17 20:00,Ⅲ,26.6,6.90,5.90,116.8,13.4,2.58,0.025,0.038,1.68,*,*,正常
广东省,珠江流域,鸦岗,05-17 20:00,劣Ⅴ,26.1,7.05,1.98,394.4,45.2,4.82,0.025,0.170,4.09,*,*,正常
广东省,珠江流域,墩头基,05-17 20:00,,26.8,7.27,5.37,388.9,300.0,--,0.025,0.121,4.46,*,*,维护
广东省,珠江流域,大墩,05-17 20:00,Ⅲ,26.1,6.75,5.85,190.1,17.2,1.53,0.158,0.050,2.70,*,*,正常
广东省,珠江流域,孔江水库入库口,05-17 20:00,Ⅱ,24.9,6.95,7.31,90.4,46.7,1.50,0.025,0.049,1.49,*,*,正常
广东省,珠江流域,城口水站,05-17 20:00,Ⅴ,21.6,6.56,7.95,55.8,7.9,1.04,1.556,*,*,*,*,正常
广东省,珠江流域,十里亭,05-17 20:00,Ⅱ,22.6,7.44,7.24,253.0,15.5,1.53,0.025,0.042,1.68,*,*,正常
广东省,珠江流域,长坝,05-17 20:00,Ⅱ,24.0,6.78,7.40,102.0,6.7,1.76,0.033,0.040,1.30,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-17 20:00,Ⅱ,23.9,7.96,8.15,374.4,12.1,1.13,0.084,0.078,1.96,*,*,正常
广东省,珠江流域,深圳河口,05-17 20:00,Ⅳ,27.8,7.49,4.99,22597.6,86.6,6.18,0.725,0.247,4.03,*,*,正常
广东省,珠江流域,小漠桥,05-17 20:00,Ⅱ,27.6,8.27,7.45,46451.5,2.5,3.08,0.074,0.020,0.88,*,*,正常
广东省,珠江流域,共和村,05-17 20:00,Ⅳ,27.5,7.31,6.46,5727.0,55.2,6.88,0.396,0.164,6.97,*,*,正常
广东省,珠江流域,尖峰大桥,05-18 00:00,Ⅱ,25.1,7.75,6.41,340.4,30.6,1.51,0.025,0.066,2.38,*,*,正常
广东省,珠江流域,珠海大桥,05-18 00:00,Ⅱ,25.0,7.88,6.50,307.2,30.8,1.87,0.025,0.083,2.40,*,*,正常
广东省,珠江流域,石角咀水闸,05-18 00:00,Ⅳ,26.6,7.55,3.52,450.1,47.8,2.24,0.068,0.104,3.59,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-18 00:00,Ⅲ,25.5,7.96,6.62,600.8,34.7,2.42,0.044,0.107,2.31,*,*,正常
广东省,珠江流域,布洲,05-18 00:00,Ⅱ,24.4,7.48,6.42,284.3,16.9,1.33,0.025,0.063,1.97,*,*,正常
广东省,珠江流域,隆都,05-17 20:00,Ⅱ,24.9,7.14,8.00,136.9,22.7,1.58,0.025,0.038,1.93,*,*,正常
广东省,珠江流域,海门湾桥闸,05-18 00:00,,27.0,8.42,8.08,13128.8,16.1,--,--,--,--,*,*,维护
广东省,珠江流域,升平,05-17 20:00,Ⅱ,25.2,7.34,6.62,299.0,25.1,1.92,0.103,0.077,2.33,*,*,正常
广东省,珠江流域,外砂,05-17 20:00,Ⅱ,25.3,7.20,7.70,138.9,26.5,1.04,0.025,0.042,2.06,*,*,正常
广东省,珠江流域,莲阳桥闸,05-17 20:00,Ⅱ,25.5,7.15,7.80,140.0,25.4,1.72,0.025,0.047,2.08,*,*,正常
广东省,珠江流域,大衙,05-17 20:00,Ⅱ,26.1,7.03,7.37,146.3,12.1,1.31,0.025,0.030,1.86,*,*,正常
广东省,珠江流域,平洲,05-17 20:00,Ⅲ,24.5,7.18,5.06,232.9,38.1,1.82,0.094,0.097,2.59,*,*,正常
广东省,珠江流域,乌洲,05-17 20:00,Ⅲ,24.4,7.25,5.93,218.0,7.9,1.63,0.025,0.063,2.27,*,*,正常
广东省,珠江流域,古劳,05-17 20:00,Ⅱ,25.0,7.65,6.65,246.5,13.5,1.41,0.027,0.037,2.05,*,*,正常
广东省,珠江流域,下东,05-18 00:00,Ⅱ,24.6,7.38,6.73,261.2,9.5,1.46,0.025,0.052,2.18,*,*,正常
广东省,珠江流域,苍山渡口,05-18 00:00,Ⅲ,25.6,7.71,6.31,5668.4,39.7,2.08,0.084,0.101,3.04,*,*,正常
广东省,珠江流域,牛湾,05-18 00:00,Ⅳ,25.9,6.88,3.59,277.5,6.3,3.73,0.025,0.061,2.55,*,*,正常
广东省,珠江流域,渠首,05-18 00:00,Ⅲ,25.7,7.76,6.90,128.7,15.3,5.29,0.096,0.020,1.02,0.009,20641870,正常
广东省,珠江流域,黄坡,05-18 00:00,Ⅲ,27.8,6.38,5.32,158.0,38.0,4.01,0.038,0.120,3.32,*,*,正常
广东省,珠江流域,山角,05-18 00:00,Ⅲ,28.6,7.71,10.74,125.2,19.4,3.40,0.025,0.141,3.30,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-18 00:00,Ⅲ,29.0,8.86,8.05,129.9,27.9,5.66,0.025,0.033,0.79,*,*,正常
广东省,珠江流域,排里,05-18 00:00,Ⅲ,28.5,7.67,8.69,167.2,16.1,5.61,0.064,0.152,2.60,*,*,正常
广东省,珠江流域,南渡河桥,05-18 00:00,Ⅴ,28.5,6.09,2.19,169.2,16.7,3.94,0.242,0.064,3.20,*,*,正常
广东省,珠江流域,石碧,05-17 20:00,Ⅳ,28.7,6.92,5.24,367.8,38.3,6.45,0.773,0.261,4.23,*,*,正常
广东省,珠江流域,营仔,05-18 00:00,Ⅳ,28.0,7.91,9.59,178.0,19.8,6.60,0.116,0.113,2.20,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,塘口,05-18 00:00,Ⅳ,27.7,6.60,6.66,145.8,19.9,4.45,0.220,0.208,2.99,*,*,正常
广东省,珠江流域,石骨水库,05-18 00:00,Ⅱ,26.9,8.40,8.86,65.4,3.6,1.38,0.031,0.014,0.60,*,*,正常
广东省,珠江流域,良德水库,05-18 00:00,Ⅰ,29.1,7.96,8.58,69.7,4.8,1.36,0.025,0.008,0.50,0.006,408469,正常
广东省,珠江流域,江口门,05-18 00:00,Ⅲ,26.0,6.54,6.32,128.1,35.3,3.50,0.212,0.156,2.72,*,*,正常
广东省,珠江流域,米急渡,05-18 00:00,Ⅳ,26.2,6.76,4.29,141.9,35.7,3.86,0.408,0.173,3.30,*,*,正常
广东省,珠江流域,梁村,05-17 20:00,Ⅱ,24.5,7.27,6.69,195.7,24.7,2.28,0.131,0.074,2.41,*,*,正常
广东省,珠江流域,封开城上,05-17 20:00,Ⅱ,24.7,7.49,7.57,277.6,6.6,1.22,0.025,0.029,2.33,*,*,正常
广东省,珠江流域,白沙街,05-17 20:00,Ⅱ,24.1,7.56,7.43,178.9,18.6,1.04,0.038,0.047,1.74,*,*,正常
广东省,珠江流域,黄岗,05-17 20:00,Ⅱ,24.2,7.58,6.53,228.1,22.0,1.90,0.025,0.054,2.45,*,*,正常
广东省,珠江流域,永安,05-17 20:00,Ⅱ,24.2,7.55,6.36,237.5,21.4,1.97,0.025,0.055,2.38,*,*,正常
广东省,珠江流域,紫溪,05-17 20:00,Ⅴ,27.1,7.04,4.58,639.3,9.1,3.93,1.624,0.123,8.18,*,*,正常
广东省,珠江流域,东江江口,05-17 20:00,Ⅱ,24.0,7.12,7.56,108.8,7.6,1.82,0.025,0.031,1.67,*,*,正常
广东省,珠江流域,博罗城下(新角),05-17 20:00,Ⅱ,24.4,6.98,8.16,148.3,268.3,1.52,0.025,0.049,--,*,*,维护
广东省,珠江流域,惠州汝湖,05-17 20:00,Ⅱ,24.8,7.41,8.99,113.2,9.7,1.32,0.025,0.042,1.81,*,*,正常
