省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,三角洲,09-14 00:00,劣Ⅴ,28.9,7.02,0.63,290.8,5.6,3.18,0.874,0.096,4.11,*,*,正常
湖南省,长江流域,胜利,09-14 00:00,Ⅴ,27.9,7.23,2.51,415.3,14.8,2.86,0.026,0.059,1.96,*,*,正常
湖南省,长江流域,桔子洲,09-14 00:00,Ⅱ,29.2,7.37,7.00,233.9,5.4,1.54,0.025,0.043,1.30,*,*,正常
湖南省,长江流域,湘东沿塘,09-13 20:00,Ⅳ,29.5,6.62,4.74,106.5,50.1,3.39,0.033,0.071,1.06,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-14 00:00,Ⅱ,29.6,8.03,6.99,232.6,5.4,0.90,0.025,0.037,1.22,*,*,正常
湖南省,长江流域,渌水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,涟水入河口,09-14 00:00,Ⅱ,29.7,7.61,6.12,360.0,2.9,2.35,0.025,0.043,0.89,*,*,正常
湖南省,长江流域,西阳渡口,09-14 00:00,Ⅱ,29.3,7.71,8.33,446.7,10.2,2.53,0.117,0.030,2.16,*,*,正常
湖南省,长江流域,归阳镇,09-13 20:00,Ⅱ,28.2,7.51,6.19,170.5,2.1,1.11,0.025,0.026,1.18,*,*,正常
湖南省,长江流域,联江村,09-13 20:00,Ⅳ,27.2,7.20,4.48,254.4,1.9,2.61,0.025,0.030,0.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-13 20:00,Ⅲ,28.4,7.60,5.38,271.5,6.3,1.17,0.045,0.063,1.40,*,*,正常
湖南省,长江流域,耒水入湘江口,09-13 20:00,Ⅳ,28.8,6.86,3.51,268.3,7.9,2.27,0.067,0.066,2.11,*,*,正常
湖南省,长江流域,熬洲,09-14 00:00,Ⅱ,28.6,7.50,7.43,197.8,3.5,1.36,0.025,0.050,1.25,*,*,正常
湖南省,长江流域,大河滩,09-13 20:00,Ⅲ,22.3,7.04,5.88,215.7,11.4,1.23,0.073,0.058,1.62,*,*,正常
湖南省,长江流域,草市镇,09-13 20:00,Ⅱ,27.4,7.37,6.91,108.0,3.8,1.32,0.025,0.029,0.96,*,*,正常
湖南省,长江流域,洣水入湘江口,09-13 20:00,Ⅱ,28.1,7.63,6.68,126.4,1.8,1.86,0.032,0.026,0.93,*,*,正常
湖南省,长江流域,城北水厂,09-14 00:00,Ⅱ,29.0,7.77,6.73,196.5,5.1,1.00,0.034,0.045,1.19,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-13 20:00,Ⅲ,30.0,7.53,7.05,331.0,13.1,3.69,0.330,0.108,2.60,*,*,正常
湖南省,长江流域,桂花渡水厂,09-14 00:00,Ⅲ,28.3,7.56,5.96,218.1,7.6,1.57,0.025,0.036,1.16,*,*,正常
湖南省,长江流域,塘渡口,09-14 00:00,Ⅱ,28.4,7.70,7.06,186.6,5.1,1.97,0.044,0.031,1.08,*,*,正常
湖南省,长江流域,窑市,09-14 00:00,Ⅱ,25.8,6.74,6.98,74.1,19.2,1.22,0.025,0.051,0.95,*,*,正常
湖南省,长江流域,渡头村,09-14 00:00,Ⅱ,28.8,7.68,6.70,227.5,11.9,1.84,0.064,0.046,1.18,*,*,正常
湖南省,长江流域,邵水入河口,09-14 00:00,Ⅲ,29.0,7.36,5.00,527.8,7.4,2.79,0.159,0.055,2.46,*,*,正常
湖南省,长江流域,绥宁河口镇,09-14 00:00,Ⅱ,27.5,7.03,6.26,132.9,7.4,1.46,0.025,0.016,0.66,*,*,正常
湖南省,长江流域,藕池河东支入境,09-13 20:00,Ⅱ,26.3,8.52,8.37,397.6,10.4,0.38,0.025,0.026,1.52,*,*,正常
湖南省,长江流域,鹿角,09-14 00:00,Ⅳ,27.7,8.12,6.67,275.4,39.6,1.56,0.025,0.066,1.52,0.001,10591690,正常
湖南省,长江流域,岳阳楼,09-14 00:00,Ⅳ,25.6,7.45,4.08,274.0,70.0,1.82,0.025,0.063,1.71,0.003,266834,正常
湖南省,长江流域,樟树港,09-13 20:00,Ⅱ,29.7,7.27,6.23,299.8,13.9,1.38,0.049,0.051,1.23,*,*,正常
湖南省,长江流域,城陵矶,09-14 00:00,Ⅱ,28.0,7.74,6.05,300.9,63.6,2.79,0.025,0.068,1.08,*,*,正常
湖南省,长江流域,荆江口,09-14 00:00,Ⅱ,26.0,7.60,8.46,445.6,15.7,1.06,0.136,0.054,1.78,*,*,正常
湖南省,长江流域,六门闸,09-14 00:00,Ⅳ,26.6,7.73,4.06,385.3,10.0,3.70,0.196,0.057,1.07,*,*,正常
湖南省,长江流域,南渡,09-14 00:00,Ⅱ,28.2,7.10,6.97,113.2,4.2,2.27,0.225,0.067,1.26,*,*,正常
湖南省,长江流域,八仙桥,09-14 00:00,Ⅲ,26.7,7.01,5.68,150.0,48.8,3.37,0.395,0.117,0.78,*,*,正常
湖南省,长江流域,官垱,09-13 20:00,Ⅳ,27.0,8.06,9.45,535.6,28.6,9.91,0.077,0.153,1.93,*,*,正常
湖南省,长江流域,坡头,09-14 00:00,Ⅱ,27.6,7.71,6.84,218.6,27.8,2.36,0.025,0.031,1.70,0.001,*,正常
湖南省,长江流域,蒋家嘴,09-14 00:00,Ⅳ,24.5,7.78,4.81,223.7,43.1,2.45,0.116,0.041,1.26,0.005,8190000,正常
湖南省,长江流域,澧水三江口,09-13 20:00,Ⅰ,24.5,7.70,8.85,244.2,16.0,0.83,0.025,0.015,1.27,*,*,正常
湖南省,长江流域,窑坡渡,09-14 00:00,Ⅱ,26.2,7.63,6.85,263.4,27.5,0.66,0.293,0.042,1.42,*,*,正常
湖南省,长江流域,马坡湖,09-14 00:00,Ⅱ,25.9,8.19,7.33,409.3,34.0,1.35,0.025,0.055,1.53,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-13 20:00,Ⅱ,27.5,7.48,7.51,217.3,36.0,0.83,0.081,0.034,1.56,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-14 00:00,Ⅰ,25.6,8.59,10.28,200.6,2.3,1.28,0.025,0.016,1.09,*,*,正常
湖南省,长江流域,藕池河中支入境,09-13 20:00,Ⅱ,26.5,8.04,7.34,410.0,23.4,2.73,0.109,0.044,0.60,*,*,正常
湖南省,长江流域,万家嘴,09-14 00:00,Ⅲ,28.0,7.39,5.03,191.0,25.3,2.77,0.181,0.072,2.13,0.006,204337,正常
湖南省,长江流域,万子湖,09-14 00:00,Ⅳ,26.6,7.91,7.00,227.9,89.9,2.32,0.025,0.077,1.46,0.006,1063860,正常
湖南省,长江流域,南嘴,09-14 00:00,Ⅲ,27.1,8.07,6.78,311.0,70.4,1.58,0.025,0.044,1.53,0.006,803610,正常
湖南省,长江流域,小河嘴,09-14 00:00,Ⅲ,27.0,7.52,6.29,236.7,55.0,1.94,0.083,0.050,1.42,0.003,51402300,正常
湖南省,长江流域,大通湖,09-14 00:00,Ⅴ,24.9,8.46,6.88,374.4,98.9,3.78,0.025,0.153,1.03,0.004,29524400,正常
湖南省,长江流域,坪口,09-14 00:00,Ⅳ,28.5,7.43,4.15,259.2,0.7,1.38,0.025,0.031,1.11,*,*,正常
湖南省,长江流域,桃谷山,09-14 00:00,Ⅲ,26.2,7.07,5.40,188.1,20.6,4.46,0.100,0.113,1.97,*,*,正常
湖南省,长江流域,欧阳海水文站,09-13 20:00,Ⅳ,26.4,7.68,5.00,314.7,8.4,1.64,0.025,0.031,1.62,*,*,正常
湖南省,长江流域,头山,09-14 00:00,Ⅰ,26.8,7.94,7.97,113.3,1.6,0.60,0.025,0.009,0.67,0.005,515000,正常
湖南省,长江流域,渡口大桥,09-14 00:00,Ⅱ,28.2,7.36,6.05,132.6,6.2,1.79,0.058,0.054,0.84,*,*,正常
湖南省,长江流域,绿埠头,09-14 00:00,Ⅱ,24.6,7.44,7.38,166.8,3.0,0.71,0.025,0.022,1.12,*,*,正常
湖南省,长江流域,双牌水库,09-14 00:00,Ⅲ,26.5,7.29,5.74,173.8,15.1,1.94,0.025,0.021,0.78,*,*,正常
湖南省,长江流域,诸葛庙,09-14 00:00,Ⅱ,27.1,7.62,7.69,174.5,34.1,1.66,0.025,0.030,0.86,*,*,正常
湖南省,长江流域,五强溪,09-14 00:00,Ⅱ,28.9,8.36,7.33,216.7,2.4,1.67,0.025,0.013,1.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-14 00:00,Ⅲ,26.7,7.98,5.78,300.8,3.5,1.00,0.045,0.016,1.49,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-14 00:00,Ⅱ,26.7,7.27,6.16,124.1,2.5,2.97,0.039,0.052,0.51,*,*,正常
湖南省,长江流域,托口渠水,09-14 00:00,Ⅱ,27.3,7.82,7.28,128.4,3.6,2.72,0.025,0.020,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-14 00:00,Ⅳ,29.6,7.87,4.92,346.4,9.8,1.33,0.025,0.057,1.49,*,*,正常
湖南省,长江流域,鱼市,09-14 00:00,Ⅲ,27.6,7.96,6.14,365.4,6.6,1.04,0.103,0.113,1.02,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-14 00:00,Ⅲ,25.4,7.49,5.57,251.8,2.3,0.95,0.025,0.018,1.52,*,*,正常
湖南省,长江流域,萝卜湾,09-14 00:00,Ⅱ,28.2,7.83,6.14,246.5,3.9,1.74,0.029,0.046,1.08,*,*,正常
湖南省,长江流域,侯家淇,09-14 00:00,Ⅱ,28.4,7.95,6.22,242.7,18.6,1.55,0.064,0.037,0.99,*,*,正常
湖南省,长江流域,街埠头,09-14 00:00,Ⅱ,29.2,7.42,7.59,364.7,4.9,2.47,0.025,0.026,1.42,*,*,正常
湖南省,长江流域,浦市上游,09-14 00:00,Ⅱ,27.8,7.86,6.41,236.3,4.7,1.30,0.025,0.034,0.84,*,*,正常
湖南省,长江流域,里耶镇,09-14 00:00,Ⅱ,23.7,7.71,7.66,257.5,6.8,0.79,0.147,0.028,2.01,*,*,正常
湖南省,长江流域,河溪水文站,09-14 00:00,Ⅱ,24.8,7.75,6.66,304.8,14.9,1.99,0.070,0.046,2.04,*,*,正常
湖南省,长江流域,江口,09-14 00:00,Ⅱ,26.4,7.66,6.03,260.6,8.4,0.82,0.025,0.016,1.77,*,*,正常
湖南省,长江流域,凤滩水库,09-14 00:00,Ⅰ,28.4,8.34,8.83,238.4,16.4,1.20,0.025,0.012,1.50,*,*,正常
湖南省,长江流域,武水汇合口,09-14 00:00,Ⅱ,29.6,8.07,7.51,233.8,4.7,1.23,0.026,0.028,0.97,*,*,正常
广东省,珠江流域,蕉门,09-13 20:00,Ⅲ,29.2,7.60,6.06,761.6,285.1,5.60,0.025,0.124,4.97,*,*,正常
广东省,珠江流域,洪奇沥,09-13 20:00,Ⅳ,28.4,7.24,4.99,297.2,118.7,3.13,0.025,0.111,3.10,*,*,正常
广东省,珠江流域,莲花山,09-13 20:00,Ⅴ,28.6,6.84,2.89,449.3,178.0,7.23,0.343,0.195,3.84,*,*,正常
广东省,珠江流域,流溪河山庄,09-13 20:00,Ⅱ,28.5,6.85,6.81,117.7,24.6,0.88,0.073,0.034,1.16,*,*,正常
广东省,珠江流域,官坦,09-13 20:00,Ⅳ,28.2,6.85,4.19,231.8,52.5,4.34,0.025,0.122,3.17,*,*,正常
广东省,珠江流域,大龙涌口,09-13 20:00,Ⅳ,28.1,6.87,4.02,238.0,37.7,2.75,0.025,0.112,2.80,*,*,正常
广东省,珠江流域,九龙潭,09-13 20:00,Ⅱ,26.1,6.86,6.72,75.5,41.2,1.75,0.025,0.037,1.56,*,*,正常
广东省,珠江流域,增江口,09-13 20:00,Ⅱ,27.5,6.69,6.18,78.4,51.8,1.90,0.064,0.071,1.71,*,*,正常
广东省,珠江流域,鸦岗,09-13 20:00,Ⅴ,27.9,6.91,2.82,275.2,87.0,5.24,0.662,0.229,3.58,*,*,正常
广东省,珠江流域,墩头基,09-13 20:00,Ⅳ,28.4,7.11,3.06,291.4,177.8,4.59,0.025,0.132,3.01,*,*,正常
广东省,珠江流域,大墩,09-13 20:00,Ⅳ,27.3,6.51,4.64,121.9,67.9,2.92,0.025,0.093,2.99,*,*,正常
广东省,珠江流域,十里亭,09-13 20:00,Ⅱ,28.0,7.37,6.96,220.9,6.6,1.42,0.044,0.047,1.16,*,*,正常
广东省,珠江流域,长坝,09-13 20:00,Ⅱ,28.1,7.18,7.26,102.4,16.9,1.65,0.025,0.058,0.94,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-13 20:00,Ⅲ,26.7,7.88,7.15,302.3,17.9,2.44,0.025,0.117,1.62,*,*,正常
广东省,珠江流域,高桥,09-13 20:00,Ⅱ,28.4,7.23,7.19,157.2,7.3,1.65,0.025,0.065,1.36,*,*,正常
广东省,珠江流域,小漠桥,09-13 20:00,Ⅱ,27.6,7.71,6.80,12498.7,8.4,2.27,0.139,0.023,1.03,*,*,正常
广东省,珠江流域,共和村,09-13 20:00,Ⅴ,28.6,7.01,2.52,734.9,45.5,5.52,1.156,0.214,6.13,*,*,正常
广东省,珠江流域,尖峰大桥,09-14 00:00,Ⅳ,28.6,7.28,4.81,304.4,34.2,2.22,0.025,0.108,2.48,*,*,正常
广东省,珠江流域,珠海大桥,09-14 00:00,Ⅳ,28.1,7.12,4.23,329.9,36.4,2.33,0.368,0.125,2.05,*,*,正常
广东省,珠江流域,石角咀水闸,09-14 00:00,劣Ⅴ,28.7,6.96,0.35,381.4,56.3,2.79,1.147,0.180,3.02,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-14 00:00,Ⅲ,28.5,7.42,6.58,364.0,27.5,2.38,0.074,0.111,2.28,*,*,正常
广东省,珠江流域,布洲,09-14 00:00,Ⅲ,28.3,7.11,5.26,241.4,45.4,2.30,0.025,0.094,2.35,*,*,正常
广东省,珠江流域,隆都,09-13 20:00,Ⅱ,26.3,6.58,6.96,92.7,138.5,1.86,0.025,0.047,3.94,*,*,正常
广东省,珠江流域,海门湾桥闸,09-14 00:00,Ⅲ,26.6,7.60,8.21,348.9,43.8,5.64,0.331,0.039,2.50,*,*,正常
广东省,珠江流域,升平,09-13 20:00,Ⅲ,27.5,6.63,6.17,116.6,159.6,4.13,0.273,0.128,4.38,*,*,正常
广东省,珠江流域,外砂,09-13 20:00,Ⅱ,27.3,6.97,7.44,97.9,269.1,2.63,0.025,0.059,3.14,*,*,正常
广东省,珠江流域,莲阳桥闸,09-13 20:00,Ⅱ,27.5,6.86,6.18,90.0,237.7,2.33,0.025,0.060,4.25,*,*,正常
广东省,珠江流域,大衙,09-13 20:00,Ⅱ,27.3,6.75,6.61,99.7,146.7,2.74,0.093,0.064,2.12,*,*,正常
广东省,珠江流域,平洲,09-13 20:00,Ⅳ,27.8,7.01,3.45,190.7,56.7,2.54,0.025,0.094,2.52,*,*,正常
广东省,珠江流域,乌洲,09-13 20:00,Ⅳ,27.6,7.15,4.10,201.3,18.1,1.77,0.025,0.075,2.20,*,*,正常
广东省,珠江流域,古劳,09-13 16:00,Ⅲ,28.1,7.40,5.37,209.8,39.1,1.59,0.046,0.058,2.24,*,*,正常
广东省,珠江流域,下东,09-14 00:00,Ⅲ,27.6,7.18,5.53,221.0,47.8,2.10,0.025,0.107,2.40,*,*,正常
广东省,珠江流域,苍山渡口,09-14 00:00,Ⅴ,28.0,6.98,2.03,310.9,47.3,2.69,0.027,0.151,2.95,*,*,正常
广东省,珠江流域,牛湾,09-14 00:00,Ⅳ,27.3,6.36,3.50,186.8,28.5,4.11,0.323,0.160,2.81,*,*,正常
广东省,珠江流域,渠首,09-14 00:00,Ⅲ,29.1,6.99,5.28,103.8,12.0,4.01,0.267,0.028,1.10,0.010,33651080,正常
广东省,珠江流域,黄坡,09-14 00:00,劣Ⅴ,29.6,5.86,2.32,137.3,65.2,4.33,0.251,0.159,1.72,*,*,正常
广东省,珠江流域,山角,09-14 00:00,Ⅲ,28.2,6.29,6.32,79.7,63.8,2.81,0.256,0.154,1.87,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-14 00:00,Ⅲ,28.7,7.74,7.35,96.6,24.4,4.40,0.025,0.032,0.68,*,*,正常
广东省,珠江流域,排里,09-14 00:00,Ⅲ,29.2,6.52,5.46,133.6,47.4,4.69,0.259,0.151,1.86,*,*,正常
广东省,珠江流域,南渡河桥,09-14 00:00,劣Ⅴ,28.9,5.86,3.65,104.2,96.8,4.58,0.216,0.156,2.16,*,*,正常
广东省,珠江流域,石碧, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,营仔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,黄竹尾水闸（大山江）,09-14 00:00,Ⅳ,29.1,6.09,4.38,118.8,67.5,4.33,0.090,0.195,1.74,*,*,正常
广东省,珠江流域,塘口,09-14 00:00,Ⅳ,28.5,6.14,4.75,104.2,57.6,3.72,0.140,0.217,2.12,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
广东省,珠江流域,江口门,09-14 00:00,Ⅲ,27.9,6.50,7.35,78.4,137.8,3.14,0.150,0.166,1.33,*,*,正常
广东省,珠江流域,米急渡,09-14 00:00,Ⅲ,28.3,7.04,7.83,71.4,162.5,2.31,0.071,0.161,1.42,*,*,正常
广东省,珠江流域,梁村,09-13 20:00,Ⅳ,27.5,6.76,4.66,146.2,37.1,2.73,0.143,0.122,2.12,*,*,正常
广东省,珠江流域,封开城上,09-13 20:00,Ⅱ,27.9,7.64,6.98,256.3,32.0,1.41,0.025,0.046,2.52,*,*,正常
广东省,珠江流域,白沙街,09-13 20:00,Ⅱ,29.1,7.83,6.77,184.3,10.4,0.87,0.025,0.043,1.38,*,*,正常
广东省,珠江流域,黄岗,09-13 20:00,Ⅲ,27.8,7.27,5.63,215.2,51.0,2.40,0.025,0.066,2.71,*,*,正常
广东省,珠江流域,永安,09-13 20:00,Ⅲ,27.7,7.35,5.58,210.4,93.0,1.81,0.025,0.059,3.14,*,*,正常
广东省,珠江流域,紫溪,09-13 20:00,Ⅳ,28.5,6.84,3.43,300.9,31.6,2.81,0.835,0.157,4.26,*,*,正常
广东省,珠江流域,东江江口,09-13 20:00,Ⅱ,26.2,7.01,6.83,95.6,35.4,2.18,0.075,0.069,2.24,*,*,正常
广东省,珠江流域,博罗城下(新角),09-13 20:00,Ⅲ,26.9,7.02,5.94,120.2,55.1,2.29,0.101,0.081,2.51,*,*,正常
广东省,珠江流域,惠州汝湖,09-13 20:00,Ⅲ,27.3,6.77,5.74,100.9,25.4,2.47,0.025,0.071,2.10,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-13 20:00,Ⅳ,27.6,6.64,4.20,164.9,176.9,4.31,0.283,0.226,4.20,*,*,正常
广东省,珠江流域,马安大桥下,09-13 20:00,Ⅱ,27.5,6.48,6.01,67.1,43.4,2.13,0.049,0.067,1.40,*,*,正常
广东省,珠江流域,虎爪断桥,09-13 20:00,Ⅳ,29.2,7.15,6.73,404.1,25.9,3.88,1.146,0.190,6.26,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-13 20:00,Ⅱ,27.8,6.51,6.45,107.9,100.6,2.52,0.100,0.050,2.97,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-14 00:00,Ⅲ,28.6,6.62,6.53,165.8,65.1,3.47,0.086,0.130,1.71,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-13 20:00,Ⅴ,27.7,6.73,2.98,138.5,14.2,1.50,0.025,0.048,1.37,*,*,正常
广东省,珠江流域,五丰渡口,09-14 00:00,Ⅱ,25.0,6.36,6.68,87.6,198.8,2.90,0.157,0.057,5.30,*,*,正常
广东省,珠江流域,新铺,09-14 00:00,Ⅳ,27.8,7.03,4.75,112.4,14.6,1.99,0.144,0.056,1.82,*,*,正常
广东省,珠江流域,海丰西闸,09-14 00:00,Ⅲ,27.9,6.61,5.33,81.4,24.8,2.28,0.211,0.052,1.02,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-13 20:00,Ⅱ,26.9,6.68,7.20,58.7,21.6,1.21,0.077,0.044,1.39,*,*,正常
广东省,珠江流域,东溪水闸,09-14 00:00,Ⅴ,28.5,6.33,2.61,231.1,58.6,6.13,0.669,0.110,2.36,*,*,正常
广东省,珠江流域,乌坎,09-14 00:00,Ⅳ,28.8,7.36,4.39,4353.1,18.9,4.67,0.437,0.071,1.59,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-13 20:00,Ⅲ,26.6,6.84,5.61,98.0,15.9,0.91,0.025,0.043,1.68,*,*,正常
广东省,珠江流域,尖山,09-14 00:00,劣Ⅴ,28.2,5.87,4.93,85.7,41.8,3.88,0.339,0.183,1.83,*,*,正常
广东省,珠江流域,大泉,09-14 00:00,Ⅲ,28.1,6.20,5.90,115.9,39.5,3.41,0.343,0.146,2.13,*,*,正常
广东省,珠江流域,寿长,09-14 00:00,Ⅳ,29.2,6.71,4.26,719.2,48.6,5.73,0.661,0.290,2.70,*,*,正常
广东省,珠江流域,七星岗,09-13 20:00,Ⅲ,28.6,7.65,5.83,196.7,10.4,1.42,0.025,0.050,1.44,*,*,正常
广东省,珠江流域,北江石尾,09-13 20:00,Ⅲ,28.9,7.20,5.76,181.4,18.3,1.67,0.025,0.058,1.59,*,*,正常
广东省,珠江流域,石角,09-13 20:00,Ⅳ,28.0,7.04,4.93,183.8,16.9,1.48,0.025,0.057,1.68,*,*,正常
广东省,珠江流域,连江西牛,09-13 20:00,Ⅱ,26.7,7.63,7.71,244.3,10.1,0.55,0.025,0.050,1.12,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-14 00:00,劣Ⅴ,28.2,6.71,1.20,320.0,31.8,3.27,1.561,0.131,4.04,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,旗岭,09-14 00:00,Ⅴ,29.0,7.01,4.65,386.5,43.2,3.22,1.560,0.270,6.51,*,*,正常
广东省,珠江流域,石龙南河,09-14 00:00,Ⅳ,27.1,6.42,4.31,138.9,64.8,2.71,0.061,0.120,3.24,*,*,正常
广东省,珠江流域,中山港码头,09-14 00:00,Ⅳ,28.6,7.41,3.58,341.6,15.7,2.93,0.502,0.138,2.81,*,*,正常
广东省,珠江流域,赤凤,09-14 00:00,Ⅱ,27.4,6.96,7.32,104.8,100.6,2.89,0.025,0.056,2.93,*,*,正常
广东省,珠江流域,凤江桥,09-13 20:00,Ⅲ,27.9,6.46,5.40,104.9,34.6,1.57,0.025,0.115,2.20,*,*,正常
广东省,珠江流域,地都,09-13 20:00,Ⅴ,27.5,6.60,2.71,213.9,162.8,5.07,0.032,0.126,3.48,*,*,正常
广东省,珠江流域,隆溪大道桥,09-13 20:00,Ⅲ,27.5,6.50,5.47,89.7,38.6,2.82,0.151,0.068,1.89,*,*,正常
广东省,珠江流域,龙石,09-13 20:00,Ⅳ,27.6,6.70,4.13,122.1,81.3,2.36,0.616,0.142,3.39,*,*,正常
广东省,珠江流域,龟山塔,09-14 00:00,Ⅱ,26.2,6.64,6.54,77.1,83.5,1.63,0.492,0.097,1.62,*,*,正常
广东省,珠江流域,古封,09-14 00:00,Ⅱ,27.5,7.55,6.70,243.8,30.2,1.26,0.025,0.048,2.52,*,*,正常
广东省,珠江流域,都骑,09-13 20:00,Ⅱ,27.8,7.58,7.29,224.2,57.0,1.34,0.025,0.054,2.09,*,*,正常
广东省,珠江流域,六都水厂上游,09-13 20:00,Ⅱ,27.7,7.72,6.82,213.3,233.0,1.56,0.025,0.052,2.85,*,*,正常
广西壮族自治区,珠江流域,南岸,09-13 20:00,Ⅱ,28.9,7.64,6.12,333.1,17.2,1.38,0.036,0.071,2.61,*,*,正常
广西壮族自治区,珠江流域,老口,09-13 20:00,Ⅱ,28.1,7.18,6.57,354.5,11.5,1.06,0.025,0.043,2.31,*,*,正常
广西壮族自治区,珠江流域,叮当,09-14 00:00,Ⅱ,27.2,7.59,7.69,294.9,7.0,1.46,0.058,0.072,2.99,*,*,正常
广西壮族自治区,珠江流域,六景,09-14 00:00,Ⅱ,28.2,7.90,6.18,317.8,32.8,1.72,0.122,0.077,2.51,*,*,正常
广西壮族自治区,珠江流域,雁江,09-13 20:00,Ⅱ,27.4,7.56,6.34,376.0,5.8,1.20,0.036,0.031,1.97,*,*,正常
广西壮族自治区,珠江流域,上中,09-13 20:00,Ⅱ,28.6,7.86,6.93,315.0,11.4,1.34,0.035,0.024,1.92,*,*,正常
广西壮族自治区,珠江流域,白马,09-14 00:00,,27.2,7.74,6.42,394.0,21.2,1.28,--,0.056,2.11,*,*,维护
广西壮族自治区,珠江流域,露塘,09-13 20:00,Ⅱ,27.5,7.85,6.81,263.4,6.0,0.38,0.025,0.024,1.73,*,*,正常
广西壮族自治区,珠江流域,渔村,09-13 20:00,Ⅱ,28.6,7.68,6.56,219.7,2.6,1.20,0.025,0.041,1.98,*,*,正常
广西壮族自治区,珠江流域,木洞,09-13 20:00,Ⅱ,27.7,7.54,6.94,115.0,3.9,1.16,0.027,0.012,1.04,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-13 20:00,Ⅱ,28.1,7.62,6.54,171.1,16.0,0.53,0.025,0.025,1.56,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-14 00:00,Ⅱ,28.7,8.16,7.83,222.9,5.0,1.14,0.025,0.048,1.91,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-14 00:00,Ⅰ,29.0,8.33,8.22,54.9,2.6,1.04,0.025,0.005,0.50,*,*,正常
广西壮族自治区,珠江流域,交州,09-13 20:00,Ⅱ,26.0,7.41,7.46,71.4,4.7,0.30,0.025,0.010,0.57,*,*,正常
广西壮族自治区,珠江流域,京南,09-13 20:00,Ⅱ,27.6,7.55,6.98,193.1,2.0,1.27,0.025,0.063,1.83,*,*,正常
广西壮族自治区,珠江流域,石良角,09-13 20:00,Ⅱ,29.0,7.72,6.79,272.7,41.1,1.60,0.025,0.056,2.70,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-14 00:00,Ⅳ,26.5,6.33,7.59,63.8,143.6,4.36,0.180,0.234,2.52,*,*,正常
广西壮族自治区,珠江流域,南域,09-13 20:00,Ⅳ,26.6,6.71,4.65,115.2,102.5,3.95,0.438,0.168,--,*,*,维护
广西壮族自治区,珠江流域,西门江,09-14 00:00,Ⅳ,27.1,7.62,3.69,161.3,93.7,4.18,0.507,0.212,2.69,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-14 00:00,Ⅲ,28.0,6.16,6.04,132.3,39.5,3.52,0.386,0.110,3.75,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-14 00:00,Ⅱ,25.4,6.09,7.40,24.0,45.3,2.74,0.041,0.058,0.98,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-13 20:00,Ⅱ,25.7,6.19,7.63,29.5,16.4,2.38,0.034,0.058,1.12,*,*,正常
广西壮族自治区,珠江流域,三滩,09-14 00:00,Ⅲ,25.9,6.32,7.19,60.1,32.9,3.53,0.176,0.105,1.15,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-14 00:00,Ⅱ,26.1,6.32,6.62,54.2,58.0,2.71,0.137,0.076,1.96,*,*,正常
