省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,捞刀河口,02-12 12:00,Ⅲ,10.3,7.04,7.78,321.3,27.0,4.35,0.971,0.135,3.93,*,*,正常
湖南省,长江流域,三角洲,02-12 12:00,Ⅲ,10.5,7.45,8.99,271.2,25.9,4.48,0.974,0.148,4.83,*,*,正常
湖南省,长江流域,胜利,02-12 12:00,Ⅲ,9.9,7.33,8.98,690.0,61.3,4.14,0.572,0.094,3.74,*,*,正常
湖南省,长江流域,桔子洲,02-12 12:00,Ⅱ,10.3,7.60,9.59,247.8,12.0,1.78,0.202,0.054,2.44,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-12 12:00,Ⅱ,13.8,6.81,9.49,86.4,45.9,0.64,0.069,0.030,3.20,*,*,正常
湖南省,长江流域,霞湾,02-12 12:00,Ⅱ,11.1,7.75,10.33,293.7,13.0,1.84,0.315,0.050,2.87,*,*,正常
湖南省,长江流域,渌水入河口,02-12 12:00,Ⅲ,11.4,7.55,9.73,225.8,76.4,3.91,0.473,0.124,3.71,*,*,正常
湖南省,长江流域,涟水入河口,02-12 12:00,Ⅱ,10.2,7.57,7.67,442.4,3.7,3.38,0.287,0.086,3.09,*,*,正常
湖南省,长江流域,西阳渡口,02-12 12:00,Ⅲ,10.8,7.85,9.05,776.5,9.0,2.67,0.759,0.056,4.71,*,*,正常
湖南省,长江流域,归阳镇,02-12 12:00,Ⅱ,10.9,7.69,10.60,227.4,3.3,1.04,0.056,0.022,1.64,*,*,正常
湖南省,长江流域,联江村,02-12 12:00,Ⅲ,9.2,7.71,10.27,390.7,6.1,4.49,0.229,0.058,5.44,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-12 12:00,Ⅱ,11.0,7.82,9.37,379.3,2.7,1.76,0.292,0.064,3.26,*,*,正常
湖南省,长江流域,耒水入湘江口,02-12 12:00,Ⅱ,12.2,7.12,7.09,231.1,4.7,1.32,0.025,0.064,2.22,*,*,正常
湖南省,长江流域,熬洲,02-12 12:00,Ⅱ,11.6,7.48,9.03,224.0,8.4,1.38,0.300,0.038,1.99,*,*,正常
湖南省,长江流域,大河滩,02-12 12:00,Ⅱ,12.3,7.13,8.60,229.8,3.8,1.39,0.118,0.053,2.39,*,*,正常
湖南省,长江流域,草市镇,02-12 12:00,Ⅱ,10.2,7.35,8.73,148.4,10.0,3.17,0.136,0.050,2.24,*,*,正常
湖南省,长江流域,洣水入湘江口,02-12 12:00,Ⅱ,11.6,7.57,8.82,182.5,10.2,2.12,0.170,0.047,2.29,*,*,正常
湖南省,长江流域,城北水厂,02-12 12:00,Ⅱ,10.9,7.25,10.67,213.8,5.4,1.03,0.132,0.037,1.59,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-12 12:00,Ⅲ,11.3,6.80,7.55,335.8,20.6,4.14,0.161,0.126,4.60,*,*,正常
湖南省,长江流域,桂花渡水厂,02-12 12:00,Ⅱ,10.1,7.85,8.24,272.9,5.2,1.80,0.131,0.033,1.76,*,*,正常
湖南省,长江流域,塘渡口,02-12 12:00,Ⅱ,10.6,7.84,10.56,240.2,3.2,1.29,0.045,0.021,1.55,*,*,正常
湖南省,长江流域,窑市,02-12 12:00,Ⅱ,10.8,7.10,10.27,73.8,8.7,1.61,0.073,0.056,1.99,*,*,正常
湖南省,长江流域,渡头村,02-12 12:00,Ⅱ,10.1,7.82,9.49,281.0,5.0,1.53,0.187,0.072,1.96,*,*,正常
湖南省,长江流域,邵水入河口,02-12 12:00,Ⅱ,11.0,7.34,8.04,722.1,6.5,3.33,0.386,0.073,6.85,*,*,正常
湖南省,长江流域,绥宁河口镇,02-12 12:00,Ⅰ,10.4,7.13,10.27,95.6,4.5,1.03,0.075,0.020,0.61,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-12 12:00,Ⅳ,9.1,7.92,12.06,329.8,30.7,1.53,0.110,0.056,1.82,0.001,459344,正常
湖南省,长江流域,岳阳楼,02-12 12:00,Ⅳ,8.6,7.48,8.95,335.8,81.2,1.44,0.025,0.059,1.88,0.003,244834,正常
湖南省,长江流域,城陵矶,02-12 12:00,Ⅱ,9.0,7.71,10.08,356.2,53.6,2.16,0.025,0.053,1.84,*,*,正常
湖南省,长江流域,荆江口,02-12 12:00,Ⅱ,9.0,7.57,9.89,386.9,12.5,1.23,0.032,0.041,1.60,*,*,正常
湖南省,长江流域,六门闸,02-12 12:00,Ⅱ,9.4,7.84,9.83,465.3,24.3,2.83,0.353,0.069,1.39,*,*,正常
湖南省,长江流域,南渡,02-12 12:00,Ⅲ,9.3,6.79,10.01,161.7,20.6,3.29,0.765,0.111,3.06,*,*,正常
湖南省,长江流域,八仙桥,02-12 12:00,Ⅲ,9.6,7.36,7.99,182.4,48.4,5.57,0.660,0.124,3.59,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-12 12:00,Ⅱ,9.1,7.87,11.08,263.3,33.0,2.20,0.025,0.038,1.71,0.004,*,正常
湖南省,长江流域,蒋家嘴,02-12 12:00,Ⅳ,9.3,8.07,9.02,250.9,18.9,1.00,0.209,0.051,1.22,0.004,12487000,正常
湖南省,长江流域,三江口,02-12 12:00,Ⅰ,8.3,7.96,13.23,273.8,3.0,0.72,0.029,0.015,1.26,*,*,正常
湖南省,长江流域,马坡湖,02-12 12:00,Ⅱ,10.9,8.05,10.01,397.3,14.5,1.26,0.025,0.038,1.38,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-12 12:00,Ⅱ,10.5,7.76,10.52,225.9,29.2,2.44,0.175,0.040,1.71,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-12 12:00,Ⅰ,9.8,8.15,10.66,291.9,4.2,1.12,0.044,0.013,1.06,*,*,正常
湖南省,长江流域,万子湖,02-12 12:00,Ⅲ,9.1,7.98,10.82,285.7,25.9,2.18,0.025,0.035,1.49,0.003,1510910,正常
湖南省,长江流域,南嘴,02-12 12:00,Ⅲ,9.5,7.90,8.91,331.8,46.1,2.39,0.167,0.039,2.24,0.006,566100,正常
湖南省,长江流域,小河嘴,02-12 12:00,Ⅳ,9.2,7.45,10.15,221.6,74.1,2.17,0.062,0.064,1.45,0.006,50373400,正常
湖南省,长江流域,坪口,02-12 12:00,Ⅱ,9.8,7.50,9.32,316.2,11.2,1.48,0.238,0.060,2.59,*,*,正常
湖南省,长江流域,桃谷山,02-12 12:00,Ⅱ,9.8,7.96,9.49,239.1,13.8,2.40,0.069,0.059,1.86,*,*,正常
湖南省,长江流域,欧阳海水文站,02-12 12:00,Ⅱ,10.8,8.10,10.32,378.6,4.8,0.96,0.046,0.026,2.41,*,*,正常
湖南省,长江流域,头山,02-12 12:00,Ⅰ,13.4,7.67,9.46,111.6,5.1,1.06,0.025,0.005,0.66,0.005,4708000,正常
湖南省,长江流域,渡口大桥,02-12 12:00,Ⅱ,11.5,6.32,8.69,176.0,26.2,2.28,0.390,0.064,2.60,*,*,正常
湖南省,长江流域,绿埠头,02-12 12:00,Ⅱ,10.4,7.57,9.61,218.2,13.6,2.50,0.025,0.019,1.64,*,*,正常
湖南省,长江流域,诸葛庙,02-12 12:00,Ⅱ,11.3,7.18,12.81,175.9,6.1,0.83,0.060,0.025,1.08,*,*,正常
湖南省,长江流域,五强溪,02-12 12:00,Ⅱ,10.6,7.89,10.25,261.6,13.6,1.37,0.042,0.029,1.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-12 12:00,Ⅰ,10.1,8.27,10.85,415.4,1.6,0.77,0.137,0.012,2.18,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-12 12:00,Ⅱ,9.6,7.31,11.18,129.7,2.2,1.87,0.025,0.030,0.66,*,*,正常
湖南省,长江流域,托口渠水,02-12 12:00,Ⅰ,11.3,7.83,10.58,204.0,2.6,0.89,0.025,0.020,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-12 12:00,Ⅱ,10.4,7.94,8.48,450.6,10.3,1.53,0.241,0.078,2.30,*,*,正常
湖南省,长江流域,鱼市,02-12 12:00,Ⅱ,10.9,7.98,9.74,470.8,2.8,1.15,0.288,0.032,1.25,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-12 12:00,Ⅱ,11.7,7.70,7.49,369.4,2.8,0.62,0.025,0.013,1.52,*,*,正常
湖南省,长江流域,萝卜湾,02-12 12:00,Ⅱ,11.3,7.85,9.68,243.6,4.9,1.06,0.047,0.032,1.15,*,*,正常
湖南省,长江流域,侯家淇,02-12 12:00,Ⅱ,9.5,7.96,10.45,287.7,22.9,1.47,0.263,0.040,1.51,*,*,正常
湖南省,长江流域,球溪,02-12 12:00,Ⅱ,10.3,7.63,10.63,298.2,6.4,1.33,0.104,0.032,1.91,*,*,正常
湖南省,长江流域,街埠头,02-12 12:00,Ⅱ,9.9,7.27,9.50,513.3,2.8,3.11,0.211,0.048,3.87,*,*,正常
湖南省,长江流域,浦市上游,02-12 12:00,Ⅱ,10.2,7.73,10.00,242.3,8.3,0.99,0.056,0.043,0.88,*,*,正常
湖南省,长江流域,里耶镇,02-12 12:00,Ⅰ,10.0,8.06,9.36,453.4,14.2,0.50,0.094,0.014,3.15,*,*,正常
湖南省,长江流域,河溪水文站,02-12 12:00,Ⅲ,12.0,7.61,9.23,391.6,3.8,1.68,0.641,0.097,4.44,*,*,正常
湖南省,长江流域,江口,02-12 12:00,Ⅱ,10.7,7.75,8.87,447.9,4.1,0.69,0.265,0.021,3.08,*,*,正常
湖南省,长江流域,凤滩水库,02-12 12:00,Ⅰ,12.0,7.90,7.98,346.9,10.3,0.59,0.036,0.008,1.72,*,*,正常
湖南省,长江流域,武水汇合口,02-12 12:00,Ⅱ,10.0,7.87,10.48,259.4,5.7,0.96,0.051,0.036,1.12,*,*,正常
广东省,珠江流域,蕉门,02-12 12:00,Ⅲ,20.7,7.87,8.33,18811.7,65.7,4.49,0.255,0.054,2.66,*,*,正常
广东省,珠江流域,莲花山,02-12 12:00,Ⅲ,20.8,7.39,6.12,7922.0,64.4,4.58,0.280,0.100,4.74,*,*,正常
广东省,珠江流域,流溪河山庄,02-12 12:00,Ⅱ,20.4,6.97,8.32,109.0,7.7,0.91,0.045,0.022,1.02,*,*,正常
广东省,珠江流域,官坦,02-12 12:00,Ⅲ,19.6,7.59,5.87,481.9,49.7,3.82,0.218,0.087,3.44,*,*,正常
广东省,珠江流域,大龙涌口,02-12 12:00,Ⅱ,19.1,7.53,7.68,299.6,24.1,1.93,0.144,0.063,2.85,*,*,正常
广东省,珠江流域,九龙潭,02-12 12:00,Ⅰ,19.6,7.17,9.30,116.6,5.6,1.28,0.070,0.019,0.90,*,*,正常
广东省,珠江流域,增江口,02-12 12:00,Ⅱ,20.6,7.19,7.51,129.3,12.4,1.32,0.085,0.024,1.21,*,*,正常
广东省,珠江流域,鸦岗,02-12 12:00,Ⅳ,20.4,7.11,4.96,389.2,38.9,4.92,0.029,0.160,4.38,*,*,正常
广东省,珠江流域,墩头基,02-12 12:00,Ⅲ,21.3,7.37,7.71,6488.6,93.3,4.42,0.205,0.084,4.01,*,*,正常
广东省,珠江流域,大墩,02-12 12:00,Ⅱ,20.3,7.01,8.24,162.6,23.3,1.63,0.055,0.032,2.18,*,*,正常
广东省,珠江流域,孔江水库入库口,02-12 08:00,Ⅱ,16.3,6.67,8.74,98.1,14.3,1.92,0.028,0.033,0.99,*,*,正常
广东省,珠江流域,城口水站,02-12 08:00,Ⅲ,14.3,6.84,8.23,53.8,34.2,3.13,0.618,*,*,*,*,正常
广东省,珠江流域,十里亭,02-12 12:00,Ⅱ,14.2,7.41,8.38,306.8,6.3,1.76,0.067,0.027,1.76,*,*,正常
广东省,珠江流域,长坝,02-12 12:00,Ⅱ,14.5,7.15,9.34,150.0,3.4,2.36,0.032,0.031,1.08,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-12 12:00,Ⅱ,13.3,7.89,9.83,326.2,22.7,2.19,0.178,0.084,3.80,*,*,正常
广东省,珠江流域,高桥,02-12 12:00,Ⅱ,15.9,7.48,8.24,244.8,3.9,1.57,0.171,0.042,1.69,*,*,正常
广东省,珠江流域,深圳河口(老),02-12 12:00,Ⅴ,23.2,7.22,5.39,24583.0,372.3,8.08,0.633,0.364,5.57,*,*,正常
广东省,珠江流域,小漠桥,02-12 12:00,Ⅱ,20.4,8.07,8.28,36285.6,10.3,3.04,0.078,0.018,1.02,*,*,正常
广东省,珠江流域,共和村,02-12 12:00,Ⅳ,22.7,7.35,6.96,14925.6,59.9,6.58,0.304,0.185,6.79,*,*,正常
广东省,珠江流域,尖峰大桥,02-12 12:00,Ⅱ,20.4,8.11,9.64,489.3,45.6,2.25,0.060,0.060,2.32,*,*,正常
广东省,珠江流域,珠海大桥,02-12 12:00,Ⅱ,20.1,8.18,9.04,7255.8,99.0,2.31,0.183,0.083,2.37,*,*,正常
广东省,珠江流域,石角咀水闸,02-12 12:00,Ⅲ,20.9,7.69,6.73,2995.7,18.4,4.49,0.325,0.078,3.82,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-12 12:00,Ⅲ,20.0,7.93,8.20,4712.0,47.8,1.72,0.249,0.105,2.81,*,*,正常
广东省,珠江流域,布洲,02-12 12:00,Ⅱ,18.8,8.52,11.91,340.7,64.5,2.64,0.025,0.058,2.24,*,*,正常
广东省,珠江流域,隆都,02-12 12:00,Ⅰ,17.9,8.91,11.62,164.2,17.5,1.77,0.025,0.020,1.70,*,*,正常
广东省,珠江流域,海门湾桥闸,02-12 12:00,Ⅳ,18.2,7.90,7.50,818.0,54.3,8.19,0.153,0.055,6.15,*,*,正常
广东省,珠江流域,升平,02-12 12:00,Ⅱ,18.3,8.43,10.95,353.7,44.6,2.16,0.071,0.078,2.23,*,*,正常
广东省,珠江流域,外砂,02-12 12:00,Ⅱ,18.6,7.91,10.44,171.4,13.1,1.93,0.025,0.022,1.75,*,*,正常
广东省,珠江流域,莲阳桥闸,02-12 12:00,Ⅱ,19.5,8.68,9.03,173.8,6.0,1.61,0.037,0.034,1.69,*,*,正常
广东省,珠江流域,大衙,02-12 12:00,Ⅱ,18.5,8.44,10.63,166.1,3.2,1.68,0.025,0.030,1.63,*,*,正常
广东省,珠江流域,平洲,02-12 12:00,Ⅱ,18.7,7.35,6.05,214.1,30.8,2.28,0.275,0.095,2.96,*,*,正常
广东省,珠江流域,乌洲,02-12 12:00,Ⅱ,18.5,7.79,8.04,241.3,20.3,1.79,0.098,0.045,2.42,*,*,正常
广东省,珠江流域,下东,02-12 12:00,Ⅱ,19.1,8.28,9.99,294.7,13.4,2.07,0.035,0.044,2.01,*,*,正常
广东省,珠江流域,苍山渡口,02-12 12:00,Ⅱ,19.5,7.92,8.10,12115.2,35.5,1.96,0.321,0.064,2.41,*,*,正常
广东省,珠江流域,牛湾,02-12 12:00,Ⅱ,20.7,7.19,7.35,401.2,13.1,2.77,0.025,0.047,3.55,*,*,正常
广东省,珠江流域,渠首,02-12 12:00,Ⅲ,18.4,6.91,7.61,118.4,25.9,4.15,0.097,0.024,0.77,0.005,11235990,正常
广东省,珠江流域,黄坡,02-12 12:00,Ⅱ,22.6,7.82,11.10,133.2,23.0,3.29,0.025,0.059,2.13,*,*,正常
广东省,珠江流域,山角,02-12 12:00,Ⅱ,22.5,7.12,9.29,147.7,8.4,3.18,0.030,0.051,2.88,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-12 12:00,Ⅲ,23.9,7.89,8.17,117.7,15.6,4.18,0.025,0.020,0.82,*,*,正常
广东省,珠江流域,排里,02-12 12:00,Ⅲ,23.0,6.96,5.87,197.7,13.8,3.90,0.123,0.089,2.69,*,*,正常
广东省,珠江流域,南渡河桥,02-12 12:00,Ⅱ,22.3,6.45,7.40,127.5,30.3,1.88,0.211,0.046,3.56,*,*,正常
广东省,珠江流域,石碧,02-12 12:00,Ⅳ,23.8,6.60,3.17,359.4,28.1,5.70,0.965,0.145,4.27,*,*,正常
广东省,珠江流域,营仔,02-12 12:00,Ⅲ,22.4,7.33,6.60,194.5,18.2,4.02,0.206,0.078,2.92,*,*,正常
广东省,珠江流域,大山江,02-12 12:00,Ⅱ,23.4,7.67,9.77,195.5,25.3,3.95,0.025,0.058,3.04,*,*,正常
广东省,珠江流域,塘口,02-12 12:00,Ⅱ,22.7,7.14,7.69,197.8,14.5,3.29,0.135,0.080,3.02,*,*,正常
广东省,珠江流域,石骨水库,02-12 12:00,Ⅱ,20.8,7.94,9.64,53.5,2.7,1.38,0.025,0.015,0.69,*,*,正常
广东省,珠江流域,良德水库,02-12 12:00,Ⅱ,22.3,7.77,9.06,65.7,5.1,1.37,0.025,0.016,0.46,0.006,1462210,正常
广东省,珠江流域,江口门,02-12 12:00,Ⅱ,21.6,6.75,7.93,114.2,13.6,1.79,0.125,0.069,1.93,*,*,正常
广东省,珠江流域,米急渡,02-12 12:00,Ⅱ,22.5,7.04,7.62,88.7,22.4,2.59,0.063,0.058,1.04,*,*,正常
广东省,珠江流域,梁村,02-12 12:00,Ⅱ,16.9,7.61,8.14,266.0,13.9,2.03,0.222,0.063,2.44,*,*,正常
广东省,珠江流域,封开城上,02-12 08:00,Ⅰ,17.8,8.36,10.25,302.4,3.6,1.53,0.025,0.013,2.18,*,*,正常
广东省,珠江流域,黄岗,02-12 12:00,Ⅱ,17.5,8.53,9.82,300.1,11.7,1.62,0.063,0.036,2.20,*,*,正常
广东省,珠江流域,永安,02-12 12:00,Ⅱ,17.7,8.38,9.79,290.9,17.4,1.69,0.056,0.040,2.10,*,*,正常
广东省,珠江流域,紫溪,02-12 12:00,Ⅲ,22.3,7.17,6.79,690.8,20.0,2.75,0.312,0.114,8.92,*,*,正常
广东省,珠江流域,江口,02-12 12:00,Ⅱ,19.4,7.47,10.06,109.0,4.3,1.50,0.083,0.031,1.44,*,*,正常
广东省,珠江流域,博罗城下(新角),02-12 12:00,Ⅱ,19.6,7.39,9.37,148.6,4.6,1.74,0.056,0.028,1.92,*,*,正常
广东省,珠江流域,惠州汝湖,02-12 12:00,Ⅱ,20.3,7.28,8.89,116.4,3.1,1.16,0.025,0.027,1.64,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-12 12:00,Ⅱ,21.1,7.46,7.41,357.5,15.5,2.93,0.352,0.046,3.09,*,*,正常
广东省,珠江流域,马安大桥下,02-12 12:00,Ⅱ,20.2,7.02,8.56,78.6,12.0,1.39,0.107,0.041,1.28,*,*,正常
广东省,珠江流域,虎爪断桥,02-12 12:00,Ⅲ,21.8,7.25,6.57,17136.2,10.2,3.98,0.257,0.138,7.68,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-12 12:00,Ⅲ,23.4,6.81,6.44,3462.1,19.8,5.80,0.504,0.119,2.27,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-12 12:00,Ⅲ,22.2,6.90,6.70,276.9,46.8,2.85,0.210,0.110,2.73,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-12 12:00,Ⅱ,17.1,7.22,7.09,166.5,13.4,1.39,0.025,0.021,1.24,*,*,正常
广东省,珠江流域,大麻,02-12 12:00,Ⅱ,19.7,7.10,8.41,180.0,8.9,1.84,0.025,0.038,1.12,*,*,正常
广东省,珠江流域,西阳电站,02-12 12:00,Ⅱ,20.5,7.03,7.89,198.1,8.8,2.54,0.097,0.052,2.63,*,*,正常
广东省,珠江流域,五丰渡口,02-12 12:00,Ⅱ,20.9,7.08,8.41,131.6,8.3,2.15,0.088,0.042,3.32,*,*,正常
广东省,珠江流域,新铺,02-12 12:00,Ⅱ,20.1,8.40,11.07,167.4,6.8,2.63,0.097,0.050,1.82,*,*,正常
广东省,珠江流域,海丰西闸,02-12 12:00,Ⅱ,20.6,7.87,9.27,628.5,4.7,2.89,0.128,0.020,1.70,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-12 12:00,劣Ⅴ,20.5,9.28,12.97,93.4,5.3,2.53,0.025,0.050,1.81,*,*,正常
广东省,珠江流域,东溪水闸,02-12 12:00,,20.3,7.26,7.86,1344.8,21.8,--,0.026,0.035,0.65,*,*,维护
广东省,珠江流域,乌坎,02-12 12:00,Ⅱ,19.7,8.17,7.11,28325.1,16.2,2.99,0.300,0.041,1.27,*,*,正常
广东省,珠江流域,龙川寻邬,02-12 12:00,Ⅱ,15.2,6.58,8.79,152.4,5.4,2.33,0.038,0.025,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-12 12:00,Ⅲ,14.9,6.96,10.30,407.9,7.1,1.58,0.623,0.025,2.04,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-12 12:00,Ⅱ,18.2,6.78,8.53,149.8,12.2,1.07,0.029,0.022,2.03,*,*,正常
广东省,珠江流域,江城,02-12 12:00,Ⅲ,22.2,7.24,6.72,238.1,19.6,2.42,0.385,0.160,3.08,*,*,正常
广东省,珠江流域,尖山,02-12 12:00,Ⅳ,22.7,6.94,4.76,3750.1,47.5,4.02,0.537,0.102,3.14,*,*,正常
广东省,珠江流域,埠场,02-12 12:00,Ⅲ,22.5,7.15,6.14,407.0,35.5,3.59,0.640,0.178,3.46,*,*,正常
广东省,珠江流域,大泉,02-12 12:00,Ⅱ,22.2,6.83,6.49,12544.8,8.3,3.10,0.467,0.074,2.41,*,*,正常
广东省,珠江流域,寿长,02-12 12:00,Ⅳ,23.5,7.47,4.89,27392.6,42.8,4.27,0.527,0.099,1.96,*,*,正常
广东省,珠江流域,七星岗,02-12 12:00,Ⅱ,15.9,7.61,9.20,253.7,1.8,1.23,0.122,0.034,1.72,*,*,正常
广东省,珠江流域,北江石尾,02-12 12:00,Ⅱ,15.3,7.48,8.41,250.1,14.7,1.33,0.063,0.042,1.86,*,*,正常
广东省,珠江流域,石角,02-12 12:00,Ⅱ,16.6,7.47,8.36,252.3,3.5,1.49,0.112,0.045,2.09,*,*,正常
广东省,珠江流域,连江西牛,02-12 12:00,Ⅱ,14.8,7.59,9.30,236.8,12.7,1.09,0.065,0.034,1.46,*,*,正常
广东省,珠江流域,樟村(家乐福),02-12 12:00,Ⅲ,23.2,6.76,6.70,546.5,22.2,2.81,0.378,0.129,8.75,*,*,正常
广东省,珠江流域,沙田泗盛,02-12 12:00,Ⅱ,21.0,7.20,6.24,11253.5,21.5,3.30,0.255,0.047,2.48,*,*,正常
广东省,珠江流域,旗岭,02-12 12:00,Ⅳ,24.4,7.23,7.47,541.1,77.8,4.10,0.545,0.218,10.63,*,*,正常
广东省,珠江流域,石龙南河,02-12 12:00,Ⅱ,19.1,7.16,9.78,147.1,11.4,1.37,0.081,0.029,1.66,*,*,正常
广东省,珠江流域,横栏,02-12 12:00,Ⅰ,19.8,8.52,10.70,280.2,17.5,0.60,0.028,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-12 12:00,Ⅱ,19.2,8.22,10.56,315.7,9.1,2.19,0.149,0.061,2.81,*,*,正常
广东省,珠江流域,赤凤,02-12 12:00,Ⅱ,19.2,7.86,10.27,176.0,13.0,2.34,0.025,0.032,2.13,*,*,正常
广东省,珠江流域,凤江桥,02-12 12:00,Ⅲ,19.7,6.70,6.56,168.2,35.7,3.41,0.315,0.116,2.20,*,*,正常
广东省,珠江流域,地都,02-12 12:00,Ⅲ,18.6,7.27,5.60,11706.8,34.1,4.35,0.195,0.080,3.02,*,*,正常
广东省,珠江流域,隆溪大道桥,02-12 12:00,Ⅱ,19.7,7.04,6.82,5065.7,4.9,3.30,0.259,0.051,2.02,*,*,正常
广东省,珠江流域,龙石,02-12 12:00,Ⅳ,19.9,6.94,3.05,342.0,19.9,5.06,1.185,0.198,6.27,*,*,正常
广东省,珠江流域,龟山塔,02-12 12:00,Ⅱ,19.5,6.94,9.36,121.7,3.7,2.14,0.046,0.082,2.28,*,*,正常
广东省,珠江流域,古封,02-12 12:00,Ⅱ,19.0,8.25,10.02,299.3,19.8,1.43,0.025,0.029,1.84,*,*,正常
广东省,珠江流域,都骑,02-12 12:00,Ⅱ,17.6,8.42,9.55,298.7,12.2,1.72,0.025,0.037,1.89,*,*,正常
广东省,珠江流域,六都水厂上游,02-12 12:00,Ⅱ,17.7,8.40,11.28,294.8,2.8,1.68,0.025,0.027,1.91,*,*,正常
广西壮族自治区,珠江流域,平畲,02-12 12:00,Ⅱ,18.3,7.98,6.54,302.3,1.6,1.16,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-12 12:00,Ⅱ,18.1,8.22,9.06,338.0,11.4,1.25,0.025,0.038,2.27,*,*,正常
广西壮族自治区,珠江流域,老口,02-12 12:00,Ⅰ,19.0,8.18,10.96,310.5,5.8,1.26,0.025,0.013,1.23,*,*,正常
广西壮族自治区,珠江流域,叮当,02-12 12:00,Ⅱ,18.7,7.90,8.22,308.1,4.6,0.74,0.025,0.023,1.17,*,*,正常
广西壮族自治区,珠江流域,六景,02-12 12:00,Ⅱ,17.8,8.04,8.25,320.3,3.2,1.10,0.154,0.042,2.05,*,*,正常
广西壮族自治区,珠江流域,雁江,02-12 12:00,Ⅱ,19.0,7.93,8.34,308.6,3.0,1.10,0.039,0.022,0.90,*,*,正常
广西壮族自治区,珠江流域,上中,02-12 12:00,Ⅰ,20.4,8.33,10.63,320.0,4.2,1.44,0.025,0.015,1.48,*,*,正常
广西壮族自治区,珠江流域,白马,02-12 12:00,Ⅰ,18.7,8.05,8.34,288.9,6.1,0.77,0.067,0.017,0.84,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-12 12:00,Ⅰ,14.8,7.70,10.18,172.1,6.0,0.65,0.025,0.011,0.82,*,*,正常
广西壮族自治区,珠江流域,渔村,02-12 12:00,Ⅰ,15.2,8.32,10.25,312.4,6.5,0.97,0.025,0.017,1.87,*,*,正常
广西壮族自治区,珠江流域,木洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,龙溪,02-12 12:00,Ⅱ,12.3,7.80,10.32,285.3,10.0,1.21,0.097,0.048,1.92,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,02-12 12:00,Ⅱ,14.4,7.64,10.82,231.9,2.0,1.70,0.097,0.053,2.57,*,*,正常
广西壮族自治区,珠江流域,交州,02-12 12:00,Ⅰ,11.0,6.88,10.70,97.8,2.6,0.50,0.025,0.010,0.67,*,*,正常
广西壮族自治区,珠江流域,京南,02-12 12:00,Ⅱ,14.9,8.15,9.76,238.9,10.9,1.17,0.055,0.023,1.64,*,*,正常
广西壮族自治区,珠江流域,石良角,02-12 12:00,Ⅱ,17.1,8.17,10.95,318.6,9.2,1.18,0.025,0.021,2.12,*,*,正常
广西壮族自治区,珠江流域,亚桥,02-12 12:00,Ⅱ,22.1,7.07,7.46,464.9,79.3,2.65,0.052,0.098,3.69,*,*,正常
广西壮族自治区,珠江流域,东边埇,02-12 12:00,Ⅲ,20.1,6.80,6.64,114.6,16.0,3.29,0.405,0.187,3.58,*,*,正常
广西壮族自治区,珠江流域,南域,02-12 12:00,Ⅲ,21.4,6.98,8.08,692.6,23.4,2.87,0.160,0.108,3.59,*,*,正常
