省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,兰溪大桥,05-17 08:00,Ⅲ,23.7,7.22,7.03,168.4,47.7,4.10,0.072,0.151,3.11,*,*,正常
湖北省,长江流域,中官铺,05-17 08:00,Ⅱ,21.5,7.50,7.42,342.3,34.6,1.98,0.025,0.084,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,05-17 12:00,Ⅲ,23.3,8.65,9.64,282.1,19.1,3.80,0.025,0.050,0.80,0.004,18941870,正常
湖北省,长江流域,富水水库,05-17 12:00,Ⅱ,23.7,8.51,9.21,217.0,4.6,1.91,0.025,0.017,2.09,0.013,34073000,正常
湖北省,长江流域,窑嘴大桥,05-17 12:00,Ⅲ,24.4,7.24,5.28,359.2,24.2,2.45,0.703,0.094,3.56,*,*,正常
湖北省,长江流域,陆溪口,05-17 12:00,Ⅱ,22.6,7.31,6.16,228.5,16.7,3.55,0.153,0.049,2.39,*,*,正常
湖北省,长江流域,洪下水文站,05-17 12:00,Ⅱ,22.8,7.78,8.23,207.9,7.5,2.55,0.359,0.095,2.61,*,*,正常
湖北省,长江流域,厉山,05-17 12:00,Ⅲ,26.4,8.49,14.25,273.5,13.9,4.06,0.321,0.064,1.19,*,*,正常
湖北省,长江流域,涢水大桥,05-17 12:00,Ⅱ,26.1,7.64,10.85,337.6,4.5,3.42,0.088,0.025,--,*,*,维护
湖北省,长江流域,江口村,05-17 12:00,Ⅰ,21.3,8.49,10.31,265.2,5.3,0.69,0.025,0.014,2.28,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-17 12:00,Ⅱ,18.4,8.10,9.63,343.3,15.9,1.31,0.151,0.078,3.25,*,*,正常
湖北省,长江流域,周家坝,05-17 12:00,Ⅱ,18.1,7.80,9.53,210.8,16.3,1.46,0.025,0.023,2.88,*,*,正常
湖北省,长江流域,百福司镇,05-17 08:00,Ⅱ,22.4,7.63,6.11,241.0,1.4,1.60,0.085,0.048,2.58,*,*,正常
湖北省,长江流域,长顺乡,05-17 08:00,Ⅱ,16.3,7.87,9.72,193.7,36.8,1.28,0.054,0.035,2.45,*,*,正常
湖北省,长江流域,黄腊石,05-17 12:00,Ⅱ,23.4,7.81,7.40,449.6,21.1,1.08,0.025,0.034,1.50,*,*,正常
湖北省,长江流域,乐坪桥,05-17 12:00,Ⅰ,19.3,8.41,9.92,212.6,5.2,0.72,0.025,0.009,1.15,*,*,正常
湖北省,长江流域,汉南村,05-17 12:00,Ⅱ,22.9,7.86,7.47,336.6,23.6,1.43,0.160,0.030,1.51,*,*,正常
湖北省,长江流域,潜江大桥,05-17 12:00,Ⅱ,23.7,7.70,7.46,356.9,26.9,2.21,0.257,0.039,0.59,*,*,正常
湖北省,长江流域,运粮湖同心队,05-17 08:00,劣Ⅴ,24.0,7.42,1.79,487.4,18.5,4.70,0.918,0.188,2.79,*,*,正常
湖北省,长江流域,岳口,05-17 12:00,Ⅲ,21.7,7.72,5.66,327.4,9.1,1.91,0.154,0.027,1.41,*,*,正常
湖北省,长江流域,拖市,05-17 12:00,Ⅳ,24.3,7.17,3.55,831.6,7.0,5.13,0.107,0.109,2.26,*,*,正常
湖北省,长江流域,阳日湾,05-17 12:00,Ⅱ,16.4,8.42,9.98,263.3,22.1,1.08,0.087,0.033,1.16,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-17 12:00,Ⅲ,23.0,7.29,5.15,248.1,17.0,2.08,0.025,0.061,2.76,*,*,正常
湖南省,长江流域,捞刀河口,05-17 12:00,Ⅳ,24.0,7.03,5.08,216.3,11.4,4.18,0.086,0.297,2.64,*,*,正常
湖南省,长江流域,三角洲,05-17 04:00,Ⅲ,23.2,7.02,6.17,204.1,17.6,2.83,0.025,0.104,3.23,*,*,正常
湖南省,长江流域,胜利,05-17 12:00,Ⅱ,23.8,7.05,6.28,307.9,18.4,3.63,0.083,0.076,2.99,*,*,正常
湖南省,长江流域,桔子洲,05-17 12:00,Ⅱ,22.9,7.44,6.77,214.1,16.0,1.27,0.066,0.051,2.43,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-17 08:00,Ⅱ,21.3,6.94,6.52,70.5,10.2,0.97,0.053,0.057,1.89,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-17 12:00,Ⅱ,23.0,7.82,7.13,259.1,5.3,2.08,0.059,0.067,2.54,*,*,正常
湖南省,长江流域,渌水入河口,05-17 12:00,Ⅱ,23.3,7.52,6.53,215.2,33.4,2.76,0.070,0.097,2.10,*,*,正常
湖南省,长江流域,涟水入河口,05-17 12:00,Ⅱ,24.4,7.73,7.09,380.8,4.0,2.81,0.025,0.058,2.91,*,*,正常
湖南省,长江流域,西阳渡口,05-17 12:00,Ⅱ,23.4,7.74,7.06,424.4,6.5,1.79,0.069,0.040,3.76,*,*,正常
湖南省,长江流域,归阳镇,05-17 08:00,Ⅱ,21.6,7.42,7.76,209.0,7.5,1.06,0.025,0.040,2.27,*,*,正常
湖南省,长江流域,联江村,05-17 08:00,Ⅱ,23.5,7.64,6.36,318.3,5.8,3.27,0.025,0.056,2.41,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-17 08:00,Ⅱ,23.6,7.81,7.37,293.8,11.0,1.60,0.025,0.053,2.46,*,*,正常
湖南省,长江流域,耒水入湘江口,05-17 08:00,Ⅳ,22.0,7.07,4.10,247.4,5.1,2.00,0.025,0.084,2.57,*,*,正常
湖南省,长江流域,熬洲,05-17 12:00,Ⅱ,22.7,7.58,6.87,204.5,4.8,1.61,0.025,0.055,2.18,*,*,正常
湖南省,长江流域,大河滩,05-17 08:00,Ⅲ,21.5,7.20,5.47,259.4,8.7,1.52,0.109,0.068,2.44,*,*,正常
湖南省,长江流域,草市镇,05-17 08:00,Ⅱ,22.7,7.31,6.64,120.4,9.6,1.47,0.064,0.052,1.44,*,*,正常
湖南省,长江流域,洣水入湘江口,05-17 08:00,Ⅲ,22.5,7.31,5.85,142.0,10.4,1.55,0.025,0.043,1.67,*,*,正常
湖南省,长江流域,城北水厂,05-17 12:00,Ⅱ,22.2,7.65,7.03,231.3,9.3,1.67,0.091,0.052,2.49,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-17 08:00,Ⅳ,24.3,7.09,4.20,321.4,11.8,3.92,0.046,0.110,2.97,*,*,正常
湖南省,长江流域,桂花渡水厂,05-17 12:00,,23.5,7.31,5.02,238.5,6.5,--,--,--,--,*,*,维护
湖南省,长江流域,塘渡口,05-17 12:00,Ⅱ,23.0,7.71,8.55,199.8,5.0,1.75,0.052,0.046,3.21,*,*,正常
湖南省,长江流域,窑市,05-17 12:00,Ⅱ,21.8,7.10,8.62,68.7,13.5,0.84,0.037,0.038,1.46,*,*,正常
湖南省,长江流域,渡头村,05-17 12:00,Ⅱ,21.8,7.54,7.58,244.3,9.6,1.73,0.106,0.046,3.06,*,*,正常
湖南省,长江流域,邵水入河口,05-17 12:00,Ⅱ,23.6,7.44,6.59,476.2,7.6,3.39,0.054,0.073,3.39,*,*,正常
湖南省,长江流域,绥宁河口镇,05-17 12:00,Ⅱ,21.3,7.04,9.65,129.4,39.0,2.22,0.053,0.042,1.48,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-17 12:00,Ⅳ,22.6,7.84,8.35,262.2,21.3,1.59,0.025,0.074,2.63,0.005,1831824,正常
湖南省,长江流域,东洞庭湖,05-17 12:00,Ⅴ,22.1,7.75,7.88,276.6,97.4,2.59,0.025,0.113,2.66,0.006,1758700,正常
湖南省,长江流域,岳阳楼,05-17 12:00,Ⅳ,20.4,7.71,6.19,262.6,70.7,2.75,0.025,0.068,1.85,0.004,245636,正常
湖南省,长江流域,樟树港,05-17 08:00,Ⅱ,21.9,7.23,8.05,280.4,13.0,2.00,0.025,0.069,2.64,*,*,正常
湖南省,长江流域,城陵矶,05-17 12:00,Ⅱ,21.7,7.65,6.91,256.7,68.1,2.50,0.025,0.074,1.92,*,*,正常
湖南省,长江流域,荆江口,05-17 12:00,Ⅱ,25.5,7.70,6.25,425.6,17.5,1.26,0.075,0.026,1.59,*,*,正常
湖南省,长江流域,六门闸,05-17 12:00,,24.2,8.42,8.58,575.3,10.4,4.49,0.287,--,2.05,*,*,维护
湖南省,长江流域,南渡,05-17 12:00,Ⅱ,24.5,6.92,7.64,99.1,13.8,2.49,0.407,0.092,2.16,*,*,正常
湖南省,长江流域,八仙桥,05-17 12:00,Ⅱ,23.7,7.15,6.33,165.1,33.2,3.84,0.212,0.078,2.20,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-17 08:00,Ⅳ,24.4,7.61,5.26,497.9,26.5,7.56,0.101,0.067,1.22,*,*,正常
湖南省,长江流域,坡头,05-17 12:00,Ⅱ,21.6,7.54,7.14,233.2,29.7,3.33,0.025,0.041,2.75,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-17 12:00,Ⅳ,23.4,7.42,5.93,233.0,24.0,1.96,0.195,0.063,1.88,0.005,13915000,正常
湖南省,长江流域,澧水三江口,05-17 08:00,Ⅱ,19.4,7.81,10.43,274.2,11.4,1.01,0.025,0.031,2.00,*,*,正常
湖南省,长江流域,窑坡渡,05-17 12:00,Ⅱ,23.7,8.04,8.65,301.7,32.0,1.03,0.156,0.027,2.01,*,*,正常
湖南省,长江流域,马坡湖,05-17 12:00,Ⅱ,22.9,8.32,8.53,415.6,37.0,1.41,0.025,0.043,1.36,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-17 08:00,Ⅱ,20.9,7.32,8.85,238.3,16.9,1.12,0.025,0.042,2.43,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-17 12:00,Ⅰ,21.5,8.22,8.86,229.2,2.9,1.07,0.025,0.015,1.81,*,*,正常
湖南省,长江流域,万家嘴,05-17 12:00,Ⅱ,22.7,7.07,6.95,236.1,9.0,1.96,0.025,0.049,3.00,0.003,181193,正常
湖南省,长江流域,万子湖,05-17 12:00,Ⅲ,22.0,7.97,8.29,224.0,29.4,1.89,0.025,0.045,2.91,0.006,2244550,正常
湖南省,长江流域,南嘴,05-17 12:00,Ⅲ,24.2,7.98,6.46,315.9,61.8,1.42,0.025,0.036,2.18,0.005,878878,正常
湖南省,长江流域,小河嘴,05-17 12:00,Ⅱ,22.1,7.67,8.88,224.1,17.7,1.51,0.025,0.025,2.17,0.003,50735600,正常
湖南省,长江流域,大通湖,05-17 12:00,Ⅴ,24.2,8.34,7.08,390.6,81.0,3.91,0.047,0.164,0.79,0.006,3641450,正常
湖南省,长江流域,坪口,05-17 12:00,Ⅱ,24.3,7.48,8.24,265.2,6.5,1.78,0.025,0.036,2.68,*,*,正常
湖南省,长江流域,桃谷山,05-17 12:00,Ⅱ,23.0,7.38,6.96,202.9,28.8,2.12,0.025,0.050,3.23,*,*,正常
湖南省,长江流域,欧阳海水文站,05-17 08:00,Ⅱ,21.4,7.80,8.58,289.5,7.4,1.31,0.025,0.052,2.31,*,*,正常
湖南省,长江流域,头山,05-17 12:00,Ⅰ,22.2,7.98,9.21,116.8,2.4,0.94,0.025,0.010,0.74,0.007,543000,正常
湖南省,长江流域,渡口大桥,05-17 12:00,Ⅱ,24.0,7.40,6.66,156.7,11.2,2.84,0.066,0.081,1.82,*,*,正常
湖南省,长江流域,绿埠头,05-17 12:00,Ⅱ,21.1,7.69,8.31,198.7,10.9,1.09,0.025,0.033,2.35,*,*,正常
湖南省,长江流域,双牌水库,05-17 12:00,Ⅱ,21.6,7.81,9.90,220.9,8.6,1.34,0.044,0.037,1.76,*,*,正常
湖南省,长江流域,诸葛庙,05-17 12:00,Ⅱ,22.0,7.31,8.39,214.2,10.6,0.81,0.025,0.037,1.71,*,*,正常
湖南省,长江流域,五强溪,05-17 12:00,Ⅱ,22.6,8.01,8.70,273.7,8.8,1.65,0.025,0.035,2.43,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-17 12:00,Ⅱ,24.6,7.88,8.66,273.3,4.2,0.85,0.041,0.021,2.67,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-17 12:00,Ⅱ,24.1,7.32,9.14,111.0,2.1,2.41,0.025,0.047,0.80,*,*,正常
湖南省,长江流域,托口渠水,05-17 12:00,Ⅰ,23.4,8.61,11.12,138.9,5.8,1.92,0.025,0.014,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-17 12:00,Ⅲ,23.2,7.70,5.02,372.5,11.2,1.36,0.035,0.087,2.46,*,*,正常
湖南省,长江流域,鱼市,05-17 12:00,Ⅱ,25.6,7.90,8.26,348.3,5.2,0.91,0.108,0.028,2.13,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-17 12:00,Ⅱ,18.9,7.49,8.07,273.7,2.8,0.84,0.025,0.022,2.66,*,*,正常
湖南省,长江流域,萝卜湾,05-17 12:00,Ⅱ,22.1,7.67,8.09,194.3,6.6,1.39,0.052,0.042,1.50,*,*,正常
湖南省,长江流域,侯家淇,05-17 12:00,Ⅱ,24.3,7.91,8.14,262.0,25.4,1.52,0.025,0.054,2.14,*,*,正常
湖南省,长江流域,球溪,05-17 12:00,Ⅱ,24.6,7.63,8.14,270.1,8.2,1.94,0.025,0.051,3.02,*,*,正常
湖南省,长江流域,街埠头,05-17 12:00,Ⅱ,24.1,7.36,7.66,381.6,4.9,2.78,0.025,0.048,3.05,*,*,正常
湖南省,长江流域,浦市上游,05-17 12:00,Ⅱ,22.3,7.57,7.63,265.3,49.7,2.27,0.047,0.073,2.64,*,*,正常
湖南省,长江流域,里耶镇,05-17 12:00,Ⅱ,20.0,7.78,8.35,238.8,1.3,1.03,0.025,0.028,2.25,*,*,正常
湖南省,长江流域,河溪水文站,05-17 12:00,Ⅱ,22.5,8.00,9.50,304.6,5.8,1.58,0.065,0.045,3.06,*,*,正常
湖南省,长江流域,江口,05-17 12:00,Ⅱ,20.1,7.57,8.08,253.4,4.9,1.07,0.040,0.025,2.91,*,*,正常
湖南省,长江流域,凤滩水库,05-17 12:00,Ⅱ,22.2,8.01,9.14,260.8,19.4,1.47,0.025,0.025,2.86,*,*,正常
湖南省,长江流域,武水汇合口,05-17 12:00,Ⅱ,23.0,7.99,9.65,268.0,11.2,1.61,0.025,0.042,2.01,*,*,正常
广东省,珠江流域,蕉门,05-17 08:00,Ⅳ,25.2,7.67,6.27,10295.1,289.7,6.36,0.132,0.102,4.64,*,*,正常
广东省,珠江流域,洪奇沥,05-17 08:00,Ⅲ,24.5,7.40,5.78,300.6,59.9,2.32,0.025,0.086,--,*,*,维护
广东省,珠江流域,莲花山,05-17 08:00,Ⅲ,25.5,7.22,5.18,449.8,142.3,4.74,0.025,0.149,5.15,*,*,正常
广东省,珠江流域,流溪河山庄,05-17 08:00,Ⅱ,25.1,6.86,6.42,110.0,25.4,1.40,0.138,0.051,1.72,*,*,正常
广东省,珠江流域,官坦,05-17 08:00,劣Ⅴ,24.2,7.26,4.38,164.7,46.6,3.20,2.069,0.113,2.69,*,*,正常
广东省,珠江流域,大龙涌口,05-17 08:00,Ⅲ,24.2,7.19,5.51,222.1,14.5,1.78,0.025,0.070,2.48,*,*,正常
广东省,珠江流域,九龙潭,05-17 08:00,Ⅱ,23.9,6.88,6.60,106.5,16.8,1.98,0.077,0.047,1.53,*,*,正常
广东省,珠江流域,增江口,05-17 08:00,Ⅲ,25.8,6.91,5.57,116.2,18.9,2.71,0.025,0.048,1.65,*,*,正常
广东省,珠江流域,鸦岗,05-17 08:00,Ⅴ,25.6,7.02,2.07,390.2,37.1,4.58,0.155,0.166,4.26,*,*,正常
广东省,珠江流域,墩头基,05-17 08:00,,25.5,7.20,4.94,417.9,212.9,4.57,--,0.096,4.02,*,*,维护
广东省,珠江流域,大墩,05-17 08:00,Ⅲ,25.6,6.78,5.73,187.4,22.8,2.13,0.166,0.059,3.04,*,*,正常
广东省,珠江流域,孔江水库入库口,05-17 08:00,Ⅱ,21.5,7.01,8.34,90.4,38.4,1.57,0.092,0.062,1.67,*,*,正常
广东省,珠江流域,城口水站,05-17 08:00,Ⅳ,20.3,6.46,7.90,59.1,9.8,2.68,1.500,*,*,*,*,正常
广东省,珠江流域,十里亭,05-17 08:00,Ⅱ,22.0,7.47,7.33,249.8,10.5,1.25,0.025,0.042,1.61,*,*,正常
广东省,珠江流域,长坝,05-17 08:00,Ⅱ,23.3,6.62,7.05,102.1,8.0,1.84,0.033,0.041,1.25,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-17 08:00,Ⅱ,22.8,7.98,7.83,365.6,16.2,1.08,0.025,0.076,1.83,*,*,正常
广东省,珠江流域,深圳河口,05-17 08:00,Ⅳ,26.7,7.55,4.94,22798.6,49.3,5.27,0.762,0.232,3.86,*,*,正常
广东省,珠江流域,小漠桥,05-17 08:00,Ⅱ,26.7,8.23,6.87,47164.9,7.8,3.08,0.068,0.024,0.97,*,*,正常
广东省,珠江流域,共和村,05-17 08:00,Ⅲ,26.6,7.17,5.06,7105.2,37.0,5.82,0.488,0.151,5.73,*,*,正常
广东省,珠江流域,尖峰大桥,05-17 12:00,Ⅱ,24.9,7.76,6.63,338.3,33.1,1.90,0.025,0.068,2.40,*,*,正常
广东省,珠江流域,珠海大桥,05-17 12:00,Ⅱ,25.1,7.86,6.36,327.9,38.3,1.73,0.025,0.073,2.45,*,*,正常
广东省,珠江流域,石角咀水闸,05-17 12:00,Ⅳ,26.2,7.61,4.56,481.5,40.1,2.41,0.202,0.123,3.98,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-17 12:00,Ⅱ,25.1,7.94,6.55,599.1,34.1,1.80,0.025,0.092,2.37,*,*,正常
广东省,珠江流域,布洲,05-17 12:00,Ⅱ,24.4,7.49,6.57,275.2,19.1,1.10,0.025,0.064,2.34,*,*,正常
广东省,珠江流域,隆都,05-17 08:00,Ⅱ,23.9,6.90,6.60,136.1,25.7,1.63,0.025,0.045,2.05,*,*,正常
广东省,珠江流域,海门湾桥闸,05-17 12:00,Ⅳ,25.0,8.37,7.96,14224.7,15.2,9.00,0.921,0.098,3.78,*,*,正常
广东省,珠江流域,升平,05-17 08:00,Ⅲ,25.5,7.34,5.29,14074.4,21.9,2.61,0.607,0.105,2.57,*,*,正常
广东省,珠江流域,外砂,05-17 08:00,Ⅱ,24.6,6.94,7.13,140.3,29.9,1.40,0.025,0.045,2.10,*,*,正常
广东省,珠江流域,莲阳桥闸,05-17 08:00,Ⅱ,24.8,7.03,6.85,139.4,30.5,2.47,0.025,0.052,2.19,*,*,正常
广东省,珠江流域,大衙,05-17 08:00,Ⅱ,25.4,6.98,7.13,144.8,12.6,1.64,0.025,0.032,1.84,*,*,正常
广东省,珠江流域,平洲,05-17 08:00,Ⅲ,24.0,7.15,5.15,227.5,22.2,1.77,0.080,0.082,2.33,*,*,正常
广东省,珠江流域,乌洲,05-17 08:00,Ⅲ,23.9,7.28,5.87,214.2,9.7,1.43,0.025,0.064,2.22,*,*,正常
广东省,珠江流域,古劳,05-17 08:00,Ⅱ,24.3,7.62,6.52,256.5,6.5,1.64,0.025,0.034,1.97,*,*,正常
广东省,珠江流域,下东,05-17 12:00,,25.1,7.43,7.00,263.2,13.2,--,0.025,0.051,2.25,*,*,维护
广东省,珠江流域,苍山渡口,05-17 12:00,Ⅱ,25.4,7.73,6.53,7111.3,40.5,2.09,0.096,0.082,3.01,*,*,正常
广东省,珠江流域,牛湾,05-17 12:00,Ⅳ,26.5,6.86,4.19,285.9,5.8,3.80,0.025,0.066,2.66,*,*,正常
广东省,珠江流域,渠首,05-17 12:00,Ⅲ,26.3,8.08,7.42,129.0,11.4,5.22,0.089,0.024,1.11,0.008,19077630,正常
广东省,珠江流域,黄坡,05-17 12:00,Ⅲ,28.2,6.49,6.22,174.2,29.9,3.71,0.076,0.123,3.27,*,*,正常
广东省,珠江流域,山角,05-17 12:00,Ⅲ,26.8,7.13,9.39,125.2,21.9,3.46,0.157,0.143,3.27,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-17 12:00,Ⅲ,30.6,8.75,7.65,132.1,30.0,5.09,0.025,0.031,0.85,*,*,正常
广东省,珠江流域,排里,05-17 12:00,Ⅳ,28.8,7.55,8.54,173.3,21.5,5.10,0.319,0.202,2.95,*,*,正常
广东省,珠江流域,南渡河桥,05-17 12:00,Ⅳ,29.3,6.32,4.53,170.2,18.7,4.01,0.503,0.064,3.41,*,*,正常
广东省,珠江流域,石碧,05-17 08:00,Ⅳ,26.6,6.81,3.90,361.4,39.7,6.30,0.827,0.259,4.09,*,*,正常
广东省,珠江流域,营仔,05-17 12:00,Ⅳ,27.8,7.61,9.16,177.8,18.5,6.56,0.120,0.115,2.37,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-17 12:00,Ⅲ,28.5,6.86,8.08,182.7,36.0,4.60,0.122,0.186,3.08,*,*,正常
广东省,珠江流域,塘口,05-17 12:00,Ⅳ,27.0,6.48,5.78,147.6,23.5,4.51,0.323,0.219,3.07,*,*,正常
广东省,珠江流域,石骨水库,05-17 12:00,Ⅱ,26.9,8.40,9.03,66.1,6.8,1.18,0.031,0.014,0.61,*,*,正常
广东省,珠江流域,良德水库,05-17 12:00,Ⅱ,28.8,8.01,8.44,69.4,4.8,1.29,0.025,0.011,0.58,0.005,612703,正常
广东省,珠江流域,江口门,05-17 12:00,Ⅲ,26.5,6.49,6.56,127.5,39.4,3.37,0.220,0.146,2.60,*,*,正常
广东省,珠江流域,米急渡,05-17 12:00,Ⅳ,26.4,6.77,4.96,137.1,46.3,3.71,0.402,0.165,3.18,*,*,正常
广东省,珠江流域,梁村,05-17 08:00,Ⅱ,24.0,7.37,6.65,210.9,21.3,2.13,0.063,0.076,2.27,*,*,正常
广东省,珠江流域,封开城上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,白沙街,05-17 08:00,Ⅱ,23.3,7.56,7.61,176.0,18.2,1.16,0.037,0.044,1.71,*,*,正常
广东省,珠江流域,黄岗,05-17 08:00,Ⅱ,24.1,7.56,6.31,231.8,18.4,1.90,0.025,0.056,2.51,*,*,正常
广东省,珠江流域,永安,05-17 08:00,Ⅱ,23.8,7.53,6.22,237.2,17.9,2.09,0.025,0.057,2.40,*,*,正常
广东省,珠江流域,紫溪,05-17 08:00,Ⅳ,25.7,6.95,3.51,678.0,11.8,3.60,1.010,0.113,8.19,*,*,正常
广东省,珠江流域,东江江口,05-17 08:00,Ⅱ,23.0,7.20,8.40,107.0,11.6,1.89,0.060,0.037,1.67,*,*,正常
广东省,珠江流域,博罗城下(新角),05-17 08:00,Ⅱ,24.0,7.02,7.47,159.0,13.6,1.99,0.068,0.054,2.28,*,*,正常
广东省,珠江流域,惠州汝湖,05-17 08:00,Ⅱ,23.9,7.01,7.00,113.8,13.9,1.30,0.025,0.048,1.99,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-17 08:00,Ⅳ,26.0,6.41,4.01,396.7,29.1,3.35,0.260,0.060,2.58,*,*,正常
广东省,珠江流域,马安大桥下,05-17 08:00,Ⅲ,26.3,6.82,5.10,146.6,6.4,4.09,0.037,0.074,2.44,*,*,正常
广东省,珠江流域,虎爪断桥,05-17 08:00,Ⅳ,25.7,7.29,5.99,18464.7,9.0,4.91,1.199,0.245,5.89,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-17 08:00,Ⅱ,25.7,7.07,7.89,217.7,6.4,3.63,0.201,0.059,1.96,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-17 12:00,Ⅲ,27.6,6.78,6.16,285.5,41.3,3.71,0.069,0.110,2.38,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-17 08:00,Ⅱ,24.6,7.20,6.80,276.7,26.5,1.78,0.025,0.044,2.06,*,*,正常
广东省,珠江流域,大麻,05-17 08:00,Ⅳ,25.1,6.52,4.40,144.4,41.4,1.87,0.025,0.072,0.90,*,*,正常
广东省,珠江流域,西阳电站,05-17 08:00,Ⅳ,26.5,6.80,4.11,184.6,12.3,3.34,0.181,0.071,2.37,*,*,正常
广东省,珠江流域,五丰渡口,05-17 12:00,Ⅱ,26.6,6.90,6.80,129.7,19.0,2.04,0.129,0.047,3.29,*,*,正常
广东省,珠江流域,新铺,05-17 12:00,Ⅲ,24.4,6.98,5.12,116.9,9.8,2.08,0.076,0.050,2.04,*,*,正常
广东省,珠江流域,海丰西闸,05-17 12:00,Ⅱ,27.6,8.06,8.64,791.5,3.8,2.99,0.025,0.020,1.02,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-17 08:00,Ⅳ,25.5,6.79,4.71,86.6,131.0,1.55,0.054,0.029,1.42,*,*,正常
广东省,珠江流域,东溪水闸,05-17 12:00,Ⅲ,27.3,6.99,6.71,494.0,21.2,5.78,0.211,0.057,0.90,*,*,正常
广东省,珠江流域,乌坎,05-17 12:00,Ⅱ,27.3,8.42,6.73,31059.0,16.0,2.58,0.448,0.048,1.50,*,*,正常
广东省,珠江流域,龙川寻邬,05-17 08:00,Ⅲ,23.7,6.25,5.48,107.6,35.7,1.69,0.079,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-17 08:00,Ⅲ,23.5,6.73,5.10,211.1,22.6,1.78,0.302,0.035,1.90,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-17 08:00,Ⅲ,21.3,6.80,5.88,111.8,22.4,1.31,0.026,0.038,2.21,*,*,正常
广东省,珠江流域,江城,05-17 12:00,Ⅳ,25.3,6.70,3.94,138.6,41.8,3.95,0.442,0.277,2.85,*,*,正常
广东省,珠江流域,尖山,05-17 12:00,Ⅳ,25.8,6.22,4.45,250.2,26.6,5.62,0.703,0.244,3.21,*,*,正常
广东省,珠江流域,埠场,05-17 12:00,Ⅳ,25.2,6.63,5.20,168.1,50.5,4.62,0.616,0.267,2.99,*,*,正常
广东省,珠江流域,大泉,05-17 12:00,Ⅳ,25.6,6.41,3.70,340.9,21.4,6.28,0.544,0.238,2.53,*,*,正常
广东省,珠江流域,寿长,05-17 12:00,Ⅳ,26.7,6.88,3.81,3585.6,46.1,3.85,0.482,0.128,1.60,*,*,正常
广东省,珠江流域,七星岗,05-17 08:00,Ⅱ,23.4,7.32,6.44,215.9,7.4,1.39,0.050,0.053,1.71,*,*,正常
广东省,珠江流域,北江石尾,05-17 08:00,Ⅱ,23.4,7.37,6.30,201.1,11.2,1.74,0.025,0.059,1.82,*,*,正常
广东省,珠江流域,石角,05-17 08:00,Ⅱ,23.7,7.25,6.29,215.2,8.4,2.16,0.025,0.054,1.88,*,*,正常
广东省,珠江流域,连江西牛,05-17 08:00,Ⅱ,22.6,7.56,8.25,227.6,13.4,1.45,0.025,0.046,1.39,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-17 12:00,Ⅳ,26.8,6.98,3.51,564.1,37.2,3.83,0.950,0.133,7.41,*,*,正常
广东省,珠江流域,沙田泗盛,05-17 12:00,Ⅲ,25.8,7.04,5.05,5332.9,34.1,4.26,0.067,0.061,2.68,*,*,正常
广东省,珠江流域,旗岭,05-17 12:00,Ⅳ,28.0,7.08,5.94,510.5,77.2,3.18,1.397,0.255,8.77,*,*,正常
广东省,珠江流域,石龙南河,05-17 12:00,Ⅲ,25.5,6.67,5.72,187.8,31.7,1.48,0.040,0.052,2.28,*,*,正常
