省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-04 00:00,Ⅱ,21.2,6.74,8.51,172.8,3.8,2.16,0.068,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-04 00:00,Ⅱ,25.0,8.42,8.35,124.9,5.4,1.57,0.025,0.024,0.90,0.010,9178665,正常
湖北省,长江流域,巴河镇河口,06-04 00:00,Ⅲ,28.0,8.28,10.30,100.9,17.0,4.65,0.049,0.079,1.42,*,*,正常
湖北省,长江流域,麻城许家湾,06-03 16:00,劣Ⅴ,24.8,4.12,8.25,497.8,49.1,2.86,0.084,0.112,1.40,*,*,正常
湖北省,长江流域,西河驿,06-04 00:00,Ⅲ,26.1,7.19,7.09,156.2,90.6,2.87,0.070,0.163,1.74,*,*,正常
湖北省,长江流域,兰溪大桥,06-04 00:00,Ⅲ,27.2,7.21,6.51,164.4,19.0,4.46,0.156,0.123,2.10,*,*,正常
湖北省,长江流域,中官铺,06-04 00:00,Ⅱ,25.0,7.46,6.38,356.0,30.5,2.05,0.025,0.084,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,06-04 04:00,Ⅳ,26.2,8.20,7.56,281.2,32.7,6.33,0.025,0.068,0.70,0.003,58070610,正常
湖北省,长江流域,富水水库,06-04 04:00,Ⅱ,26.7,8.59,9.27,208.0,1.8,2.09,0.025,0.019,1.79,0.010,67774000,正常
湖北省,长江流域,窑嘴大桥,06-04 00:00,Ⅳ,25.9,7.24,3.51,364.1,20.3,1.97,0.523,0.108,2.29,*,*,正常
湖北省,长江流域,陆溪口,06-04 04:00,Ⅳ,24.1,6.95,4.14,207.7,20.5,2.76,0.201,0.036,2.02,*,*,正常
湖北省,长江流域,洪下水文站,06-04 04:00,Ⅱ,26.8,8.05,9.11,197.7,42.7,3.00,0.031,0.043,2.14,*,*,正常
湖北省,长江流域,厉山,06-04 04:00,Ⅲ,23.5,7.34,5.23,331.7,8.0,4.93,0.116,0.053,1.09,*,*,正常
湖北省,长江流域,涢水大桥,06-04 04:00,Ⅳ,25.4,7.11,3.26,363.4,5.4,2.97,0.054,0.052,1.15,*,*,正常
湖北省,长江流域,江口村,06-04 04:00,Ⅰ,19.2,8.09,9.35,263.8,4.8,0.51,0.025,0.012,1.72,*,*,正常
湖北省,长江流域,恩施大沙坝,06-04 04:00,Ⅱ,18.3,8.03,8.61,298.4,18.2,1.21,0.045,0.066,2.69,*,*,正常
湖北省,长江流域,周家坝,06-04 04:00,Ⅰ,20.4,7.83,8.58,240.2,8.8,0.92,0.025,0.017,2.60,*,*,正常
湖北省,长江流域,百福司镇,06-04 00:00,Ⅱ,25.0,7.24,7.16,240.4,2.6,0.97,0.055,0.042,2.25,*,*,正常
湖北省,长江流域,长顺乡,06-04 00:00,Ⅱ,18.4,7.87,9.55,198.9,36.8,1.40,0.061,0.037,2.38,*,*,正常
湖北省,长江流域,黄腊石,06-04 04:00,Ⅱ,22.3,7.76,7.08,425.6,26.1,1.07,0.025,0.046,1.61,*,*,正常
湖北省,长江流域,乐坪桥,06-04 00:00,Ⅱ,17.5,7.97,9.09,214.1,11.2,0.92,0.040,0.032,1.28,*,*,正常
湖北省,长江流域,汉南村,06-04 00:00,Ⅱ,23.5,7.80,7.29,358.1,29.1,2.05,0.162,0.034,1.55,*,*,正常
湖北省,长江流域,潜江大桥,06-04 00:00,Ⅱ,24.4,7.83,6.75,415.3,41.6,3.04,0.402,0.056,2.12,*,*,正常
湖北省,长江流域,运粮湖同心队,06-04 00:00,Ⅳ,24.9,7.43,3.52,414.6,61.7,5.85,0.258,0.166,1.81,*,*,正常
湖北省,长江流域,岳口,06-04 00:00,Ⅱ,23.0,7.75,6.23,365.0,7.1,1.48,0.138,0.029,1.55,*,*,正常
湖北省,长江流域,拖市,06-04 04:00,劣Ⅴ,24.7,7.22,3.07,723.9,8.1,5.67,0.400,0.177,3.48,*,*,正常
湖北省,长江流域,阳日湾,06-04 04:00,Ⅱ,15.6,8.17,8.68,277.5,12.6,1.48,0.082,0.041,1.04,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-04 04:00,Ⅱ,26.4,7.47,6.33,250.3,9.1,1.84,0.025,0.055,2.37,*,*,正常
湖南省,长江流域,捞刀河口,06-04 04:00,Ⅴ,27.2,7.10,2.51,282.6,22.2,4.89,0.183,0.103,3.03,*,*,正常
湖南省,长江流域,三角洲,06-04 04:00,Ⅱ,27.6,7.23,6.49,285.4,10.0,2.91,0.119,0.071,3.25,*,*,正常
湖南省,长江流域,胜利,06-04 04:00,Ⅲ,25.8,7.28,5.09,345.6,12.8,3.80,0.053,0.042,--,*,*,维护
湖南省,长江流域,桔子洲,06-04 04:00,Ⅱ,26.8,7.86,7.75,225.0,7.6,1.64,0.025,0.037,2.27,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,06-03 20:00,Ⅱ,28.0,7.00,7.33,73.3,59.9,1.22,0.051,0.051,1.64,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-04 04:00,Ⅱ,25.1,8.25,7.39,0.7,0.4,1.88,0.025,0.057,2.91,*,*,正常
湖南省,长江流域,渌水入河口,06-04 04:00,Ⅲ,29.0,7.59,5.45,273.3,38.8,2.89,0.046,0.084,2.31,*,*,正常
湖南省,长江流域,涟水入河口,06-04 04:00,Ⅲ,28.8,7.41,5.10,357.0,3.4,3.15,0.025,0.063,1.95,*,*,正常
湖南省,长江流域,西阳渡口,06-04 04:00,Ⅱ,27.9,7.73,6.90,454.0,12.6,2.54,0.054,0.046,3.01,*,*,正常
湖南省,长江流域,归阳镇,06-03 20:00,Ⅱ,27.2,7.53,6.57,200.7,3.8,0.98,0.025,0.032,1.85,*,*,正常
湖南省,长江流域,联江村,06-03 20:00,Ⅱ,30.1,8.12,10.36,288.5,2.8,3.16,0.025,0.026,0.91,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-03 20:00,Ⅱ,28.0,7.75,6.22,263.4,6.0,1.63,0.025,0.050,2.06,*,*,正常
湖南省,长江流域,耒水入湘江口,06-03 20:00,Ⅱ,28.9,8.16,8.74,286.1,3.1,1.82,0.025,0.065,1.96,*,*,正常
湖南省,长江流域,熬洲,06-04 00:00,Ⅱ,27.1,7.88,10.25,227.7,2.7,1.46,0.025,0.039,1.91,*,*,正常
湖南省,长江流域,大河滩,06-03 20:00,Ⅲ,27.2,7.24,5.68,276.6,4.2,1.51,0.094,0.054,1.83,*,*,正常
湖南省,长江流域,草市镇,06-04 00:00,Ⅱ,28.7,7.57,6.41,131.0,7.9,1.76,0.025,0.034,1.22,*,*,正常
湖南省,长江流域,洣水入湘江口,06-03 20:00,Ⅱ,26.6,7.74,7.85,127.0,8.0,2.57,0.025,0.034,1.56,*,*,正常
湖南省,长江流域,城北水厂,06-04 00:00,Ⅱ,27.3,7.81,7.35,236.6,6.0,1.24,0.026,0.050,2.10,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-03 20:00,Ⅲ,30.5,8.78,11.46,329.9,5.4,4.60,0.054,0.092,2.31,*,*,正常
湖南省,长江流域,桂花渡水厂,06-04 04:00,Ⅲ,27.6,7.50,5.20,198.7,6.0,1.61,0.025,0.033,2.67,*,*,正常
湖南省,长江流域,塘渡口,06-04 04:00,Ⅱ,27.3,7.49,6.98,138.2,5.5,1.09,0.033,0.039,1.94,*,*,正常
湖南省,长江流域,窑市,06-04 04:00,Ⅱ,24.3,5.74,7.13,42.5,2836.5,2.30,0.032,0.072,1.98,*,*,正常
湖南省,长江流域,渡头村,06-04 04:00,Ⅲ,27.7,7.52,5.65,280.1,105.7,2.15,0.145,0.044,2.54,*,*,正常
湖南省,长江流域,邵水入河口,06-04 04:00,Ⅳ,28.5,7.31,4.70,533.8,8.8,3.68,0.273,0.087,3.07,*,*,正常
湖南省,长江流域,绥宁河口镇,06-04 04:00,Ⅱ,25.1,6.92,6.31,150.5,6.4,1.61,0.025,0.015,1.54,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,06-04 04:00,Ⅳ,25.4,7.76,7.42,275.7,34.0,1.63,0.025,0.060,2.37,0.002,4363650,正常
湖南省,长江流域,东洞庭湖,06-04 04:00,Ⅳ,24.8,7.82,7.21,282.3,43.9,1.89,0.025,0.067,2.44,0.004,1633380,正常
湖南省,长江流域,岳阳楼,06-04 00:00,Ⅳ,22.1,7.86,5.58,263.5,51.3,2.06,0.025,0.055,1.70,0.003,209251,正常
湖南省,长江流域,樟树港,06-03 20:00,Ⅱ,25.8,7.83,11.27,271.9,26.0,2.40,0.027,0.061,1.86,*,*,正常
湖南省,长江流域,城陵矶,06-04 04:00,Ⅱ,22.6,7.94,6.82,375.6,27.4,1.67,0.025,0.057,1.61,*,*,正常
湖南省,长江流域,荆江口,06-04 04:00,Ⅱ,22.5,7.52,6.49,406.1,8.8,0.95,0.110,0.054,1.88,*,*,正常
湖南省,长江流域,六门闸,06-04 04:00,Ⅲ,25.2,8.56,6.98,584.2,5.8,4.55,0.210,0.042,1.60,*,*,正常
湖南省,长江流域,南渡,06-04 04:00,Ⅱ,26.5,7.31,8.29,104.0,9.6,2.23,0.078,0.061,1.78,*,*,正常
湖南省,长江流域,八仙桥,06-04 00:00,Ⅱ,27.0,7.45,8.78,126.8,25.4,3.24,0.303,0.064,1.49,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,06-03 20:00,Ⅳ,26.5,7.93,7.47,565.6,19.4,6.52,0.038,0.058,1.03,*,*,正常
湖南省,长江流域,坡头,06-04 04:00,Ⅱ,23.7,7.88,8.28,240.1,22.7,2.18,0.025,0.038,2.29,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-04 04:00,Ⅲ,22.8,7.71,7.07,244.5,29.2,2.31,0.106,0.038,2.04,0.014,13658000,正常
湖南省,长江流域,澧水三江口,06-03 20:00,Ⅱ,21.4,7.80,9.67,259.9,13.7,1.13,0.025,0.037,1.71,*,*,正常
湖南省,长江流域,窑坡渡,06-04 04:00,Ⅱ,25.0,7.93,7.40,279.7,16.7,1.62,0.178,0.042,2.12,*,*,正常
湖南省,长江流域,马坡湖,06-04 04:00,Ⅱ,22.3,7.81,6.83,423.9,101.2,1.50,0.025,0.074,1.92,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-04 00:00,Ⅱ,23.5,7.34,8.46,239.0,16.7,1.39,0.025,0.045,2.33,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-04 04:00,Ⅰ,20.5,7.95,8.75,203.1,9.1,0.79,0.028,0.007,1.66,*,*,正常
湖南省,长江流域,万家嘴,06-04 04:00,Ⅱ,26.8,7.29,6.98,243.3,6.8,2.30,0.025,0.037,2.85,0.006,184187,正常
湖南省,长江流域,万子湖,06-04 04:00,Ⅳ,24.1,7.94,8.06,212.4,32.6,1.79,0.025,0.051,2.28,0.006,2467360,正常
湖南省,长江流域,南嘴,06-04 04:00,Ⅳ,24.8,8.00,5.88,331.2,83.0,1.13,0.025,0.053,2.15,0.005,1154980,正常
湖南省,长江流域,小河嘴,06-04 04:00,Ⅲ,24.6,7.82,8.46,219.2,30.1,1.34,0.025,0.026,1.84,0.003,51318200,正常
湖南省,长江流域,大通湖,06-04 04:00,Ⅴ,23.5,8.13,6.73,394.6,95.4,3.86,0.025,0.189,0.70,0.007,5879200,正常
湖南省,长江流域,坪口,06-04 04:00,Ⅱ,26.3,7.66,6.71,311.4,3.7,1.67,0.025,0.026,2.63,*,*,正常
湖南省,长江流域,桃谷山,06-04 04:00,Ⅱ,25.0,7.26,4.33,236.0,5.5,2.74,0.164,0.070,2.79,*,*,正常
湖南省,长江流域,欧阳海水文站,06-03 20:00,Ⅱ,25.5,7.90,9.18,266.5,4.0,1.66,0.025,0.038,1.78,*,*,正常
湖南省,长江流域,头山,06-04 00:00,Ⅰ,27.5,8.09,8.18,119.0,1.6,0.93,0.025,0.009,0.75,0.008,1000000,正常
湖南省,长江流域,渡口大桥,06-04 00:00,Ⅱ,30.3,8.05,9.08,140.0,13.9,2.35,0.040,0.055,1.19,*,*,正常
湖南省,长江流域,绿埠头,06-04 04:00,Ⅱ,26.9,7.77,7.47,195.0,8.5,0.98,0.025,0.026,1.74,*,*,正常
湖南省,长江流域,诸葛庙,06-04 04:00,Ⅱ,26.3,7.41,7.77,197.6,6.3,1.33,0.025,0.032,1.44,*,*,正常
湖南省,长江流域,五强溪,06-04 04:00,Ⅱ,24.2,7.79,8.07,261.1,4.5,2.17,0.034,0.030,2.31,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-04 00:00,Ⅱ,23.3,7.72,7.82,221.1,21.6,1.32,0.279,0.041,2.09,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-04 04:00,Ⅱ,28.0,6.90,5.56,105.3,2.3,2.97,0.025,0.044,0.92,*,*,正常
湖南省,长江流域,托口渠水,06-04 04:00,Ⅱ,26.0,8.65,10.33,123.6,4.8,2.58,0.025,0.019,1.30,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-04 04:00,Ⅱ,25.6,7.78,6.08,287.4,11.9,1.62,0.025,0.068,2.36,*,*,正常
湖南省,长江流域,鱼市,06-04 04:00,Ⅱ,22.2,7.67,7.70,265.8,90.1,1.71,0.133,0.071,3.50,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-04 04:00,Ⅱ,19.4,7.48,7.56,260.1,1.5,0.83,0.025,0.021,2.47,*,*,正常
湖南省,长江流域,萝卜湾,06-04 04:00,Ⅱ,25.1,7.76,7.69,246.5,10.8,0.31,0.025,0.037,1.52,*,*,正常
湖南省,长江流域,侯家淇,06-04 04:00,Ⅱ,24.6,7.77,7.01,263.7,23.9,1.59,0.025,0.062,1.95,*,*,正常
湖南省,长江流域,球溪,06-04 04:00,Ⅱ,25.6,7.66,6.61,270.9,6.8,1.59,0.025,0.045,3.30,*,*,正常
湖南省,长江流域,街埠头,06-04 04:00,Ⅱ,28.1,7.66,9.51,378.5,4.7,3.12,0.025,0.033,2.39,*,*,正常
湖南省,长江流域,浦市上游,06-04 04:00,Ⅱ,25.0,7.63,7.13,264.9,3.6,1.30,0.025,0.049,2.18,*,*,正常
湖南省,长江流域,里耶镇,06-04 04:00,Ⅱ,21.8,7.79,7.34,273.7,4.2,0.84,0.055,0.024,2.54,*,*,正常
湖南省,长江流域,河溪水文站,06-04 04:00,Ⅲ,23.7,7.49,5.45,331.9,4.0,1.42,0.077,0.069,3.00,*,*,正常
湖南省,长江流域,江口,06-04 04:00,Ⅱ,22.2,7.63,7.30,285.0,3.7,0.95,0.025,0.026,2.58,*,*,正常
湖南省,长江流域,凤滩水库,06-04 04:00,Ⅰ,24.3,8.60,9.31,254.4,18.1,1.18,0.038,0.016,2.38,*,*,正常
湖南省,长江流域,武水汇合口,06-04 04:00,Ⅱ,24.9,7.65,7.25,272.2,6.4,1.27,0.025,0.043,1.97,*,*,正常
广东省,珠江流域,蕉门,06-04 00:00,Ⅲ,31.1,7.71,5.47,9448.6,61.1,3.54,0.075,0.058,3.55,*,*,正常
广东省,珠江流域,洪奇沥,06-04 00:00,Ⅲ,29.7,7.44,5.99,321.2,47.2,2.77,0.025,0.076,2.67,*,*,正常
广东省,珠江流域,莲花山,06-04 00:00,Ⅴ,31.2,7.10,4.85,1031.2,68.9,4.63,0.025,0.110,4.07,*,*,正常
广东省,珠江流域,流溪河山庄,06-04 00:00,Ⅱ,31.1,7.46,7.96,140.3,10.5,2.04,0.092,0.043,1.66,*,*,正常
广东省,珠江流域,官坦,06-04 00:00,Ⅳ,30.6,7.12,4.18,218.5,45.1,3.70,0.025,0.107,2.80,*,*,正常
广东省,珠江流域,大龙涌口,06-04 00:00,Ⅲ,30.4,7.20,5.25,226.7,14.7,1.80,0.025,0.068,2.29,*,*,正常
广东省,珠江流域,九龙潭,06-04 00:00,Ⅱ,30.2,7.07,6.61,97.0,23.8,2.06,0.038,0.033,1.35,*,*,正常
广东省,珠江流域,增江口,06-04 00:00,Ⅳ,30.9,6.83,3.47,176.0,23.3,2.19,0.096,0.069,1.69,*,*,正常
广东省,珠江流域,鸦岗,06-04 00:00,Ⅳ,32.4,7.14,3.02,347.6,68.4,5.12,0.025,0.192,3.71,*,*,正常
广东省,珠江流域,墩头基,06-04 00:00,Ⅳ,31.4,7.18,4.26,583.8,111.3,3.80,0.025,0.077,3.34,*,*,正常
广东省,珠江流域,大墩,06-04 00:00,Ⅳ,30.9,6.73,4.22,228.5,37.4,2.25,0.096,0.071,2.86,*,*,正常
广东省,珠江流域,孔江水库入库口,06-03 20:00,Ⅱ,28.0,7.05,7.24,100.3,55.0,3.05,0.056,0.076,1.03,*,*,正常
广东省,珠江流域,城口水站,06-03 20:00,Ⅱ,27.6,6.50,6.80,46.2,27.8,2.10,0.201,*,*,*,*,正常
广东省,珠江流域,十里亭,06-04 00:00,Ⅱ,28.8,7.37,7.37,259.4,9.0,1.82,0.025,0.026,1.41,*,*,正常
广东省,珠江流域,长坝,06-04 00:00,Ⅱ,30.2,6.95,8.28,100.5,5.3,2.17,0.025,0.025,1.02,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-04 00:00,Ⅱ,28.7,7.93,7.44,345.8,19.4,3.01,0.102,0.087,1.93,*,*,正常
广东省,珠江流域,深圳河口,06-04 00:00,,31.4,7.13,0.84,8419.7,39.6,6.14,1.627,0.221,4.79,*,*,维护
广东省,珠江流域,小漠桥,06-04 00:00,Ⅱ,30.8,8.19,6.38,41333.7,6.5,3.00,0.131,0.022,0.90,*,*,正常
广东省,珠江流域,共和村,06-04 00:00,Ⅴ,30.9,6.94,2.11,1895.3,24.9,5.68,1.755,0.202,5.18,*,*,正常
广东省,珠江流域,尖峰大桥,06-04 04:00,Ⅱ,29.4,7.79,6.78,292.1,26.5,1.64,0.038,0.061,2.20,*,*,正常
广东省,珠江流域,珠海大桥,06-04 04:00,Ⅱ,29.1,7.88,6.28,321.4,35.2,2.13,0.057,0.086,2.28,*,*,正常
广东省,珠江流域,石角咀水闸,06-04 04:00,Ⅳ,30.6,7.58,3.80,854.3,89.9,2.94,0.072,0.123,3.01,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-04 04:00,Ⅲ,29.8,7.95,6.09,524.6,29.3,2.51,0.025,0.114,2.57,*,*,正常
广东省,珠江流域,布洲,06-04 04:00,Ⅱ,28.9,7.58,7.22,243.3,15.1,1.44,0.025,0.051,2.04,*,*,正常
广东省,珠江流域,隆都,06-04 00:00,Ⅱ,29.2,7.16,7.52,134.0,16.8,1.44,0.025,0.031,1.69,*,*,正常
广东省,珠江流域,海门湾桥闸,06-04 04:00,Ⅳ,31.6,8.55,6.52,4448.1,18.4,8.68,0.206,0.220,2.41,*,*,正常
广东省,珠江流域,升平,06-04 00:00,Ⅳ,30.6,7.29,4.08,11948.9,32.2,3.26,0.402,0.131,2.46,*,*,正常
广东省,珠江流域,外砂,06-04 00:00,Ⅱ,30.3,7.36,6.79,140.6,17.4,1.48,0.025,0.035,1.77,*,*,正常
广东省,珠江流域,莲阳桥闸,06-04 00:00,Ⅱ,26.5,7.40,8.19,124.0,8.4,2.17,0.025,0.040,1.89,*,*,正常
广东省,珠江流域,大衙,06-04 00:00,Ⅱ,30.6,7.25,7.16,156.1,3.3,1.82,0.025,0.023,1.54,*,*,正常
广东省,珠江流域,平洲,06-04 00:00,Ⅳ,30.2,7.35,4.86,208.1,20.5,1.86,0.080,0.061,2.13,*,*,正常
广东省,珠江流域,乌洲,06-04 00:00,Ⅱ,29.9,7.31,6.20,200.8,13.9,1.84,0.025,0.054,2.19,*,*,正常
广东省,珠江流域,古劳,06-04 00:00,Ⅱ,29.5,7.84,7.33,246.4,10.4,1.14,0.025,0.028,1.90,*,*,正常
广东省,珠江流域,下东,06-04 04:00,Ⅱ,28.8,7.57,7.30,247.7,7.6,1.07,0.025,0.036,2.08,*,*,正常
广东省,珠江流域,苍山渡口,06-04 04:00,Ⅲ,30.3,7.65,5.53,4491.2,35.7,1.57,0.223,0.085,2.95,*,*,正常
广东省,珠江流域,牛湾,06-04 04:00,Ⅴ,30.6,6.71,2.38,284.4,21.5,3.73,0.037,0.065,2.54,*,*,正常
广东省,珠江流域,渠首,06-04 04:00,Ⅲ,29.1,7.38,5.40,130.2,16.2,5.90,0.060,0.030,1.04,0.008,23945710,正常
广东省,珠江流域,黄坡,06-04 04:00,Ⅲ,32.8,6.84,5.87,161.3,18.4,4.80,0.025,0.060,1.88,*,*,正常
广东省,珠江流域,山角,06-04 04:00,Ⅲ,33.5,8.35,8.81,142.0,11.9,5.14,0.025,0.058,2.16,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-04 04:00,Ⅳ,31.0,8.47,7.24,135.2,28.7,7.40,0.025,0.037,0.84,*,*,正常
广东省,珠江流域,排里,06-04 04:00,Ⅳ,32.6,7.13,4.28,193.5,15.8,6.27,0.149,0.139,1.77,*,*,正常
广东省,珠江流域,南渡河桥,06-04 04:00,Ⅳ,32.0,6.59,3.94,174.3,23.1,4.79,0.025,0.046,0.90,*,*,正常
广东省,珠江流域,石碧,06-04 00:00,Ⅲ,33.7,6.84,4.63,331.1,29.4,5.00,0.273,0.159,2.94,*,*,正常
广东省,珠江流域,营仔,06-04 04:00,Ⅳ,30.8,6.87,3.67,182.4,19.3,6.50,0.197,0.124,1.78,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-04 04:00,劣Ⅴ,32.9,8.95,9.55,182.9,42.9,5.96,0.025,0.088,1.96,*,*,正常
广东省,珠江流域,塘口,06-04 04:00,劣Ⅴ,32.8,9.53,14.59,151.8,20.2,6.09,0.025,0.073,1.76,*,*,正常
广东省,珠江流域,石骨水库,06-04 04:00,Ⅱ,32.0,8.85,8.54,75.2,3.1,1.24,0.035,0.012,0.46,*,*,正常
广东省,珠江流域,良德水库,06-04 04:00,Ⅱ,33.2,8.28,7.81,72.4,3.8,1.24,0.025,0.012,0.44,0.005,520944,正常
广东省,珠江流域,江口门,06-04 04:00,Ⅲ,32.1,7.25,6.67,155.7,11.0,4.55,0.025,0.090,2.43,*,*,正常
广东省,珠江流域,米急渡,06-04 04:00,劣Ⅴ,31.3,7.02,3.03,134.9,32.7,2.35,0.221,0.081,1.54,*,*,正常
广东省,珠江流域,梁村,06-04 00:00,Ⅱ,30.2,7.51,6.99,181.4,32.0,2.17,0.071,0.054,1.92,*,*,正常
广东省,珠江流域,封开城上,06-04 00:00,Ⅰ,27.9,7.87,7.77,342.5,5.4,1.18,0.025,0.020,2.15,*,*,正常
广东省,珠江流域,白沙街,06-04 00:00,Ⅱ,29.1,7.76,7.24,181.2,21.4,1.24,0.025,0.037,1.60,*,*,正常
广东省,珠江流域,黄岗,06-04 00:00,Ⅱ,28.9,7.83,7.34,270.1,16.1,2.08,0.025,0.047,2.29,*,*,正常
广东省,珠江流域,永安,06-04 00:00,Ⅱ,28.7,7.76,7.13,271.4,20.9,1.94,0.025,0.049,2.17,*,*,正常
广东省,珠江流域,紫溪,06-04 00:00,Ⅲ,32.4,7.23,5.04,686.6,8.9,3.68,0.228,0.091,6.23,*,*,正常
广东省,珠江流域,东江江口,06-04 00:00,Ⅱ,26.7,7.07,6.98,99.8,69.6,2.06,0.134,0.067,2.35,*,*,正常
广东省,珠江流域,博罗城下(新角),06-04 00:00,Ⅳ,29.8,6.90,4.94,158.2,12.2,2.26,0.164,0.068,2.27,*,*,正常
广东省,珠江流域,惠州汝湖,06-04 00:00,Ⅱ,30.8,6.98,5.89,118.9,17.1,2.26,0.059,0.048,1.77,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-04 00:00,Ⅲ,30.6,6.81,4.10,198.7,57.9,3.65,0.153,0.122,2.88,*,*,正常
广东省,珠江流域,马安大桥下,06-04 00:00,Ⅲ,32.7,7.88,9.57,148.5,4.9,3.88,0.114,0.041,2.18,*,*,正常
广东省,珠江流域,虎爪断桥,06-04 00:00,Ⅲ,29.9,7.54,7.22,11969.9,9.9,4.55,0.275,0.196,5.31,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-04 00:00,Ⅲ,27.6,7.09,7.60,233.9,67.1,5.96,0.841,0.117,3.77,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-04 00:00,Ⅳ,29.7,6.45,4.03,155.9,173.4,5.89,0.144,0.278,0.44,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-04 00:00,Ⅳ,25.3,6.89,5.02,158.5,50.1,1.70,0.025,0.051,2.18,*,*,正常
广东省,珠江流域,大麻,06-04 00:00,,28.6,7.05,5.54,156.8,23.2,1.93,0.025,--,1.19,*,*,维护
广东省,珠江流域,西阳电站,06-04 00:00,Ⅴ,31.0,7.07,4.80,184.6,19.2,4.00,0.103,0.071,2.23,*,*,正常
广东省,珠江流域,五丰渡口,06-04 00:00,Ⅳ,29.6,6.95,3.93,136.9,17.4,2.73,0.137,0.055,2.31,*,*,正常
广东省,珠江流域,新铺,06-04 00:00,Ⅲ,29.7,7.14,5.48,120.6,9.3,2.58,0.078,0.031,1.57,*,*,正常
广东省,珠江流域,海丰西闸,06-04 04:00,Ⅱ,31.2,7.63,6.61,320.1,5.7,3.42,0.032,0.023,0.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-04 00:00,Ⅱ,31.7,7.78,6.94,95.0,4.8,2.08,0.039,0.029,1.29,*,*,正常
广东省,珠江流域,东溪水闸,06-04 04:00,Ⅳ,31.7,6.76,3.79,343.2,33.1,5.01,0.223,0.050,1.34,*,*,正常
广东省,珠江流域,乌坎,06-04 04:00,Ⅳ,32.0,8.02,3.35,16902.8,16.1,4.65,0.418,0.101,1.13,*,*,正常
广东省,珠江流域,龙川寻邬,06-03 20:00,Ⅳ,27.5,6.42,4.54,116.6,9.9,1.66,0.247,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-04 00:00,Ⅳ,27.7,6.55,4.01,342.9,5.8,1.60,0.272,0.024,1.55,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-04 00:00,Ⅰ,28.5,7.14,7.96,106.1,39.3,1.55,0.025,0.016,1.55,*,*,正常
广东省,珠江流域,江城,06-04 04:00,Ⅳ,31.7,6.79,4.48,131.9,21.2,4.16,0.072,0.193,1.94,*,*,正常
广东省,珠江流域,尖山,06-04 04:00,Ⅳ,32.4,6.57,7.53,288.6,28.0,6.27,0.147,0.126,2.45,*,*,正常
广东省,珠江流域,埠场,06-04 04:00,Ⅲ,31.8,6.71,4.95,162.9,32.3,3.96,0.127,0.160,1.92,*,*,正常
广东省,珠江流域,大泉,06-04 04:00,Ⅳ,32.2,6.62,3.38,1249.7,5.1,4.73,0.410,0.159,2.01,*,*,正常
广东省,珠江流域,寿长,06-04 04:00,Ⅳ,31.9,6.90,3.63,11087.9,21.8,5.92,0.784,0.155,1.50,*,*,正常
广东省,珠江流域,七星岗,06-04 00:00,Ⅱ,30.1,7.84,7.87,203.3,9.0,1.87,0.025,0.036,1.39,*,*,正常
