省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,渌水入河口,01-07 08:00,Ⅱ,11.3,7.89,9.81,330.8,25.7,0.87,0.058,0.070,2.95,*,*,正常
湖南省,长江流域,涟水入河口,01-07 08:00,Ⅱ,10.8,8.21,10.62,449.7,1.3,1.97,0.025,0.031,2.05,*,*,正常
湖南省,长江流域,西阳渡口,01-07 08:00,Ⅱ,11.6,8.03,10.30,424.5,5.2,1.81,0.268,0.038,3.58,*,*,正常
湖南省,长江流域,归阳镇,01-07 08:00,Ⅱ,11.7,7.66,9.11,242.3,1.9,1.34,0.073,0.033,1.22,*,*,正常
湖南省,长江流域,联江村,01-07 08:00,Ⅱ,10.2,7.83,9.21,313.1,1.3,3.15,0.025,0.010,1.30,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-07 08:00,Ⅱ,12.6,8.25,10.76,216.9,1.5,1.20,0.025,0.028,1.36,*,*,正常
湖南省,长江流域,耒水入湘江口,01-07 08:00,Ⅱ,13.5,7.38,8.25,269.9,2.6,0.81,0.025,0.049,2.10,*,*,正常
湖南省,长江流域,熬洲,01-07 08:00,Ⅱ,12.0,7.69,9.92,293.7,2.8,1.40,0.046,0.020,2.07,*,*,正常
湖南省,长江流域,大河滩,01-07 08:00,Ⅱ,12.9,7.20,7.42,195.9,2.4,1.17,0.055,0.038,1.29,*,*,正常
湖南省,长江流域,草市镇,01-07 08:00,Ⅱ,10.4,7.58,9.68,184.6,1.5,2.44,0.065,0.072,1.96,*,*,正常
湖南省,长江流域,洣水入湘江口,01-07 08:00,Ⅱ,11.7,8.60,10.58,208.0,13.0,2.36,0.025,0.028,2.40,*,*,正常
湖南省,长江流域,城北水厂,01-07 08:00,Ⅱ,11.8,7.95,10.51,260.1,2.3,0.83,0.062,0.039,1.47,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-07 08:00,Ⅳ,12.7,6.89,5.51,403.3,1.8,3.20,0.688,0.208,5.17,*,*,正常
湖南省,长江流域,桂花渡水厂,01-07 08:00,Ⅰ,11.7,7.97,8.89,254.9,3.4,1.47,0.025,0.005,1.18,*,*,正常
湖南省,长江流域,塘渡口,01-07 08:00,,11.1,8.17,9.72,236.4,2.8,--,0.081,0.024,1.38,*,*,维护
湖南省,长江流域,窑市,01-07 08:00,Ⅱ,11.1,7.69,11.50,91.0,3.2,0.53,0.043,0.028,1.16,*,*,正常
湖南省,长江流域,渡头村,01-07 08:00,Ⅱ,10.6,7.89,9.45,286.3,1.8,1.60,0.337,0.058,1.72,*,*,正常
湖南省,长江流域,邵水入河口,01-07 08:00,Ⅱ,12.0,7.93,10.54,293.4,4.4,1.51,0.025,0.029,1.60,*,*,正常
湖南省,长江流域,绥宁河口镇,01-07 08:00,Ⅰ,11.6,7.40,10.15,133.8,2.8,0.97,0.025,0.014,0.57,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-07 12:00,Ⅳ,9.7,7.96,10.32,316.3,27.8,1.92,0.159,0.092,1.93,0.002,1731530,正常
湖南省,长江流域,岳阳楼,01-07 08:00,Ⅳ,8.8,7.38,8.70,314.6,76.8,2.47,0.025,0.099,2.03,0.002,243738,正常
湖南省,长江流域,城陵矶,01-07 12:00,Ⅱ,12.1,7.90,9.32,354.8,39.3,3.35,0.025,0.075,1.70,*,*,正常
湖南省,长江流域,六门闸,01-07 08:00,Ⅱ,8.4,8.22,11.70,424.5,11.4,2.83,0.182,0.061,1.61,*,*,正常
湖南省,长江流域,南渡,01-07 12:00,Ⅱ,11.3,7.44,13.21,181.6,3.4,1.80,0.312,0.062,2.17,*,*,正常
湖南省,长江流域,八仙桥,01-07 08:00,Ⅱ,9.2,7.64,9.93,198.1,41.0,3.52,0.437,0.078,2.41,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-07 08:00,Ⅱ,11.0,7.64,12.61,252.6,19.6,2.08,0.025,0.005,1.43,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-07 08:00,Ⅲ,7.9,7.90,8.02,235.9,22.4,1.48,0.184,0.035,1.02,0.004,11960000,正常
湖南省,长江流域,三江口,01-07 08:00,Ⅰ,8.6,8.17,13.07,297.9,3.1,0.25,0.025,0.018,1.22,*,*,正常
湖南省,长江流域,马坡湖,01-07 08:00,Ⅱ,12.8,8.18,10.44,354.1,13.3,1.55,0.025,0.041,1.28,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-07 08:00,Ⅱ,11.9,7.91,10.00,250.9,32.6,1.36,0.025,0.044,1.25,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-07 08:00,Ⅰ,10.2,8.23,11.43,286.2,2.4,0.82,0.025,0.010,0.76,*,*,正常
湖南省,长江流域,万子湖,01-07 12:00,Ⅲ,11.6,8.17,11.61,279.8,25.6,1.12,0.043,0.029,1.31,0.001,1791880,正常
湖南省,长江流域,南嘴,01-07 08:00,Ⅲ,11.4,8.15,10.12,412.2,36.6,1.61,0.025,0.043,2.16,0.003,264894,正常
湖南省,长江流域,小河嘴,01-07 08:00,Ⅳ,10.7,7.67,9.73,221.8,91.5,1.88,0.036,0.060,1.21,0.002,51640600,正常
湖南省,长江流域,坪口,01-07 08:00,Ⅱ,9.7,7.63,10.12,318.2,8.2,1.69,0.058,0.042,2.70,*,*,正常
湖南省,长江流域,桃谷山,01-07 08:00,,10.7,7.89,9.82,236.5,5.8,1.30,0.038,--,--,*,*,维护
湖南省,长江流域,欧阳海水文站,01-07 08:00,Ⅱ,10.2,7.88,9.63,350.2,5.4,1.32,0.025,0.037,2.34,*,*,正常
湖南省,长江流域,头山,01-07 08:00,Ⅰ,14.8,7.60,8.64,110.6,1.6,0.62,0.025,0.010,0.65,0.018,2380000,正常
湖南省,长江流域,渡口大桥,01-07 08:00,Ⅱ,13.1,7.28,10.17,179.4,7.2,1.09,0.059,0.043,1.52,*,*,正常
湖南省,长江流域,绿埠头,01-07 08:00,Ⅰ,10.1,7.79,10.54,191.6,0.7,1.89,0.025,0.011,0.78,*,*,正常
湖南省,长江流域,双牌水库,01-07 08:00,Ⅱ,12.0,7.74,9.44,169.3,4.9,1.26,0.025,0.026,1.03,*,*,正常
湖南省,长江流域,诸葛庙,01-07 08:00,Ⅱ,12.4,7.22,12.92,184.2,7.7,0.59,0.025,0.024,0.92,*,*,正常
湖南省,长江流域,五强溪,01-07 08:00,Ⅱ,12.8,7.74,9.38,242.4,3.9,1.03,0.025,0.032,1.18,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-07 08:00,Ⅱ,10.8,8.20,10.95,411.8,1.7,1.01,0.151,0.013,2.10,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-07 08:00,Ⅰ,9.0,7.15,9.76,107.9,1.0,1.66,0.025,0.015,0.46,*,*,正常
湖南省,长江流域,托口渠水,01-07 08:00,Ⅱ,12.4,7.69,9.21,187.8,3.2,0.92,0.025,0.031,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-07 08:00,Ⅱ,11.9,8.37,10.70,343.6,9.7,2.07,0.025,0.058,1.53,*,*,正常
湖南省,长江流域,鱼市,01-07 08:00,Ⅰ,11.1,7.82,9.80,490.1,3.0,0.80,0.025,0.018,1.01,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-07 08:00,Ⅰ,14.3,7.77,7.87,349.0,2.9,0.63,0.025,0.015,1.50,*,*,正常
湖南省,长江流域,萝卜湾,01-07 08:00,Ⅱ,12.4,7.92,9.58,249.0,5.6,1.20,0.058,0.043,1.03,*,*,正常
湖南省,长江流域,侯家淇,01-07 08:00,Ⅱ,10.8,8.03,11.02,274.4,25.2,1.08,0.025,0.044,1.20,*,*,正常
湖南省,长江流域,球溪,01-07 08:00,Ⅱ,10.4,7.86,10.44,275.6,5.8,1.41,0.025,0.036,1.51,*,*,正常
湖南省,长江流域,街埠头,01-07 08:00,Ⅱ,11.4,7.78,11.54,493.1,7.3,2.92,0.428,0.074,3.22,*,*,正常
湖南省,长江流域,浦市上游,01-07 08:00,Ⅱ,11.5,7.77,10.28,253.6,6.4,0.90,0.042,0.044,1.20,*,*,正常
湖南省,长江流域,里耶镇,01-07 08:00,Ⅰ,10.6,8.32,10.06,405.4,1.4,0.98,0.025,0.013,2.59,*,*,正常
湖南省,长江流域,河溪水文站,01-07 08:00,Ⅲ,12.2,7.99,10.62,471.0,4.0,1.59,0.025,0.107,6.26,*,*,正常
湖南省,长江流域,江口,01-07 08:00,Ⅰ,11.7,7.84,8.24,458.0,2.9,0.82,0.133,0.018,2.71,*,*,正常
湖南省,长江流域,凤滩水库,01-07 08:00,Ⅰ,14.9,7.85,8.19,326.6,7.3,0.49,0.025,0.014,1.52,*,*,正常
湖南省,长江流域,武水汇合口,01-07 08:00,Ⅱ,11.6,7.92,10.05,254.4,5.5,1.14,0.026,0.034,1.21,*,*,正常
广东省,珠江流域,蕉门,01-07 08:00,Ⅲ,17.7,7.88,8.11,21681.7,31.5,4.48,0.334,0.050,2.71,*,*,正常
广东省,珠江流域,洪奇沥,01-07 08:00,Ⅱ,17.6,7.76,10.38,8395.2,228.8,2.47,0.272,0.057,2.85,*,*,正常
广东省,珠江流域,莲花山,01-07 08:00,Ⅲ,16.7,7.53,6.69,13673.9,55.6,5.82,0.996,0.130,5.24,*,*,正常
广东省,珠江流域,流溪河山庄,01-07 08:00,Ⅱ,16.9,6.86,8.86,141.0,6.8,1.30,0.066,0.036,1.40,*,*,正常
广东省,珠江流域,官坦,01-07 08:00,Ⅲ,17.4,7.99,6.56,--,49.1,4.24,0.239,0.111,4.23,*,*,维护
广东省,珠江流域,大龙涌口,01-07 08:00,Ⅱ,17.0,7.76,9.41,1087.5,31.6,2.60,0.050,0.078,3.49,*,*,正常
广东省,珠江流域,九龙潭,01-07 08:00,Ⅱ,16.8,7.34,11.14,106.4,6.1,0.88,0.030,0.022,1.50,*,*,正常
广东省,珠江流域,增江口,01-07 08:00,Ⅱ,17.1,7.50,9.44,179.1,11.4,1.62,0.046,0.028,1.70,*,*,正常
广东省,珠江流域,鸦岗,01-07 08:00,Ⅲ,16.9,7.53,8.66,582.2,102.7,5.81,0.062,0.179,5.35,*,*,正常
广东省,珠江流域,墩头基,01-07 08:00,Ⅳ,16.9,7.43,7.90,14371.8,395.5,8.15,0.612,0.165,5.76,*,*,正常
广东省,珠江流域,大墩,01-07 08:00,Ⅱ,17.2,7.19,9.51,202.3,24.8,2.28,0.025,0.039,2.44,*,*,正常
广东省,珠江流域,孔江水库入库口,01-07 08:00,Ⅰ,12.9,7.20,9.89,96.6,12.8,0.70,0.025,0.017,0.67,*,*,正常
广东省,珠江流域,城口水站,01-07 04:00,Ⅳ,13.1,6.70,8.03,75.4,186.5,5.57,1.254,*,*,*,*,正常
广东省,珠江流域,十里亭,01-07 08:00,Ⅱ,14.7,7.70,10.51,336.5,7.7,1.76,0.041,0.031,2.17,*,*,正常
广东省,珠江流域,长坝,01-07 08:00,Ⅱ,14.2,7.45,10.93,174.8,1.8,1.79,0.025,0.040,0.96,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-07 08:00,Ⅱ,12.8,8.03,10.40,461.5,5.7,1.72,0.114,0.054,2.13,*,*,正常
广东省,珠江流域,高桥,01-07 08:00,Ⅱ,15.4,7.74,8.91,267.8,2.7,0.99,0.102,0.043,1.74,*,*,正常
广东省,珠江流域,深圳河口(老),01-07 08:00,Ⅳ,20.4,7.14,6.42,4838.4,101.9,7.08,0.811,0.249,7.62,*,*,正常
广东省,珠江流域,小漠桥,01-07 08:00,Ⅱ,19.6,8.17,8.50,41363.1,8.5,2.64,0.111,0.025,1.13,*,*,正常
广东省,珠江流域,共和村,01-07 08:00,Ⅳ,18.9,7.31,5.97,8540.6,16.6,6.75,0.592,0.152,8.14,*,*,正常
广东省,珠江流域,尖峰大桥,01-07 08:00,Ⅱ,16.7,8.06,9.19,--,40.5,2.11,0.113,0.060,1.97,*,*,维护
广东省,珠江流域,珠海大桥,01-07 08:00,Ⅱ,17.6,7.89,9.12,11889.8,23.8,1.97,0.270,0.059,2.45,*,*,正常
广东省,珠江流域,石角咀水闸,01-07 08:00,Ⅳ,18.8,7.68,10.12,--,42.5,9.61,0.821,0.177,4.33,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-07 08:00,Ⅱ,17.6,7.95,8.50,10590.0,16.0,1.84,0.240,0.083,2.93,*,*,正常
广东省,珠江流域,布洲,01-07 08:00,Ⅱ,17.2,8.05,9.25,1852.7,40.7,2.92,0.025,0.054,2.23,*,*,正常
广东省,珠江流域,隆都,01-07 08:00,Ⅱ,17.1,7.65,10.19,158.8,18.5,1.25,0.025,0.032,1.56,*,*,正常
广东省,珠江流域,海门湾桥闸,01-07 12:00,Ⅳ,17.8,8.44,9.51,1067.9,44.9,8.54,0.302,0.075,5.44,*,*,正常
广东省,珠江流域,升平,01-07 08:00,Ⅲ,17.8,7.07,7.43,8248.2,26.2,2.47,0.775,0.105,3.10,*,*,正常
广东省,珠江流域,外砂,01-07 08:00,Ⅱ,17.2,7.43,10.59,166.3,11.5,2.11,0.025,0.030,1.82,*,*,正常
广东省,珠江流域,莲阳桥闸,01-07 08:00,Ⅱ,17.7,8.49,11.19,172.0,13.1,1.65,0.025,0.035,1.82,*,*,正常
广东省,珠江流域,大衙,01-07 08:00,,18.3,7.41,9.98,164.1,6.8,1.93,0.025,--,1.73,*,*,维护
广东省,珠江流域,平洲,01-07 08:00,Ⅲ,17.0,7.19,6.70,326.1,51.0,3.13,0.558,0.143,5.05,*,*,正常
广东省,珠江流域,乌洲,01-07 08:00,Ⅱ,16.8,8.26,10.08,274.0,14.6,2.22,0.033,0.057,2.72,*,*,正常
广东省,珠江流域,下东,01-07 08:00,Ⅱ,17.3,7.97,9.36,298.2,12.5,1.28,0.037,0.038,2.15,*,*,正常
广东省,珠江流域,苍山渡口,01-07 08:00,Ⅱ,17.3,8.10,9.26,16907.0,66.5,2.25,0.475,0.078,2.26,*,*,正常
广东省,珠江流域,牛湾,01-07 08:00,Ⅱ,16.5,7.33,8.15,361.6,5.9,2.99,0.168,0.039,3.28,*,*,正常
广东省,珠江流域,渠首,01-07 08:00,Ⅲ,18.2,8.15,10.14,108.5,9.7,4.43,0.025,0.023,1.08,0.017,21668300,正常
广东省,珠江流域,黄坡,01-07 08:00,Ⅱ,18.6,6.66,8.21,147.8,20.9,2.92,0.043,0.058,2.36,*,*,正常
广东省,珠江流域,山角,01-07 08:00,Ⅱ,18.0,7.14,9.10,165.3,11.2,2.37,0.050,0.041,2.44,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-07 08:00,Ⅲ,18.2,7.68,9.30,109.3,23.3,4.25,0.025,0.019,0.86,*,*,正常
广东省,珠江流域,排里,01-07 08:00,Ⅲ,18.4,7.62,8.41,197.5,21.7,5.04,0.029,0.096,2.07,*,*,正常
广东省,珠江流域,南渡河桥,01-07 08:00,Ⅱ,18.0,6.42,7.31,104.7,26.0,1.70,0.139,0.035,2.80,*,*,正常
广东省,珠江流域,石碧,01-07 08:00,Ⅲ,19.7,6.74,7.51,336.5,20.3,3.68,0.269,0.116,3.80,*,*,正常
广东省,珠江流域,营仔,01-07 08:00,Ⅲ,18.0,7.20,5.52,237.7,37.0,4.22,0.294,0.093,2.82,*,*,正常
广东省,珠江流域,大山江,01-07 08:00,Ⅱ,19.8,7.16,9.35,207.0,26.2,3.57,0.077,0.056,2.47,*,*,正常
广东省,珠江流域,塘口,01-07 08:00,劣Ⅴ,19.7,9.10,12.79,177.1,15.4,2.93,0.025,0.033,1.87,*,*,正常
广东省,珠江流域,石骨水库,01-07 08:00,Ⅱ,19.9,7.10,8.39,52.0,1.4,1.36,0.025,0.011,0.56,*,*,正常
广东省,珠江流域,良德水库,01-07 08:00,Ⅱ,19.8,6.48,7.86,65.6,4.2,1.06,0.040,0.014,0.43,0.007,1004200,正常
广东省,珠江流域,江口门,01-07 12:00,Ⅱ,18.6,6.98,8.71,130.6,11.4,1.98,0.168,0.071,2.19,*,*,正常
广东省,珠江流域,米急渡,01-07 08:00,Ⅱ,19.1,7.13,8.52,99.9,18.7,1.48,0.176,0.065,1.36,*,*,正常
广东省,珠江流域,梁村,01-07 08:00,Ⅱ,15.7,7.81,10.44,252.7,29.9,2.45,0.240,0.068,3.13,*,*,正常
广东省,珠江流域,封开城上,01-07 08:00,Ⅱ,16.4,7.80,11.20,272.6,6.6,2.04,0.025,0.006,2.31,*,*,正常
广东省,珠江流域,黄岗,01-07 08:00,Ⅱ,17.6,8.63,15.00,297.2,17.5,1.82,0.025,0.031,2.12,*,*,正常
广东省,珠江流域,永安,01-07 08:00,Ⅱ,17.6,8.36,12.21,284.0,13.4,2.01,0.025,0.031,2.04,*,*,正常
广东省,珠江流域,紫溪,01-07 08:00,Ⅲ,17.7,7.00,6.62,666.6,12.2,2.57,0.560,0.112,8.87,*,*,正常
广东省,珠江流域,江口,01-07 08:00,Ⅱ,17.0,7.40,9.51,100.7,6.4,1.37,0.042,0.023,1.28,*,*,正常
广东省,珠江流域,博罗城下(新角),01-07 08:00,Ⅱ,16.4,7.56,9.50,168.4,8.1,1.48,0.075,0.025,2.16,*,*,正常
广东省,珠江流域,惠州汝湖,01-07 08:00,,16.7,7.66,10.30,109.9,4.8,1.63,--,0.017,1.25,*,*,维护
广东省,珠江流域,沙河河口(里波水）,01-07 08:00,Ⅱ,17.9,7.67,10.27,489.1,16.3,3.44,0.284,0.059,3.46,*,*,正常
广东省,珠江流域,马安大桥下,01-07 08:00,Ⅱ,17.0,6.96,9.36,88.4,13.1,1.79,0.118,0.040,1.59,*,*,正常
广东省,珠江流域,虎爪断桥,01-07 08:00,Ⅲ,18.7,7.60,8.01,21887.7,9.2,5.29,0.233,0.132,6.57,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-07 08:00,Ⅲ,21.0,7.41,8.53,6042.4,11.0,2.55,0.846,0.053,2.47,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-07 08:00,Ⅱ,17.1,6.70,7.75,281.2,20.9,2.91,0.038,0.050,2.65,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-07 08:00,Ⅱ,17.2,7.23,7.20,174.2,14.4,1.58,0.025,0.026,1.26,*,*,正常
广东省,珠江流域,大麻,01-07 08:00,Ⅱ,17.5,7.02,7.24,187.7,20.4,1.62,0.172,0.036,1.67,*,*,正常
广东省,珠江流域,西阳电站,01-07 08:00,Ⅱ,15.9,7.14,8.33,225.6,7.7,2.53,0.285,0.058,2.57,*,*,正常
广东省,珠江流域,五丰渡口,01-07 08:00,Ⅱ,16.9,7.20,9.14,140.5,4.6,1.88,0.032,0.043,3.46,*,*,正常
广东省,珠江流域,新铺,01-07 12:00,Ⅱ,16.7,7.66,9.14,176.8,2.8,1.89,0.070,0.050,2.07,*,*,正常
广东省,珠江流域,海丰西闸,01-07 12:00,Ⅱ,17.8,7.65,9.24,632.6,8.2,2.86,0.032,0.014,0.89,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-07 08:00,Ⅱ,17.1,8.77,10.57,87.0,18.1,1.99,0.025,0.038,1.38,*,*,正常
广东省,珠江流域,东溪水闸,01-07 12:00,Ⅲ,18.2,7.51,9.51,1361.2,16.4,4.52,0.060,0.036,1.08,*,*,正常
广东省,珠江流域,乌坎,01-07 12:00,Ⅱ,19.2,8.04,7.32,24550.0,7.4,2.74,0.332,0.042,0.94,*,*,正常
广东省,珠江流域,龙川寻邬,01-07 08:00,Ⅱ,13.2,6.53,8.41,162.3,6.9,2.26,0.081,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-07 08:00,Ⅱ,12.2,6.82,8.62,463.3,8.9,1.76,0.360,0.018,2.15,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-07 08:00,Ⅰ,16.0,6.96,9.14,136.7,2.1,1.61,0.025,0.017,1.90,*,*,正常
广东省,珠江流域,江城,01-07 08:00,Ⅲ,19.0,7.10,7.85,201.9,19.7,2.35,0.256,0.153,2.43,*,*,正常
广东省,珠江流域,尖山,01-07 08:00,Ⅳ,17.9,7.37,9.19,5699.0,125.8,7.97,0.091,0.262,2.95,*,*,正常
广东省,珠江流域,埠场,01-07 08:00,Ⅲ,19.1,7.12,8.19,577.9,33.8,3.50,0.352,0.140,2.66,*,*,正常
广东省,珠江流域,大泉,01-07 08:00,Ⅱ,18.6,7.12,8.52,8232.3,4.8,2.84,0.405,0.058,2.49,*,*,正常
广东省,珠江流域,寿长,01-07 08:00,Ⅲ,18.4,7.48,5.78,21359.8,20.5,5.25,0.210,0.110,1.57,*,*,正常
广东省,珠江流域,七星岗,01-07 08:00,Ⅱ,15.2,8.11,10.66,252.4,7.6,1.69,0.025,0.025,1.90,*,*,正常
广东省,珠江流域,北江石尾,01-07 08:00,Ⅱ,15.2,7.69,9.28,261.2,9.1,2.15,0.092,0.042,2.00,*,*,正常
广东省,珠江流域,石角,01-07 08:00,Ⅱ,16.6,7.98,10.41,260.3,20.8,2.23,0.025,0.051,2.42,*,*,正常
广东省,珠江流域,连江西牛,01-07 08:00,Ⅰ,15.0,8.32,12.06,236.9,11.7,1.99,0.025,0.013,1.28,*,*,正常
广东省,珠江流域,樟村(家乐福),01-07 08:00,Ⅱ,19.0,6.94,7.60,572.0,19.4,2.80,0.424,0.081,9.68,*,*,正常
广东省,珠江流域,沙田泗盛,01-07 08:00,Ⅱ,17.7,7.39,7.10,13469.1,39.1,3.11,0.192,0.048,2.47,*,*,正常
广东省,珠江流域,旗岭,01-07 08:00,Ⅳ,20.5,7.27,7.63,512.6,118.0,3.74,0.605,0.241,9.71,*,*,正常
广东省,珠江流域,石龙南河,01-07 08:00,Ⅱ,17.0,7.43,10.47,171.7,9.8,1.36,0.066,0.037,2.04,*,*,正常
广东省,珠江流域,横栏,01-07 08:00,Ⅰ,17.7,8.04,9.40,320.0,18.2,1.04,0.028,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-07 08:00,Ⅱ,17.6,7.78,9.21,368.5,10.8,2.27,0.168,0.074,2.84,*,*,正常
广东省,珠江流域,赤凤,01-07 08:00,Ⅱ,17.2,7.20,8.92,167.1,8.6,1.87,0.025,0.044,1.74,*,*,正常
广东省,珠江流域,凤江桥,01-07 08:00,Ⅱ,18.5,7.06,7.91,162.7,23.7,3.36,0.135,0.047,1.71,*,*,正常
广东省,珠江流域,地都,01-07 08:00,,18.3,7.33,5.77,8352.9,1161.4,--,1.235,0.385,4.06,*,*,维护
广东省,珠江流域,隆溪大道桥,01-07 08:00,Ⅲ,19.2,7.15,5.74,18217.9,6.4,2.24,0.319,0.044,1.84,*,*,正常
广东省,珠江流域,龙石,01-07 08:00,Ⅳ,19.0,7.04,4.60,330.5,77.7,4.44,1.326,0.162,5.25,*,*,正常
广东省,珠江流域,龟山塔,01-07 08:00,Ⅱ,18.4,7.25,10.29,116.9,3.9,1.85,0.067,0.076,2.09,*,*,正常
广东省,珠江流域,古封,01-07 08:00,Ⅱ,16.9,8.25,11.76,333.2,166.7,1.79,0.025,0.028,2.17,*,*,正常
广东省,珠江流域,都骑,01-07 08:00,Ⅱ,17.4,8.22,9.55,310.6,9.4,1.85,0.025,0.025,1.83,*,*,正常
广东省,珠江流域,六都水厂上游,01-07 08:00,,17.5,8.20,12.89,319.9,8.2,1.65,--,0.023,2.04,*,*,维护
广西壮族自治区,珠江流域,平畲,01-07 08:00,Ⅱ,17.1,7.82,7.48,305.4,3.2,1.80,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-07 08:00,Ⅱ,17.0,8.41,10.27,325.3,9.5,1.70,0.025,0.029,1.96,*,*,正常
广西壮族自治区,珠江流域,老口,01-07 08:00,Ⅱ,18.3,7.85,8.11,328.0,4.7,1.10,0.025,0.028,1.45,*,*,正常
广西壮族自治区,珠江流域,叮当,01-07 08:00,Ⅱ,17.2,7.61,7.23,356.0,9.7,0.60,0.043,0.047,2.25,*,*,正常
广西壮族自治区,珠江流域,六景,01-07 08:00,Ⅱ,18.4,8.13,8.68,331.1,4.1,1.01,0.090,0.048,2.12,*,*,正常
广西壮族自治区,珠江流域,雁江,01-07 08:00,Ⅱ,17.5,7.93,8.31,323.6,0.9,1.08,0.045,0.026,0.98,*,*,正常
广西壮族自治区,珠江流域,上中,01-07 08:00,Ⅰ,18.7,8.02,8.78,262.8,2.4,0.96,0.025,0.012,1.36,*,*,正常
广西壮族自治区,珠江流域,白马,01-07 08:00,Ⅱ,17.4,7.92,8.22,332.4,5.2,0.77,0.060,0.037,1.18,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-07 08:00,Ⅰ,15.2,8.21,11.21,207.7,2.6,0.77,0.025,0.008,0.91,*,*,正常
广西壮族自治区,珠江流域,渔村,01-07 08:00,Ⅰ,14.6,8.57,11.01,281.5,2.2,1.10,0.025,0.013,1.72,*,*,正常
广西壮族自治区,珠江流域,木洞,01-07 08:00,Ⅰ,13.2,7.85,10.34,104.0,4.1,1.36,0.025,0.010,0.52,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-07 08:00,Ⅱ,12.2,8.07,11.38,252.6,7.4,0.97,0.025,0.022,2.74,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-07 08:00,Ⅰ,14.4,8.31,12.66,156.5,0.8,1.12,0.025,0.015,1.31,*,*,正常
广西壮族自治区,珠江流域,水库出水口,01-07 08:00,Ⅰ,13.7,6.85,10.38,57.0,2.2,0.78,0.037,0.005,0.27,*,*,正常
广西壮族自治区,珠江流域,交州,01-07 08:00,Ⅰ,11.5,7.35,11.56,85.7,1.0,0.46,0.025,0.009,0.42,*,*,正常
广西壮族自治区,珠江流域,京南,01-07 08:00,Ⅰ,15.0,7.90,10.83,173.7,8.5,1.11,0.025,0.020,1.24,*,*,正常
广西壮族自治区,珠江流域,石良角,01-07 08:00,Ⅱ,17.7,7.76,11.53,338.3,14.9,1.08,0.079,0.027,2.70,*,*,正常
广西壮族自治区,珠江流域,亚桥,01-07 08:00,Ⅱ,16.1,7.65,7.91,16486.6,34.5,2.69,0.045,0.035,2.40,*,*,正常
广西壮族自治区,珠江流域,东边埇,01-07 08:00,Ⅱ,16.5,7.36,9.57,94.9,10.8,1.97,0.038,0.065,2.06,*,*,正常
广西壮族自治区,珠江流域,南域,01-07 08:00,Ⅱ,16.5,6.41,8.00,18624.6,31.9,2.50,0.326,0.057,2.49,*,*,正常
广西壮族自治区,珠江流域,西门江,01-07 08:00,Ⅱ,16.6,8.13,8.40,8431.8,22.2,3.16,0.162,0.080,3.14,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,01-07 08:00,Ⅱ,18.1,7.37,9.20,1123.3,19.3,3.79,0.204,0.070,2.40,*,*,正常
广西壮族自治区,珠江流域,婆围村,01-07 08:00,Ⅳ,19.8,7.03,7.05,9872.4,11.9,3.32,1.027,0.086,5.02,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,01-07 08:00,Ⅱ,17.6,6.60,8.59,34.8,4.9,0.90,0.031,0.068,0.94,*,*,正常
