省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,马家河（霞湾）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,05-27 04:00,Ⅲ,23.6,7.48,6.77,207.1,53.6,3.79,0.145,0.105,2.33,*,*,正常
湖南省,长江流域,涟水入河口,05-27 04:00,Ⅲ,25.2,7.41,5.99,364.4,3.1,3.59,0.025,0.052,2.63,*,*,正常
湖南省,长江流域,西阳渡口,05-27 04:00,Ⅱ,26.4,7.91,8.03,428.2,5.7,2.23,0.044,0.038,3.42,*,*,正常
湖南省,长江流域,归阳镇,05-27 04:00,Ⅱ,24.1,7.37,6.54,196.2,5.8,1.23,0.025,0.039,2.09,*,*,正常
湖南省,长江流域,联江村,05-27 04:00,Ⅱ,24.9,7.66,6.51,283.0,8.5,3.26,0.025,0.038,2.24,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-27 04:00,Ⅱ,24.6,7.76,6.74,271.1,5.8,0.96,0.026,0.045,2.06,*,*,正常
湖南省,长江流域,耒水入湘江口,05-27 04:00,Ⅳ,23.8,7.25,4.46,278.4,3.8,2.19,0.025,0.079,2.40,*,*,正常
湖南省,长江流域,熬洲,05-27 04:00,Ⅱ,24.8,7.63,7.53,223.5,4.5,1.48,0.025,0.056,2.15,*,*,正常
湖南省,长江流域,大河滩,05-27 04:00,Ⅲ,23.9,7.23,5.03,272.8,5.2,1.69,0.104,0.062,1.99,*,*,正常
湖南省,长江流域,草市镇,05-27 04:00,Ⅱ,24.1,6.99,6.23,123.6,8.5,1.89,0.071,0.041,1.33,*,*,正常
湖南省,长江流域,洣水入湘江口,05-27 04:00,Ⅳ,24.7,7.09,4.99,148.6,5.8,2.03,0.025,0.039,1.49,*,*,正常
湖南省,长江流域,城北水厂,05-27 04:00,Ⅱ,23.4,7.69,6.90,227.8,6.6,1.20,0.039,0.057,2.20,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-27 04:00,Ⅳ,25.5,7.05,3.98,305.2,6.8,3.93,0.059,0.122,2.64,*,*,正常
湖南省,长江流域,桂花渡水厂,05-27 04:00,Ⅳ,25.2,7.34,4.62,239.5,7.8,1.72,0.091,0.049,3.96,*,*,正常
湖南省,长江流域,塘渡口,05-27 04:00,Ⅱ,25.6,7.89,7.87,231.9,6.3,1.54,0.025,0.043,4.11,*,*,正常
湖南省,长江流域,窑市,05-27 04:00,Ⅱ,20.9,6.85,8.57,59.5,31.2,1.17,0.045,0.053,2.32,*,*,正常
湖南省,长江流域,渡头村,05-27 04:00,Ⅲ,25.5,7.36,5.85,249.9,16.9,1.83,0.103,0.049,2.87,*,*,正常
湖南省,长江流域,邵水入河口,05-27 04:00,Ⅱ,25.0,7.34,6.48,349.5,7.7,3.20,0.140,0.064,3.32,*,*,正常
湖南省,长江流域,绥宁河口镇,05-27 04:00,Ⅱ,22.7,6.87,6.92,124.8,25.9,1.23,0.031,0.022,1.65,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-27 08:00,Ⅳ,23.6,7.73,7.47,255.7,35.2,1.53,0.025,0.076,2.08,0.003,1779779,正常
湖南省,长江流域,东洞庭湖,05-27 08:00,Ⅳ,23.1,7.73,7.31,276.9,50.1,2.19,0.025,0.096,2.50,0.005,1781960,正常
湖南省,长江流域,岳阳楼,05-27 04:00,Ⅳ,20.8,7.70,5.83,252.5,74.8,2.31,0.025,0.079,1.73,0.004,330845,正常
湖南省,长江流域,樟树港,05-27 04:00,Ⅱ,23.7,7.32,8.37,283.9,12.4,1.96,0.037,0.060,2.24,*,*,正常
湖南省,长江流域,城陵矶,05-27 04:00,Ⅱ,22.7,7.64,6.55,265.2,50.6,2.01,0.025,0.085,1.77,*,*,正常
湖南省,长江流域,荆江口,05-27 04:00,Ⅱ,24.9,7.58,6.11,411.8,7.6,1.61,0.082,0.038,1.65,*,*,正常
湖南省,长江流域,六门闸,05-27 04:00,Ⅱ,24.4,8.33,6.96,579.1,8.3,3.43,0.204,0.050,1.98,*,*,正常
湖南省,长江流域,南渡,05-27 04:00,,23.3,6.65,7.44,71.8,92.9,3.03,--,0.148,2.23,*,*,维护
湖南省,长江流域,八仙桥,05-27 04:00,Ⅱ,24.8,6.77,6.58,131.9,28.6,3.52,0.091,0.081,2.20,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-27 04:00,Ⅳ,23.6,7.75,4.95,527.2,11.5,3.35,0.063,0.038,0.73,*,*,正常
湖南省,长江流域,坡头,05-27 04:00,Ⅱ,21.6,7.70,7.76,245.4,24.3,1.12,0.025,0.036,2.57,0.001,*,正常
湖南省,长江流域,蒋家嘴,05-27 04:00,Ⅲ,21.8,7.58,7.42,240.5,26.7,2.23,0.045,0.036,2.21,0.007,13157000,正常
湖南省,长江流域,澧水三江口,05-27 04:00,Ⅱ,20.1,7.92,10.20,279.6,21.4,1.23,0.025,0.044,1.92,*,*,正常
湖南省,长江流域,窑坡渡,05-27 04:00,Ⅱ,23.6,7.85,7.16,299.5,23.0,0.98,0.155,0.033,1.83,*,*,正常
湖南省,长江流域,马坡湖,05-27 04:00,Ⅱ,22.0,7.92,7.50,427.3,37.8,1.46,0.025,0.048,1.53,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-27 04:00,Ⅱ,22.3,7.43,8.43,248.9,14.1,1.34,0.025,0.033,2.43,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-27 04:00,Ⅰ,20.5,7.91,9.01,218.5,11.9,1.39,0.040,0.005,1.83,*,*,正常
湖南省,长江流域,万家嘴,05-27 04:00,Ⅱ,23.7,7.09,6.71,235.4,10.3,1.90,0.081,0.048,2.93,0.005,180670,正常
湖南省,长江流域,万子湖,05-27 08:00,Ⅲ,22.1,7.66,7.84,201.6,29.8,1.75,0.025,0.050,2.38,0.004,2469550,正常
湖南省,长江流域,南嘴,05-27 04:00,Ⅲ,23.3,8.05,6.47,359.2,49.5,1.12,0.025,0.040,1.90,0.005,688440,正常
湖南省,长江流域,小河嘴,05-27 04:00,Ⅲ,23.2,7.62,8.46,206.1,12.7,1.41,0.029,0.026,2.12,0.003,50785100,正常
湖南省,长江流域,大通湖,05-27 08:00,Ⅴ,23.8,8.62,7.86,376.9,932.8,4.38,0.025,0.145,0.76,0.024,6587820,正常
湖南省,长江流域,坪口,05-27 04:00,Ⅱ,24.0,7.43,7.08,253.8,5.0,1.55,0.025,0.036,2.86,*,*,正常
湖南省,长江流域,桃谷山,05-27 04:00,Ⅲ,22.6,7.35,5.96,224.3,4.3,2.08,0.044,0.069,3.10,*,*,正常
湖南省,长江流域,欧阳海水文站,05-27 04:00,Ⅱ,24.2,7.78,7.81,281.8,7.5,1.17,0.025,0.044,1.91,*,*,正常
湖南省,长江流域,头山,05-27 04:00,Ⅰ,23.6,8.16,8.72,119.1,1.7,0.86,0.025,0.006,0.75,0.007,1177000,正常
湖南省,长江流域,渡口大桥,05-27 04:00,Ⅱ,25.5,7.44,6.74,133.5,11.7,2.49,0.055,0.083,1.70,*,*,正常
湖南省,长江流域,绿埠头,05-27 04:00,Ⅱ,21.8,7.55,7.87,201.0,7.7,1.25,0.025,0.039,5.90,*,*,正常
湖南省,长江流域,双牌水库,05-27 04:00,Ⅱ,24.8,7.79,8.76,203.7,10.7,1.64,0.025,0.030,1.47,*,*,正常
湖南省,长江流域,诸葛庙,05-27 04:00,Ⅱ,24.8,7.34,7.61,196.3,13.5,1.44,0.025,0.034,1.52,*,*,正常
湖南省,长江流域,五强溪,05-27 04:00,Ⅱ,22.4,7.41,6.68,254.2,9.0,2.11,0.025,0.045,2.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-27 04:00,Ⅰ,22.8,7.85,8.26,280.6,14.5,1.00,0.076,0.020,2.69,*,*,正常
湖南省,长江流域,托口渠水,05-27 04:00,Ⅱ,24.0,7.33,8.46,124.4,7.0,2.03,0.025,0.025,1.43,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-27 04:00,Ⅱ,23.7,7.67,6.39,290.8,12.4,1.55,0.025,0.068,2.68,*,*,正常
湖南省,长江流域,鱼市,05-27 04:00,Ⅱ,22.6,8.02,9.12,312.8,9.2,0.86,0.025,0.027,--,*,*,维护
湖南省,长江流域,溪子口(县水厂),05-27 04:00,Ⅱ,18.9,7.57,7.85,263.4,3.7,0.91,0.025,0.021,2.52,*,*,正常
湖南省,长江流域,萝卜湾,05-27 04:00,Ⅱ,21.8,7.56,6.57,248.8,10.1,1.81,0.065,0.068,2.24,*,*,正常
湖南省,长江流域,侯家淇,05-27 04:00,Ⅱ,23.0,7.71,6.56,252.7,22.4,1.56,0.025,0.059,2.08,*,*,正常
湖南省,长江流域,球溪,05-27 04:00,Ⅱ,23.4,7.41,6.49,309.0,9.4,2.20,0.025,0.057,3.16,*,*,正常
湖南省,长江流域,街埠头,05-27 04:00,Ⅱ,25.9,7.47,8.45,369.6,5.1,2.96,0.025,0.053,2.97,*,*,正常
湖南省,长江流域,浦市上游,05-27 04:00,Ⅱ,23.0,7.07,8.13,222.6,8.5,1.07,0.025,0.045,1.66,*,*,正常
湖南省,长江流域,里耶镇,05-27 04:00,Ⅱ,20.4,7.87,8.26,220.0,3.6,1.26,0.025,0.033,2.26,*,*,正常
湖南省,长江流域,河溪水文站,05-27 04:00,Ⅱ,22.7,7.60,6.05,317.8,4.1,1.75,0.040,0.045,2.96,*,*,正常
湖南省,长江流域,江口,05-27 04:00,Ⅱ,21.5,7.64,7.46,338.1,5.6,1.04,0.144,0.023,2.93,*,*,正常
湖南省,长江流域,凤滩水库,05-27 04:00,Ⅱ,21.9,7.69,8.17,257.6,18.8,1.21,0.025,0.022,2.63,*,*,正常
湖南省,长江流域,武水汇合口,05-27 04:00,Ⅱ,23.3,7.52,7.50,226.2,11.9,1.41,0.025,0.043,1.97,*,*,正常
广东省,珠江流域,蕉门,05-27 04:00,Ⅲ,29.3,8.19,7.78,2474.2,63.2,4.14,0.025,0.064,3.05,*,*,正常
广东省,珠江流域,洪奇沥,05-27 04:00,Ⅱ,27.4,7.44,6.28,286.8,39.2,2.61,0.025,0.071,2.63,*,*,正常
广东省,珠江流域,莲花山,05-27 04:00,Ⅳ,28.3,7.06,4.12,397.6,72.0,4.69,0.032,0.120,4.23,*,*,正常
广东省,珠江流域,流溪河山庄,05-27 04:00,Ⅱ,27.0,6.87,6.67,94.2,16.9,1.10,0.421,0.045,1.52,*,*,正常
广东省,珠江流域,官坦,05-27 04:00,Ⅲ,27.6,7.36,5.06,297.4,10.6,3.24,0.025,0.067,2.33,*,*,正常
广东省,珠江流域,大龙涌口,05-27 04:00,Ⅲ,27.4,7.27,5.72,236.0,4.5,1.66,0.040,0.058,2.23,*,*,正常
广东省,珠江流域,九龙潭,05-27 04:00,Ⅱ,26.8,6.83,6.25,100.3,34.0,1.84,0.063,0.036,1.53,*,*,正常
广东省,珠江流域,增江口,05-27 04:00,,28.2,6.85,3.77,118.4,22.6,--,0.140,0.064,1.63,*,*,维护
广东省,珠江流域,鸦岗,05-27 04:00,Ⅴ,28.0,7.06,2.81,357.5,83.0,5.13,0.703,0.232,4.16,*,*,正常
广东省,珠江流域,墩头基,05-27 04:00,Ⅳ,27.7,7.11,4.01,339.3,84.5,3.64,0.025,0.071,3.17,*,*,正常
广东省,珠江流域,大墩,05-27 04:00,Ⅳ,27.7,6.81,4.94,169.5,22.6,2.01,0.124,0.077,2.45,*,*,正常
广东省,珠江流域,孔江水库入库口,05-27 04:00,Ⅱ,23.9,6.88,7.37,94.5,19.7,1.03,0.025,0.037,1.06,*,*,正常
广东省,珠江流域,城口水站,05-27 04:00,Ⅱ,22.5,6.52,7.62,46.5,19.3,1.34,0.364,*,*,*,*,正常
广东省,珠江流域,十里亭,05-27 04:00,Ⅱ,25.6,7.46,7.36,272.3,8.7,1.16,0.025,0.035,1.61,*,*,正常
广东省,珠江流域,长坝,05-27 04:00,Ⅱ,25.8,6.68,6.68,96.8,9.7,2.10,0.047,0.039,1.05,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-27 04:00,Ⅲ,22.9,7.88,8.11,289.0,118.9,4.35,0.090,0.150,3.03,*,*,正常
广东省,珠江流域,深圳河口,05-27 04:00,Ⅴ,28.2,7.23,2.11,14928.5,37.3,4.62,0.927,0.207,3.99,*,*,正常
广东省,珠江流域,小漠桥,05-27 04:00,Ⅱ,28.6,8.26,7.15,39132.9,4.4,3.42,0.119,0.024,0.98,*,*,正常
广东省,珠江流域,共和村,05-27 04:00,Ⅴ,28.1,7.06,2.54,1007.1,15.7,5.03,1.700,0.198,4.90,*,*,正常
广东省,珠江流域,尖峰大桥,05-27 04:00,Ⅱ,26.7,7.74,6.64,264.8,19.7,1.38,0.025,0.060,2.30,*,*,正常
广东省,珠江流域,珠海大桥,05-27 04:00,Ⅱ,27.0,7.84,6.26,377.7,28.3,1.85,0.144,0.070,2.04,*,*,正常
广东省,珠江流域,石角咀水闸,05-27 04:00,Ⅲ,28.4,7.74,5.31,657.6,68.8,2.64,0.034,0.110,3.51,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-27 04:00,Ⅱ,26.9,7.92,6.43,665.4,24.6,1.74,0.025,0.082,2.37,*,*,正常
广东省,珠江流域,布洲,05-27 04:00,Ⅱ,26.9,7.44,6.76,245.5,10.9,1.27,0.025,0.050,2.04,*,*,正常
广东省,珠江流域,隆都,05-27 04:00,Ⅱ,26.8,7.08,8.20,135.5,15.8,1.24,0.025,0.028,1.74,*,*,正常
广东省,珠江流域,海门湾桥闸,05-27 04:00,Ⅳ,28.8,8.13,7.08,6417.9,22.2,9.37,1.087,0.112,4.12,*,*,正常
广东省,珠江流域,升平,05-27 04:00,Ⅳ,27.6,7.36,4.23,8914.9,30.2,3.70,0.604,0.139,2.88,*,*,正常
广东省,珠江流域,外砂,05-27 04:00,Ⅱ,27.8,7.46,7.65,137.8,17.8,1.71,0.025,0.036,1.93,*,*,正常
广东省,珠江流域,莲阳桥闸,05-27 04:00,Ⅱ,26.9,7.46,8.28,123.0,9.5,1.87,0.029,0.037,1.88,*,*,正常
广东省,珠江流域,大衙,05-27 04:00,Ⅱ,27.6,7.28,7.51,144.2,3.7,1.72,0.025,0.023,1.61,*,*,正常
广东省,珠江流域,平洲,05-27 04:00,Ⅲ,26.7,7.36,5.15,231.9,27.1,1.53,0.114,0.082,2.20,*,*,正常
广东省,珠江流域,乌洲,05-27 04:00,Ⅱ,26.9,7.30,6.02,203.7,10.5,2.04,0.025,0.055,2.02,*,*,正常
广东省,珠江流域,古劳,05-27 04:00,Ⅱ,27.1,7.57,6.33,238.0,10.1,1.27,0.039,0.043,2.06,*,*,正常
广东省,珠江流域,下东,05-27 04:00,Ⅱ,26.6,7.28,6.37,237.4,11.2,2.33,0.025,0.052,2.25,*,*,正常
广东省,珠江流域,苍山渡口,05-27 04:00,Ⅲ,28.3,7.65,5.70,963.3,61.7,1.71,0.047,0.097,3.20,*,*,正常
广东省,珠江流域,牛湾,05-27 04:00,Ⅳ,28.2,6.87,4.24,274.4,9.0,3.72,0.060,0.055,2.75,*,*,正常
广东省,珠江流域,渠首,05-27 04:00,Ⅴ,26.8,6.68,2.27,132.0,9.3,4.56,0.176,0.026,1.17,0.008,5925975,正常
广东省,珠江流域,黄坡,05-27 04:00,Ⅲ,29.8,6.55,5.76,143.8,29.5,3.77,0.096,0.104,2.67,*,*,正常
广东省,珠江流域,山角,05-27 04:00,Ⅲ,30.6,7.01,5.67,139.5,17.4,2.92,0.136,0.082,2.92,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-27 04:00,Ⅲ,29.5,8.07,5.99,129.4,23.6,4.95,0.025,0.030,0.83,*,*,正常
广东省,珠江流域,排里,05-27 04:00,Ⅲ,31.2,6.82,5.40,157.3,15.5,5.67,0.281,0.164,2.47,*,*,正常
广东省,珠江流域,南渡河桥,05-27 08:00,Ⅲ,31.0,6.66,5.44,169.0,19.1,4.36,0.038,0.043,1.80,*,*,正常
广东省,珠江流域,石碧,05-27 04:00,Ⅴ,29.6,6.53,2.38,309.0,50.0,7.27,0.639,0.305,4.14,*,*,正常
广东省,珠江流域,营仔,05-27 04:00,Ⅳ,30.4,6.97,5.28,200.4,18.1,6.07,0.127,0.101,1.70,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-27 04:00,Ⅲ,30.2,6.40,7.08,178.8,31.8,4.50,0.025,0.104,2.49,*,*,正常
广东省,珠江流域,塘口,05-27 04:00,Ⅲ,30.4,6.79,7.10,150.2,12.9,3.59,0.025,0.126,2.33,*,*,正常
广东省,珠江流域,石骨水库,05-27 04:00,Ⅱ,30.3,8.92,8.62,71.4,2.0,1.30,0.039,0.015,0.53,*,*,正常
广东省,珠江流域,良德水库,05-27 04:00,Ⅳ,30.9,8.29,8.19,71.1,3.6,6.19,0.025,0.008,0.44,0.006,561240,正常
广东省,珠江流域,江口门,05-27 04:00,Ⅲ,29.6,6.74,5.71,142.8,21.3,2.94,0.140,0.123,2.59,*,*,正常
广东省,珠江流域,米急渡,05-27 04:00,Ⅳ,29.5,6.85,3.39,136.6,37.6,2.56,0.404,0.115,2.25,*,*,正常
广东省,珠江流域,梁村,05-27 04:00,Ⅱ,26.9,7.34,6.20,206.9,30.4,1.70,0.066,0.080,2.30,*,*,正常
广东省,珠江流域,封开城上,05-27 04:00,Ⅱ,25.7,7.71,7.71,304.3,4.0,1.44,0.025,0.025,2.14,*,*,正常
广东省,珠江流域,白沙街,05-27 04:00,Ⅱ,26.4,7.59,7.19,170.1,23.5,1.29,0.037,0.050,1.67,*,*,正常
广东省,珠江流域,黄岗,05-27 04:00,Ⅱ,26.7,7.68,6.74,251.0,18.6,1.70,0.025,0.046,2.35,*,*,正常
广东省,珠江流域,永安,05-27 04:00,Ⅱ,26.9,7.57,6.39,254.1,23.1,1.86,0.025,0.049,2.21,*,*,正常
广东省,珠江流域,紫溪,05-27 04:00,Ⅴ,28.2,6.80,2.48,438.2,16.3,4.38,1.114,0.127,6.08,*,*,正常
广东省,珠江流域,东江江口,05-27 04:00,Ⅱ,25.9,7.02,6.90,111.2,6.2,1.54,0.160,0.047,1.73,*,*,正常
广东省,珠江流域,博罗城下(新角),05-27 04:00,Ⅳ,27.5,6.94,4.73,205.7,34.1,2.98,0.270,0.088,2.93,*,*,正常
广东省,珠江流域,惠州汝湖,05-27 04:00,Ⅲ,27.2,6.74,5.14,110.5,46.3,2.56,0.099,0.092,2.66,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-27 04:00,Ⅴ,27.8,6.77,2.80,287.2,45.8,4.24,0.631,0.160,3.70,*,*,正常
广东省,珠江流域,马安大桥下,05-27 04:00,Ⅳ,29.2,6.90,4.46,172.7,7.7,2.27,0.331,0.038,2.16,*,*,正常
广东省,珠江流域,虎爪断桥,05-27 04:00,Ⅳ,27.2,7.33,5.38,7509.1,8.0,5.60,1.464,0.260,5.83,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-27 04:00,Ⅱ,26.9,7.15,7.68,232.2,23.9,2.49,0.389,0.068,1.92,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-27 04:00,Ⅳ,27.6,6.48,4.54,205.0,59.1,4.10,0.141,0.194,1.95,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-27 04:00,Ⅱ,24.6,7.01,6.44,219.4,29.7,1.27,0.025,0.042,2.01,*,*,正常
广东省,珠江流域,大麻,05-27 04:00,Ⅳ,27.0,6.98,4.75,154.8,18.3,1.86,0.025,0.064,0.84,*,*,正常
广东省,珠江流域,西阳电站,05-27 04:00,Ⅳ,28.3,6.90,3.68,174.5,11.6,3.05,0.136,0.072,2.31,*,*,正常
广东省,珠江流域,五丰渡口,05-27 08:00,Ⅳ,26.8,6.78,3.15,141.0,13.6,2.79,0.221,0.061,2.83,*,*,正常
广东省,珠江流域,新铺,05-27 04:00,Ⅱ,26.6,7.29,6.45,126.7,5.7,2.37,0.069,0.048,1.86,*,*,正常
广东省,珠江流域,海丰西闸,05-27 08:00,Ⅱ,29.4,7.71,8.47,430.4,12.7,3.64,0.025,0.032,1.07,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-27 04:00,Ⅱ,28.4,7.17,6.86,89.4,11.1,2.07,0.069,0.036,1.44,*,*,正常
广东省,珠江流域,东溪水闸,05-27 08:00,Ⅲ,28.8,6.64,5.10,405.1,23.2,5.36,0.238,0.048,1.24,*,*,正常
广东省,珠江流域,乌坎,05-27 08:00,Ⅲ,28.8,8.34,5.40,19415.8,12.9,5.03,0.233,0.063,1.39,*,*,正常
广东省,珠江流域,龙川寻邬,05-27 04:00,Ⅳ,25.2,6.37,4.73,111.4,16.0,1.44,0.083,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-27 04:00,Ⅲ,25.4,6.65,5.65,171.7,24.5,1.77,0.236,0.036,1.64,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-27 04:00,Ⅱ,25.5,6.93,6.65,103.1,13.4,1.06,0.028,0.036,1.72,*,*,正常
广东省,珠江流域,江城,05-27 04:00,Ⅳ,29.9,7.05,4.56,166.3,13.7,2.97,0.337,0.213,2.37,*,*,正常
广东省,珠江流域,尖山,05-27 04:00,Ⅳ,29.6,6.16,4.63,192.3,21.7,5.14,0.468,0.160,2.56,*,*,正常
广东省,珠江流域,埠场,05-27 04:00,Ⅳ,29.9,6.91,5.34,193.0,16.2,3.80,0.612,0.204,2.58,*,*,正常
广东省,珠江流域,大泉,05-27 04:00,Ⅳ,29.1,6.56,3.08,427.3,8.3,5.61,0.591,0.208,2.20,*,*,正常
广东省,珠江流域,寿长, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,七星岗,05-27 04:00,Ⅲ,27.0,7.24,5.78,197.7,10.2,1.51,0.034,0.056,1.55,*,*,正常
广东省,珠江流域,北江石尾,05-27 04:00,Ⅲ,26.7,7.23,5.52,188.7,10.9,1.65,0.025,0.057,1.91,*,*,正常
广东省,珠江流域,石角,05-27 04:00,Ⅲ,26.5,7.18,5.79,195.8,9.3,1.42,0.025,0.054,1.74,*,*,正常
广东省,珠江流域,连江西牛,05-27 04:00,Ⅱ,24.5,7.49,8.08,197.3,17.9,1.30,0.025,0.055,1.44,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-27 04:00,Ⅴ,28.4,6.80,2.87,402.3,36.2,4.27,1.208,0.167,4.61,*,*,正常
广东省,珠江流域,沙田泗盛,05-27 04:00,Ⅳ,28.4,6.82,3.35,442.4,45.5,5.50,0.692,0.120,3.52,*,*,正常
广东省,珠江流域,旗岭,05-27 04:00,Ⅳ,29.5,7.13,5.26,490.1,61.0,3.86,1.416,0.229,7.76,*,*,正常
广东省,珠江流域,石龙南河,05-27 04:00,Ⅲ,27.6,6.72,5.39,194.9,26.0,1.88,0.208,0.067,2.44,*,*,正常
广东省,珠江流域,横栏,05-27 04:00,Ⅱ,26.2,7.48,6.59,237.2,1.9,0.87,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-27 04:00,Ⅲ,26.9,7.55,5.99,268.2,23.5,2.35,0.302,0.097,2.88,*,*,正常
广东省,珠江流域,赤凤,05-27 04:00,Ⅱ,27.4,6.53,7.17,136.6,9.6,1.79,0.025,0.044,1.93,*,*,正常
广东省,珠江流域,凤江桥,05-27 04:00,Ⅲ,28.2,6.86,6.72,165.3,24.0,3.40,0.106,0.104,2.04,*,*,正常
广东省,珠江流域,地都,05-27 04:00,劣Ⅴ,28.0,7.09,1.98,2586.5,50.8,6.09,0.099,0.132,3.32,*,*,正常
广东省,珠江流域,隆溪大道桥,05-27 04:00,Ⅳ,27.9,7.15,3.26,11497.3,4.9,4.82,0.388,0.076,1.73,*,*,正常
广东省,珠江流域,龙石,05-27 04:00,Ⅴ,28.8,7.03,2.08,288.6,26.9,4.62,1.243,0.128,4.44,*,*,正常
广东省,珠江流域,龟山塔,05-27 04:00,Ⅱ,28.4,7.24,6.29,123.3,4.3,2.38,0.083,0.050,1.60,*,*,正常
广东省,珠江流域,古封,05-27 04:00,Ⅱ,26.4,7.45,7.21,279.0,19.8,1.32,0.025,0.048,2.21,*,*,正常
广东省,珠江流域,都骑,05-27 04:00,Ⅱ,26.0,7.62,8.10,261.0,10.7,1.65,0.025,0.040,2.04,*,*,正常
广东省,珠江流域,六都水厂上游,05-27 04:00,Ⅱ,26.2,7.73,7.07,252.7,7.6,1.16,0.025,0.045,2.61,*,*,正常
广西壮族自治区,珠江流域,平畲,05-27 04:00,Ⅲ,27.3,7.66,5.64,274.3,1.0,0.87,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-27 04:00,Ⅱ,27.4,8.14,6.09,313.7,8.7,1.82,0.027,0.031,1.60,*,*,正常
广西壮族自治区,珠江流域,老口,05-27 04:00,Ⅲ,27.6,7.81,5.87,313.7,4.2,1.40,0.025,0.019,1.10,*,*,正常
广西壮族自治区,珠江流域,叮当,05-27 04:00,Ⅱ,28.9,7.66,7.85,323.9,6.5,1.60,0.025,0.055,3.13,*,*,正常
广西壮族自治区,珠江流域,六景,05-27 04:00,Ⅱ,27.1,7.88,6.70,306.0,4.5,1.52,0.053,0.028,1.52,*,*,正常
广西壮族自治区,珠江流域,雁江,05-27 04:00,Ⅳ,30.7,7.49,4.56,282.0,4.5,1.40,0.025,0.021,0.87,*,*,正常
广西壮族自治区,珠江流域,上中,05-27 04:00,Ⅱ,28.1,8.02,6.98,293.6,2.8,0.91,0.025,0.015,1.06,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,05-27 04:00,Ⅱ,24.1,7.19,6.50,143.2,3.6,0.83,0.025,0.013,1.30,*,*,正常
广西壮族自治区,珠江流域,渔村,05-27 04:00,Ⅱ,24.4,7.40,7.10,123.5,16.6,2.38,0.041,0.067,2.42,*,*,正常
广西壮族自治区,珠江流域,木洞,05-27 04:00,Ⅱ,23.9,7.21,6.97,84.8,20.8,1.09,0.068,0.016,1.47,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-27 04:00,Ⅱ,23.0,7.40,6.52,176.5,13.1,2.29,0.055,0.072,2.37,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,05-27 04:00,Ⅱ,23.6,7.49,8.73,211.2,7.7,1.26,0.039,0.052,2.92,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-27 04:00,,24.5,7.42,9.45,50.4,38.0,0.47,--,0.008,1.26,*,*,维护
广西壮族自治区,珠江流域,交州,05-27 04:00,Ⅰ,21.3,7.25,9.12,54.4,19.4,0.45,0.025,0.014,1.11,*,*,正常
广西壮族自治区,珠江流域,京南,05-27 04:00,Ⅱ,26.0,7.56,8.20,233.1,4.6,1.10,0.025,0.050,2.29,*,*,正常
广西壮族自治区,珠江流域,石良角,05-27 04:00,Ⅱ,26.1,7.63,6.54,296.3,8.4,1.64,0.033,0.046,2.08,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-27 04:00,Ⅲ,29.6,7.04,6.46,244.8,5.2,3.29,0.025,0.174,3.28,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-27 04:00,Ⅳ,28.3,6.78,6.78,109.9,148.3,4.75,0.235,0.251,3.03,*,*,正常
