省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,07-14 04:00,Ⅱ,30.3,7.84,6.44,206.6,11.4,1.78,0.025,0.044,1.98,*,*,正常
湖南省,长江流域,捞刀河口,07-14 04:00,Ⅱ,31.8,7.51,6.81,247.4,8.8,3.44,0.061,0.058,2.26,*,*,正常
湖南省,长江流域,三角洲,07-14 04:00,Ⅱ,32.5,8.32,7.85,246.8,7.9,2.88,0.080,0.058,3.19,*,*,正常
湖南省,长江流域,胜利,07-14 04:00,Ⅲ,30.8,8.32,6.51,244.7,13.0,4.42,0.025,0.044,1.37,*,*,正常
湖南省,长江流域,桔子洲,07-14 04:00,Ⅱ,31.1,8.12,8.68,186.4,8.0,1.65,0.025,0.028,1.82,*,*,正常
湖南省,长江流域,湘东沿塘,07-14 04:00,Ⅲ,31.6,6.99,5.77,80.1,54.6,1.50,0.025,0.032,0.86,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-14 04:00,Ⅱ,31.7,8.02,7.49,205.2,2.6,2.28,0.086,0.041,1.74,*,*,正常
湖南省,长江流域,渌水入河口,07-14 04:00,Ⅱ,33.3,8.17,6.83,263.4,10.0,2.63,0.124,0.072,1.51,*,*,正常
湖南省,长江流域,涟水入河口,07-14 04:00,Ⅱ,32.7,7.92,7.65,356.8,4.6,3.36,0.025,0.041,1.39,*,*,正常
湖南省,长江流域,西阳渡口,07-14 04:00,Ⅱ,32.7,8.08,9.38,376.7,5.8,3.02,0.025,0.026,2.03,*,*,正常
湖南省,长江流域,归阳镇,07-13 20:00,Ⅱ,31.1,8.11,8.16,166.8,2.3,0.99,0.025,0.027,1.66,*,*,正常
湖南省,长江流域,联江村,07-13 20:00,Ⅱ,33.4,7.74,9.33,250.5,5.4,3.14,0.025,0.029,0.34,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-13 20:00,Ⅱ,32.1,8.58,7.95,181.6,3.1,1.27,0.025,0.038,1.54,*,*,正常
湖南省,长江流域,耒水入湘江口,07-13 20:00,Ⅱ,31.5,8.40,8.25,241.7,2.5,2.17,0.025,0.047,1.70,*,*,正常
湖南省,长江流域,熬洲,07-14 04:00,Ⅱ,30.6,8.29,13.14,199.3,2.6,1.44,0.025,0.029,1.54,*,*,正常
湖南省,长江流域,大河滩,07-13 20:00,Ⅱ,31.0,7.51,7.14,241.4,4.7,1.55,0.025,0.045,1.47,*,*,正常
湖南省,长江流域,草市镇,07-14 00:00,Ⅱ,31.6,7.57,6.69,107.5,2.3,1.42,0.025,0.029,1.05,*,*,正常
湖南省,长江流域,洣水入湘江口,07-13 20:00,劣Ⅴ,30.7,9.07,9.37,101.0,8.5,2.37,0.025,0.040,1.28,*,*,正常
湖南省,长江流域,城北水厂,07-14 04:00,Ⅱ,30.7,8.48,9.40,182.9,4.4,1.66,0.042,0.040,1.75,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-13 20:00,Ⅲ,34.1,8.79,12.78,316.5,11.4,5.20,0.106,0.119,2.78,*,*,正常
湖南省,长江流域,桂花渡水厂,07-14 04:00,Ⅱ,32.1,7.78,6.03,166.3,7.6,2.03,0.025,0.005,1.45,*,*,正常
湖南省,长江流域,塘渡口,07-14 04:00,Ⅱ,32.2,8.40,7.50,120.4,4.6,1.22,0.031,0.027,0.93,*,*,正常
湖南省,长江流域,窑市,07-14 04:00,Ⅱ,28.8,7.50,7.55,63.3,4.5,1.04,0.025,0.025,0.92,*,*,正常
湖南省,长江流域,渡头村,07-14 04:00,Ⅱ,33.3,8.24,13.20,234.1,11.7,2.05,0.041,0.030,1.14,*,*,正常
湖南省,长江流域,邵水入河口,07-14 04:00,Ⅱ,31.8,8.08,8.90,223.6,3.7,2.79,0.038,0.027,1.29,*,*,正常
湖南省,长江流域,绥宁河口镇,07-14 04:00,Ⅲ,29.1,6.98,5.84,128.8,4.3,1.06,0.027,0.012,1.01,*,*,正常
湖南省,长江流域,藕池河东支入境,07-14 04:00,Ⅱ,27.1,8.11,7.80,352.8,19.6,1.23,0.025,0.030,2.09,*,*,正常
湖南省,长江流域,鹿角,07-14 04:00,Ⅳ,29.8,8.00,7.73,281.3,27.2,1.55,0.025,0.056,2.20,0.001,2089691,正常
湖南省,长江流域,东洞庭湖,07-14 04:00,Ⅴ,30.2,8.17,6.38,385.1,119.5,3.31,0.025,0.150,2.39,0.015,6512120,正常
湖南省,长江流域,岳阳楼,07-14 04:00,Ⅳ,28.7,7.49,4.39,274.7,48.5,2.32,0.025,0.059,1.06,0.004,235124,正常
湖南省,长江流域,樟树港,07-13 20:00,Ⅱ,32.1,7.82,7.05,255.7,12.1,1.90,0.025,0.051,1.42,*,*,正常
湖南省,长江流域,城陵矶,07-14 04:00,Ⅱ,28.0,7.62,6.37,335.3,36.2,2.56,0.025,0.065,1.33,*,*,正常
湖南省,长江流域,荆江口,07-14 04:00,Ⅱ,28.8,7.63,6.87,386.3,22.6,1.82,0.083,0.073,2.12,*,*,正常
湖南省,长江流域,南渡,07-14 04:00,劣Ⅴ,32.5,9.02,7.19,97.3,4.6,3.09,0.105,0.055,1.17,*,*,正常
湖南省,长江流域,八仙桥,07-14 04:00,Ⅲ,31.2,7.12,5.54,150.6,15.0,3.91,0.251,0.063,1.53,*,*,正常
湖南省,长江流域,官垱,07-14 04:00,Ⅲ,32.8,7.39,7.99,469.5,35.5,4.98,0.532,0.154,1.35,*,*,正常
湖南省,长江流域,坡头,07-14 04:00,Ⅱ,30.3,8.16,8.29,223.1,23.7,1.14,0.025,0.030,1.92,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-14 04:00,Ⅲ,28.9,7.72,5.05,222.2,19.6,1.51,0.025,0.038,1.63,0.009,10842000,正常
湖南省,长江流域,澧水三江口,07-13 20:00,Ⅱ,23.3,8.03,9.36,256.6,30.9,2.45,0.025,0.034,1.74,*,*,正常
湖南省,长江流域,窑坡渡,07-14 04:00,Ⅱ,29.6,7.98,7.07,267.1,21.1,1.25,0.134,0.047,1.46,*,*,正常
湖南省,长江流域,马坡湖,07-14 04:00,Ⅱ,27.6,8.01,6.96,343.4,41.4,1.45,0.025,0.069,2.13,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-14 04:00,Ⅱ,28.5,7.28,7.30,209.9,47.5,1.38,0.040,0.043,2.10,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-14 04:00,Ⅱ,22.3,8.00,8.56,246.4,19.5,1.35,0.025,0.035,1.68,*,*,正常
湖南省,长江流域,藕池河中支入境,07-14 00:00,Ⅱ,30.5,8.80,9.58,408.4,22.0,3.09,0.025,0.043,1.97,*,*,正常
湖南省,长江流域,万家嘴,07-14 04:00,Ⅲ,33.7,7.58,5.96,228.5,4.9,2.06,0.025,0.047,2.44,0.009,485217,正常
湖南省,长江流域,万子湖,07-14 04:00,Ⅳ,30.1,8.53,6.94,238.8,44.2,1.95,0.025,0.060,2.11,0.006,3761070,正常
湖南省,长江流域,南嘴,07-14 04:00,Ⅳ,30.8,7.92,6.12,289.8,83.9,1.27,0.025,0.052,1.84,0.006,1468410,正常
湖南省,长江流域,小河嘴,07-14 04:00,Ⅲ,30.1,7.76,7.16,230.4,42.2,1.74,0.025,0.042,1.90,0.005,52345200,正常
湖南省,长江流域,大通湖,07-14 04:00,劣Ⅴ,31.0,7.50,3.65,372.6,83.4,5.12,0.025,0.250,1.03,0.006,25259100,正常
湖南省,长江流域,坪口,07-14 04:00,Ⅱ,30.2,8.57,11.61,230.6,2.3,2.30,0.025,0.030,1.80,*,*,正常
湖南省,长江流域,桃谷山,07-14 04:00,Ⅲ,32.3,7.50,5.33,224.3,639.4,2.00,0.106,0.078,2.25,*,*,正常
湖南省,长江流域,欧阳海水文站,07-13 20:00,Ⅲ,28.2,7.66,5.66,253.2,6.0,0.97,0.025,0.029,1.43,*,*,正常
湖南省,长江流域,头山,07-14 04:00,Ⅱ,29.8,8.43,7.72,117.7,2.2,1.04,0.025,0.011,0.79,0.009,1269000,正常
湖南省,长江流域,渡口大桥,07-14 04:00,Ⅱ,32.5,7.89,8.42,151.7,6.6,1.86,0.031,0.040,0.91,*,*,正常
湖南省,长江流域,绿埠头,07-14 04:00,Ⅱ,28.7,8.07,7.42,188.5,1.1,0.77,0.025,0.013,1.43,*,*,正常
湖南省,长江流域,双牌水库,07-14 04:00,Ⅰ,30.0,8.23,9.30,168.7,8.0,1.85,0.025,0.019,0.93,*,*,正常
湖南省,长江流域,诸葛庙,07-14 04:00,Ⅰ,29.8,8.01,7.87,175.5,3.8,1.00,0.025,0.018,1.19,*,*,正常
湖南省,长江流域,五强溪,07-14 04:00,Ⅱ,30.4,8.68,10.87,241.1,3.1,2.36,0.025,0.015,2.05,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-14 04:00,Ⅱ,29.0,8.09,7.84,208.3,11.2,1.49,0.109,0.024,1.56,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-14 04:00,Ⅱ,29.9,7.54,7.98,105.4,3.1,2.88,0.025,0.046,0.45,*,*,正常
湖南省,长江流域,托口渠水,07-14 04:00,Ⅱ,30.6,8.17,8.46,110.7,4.6,2.10,0.025,0.020,0.99,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-14 04:00,Ⅱ,31.2,8.34,8.04,294.7,18.5,1.17,0.025,0.029,1.83,*,*,正常
湖南省,长江流域,鱼市,07-14 04:00,Ⅰ,29.2,8.04,8.79,335.7,4.6,1.29,0.025,0.019,1.58,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-14 04:00,Ⅱ,23.2,7.35,6.19,253.6,4.1,0.80,0.025,0.020,2.17,*,*,正常
湖南省,长江流域,萝卜湾,07-14 04:00,Ⅲ,28.1,7.59,5.35,209.6,4.9,1.53,0.032,0.033,1.35,*,*,正常
湖南省,长江流域,侯家淇,07-14 04:00,Ⅲ,25.2,7.50,5.38,251.8,20.5,0.87,0.025,0.043,2.17,*,*,正常
湖南省,长江流域,街埠头,07-14 04:00,Ⅲ,28.8,7.28,5.12,363.4,4.7,2.23,0.025,0.022,2.23,*,*,正常
湖南省,长江流域,浦市上游,07-14 04:00,Ⅱ,30.0,7.80,6.72,248.7,3.6,1.26,0.025,0.040,1.65,*,*,正常
湖南省,长江流域,里耶镇,07-14 04:00,Ⅱ,23.0,7.89,8.66,231.0,7.3,0.78,0.025,0.033,2.04,*,*,正常
湖南省,长江流域,河溪水文站,07-14 04:00,Ⅱ,28.6,7.58,6.96,314.1,6.0,1.54,0.025,0.035,2.30,*,*,正常
湖南省,长江流域,江口,07-14 04:00,Ⅱ,24.0,7.45,7.60,231.9,14.9,1.31,0.025,0.030,2.08,*,*,正常
湖南省,长江流域,凤滩水库,07-14 04:00,Ⅰ,30.2,8.49,10.17,242.3,17.4,1.19,0.025,0.012,1.98,*,*,正常
湖南省,长江流域,武水汇合口,07-14 04:00,Ⅱ,31.1,8.12,8.01,238.5,3.8,0.95,0.025,0.031,1.80,*,*,正常
广东省,珠江流域,蕉门,07-14 04:00,Ⅱ,31.2,8.07,6.61,2182.9,27.5,3.03,0.025,0.061,2.79,*,*,正常
广东省,珠江流域,洪奇沥,07-14 00:00,Ⅲ,30.9,7.47,5.83,301.2,185.5,2.09,0.025,0.069,2.33,*,*,正常
广东省,珠江流域,莲花山,07-14 04:00,Ⅲ,31.2,7.27,5.24,424.9,84.4,3.92,0.025,0.109,3.65,*,*,正常
广东省,珠江流域,流溪河山庄,07-14 04:00,Ⅱ,32.0,7.53,7.88,139.8,6.9,1.19,0.025,0.031,0.79,*,*,正常
广东省,珠江流域,官坦,07-14 04:00,Ⅳ,31.2,8.59,3.54,289.8,17.5,4.76,0.096,0.080,2.39,*,*,正常
广东省,珠江流域,大龙涌口,07-14 00:00,Ⅱ,31.2,7.32,6.10,220.3,5.8,1.64,0.025,0.045,2.01,*,*,正常
广东省,珠江流域,九龙潭,07-14 04:00,Ⅱ,30.5,7.22,7.20,98.0,11.1,1.24,0.025,0.023,0.79,*,*,正常
广东省,珠江流域,增江口,07-14 00:00,Ⅳ,32.1,6.95,4.95,145.3,12.9,2.41,0.028,0.047,1.34,*,*,正常
广东省,珠江流域,鸦岗,07-14 00:00,Ⅳ,32.2,7.27,4.50,379.1,64.0,5.09,0.025,0.182,3.50,*,*,正常
广东省,珠江流域,墩头基,07-14 00:00,Ⅲ,32.1,7.50,5.70,403.0,126.4,3.67,0.025,0.101,3.43,*,*,正常
广东省,珠江流域,大墩,07-14 04:00,Ⅳ,31.6,6.86,4.52,168.8,16.2,2.09,0.025,0.066,2.42,*,*,正常
广东省,珠江流域,十里亭,07-14 00:00,Ⅰ,31.0,7.71,8.01,267.9,4.7,1.19,0.032,0.018,1.17,*,*,正常
广东省,珠江流域,长坝,07-14 00:00,Ⅱ,32.8,7.98,7.92,95.4,8.4,2.06,0.030,0.027,0.67,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-14 00:00,Ⅱ,31.4,8.24,9.99,379.6,5.7,1.48,0.025,0.027,0.88,*,*,正常
广东省,珠江流域,高桥,07-14 04:00,Ⅱ,30.7,7.64,8.49,180.4,7.1,0.95,0.025,0.041,1.35,*,*,正常
广东省,珠江流域,深圳河口,07-14 00:00,Ⅴ,32.8,6.82,2.80,1412.8,129.7,6.07,0.764,0.225,6.49,*,*,正常
广东省,珠江流域,小漠桥,07-14 04:00,Ⅱ,30.3,8.19,6.26,38054.8,4.2,1.90,0.144,0.021,0.78,*,*,正常
广东省,珠江流域,共和村,07-14 00:00,Ⅳ,32.5,7.27,4.04,1086.2,36.7,6.11,0.453,0.173,7.01,*,*,正常
广东省,珠江流域,尖峰大桥,07-14 04:00,Ⅱ,30.9,7.75,7.20,295.5,18.9,1.71,0.025,0.060,1.95,*,*,正常
广东省,珠江流域,石角咀水闸,07-14 04:00,Ⅲ,31.8,7.98,5.62,585.4,68.7,2.29,0.025,0.124,2.75,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-14 04:00,Ⅱ,30.8,8.11,6.58,1927.0,7.3,1.82,0.025,0.064,2.12,*,*,正常
广东省,珠江流域,布洲,07-14 04:00,Ⅱ,30.4,7.39,6.56,245.0,19.2,1.91,0.025,0.066,1.86,*,*,正常
广东省,珠江流域,隆都,07-14 00:00,Ⅱ,31.0,7.34,8.40,125.5,14.7,1.64,0.025,0.025,1.27,*,*,正常
广东省,珠江流域,海门湾桥闸,07-14 04:00,Ⅳ,32.0,7.42,3.79,577.0,59.0,5.89,0.234,0.208,1.82,*,*,正常
广东省,珠江流域,升平,07-14 00:00,Ⅲ,30.8,7.45,5.86,21831.2,17.6,3.00,0.256,0.127,2.13,*,*,正常
广东省,珠江流域,外砂,07-14 00:00,Ⅱ,31.2,7.66,7.25,130.0,16.3,1.38,0.031,0.034,1.36,*,*,正常
广东省,珠江流域,莲阳桥闸,07-14 00:00,Ⅱ,30.7,7.61,7.25,119.4,5.8,1.15,0.036,0.038,1.38,*,*,正常
广东省,珠江流域,大衙,07-14 04:00,Ⅲ,32.0,7.42,5.78,146.6,2.4,1.92,0.025,0.028,1.27,*,*,正常
广东省,珠江流域,平洲,07-14 04:00,Ⅳ,31.0,7.45,4.40,196.3,28.1,1.64,0.081,0.051,1.90,*,*,正常
广东省,珠江流域,乌洲,07-14 04:00,Ⅲ,30.8,7.28,5.58,213.5,19.3,2.14,0.025,0.045,1.95,*,*,正常
广东省,珠江流域,古劳,07-14 04:00,Ⅱ,30.6,7.82,6.76,230.5,12.8,1.11,0.046,0.042,1.95,*,*,正常
广东省,珠江流域,下东,07-14 04:00,Ⅱ,30.0,7.36,6.53,228.0,10.1,1.74,0.025,0.045,2.06,*,*,正常
广东省,珠江流域,苍山渡口,07-14 04:00,Ⅲ,31.1,7.69,5.95,3925.1,28.5,2.22,0.052,0.073,2.82,*,*,正常
广东省,珠江流域,牛湾,07-14 04:00,Ⅲ,30.2,7.07,6.01,181.1,8.1,4.55,0.025,0.075,1.79,*,*,正常
广东省,珠江流域,渠首,07-14 04:00,Ⅳ,29.8,6.85,3.92,121.2,14.0,4.63,0.057,0.028,0.84,0.010,33813770,正常
广东省,珠江流域,黄坡,07-14 04:00,Ⅲ,31.3,6.43,6.46,146.2,35.0,4.02,0.025,0.109,2.08,*,*,正常
广东省,珠江流域,山角,07-14 04:00,Ⅲ,32.4,8.23,8.05,123.4,12.1,4.07,0.025,0.049,1.03,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-14 04:00,Ⅲ,31.2,7.71,7.41,124.7,30.8,5.88,0.025,0.024,0.59,*,*,正常
广东省,珠江流域,排里,07-14 04:00,Ⅳ,32.4,7.06,4.27,165.1,16.6,5.16,0.127,0.116,1.55,*,*,正常
广东省,珠江流域,南渡河桥,07-14 04:00,Ⅳ,32.2,6.46,4.56,153.8,31.2,4.70,0.061,0.053,1.69,*,*,正常
广东省,珠江流域,石碧,07-14 04:00,Ⅳ,32.5,6.88,4.07,343.2,25.7,5.43,0.215,0.176,3.17,*,*,正常
广东省,珠江流域,营仔,07-14 04:00,Ⅲ,32.2,7.06,5.22,176.1,20.5,4.68,0.089,0.078,1.61,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-14 04:00,Ⅲ,31.6,6.28,5.96,109.2,50.8,3.69,0.036,0.131,1.61,*,*,正常
广东省,珠江流域,塘口,07-14 04:00,Ⅱ,32.4,7.03,7.44,106.4,11.5,2.52,0.043,0.093,1.59,*,*,正常
广东省,珠江流域,石骨水库,07-14 04:00,劣Ⅴ,30.9,9.60,10.26,71.1,6.3,2.40,0.025,0.022,0.40,*,*,正常
广东省,珠江流域,良德水库,07-14 04:00,Ⅱ,32.7,8.79,8.20,71.5,4.0,1.41,0.025,0.014,0.25,0.005,929362,正常
广东省,珠江流域,江口门,07-14 04:00,,31.3,6.59,5.46,126.0,43.7,--,0.147,0.143,--,*,*,维护
广东省,珠江流域,米急渡,07-14 04:00,Ⅲ,29.6,7.10,5.51,97.5,43.9,2.19,0.074,0.077,1.33,*,*,正常
广东省,珠江流域,梁村,07-14 00:00,Ⅱ,31.2,7.60,7.23,187.0,36.0,1.71,0.048,0.039,1.65,*,*,正常
广东省,珠江流域,白沙街,07-14 04:00,Ⅱ,30.8,7.77,8.14,191.7,5.8,0.58,0.032,0.026,1.50,*,*,正常
广东省,珠江流域,黄岗,07-14 04:00,Ⅱ,30.8,7.85,7.54,231.7,11.0,1.90,0.025,0.043,2.00,*,*,正常
广东省,珠江流域,永安,07-14 04:00,Ⅱ,30.6,7.77,7.07,226.4,4.4,1.73,0.025,0.044,2.00,*,*,正常
广东省,珠江流域,紫溪,07-14 04:00,Ⅲ,32.2,6.92,5.58,553.1,26.1,3.00,0.025,0.080,6.08,*,*,正常
广东省,珠江流域,东江江口,07-14 00:00,Ⅲ,29.3,7.02,5.98,102.6,6.2,1.88,0.030,0.024,1.30,*,*,正常
广东省,珠江流域,博罗城下(新角),07-14 04:00,Ⅲ,30.9,7.17,5.52,149.4,11.8,2.34,0.047,0.056,1.98,*,*,正常
广东省,珠江流域,惠州汝湖,07-14 00:00,Ⅱ,32.2,7.45,7.29,114.6,11.3,1.81,0.025,0.039,1.34,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-14 04:00,Ⅲ,31.7,6.89,5.53,218.4,24.0,2.99,0.039,0.067,2.05,*,*,正常
广东省,珠江流域,马安大桥下,07-14 04:00,Ⅳ,31.4,6.61,4.88,117.3,10.3,3.26,0.054,0.065,1.67,*,*,正常
广东省,珠江流域,虎爪断桥,07-14 00:00,Ⅲ,29.8,8.03,7.22,5991.6,4.4,5.58,0.216,0.170,6.76,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-14 04:00,Ⅱ,29.4,6.65,6.47,201.3,91.5,3.82,0.203,0.078,3.26,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-14 04:00,Ⅱ,31.6,6.89,6.83,235.6,57.9,2.96,0.051,0.092,1.81,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-14 00:00,Ⅱ,30.4,7.64,7.92,210.4,4.7,1.83,0.025,0.050,1.42,*,*,正常
广东省,珠江流域,大麻,07-14 00:00,Ⅲ,31.1,7.13,5.87,148.8,7.0,1.87,0.025,0.046,1.24,*,*,正常
广东省,珠江流域,西阳电站,07-14 04:00,Ⅳ,31.9,6.76,4.83,138.9,11.8,3.55,0.085,0.074,1.74,*,*,正常
广东省,珠江流域,五丰渡口,07-14 04:00,Ⅲ,30.6,7.01,5.93,122.4,9.8,2.05,0.058,0.041,2.85,*,*,正常
广东省,珠江流域,新铺,07-14 04:00,Ⅳ,31.7,6.89,4.39,130.1,6.8,2.98,0.079,0.038,1.67,*,*,正常
广东省,珠江流域,海丰西闸,07-14 04:00,Ⅱ,32.7,7.28,7.05,111.7,40.6,3.68,0.025,0.012,0.53,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-14 04:00,Ⅱ,31.5,7.38,7.42,68.0,10.8,1.44,0.031,0.035,0.98,*,*,正常
广东省,珠江流域,东溪水闸,07-14 04:00,Ⅳ,32.8,6.79,3.24,263.5,50.0,5.33,0.178,0.060,1.55,*,*,正常
广东省,珠江流域,乌坎,07-14 04:00,Ⅳ,32.0,8.39,3.32,38095.5,21.2,3.30,0.461,0.089,1.13,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-14 04:00,Ⅳ,29.7,6.65,3.05,450.9,5.4,2.51,0.228,0.021,1.65,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-14 00:00,Ⅱ,29.5,6.98,6.93,102.8,22.8,1.55,0.025,0.020,1.63,*,*,正常
广东省,珠江流域,江城,07-14 04:00,Ⅲ,31.8,7.10,7.19,108.9,12.7,2.89,0.076,0.116,1.55,*,*,正常
广东省,珠江流域,尖山,07-14 04:00,Ⅴ,32.5,6.66,2.61,133.2,30.4,4.49,0.111,0.150,1.77,*,*,正常
广东省,珠江流域,埠场,07-14 04:00,Ⅱ,31.8,7.17,8.44,108.7,14.5,3.75,0.040,0.100,1.36,*,*,正常
广东省,珠江流域,大泉,07-14 04:00,Ⅳ,32.4,6.77,4.81,474.8,4.6,3.47,0.248,0.127,1.81,*,*,正常
广东省,珠江流域,寿长,07-14 04:00,Ⅳ,32.6,7.36,7.32,2636.7,33.2,6.77,0.119,0.169,1.58,*,*,正常
广东省,珠江流域,七星岗,07-14 00:00,Ⅱ,31.3,7.61,6.86,184.7,13.4,1.58,0.025,0.030,1.35,*,*,正常
广东省,珠江流域,北江石尾,07-14 00:00,Ⅱ,31.3,7.80,7.56,196.8,16.8,1.52,0.025,0.031,1.60,*,*,正常
广东省,珠江流域,石角,07-14 04:00,Ⅱ,30.5,7.58,6.95,192.4,9.4,1.48,0.025,0.031,1.53,*,*,正常
广东省,珠江流域,连江西牛,07-14 04:00,Ⅰ,30.6,8.09,9.24,208.9,6.1,0.94,0.025,0.011,0.91,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-14 04:00,Ⅳ,32.2,6.59,3.69,495.0,20.3,4.44,0.285,0.115,6.20,*,*,正常
广东省,珠江流域,沙田泗盛,07-14 04:00,Ⅳ,31.5,7.05,3.84,341.2,49.6,3.75,0.025,0.087,2.84,*,*,正常
广东省,珠江流域,旗岭,07-14 04:00,Ⅳ,32.3,7.02,6.08,539.2,60.2,3.76,0.416,0.210,8.68,*,*,正常
广东省,珠江流域,石龙南河,07-14 04:00,Ⅳ,31.3,6.80,4.38,179.1,9.3,2.03,0.025,0.074,2.14,*,*,正常
广东省,珠江流域,中山港码头,07-14 04:00,Ⅲ,30.5,7.62,5.95,260.4,9.1,1.37,0.025,0.061,2.81,*,*,正常
广东省,珠江流域,赤凤,07-14 04:00,Ⅱ,32.3,6.98,7.51,134.5,39.4,2.26,0.025,0.041,1.44,*,*,正常
广东省,珠江流域,凤江桥,07-14 00:00,Ⅱ,31.5,7.76,8.32,118.4,15.2,2.20,0.029,0.074,1.91,*,*,正常
广东省,珠江流域,地都,07-14 00:00,Ⅳ,31.3,7.49,3.92,10121.2,72.1,3.43,0.140,0.045,2.69,*,*,正常
广东省,珠江流域,隆溪大道桥,07-14 00:00,Ⅲ,31.9,6.82,5.03,1635.7,16.3,4.47,0.133,0.065,1.72,*,*,正常
广东省,珠江流域,龙石,07-14 00:00,劣Ⅴ,32.9,6.82,1.04,172.9,54.9,3.66,1.329,0.144,3.78,*,*,正常
广东省,珠江流域,龟山塔,07-14 04:00,Ⅱ,32.5,8.55,8.63,84.2,45.9,2.16,0.102,0.068,0.87,*,*,正常
广东省,珠江流域,古封,07-14 04:00,Ⅱ,30.0,7.76,6.83,267.8,22.3,1.51,0.025,0.040,2.01,*,*,正常
广东省,珠江流域,都骑,07-14 04:00,Ⅱ,30.6,7.95,8.17,229.1,6.0,1.38,0.025,0.038,1.86,*,*,正常
广东省,珠江流域,六都水厂上游,07-14 00:00,Ⅱ,30.9,8.19,8.24,238.3,3.2,1.35,0.025,0.040,2.06,*,*,正常
广西壮族自治区,珠江流域,南岸,07-14 04:00,Ⅱ,30.8,7.63,6.58,284.5,6.4,1.78,0.025,0.040,2.56,*,*,正常
广西壮族自治区,珠江流域,老口,07-14 00:00,Ⅱ,30.3,8.08,6.48,362.9,20.0,2.37,0.047,0.045,4.20,*,*,正常
广西壮族自治区,珠江流域,叮当,07-14 04:00,,32.2,8.06,12.87,319.6,7.8,1.42,--,0.031,2.06,*,*,维护
广西壮族自治区,珠江流域,六景,07-14 04:00,Ⅲ,29.6,7.72,5.86,257.5,18.1,2.22,0.025,0.044,3.13,*,*,正常
广西壮族自治区,珠江流域,雁江,07-14 04:00,Ⅲ,30.4,7.87,5.60,343.9,5.7,1.62,0.025,0.020,1.78,*,*,正常
广西壮族自治区,珠江流域,白马,07-14 04:00,Ⅱ,31.4,8.19,11.38,322.4,5.5,1.87,0.025,0.024,1.45,*,*,正常
广西壮族自治区,珠江流域,露塘,07-14 04:00,Ⅱ,29.4,7.62,7.19,179.7,2.8,0.74,0.025,0.014,1.47,*,*,正常
广西壮族自治区,珠江流域,渔村,07-14 00:00,Ⅱ,31.9,8.65,7.83,196.4,2.7,1.01,0.025,0.026,1.52,*,*,正常
广西壮族自治区,珠江流域,木洞,07-14 00:00,Ⅰ,28.7,7.57,7.78,79.2,4.8,1.34,0.025,0.008,1.11,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-14 04:00,Ⅰ,30.0,8.59,9.47,157.9,5.7,1.42,0.025,0.018,1.73,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-14 04:00,Ⅱ,30.7,7.93,8.20,241.0,2.8,1.00,0.025,0.043,2.04,*,*,正常
广西壮族自治区,珠江流域,京南,07-14 04:00,Ⅱ,29.7,7.54,8.13,332.8,8.5,1.00,0.031,0.034,1.20,*,*,正常
广西壮族自治区,珠江流域,石良角,07-14 00:00,Ⅱ,31.5,7.95,7.41,265.5,49.2,1.06,0.025,0.044,1.94,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-14 00:00,Ⅲ,31.1,6.82,5.66,233.4,7.0,2.62,0.025,0.091,2.34,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-14 04:00,Ⅲ,30.4,6.80,5.54,93.1,14.8,2.79,0.057,0.128,1.73,*,*,正常
广西壮族自治区,珠江流域,南域,07-14 04:00,Ⅲ,32.1,7.04,5.02,216.1,18.8,3.09,0.047,0.090,2.40,*,*,正常
广西壮族自治区,珠江流域,西门江,07-14 04:00,Ⅴ,31.0,7.48,2.93,249.5,25.2,3.10,0.333,0.148,2.52,*,*,正常
