省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,岳口,07-14 20:00,Ⅲ,27.7,7.73,7.22,314.3,55.0,3.49,0.662,0.096,3.04,*,*,正常
湖北省,长江流域,拖市,07-14 20:00,Ⅲ,28.6,7.55,5.29,380.5,29.4,3.66,0.025,0.114,1.92,*,*,正常
湖北省,长江流域,阳日湾,07-14 20:00,Ⅱ,19.8,8.28,8.44,277.4,34.4,1.35,0.118,0.050,1.45,*,*,正常
湖南省,长江流域,昭山,07-14 20:00,,31.1,8.60,8.80,205.2,33.8,--,0.025,0.064,1.85,*,*,维护
湖南省,长江流域,捞刀河口,07-14 20:00,Ⅱ,31.2,7.74,7.07,239.3,12.1,2.85,0.025,0.058,2.19,*,*,正常
湖南省,长江流域,三角洲,07-14 20:00,Ⅱ,32.0,8.02,8.42,252.6,8.1,2.92,0.029,0.054,3.24,*,*,正常
湖南省,长江流域,胜利,07-14 20:00,Ⅲ,30.0,8.57,6.74,232.8,10.0,4.08,0.025,0.036,1.27,*,*,正常
湖南省,长江流域,桔子洲,07-14 20:00,Ⅱ,31.1,8.37,9.41,186.5,12.0,1.54,0.026,0.030,1.74,*,*,正常
湖南省,长江流域,湘东沿塘,07-14 20:00,Ⅱ,32.0,7.14,6.92,80.1,55.7,1.45,0.025,0.031,0.81,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-14 20:00,Ⅱ,31.9,8.17,7.76,204.9,2.8,2.19,0.088,0.036,1.67,*,*,正常
湖南省,长江流域,渌水入河口,07-14 20:00,Ⅱ,33.8,8.68,8.70,259.8,18.6,2.75,0.089,0.070,1.47,*,*,正常
湖南省,长江流域,涟水入河口,07-14 20:00,Ⅱ,32.6,7.85,7.34,350.6,5.0,3.23,0.025,0.047,1.37,*,*,正常
湖南省,长江流域,西阳渡口,07-14 20:00,Ⅱ,32.4,7.99,8.14,370.4,5.9,3.10,0.025,0.024,1.85,*,*,正常
湖南省,长江流域,归阳镇,07-14 20:00,Ⅱ,31.3,8.30,8.10,166.3,2.3,0.84,0.025,0.024,1.60,*,*,正常
湖南省,长江流域,联江村,07-14 20:00,Ⅱ,33.1,7.67,9.38,248.4,1.4,3.12,0.025,0.029,0.44,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-14 20:00,Ⅱ,33.1,8.71,9.24,212.5,2.6,1.68,0.025,0.040,1.40,*,*,正常
湖南省,长江流域,耒水入湘江口,07-14 20:00,Ⅱ,31.4,7.81,5.85,245.9,4.0,1.87,0.025,0.044,1.77,*,*,正常
湖南省,长江流域,熬洲,07-14 20:00,Ⅱ,30.9,8.46,12.70,199.3,2.7,1.46,0.054,0.029,1.56,*,*,正常
湖南省,长江流域,大河滩,07-14 20:00,Ⅱ,30.7,7.52,6.70,250.4,5.2,1.63,0.034,0.049,1.51,*,*,正常
湖南省,长江流域,草市镇,07-14 20:00,Ⅱ,31.7,7.44,6.36,108.8,2.8,1.37,0.038,0.038,1.08,*,*,正常
湖南省,长江流域,洣水入湘江口,07-14 20:00,Ⅱ,30.7,9.05,9.45,124.3,7.8,2.62,0.025,0.040,1.26,*,*,正常
湖南省,长江流域,城北水厂,07-14 20:00,Ⅱ,31.3,8.83,9.46,181.8,16.2,2.02,0.136,0.048,1.71,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-14 20:00,Ⅳ,33.0,8.21,10.71,340.2,14.3,5.64,0.210,0.138,2.95,*,*,正常
湖南省,长江流域,桂花渡水厂,07-14 20:00,Ⅱ,32.9,8.13,7.29,168.2,9.1,2.25,0.025,0.046,1.43,*,*,正常
湖南省,长江流域,塘渡口,07-14 20:00,Ⅱ,32.6,8.46,7.83,122.0,5.2,1.25,0.025,0.029,0.93,*,*,正常
湖南省,长江流域,窑市,07-14 20:00,Ⅱ,29.6,8.15,9.20,64.4,7.3,0.83,0.025,0.026,0.90,*,*,正常
湖南省,长江流域,渡头村,07-14 20:00,Ⅱ,34.2,8.84,24.06,234.2,11.9,2.26,0.025,0.033,1.15,*,*,正常
湖南省,长江流域,邵水入河口,07-14 20:00,Ⅱ,32.8,7.84,9.09,386.2,4.3,2.69,0.072,0.035,1.70,*,*,正常
湖南省,长江流域,绥宁河口镇,07-14 20:00,Ⅱ,29.8,7.05,6.20,128.9,3.8,1.16,0.025,0.014,0.99,*,*,正常
湖南省,长江流域,藕池河东支入境,07-14 20:00,Ⅱ,27.3,8.25,8.64,348.5,17.7,1.25,0.025,0.031,2.14,*,*,正常
湖南省,长江流域,鹿角,07-14 20:00,Ⅳ,30.0,8.09,8.09,284.0,33.0,1.66,0.025,0.055,2.26,0.001,2801322,正常
湖南省,长江流域,东洞庭湖,07-14 20:00,劣Ⅴ,29.6,8.19,6.64,384.0,168.0,3.02,0.025,0.212,2.40,0.022,9424050,正常
湖南省,长江流域,岳阳楼,07-14 20:00,Ⅳ,27.7,7.47,4.36,272.7,60.7,2.38,0.025,0.056,1.20,0.003,234651,正常
湖南省,长江流域,樟树港,07-14 20:00,Ⅱ,31.6,7.68,6.69,258.8,12.7,1.72,0.025,0.052,1.51,*,*,正常
湖南省,长江流域,城陵矶,07-14 20:00,Ⅱ,27.7,7.63,6.33,331.0,51.8,2.47,0.025,0.067,1.37,*,*,正常
湖南省,长江流域,荆江口,07-14 20:00,Ⅱ,27.8,7.64,7.27,385.9,31.9,1.55,0.095,0.084,2.16,*,*,正常
湖南省,长江流域,六门闸,07-14 20:00,Ⅲ,31.0,8.50,11.14,438.8,7.9,5.59,0.088,0.046,0.92,*,*,正常
湖南省,长江流域,南渡,07-14 20:00,Ⅲ,31.4,7.47,5.66,104.3,6.3,2.79,0.307,0.061,1.37,*,*,正常
湖南省,长江流域,八仙桥,07-14 20:00,Ⅲ,31.0,7.25,7.27,140.2,19.8,4.21,0.369,0.085,1.47,*,*,正常
湖南省,长江流域,官垱,07-14 20:00,Ⅲ,33.2,8.08,12.08,468.9,18.7,4.82,0.533,0.152,1.70,*,*,正常
湖南省,长江流域,坡头,07-14 20:00,Ⅱ,29.7,7.99,7.75,218.9,20.0,0.85,0.025,0.033,2.03,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-14 20:00,Ⅲ,28.6,7.63,5.92,214.8,23.4,2.24,0.078,0.047,1.69,0.012,10786000,正常
湖南省,长江流域,澧水三江口,07-14 20:00,Ⅱ,22.2,8.04,9.73,259.6,23.4,2.24,0.025,0.032,1.81,*,*,正常
湖南省,长江流域,窑坡渡,07-14 20:00,Ⅱ,29.3,8.00,7.31,260.4,22.7,0.93,0.120,0.044,1.41,*,*,正常
湖南省,长江流域,马坡湖,07-14 20:00,Ⅱ,27.0,8.00,6.92,341.2,43.4,1.42,0.025,0.068,2.13,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-14 20:00,Ⅱ,28.4,7.36,7.31,212.7,29.7,1.47,0.041,0.043,2.08,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-14 20:00,Ⅱ,21.9,7.96,8.47,215.3,19.1,1.23,0.025,0.035,1.73,*,*,正常
湖南省,长江流域,藕池河中支入境,07-14 20:00,Ⅱ,29.5,8.85,12.61,362.1,71.9,3.02,0.025,0.044,2.01,*,*,正常
湖南省,长江流域,万家嘴,07-14 20:00,Ⅱ,33.9,8.02,7.27,225.5,3.8,1.79,0.025,0.045,2.41,0.012,1154537,正常
湖南省,长江流域,万子湖,07-14 20:00,Ⅳ,30.8,8.72,7.47,234.5,52.8,2.17,0.025,0.072,2.24,0.008,4174610,正常
湖南省,长江流域,南嘴,07-14 20:00,Ⅳ,29.9,7.92,6.54,277.2,102.2,1.53,0.025,0.066,1.84,0.005,1638647,正常
湖南省,长江流域,小河嘴,07-14 20:00,Ⅲ,30.5,7.99,8.92,227.9,32.9,1.66,0.025,0.037,1.80,0.005,52177400,正常
湖南省,长江流域,大通湖,07-14 20:00,劣Ⅴ,30.6,7.91,5.55,369.9,86.1,5.22,0.025,0.253,1.10,0.004,31010900,正常
湖南省,长江流域,坪口,07-14 20:00,Ⅱ,30.0,8.73,12.54,222.8,578.6,2.46,0.025,0.029,1.73,*,*,正常
湖南省,长江流域,桃谷山,07-14 20:00,Ⅱ,31.7,7.68,6.65,221.4,4.4,2.01,0.055,0.050,2.19,*,*,正常
湖南省,长江流域,欧阳海水文站,07-14 20:00,Ⅲ,28.5,7.68,5.34,255.2,6.0,1.03,0.025,0.028,1.46,*,*,正常
湖南省,长江流域,头山,07-14 20:00,Ⅱ,30.9,8.48,7.88,118.0,1.9,0.96,0.025,0.011,0.77,0.010,1237000,正常
湖南省,长江流域,渡口大桥,07-14 20:00,Ⅱ,33.0,8.12,9.72,150.7,7.7,2.08,0.031,0.043,0.87,*,*,正常
湖南省,长江流域,绿埠头,07-14 20:00,Ⅰ,29.4,8.32,8.60,186.8,1.1,0.77,0.025,0.012,1.37,*,*,正常
湖南省,长江流域,双牌水库,07-14 20:00,Ⅰ,31.5,8.66,12.59,167.0,6.0,1.88,0.025,0.019,0.94,*,*,正常
湖南省,长江流域,诸葛庙,07-14 20:00,Ⅰ,30.9,8.46,8.90,172.7,4.7,1.16,0.025,0.018,1.11,*,*,正常
湖南省,长江流域,五强溪,07-14 20:00,Ⅱ,30.0,8.42,9.16,241.9,2.9,1.70,0.036,0.020,2.10,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-14 20:00,Ⅰ,30.2,8.22,8.17,208.6,9.4,1.48,0.090,0.020,1.53,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-14 16:00,Ⅱ,31.4,7.85,9.23,94.5,2.7,2.74,0.025,0.046,0.44,*,*,正常
湖南省,长江流域,托口渠水,07-14 20:00,Ⅱ,31.7,8.54,9.30,111.4,4.4,2.27,0.025,0.022,0.98,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-14 20:00,Ⅱ,32.6,8.59,9.40,296.0,21.7,1.39,0.025,0.033,1.83,*,*,正常
湖南省,长江流域,鱼市,07-14 20:00,Ⅰ,28.8,7.98,8.08,337.0,7.0,1.28,0.025,0.017,1.53,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-14 20:00,Ⅱ,22.8,7.36,6.78,253.2,7.3,0.96,0.025,0.022,2.11,*,*,正常
湖南省,长江流域,萝卜湾,07-14 20:00,Ⅱ,28.9,7.98,7.11,219.0,9.1,1.88,0.025,0.041,1.54,*,*,正常
湖南省,长江流域,侯家淇,07-14 20:00,Ⅲ,25.4,7.49,5.31,251.5,25.4,1.08,0.025,0.046,2.07,*,*,正常
湖南省,长江流域,街埠头,07-14 20:00,Ⅲ,27.4,7.30,5.24,357.8,4.4,2.16,0.025,0.019,2.60,*,*,正常
湖南省,长江流域,浦市上游,07-14 20:00,Ⅱ,30.4,8.19,8.44,239.2,4.5,1.12,0.025,0.037,1.51,*,*,正常
湖南省,长江流域,里耶镇,07-14 20:00,Ⅱ,23.2,7.85,8.56,237.1,6.5,0.77,0.042,0.032,2.09,*,*,正常
湖南省,长江流域,河溪水文站,07-14 20:00,Ⅱ,28.9,7.77,7.88,306.9,10.0,1.60,0.025,0.033,2.28,*,*,正常
湖南省,长江流域,江口,07-14 20:00,Ⅱ,24.2,7.46,7.60,233.8,13.1,1.31,0.025,0.029,2.10,*,*,正常
湖南省,长江流域,凤滩水库,07-14 20:00,Ⅰ,30.3,8.64,10.82,237.8,18.2,1.26,0.025,0.012,1.91,*,*,正常
湖南省,长江流域,武水汇合口,07-14 20:00,Ⅱ,31.2,8.14,8.09,237.4,5.1,1.00,0.025,0.030,1.77,*,*,正常
广东省,珠江流域,蕉门,07-14 16:00,Ⅴ,33.6,8.22,6.84,3009.7,559.9,11.18,0.025,0.129,9.61,*,*,正常
广东省,珠江流域,洪奇沥,07-14 20:00,Ⅱ,31.8,7.56,6.04,301.0,167.7,2.60,0.025,0.083,2.47,*,*,正常
广东省,珠江流域,莲花山,07-14 20:00,,33.6,7.21,4.91,440.9,155.2,5.12,--,0.140,4.02,*,*,维护
广东省,珠江流域,流溪河山庄,07-14 20:00,Ⅱ,33.5,7.96,8.83,115.6,5.6,0.73,0.025,0.030,0.82,*,*,正常
广东省,珠江流域,官坦,07-14 20:00,Ⅳ,31.8,7.33,4.36,213.7,30.1,2.94,0.025,0.072,2.40,*,*,正常
广东省,珠江流域,大龙涌口,07-14 20:00,Ⅱ,31.5,7.34,6.13,218.0,21.5,1.88,0.025,0.058,2.17,*,*,正常
广东省,珠江流域,九龙潭,07-14 16:00,Ⅱ,31.1,7.33,8.04,98.3,13.8,1.23,0.025,0.023,0.84,*,*,正常
广东省,珠江流域,增江口,07-14 20:00,Ⅲ,33.0,6.95,4.77,101.8,22.3,2.02,0.094,0.039,1.06,*,*,正常
广东省,珠江流域,鸦岗,07-14 20:00,Ⅲ,32.9,7.30,5.24,378.2,71.2,5.19,0.083,0.193,3.80,*,*,正常
广东省,珠江流域,墩头基,07-14 20:00,Ⅲ,33.6,7.53,5.94,406.3,163.9,4.25,0.025,0.106,3.38,*,*,正常
广东省,珠江流域,大墩,07-14 20:00,Ⅳ,32.5,6.88,4.52,168.0,26.7,2.11,0.025,0.067,2.32,*,*,正常
广东省,珠江流域,十里亭,07-14 16:00,Ⅰ,32.3,7.82,9.34,265.6,6.4,1.35,0.027,0.019,1.13,*,*,正常
广东省,珠江流域,长坝,07-14 20:00,Ⅱ,33.4,8.84,11.92,97.2,26.4,2.38,0.025,0.029,0.76,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-14 20:00,Ⅱ,32.4,8.40,9.89,359.2,6.0,1.34,0.025,0.029,0.86,*,*,正常
广东省,珠江流域,高桥,07-14 20:00,Ⅱ,31.4,7.89,9.25,183.8,10.6,6.51,0.029,0.043,--,*,*,维护
广东省,珠江流域,深圳河口,07-14 20:00,劣Ⅴ,33.6,7.05,4.31,3733.0,171.0,7.40,0.971,0.338,6.22,*,*,正常
广东省,珠江流域,小漠桥,07-14 20:00,Ⅱ,32.1,8.21,6.71,39662.7,3.7,2.13,0.117,0.020,0.84,*,*,正常
广东省,珠江流域,共和村,07-14 20:00,Ⅳ,33.2,7.13,3.64,1239.3,54.2,6.36,0.447,0.178,7.69,*,*,正常
广东省,珠江流域,尖峰大桥,07-14 20:00,Ⅱ,31.7,7.79,7.66,306.5,22.2,1.69,0.025,0.066,1.93,*,*,正常
广东省,珠江流域,珠海大桥,07-14 20:00,Ⅱ,31.2,7.77,6.66,2741.0,20.6,1.81,0.104,0.064,2.08,*,*,正常
广东省,珠江流域,石角咀水闸,07-14 20:00,Ⅲ,32.7,8.03,6.25,780.1,85.8,2.86,0.025,0.140,2.81,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-14 20:00,Ⅱ,31.8,8.10,6.00,4152.0,26.9,2.13,0.102,0.080,2.10,*,*,正常
广东省,珠江流域,布洲,07-14 20:00,Ⅱ,31.1,7.42,6.65,254.9,22.1,1.66,0.025,0.063,1.85,*,*,正常
广东省,珠江流域,隆都,07-14 16:00,Ⅱ,33.5,7.59,8.24,125.2,37.3,1.88,0.025,0.028,1.30,*,*,正常
广东省,珠江流域,海门湾桥闸,07-14 20:00,Ⅳ,34.4,7.60,6.70,585.9,59.0,8.30,0.065,0.184,1.62,*,*,正常
广东省,珠江流域,升平,07-14 20:00,Ⅲ,31.6,7.58,7.28,17001.6,22.9,4.93,0.264,0.168,2.39,*,*,正常
广东省,珠江流域,外砂,07-14 20:00,Ⅱ,31.4,8.15,7.46,131.7,17.4,1.58,0.025,0.030,1.36,*,*,正常
广东省,珠江流域,莲阳桥闸,07-14 16:00,,29.2,7.84,7.34,0.3,--,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,大衙,07-14 20:00,Ⅱ,32.9,7.59,6.38,149.6,4.2,1.86,0.025,0.028,1.27,*,*,正常
广东省,珠江流域,平洲,07-14 20:00,Ⅳ,31.6,7.55,4.92,190.5,60.9,2.05,0.033,0.057,1.96,*,*,正常
广东省,珠江流域,乌洲,07-14 16:00,Ⅱ,31.9,7.42,6.85,223.9,16.8,1.70,0.025,0.044,1.89,*,*,正常
广东省,珠江流域,古劳,07-14 20:00,Ⅱ,31.5,7.94,7.21,244.9,48.2,1.37,0.069,0.048,1.95,*,*,正常
广东省,珠江流域,下东,07-14 20:00,Ⅱ,31.0,7.48,7.04,229.2,14.9,1.69,0.025,0.047,2.01,*,*,正常
广东省,珠江流域,苍山渡口,07-14 20:00,Ⅱ,32.0,7.73,6.20,3047.8,34.2,2.21,0.131,0.082,2.93,*,*,正常
广东省,珠江流域,牛湾,07-14 20:00,Ⅲ,31.8,7.17,7.26,173.6,13.6,4.76,0.025,0.085,1.90,*,*,正常
广东省,珠江流域,渠首,07-14 20:00,Ⅲ,31.2,8.49,7.75,121.2,22.2,5.80,0.025,0.029,0.77,0.011,43171100,正常
广东省,珠江流域,黄坡,07-14 20:00,Ⅲ,33.0,8.23,8.95,151.0,34.0,5.40,0.025,0.105,1.65,*,*,正常
广东省,珠江流域,山角,07-14 20:00,劣Ⅴ,33.5,9.41,17.17,128.4,14.3,5.73,0.025,0.058,1.52,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-14 20:00,Ⅳ,33.5,8.98,9.84,125.9,32.3,6.79,0.025,0.029,0.66,*,*,正常
广东省,珠江流域,排里,07-14 20:00,Ⅲ,33.2,8.03,9.10,150.7,18.0,5.84,0.050,0.117,1.55,*,*,正常
广东省,珠江流域,南渡河桥,07-14 20:00,Ⅲ,32.9,6.55,5.48,158.8,31.0,5.00,0.077,0.058,1.77,*,*,正常
广东省,珠江流域,石碧,07-14 20:00,Ⅲ,33.5,7.02,7.17,317.1,23.5,5.48,0.137,0.158,3.30,*,*,正常
广东省,珠江流域,营仔,07-14 20:00,Ⅲ,32.9,7.14,6.02,179.1,17.7,4.74,0.068,0.072,1.58,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-14 20:00,Ⅲ,33.5,7.40,9.24,150.0,57.9,5.26,0.025,0.147,1.68,*,*,正常
广东省,珠江流域,塘口,07-14 20:00,Ⅱ,33.5,7.65,8.85,106.6,11.3,2.54,0.025,0.089,1.62,*,*,正常
广东省,珠江流域,石骨水库,07-14 20:00,劣Ⅴ,34.5,9.44,9.31,75.4,9.1,2.28,0.031,0.021,0.38,*,*,正常
广东省,珠江流域,良德水库,07-14 20:00,Ⅰ,33.8,8.76,8.07,71.7,3.7,1.54,0.025,0.009,0.24,0.005,725153,正常
广东省,珠江流域,江口门,07-14 20:00,Ⅲ,32.6,6.62,6.08,126.6,40.3,3.56,0.100,0.135,2.08,*,*,正常
广东省,珠江流域,米急渡,07-14 20:00,Ⅲ,30.1,7.12,5.77,98.1,50.4,2.43,0.078,0.087,1.33,*,*,正常
广东省,珠江流域,梁村,07-14 04:00,Ⅱ,31.0,7.51,6.89,189.2,48.2,1.80,0.042,0.042,1.70,*,*,正常
广东省,珠江流域,白沙街,07-14 20:00,Ⅱ,32.5,8.29,9.85,205.0,11.2,0.87,0.025,0.027,1.42,*,*,正常
广东省,珠江流域,黄岗,07-14 20:00,Ⅱ,31.1,8.00,8.74,231.0,30.1,2.40,0.025,0.048,2.09,*,*,正常
广东省,珠江流域,永安,07-14 16:00,Ⅱ,31.5,7.94,8.09,228.2,4.9,2.05,0.025,0.045,2.05,*,*,正常
广东省,珠江流域,紫溪,07-14 20:00,Ⅱ,33.0,7.18,8.56,557.1,21.9,3.38,0.025,0.068,5.98,*,*,正常
广东省,珠江流域,东江江口,07-14 16:00,Ⅱ,30.8,7.44,7.76,102.5,12.5,1.90,0.032,0.032,1.36,*,*,正常
广东省,珠江流域,博罗城下(新角),07-14 20:00,Ⅲ,31.4,7.19,5.53,144.7,9.5,2.15,0.039,0.054,1.93,*,*,正常
广东省,珠江流域,惠州汝湖,07-14 16:00,Ⅱ,34.4,7.89,8.73,113.5,13.8,1.91,0.025,0.040,1.32,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-14 20:00,Ⅲ,32.3,6.89,5.86,229.0,36.4,3.37,0.044,0.080,2.24,*,*,正常
广东省,珠江流域,马安大桥下,07-14 16:00,Ⅱ,32.6,7.77,12.12,118.1,10.7,3.97,0.025,0.070,1.68,*,*,正常
广东省,珠江流域,虎爪断桥,07-14 20:00,Ⅳ,32.1,8.52,6.88,11785.9,9.3,6.65,0.031,0.166,5.26,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-14 20:00,Ⅲ,31.7,7.01,8.24,187.6,40.8,2.39,0.041,0.061,2.50,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-14 20:00,Ⅱ,33.4,7.06,8.80,242.2,50.3,3.50,0.025,0.084,1.89,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-14 16:00,Ⅳ,27.8,6.93,4.33,167.0,8.8,1.31,0.025,0.038,1.50,*,*,正常
广东省,珠江流域,大麻,07-14 16:00,Ⅱ,33.0,7.26,6.64,145.8,6.4,2.09,0.025,0.052,0.86,*,*,正常
广东省,珠江流域,西阳电站,07-14 16:00,,33.8,6.98,5.42,141.1,5.4,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,五丰渡口,07-14 20:00,Ⅱ,32.3,7.33,7.38,120.9,6.0,2.05,0.056,0.041,2.84,*,*,正常
广东省,珠江流域,新铺,07-14 20:00,Ⅱ,33.0,7.13,6.18,126.5,7.5,3.15,0.108,0.045,1.54,*,*,正常
广东省,珠江流域,海丰西闸,07-14 20:00,劣Ⅴ,35.4,9.20,9.94,114.4,20.0,4.12,0.025,0.010,0.50,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-14 20:00,Ⅱ,33.4,8.89,10.18,70.1,8.4,2.10,0.025,0.037,0.95,*,*,正常
广东省,珠江流域,东溪水闸,07-14 20:00,Ⅲ,35.4,7.94,6.36,266.9,37.5,5.52,0.055,0.057,1.51,*,*,正常
广东省,珠江流域,乌坎,07-14 20:00,Ⅳ,34.7,8.80,6.88,12477.5,41.9,8.10,0.025,0.086,3.47,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-14 12:00,Ⅳ,30.9,6.74,4.86,389.4,5.4,2.10,0.168,0.022,1.50,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-14 20:00,Ⅱ,30.0,7.02,7.17,102.3,31.6,1.70,0.025,0.022,1.72,*,*,正常
广东省,珠江流域,江城,07-14 20:00,Ⅲ,32.3,7.22,8.80,102.5,14.7,2.89,0.030,0.127,1.48,*,*,正常
广东省,珠江流域,尖山,07-14 20:00,Ⅲ,33.2,6.78,7.60,146.4,32.7,4.63,0.126,0.148,1.70,*,*,正常
广东省,珠江流域,埠场,07-14 20:00,Ⅲ,32.7,7.47,10.50,111.6,15.4,3.68,0.025,0.104,1.28,*,*,正常
广东省,珠江流域,大泉,07-14 20:00,Ⅲ,33.5,6.76,5.22,403.5,5.4,3.56,0.261,0.132,1.86,*,*,正常
广东省,珠江流域,寿长,07-14 20:00,Ⅳ,33.6,7.74,10.05,2904.2,33.8,7.09,0.211,0.178,1.70,*,*,正常
广东省,珠江流域,七星岗,07-14 20:00,Ⅱ,32.1,7.78,7.24,185.6,11.8,1.74,0.025,0.030,1.32,*,*,正常
广东省,珠江流域,北江石尾,07-14 20:00,Ⅱ,32.2,8.25,9.31,190.4,27.1,1.68,0.025,0.031,1.40,*,*,正常
广东省,珠江流域,石角,07-14 20:00,Ⅱ,31.0,7.65,7.30,192.2,9.8,1.78,0.025,0.029,1.48,*,*,正常
广东省,珠江流域,连江西牛,07-14 20:00,Ⅰ,30.8,8.04,10.07,225.2,6.9,0.79,0.025,0.011,0.87,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-14 20:00,Ⅲ,33.2,6.75,5.98,492.5,19.2,3.31,0.065,0.104,6.31,*,*,正常
广东省,珠江流域,沙田泗盛,07-14 20:00,Ⅳ,32.3,7.11,4.34,361.6,110.2,4.35,0.046,0.111,2.96,*,*,正常
广东省,珠江流域,旗岭,07-14 20:00,Ⅳ,33.5,7.16,6.92,534.6,58.2,3.86,0.276,0.204,8.85,*,*,正常
广东省,珠江流域,石龙南河,07-14 20:00,Ⅳ,31.9,6.83,4.42,174.5,12.2,2.06,0.025,0.080,2.08,*,*,正常
广东省,珠江流域,中山港码头,07-14 20:00,Ⅲ,31.5,7.55,5.70,309.1,16.2,1.65,0.229,0.093,3.22,*,*,正常
广东省,珠江流域,赤凤,07-14 04:00,Ⅱ,32.3,6.98,7.51,134.5,39.4,2.06,0.025,0.041,1.35,*,*,正常
广东省,珠江流域,凤江桥,07-14 20:00,Ⅱ,32.2,8.25,8.63,116.9,16.3,2.20,0.025,0.070,1.87,*,*,正常
广东省,珠江流域,地都,07-14 16:00,Ⅳ,33.1,7.54,4.72,6825.8,73.7,3.51,0.067,0.048,2.62,*,*,正常
广东省,珠江流域,隆溪大道桥,07-14 20:00,Ⅲ,32.4,6.86,5.26,3029.0,24.0,4.72,0.146,0.073,1.83,*,*,正常
广东省,珠江流域,龙石,07-14 16:00,Ⅴ,33.9,6.94,2.89,169.6,43.9,3.63,1.406,0.164,3.72,*,*,正常
广东省,珠江流域,龟山塔,07-14 20:00,Ⅱ,33.1,8.39,9.15,82.0,5.6,1.68,0.074,0.051,0.84,*,*,正常
广东省,珠江流域,古封,07-14 20:00,Ⅱ,31.2,8.08,7.35,266.6,26.8,1.64,0.025,0.038,1.89,*,*,正常
广东省,珠江流域,都骑,07-14 20:00,Ⅱ,31.1,8.07,8.51,230.2,4.4,1.62,0.025,0.038,1.82,*,*,正常
广东省,珠江流域,六都水厂上游,07-14 16:00,Ⅱ,31.2,8.22,8.32,245.8,4.0,1.18,0.025,0.040,2.06,*,*,正常
广西壮族自治区,珠江流域,南岸,07-14 20:00,Ⅱ,31.4,7.63,6.50,285.8,7.9,1.82,0.025,0.040,2.61,*,*,正常
广西壮族自治区,珠江流域,老口,07-14 20:00,Ⅱ,31.0,8.16,6.57,301.4,16.7,1.74,0.025,0.028,3.60,*,*,正常
广西壮族自治区,珠江流域,叮当,07-14 20:00,Ⅱ,32.7,8.20,14.13,324.2,9.0,1.40,0.025,0.035,2.41,*,*,正常
广西壮族自治区,珠江流域,六景,07-14 20:00,Ⅱ,30.2,7.79,6.16,258.4,16.9,2.35,0.025,0.043,3.23,*,*,正常
广西壮族自治区,珠江流域,雁江,07-14 20:00,Ⅱ,31.5,8.12,7.19,339.4,9.7,1.68,0.025,0.020,1.70,*,*,正常
广西壮族自治区,珠江流域,上中,07-14 20:00,Ⅱ,31.7,8.45,9.07,309.8,11.8,2.23,0.029,0.031,3.41,*,*,正常
广西壮族自治区,珠江流域,白马,07-14 20:00,Ⅱ,33.1,8.44,12.70,318.2,4.7,1.87,0.025,0.022,1.39,*,*,正常
广西壮族自治区,珠江流域,露塘,07-14 20:00,Ⅰ,30.7,8.15,8.62,180.7,4.0,0.58,0.025,0.014,1.37,*,*,正常
广西壮族自治区,珠江流域,渔村,07-14 16:00,Ⅱ,33.1,8.61,7.77,198.0,19.2,1.31,0.025,0.025,1.54,*,*,正常
广西壮族自治区,珠江流域,木洞,07-14 20:00,Ⅰ,29.3,7.59,7.83,79.1,6.5,1.36,0.025,0.009,1.11,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-14 16:00,劣Ⅴ,33.1,9.27,12.93,158.1,7.4,2.39,0.026,0.033,1.64,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-14 20:00,Ⅱ,30.9,7.81,8.17,238.5,4.1,1.04,0.025,0.040,2.04,*,*,正常
广西壮族自治区,珠江流域,京南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
