省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,捞刀河口,04-07 04:00,Ⅳ,16.6,6.91,6.96,175.2,38.6,6.20,0.215,0.173,3.49,*,*,正常
湖南省,长江流域,三角洲,04-07 04:00,Ⅲ,17.2,7.33,5.32,265.4,30.4,4.64,0.776,0.147,4.10,*,*,正常
湖南省,长江流域,胜利,04-07 04:00,Ⅲ,15.7,6.68,7.59,187.7,42.3,4.39,0.353,0.094,3.32,*,*,正常
湖南省,长江流域,桔子洲,04-07 04:00,,28.1,8.29,8.38,0.6,0.4,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-07 00:00,Ⅲ,14.9,6.58,8.07,86.9,23.8,3.18,0.207,0.118,2.80,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-07 04:00,Ⅱ,17.1,7.75,8.44,275.9,8.7,2.73,0.236,0.082,2.66,*,*,正常
湖南省,长江流域,渌水入河口,04-07 04:00,Ⅲ,18.3,7.60,8.03,267.1,66.4,3.90,0.246,0.156,2.68,*,*,正常
湖南省,长江流域,涟水入河口,04-07 04:00,Ⅲ,16.7,7.23,5.35,390.3,6.7,4.18,0.090,0.092,2.33,*,*,正常
湖南省,长江流域,西阳渡口,04-07 04:00,Ⅱ,17.2,7.72,7.07,452.5,978.9,2.21,0.237,0.063,3.97,*,*,正常
湖南省,长江流域,归阳镇,04-06 20:00,Ⅱ,16.3,7.44,9.72,214.3,26.8,1.12,0.055,0.040,2.65,*,*,正常
湖南省,长江流域,联江村,04-06 20:00,Ⅲ,16.5,7.90,9.22,338.9,5.6,4.27,0.052,0.046,2.20,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-23 00:00,Ⅱ,16.7,7.67,8.48,304.4,2.1,0.98,0.084,0.054,2.74,*,*,正常
湖南省,长江流域,耒水入湘江口,04-06 20:00,Ⅲ,17.6,7.05,5.55,266.0,7.3,1.92,0.025,0.087,3.70,*,*,正常
湖南省,长江流域,熬洲,04-07 04:00,Ⅱ,17.2,7.52,7.94,198.1,16.9,1.85,0.143,0.090,2.30,*,*,正常
湖南省,长江流域,大河滩,04-06 20:00,Ⅱ,17.1,7.10,7.17,222.8,7.7,1.74,0.129,0.064,2.86,*,*,正常
湖南省,长江流域,草市镇,04-07 00:00,Ⅱ,17.1,6.86,7.41,104.8,22.9,2.21,0.066,0.062,1.30,*,*,正常
湖南省,长江流域,洣水入湘江口,04-06 20:00,Ⅱ,17.6,7.46,8.71,118.8,19.3,2.56,0.053,0.058,2.02,*,*,正常
湖南省,长江流域,城北水厂,04-07 04:00,Ⅱ,17.2,6.98,7.88,249.2,15.0,1.62,0.199,0.057,2.89,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-06 20:00,Ⅳ,18.5,7.01,4.10,357.1,10.4,3.85,0.110,0.141,2.87,*,*,正常
湖南省,长江流域,桂花渡水厂,04-07 04:00,Ⅱ,16.8,7.68,6.34,228.6,8.0,1.58,0.045,0.058,2.11,*,*,正常
湖南省,长江流域,塘渡口,04-07 04:00,Ⅱ,17.0,7.34,8.97,161.6,6.7,2.07,0.025,0.050,2.88,*,*,正常
湖南省,长江流域,窑市,04-07 04:00,Ⅱ,16.1,6.75,9.34,61.8,23.4,1.51,0.034,0.048,2.12,*,*,正常
湖南省,长江流域,邵水入河口,04-07 04:00,Ⅲ,18.7,7.33,5.79,615.8,7.0,3.94,0.255,0.102,4.51,*,*,正常
湖南省,长江流域,绥宁河口镇,04-07 04:00,Ⅱ,15.8,6.94,8.02,92.5,5.7,1.09,0.093,0.022,0.70,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-07 04:00,Ⅳ,15.9,7.73,7.38,258.8,40.4,2.40,0.179,0.078,2.50,0.002,1268000,正常
湖南省,长江流域,岳阳楼,04-07 04:00,Ⅴ,14.3,7.38,5.56,260.4,143.6,2.60,0.025,0.101,1.22,0.003,421196,正常
湖南省,长江流域,樟树港,04-06 20:00,Ⅱ,16.4,7.22,6.77,236.3,13.4,2.54,0.360,0.072,2.59,*,*,正常
湖南省,长江流域,城陵矶,04-07 04:00,Ⅱ,15.6,7.52,7.41,258.9,146.2,3.19,0.025,0.097,1.71,*,*,正常
湖南省,长江流域,荆江口,04-07 04:00,Ⅱ,11.7,7.73,10.05,422.7,0.5,0.86,0.062,0.034,1.36,*,*,正常
湖南省,长江流域,六门闸,04-07 04:00,Ⅲ,15.1,7.76,5.99,556.7,9.0,2.75,0.114,0.079,1.20,*,*,正常
湖南省,长江流域,南渡,04-07 04:00,Ⅲ,16.8,7.05,8.64,119.5,29.7,3.49,0.589,0.108,2.84,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-07 00:00,Ⅳ,18.9,7.98,9.42,540.8,18.4,7.76,0.349,0.077,2.00,*,*,正常
湖南省,长江流域,坡头,04-07 04:00,Ⅲ,15.6,7.34,7.35,272.9,39.7,5.58,0.148,0.089,2.39,0.003,*,正常
湖南省,长江流域,蒋家嘴,04-07 04:00,Ⅳ,12.7,7.44,6.63,233.9,41.7,1.27,0.405,0.075,1.93,0.005,9946000,正常
湖南省,长江流域,澧水三江口,04-06 20:00,Ⅱ,13.7,7.44,11.91,267.0,16.9,1.69,0.044,0.042,3.23,*,*,正常
湖南省,长江流域,马坡湖,04-07 04:00,Ⅱ,16.4,8.10,9.15,433.3,17.7,1.33,0.083,0.038,1.30,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-07 00:00,Ⅱ,15.1,7.45,8.87,216.5,34.9,1.90,0.106,0.029,2.03,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-07 04:00,Ⅰ,16.4,7.97,9.19,250.7,13.1,1.86,0.057,0.005,2.70,*,*,正常
湖南省,长江流域,万家嘴,04-07 04:00,Ⅱ,15.8,6.95,8.35,159.9,57.1,2.35,0.151,0.096,5.40,0.005,801936,正常
湖南省,长江流域,万子湖,04-07 04:00,Ⅲ,15.1,7.65,9.06,239.6,26.4,1.27,0.209,0.050,2.21,0.003,1171990,正常
湖南省,长江流域,南嘴,04-07 04:00,Ⅲ,16.7,7.75,7.10,305.4,51.9,1.62,0.025,0.043,2.32,0.005,719202,正常
湖南省,长江流域,小河嘴,04-07 04:00,Ⅱ,15.8,7.33,8.44,219.3,18.5,1.54,0.037,0.023,1.68,0.002,50061200,正常
湖南省,长江流域,大通湖,04-07 04:00,Ⅴ,15.2,7.92,5.91,388.5,66.2,3.47,0.040,0.154,0.92,0.006,3550720,正常
湖南省,长江流域,坪口,04-07 04:00,Ⅱ,15.6,7.25,7.74,251.6,21.0,1.77,0.054,0.059,3.64,*,*,正常
湖南省,长江流域,桃谷山,04-07 04:00,Ⅱ,14.5,7.14,7.15,150.7,29.5,3.84,0.074,0.097,3.91,*,*,正常
湖南省,长江流域,欧阳海水文站,04-06 20:00,Ⅱ,16.9,7.96,9.10,293.5,5.2,1.84,0.076,0.040,4.17,*,*,正常
湖南省,长江流域,头山,04-07 04:00,Ⅰ,15.1,7.97,9.72,112.7,2.8,0.65,0.026,0.009,0.72,0.006,1622000,正常
湖南省,长江流域,渡口大桥,04-07 04:00,Ⅲ,17.4,6.52,6.88,137.6,27.5,3.67,0.154,0.125,2.30,*,*,正常
湖南省,长江流域,绿埠头,04-07 04:00,Ⅱ,16.8,7.36,8.26,182.5,30.0,2.46,0.025,0.069,3.63,*,*,正常
湖南省,长江流域,双牌水库,04-07 04:00,Ⅱ,17.0,7.50,8.31,202.0,10.3,1.81,0.110,0.033,2.49,*,*,正常
湖南省,长江流域,诸葛庙,04-07 04:00,Ⅱ,16.4,7.02,9.44,223.3,163.8,1.68,0.102,0.036,2.69,*,*,正常
湖南省,长江流域,五强溪,04-07 04:00,Ⅱ,15.4,7.86,9.12,227.5,24.1,1.88,0.072,0.042,1.52,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-07 04:00,Ⅱ,16.3,8.13,9.55,355.3,2.0,1.06,0.075,0.024,2.19,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-07 04:00,Ⅱ,18.2,7.06,6.78,116.8,1.6,3.16,0.025,0.087,1.04,*,*,正常
湖南省,长江流域,托口渠水,04-07 04:00,Ⅰ,12.8,8.12,11.17,203.5,3.2,1.27,0.025,0.010,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-07 04:00,Ⅱ,16.8,8.27,9.39,467.0,11.5,2.07,0.025,0.086,2.18,*,*,正常
湖南省,长江流域,鱼市,04-07 04:00,Ⅱ,17.4,8.09,8.61,443.0,2.9,0.84,0.025,0.021,1.22,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-07 04:00,Ⅰ,12.8,7.91,9.51,386.7,1.3,0.91,0.025,0.012,2.00,*,*,正常
湖南省,长江流域,萝卜湾,04-07 04:00,Ⅱ,15.7,8.18,10.64,279.2,6.6,2.14,0.063,0.045,1.34,*,*,正常
湖南省,长江流域,侯家淇,04-07 04:00,Ⅱ,15.5,7.88,8.60,282.2,42.7,1.90,0.148,0.076,2.49,*,*,正常
湖南省,长江流域,球溪,04-07 04:00,Ⅱ,14.6,7.59,8.62,322.1,6.7,1.81,0.025,0.036,2.82,*,*,正常
湖南省,长江流域,街埠头,04-07 04:00,Ⅱ,17.0,7.29,6.13,487.4,3.8,3.40,0.044,0.068,3.74,*,*,正常
湖南省,长江流域,浦市上游,04-07 04:00,Ⅱ,16.2,7.33,9.57,292.8,28.5,1.89,0.031,0.070,2.08,*,*,正常
湖南省,长江流域,里耶镇,04-07 04:00,Ⅱ,15.5,7.72,7.96,285.4,10.6,1.62,0.453,0.043,4.03,*,*,正常
湖南省,长江流域,河溪水文站,04-07 00:00,Ⅱ,16.0,7.76,8.94,311.4,21.6,1.77,0.148,0.051,4.07,*,*,正常
湖南省,长江流域,江口,04-07 04:00,Ⅰ,15.6,7.69,8.96,343.7,5.9,1.39,0.068,0.017,2.36,*,*,正常
湖南省,长江流域,凤滩水库,04-07 04:00,Ⅱ,15.5,7.62,9.11,339.0,20.4,1.44,0.110,0.032,2.45,*,*,正常
湖南省,长江流域,武水汇合口,04-07 04:00,Ⅱ,15.8,7.72,8.62,286.3,11.5,1.31,0.052,0.040,1.62,*,*,正常
广东省,珠江流域,蕉门,04-07 00:00,Ⅲ,22.0,7.50,5.23,3650.4,158.7,3.42,0.098,0.073,3.98,*,*,正常
广东省,珠江流域,洪奇沥,04-07 00:00,Ⅱ,21.0,7.45,6.94,311.4,48.9,3.03,0.045,0.070,2.68,*,*,正常
广东省,珠江流域,莲花山,04-07 00:00,Ⅳ,22.0,7.16,3.60,1040.4,116.4,5.38,0.025,0.140,5.43,*,*,正常
广东省,珠江流域,流溪河山庄,04-07 00:00,Ⅲ,21.2,6.82,6.41,138.0,83.0,4.26,0.608,0.156,4.27,*,*,正常
广东省,珠江流域,官坦,04-07 00:00,Ⅲ,19.0,7.44,5.85,253.6,43.3,3.98,0.176,0.102,4.61,*,*,正常
广东省,珠江流域,大龙涌口,04-07 00:00,Ⅲ,19.4,7.26,6.41,264.9,19.1,2.30,0.536,0.086,3.44,*,*,正常
广东省,珠江流域,九龙潭,04-07 00:00,Ⅳ,20.2,6.87,7.87,87.0,473.0,9.05,0.348,0.147,8.24,*,*,正常
广东省,珠江流域,增江口,04-07 00:00,Ⅴ,24.1,7.61,8.35,0.3,1.2,2.43,0.025,0.327,1.20,*,*,正常
广东省,珠江流域,鸦岗,04-07 00:00,Ⅳ,21.3,7.01,3.25,420.2,41.2,4.61,1.039,0.168,4.79,*,*,正常
广东省,珠江流域,墩头基,04-07 00:00,Ⅳ,21.0,7.06,4.07,415.2,124.5,4.78,0.032,0.108,4.00,*,*,正常
广东省,珠江流域,大墩,04-07 00:00,Ⅱ,20.9,6.80,6.92,163.8,39.2,1.88,0.186,0.063,2.87,*,*,正常
广东省,珠江流域,孔江水库入库口,04-07 00:00,Ⅱ,16.8,6.79,9.67,80.6,29.3,0.79,0.025,0.030,1.75,*,*,正常
广东省,珠江流域,城口水站,04-06 16:00,Ⅱ,17.9,6.56,8.88,35.5,27.0,1.25,0.153,*,*,*,*,正常
广东省,珠江流域,十里亭,04-07 00:00,Ⅱ,17.6,7.38,8.68,241.8,32.1,1.85,0.065,0.052,2.42,*,*,正常
广东省,珠江流域,长坝,04-07 00:00,Ⅲ,19.4,6.73,8.62,57.0,153.7,4.15,0.154,0.092,4.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-07 00:00,Ⅱ,17.1,7.96,9.48,315.0,40.6,2.04,0.049,0.083,2.60,*,*,正常
广东省,珠江流域,高桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口,04-07 00:00,Ⅴ,24.9,7.60,4.38,28127.4,202.8,6.69,1.237,0.342,4.96,*,*,正常
广东省,珠江流域,小漠桥,04-07 00:00,Ⅱ,23.6,7.73,6.23,39718.8,7.5,2.31,0.274,0.032,1.34,*,*,正常
广东省,珠江流域,共和村,04-07 00:00,Ⅳ,24.1,7.19,3.86,6554.2,36.1,5.30,0.542,0.116,6.96,*,*,正常
广东省,珠江流域,尖峰大桥,04-07 04:00,Ⅱ,20.2,7.58,6.82,325.7,78.5,2.04,0.025,0.073,2.26,*,*,正常
广东省,珠江流域,珠海大桥,04-07 04:00,Ⅱ,21.4,7.84,6.45,472.5,64.1,2.34,0.258,0.069,2.23,*,*,正常
广东省,珠江流域,石角咀水闸,04-07 04:00,Ⅳ,22.4,7.42,3.54,462.4,111.1,2.56,0.208,0.110,3.46,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-07 04:00,Ⅲ,21.4,7.78,6.73,517.2,47.8,2.12,0.131,0.117,2.80,*,*,正常
广东省,珠江流域,布洲,04-07 04:00,Ⅱ,19.7,7.36,6.70,281.1,40.0,1.44,0.081,0.058,1.87,*,*,正常
广东省,珠江流域,隆都,04-07 00:00,Ⅱ,19.5,6.77,7.80,144.9,35.9,2.46,0.025,0.064,2.27,*,*,正常
广东省,珠江流域,海门湾桥闸,04-07 04:00,劣Ⅴ,22.2,7.35,5.05,7282.8,31.3,7.79,4.319,0.192,7.80,*,*,正常
广东省,珠江流域,升平,04-07 00:00,Ⅱ,20.0,7.27,7.96,160.4,40.6,3.79,0.195,0.097,3.04,*,*,正常
广东省,珠江流域,外砂,04-07 00:00,Ⅱ,20.0,6.86,6.80,147.2,22.6,2.44,0.064,0.060,2.65,*,*,正常
广东省,珠江流域,莲阳桥闸,04-07 00:00,Ⅱ,20.0,7.07,7.01,153.0,10.3,2.34,0.102,0.059,2.49,*,*,正常
广东省,珠江流域,大衙,04-07 00:00,Ⅱ,20.7,6.91,8.06,159.3,15.2,2.19,0.083,0.058,2.35,*,*,正常
广东省,珠江流域,平洲,04-07 00:00,Ⅱ,18.4,7.36,7.35,220.7,66.1,2.24,0.084,0.074,3.37,*,*,正常
广东省,珠江流域,乌洲,04-07 00:00,Ⅱ,18.7,7.35,7.72,200.1,51.1,1.97,0.025,0.069,3.13,*,*,正常
广东省,珠江流域,下东,04-07 04:00,Ⅱ,19.4,7.31,7.43,236.2,37.7,2.02,0.147,0.063,1.95,*,*,正常
广东省,珠江流域,苍山渡口,04-07 04:00,Ⅲ,21.9,7.66,6.45,3439.2,89.4,1.52,0.028,0.102,2.86,*,*,正常
广东省,珠江流域,牛湾,04-07 04:00,Ⅴ,21.0,6.79,2.10,319.1,25.1,4.82,0.679,0.123,3.77,*,*,正常
广东省,珠江流域,渠首,04-07 04:00,Ⅲ,22.6,7.55,8.07,117.4,10.4,4.88,0.045,0.020,0.89,0.020,21080010,正常
广东省,珠江流域,黄坡,04-07 04:00,Ⅲ,23.8,6.38,5.87,153.3,34.4,4.02,0.151,0.091,2.86,*,*,正常
广东省,珠江流域,山角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,赤坎水厂（塘口取水口）,04-07 04:00,Ⅳ,23.3,7.01,3.29,135.2,5.1,3.50,0.158,0.013,0.61,*,*,正常
广东省,珠江流域,排里,04-07 04:00,Ⅲ,23.9,6.98,5.47,210.6,13.0,5.55,0.361,0.079,3.01,*,*,正常
广东省,珠江流域,南渡河桥,04-07 04:00,Ⅳ,25.6,6.34,4.94,183.4,5.4,4.18,0.377,0.038,2.98,*,*,正常
广东省,珠江流域,石碧,04-07 00:00,,24.6,6.64,3.16,352.4,33.1,--,0.587,0.184,4.73,*,*,维护
广东省,珠江流域,营仔,04-07 04:00,Ⅳ,24.5,7.25,6.85,199.4,12.2,7.52,0.112,0.082,2.90,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-07 04:00,Ⅳ,24.0,6.54,4.68,220.9,20.4,5.20,0.418,0.120,3.68,*,*,正常
广东省,珠江流域,塘口,04-07 04:00,Ⅲ,23.8,6.56,5.22,186.3,14.1,5.26,0.973,0.200,4.08,*,*,正常
广东省,珠江流域,石骨水库,04-07 04:00,Ⅱ,23.7,8.04,9.08,60.6,3.7,1.27,0.036,0.013,0.63,*,*,正常
广东省,珠江流域,良德水库,04-07 04:00,Ⅱ,23.3,7.10,8.29,65.9,7.2,1.44,0.025,0.022,0.44,--,1089510,维护
广东省,珠江流域,江口门,04-07 04:00,Ⅲ,22.2,6.61,6.17,164.4,19.1,5.02,0.844,0.146,3.94,*,*,正常
广东省,珠江流域,米急渡,04-07 04:00,Ⅳ,22.7,6.66,4.85,157.9,18.0,3.16,0.676,0.126,3.26,*,*,正常
广东省,珠江流域,梁村,04-07 00:00,Ⅲ,19.1,7.37,7.11,170.5,292.6,5.45,0.170,0.138,--,*,*,维护
广东省,珠江流域,封开城上,04-07 00:00,Ⅰ,19.5,7.68,8.54,278.0,7.9,1.32,0.025,0.018,2.15,*,*,正常
广东省,珠江流域,黄岗,04-07 00:00,Ⅱ,20.5,7.62,7.01,283.9,16.9,1.91,0.094,0.042,2.46,*,*,正常
广东省,珠江流域,永安,04-07 00:00,Ⅱ,20.1,7.51,6.54,265.6,14.6,1.72,0.029,0.036,2.25,*,*,正常
广东省,珠江流域,紫溪,04-07 00:00,Ⅳ,23.2,6.99,3.12,572.0,27.4,3.89,1.498,0.106,8.27,*,*,正常
广东省,珠江流域,东江江口,04-07 00:00,Ⅲ,20.1,7.06,8.32,120.2,123.9,3.34,0.198,0.118,4.33,*,*,正常
广东省,珠江流域,博罗城下(新角),04-07 00:00,Ⅱ,20.0,7.04,7.14,145.5,70.7,2.92,0.204,0.094,3.35,*,*,正常
广东省,珠江流域,惠州汝湖,04-07 00:00,Ⅲ,20.6,6.77,6.05,114.8,291.8,5.00,0.236,0.110,--,*,*,维护
广东省,珠江流域,沙河河口(里波水）,04-07 00:00,Ⅴ,21.9,7.19,3.43,509.9,16.8,4.38,1.528,0.102,3.25,*,*,正常
广东省,珠江流域,马安大桥下,04-07 00:00,Ⅴ,22.3,6.61,2.84,120.9,11.1,2.58,0.587,0.071,2.24,*,*,正常
广东省,珠江流域,虎爪断桥,04-07 00:00,Ⅲ,23.9,7.32,6.83,11928.8,10.9,4.89,0.438,0.180,6.38,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-07 00:00,Ⅳ,25.1,6.51,3.65,299.0,14.1,2.51,0.529,0.060,3.09,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-07 04:00,劣Ⅴ,21.9,6.57,4.51,173.4,278.2,10.92,0.536,0.435,0.67,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-07 00:00,Ⅱ,18.0,6.91,6.17,143.1,23.2,1.94,0.056,0.064,2.52,*,*,正常
广东省,珠江流域,大麻,04-07 00:00,Ⅲ,20.3,6.79,7.36,143.7,182.3,4.58,0.081,0.177,2.12,*,*,正常
广东省,珠江流域,西阳电站,04-07 00:00,Ⅴ,21.2,6.93,6.94,178.4,370.5,8.25,0.371,0.310,7.49,*,*,正常
广东省,珠江流域,五丰渡口,04-07 04:00,Ⅲ,20.6,6.81,5.76,126.3,88.0,2.76,0.306,0.005,4.26,*,*,正常
广东省,珠江流域,海丰西闸,04-07 04:00,Ⅱ,22.4,7.26,6.56,425.0,11.5,3.42,0.117,0.026,1.28,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-07 00:00,,22.9,7.57,8.45,--,748.9,--,1.659,0.005,--,*,*,维护
广东省,珠江流域,东溪水闸,04-07 04:00,劣Ⅴ,23.2,6.45,3.54,472.2,39.9,6.87,2.888,0.090,4.57,*,*,正常
广东省,珠江流域,乌坎,04-07 04:00,Ⅲ,23.5,7.56,5.91,15947.7,15.0,3.54,0.531,0.067,1.50,*,*,正常
广东省,珠江流域,龙川寻邬,04-07 00:00,Ⅲ,18.2,6.28,8.88,80.7,496.6,5.35,0.187,0.072,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-07 00:00,Ⅱ,18.8,6.47,7.50,98.8,189.9,3.35,0.140,0.063,4.65,*,*,正常
广东省,珠江流域,江城,04-07 04:00,Ⅳ,22.9,6.59,6.11,147.6,29.1,4.29,0.620,0.247,3.09,*,*,正常
广东省,珠江流域,尖山,04-07 04:00,Ⅳ,23.4,6.88,3.36,411.0,138.9,6.21,0.955,0.260,3.74,*,*,正常
广东省,珠江流域,埠场,04-07 04:00,Ⅳ,22.9,6.86,4.90,193.0,56.4,4.22,0.736,0.236,2.75,*,*,正常
广东省,珠江流域,大泉,04-07 04:00,Ⅴ,23.0,6.73,2.46,1101.1,13.6,5.76,1.048,0.229,2.63,*,*,正常
广东省,珠江流域,寿长,04-07 04:00,Ⅱ,22.1,6.39,8.94,8450.6,47.1,3.74,0.370,0.071,1.90,*,*,正常
广东省,珠江流域,七星岗,04-07 00:00,Ⅲ,19.6,7.33,9.00,189.5,272.3,5.16,0.181,0.120,2.84,*,*,正常
广东省,珠江流域,北江石尾,04-07 00:00,Ⅲ,19.4,7.14,8.38,153.5,261.5,5.84,0.079,0.112,--,*,*,维护
广东省,珠江流域,石角,04-05 20:00,Ⅲ,18.6,7.20,8.72,209.3,259.4,4.59,0.025,0.142,--,*,*,维护
广东省,珠江流域,连江西牛,04-07 00:00,Ⅲ,19.0,7.63,9.52,215.9,152.4,4.36,0.025,0.108,3.82,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-07 04:00,Ⅳ,23.2,6.69,3.56,521.7,17.1,4.34,0.967,0.128,7.39,*,*,正常
广东省,珠江流域,沙田泗盛,04-07 04:00,Ⅲ,22.0,6.87,5.44,288.4,122.6,3.36,0.303,0.096,2.53,*,*,正常
广东省,珠江流域,旗岭,04-07 04:00,Ⅲ,25.0,7.17,5.71,537.2,81.9,3.60,0.668,0.195,9.99,*,*,正常
广东省,珠江流域,石龙南河,04-07 04:00,Ⅱ,20.2,6.66,6.46,153.2,35.2,2.07,0.377,0.086,2.81,*,*,正常
广东省,珠江流域,横栏,04-07 00:00,Ⅱ,20.3,7.52,6.35,267.6,13.2,0.84,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-07 04:00,Ⅲ,20.0,7.44,7.14,287.1,20.5,1.78,0.315,0.106,3.00,*,*,正常
广东省,珠江流域,赤凤,04-07 04:00,Ⅱ,19.8,6.78,7.78,151.6,76.6,3.28,0.047,0.087,3.30,*,*,正常
广东省,珠江流域,凤江桥,04-07 00:00,Ⅲ,21.0,6.59,5.14,201.2,24.2,3.76,0.526,0.142,3.01,*,*,正常
广东省,珠江流域,地都,04-07 00:00,劣Ⅴ,21.8,6.67,0.22,802.6,94.7,6.48,0.796,0.120,5.25,*,*,正常
广东省,珠江流域,隆溪大道桥,04-07 00:00,Ⅳ,22.4,6.74,3.52,1099.0,20.5,3.58,0.142,0.043,1.98,*,*,正常
广东省,珠江流域,龙石,04-07 00:00,劣Ⅴ,22.0,6.85,1.23,261.1,21.0,3.93,1.918,0.217,4.94,*,*,正常
广东省,珠江流域,龟山塔,04-07 04:00,Ⅳ,21.4,6.63,6.10,88.7,285.0,6.99,1.094,0.167,3.47,*,*,正常
广东省,珠江流域,古封,04-07 04:00,Ⅱ,19.1,7.48,7.93,287.7,22.3,1.07,0.025,0.040,2.25,*,*,正常
广东省,珠江流域,都骑,04-07 00:00,Ⅱ,20.4,7.55,9.10,271.2,11.1,1.20,0.025,0.032,2.06,*,*,正常
广东省,珠江流域,六都水厂上游,04-07 00:00,Ⅱ,19.9,7.56,7.22,264.9,9.6,0.85,0.027,0.038,2.43,*,*,正常
广西壮族自治区,珠江流域,平畲,04-07 00:00,Ⅰ,22.1,7.75,8.89,310.4,1.6,0.67,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-07 00:00,Ⅱ,21.2,7.82,7.87,341.5,7.2,1.31,0.025,0.038,1.83,*,*,正常
广西壮族自治区,珠江流域,老口,04-07 00:00,Ⅱ,22.0,7.92,7.37,315.0,6.7,1.18,0.025,0.026,1.09,*,*,正常
广西壮族自治区,珠江流域,叮当,04-07 04:00,Ⅱ,23.0,8.15,9.86,293.3,4.3,1.03,0.036,0.025,0.87,*,*,正常
广西壮族自治区,珠江流域,六景,04-07 04:00,Ⅱ,21.2,7.68,6.90,321.2,8.1,1.01,0.025,0.038,1.63,*,*,正常
广西壮族自治区,珠江流域,雁江,04-07 00:00,Ⅱ,21.4,7.71,6.91,280.4,2.5,0.73,0.044,0.024,0.94,*,*,正常
广西壮族自治区,珠江流域,上中,04-07 00:00,Ⅱ,23.1,7.97,8.72,289.4,6.2,1.18,0.036,0.024,1.26,*,*,正常
广西壮族自治区,珠江流域,白马,04-07 04:00,Ⅱ,22.1,7.78,6.85,287.1,4.6,1.10,0.064,0.028,0.78,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-07 00:00,Ⅰ,18.4,7.54,9.14,134.1,4.0,0.37,0.025,0.006,0.67,*,*,正常
广西壮族自治区,珠江流域,渔村,04-07 00:00,Ⅱ,19.5,7.77,7.78,306.3,7.7,2.06,0.248,0.046,3.24,*,*,正常
广西壮族自治区,珠江流域,木洞,04-07 00:00,Ⅱ,17.9,7.55,8.74,109.7,13.1,0.67,0.050,0.037,0.68,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-07 00:00,Ⅳ,19.8,7.09,3.70,242.4,14.7,4.32,0.330,0.161,4.49,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-07 04:00,Ⅱ,19.5,7.29,7.73,234.8,42.8,2.28,0.085,0.088,--,*,*,维护
广西壮族自治区,珠江流域,水库出水口,04-07 00:00,Ⅱ,18.2,7.31,8.19,64.6,36.8,0.98,0.195,0.014,0.82,*,*,正常
广西壮族自治区,珠江流域,交州,04-07 00:00,Ⅱ,17.6,7.35,9.30,72.3,25.5,1.14,0.033,0.025,1.82,*,*,正常
广西壮族自治区,珠江流域,京南,04-07 00:00,Ⅱ,18.0,7.46,7.87,232.1,19.9,1.87,0.108,0.053,2.57,*,*,正常
广西壮族自治区,珠江流域,石良角,04-07 00:00,Ⅲ,20.5,7.61,5.86,331.7,7.4,0.97,0.025,0.037,2.08,*,*,正常
