省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,07-30 12:00,劣Ⅴ,30.5,7.41,1.43,528.2,47.8,7.18,1.393,0.383,3.37,*,*,正常
湖北省,长江流域,岳口,07-30 12:00,Ⅲ,28.3,7.98,6.86,325.1,23.0,2.28,0.501,0.058,1.63,*,*,正常
湖北省,长江流域,拖市,07-30 12:00,劣Ⅴ,30.4,7.24,0.16,728.8,19.1,7.83,0.475,0.430,1.62,*,*,正常
湖北省,长江流域,阳日湾,07-30 12:00,Ⅱ,22.8,8.58,9.88,270.5,7.5,1.09,0.063,0.025,0.83,*,*,正常
湖南省,长江流域,昭山,07-30 12:00,Ⅲ,31.1,7.57,5.85,220.4,5.9,2.08,0.053,0.050,1.79,*,*,正常
湖南省,长江流域,捞刀河口,07-30 12:00,Ⅲ,32.2,6.87,5.73,262.8,14.8,4.55,0.046,0.066,1.88,*,*,正常
湖南省,长江流域,三角洲,07-30 12:00,Ⅲ,32.2,7.28,5.73,240.7,9.9,3.25,0.025,0.086,3.04,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桔子洲,07-30 12:00,Ⅱ,32.2,7.88,8.76,224.0,14.1,1.85,0.025,0.052,1.66,*,*,正常
湖南省,长江流域,湘东沿塘,07-30 12:00,Ⅱ,30.2,6.88,6.48,87.1,57.3,2.10,0.025,0.052,1.26,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-30 12:00,Ⅱ,32.4,7.92,6.38,216.8,3.0,2.26,0.094,0.044,1.59,*,*,正常
湖南省,长江流域,渌水入河口,07-30 12:00,Ⅳ,32.2,7.51,4.57,231.9,15.3,2.98,0.061,0.108,1.70,*,*,正常
湖南省,长江流域,涟水入河口,07-30 12:00,Ⅱ,32.8,7.54,6.27,337.9,3.8,2.24,0.025,0.060,1.44,*,*,正常
湖南省,长江流域,西阳渡口,07-30 12:00,Ⅱ,33.4,8.34,9.59,303.6,5.6,3.36,0.025,0.032,1.53,*,*,正常
湖南省,长江流域,归阳镇,07-30 08:00,Ⅲ,31.6,7.79,5.39,157.8,1.7,0.59,0.025,0.017,1.34,*,*,正常
湖南省,长江流域,联江村,07-30 12:00,,31.6,7.33,5.56,269.2,3.0,3.57,0.025,--,0.79,*,*,维护
湖南省,长江流域,舂陵水入湘江口,07-30 12:00,Ⅱ,32.9,7.83,6.75,222.3,2.6,1.66,0.025,0.029,1.02,*,*,正常
湖南省,长江流域,耒水入湘江口,07-30 12:00,Ⅳ,32.3,7.24,4.95,314.0,3.4,1.79,0.025,0.043,1.56,*,*,正常
湖南省,长江流域,熬洲,07-30 12:00,Ⅱ,31.9,7.89,8.96,226.5,2.5,1.46,0.031,0.033,1.40,*,*,正常
湖南省,长江流域,大河滩,07-30 12:00,Ⅲ,29.8,7.33,5.25,252.1,5.3,2.03,0.054,0.062,1.56,*,*,正常
湖南省,长江流域,草市镇,07-30 12:00,Ⅱ,31.3,7.44,6.66,103.8,3.4,1.74,0.025,0.035,1.03,*,*,正常
湖南省,长江流域,洣水入湘江口,07-30 12:00,Ⅱ,32.6,8.09,7.00,132.0,4.3,1.84,0.025,0.031,0.78,*,*,正常
湖南省,长江流域,城北水厂,07-30 12:00,Ⅱ,32.4,8.16,7.86,188.7,7.9,1.34,0.066,0.036,1.46,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-30 12:00,Ⅲ,34.5,8.09,7.60,308.7,9.1,4.86,0.091,0.148,1.57,*,*,正常
湖南省,长江流域,桂花渡水厂,07-30 12:00,Ⅱ,32.6,7.70,6.14,180.8,8.7,1.29,0.025,0.033,0.87,*,*,正常
湖南省,长江流域,塘渡口,07-30 12:00,Ⅱ,31.8,7.81,6.39,151.8,5.0,1.46,0.113,0.033,0.97,*,*,正常
湖南省,长江流域,窑市,07-30 12:00,Ⅱ,29.4,7.55,7.63,69.1,15.6,1.24,0.025,0.027,0.94,*,*,正常
湖南省,长江流域,邵水入河口,07-30 12:00,Ⅱ,32.1,7.49,6.71,506.8,4.8,3.19,0.096,0.046,1.95,*,*,正常
湖南省,长江流域,绥宁河口镇,07-30 12:00,Ⅳ,30.1,6.78,4.96,141.3,3.7,1.32,0.025,0.014,0.93,*,*,正常
湖南省,长江流域,藕池河东支入境,07-30 12:00,Ⅱ,28.8,8.01,7.73,325.0,30.4,2.12,0.037,0.036,2.19,*,*,正常
湖南省,长江流域,鹿角,07-30 12:00,Ⅳ,31.8,7.97,8.30,253.3,43.4,1.66,0.025,0.057,2.43,0.004,11456980,正常
湖南省,长江流域,岳阳楼,07-30 12:00,Ⅳ,28.2,7.40,4.03,254.9,60.2,2.34,0.025,0.064,1.30,0.0002,280774,正常
湖南省,长江流域,樟树港,07-30 12:00,Ⅱ,32.9,7.48,6.83,269.4,13.4,1.78,0.025,0.043,1.62,*,*,正常
湖南省,长江流域,城陵矶,07-30 12:00,Ⅲ,29.3,7.53,5.78,309.6,44.3,2.52,0.025,0.069,1.46,*,*,正常
湖南省,长江流域,荆江口,07-30 12:00,Ⅳ,31.9,7.57,4.25,377.0,38.9,1.78,0.150,0.086,2.10,*,*,正常
湖南省,长江流域,六门闸,07-30 12:00,Ⅲ,31.5,7.99,7.29,434.5,7.4,5.71,0.161,0.064,1.14,*,*,正常
湖南省,长江流域,南渡,07-30 12:00,Ⅱ,33.8,7.40,6.45,115.3,10.9,3.36,0.106,0.084,1.35,*,*,正常
湖南省,长江流域,八仙桥,07-30 12:00,Ⅲ,31.9,7.21,7.97,156.2,27.8,4.45,0.175,0.083,1.42,*,*,正常
湖南省,长江流域,官垱,07-30 12:00,Ⅴ,32.8,8.38,10.69,437.4,21.0,11.23,0.038,0.111,2.06,*,*,正常
湖南省,长江流域,坡头,07-30 12:00,Ⅱ,28.8,7.89,6.73,235.6,26.2,1.17,0.025,0.033,2.19,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-30 12:00,Ⅳ,30.3,7.52,4.74,230.4,29.9,1.99,0.062,0.040,1.96,0.010,21197000,正常
湖南省,长江流域,澧水三江口,07-30 12:00,Ⅱ,22.3,7.90,9.15,249.8,87.8,1.97,0.037,0.051,1.62,*,*,正常
湖南省,长江流域,窑坡渡,07-30 12:00,Ⅱ,27.8,7.85,6.92,238.3,38.7,1.39,0.371,0.055,1.53,*,*,正常
湖南省,长江流域,马坡湖,07-30 12:00,Ⅱ,28.5,8.03,6.82,328.1,65.6,1.69,0.025,0.070,2.16,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-30 12:00,Ⅱ,28.4,7.70,7.07,241.5,14.2,1.21,0.039,0.034,2.14,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-30 12:00,Ⅱ,22.9,7.88,8.03,198.0,56.8,1.88,0.025,0.063,1.35,*,*,正常
湖南省,长江流域,藕池河中支入境,07-30 12:00,Ⅲ,33.0,8.56,9.02,388.2,11.6,4.96,0.025,0.065,0.96,*,*,正常
湖南省,长江流域,万家嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,万子湖,07-30 12:00,Ⅳ,29.9,7.95,7.21,233.3,50.5,1.82,0.025,0.074,2.78,0.005,6875730,正常
湖南省,长江流域,南嘴,07-30 12:00,Ⅳ,31.2,8.02,7.23,241.4,92.9,1.45,0.025,0.056,1.96,0.006,1701628,正常
湖南省,长江流域,小河嘴,07-30 12:00,Ⅲ,29.9,7.63,6.40,236.4,33.6,1.39,0.025,0.038,1.91,0.003,52009700,正常
湖南省,长江流域,大通湖,07-30 12:00,劣Ⅴ,30.6,8.19,5.79,364.3,74.7,6.04,0.025,0.271,1.48,0.003,36421400,正常
湖南省,长江流域,坪口,07-30 12:00,Ⅱ,30.5,8.32,7.55,237.9,1.8,2.21,0.025,0.029,1.74,*,*,正常
湖南省,长江流域,桃谷山,07-30 12:00,Ⅱ,31.8,7.59,6.66,217.2,7.1,2.68,0.025,0.064,2.04,*,*,正常
湖南省,长江流域,欧阳海水文站,07-30 12:00,Ⅳ,30.1,7.58,3.84,268.2,1.5,0.53,0.025,0.018,1.31,*,*,正常
湖南省,长江流域,头山,07-30 12:00,Ⅱ,31.0,8.25,8.50,116.9,1.5,0.60,0.025,0.011,0.74,0.010,818000,正常
湖南省,长江流域,渡口大桥,07-30 12:00,Ⅱ,32.5,7.45,6.37,159.5,20.2,2.62,0.025,0.043,0.79,*,*,正常
湖南省,长江流域,绿埠头,07-30 12:00,,30.0,7.57,8.03,173.5,1.0,--,0.025,0.014,0.98,*,*,维护
湖南省,长江流域,双牌水库,07-30 12:00,Ⅰ,31.7,8.38,8.82,176.7,3.5,1.27,0.025,0.013,0.64,*,*,正常
湖南省,长江流域,诸葛庙,07-30 12:00,Ⅱ,31.6,7.77,6.93,173.4,6.3,0.98,0.025,0.017,0.89,*,*,正常
湖南省,长江流域,五强溪,07-30 12:00,Ⅱ,31.0,8.64,9.47,247.9,2.8,2.56,0.025,0.018,1.90,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-30 12:00,Ⅱ,29.6,7.91,7.28,211.7,7.3,1.21,0.070,0.022,1.37,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-30 12:00,Ⅱ,30.5,7.07,6.98,111.3,1.8,2.65,0.025,0.036,0.33,*,*,正常
湖南省,长江流域,托口渠水,07-30 12:00,劣Ⅴ,31.5,9.07,9.71,117.7,4.5,2.04,0.025,0.020,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-30 12:00,Ⅱ,32.4,8.37,9.02,313.8,10.2,1.59,0.031,0.040,1.94,*,*,正常
湖南省,长江流域,鱼市,07-30 12:00,Ⅱ,31.2,8.12,8.75,343.2,3.7,0.86,0.025,0.021,1.38,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-30 12:00,Ⅱ,22.8,7.44,8.50,229.7,67.3,1.52,0.025,0.036,2.49,*,*,正常
湖南省,长江流域,萝卜湾,07-30 12:00,Ⅲ,29.7,7.53,5.30,226.4,6.2,1.68,0.025,0.041,1.37,*,*,正常
湖南省,长江流域,侯家淇,07-30 12:00,Ⅱ,27.0,7.58,7.32,245.7,24.3,1.08,0.025,0.034,2.02,*,*,正常
湖南省,长江流域,球溪,07-30 12:00,劣Ⅴ,30.9,7.60,5.82,225.7,6.1,1.54,0.025,0.433,1.64,*,*,正常
湖南省,长江流域,街埠头,07-30 12:00,Ⅱ,32.8,7.71,10.27,374.4,4.5,2.93,0.025,0.031,1.30,*,*,正常
湖南省,长江流域,浦市上游,07-30 12:00,Ⅱ,30.8,7.85,7.06,236.6,7.3,1.20,0.025,0.040,1.17,*,*,正常
湖南省,长江流域,里耶镇,07-30 12:00,Ⅱ,22.0,7.74,7.29,200.7,64.2,1.98,0.035,0.058,3.56,*,*,正常
湖南省,长江流域,河溪水文站,07-30 12:00,Ⅱ,27.9,7.73,7.85,319.5,16.0,1.33,0.025,0.058,2.53,*,*,正常
湖南省,长江流域,江口,07-30 12:00,Ⅱ,24.4,7.55,7.94,213.9,79.6,1.60,0.025,0.054,2.11,*,*,正常
湖南省,长江流域,凤滩水库,07-30 12:00,Ⅰ,28.9,8.25,10.20,231.2,22.7,1.52,0.025,0.019,1.83,*,*,正常
湖南省,长江流域,武水汇合口,07-30 12:00,Ⅱ,31.5,7.92,6.75,228.0,4.5,1.12,0.025,0.034,1.44,*,*,正常
广东省,珠江流域,蕉门,07-30 12:00,Ⅲ,31.1,7.89,5.86,10844.0,45.1,2.59,0.116,0.053,2.17,*,*,正常
广东省,珠江流域,洪奇沥,07-30 12:00,Ⅲ,31.4,7.65,5.52,1413.1,184.9,2.02,0.025,0.070,2.29,*,*,正常
广东省,珠江流域,莲花山,07-30 12:00,Ⅳ,32.4,7.35,4.44,3622.9,260.0,3.17,0.025,0.078,2.57,*,*,正常
广东省,珠江流域,流溪河山庄,07-30 12:00,Ⅱ,31.6,7.12,7.42,138.1,24.3,1.12,0.025,0.035,0.78,*,*,正常
广东省,珠江流域,官坦,07-30 12:00,Ⅳ,32.1,7.37,3.34,--,19.1,2.75,0.061,0.064,1.98,*,*,维护
广东省,珠江流域,大龙涌口,07-30 12:00,Ⅲ,32.0,7.33,5.20,231.0,9.4,1.97,0.049,0.064,2.14,*,*,正常
广东省,珠江流域,九龙潭,07-30 12:00,Ⅱ,30.4,7.15,6.28,117.4,23.5,2.41,0.088,0.045,1.18,*,*,正常
广东省,珠江流域,增江口,07-30 12:00,Ⅲ,32.6,7.06,5.15,116.2,16.6,1.94,0.051,0.044,1.01,*,*,正常
广东省,珠江流域,鸦岗,07-30 12:00,Ⅴ,32.7,7.13,2.88,416.2,47.8,5.77,0.042,0.189,3.61,*,*,正常
广东省,珠江流域,墩头基,07-30 12:00,Ⅲ,32.4,7.42,5.33,3546.9,36.1,2.85,0.025,0.060,2.29,*,*,正常
广东省,珠江流域,大墩,07-30 12:00,Ⅲ,32.7,7.18,5.30,218.7,14.5,2.25,0.025,0.062,2.20,*,*,正常
广东省,珠江流域,十里亭,07-30 12:00,Ⅱ,30.7,7.36,6.68,246.6,4.9,1.42,0.025,0.029,1.04,*,*,正常
广东省,珠江流域,长坝,07-30 12:00,Ⅱ,31.7,7.05,7.59,114.7,5.9,3.30,0.025,0.042,0.82,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-30 12:00,Ⅱ,31.1,7.96,6.36,373.5,7.4,1.65,0.025,0.090,1.24,*,*,正常
广东省,珠江流域,高桥,07-30 12:00,Ⅱ,31.0,7.23,6.30,187.5,6.6,1.23,0.249,0.062,1.55,*,*,正常
广东省,珠江流域,深圳河口,07-30 12:00,劣Ⅴ,29.2,6.75,1.60,1353.2,312.0,9.55,1.709,0.439,5.46,*,*,正常
广东省,珠江流域,小漠桥,07-30 12:00,Ⅳ,29.5,7.53,4.26,19116.1,60.8,2.47,0.349,0.044,1.80,*,*,正常
广东省,珠江流域,共和村,07-30 12:00,劣Ⅴ,29.8,7.05,0.75,997.8,126.8,7.42,2.022,0.317,6.08,*,*,正常
广东省,珠江流域,尖峰大桥,07-30 12:00,Ⅱ,32.3,7.71,6.51,340.7,31.0,1.74,0.028,0.066,2.06,*,*,正常
广东省,珠江流域,珠海大桥,07-30 12:00,Ⅲ,32.2,7.77,5.95,4055.8,68.5,1.96,0.152,0.081,1.76,*,*,正常
广东省,珠江流域,石角咀水闸,07-30 12:00,Ⅴ,31.8,7.16,2.03,414.5,65.6,2.36,0.170,0.149,3.30,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-30 12:00,Ⅲ,32.1,7.69,5.67,6172.0,37.9,2.33,0.179,0.076,1.81,*,*,正常
广东省,珠江流域,布洲,07-30 12:00,Ⅱ,31.8,7.58,6.52,257.6,24.6,2.30,0.025,0.056,1.76,*,*,正常
广东省,珠江流域,隆都,07-30 12:00,Ⅱ,28.4,6.86,6.72,129.4,24.0,1.47,0.025,0.043,1.72,*,*,正常
广东省,珠江流域,海门湾桥闸,07-30 12:00,劣Ⅴ,29.4,7.12,4.07,464.5,175.7,5.23,2.352,0.138,4.10,*,*,正常
广东省,珠江流域,升平,07-30 12:00,Ⅴ,28.9,8.05,4.09,11167.2,24.2,5.64,1.817,0.260,3.63,*,*,正常
广东省,珠江流域,外砂,07-30 12:00,Ⅱ,28.7,7.04,7.29,139.8,30.3,0.38,0.025,0.049,1.41,*,*,正常
广东省,珠江流域,莲阳桥闸,07-30 12:00,Ⅱ,26.3,7.10,7.13,135.4,28.6,1.08,0.025,0.042,1.59,*,*,正常
广东省,珠江流域,大衙,07-30 12:00,Ⅱ,29.7,7.01,6.42,116.1,12.0,1.71,0.025,0.034,1.47,*,*,正常
广东省,珠江流域,平洲,07-30 12:00,Ⅳ,31.7,7.20,3.82,265.0,24.9,2.78,0.461,0.095,2.93,*,*,正常
广东省,珠江流域,乌洲,07-30 12:00,Ⅲ,32.6,7.20,5.52,217.4,64.0,1.87,0.025,0.045,1.85,*,*,正常
广东省,珠江流域,古劳,07-30 12:00,Ⅱ,32.4,7.96,6.85,256.4,5.2,1.18,0.027,0.031,1.73,*,*,正常
广东省,珠江流域,下东,07-30 12:00,Ⅱ,32.0,7.64,7.09,244.6,10.8,1.67,0.025,0.039,1.79,*,*,正常
广东省,珠江流域,苍山渡口,07-30 12:00,,31.6,7.90,6.06,14550.2,11.9,--,0.323,0.064,2.19,*,*,维护
广东省,珠江流域,牛湾,07-30 12:00,,31.4,7.15,7.46,183.6,8.2,4.48,--,0.071,2.04,*,*,维护
广东省,珠江流域,渠首,07-30 12:00,Ⅳ,30.7,6.94,4.08,118.4,11.4,4.88,0.046,0.034,0.89,0.014,11314420,正常
广东省,珠江流域,黄坡,07-30 12:00,Ⅲ,31.9,6.22,5.34,131.8,40.0,4.11,0.025,0.111,2.10,*,*,正常
广东省,珠江流域,山角,07-30 12:00,Ⅱ,32.4,7.34,6.90,109.6,24.6,3.66,0.025,0.056,1.70,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-30 12:00,Ⅲ,32.4,8.48,9.41,124.3,22.4,5.23,0.025,0.023,0.67,*,*,正常
广东省,珠江流域,排里,07-30 12:00,Ⅳ,32.6,7.02,4.54,139.4,22.4,5.40,0.164,0.172,1.83,*,*,正常
广东省,珠江流域,南渡河桥,07-30 12:00,Ⅲ,33.6,6.39,5.82,143.6,24.2,4.30,0.134,0.054,2.42,*,*,正常
广东省,珠江流域,石碧,07-30 12:00,劣Ⅴ,32.2,6.75,1.98,353.4,28.1,6.30,0.711,0.253,3.61,*,*,正常
广东省,珠江流域,营仔,07-30 12:00,Ⅲ,33.2,7.48,8.39,162.9,16.6,5.10,0.025,0.094,1.18,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-30 12:00,Ⅳ,32.9,6.39,4.98,122.9,42.6,3.47,0.062,0.120,1.72,*,*,正常
广东省,珠江流域,塘口,07-30 12:00,Ⅱ,32.7,6.53,6.05,114.9,14.4,2.59,0.025,0.082,1.57,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,良德水库,07-30 12:00,Ⅱ,33.5,8.71,8.46,71.4,4.0,1.60,0.025,0.015,0.19,0.004,959033,正常
广东省,珠江流域,江口门,07-30 12:00,Ⅲ,32.1,6.48,5.21,122.3,59.1,3.19,0.265,0.128,2.02,*,*,正常
广东省,珠江流域,米急渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,梁村,07-30 12:00,Ⅱ,31.9,7.34,6.00,173.2,45.6,2.38,0.145,0.061,1.92,*,*,正常
广东省,珠江流域,封开城上,07-30 08:00,Ⅱ,30.0,8.12,7.41,169.4,3.4,1.26,0.025,0.016,2.20,*,*,正常
广东省,珠江流域,白沙街,07-30 12:00,Ⅱ,30.8,7.69,6.40,194.5,14.1,0.97,0.045,0.037,1.15,*,*,正常
广东省,珠江流域,黄岗,07-30 12:00,Ⅱ,32.3,7.88,6.77,263.5,5.3,1.96,0.025,0.041,2.30,*,*,正常
广东省,珠江流域,永安,07-30 12:00,Ⅱ,32.2,7.79,6.43,257.7,3.8,2.12,0.025,0.041,2.05,*,*,正常
广东省,珠江流域,紫溪,07-30 12:00,Ⅳ,31.9,7.00,3.76,535.8,33.7,3.26,0.360,0.123,6.26,*,*,正常
广东省,珠江流域,东江江口,07-30 12:00,Ⅱ,29.6,7.24,7.82,101.5,13.6,1.70,0.054,0.041,1.40,*,*,正常
广东省,珠江流域,博罗城下(新角),07-30 12:00,Ⅲ,30.9,7.15,5.56,138.9,15.9,2.24,0.039,0.056,2.02,*,*,正常
广东省,珠江流域,惠州汝湖,07-30 12:00,Ⅱ,31.7,7.12,6.01,112.6,18.8,1.81,0.053,0.050,1.44,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-30 12:00,Ⅳ,32.1,6.83,3.98,231.2,16.5,2.20,0.178,0.076,2.02,*,*,正常
广东省,珠江流域,马安大桥下,07-30 12:00,Ⅳ,30.9,6.41,3.28,102.3,25.4,2.68,1.391,0.075,1.46,*,*,正常
广东省,珠江流域,虎爪断桥,07-30 12:00,Ⅳ,29.3,7.13,6.11,2053.0,50.3,6.59,1.369,0.230,5.18,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-30 12:00,Ⅲ,27.3,6.71,6.56,128.7,210.0,5.82,0.176,0.136,4.39,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-30 12:00,Ⅴ,29.3,6.87,4.99,192.9,230.0,11.93,0.282,0.268,0.90,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-30 12:00,Ⅳ,27.6,6.83,3.78,141.8,38.9,1.56,0.055,0.042,1.79,*,*,正常
广东省,珠江流域,大麻,07-30 12:00,Ⅳ,31.1,6.86,3.69,134.7,14.9,2.50,0.025,0.070,0.99,*,*,正常
广东省,珠江流域,西阳电站,07-30 12:00,Ⅳ,30.8,6.91,3.60,153.6,37.5,3.39,0.116,0.084,2.10,*,*,正常
广东省,珠江流域,五丰渡口,07-30 12:00,Ⅲ,29.3,6.82,5.43,121.0,11.0,2.09,0.060,0.031,3.23,*,*,正常
广东省,珠江流域,新铺,07-30 12:00,Ⅳ,29.3,6.92,3.78,117.0,23.7,2.39,0.166,0.063,1.86,*,*,正常
广东省,珠江流域,海丰西闸,07-30 12:00,Ⅳ,27.8,6.33,4.09,138.2,87.3,4.32,0.203,0.068,1.45,*,*,正常
广东省,珠江流域,陆丰半湾水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,东溪水闸,07-30 12:00,Ⅴ,27.7,6.03,2.59,212.0,89.1,5.54,0.330,0.157,1.99,*,*,正常
广东省,珠江流域,乌坎,07-30 12:00,Ⅳ,27.6,6.47,3.13,581.7,166.6,7.98,0.730,0.265,3.47,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-30 12:00,Ⅲ,30.6,6.92,5.79,364.5,7.7,2.82,0.175,0.023,1.34,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-30 12:00,Ⅱ,29.0,6.96,6.10,108.4,18.7,1.38,0.025,0.018,1.52,*,*,正常
广东省,珠江流域,江城,07-30 12:00,Ⅲ,32.3,6.58,5.20,107.3,35.5,2.63,0.144,0.162,1.83,*,*,正常
广东省,珠江流域,尖山,07-30 12:00,Ⅴ,32.0,6.48,2.94,188.8,40.5,4.45,0.534,0.196,2.09,*,*,正常
广东省,珠江流域,埠场,07-30 12:00,Ⅲ,32.4,7.00,5.93,151.0,77.2,4.33,0.139,0.195,1.70,*,*,正常
广东省,珠江流域,大泉,07-30 12:00,Ⅳ,31.5,6.71,3.87,588.8,20.0,4.70,0.506,0.164,2.16,*,*,正常
广东省,珠江流域,寿长,07-30 12:00,Ⅴ,30.7,6.76,3.53,1065.9,100.1,8.86,1.219,0.397,2.81,*,*,正常
广东省,珠江流域,七星岗,07-30 12:00,Ⅱ,31.7,7.78,6.56,202.3,7.1,1.26,0.025,0.026,1.22,*,*,正常
广东省,珠江流域,北江石尾,07-30 12:00,Ⅳ,31.8,6.66,4.54,238.6,23.4,1.72,0.025,0.034,2.06,*,*,正常
广东省,珠江流域,石角,07-30 12:00,Ⅱ,31.4,7.59,6.68,200.0,10.2,1.40,0.025,0.032,1.28,*,*,正常
广东省,珠江流域,连江西牛,07-30 12:00,Ⅱ,30.7,7.73,7.44,238.4,8.1,1.21,0.028,0.035,0.98,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-30 12:00,劣Ⅴ,31.3,6.64,1.59,394.5,41.0,3.44,1.491,0.152,5.62,*,*,正常
广东省,珠江流域,沙田泗盛,07-30 12:00,Ⅳ,31.5,6.98,3.57,6966.5,10.9,3.30,0.132,0.071,2.64,*,*,正常
广东省,珠江流域,旗岭,07-30 12:00,劣Ⅴ,29.7,6.76,4.01,333.8,39.6,3.56,2.173,0.205,5.38,*,*,正常
广东省,珠江流域,石龙南河,07-30 12:00,Ⅳ,31.7,6.70,3.92,181.7,12.4,2.01,0.119,0.080,2.03,*,*,正常
广东省,珠江流域,中山港码头,07-30 12:00,Ⅲ,31.4,7.56,5.27,300.3,11.3,1.81,0.144,0.075,2.50,*,*,正常
广东省,珠江流域,赤凤,07-30 12:00,Ⅱ,29.5,6.36,6.34,116.6,72.3,1.47,0.025,0.064,2.07,*,*,正常
广东省,珠江流域,凤江桥,07-30 12:00,Ⅱ,29.5,6.51,6.10,116.0,26.7,1.48,0.065,0.087,2.05,*,*,正常
广东省,珠江流域,地都,07-30 12:00,Ⅳ,30.9,6.68,3.85,4204.3,34.9,3.85,0.036,0.053,2.49,*,*,正常
广东省,珠江流域,隆溪大道桥,07-30 12:00,Ⅴ,29.7,6.46,2.99,99.6,157.5,6.18,0.214,0.122,3.39,*,*,正常
广东省,珠江流域,龙石,07-30 12:00,劣Ⅴ,31.2,6.77,1.84,158.1,17.0,2.78,1.453,0.176,3.26,*,*,正常
广东省,珠江流域,龟山塔,07-30 12:00,Ⅲ,30.1,6.98,5.93,83.5,8.2,1.16,0.088,0.063,1.21,*,*,正常
广东省,珠江流域,古封,07-30 12:00,Ⅱ,31.8,7.83,6.66,288.0,10.0,1.40,0.025,0.030,2.20,*,*,正常
广东省,珠江流域,都骑,07-30 12:00,Ⅱ,32.1,8.02,8.19,252.2,8.0,1.55,0.025,0.029,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,07-30 12:00,Ⅱ,31.7,8.02,6.85,264.8,4.3,1.06,0.025,0.029,2.33,*,*,正常
广西壮族自治区,珠江流域,南岸,07-30 12:00,Ⅱ,32.4,7.54,6.63,296.2,13.7,1.46,0.030,0.048,2.79,*,*,正常
广西壮族自治区,珠江流域,老口,07-30 12:00,Ⅱ,32.2,8.28,7.22,326.7,5.4,1.34,0.025,0.015,2.02,*,*,正常
广西壮族自治区,珠江流域,叮当,07-30 12:00,Ⅱ,31.4,7.55,7.10,284.7,7.3,1.75,0.025,0.048,2.93,*,*,正常
广西壮族自治区,珠江流域,六景,07-30 12:00,Ⅱ,31.9,7.96,6.62,310.5,5.8,1.31,0.025,0.024,2.51,*,*,正常
广西壮族自治区,珠江流域,雁江,07-30 12:00,Ⅲ,32.3,7.87,5.10,336.6,7.9,1.40,0.025,0.024,1.85,*,*,正常
广西壮族自治区,珠江流域,上中,07-30 12:00,Ⅱ,32.9,7.93,6.94,309.0,4.6,1.76,0.025,0.016,1.73,*,*,正常
广西壮族自治区,珠江流域,白马,07-30 12:00,Ⅱ,30.9,8.47,7.93,359.5,0.9,1.25,0.025,0.031,1.79,*,*,正常
广西壮族自治区,珠江流域,露塘,07-30 12:00,Ⅱ,30.3,7.51,6.06,209.8,1.7,0.70,0.025,0.013,1.44,*,*,正常
广西壮族自治区,珠江流域,渔村,07-30 12:00,Ⅱ,34.1,8.17,6.48,201.5,5.0,1.40,0.025,0.026,1.20,*,*,正常
广西壮族自治区,珠江流域,木洞,07-30 12:00,Ⅱ,31.1,7.45,6.76,82.7,4.6,0.68,0.025,0.008,0.81,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-30 12:00,Ⅱ,31.7,8.33,8.46,189.2,4.2,2.27,0.025,0.028,1.54,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-30 12:00,Ⅱ,32.0,7.72,7.40,218.3,3.7,1.14,0.025,0.041,1.65,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-30 12:00,Ⅰ,31.1,7.47,7.56,70.8,1.5,1.26,0.025,0.005,0.70,*,*,正常
