省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周家坝,07-28 12:00,Ⅱ,21.4,7.73,8.33,233.0,126.3,1.95,0.025,0.054,2.79,*,*,正常
湖北省,长江流域,长顺乡,07-28 12:00,Ⅱ,21.0,8.05,9.09,196.8,73.0,1.64,0.076,0.040,2.74,*,*,正常
湖北省,长江流域,黄腊石,07-28 12:00,Ⅱ,29.5,7.64,6.45,381.7,33.6,1.11,0.025,0.051,1.65,*,*,正常
湖北省,长江流域,汉南村,07-28 12:00,Ⅱ,29.9,8.05,8.35,320.7,30.2,2.06,0.212,0.058,1.41,*,*,正常
湖北省,长江流域,潜江大桥,07-28 12:00,Ⅱ,30.1,8.21,9.45,329.1,24.9,2.04,0.169,0.054,1.37,*,*,正常
湖北省,长江流域,运粮湖同心队,07-28 12:00,Ⅳ,31.3,7.39,3.15,430.4,62.9,7.06,0.271,0.201,2.46,*,*,正常
湖北省,长江流域,岳口,07-28 12:00,Ⅱ,28.8,7.96,6.64,337.1,19.5,2.45,0.283,0.058,1.71,*,*,正常
湖北省,长江流域,拖市,07-28 12:00,Ⅳ,32.3,7.35,4.20,545.0,14.7,5.30,0.062,0.189,1.81,*,*,正常
湖北省,长江流域,阳日湾,07-28 12:00,Ⅱ,23.1,8.61,10.16,303.1,15.8,1.12,0.072,0.031,1.21,*,*,正常
湖南省,长江流域,昭山,07-28 12:00,Ⅲ,31.0,7.48,5.18,238.9,5.8,2.18,0.050,0.056,1.74,*,*,正常
湖南省,长江流域,捞刀河口,07-28 12:00,Ⅱ,32.5,8.35,8.86,225.9,9.9,3.88,0.025,0.077,1.94,*,*,正常
湖南省,长江流域,三角洲,07-28 12:00,Ⅲ,32.8,7.31,5.74,208.4,12.7,3.61,0.025,0.086,2.51,*,*,正常
湖南省,长江流域,胜利,07-28 12:00,Ⅱ,30.4,6.83,7.68,325.3,6.0,3.33,0.025,0.054,1.74,*,*,正常
湖南省,长江流域,桔子洲,07-28 12:00,Ⅱ,32.5,8.11,9.13,237.0,12.7,1.84,0.031,0.040,1.65,*,*,正常
湖南省,长江流域,湘东沿塘,07-28 12:00,Ⅱ,29.8,6.83,6.07,83.0,63.1,2.06,0.025,0.060,1.49,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-28 12:00,Ⅱ,32.1,7.87,6.40,220.2,4.2,2.28,0.142,0.044,1.67,*,*,正常
湖南省,长江流域,渌水入河口,07-28 12:00,Ⅳ,31.5,7.45,4.95,213.8,20.7,3.14,0.140,0.112,1.73,*,*,正常
湖南省,长江流域,涟水入河口,07-28 12:00,Ⅲ,33.1,7.44,5.86,309.8,5.9,2.59,0.025,0.068,1.32,*,*,正常
湖南省,长江流域,西阳渡口,07-28 12:00,Ⅱ,31.5,7.84,8.31,346.3,6.0,2.94,0.028,0.031,1.71,*,*,正常
湖南省,长江流域,归阳镇,07-28 12:00,Ⅱ,31.9,8.02,6.74,153.7,2.0,0.74,0.025,0.019,1.34,*,*,正常
湖南省,长江流域,联江村,07-28 12:00,Ⅱ,31.0,7.65,7.90,258.8,5.6,3.89,0.025,0.042,1.43,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-28 12:00,Ⅱ,33.1,7.82,6.35,198.8,6.2,1.89,0.025,0.043,1.24,*,*,正常
湖南省,长江流域,耒水入湘江口,07-28 12:00,Ⅲ,32.1,7.32,5.30,323.9,3.5,1.51,0.025,0.052,1.48,*,*,正常
湖南省,长江流域,熬洲,07-28 12:00,Ⅱ,31.6,8.06,11.04,203.7,3.3,1.51,0.032,0.029,1.27,*,*,正常
湖南省,长江流域,大河滩,07-28 12:00,Ⅲ,30.2,7.37,5.37,258.1,4.9,2.23,0.048,0.059,1.52,*,*,正常
湖南省,长江流域,草市镇,07-28 12:00,Ⅲ,30.5,7.03,5.89,95.4,4.8,1.58,0.039,0.038,0.93,*,*,正常
湖南省,长江流域,洣水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,城北水厂,07-28 12:00,Ⅱ,32.1,8.15,7.64,198.6,7.4,1.82,0.073,0.049,1.59,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-28 12:00,Ⅳ,34.0,8.43,9.62,302.6,9.2,6.38,0.051,0.154,2.05,*,*,正常
湖南省,长江流域,桂花渡水厂,07-28 12:00,Ⅱ,32.1,7.71,6.38,189.6,8.7,1.60,0.025,0.039,0.99,*,*,正常
湖南省,长江流域,塘渡口,07-28 12:00,Ⅱ,31.5,7.74,6.97,144.8,5.2,1.37,0.107,0.035,0.95,*,*,正常
湖南省,长江流域,窑市,07-28 12:00,Ⅱ,28.9,7.30,7.61,65.1,22.8,1.37,0.025,0.033,0.97,*,*,正常
湖南省,长江流域,邵水入河口,07-28 12:00,Ⅲ,31.5,7.39,5.17,466.9,3.6,2.96,0.152,0.056,1.85,*,*,正常
湖南省,长江流域,绥宁河口镇,07-28 12:00,Ⅲ,30.5,6.78,5.10,139.5,3.1,1.29,0.031,0.014,0.92,*,*,正常
湖南省,长江流域,藕池河东支入境,07-28 12:00,Ⅱ,29.7,8.42,9.31,340.5,24.0,2.46,0.027,0.038,1.98,*,*,正常
湖南省,长江流域,鹿角,07-28 12:00,Ⅳ,31.8,7.91,8.42,264.0,28.7,1.62,0.025,0.065,2.32,0.001,3876630,正常
湖南省,长江流域,岳阳楼,07-28 12:00,Ⅳ,28.4,7.35,3.94,252.1,55.6,2.25,0.025,0.062,1.50,0.0001,275872,正常
湖南省,长江流域,樟树港,07-28 12:00,Ⅱ,33.5,7.47,7.42,273.6,12.8,1.97,0.025,0.049,1.73,*,*,正常
湖南省,长江流域,城陵矶,07-28 12:00,Ⅲ,29.4,7.53,5.90,308.0,46.5,2.57,0.025,0.075,1.44,*,*,正常
湖南省,长江流域,荆江口,07-28 12:00,Ⅳ,33.8,7.54,4.21,365.2,39.4,1.87,0.169,0.089,2.02,*,*,正常
湖南省,长江流域,六门闸,07-28 12:00,Ⅲ,32.0,7.81,5.91,434.9,8.0,4.95,0.200,0.058,0.96,*,*,正常
湖南省,长江流域,南渡,07-28 12:00,Ⅲ,34.3,7.94,7.40,115.0,5.4,3.38,0.099,0.103,1.37,*,*,正常
湖南省,长江流域,八仙桥,07-28 12:00,Ⅲ,32.6,7.17,8.44,137.6,34.0,4.40,0.207,0.086,1.71,*,*,正常
湖南省,长江流域,官垱,07-28 12:00,Ⅳ,33.9,8.20,9.38,479.1,16.8,9.02,0.039,0.078,1.59,*,*,正常
湖南省,长江流域,坡头,07-28 12:00,Ⅱ,29.1,7.87,6.98,227.9,39.4,1.02,0.025,0.037,2.26,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-28 12:00,Ⅳ,30.1,7.50,6.94,222.5,39.8,1.26,0.156,0.061,1.88,0.006,11169000,正常
湖南省,长江流域,澧水三江口,07-28 12:00,Ⅱ,22.1,7.86,10.20,235.8,81.8,1.55,0.034,0.043,1.48,*,*,正常
湖南省,长江流域,窑坡渡,07-28 12:00,Ⅱ,26.8,7.94,7.72,244.5,59.7,1.50,0.465,0.071,1.53,*,*,正常
湖南省,长江流域,马坡湖,07-28 12:00,Ⅱ,28.4,7.92,6.55,322.1,47.3,1.88,0.025,0.077,2.24,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-28 12:00,Ⅱ,27.6,7.60,7.16,239.1,15.9,1.10,0.039,0.034,2.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-28 12:00,Ⅱ,22.1,7.87,8.64,200.1,90.4,2.44,0.025,0.090,1.35,*,*,正常
湖南省,长江流域,藕池河中支入境,07-28 12:00,Ⅲ,33.7,8.06,5.91,440.7,52.8,5.63,0.025,0.083,1.41,*,*,正常
湖南省,长江流域,万家嘴,07-28 12:00,Ⅱ,33.7,7.68,8.25,211.5,20.4,2.65,0.025,0.055,2.18,0.023,1357993,正常
湖南省,长江流域,万子湖,07-28 12:00,Ⅳ,30.2,8.00,7.32,228.8,68.0,2.33,0.025,0.094,2.52,0.006,4696500,正常
湖南省,长江流域,南嘴,07-28 12:00,Ⅳ,31.8,8.09,7.15,236.0,160.4,2.09,0.025,0.087,2.00,0.007,2528533,正常
湖南省,长江流域,小河嘴,07-28 12:00,Ⅲ,30.5,7.73,6.66,230.9,35.4,1.42,0.025,0.035,1.86,0.003,52164900,正常
湖南省,长江流域,大通湖,07-28 12:00,劣Ⅴ,31.2,8.99,8.26,353.3,106.5,7.16,0.025,0.294,1.41,0.003,38133000,正常
湖南省,长江流域,坪口,07-28 12:00,Ⅱ,30.4,8.41,8.01,233.0,1.8,2.21,0.025,0.032,1.63,*,*,正常
湖南省,长江流域,桃谷山,07-28 12:00,Ⅱ,31.2,7.39,6.39,201.1,10.6,3.11,0.039,0.071,2.03,*,*,正常
湖南省,长江流域,欧阳海水文站,07-28 12:00,,29.8,7.56,3.55,262.4,2.6,--,0.025,0.020,1.30,*,*,维护
湖南省,长江流域,头山,07-28 12:00,Ⅱ,30.7,8.28,8.44,116.6,2.0,0.68,0.025,0.011,0.74,0.009,816000,正常
湖南省,长江流域,渡口大桥,07-28 12:00,Ⅱ,32.2,7.48,6.74,155.9,18.5,2.37,0.025,0.047,0.88,*,*,正常
湖南省,长江流域,绿埠头,07-28 12:00,Ⅰ,29.8,7.80,8.68,162.2,1.6,1.07,0.025,0.015,1.14,*,*,正常
湖南省,长江流域,双牌水库,07-28 12:00,Ⅰ,31.7,8.30,8.54,176.1,4.0,1.20,0.025,0.014,0.65,*,*,正常
湖南省,长江流域,诸葛庙,07-28 12:00,Ⅱ,31.6,7.74,6.90,174.8,4.3,1.03,0.025,0.018,0.95,*,*,正常
湖南省,长江流域,五强溪,07-28 12:00,Ⅱ,30.6,8.29,7.53,253.3,2.0,1.90,0.034,0.023,1.97,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-28 12:00,Ⅱ,30.3,7.95,7.18,242.3,17.4,0.80,0.113,0.026,1.41,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-28 12:00,Ⅱ,30.1,6.90,6.84,105.9,1.5,3.00,0.025,0.043,0.39,*,*,正常
湖南省,长江流域,托口渠水,07-28 12:00,劣Ⅴ,31.7,9.14,9.97,120.8,3.7,2.08,0.025,0.019,0.85,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-28 12:00,Ⅱ,32.0,8.24,8.19,308.4,10.0,1.77,0.042,0.046,1.78,*,*,正常
湖南省,长江流域,鱼市,07-28 12:00,Ⅱ,29.8,8.02,7.86,343.2,5.1,0.98,0.025,0.027,1.56,*,*,正常
湖南省,长江流域,萝卜湾,07-28 12:00,Ⅱ,30.8,7.65,6.79,194.2,3.7,1.67,0.025,0.031,1.28,*,*,正常
湖南省,长江流域,侯家淇,07-28 12:00,Ⅱ,26.4,7.63,7.79,246.2,31.3,1.14,0.025,0.036,1.98,*,*,正常
湖南省,长江流域,球溪,07-28 12:00,Ⅱ,30.8,7.57,6.60,223.0,6.0,1.40,0.025,0.045,1.64,*,*,正常
湖南省,长江流域,街埠头,07-28 12:00,Ⅱ,32.0,7.20,6.70,399.7,5.4,2.70,0.025,0.038,1.38,*,*,正常
湖南省,长江流域,浦市上游,07-28 12:00,Ⅱ,30.4,7.88,6.85,234.3,7.0,1.23,0.025,0.040,1.25,*,*,正常
湖南省,长江流域,里耶镇,07-28 12:00,Ⅱ,22.3,7.88,9.14,191.7,141.3,2.68,0.025,0.097,4.16,*,*,正常
湖南省,长江流域,河溪水文站,07-28 12:00,Ⅱ,27.6,7.78,8.21,313.8,18.0,1.48,0.041,0.058,2.30,*,*,正常
湖南省,长江流域,凤滩水库,07-28 12:00,Ⅱ,27.3,7.54,8.61,227.6,49.0,1.49,0.025,0.042,1.72,*,*,正常
湖南省,长江流域,武水汇合口,07-28 12:00,Ⅱ,31.6,7.85,6.52,231.3,3.5,1.18,0.025,0.035,1.40,*,*,正常
广东省,珠江流域,蕉门,07-28 12:00,Ⅲ,32.7,8.19,7.00,5958.3,65.6,4.32,0.037,0.051,31.90,*,*,正常
广东省,珠江流域,洪奇沥,07-28 12:00,Ⅲ,31.9,7.69,5.28,2624.9,50.8,2.34,0.025,0.068,2.24,*,*,正常
广东省,珠江流域,莲花山,07-28 12:00,Ⅲ,32.6,7.39,5.90,382.2,74.4,4.48,0.025,0.115,3.09,*,*,正常
广东省,珠江流域,流溪河山庄,07-28 12:00,Ⅱ,32.6,7.10,6.81,111.4,18.4,1.33,0.025,0.033,0.72,*,*,正常
广东省,珠江流域,官坦,07-28 12:00,Ⅴ,32.5,7.54,2.99,1040.6,9.7,2.83,0.070,0.056,2.15,*,*,正常
广东省,珠江流域,大龙涌口,07-28 08:00,Ⅲ,31.9,7.31,5.42,230.2,4.6,1.92,0.067,0.060,2.28,*,*,正常
广东省,珠江流域,九龙潭,07-28 12:00,Ⅱ,30.9,7.18,6.98,114.9,15.4,1.91,0.029,0.036,0.93,*,*,正常
广东省,珠江流域,增江口,07-28 12:00,Ⅳ,32.9,6.90,4.56,197.6,6.2,1.33,0.025,0.051,1.42,*,*,正常
广东省,珠江流域,鸦岗,07-28 12:00,Ⅳ,32.8,7.19,3.78,404.0,42.1,5.59,0.051,0.178,3.58,*,*,正常
广东省,珠江流域,墩头基,07-28 12:00,Ⅲ,32.6,7.50,5.96,947.1,37.3,2.93,0.025,0.060,2.35,*,*,正常
广东省,珠江流域,大墩,07-28 12:00,Ⅲ,32.8,7.11,5.78,200.8,20.4,2.27,0.025,0.062,2.16,*,*,正常
广东省,珠江流域,十里亭,07-28 12:00,Ⅱ,31.4,7.41,7.34,250.2,6.9,1.48,0.025,0.033,1.12,*,*,正常
广东省,珠江流域,长坝,07-28 12:00,Ⅱ,31.4,6.82,7.28,107.8,6.3,3.03,0.025,0.043,0.92,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,高桥,07-28 12:00,Ⅱ,31.4,7.37,7.28,186.8,8.3,1.25,0.051,0.063,1.25,*,*,正常
广东省,珠江流域,深圳河口,07-28 12:00,Ⅴ,33.0,7.02,2.58,5416.7,82.0,5.66,0.528,0.189,5.19,*,*,正常
广东省,珠江流域,小漠桥,07-28 12:00,Ⅱ,31.9,8.00,6.37,20531.7,9.6,1.99,0.204,0.023,0.84,*,*,正常
广东省,珠江流域,共和村,07-28 12:00,Ⅴ,32.3,7.04,2.40,1786.3,23.8,6.62,0.692,0.190,6.71,*,*,正常
广东省,珠江流域,尖峰大桥,07-28 12:00,Ⅱ,32.5,7.82,7.10,1465.2,20.8,1.84,0.025,0.059,2.15,*,*,正常
广东省,珠江流域,珠海大桥,07-28 12:00,Ⅱ,32.8,8.28,9.52,3036.1,35.2,2.12,0.033,0.056,1.74,*,*,正常
广东省,珠江流域,石角咀水闸,07-28 12:00,Ⅳ,33.0,7.35,4.13,368.5,57.9,2.07,0.025,0.123,2.75,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-28 12:00,Ⅱ,32.6,7.98,6.56,6798.0,17.4,2.51,0.076,0.055,1.61,*,*,正常
广东省,珠江流域,布洲,07-28 12:00,Ⅱ,32.3,7.58,6.72,257.3,20.2,1.78,0.025,0.059,1.67,*,*,正常
广东省,珠江流域,隆都,07-28 12:00,Ⅱ,30.1,6.69,6.46,135.1,21.7,1.72,0.025,0.047,1.62,*,*,正常
广东省,珠江流域,海门湾桥闸,07-28 12:00,Ⅳ,32.6,7.37,5.97,1097.6,22.9,6.50,0.241,0.124,2.42,*,*,正常
广东省,珠江流域,升平,07-28 12:00,Ⅱ,31.9,8.36,6.58,498.3,54.7,3.44,0.047,0.080,1.74,*,*,正常
广东省,珠江流域,外砂,07-28 12:00,Ⅱ,31.1,7.06,6.86,139.8,19.6,1.41,0.025,0.056,1.30,*,*,正常
广东省,珠江流域,莲阳桥闸,07-28 12:00,Ⅱ,30.8,7.15,6.41,132.0,13.0,1.26,0.025,0.049,1.62,*,*,正常
广东省,珠江流域,大衙,07-28 12:00,Ⅱ,31.4,7.08,6.47,127.5,14.0,1.88,0.025,0.038,1.46,*,*,正常
广东省,珠江流域,平洲,07-28 12:00,Ⅳ,31.8,7.22,4.40,247.2,14.6,2.69,0.327,0.077,2.68,*,*,正常
广东省,珠江流域,乌洲,07-28 12:00,Ⅱ,32.8,7.28,6.40,208.9,13.7,1.99,0.025,0.044,4.11,*,*,正常
广东省,珠江流域,古劳,07-28 12:00,Ⅱ,32.6,7.88,6.46,248.1,5.2,1.33,0.025,0.037,1.78,*,*,正常
广东省,珠江流域,下东,07-28 12:00,Ⅱ,32.2,7.59,6.94,241.8,11.8,1.84,0.025,0.046,1.84,*,*,正常
广东省,珠江流域,苍山渡口,07-28 12:00,Ⅱ,32.3,7.97,6.96,7888.6,15.8,1.82,0.025,0.079,2.49,*,*,正常
广东省,珠江流域,牛湾,07-28 12:00,,32.2,7.17,8.50,171.4,5.9,4.81,--,0.088,2.08,*,*,维护
广东省,珠江流域,渠首,07-28 12:00,Ⅳ,31.2,7.06,4.53,121.7,11.0,4.87,0.104,0.035,0.93,0.022,19228130,正常
广东省,珠江流域,黄坡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,山角,07-28 12:00,Ⅱ,33.7,8.92,11.54,108.4,8.4,3.82,0.025,0.068,1.72,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-28 12:00,Ⅲ,32.6,8.54,8.96,125.9,23.1,5.47,0.025,0.023,0.68,*,*,正常
广东省,珠江流域,排里,07-28 12:00,Ⅲ,33.4,7.88,9.01,140.0,22.4,5.85,0.025,0.132,1.52,*,*,正常
广东省,珠江流域,南渡河桥,07-28 12:00,Ⅳ,33.0,6.33,4.72,145.8,27.1,4.57,0.152,0.061,2.57,*,*,正常
广东省,珠江流域,石碧,07-28 12:00,Ⅳ,33.4,6.92,3.75,310.9,31.8,5.39,0.207,0.178,2.90,*,*,正常
广东省,珠江流域,营仔,07-28 12:00,Ⅲ,32.8,7.16,7.09,158.2,14.7,4.89,0.025,0.094,1.34,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-28 12:00,Ⅲ,33.4,6.31,5.62,120.6,56.5,3.89,0.094,0.135,1.73,*,*,正常
广东省,珠江流域,塘口,07-28 12:00,Ⅱ,33.3,6.92,8.68,114.0,10.2,2.89,0.025,0.084,1.78,*,*,正常
广东省,珠江流域,石骨水库,07-28 12:00,劣Ⅴ,34.3,9.42,10.20,72.2,14.3,2.67,0.036,0.021,0.30,*,*,正常
广东省,珠江流域,良德水库,07-28 12:00,Ⅱ,33.8,8.66,8.58,70.9,4.1,1.65,0.025,0.018,0.22,0.003,847380,正常
广东省,珠江流域,江口门,07-28 12:00,Ⅲ,32.6,6.62,7.24,121.6,27.4,3.71,0.029,0.104,2.15,*,*,正常
广东省,珠江流域,米急渡,07-28 12:00,Ⅲ,31.8,7.06,5.72,102.5,46.7,2.72,0.077,0.095,1.56,*,*,正常
广东省,珠江流域,梁村,07-28 12:00,Ⅱ,32.8,7.52,6.51,195.7,42.9,2.34,0.047,0.049,1.86,*,*,正常
广东省,珠江流域,封开城上,07-28 08:00,Ⅱ,30.7,8.34,7.30,339.2,5.0,1.35,0.025,0.005,2.30,*,*,正常
广东省,珠江流域,白沙街,07-28 12:00,Ⅱ,31.5,7.67,6.59,193.1,13.7,0.87,0.034,0.037,1.31,*,*,正常
广东省,珠江流域,黄岗,07-28 12:00,Ⅱ,32.5,7.89,7.33,252.8,7.3,1.86,0.025,0.045,2.11,*,*,正常
广东省,珠江流域,永安,07-28 12:00,Ⅱ,32.8,7.99,7.05,256.8,5.1,1.82,0.025,0.040,1.98,*,*,正常
广东省,珠江流域,紫溪,07-28 12:00,Ⅲ,32.5,7.04,5.24,481.9,32.7,3.30,0.215,0.086,5.59,*,*,正常
广东省,珠江流域,东江江口,07-28 12:00,Ⅱ,30.8,7.34,7.47,146.2,18.8,1.94,0.029,0.044,1.43,*,*,正常
广东省,珠江流域,博罗城下(新角),07-28 12:00,Ⅳ,30.9,7.05,4.98,146.1,10.5,2.44,0.062,0.058,2.08,*,*,正常
广东省,珠江流域,惠州汝湖,07-28 12:00,Ⅱ,32.3,7.27,7.33,112.1,14.4,1.89,0.025,0.036,1.41,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-28 12:00,Ⅳ,32.9,6.85,3.99,297.7,19.1,2.49,0.166,0.073,2.26,*,*,正常
广东省,珠江流域,马安大桥下,07-28 12:00,Ⅳ,30.7,6.44,4.24,105.5,19.8,3.39,0.078,0.070,1.70,*,*,正常
广东省,珠江流域,虎爪断桥,07-28 12:00,Ⅲ,31.0,7.40,7.05,19353.9,7.8,5.31,0.566,0.189,5.60,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-28 12:00,Ⅲ,31.0,6.57,5.89,152.9,49.4,3.12,0.102,0.078,2.20,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-28 12:00,Ⅲ,32.8,7.17,7.54,248.5,61.6,3.65,0.033,0.108,1.61,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-28 12:00,Ⅳ,27.7,6.80,3.15,137.1,74.5,1.78,0.025,0.057,2.14,*,*,正常
广东省,珠江流域,大麻,07-28 12:00,Ⅳ,29.4,6.87,4.65,122.7,36.5,1.89,0.025,0.068,0.93,*,*,正常
广东省,珠江流域,西阳电站,07-28 12:00,Ⅳ,31.6,6.94,4.27,158.8,42.8,3.24,0.046,0.074,2.01,*,*,正常
广东省,珠江流域,五丰渡口,07-28 12:00,Ⅳ,29.3,6.77,4.96,120.0,27.7,1.96,0.081,0.038,3.35,*,*,正常
广东省,珠江流域,新铺,07-28 12:00,Ⅳ,30.0,6.82,4.32,109.1,22.8,2.29,0.140,0.048,1.80,*,*,正常
广东省,珠江流域,海丰西闸,07-28 12:00,Ⅱ,33.8,7.68,9.52,92.3,19.8,3.59,0.025,0.013,0.88,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-28 12:00,Ⅰ,32.5,8.52,10.42,58.8,9.9,1.57,0.025,0.005,0.91,*,*,正常
广东省,珠江流域,东溪水闸,07-28 12:00,Ⅲ,33.9,7.11,7.07,220.9,39.2,5.25,0.128,0.053,1.88,*,*,正常
广东省,珠江流域,乌坎,07-28 12:00,劣Ⅴ,33.5,9.03,7.94,11839.6,35.0,6.28,0.057,0.126,1.36,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-28 12:00,Ⅲ,31.2,6.83,5.40,358.5,6.1,1.91,0.215,0.023,1.32,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-28 12:00,Ⅱ,29.3,7.04,6.87,107.6,27.2,1.52,0.025,0.018,1.52,*,*,正常
广东省,珠江流域,江城,07-28 12:00,Ⅲ,32.8,6.74,7.39,105.7,26.7,2.82,0.046,0.147,1.49,*,*,正常
广东省,珠江流域,尖山,07-28 12:00,Ⅲ,33.7,6.64,6.00,140.8,37.3,4.87,0.133,0.152,2.02,*,*,正常
广东省,珠江流域,埠场,07-28 12:00,Ⅲ,33.0,7.03,7.90,126.3,44.8,4.16,0.029,0.156,1.60,*,*,正常
广东省,珠江流域,大泉,07-28 12:00,Ⅳ,33.0,6.67,4.61,246.6,5.8,4.13,0.317,0.142,2.01,*,*,正常
广东省,珠江流域,寿长,07-28 12:00,Ⅳ,33.8,6.97,5.76,1757.1,32.8,6.74,0.464,0.219,1.93,*,*,正常
广东省,珠江流域,七星岗,07-28 12:00,Ⅱ,32.3,7.93,7.14,195.1,7.6,1.26,0.025,0.028,1.19,*,*,正常
广东省,珠江流域,北江石尾,07-28 12:00,Ⅱ,32.2,7.18,6.38,209.0,7.1,1.61,0.025,0.037,1.34,*,*,正常
广东省,珠江流域,石角,07-28 12:00,Ⅱ,31.7,7.78,7.20,203.1,4.9,1.25,0.025,0.026,1.11,*,*,正常
广东省,珠江流域,连江西牛,07-28 12:00,Ⅱ,30.7,7.66,6.92,228.5,6.9,0.99,0.025,0.026,0.95,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-28 12:00,Ⅴ,33.0,6.72,2.44,466.7,37.9,3.93,0.952,0.132,6.42,*,*,正常
广东省,珠江流域,沙田泗盛,07-28 12:00,Ⅳ,32.0,7.03,4.25,3818.6,32.0,4.18,0.241,0.080,2.94,*,*,正常
广东省,珠江流域,旗岭,07-28 12:00,Ⅲ,33.3,7.09,7.00,541.8,46.6,3.64,0.384,0.182,9.94,*,*,正常
广东省,珠江流域,石龙南河,07-28 12:00,Ⅳ,32.4,6.78,4.59,210.6,10.8,1.92,0.055,0.070,2.19,*,*,正常
广东省,珠江流域,中山港码头,07-28 12:00,Ⅱ,31.8,7.67,6.13,267.1,10.2,1.65,0.025,0.063,2.11,*,*,正常
广东省,珠江流域,赤凤,07-28 12:00,Ⅲ,30.0,6.39,5.72,129.1,73.5,1.96,0.025,0.068,2.28,*,*,正常
广东省,珠江流域,凤江桥,07-28 12:00,Ⅱ,30.3,6.59,6.46,127.6,27.2,1.77,0.049,0.075,2.07,*,*,正常
广东省,珠江流域,地都,07-28 12:00,Ⅳ,31.1,6.99,3.59,7675.5,28.9,3.39,0.077,0.054,2.30,*,*,正常
广东省,珠江流域,隆溪大道桥,07-28 12:00,Ⅳ,31.2,6.72,3.14,2259.2,13.7,5.01,0.210,0.076,2.04,*,*,正常
广东省,珠江流域,龙石,07-28 12:00,Ⅳ,31.5,6.85,3.44,165.6,14.7,2.74,1.316,0.149,3.29,*,*,正常
广东省,珠江流域,龟山塔,07-28 12:00,Ⅱ,31.4,7.11,6.71,81.4,13.0,1.54,0.157,0.077,1.21,*,*,正常
广东省,珠江流域,古封,07-28 12:00,Ⅱ,32.8,7.83,6.53,284.3,10.8,1.08,0.025,0.033,2.28,*,*,正常
广东省,珠江流域,都骑,07-28 12:00,Ⅱ,32.1,8.08,8.18,264.0,0.8,1.52,0.025,0.033,2.17,*,*,正常
广东省,珠江流域,六都水厂上游,07-28 12:00,Ⅱ,31.7,8.06,7.12,267.9,4.4,1.16,0.025,0.031,2.56,*,*,正常
广西壮族自治区,珠江流域,南岸,07-28 12:00,Ⅱ,32.4,7.47,6.21,299.4,8.0,1.63,0.025,0.042,2.90,*,*,正常
广西壮族自治区,珠江流域,老口,07-28 12:00,Ⅱ,31.8,8.33,7.36,329.8,7.6,1.48,0.025,0.014,2.11,*,*,正常
广西壮族自治区,珠江流域,叮当,07-28 12:00,Ⅱ,31.2,7.49,6.79,281.5,6.4,2.11,0.025,0.058,2.99,*,*,正常
广西壮族自治区,珠江流域,六景,07-28 12:00,Ⅱ,31.6,7.90,6.36,315.0,6.5,1.30,0.025,0.030,2.67,*,*,正常
广西壮族自治区,珠江流域,雁江,07-28 12:00,Ⅱ,31.9,7.95,7.77,320.3,12.3,1.13,0.025,0.024,1.56,*,*,正常
广西壮族自治区,珠江流域,上中,07-28 12:00,Ⅱ,32.8,7.90,6.97,300.4,6.7,1.78,0.025,0.018,1.88,*,*,正常
广西壮族自治区,珠江流域,白马,07-28 12:00,Ⅱ,31.8,8.19,9.39,361.9,3.5,1.40,0.025,0.029,1.88,*,*,正常
广西壮族自治区,珠江流域,露塘,07-28 12:00,Ⅱ,31.0,7.81,7.32,217.4,3.5,0.53,0.025,0.013,1.44,*,*,正常
广西壮族自治区,珠江流域,渔村,07-28 12:00,Ⅱ,34.1,8.15,6.61,201.4,2.8,1.40,0.025,0.024,1.19,*,*,正常
