省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,平林,02-16 00:00,Ⅲ,8.6,8.43,12.87,619.6,7.8,5.75,0.213,0.077,8.05,*,*,正常
湖北省,长江流域,涢水大桥,02-16 00:00,Ⅲ,9.1,8.18,11.49,411.6,7.5,5.08,0.165,0.070,1.60,*,*,正常
湖北省,长江流域,江口村,02-16 00:00,Ⅰ,9.6,7.86,11.52,303.8,3.4,0.42,0.025,0.009,1.52,*,*,正常
湖北省,长江流域,恩施大沙坝,02-16 00:00,Ⅲ,9.2,7.28,7.26,503.6,10.9,1.21,0.224,0.180,3.84,*,*,正常
湖北省,长江流域,七要口,02-16 00:00,Ⅱ,9.4,8.23,11.62,544.2,8.0,1.40,0.029,0.064,3.35,*,*,正常
湖北省,长江流域,周家坝,02-16 00:00,Ⅰ,11.2,7.83,12.03,267.4,4.9,0.52,0.025,0.006,1.33,*,*,正常
湖北省,长江流域,百福司镇,02-15 20:00,,13.4,7.39,8.29,306.3,2.3,--,0.025,0.018,0.87,*,*,维护
湖北省,长江流域,长顺乡,02-15 20:00,Ⅰ,10.1,8.17,11.62,308.4,14.3,0.85,0.025,0.014,1.00,*,*,正常
湖北省,长江流域,黄腊石,02-16 00:00,Ⅱ,13.5,8.05,9.50,479.0,20.6,1.20,0.025,0.029,1.43,*,*,正常
湖北省,长江流域,乐坪桥,02-16 00:00,Ⅰ,8.2,8.32,9.96,269.1,5.5,1.40,0.025,0.016,1.22,*,*,正常
湖北省,长江流域,汉南村,02-16 00:00,Ⅰ,9.1,8.10,11.12,296.2,12.8,1.72,0.087,0.016,1.44,*,*,正常
湖北省,长江流域,潜江大桥,02-16 00:00,Ⅰ,10.6,8.18,11.49,356.8,10.2,1.53,0.077,0.010,1.31,*,*,正常
湖北省,长江流域,运粮湖同心队,02-15 20:00,Ⅱ,8.9,7.90,10.15,449.7,22.1,3.41,0.145,0.064,1.65,*,*,正常
湖北省,长江流域,岳口,02-16 00:00,Ⅱ,9.2,8.01,10.43,383.6,10.8,1.88,0.110,0.021,1.59,*,*,正常
湖北省,长江流域,拖市,02-16 00:00,Ⅲ,8.8,7.63,11.90,492.9,8.9,4.07,0.167,0.067,1.31,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-16 00:00,Ⅱ,9.7,7.31,9.04,273.5,7.3,1.42,0.221,0.043,2.56,*,*,正常
湖南省,长江流域,捞刀河口,02-16 00:00,Ⅲ,9.7,6.94,8.54,273.4,30.2,4.21,0.643,0.124,4.15,*,*,正常
湖南省,长江流域,三角洲,02-16 00:00,Ⅲ,10.2,7.47,9.23,281.1,25.5,3.84,0.695,0.107,4.91,*,*,正常
湖南省,长江流域,胜利,02-16 00:00,Ⅱ,8.8,7.32,9.18,433.2,67.2,3.79,0.378,0.082,3.04,*,*,正常
湖南省,长江流域,桔子洲,02-16 00:00,Ⅱ,9.9,7.56,9.63,245.3,8.3,1.81,0.167,0.031,2.46,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,02-15 20:00,Ⅱ,12.3,6.77,9.82,83.4,45.8,0.25,0.050,0.027,3.43,*,*,正常
湖南省,长江流域,霞湾,02-16 00:00,Ⅱ,10.6,7.80,10.65,286.2,5.3,1.64,0.282,0.045,2.45,*,*,正常
湖南省,长江流域,渌水入河口,02-16 00:00,Ⅲ,10.5,7.52,9.70,225.4,30.0,3.31,0.289,0.104,3.67,*,*,正常
湖南省,长江流域,涟水入河口,02-16 00:00,Ⅱ,9.3,7.69,8.75,433.8,2.1,3.47,0.204,0.076,3.38,*,*,正常
湖南省,长江流域,西阳渡口,02-16 00:00,Ⅱ,10.2,7.95,9.38,636.9,11.3,2.28,0.320,0.039,3.74,*,*,正常
湖南省,长江流域,归阳镇,02-15 20:00,Ⅱ,10.4,7.68,10.92,228.6,4.3,0.95,0.041,0.027,1.60,*,*,正常
湖南省,长江流域,联江村,02-15 20:00,Ⅱ,9.0,8.00,11.83,426.4,3.4,3.47,0.068,0.036,5.30,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-15 20:00,Ⅱ,11.1,7.95,10.56,246.8,2.6,1.27,0.122,0.057,2.07,*,*,正常
湖南省,长江流域,耒水入湘江口,02-15 20:00,Ⅱ,12.0,7.13,6.93,250.3,4.4,1.34,0.062,0.063,2.28,*,*,正常
湖南省,长江流域,熬洲,02-16 00:00,Ⅱ,11.1,7.53,9.05,220.3,4.4,1.52,0.268,0.037,2.20,*,*,正常
湖南省,长江流域,大河滩,02-15 20:00,Ⅱ,12.0,7.14,8.22,236.9,3.2,1.28,0.206,0.058,2.62,*,*,正常
湖南省,长江流域,草市镇,02-15 20:00,Ⅲ,9.6,7.37,8.48,168.0,7.2,4.56,0.198,0.067,2.69,*,*,正常
湖南省,长江流域,洣水入湘江口,02-15 20:00,Ⅱ,11.6,7.54,8.61,176.2,5.6,2.28,0.162,0.045,2.26,*,*,正常
湖南省,长江流域,城北水厂,02-16 00:00,Ⅱ,10.8,7.20,10.53,203.5,3.7,1.03,0.140,0.044,1.77,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-15 20:00,Ⅲ,10.6,6.89,7.76,341.6,11.6,3.98,0.142,0.113,4.42,*,*,正常
湖南省,长江流域,桂花渡水厂,02-16 00:00,Ⅰ,10.0,8.08,8.80,277.1,5.5,1.80,0.080,0.005,1.82,*,*,正常
湖南省,长江流域,塘渡口,02-16 00:00,Ⅱ,10.7,7.92,11.11,220.2,2.9,1.18,0.059,0.024,1.34,*,*,正常
湖南省,长江流域,窑市,02-16 00:00,Ⅱ,10.3,7.19,10.65,79.4,4.5,1.51,0.091,0.056,2.41,*,*,正常
湖南省,长江流域,渡头村,02-16 00:00,Ⅱ,10.3,7.79,9.42,290.7,3.1,1.58,0.227,0.057,2.12,*,*,正常
湖南省,长江流域,邵水入河口,02-16 00:00,Ⅳ,10.7,7.22,9.48,683.2,5.7,4.03,1.462,0.127,6.96,*,*,正常
湖南省,长江流域,绥宁河口镇,02-16 00:00,,10.7,7.06,10.50,89.1,3.2,--,0.070,0.020,0.67,*,*,维护
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,02-16 00:00,Ⅳ,8.6,7.93,12.66,311.5,30.7,1.45,0.213,0.074,2.08,0.001,827399,正常
湖南省,长江流域,岳阳楼,02-16 00:00,Ⅳ,7.6,7.38,8.50,316.2,53.5,1.74,0.025,0.072,2.09,0.002,234370,正常
湖南省,长江流域,城陵矶,02-16 00:00,Ⅱ,8.7,7.63,9.85,353.9,43.3,1.89,0.118,0.067,1.76,*,*,正常
湖南省,长江流域,荆江口,02-16 00:00,Ⅱ,8.1,7.62,9.93,387.9,7.9,0.96,0.052,0.048,1.59,*,*,正常
湖南省,长江流域,六门闸,02-16 00:00,Ⅱ,9.1,7.83,10.67,455.7,19.0,2.71,0.292,0.058,1.33,*,*,正常
湖南省,长江流域,八仙桥,02-16 00:00,Ⅲ,7.8,7.48,9.05,184.6,30.7,5.02,0.526,0.097,3.28,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,02-16 00:00,Ⅱ,9.0,7.67,10.85,261.6,26.2,2.04,0.107,0.035,1.80,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-16 00:00,Ⅳ,8.6,7.80,8.44,247.9,17.0,1.74,0.317,0.069,1.66,0.004,14939000,正常
湖南省,长江流域,三江口,02-15 20:00,Ⅱ,8.5,7.92,12.94,287.8,3.3,0.85,0.051,0.020,1.38,*,*,正常
湖南省,长江流域,马坡湖,02-16 00:00,Ⅱ,10.3,8.05,10.44,398.3,11.3,1.24,0.025,0.097,1.36,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-15 20:00,Ⅱ,10.8,7.83,10.54,222.6,34.7,2.00,0.128,0.033,1.76,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-16 00:00,Ⅱ,10.2,8.14,10.64,293.9,3.7,1.20,0.070,0.092,1.22,*,*,正常
湖南省,长江流域,万子湖,02-16 00:00,Ⅲ,9.6,8.13,11.46,305.5,27.7,1.60,0.049,0.036,1.45,0.002,1067790,正常
湖南省,长江流域,南嘴,02-16 00:00,Ⅲ,9.4,7.92,9.64,338.8,29.2,2.19,0.219,0.040,2.17,0.006,379271,正常
湖南省,长江流域,小河嘴,02-16 00:00,Ⅲ,9.5,7.63,11.14,234.7,59.6,1.87,0.075,0.049,1.53,0.003,50052400,正常
湖南省,长江流域,坪口,02-16 00:00,Ⅱ,9.4,7.51,10.04,322.0,9.5,1.40,0.162,0.060,2.52,*,*,正常
湖南省,长江流域,桃谷山,02-16 00:00,Ⅲ,9.6,7.71,8.73,227.6,14.0,3.48,0.506,0.120,3.36,*,*,正常
湖南省,长江流域,欧阳海水文站,02-15 20:00,Ⅱ,10.4,7.98,10.35,415.8,3.7,0.96,0.060,0.027,2.40,*,*,正常
湖南省,长江流域,头山,02-16 00:00,Ⅰ,12.7,7.63,9.34,112.4,1.7,1.24,0.025,0.005,0.64,0.006,2109000,正常
湖南省,长江流域,渡口大桥,02-16 00:00,Ⅱ,10.4,6.35,8.44,168.9,13.4,2.29,0.216,0.060,2.92,*,*,正常
湖南省,长江流域,绿埠头,02-16 00:00,Ⅱ,10.2,7.62,9.93,223.8,11.5,2.90,0.025,0.019,2.37,*,*,正常
湖南省,长江流域,诸葛庙,02-16 00:00,Ⅱ,10.5,7.23,13.83,168.5,5.9,0.62,0.046,0.020,0.94,*,*,正常
湖南省,长江流域,五强溪,02-16 00:00,Ⅱ,10.3,7.90,9.93,261.7,8.7,1.35,0.036,0.029,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-16 00:00,Ⅰ,10.6,8.28,10.92,416.1,1.2,0.75,0.116,0.012,2.23,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-16 00:00,Ⅱ,9.6,7.73,12.01,127.6,3.2,2.06,0.025,0.024,0.63,*,*,正常
湖南省,长江流域,托口渠水,02-16 00:00,Ⅰ,12.2,7.84,10.46,212.8,2.5,0.83,0.025,0.016,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-16 00:00,Ⅱ,10.2,7.90,7.88,453.6,9.2,1.54,0.304,0.084,2.42,*,*,正常
湖南省,长江流域,鱼市,02-16 00:00,Ⅱ,11.0,8.03,10.36,477.4,1.8,0.98,0.163,0.040,1.18,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-16 00:00,Ⅰ,12.6,7.92,10.93,0.2,198.3,0.60,0.027,0.015,1.52,*,*,正常
湖南省,长江流域,萝卜湾,02-16 00:00,Ⅱ,11.4,7.85,9.42,275.6,9.8,1.60,0.103,0.040,1.27,*,*,正常
湖南省,长江流域,侯家淇,02-16 00:00,Ⅱ,9.8,7.99,10.82,265.6,21.3,1.27,0.079,0.039,1.28,*,*,正常
湖南省,长江流域,球溪,02-16 00:00,Ⅱ,9.8,7.75,11.40,307.8,6.6,1.54,0.069,0.029,2.10,*,*,正常
湖南省,长江流域,街埠头,02-16 00:00,Ⅱ,9.6,7.30,9.75,503.6,4.7,3.43,0.389,0.064,5.44,*,*,正常
湖南省,长江流域,浦市上游,02-16 00:00,Ⅱ,10.6,7.69,10.07,223.8,6.9,0.87,0.068,0.042,0.95,*,*,正常
湖南省,长江流域,里耶镇,02-16 00:00,Ⅰ,12.0,8.16,9.59,256.3,5.4,0.93,0.025,0.010,1.28,*,*,正常
湖南省,长江流域,河溪水文站,02-16 00:00,Ⅱ,12.7,7.98,11.26,381.2,2.3,1.36,0.098,0.072,4.12,*,*,正常
湖南省,长江流域,江口,02-16 00:00,Ⅰ,10.9,7.87,10.00,354.9,12.0,0.81,0.051,0.015,2.44,*,*,正常
湖南省,长江流域,凤滩水库,02-16 00:00,Ⅰ,12.0,7.94,9.04,348.7,11.5,0.42,0.045,0.009,1.71,*,*,正常
湖南省,长江流域,武水汇合口,02-16 00:00,Ⅱ,10.3,7.87,10.64,228.9,6.3,0.87,0.039,0.035,1.14,*,*,正常
广东省,珠江流域,蕉门,02-15 20:00,Ⅱ,18.9,7.99,8.29,19601.7,22.7,3.34,0.285,0.042,2.55,*,*,正常
广东省,珠江流域,莲花山,02-15 20:00,Ⅱ,19.3,7.60,7.56,6845.2,24.6,3.93,0.194,0.069,4.34,*,*,正常
广东省,珠江流域,流溪河山庄,02-15 20:00,Ⅰ,17.0,7.13,9.37,92.7,8.0,1.25,0.036,0.017,0.88,*,*,正常
广东省,珠江流域,官坦,02-15 20:00,Ⅲ,19.5,7.69,6.18,--,19.8,3.30,0.644,0.061,3.19,*,*,维护
广东省,珠江流域,大龙涌口,02-15 20:00,Ⅱ,18.8,7.43,7.23,--,10.8,2.98,0.238,0.058,3.03,*,*,维护
广东省,珠江流域,九龙潭,02-15 20:00,Ⅰ,18.1,7.39,10.17,122.1,4.5,1.17,0.025,0.015,0.83,*,*,正常
广东省,珠江流域,增江口,02-15 20:00,Ⅱ,19.1,7.49,9.12,154.8,12.4,1.33,0.047,0.021,1.56,*,*,正常
广东省,珠江流域,鸦岗,02-15 20:00,Ⅲ,18.9,7.29,6.02,426.1,35.0,4.45,0.075,0.150,4.42,*,*,正常
广东省,珠江流域,墩头基,02-15 20:00,Ⅲ,20.0,7.44,8.26,4871.7,28.6,4.38,0.122,0.058,4.08,*,*,正常
广东省,珠江流域,大墩,02-15 20:00,Ⅱ,19.3,6.94,7.85,197.9,61.3,1.64,0.098,0.033,2.37,*,*,正常
广东省,珠江流域,孔江水库入库口,02-15 20:00,Ⅱ,12.6,6.84,9.93,98.8,13.2,0.60,0.025,0.022,0.80,*,*,正常
广东省,珠江流域,城口水站,02-15 20:00,Ⅰ,12.9,6.83,9.92,37.9,14.5,1.35,0.048,*,*,*,*,正常
广东省,珠江流域,十里亭,02-15 20:00,Ⅱ,13.3,7.52,9.06,305.0,6.8,1.81,0.127,0.038,2.09,*,*,正常
广东省,珠江流域,长坝,02-15 20:00,Ⅱ,14.2,7.09,8.69,153.6,2.2,2.13,0.072,0.034,1.22,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-15 20:00,Ⅱ,11.6,8.00,10.36,347.3,3.0,1.79,0.080,0.078,3.17,*,*,正常
广东省,珠江流域,高桥,02-16 00:00,Ⅱ,14.4,7.47,8.43,247.3,3.1,1.08,0.162,0.047,1.76,*,*,正常
广东省,珠江流域,深圳河口(老),02-15 20:00,Ⅲ,21.4,7.56,6.38,19932.5,24.3,4.51,0.474,0.144,4.60,*,*,正常
广东省,珠江流域,小漠桥,02-15 20:00,Ⅱ,20.0,8.33,12.15,32970.6,7.4,2.59,0.078,0.016,0.95,*,*,正常
广东省,珠江流域,共和村,02-15 20:00,Ⅲ,20.3,7.84,8.26,15881.3,11.5,4.82,0.375,0.115,5.68,*,*,正常
广东省,珠江流域,尖峰大桥,02-16 00:00,Ⅱ,18.7,8.30,9.17,961.6,55.4,1.89,0.054,0.050,2.24,*,*,正常
广东省,珠江流域,珠海大桥,02-16 00:00,Ⅱ,19.1,8.25,8.56,19397.8,32.9,2.09,0.382,0.058,1.63,*,*,正常
广东省,珠江流域,石角咀水闸,02-16 00:00,Ⅲ,19.8,7.93,8.72,--,17.3,5.44,0.509,0.095,3.92,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-16 00:00,Ⅱ,18.3,8.21,8.70,7759.0,44.5,1.76,0.105,0.064,2.54,*,*,正常
广东省,珠江流域,布洲,02-16 00:00,Ⅱ,17.8,8.50,9.76,2408.3,19.0,2.26,0.046,0.032,1.86,*,*,正常
广东省,珠江流域,隆都,02-15 20:00,Ⅰ,17.9,7.90,10.25,161.8,13.9,1.36,0.025,0.016,1.72,*,*,正常
广东省,珠江流域,海门湾桥闸,02-16 00:00,Ⅳ,17.8,7.56,8.64,949.5,58.1,7.71,0.220,0.062,5.93,*,*,正常
广东省,珠江流域,升平,02-15 20:00,Ⅲ,18.1,7.47,7.56,22596.0,41.0,2.76,0.487,0.117,2.48,*,*,正常
广东省,珠江流域,外砂,02-15 20:00,Ⅱ,17.1,7.60,9.06,170.0,14.1,1.86,0.025,0.022,1.72,*,*,正常
广东省,珠江流域,莲阳桥闸,02-15 20:00,Ⅱ,18.4,8.58,9.88,174.9,9.1,1.32,0.048,0.024,1.59,*,*,正常
广东省,珠江流域,大衙,02-15 20:00,Ⅱ,18.0,7.95,9.80,165.9,2.8,1.31,0.025,0.027,1.49,*,*,正常
广东省,珠江流域,平洲,02-15 20:00,Ⅲ,18.6,7.27,5.10,254.2,25.5,2.94,0.547,0.100,3.66,*,*,正常
广东省,珠江流域,乌洲,02-15 20:00,Ⅱ,18.0,7.72,7.56,252.7,5.6,1.86,0.165,0.052,2.60,*,*,正常
广东省,珠江流域,下东,02-16 00:00,Ⅱ,17.4,8.00,9.30,298.6,11.3,1.56,0.076,0.038,2.00,*,*,正常
广东省,珠江流域,苍山渡口,02-16 00:00,Ⅱ,18.7,8.25,9.01,14887.1,38.3,2.00,0.274,0.045,2.00,*,*,正常
广东省,珠江流域,牛湾,02-16 00:00,Ⅱ,18.3,7.26,7.62,420.1,7.7,2.83,0.056,0.037,3.38,*,*,正常
广东省,珠江流域,渠首,02-16 00:00,Ⅲ,18.2,7.42,9.03,117.2,30.8,4.68,0.025,0.027,1.03,0.015,24864920,正常
广东省,珠江流域,黄坡,02-16 00:00,Ⅱ,19.8,6.54,7.69,123.0,24.6,2.42,0.025,0.058,2.08,*,*,正常
广东省,珠江流域,山角,02-16 00:00,Ⅱ,19.8,6.89,8.40,153.9,9.8,2.69,0.119,0.051,3.12,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-16 00:00,Ⅲ,18.7,7.86,8.74,114.7,16.7,4.13,0.025,0.019,0.81,*,*,正常
广东省,珠江流域,排里,02-16 00:00,Ⅲ,20.2,7.05,5.80,195.9,17.8,4.38,0.105,0.098,2.46,*,*,正常
广东省,珠江流域,南渡河桥,02-16 00:00,,20.7,6.35,7.05,124.2,36.2,--,0.192,0.046,3.60,*,*,维护
广东省,珠江流域,石碧,02-15 20:00,Ⅲ,21.1,6.79,5.64,306.1,33.7,4.16,0.263,0.036,3.18,*,*,正常
广东省,珠江流域,营仔,02-16 00:00,Ⅱ,20.2,7.27,6.22,193.0,20.3,3.98,0.128,0.068,2.52,*,*,正常
广东省,珠江流域,大山江,02-16 00:00,Ⅱ,20.7,7.05,8.37,199.9,27.6,3.99,0.033,0.062,3.00,*,*,正常
广东省,珠江流域,塘口,02-16 00:00,Ⅱ,20.9,7.07,6.85,198.9,16.3,3.41,0.119,0.081,2.97,*,*,正常
广东省,珠江流域,石骨水库,02-16 00:00,Ⅱ,20.4,7.50,9.07,53.3,3.4,1.33,0.025,0.013,0.63,*,*,正常
广东省,珠江流域,良德水库,02-16 00:00,Ⅱ,19.9,7.58,9.50,65.8,4.9,1.28,0.025,0.012,0.38,0.008,1972870,正常
广东省,珠江流域,江口门,02-16 00:00,Ⅱ,20.5,7.03,8.14,116.7,13.4,2.16,0.225,0.082,1.93,*,*,正常
广东省,珠江流域,米急渡,02-16 00:00,Ⅱ,20.3,6.80,7.36,97.4,24.6,2.65,0.145,0.082,1.72,*,*,正常
广东省,珠江流域,梁村,02-15 20:00,Ⅱ,16.1,7.75,8.91,267.1,14.3,2.16,0.210,0.060,2.37,*,*,正常
广东省,珠江流域,封开城上,02-15 20:00,Ⅰ,15.8,8.27,10.65,296.8,2.8,1.31,0.025,0.009,2.12,*,*,正常
广东省,珠江流域,黄岗,02-15 20:00,Ⅱ,17.4,8.67,10.94,301.3,13.3,1.92,0.048,0.039,2.17,*,*,正常
广东省,珠江流域,永安,02-15 20:00,Ⅱ,17.2,8.31,9.75,297.6,15.4,2.09,0.045,0.046,2.08,*,*,正常
广东省,珠江流域,紫溪,02-15 20:00,Ⅱ,20.7,7.31,7.30,754.5,28.8,2.95,0.226,0.100,8.68,*,*,正常
广东省,珠江流域,江口,02-15 20:00,Ⅱ,17.1,7.22,8.74,111.5,2.7,1.24,0.122,0.031,1.50,*,*,正常
广东省,珠江流域,博罗城下(新角),02-15 20:00,Ⅱ,19.1,7.41,9.34,152.9,5.3,1.50,0.056,0.026,2.01,*,*,正常
广东省,珠江流域,惠州汝湖,02-15 20:00,Ⅱ,19.4,7.63,8.30,111.1,4.5,1.20,0.025,0.024,1.57,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-15 20:00,Ⅱ,18.9,7.83,9.82,166.9,14.5,1.79,0.025,0.025,1.73,*,*,正常
广东省,珠江流域,马安大桥下,02-15 20:00,Ⅱ,19.2,6.85,7.47,78.9,15.3,1.44,0.128,0.039,1.40,*,*,正常
广东省,珠江流域,虎爪断桥,02-15 20:00,Ⅲ,20.6,7.53,7.74,24417.4,4.9,3.72,0.172,0.122,6.19,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-15 20:00,Ⅲ,23.1,7.19,7.74,6951.4,11.9,3.69,0.632,0.083,2.34,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-16 00:00,Ⅱ,17.4,6.76,7.66,237.6,35.2,3.08,0.081,0.080,2.62,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-15 20:00,Ⅱ,16.6,7.30,7.31,164.3,14.0,1.36,0.025,0.018,1.17,*,*,正常
广东省,珠江流域,大麻,02-15 20:00,Ⅱ,18.8,6.93,7.48,183.4,7.1,1.76,0.038,0.047,1.47,*,*,正常
广东省,珠江流域,西阳电站,02-15 20:00,Ⅱ,18.9,7.03,7.87,212.1,8.1,2.37,0.117,0.063,2.62,*,*,正常
广东省,珠江流域,五丰渡口,02-16 00:00,Ⅱ,19.6,7.03,7.52,140.9,4.7,1.74,0.401,0.087,--,*,*,维护
广东省,珠江流域,新铺,02-16 00:00,Ⅱ,17.6,7.87,9.72,163.3,8.2,2.31,0.094,0.048,1.80,*,*,正常
广东省,珠江流域,海丰西闸,02-16 00:00,Ⅱ,18.8,7.30,7.69,643.8,5.5,2.94,0.146,0.021,1.75,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-15 20:00,Ⅱ,19.1,8.45,10.39,97.0,10.3,2.44,0.025,0.044,1.89,*,*,正常
广东省,珠江流域,东溪水闸,02-16 00:00,Ⅲ,19.0,7.12,8.13,996.0,28.9,4.17,0.082,0.046,0.95,*,*,正常
广东省,珠江流域,乌坎,02-16 00:00,Ⅲ,17.9,8.55,9.41,22719.9,11.5,4.07,0.470,0.029,1.30,*,*,正常
广东省,珠江流域,龙川寻邬,02-15 20:00,Ⅱ,13.9,6.44,8.81,153.3,4.5,1.75,0.128,0.023,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-15 20:00,Ⅲ,14.6,6.98,9.90,404.3,7.1,1.56,0.585,0.026,2.02,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-15 20:00,Ⅰ,16.9,6.95,9.10,149.4,10.2,1.09,0.025,0.020,1.97,*,*,正常
广东省,珠江流域,江城,02-16 00:00,Ⅲ,21.0,7.44,6.11,379.1,25.7,2.91,0.378,0.126,2.80,*,*,正常
广东省,珠江流域,尖山,02-16 00:00,Ⅲ,20.0,7.06,6.35,3982.8,38.6,3.03,0.196,0.103,1.86,*,*,正常
广东省,珠江流域,埠场,02-16 00:00,Ⅲ,20.6,7.41,6.76,687.8,56.5,2.78,0.397,0.116,2.45,*,*,正常
广东省,珠江流域,大泉,02-16 00:00,Ⅲ,19.8,7.03,7.54,11774.8,6.1,2.97,0.566,0.069,2.35,*,*,正常
广东省,珠江流域,寿长,02-16 00:00,Ⅱ,19.1,7.86,6.18,27158.2,17.5,3.29,0.415,0.063,1.23,*,*,正常
广东省,珠江流域,七星岗,02-15 20:00,Ⅱ,15.4,7.66,9.39,249.2,3.7,1.66,0.228,0.034,1.92,*,*,正常
广东省,珠江流域,北江石尾,02-15 20:00,Ⅱ,14.3,7.44,8.50,277.6,9.8,2.37,0.161,0.042,2.17,*,*,正常
广东省,珠江流域,石角,02-15 20:00,Ⅱ,16.0,7.55,8.93,242.1,5.4,1.39,0.098,0.043,2.02,*,*,正常
广东省,珠江流域,连江西牛,02-15 20:00,Ⅱ,14.7,7.68,9.41,233.4,14.2,0.94,0.064,0.039,1.52,*,*,正常
广东省,珠江流域,樟村(家乐福),02-16 00:00,Ⅲ,21.8,6.70,6.60,569.8,20.4,3.46,0.469,0.113,9.08,*,*,正常
广东省,珠江流域,沙田泗盛,02-16 00:00,Ⅱ,19.6,7.57,7.89,14319.1,21.6,2.66,0.364,0.042,2.63,*,*,正常
广东省,珠江流域,旗岭,02-16 00:00,Ⅳ,19.8,7.16,7.06,556.5,75.9,4.23,0.862,0.226,11.91,*,*,正常
广东省,珠江流域,石龙南河,02-16 00:00,Ⅱ,18.9,7.48,10.92,150.8,12.9,1.41,0.058,0.030,1.67,*,*,正常
广东省,珠江流域,横栏,02-15 20:00,Ⅰ,17.6,8.49,10.18,281.7,17.8,0.59,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-16 00:00,Ⅱ,18.6,8.07,8.98,4306.4,7.1,2.85,0.152,0.050,2.52,*,*,正常
广东省,珠江流域,赤凤,02-16 00:00,Ⅱ,18.9,7.28,9.37,170.9,21.8,1.40,0.025,0.035,2.02,*,*,正常
广东省,珠江流域,凤江桥,02-15 20:00,Ⅲ,19.8,6.72,6.86,165.7,38.1,2.73,0.300,0.110,2.19,*,*,正常
广东省,珠江流域,地都,02-15 20:00,Ⅱ,18.7,7.49,6.83,16070.1,24.0,3.95,0.197,0.078,3.34,*,*,正常
广东省,珠江流域,隆溪大道桥,02-15 12:00,Ⅱ,18.9,7.22,7.40,9688.5,13.6,4.00,0.237,0.054,1.93,*,*,正常
广东省,珠江流域,龙石,02-15 20:00,Ⅴ,20.3,6.94,2.73,352.0,16.0,5.17,0.387,0.129,7.16,*,*,正常
广东省,珠江流域,龟山塔,02-16 00:00,Ⅱ,19.7,6.88,8.70,120.4,3.7,2.19,0.051,0.086,2.22,*,*,正常
广东省,珠江流域,古封,02-16 00:00,Ⅱ,16.0,8.04,10.40,316.6,103.2,1.06,0.025,0.028,1.99,*,*,正常
广东省,珠江流域,都骑,02-15 20:00,Ⅱ,17.3,8.33,9.62,289.7,14.7,1.62,0.025,0.033,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,02-15 20:00,Ⅱ,16.9,8.25,10.61,289.5,4.7,1.43,0.025,0.024,1.99,*,*,正常
广西壮族自治区,珠江流域,平畲,02-15 20:00,Ⅰ,17.6,8.00,8.03,304.7,2.0,1.15,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-15 20:00,Ⅱ,16.7,8.26,9.37,343.3,10.2,1.17,0.045,0.034,2.08,*,*,正常
广西壮族自治区,珠江流域,老口,02-15 20:00,Ⅰ,17.7,7.97,8.84,314.1,5.6,0.94,0.047,0.015,1.25,*,*,正常
广西壮族自治区,珠江流域,叮当,02-16 00:00,Ⅱ,17.7,7.93,9.28,359.1,8.5,0.82,0.025,0.022,1.99,*,*,正常
广西壮族自治区,珠江流域,六景,02-16 00:00,Ⅱ,17.6,7.99,7.99,324.7,4.3,1.10,0.336,0.052,2.29,*,*,正常
