省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,03-25 12:00,Ⅱ,12.6,8.19,10.98,271.9,42.9,1.37,0.025,0.035,2.55,*,*,正常
湖北省,长江流域,恩施大沙坝,03-25 12:00,Ⅲ,13.5,7.92,9.77,431.7,13.6,1.90,0.448,0.135,3.88,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-25 12:00,Ⅱ,12.6,8.12,11.06,397.8,10.5,1.65,0.025,0.078,3.04,*,*,正常
湖北省,长江流域,周家坝,03-25 12:00,Ⅰ,13.4,7.90,9.91,251.5,12.1,0.95,0.035,0.013,2.26,*,*,正常
湖北省,长江流域,百福司镇,03-25 08:00,Ⅱ,16.3,7.36,7.44,318.3,1.0,0.91,0.068,0.026,1.34,*,*,正常
湖北省,长江流域,长顺乡,03-25 12:00,Ⅰ,13.2,8.09,10.77,281.6,15.0,1.41,0.033,0.017,1.81,*,*,正常
湖北省,长江流域,黄腊石,03-25 12:00,Ⅱ,15.3,8.00,9.63,498.5,15.2,1.15,0.025,0.029,1.32,*,*,正常
湖北省,长江流域,乐坪桥,03-25 12:00,Ⅰ,13.1,8.17,10.56,231.6,6.7,0.76,0.087,0.014,1.95,*,*,正常
湖北省,长江流域,汉南村,03-25 12:00,Ⅱ,12.9,8.15,10.79,445.2,14.9,1.77,0.076,0.028,1.60,*,*,正常
湖北省,长江流域,潜江大桥,03-25 12:00,Ⅱ,13.2,7.93,10.14,403.6,12.1,1.86,0.211,0.007,0.56,*,*,正常
湖北省,长江流域,运粮湖同心队,03-25 12:00,Ⅱ,13.5,7.70,7.24,473.1,15.5,3.19,0.139,0.070,1.20,*,*,正常
湖北省,长江流域,岳口,03-25 12:00,Ⅱ,13.2,7.90,8.82,385.0,9.4,2.06,0.146,0.027,1.66,*,*,正常
湖北省,长江流域,拖市,03-25 12:00,Ⅱ,14.0,7.62,8.89,654.0,7.7,3.70,0.142,0.070,2.00,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-25 12:00,Ⅱ,13.9,7.19,6.74,285.8,35.9,2.87,0.210,0.061,2.88,*,*,正常
湖南省,长江流域,捞刀河口,03-25 12:00,Ⅲ,13.9,6.91,7.40,242.7,50.5,4.60,0.248,0.130,3.28,*,*,正常
湖南省,长江流域,三角洲,03-25 12:00,劣Ⅴ,14.5,5.08,5.14,272.8,34.6,4.20,0.634,0.119,5.01,*,*,正常
湖南省,长江流域,胜利,03-25 12:00,Ⅲ,13.4,7.30,8.39,617.2,8.4,3.39,0.893,0.095,3.16,*,*,正常
湖南省,长江流域,桔子洲,03-25 12:00,Ⅱ,14.4,7.44,8.09,276.9,20.4,2.77,0.347,0.058,2.76,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-25 12:00,Ⅱ,13.4,6.49,8.78,78.2,25.0,0.36,0.039,0.066,2.87,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-25 12:00,Ⅱ,14.8,7.74,9.21,288.5,25.4,2.82,0.258,0.073,2.84,*,*,正常
湖南省,长江流域,渌水入河口,03-25 12:00,Ⅲ,14.9,7.53,9.74,207.5,170.5,5.03,0.352,0.190,2.53,*,*,正常
湖南省,长江流域,涟水入河口,03-25 12:00,Ⅲ,13.8,7.31,6.64,333.8,12.1,4.68,0.109,0.123,2.60,*,*,正常
湖南省,长江流域,西阳渡口,03-25 12:00,Ⅱ,13.9,7.91,8.48,520.4,14.2,2.99,0.313,0.049,5.20,*,*,正常
湖南省,长江流域,归阳镇,03-25 12:00,Ⅰ,14.5,8.00,12.69,204.9,6.6,1.46,0.025,0.017,1.52,*,*,正常
湖南省,长江流域,联江村,03-25 12:00,Ⅲ,13.6,7.77,9.63,321.6,23.3,5.60,0.321,0.098,3.14,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,03-25 12:00,Ⅱ,16.1,7.15,6.76,233.9,32.3,1.36,0.025,0.088,2.15,*,*,正常
湖南省,长江流域,熬洲,03-25 12:00,Ⅲ,16.1,7.67,8.81,182.8,61.5,2.59,0.752,0.168,1.54,*,*,正常
湖南省,长江流域,大河滩,03-25 12:00,Ⅴ,15.1,7.32,8.92,236.8,212.6,7.20,0.520,0.338,7.24,*,*,正常
湖南省,长江流域,草市镇,03-25 12:00,Ⅲ,15.4,7.17,8.92,125.8,113.1,5.03,0.256,0.135,2.10,*,*,正常
湖南省,长江流域,洣水入湘江口,03-25 12:00,Ⅱ,16.0,7.61,9.44,172.2,60.6,2.48,0.215,0.086,2.30,*,*,正常
湖南省,长江流域,城北水厂,03-25 12:00,Ⅱ,15.6,7.31,9.11,260.8,6.5,1.28,0.175,0.048,2.20,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-25 12:00,Ⅳ,15.1,6.95,4.27,351.6,17.9,4.46,0.511,0.177,3.93,*,*,正常
湖南省,长江流域,桂花渡水厂,03-25 12:00,Ⅲ,14.9,7.42,5.91,267.5,6.6,2.05,0.233,0.057,2.53,*,*,正常
湖南省,长江流域,塘渡口,03-25 12:00,Ⅱ,15.3,7.48,8.27,198.3,6.0,1.61,0.075,0.039,1.79,*,*,正常
湖南省,长江流域,邵水入河口,03-25 12:00,Ⅲ,15.8,7.37,7.61,677.9,10.0,4.12,0.738,0.105,5.68,*,*,正常
湖南省,长江流域,绥宁河口镇,03-25 12:00,Ⅰ,14.6,7.08,9.11,91.8,5.4,0.73,0.049,0.018,0.63,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-25 12:00,Ⅳ,13.2,7.88,9.08,296.0,30.2,2.21,0.148,0.068,2.18,0.001,1278510,正常
湖南省,长江流域,岳阳楼,03-25 12:00,Ⅳ,11.8,7.44,6.75,287.3,91.4,1.98,0.025,0.082,1.60,0.004,321454,正常
湖南省,长江流域,樟树港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,城陵矶,03-25 12:00,Ⅱ,12.7,7.65,8.57,298.5,95.3,2.49,0.025,0.085,1.73,*,*,正常
湖南省,长江流域,荆江口,03-25 12:00,Ⅱ,17.2,7.79,10.35,424.7,3.3,1.25,0.089,0.033,1.31,*,*,正常
湖南省,长江流域,六门闸,03-25 12:00,Ⅱ,13.8,7.72,8.31,523.3,26.5,2.99,0.232,0.089,1.19,*,*,正常
湖南省,长江流域,南渡,03-25 12:00,Ⅲ,14.2,7.16,9.23,140.6,20.9,3.54,0.675,0.118,2.84,*,*,正常
湖南省,长江流域,八仙桥,03-25 12:00,劣Ⅴ,13.2,7.11,5.64,160.5,43.0,6.67,2.307,0.143,5.45,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-25 12:00,Ⅱ,13.1,8.20,10.18,594.2,6.9,2.18,0.025,0.025,0.54,*,*,正常
湖南省,长江流域,坡头,03-25 12:00,Ⅱ,12.3,7.82,10.08,268.3,37.7,2.01,0.025,0.034,1.86,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-25 12:00,Ⅳ,13.5,7.84,8.14,265.0,20.6,1.24,0.236,0.051,1.36,0.004,14539000,正常
湖南省,长江流域,澧水三江口,03-25 12:00,Ⅱ,11.6,7.57,11.62,271.9,25.1,1.54,0.073,0.069,2.27,*,*,正常
湖南省,长江流域,马坡湖,03-25 12:00,Ⅱ,14.0,8.12,9.53,434.7,20.8,1.15,0.030,0.037,1.19,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-25 12:00,Ⅱ,13.1,7.64,10.19,248.3,52.7,1.95,0.184,0.040,1.94,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-25 12:00,Ⅰ,13.5,8.05,9.66,272.2,22.2,1.66,0.073,0.011,2.97,*,*,正常
湖南省,长江流域,万家嘴,03-25 12:00,Ⅱ,15.2,7.35,8.07,261.2,16.4,2.45,0.284,0.087,2.76,0.004,188585,正常
湖南省,长江流域,万子湖,03-25 12:00,Ⅳ,12.9,7.86,9.99,262.8,46.6,1.97,0.070,0.051,1.71,0.002,1553600,正常
湖南省,长江流域,南嘴,03-25 12:00,Ⅳ,14.9,7.85,7.79,314.7,57.1,1.26,0.121,0.055,1.72,0.004,656181,正常
湖南省,长江流域,小河嘴,03-25 12:00,Ⅲ,12.9,7.46,9.73,243.8,49.0,1.61,0.051,0.033,1.45,0.002,50642400,正常
湖南省,长江流域,坪口,03-25 12:00,Ⅱ,13.0,7.35,7.79,352.5,26.5,2.03,0.194,0.092,3.52,*,*,正常
湖南省,长江流域,桃谷山,03-25 12:00,Ⅲ,13.1,7.42,7.79,212.5,18.0,2.98,0.140,0.125,2.28,*,*,正常
湖南省,长江流域,欧阳海水文站,03-25 12:00,Ⅱ,15.9,8.06,9.28,298.3,17.3,1.34,0.056,0.039,2.57,*,*,正常
湖南省,长江流域,头山,03-25 12:00,Ⅰ,13.9,7.76,10.00,109.9,3.4,0.91,0.028,0.006,0.70,0.007,2286000,正常
湖南省,长江流域,渡口大桥,03-25 12:00,Ⅴ,15.1,6.50,8.05,127.3,162.6,6.54,1.833,0.202,4.01,*,*,正常
湖南省,长江流域,绿埠头,03-25 12:00,Ⅱ,14.9,7.37,7.73,213.7,19.8,1.88,0.025,0.030,2.04,*,*,正常
湖南省,长江流域,诸葛庙,03-25 12:00,Ⅱ,15.5,7.30,10.42,244.2,13.9,1.51,0.128,0.033,1.70,*,*,正常
湖南省,长江流域,五强溪,03-25 12:00,Ⅱ,13.1,8.10,10.03,253.3,17.6,1.26,0.087,0.025,1.41,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-25 12:00,Ⅱ,15.8,7.99,8.70,406.8,1.7,1.48,0.190,0.026,2.34,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-25 12:00,Ⅱ,13.3,7.21,9.40,108.0,31.9,3.86,0.032,0.052,1.09,*,*,正常
湖南省,长江流域,托口渠水,03-25 12:00,Ⅰ,11.6,7.85,10.65,217.4,2.6,1.03,0.025,0.018,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-25 12:00,Ⅱ,14.2,8.33,9.12,469.5,11.4,2.79,0.049,0.088,2.23,*,*,正常
湖南省,长江流域,鱼市,03-25 12:00,Ⅳ,14.6,7.92,8.09,512.7,4.3,0.89,0.227,0.285,1.33,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-25 12:00,Ⅰ,12.0,7.94,9.59,377.7,0.9,0.82,0.025,0.010,1.68,*,*,正常
湖南省,长江流域,萝卜湾,03-25 12:00,Ⅱ,13.4,7.85,9.75,225.9,6.4,1.50,0.150,0.040,1.12,*,*,正常
湖南省,长江流域,侯家淇,03-25 12:00,Ⅱ,13.7,8.01,9.53,278.0,23.3,1.96,0.057,0.046,1.59,*,*,正常
湖南省,长江流域,球溪,03-25 12:00,Ⅱ,13.6,7.99,10.34,296.4,7.6,1.76,0.025,0.022,2.32,*,*,正常
湖南省,长江流域,街埠头,03-25 12:00,Ⅱ,13.7,7.38,8.21,448.0,10.9,3.16,0.204,0.062,4.33,*,*,正常
湖南省,长江流域,浦市上游,03-25 12:00,Ⅱ,13.5,7.77,9.39,250.6,12.9,0.92,0.039,0.042,1.05,*,*,正常
湖南省,长江流域,里耶镇,03-25 12:00,Ⅰ,13.4,8.06,8.95,301.0,1.3,0.68,0.025,0.014,1.61,*,*,正常
湖南省,长江流域,河溪水文站,03-25 12:00,Ⅱ,15.0,7.80,9.55,362.2,7.6,1.36,0.414,0.070,4.40,*,*,正常
湖南省,长江流域,江口,03-25 12:00,Ⅱ,13.7,7.67,8.56,412.2,3.5,1.05,0.295,0.011,2.82,*,*,正常
湖南省,长江流域,凤滩水库,03-25 12:00,Ⅰ,14.2,7.99,9.98,396.5,14.8,0.70,0.095,0.010,2.16,*,*,正常
湖南省,长江流域,武水汇合口,03-25 12:00,Ⅱ,13.9,7.88,10.02,249.1,20.8,1.26,0.038,0.033,1.23,*,*,正常
广东省,珠江流域,蕉门,03-25 12:00,Ⅳ,23.6,7.71,6.21,19513.8,271.7,6.18,0.258,0.095,4.95,*,*,正常
广东省,珠江流域,洪奇沥,03-25 12:00,Ⅲ,23.0,7.94,6.15,8158.8,238.3,4.30,0.247,0.099,3.78,*,*,正常
广东省,珠江流域,莲花山,03-25 12:00,Ⅲ,23.5,7.35,5.37,5721.5,130.2,5.32,0.052,0.115,5.48,*,*,正常
广东省,珠江流域,流溪河山庄,03-25 12:00,Ⅲ,21.6,6.93,6.00,149.1,24.0,2.35,0.716,0.081,1.88,*,*,正常
广东省,珠江流域,官坦,03-25 12:00,Ⅳ,22.8,7.43,4.60,488.5,94.5,4.00,0.025,0.113,5.45,*,*,正常
广东省,珠江流域,大龙涌口,03-25 12:00,Ⅲ,22.8,7.32,5.24,456.5,45.8,2.25,0.068,0.086,3.88,*,*,正常
广东省,珠江流域,九龙潭,03-25 12:00,Ⅱ,21.3,6.97,6.78,94.6,14.1,1.25,0.066,0.022,0.83,*,*,正常
广东省,珠江流域,增江口,03-25 12:00,Ⅲ,22.8,7.20,5.96,130.4,73.2,2.39,0.041,0.038,1.34,*,*,正常
广东省,珠江流域,鸦岗,03-25 12:00,劣Ⅴ,23.7,7.09,1.07,538.8,60.5,6.19,1.320,0.234,6.46,*,*,正常
广东省,珠江流域,墩头基,03-25 12:00,Ⅳ,23.5,7.29,6.18,4521.3,410.4,6.59,0.025,0.159,5.95,*,*,正常
广东省,珠江流域,大墩,03-25 12:00,Ⅱ,23.0,7.04,6.55,190.6,64.9,0.27,0.079,0.046,2.66,*,*,正常
广东省,珠江流域,孔江水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,城口水站,03-25 12:00,,16.2,6.55,9.16,36.4,488.6,--,0.237,*,*,*,*,维护
广东省,珠江流域,十里亭,03-25 12:00,Ⅱ,18.2,7.34,7.93,269.0,90.3,3.04,0.262,0.083,3.29,*,*,正常
广东省,珠江流域,长坝,03-25 12:00,,16.1,8.47,9.50,2.7,3.5,--,1.500,0.005,1.00,*,*,维护
广东省,珠江流域,三溪桥(乐昌三溪河),03-25 12:00,,15.5,7.77,10.04,263.3,556.7,--,0.202,0.343,--,*,*,维护
广东省,珠江流域,高桥,03-25 12:00,Ⅱ,19.6,7.61,7.99,189.8,53.2,2.90,0.212,0.095,2.79,*,*,正常
广东省,珠江流域,深圳河口,03-25 12:00,Ⅴ,24.8,7.55,6.21,26183.8,184.3,5.63,0.491,0.314,4.50,*,*,正常
广东省,珠江流域,小漠桥,03-25 12:00,Ⅱ,24.2,7.92,7.07,49429.1,9.8,1.94,0.081,0.023,0.96,*,*,正常
广东省,珠江流域,共和村,03-25 12:00,Ⅳ,24.1,7.44,6.40,14593.2,60.7,6.11,0.210,0.154,7.34,*,*,正常
广东省,珠江流域,尖峰大桥,03-25 12:00,Ⅱ,23.1,7.86,7.13,649.8,66.3,2.99,0.058,0.068,2.37,*,*,正常
广东省,珠江流域,珠海大桥,03-25 12:00,Ⅱ,22.5,8.03,7.08,3266.7,115.7,2.29,0.121,0.091,2.20,*,*,正常
广东省,珠江流域,石角咀水闸,03-25 12:00,Ⅲ,23.5,7.48,6.76,710.9,41.6,2.01,0.136,0.102,3.47,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-25 12:00,Ⅱ,23.6,7.93,6.96,11370.0,38.2,2.04,0.102,0.100,2.30,*,*,正常
广东省,珠江流域,布洲,03-25 12:00,Ⅱ,22.0,7.75,7.58,347.4,34.9,1.61,0.070,0.048,2.20,*,*,正常
广东省,珠江流域,隆都,03-25 12:00,Ⅰ,21.8,7.13,8.29,162.8,21.0,1.22,0.025,0.017,1.49,*,*,正常
广东省,珠江流域,海门湾桥闸,03-25 12:00,Ⅳ,23.2,7.84,7.19,860.8,51.1,8.02,0.279,0.088,--,*,*,维护
广东省,珠江流域,升平,03-25 12:00,Ⅱ,22.3,7.00,7.04,6961.5,98.1,2.78,0.292,0.093,2.25,*,*,正常
广东省,珠江流域,外砂,03-25 12:00,Ⅱ,20.8,7.12,6.26,168.5,12.7,1.62,0.025,0.018,1.41,*,*,正常
广东省,珠江流域,莲阳桥闸,03-25 12:00,Ⅱ,22.0,7.72,7.96,172.6,8.2,1.59,0.025,0.023,1.60,*,*,正常
广东省,珠江流域,大衙,03-25 12:00,Ⅰ,22.4,7.57,10.54,181.7,7.6,1.29,0.025,0.019,1.45,*,*,正常
广东省,珠江流域,平洲,03-25 12:00,Ⅴ,22.9,7.12,2.14,335.5,37.0,2.48,0.164,0.140,3.88,*,*,正常
广东省,珠江流域,乌洲,03-25 12:00,Ⅲ,22.4,7.35,5.36,300.8,39.4,1.93,0.025,0.066,3.09,*,*,正常
广东省,珠江流域,下东,03-25 12:00,Ⅱ,22.2,7.72,7.93,324.2,16.0,1.56,0.066,0.025,1.94,*,*,正常
广东省,珠江流域,苍山渡口,03-25 12:00,Ⅱ,23.7,8.00,7.33,12427.5,46.7,1.86,0.212,0.064,2.51,*,*,正常
广东省,珠江流域,牛湾,03-25 12:00,Ⅳ,23.8,7.02,4.71,438.6,8.2,2.60,0.169,0.041,3.16,*,*,正常
广东省,珠江流域,渠首,03-25 12:00,Ⅲ,22.8,7.54,8.05,115.6,15.2,5.00,0.025,0.025,1.01,0.015,22597430,正常
广东省,珠江流域,黄坡,03-25 12:00,Ⅲ,25.7,6.93,9.64,172.8,36.6,4.38,0.025,0.054,1.39,*,*,正常
广东省,珠江流域,山角,03-25 12:00,Ⅱ,26.0,7.43,7.70,176.0,13.9,3.42,0.025,0.052,2.41,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-25 12:00,Ⅲ,25.1,8.33,8.31,125.0,20.1,4.29,0.028,0.021,0.90,*,*,正常
广东省,珠江流域,排里,03-25 12:00,Ⅳ,26.2,8.32,7.78,163.2,11.6,6.23,0.036,0.088,1.35,*,*,正常
广东省,珠江流域,南渡河桥,03-25 12:00,Ⅲ,26.8,6.68,7.14,181.7,9.6,4.32,0.044,0.047,2.60,*,*,正常
广东省,珠江流域,石碧,03-25 12:00,Ⅳ,27.0,6.79,4.94,384.0,18.4,4.68,0.326,0.114,3.83,*,*,正常
广东省,珠江流域,营仔,03-25 12:00,Ⅳ,25.7,6.89,4.95,4381.9,16.0,6.62,0.394,0.103,1.48,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-25 12:00,Ⅲ,26.9,7.12,8.00,285.8,13.6,5.08,0.341,0.017,2.30,*,*,正常
广东省,珠江流域,塘口,03-25 12:00,劣Ⅴ,26.4,9.99,14.44,192.1,14.5,6.40,0.025,0.055,1.76,*,*,正常
广东省,珠江流域,石骨水库,03-25 12:00,Ⅰ,25.3,8.91,8.63,62.7,5.3,1.24,0.047,0.010,0.64,*,*,正常
广东省,珠江流域,良德水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
广东省,珠江流域,江口门,03-25 12:00,Ⅱ,24.4,6.43,6.37,132.8,13.6,2.57,0.036,0.067,2.01,*,*,正常
广东省,珠江流域,米急渡,03-25 12:00,Ⅱ,24.7,6.84,6.55,113.0,13.8,1.57,0.192,0.049,1.42,*,*,正常
广东省,珠江流域,梁村,03-25 12:00,Ⅲ,21.6,7.45,5.92,265.7,39.2,2.66,0.261,0.078,2.58,*,*,正常
广东省,珠江流域,封开城上,03-25 12:00,Ⅰ,20.6,7.88,9.09,331.0,1.9,1.09,0.025,0.006,1.86,*,*,正常
广东省,珠江流域,黄岗,03-25 12:00,Ⅰ,21.7,7.77,7.72,335.0,11.1,1.08,0.068,0.020,2.06,*,*,正常
广东省,珠江流域,永安,03-25 12:00,Ⅱ,21.4,7.69,7.41,313.1,17.8,1.27,0.075,0.026,2.12,*,*,正常
广东省,珠江流域,紫溪,03-25 12:00,Ⅲ,24.1,7.14,6.80,809.8,21.9,3.73,0.280,0.105,9.21,*,*,正常
广东省,珠江流域,东江江口,03-25 12:00,Ⅱ,19.4,7.08,8.16,109.4,26.1,1.24,0.219,0.049,1.62,*,*,正常
广东省,珠江流域,博罗城下(新角),03-25 12:00,Ⅱ,22.0,7.15,7.00,176.0,7.8,1.39,0.076,0.036,2.32,*,*,正常
广东省,珠江流域,惠州汝湖,03-25 12:00,Ⅱ,21.7,7.05,7.32,96.1,9.5,1.12,0.057,0.030,1.35,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-25 12:00,Ⅳ,23.7,7.09,3.50,698.1,25.1,3.21,0.546,0.063,3.18,*,*,正常
广东省,珠江流域,马安大桥下,03-25 12:00,Ⅲ,22.9,6.72,5.83,79.5,10.9,1.08,0.173,0.045,1.26,*,*,正常
广东省,珠江流域,虎爪断桥,03-25 12:00,Ⅲ,24.1,7.31,5.86,16310.5,13.0,4.67,0.240,0.158,7.17,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-25 12:00,Ⅳ,25.3,6.74,4.63,448.1,19.2,2.03,0.678,0.081,2.43,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-25 12:00,Ⅲ,23.0,7.07,5.60,406.8,55.4,3.40,0.504,0.108,2.16,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-25 12:00,Ⅳ,20.7,7.62,8.88,292.1,371.4,5.40,0.350,0.208,7.86,*,*,正常
广东省,珠江流域,大麻,03-25 12:00,Ⅱ,22.5,7.73,8.86,0.1,10.8,2.14,0.027,0.051,--,*,*,维护
广东省,珠江流域,西阳电站,03-25 12:00,Ⅳ,22.2,6.80,4.08,224.7,26.4,3.07,0.356,0.112,2.84,*,*,正常
广东省,珠江流域,五丰渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,新铺,03-25 12:00,Ⅲ,19.8,7.23,6.75,167.6,146.7,4.40,0.706,0.114,4.83,*,*,正常
广东省,珠江流域,海丰西闸,03-25 12:00,Ⅱ,24.0,7.56,7.15,732.3,7.8,3.00,0.035,0.027,1.35,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-25 12:00,Ⅱ,23.9,7.33,7.74,86.8,7.4,1.69,0.025,0.032,1.19,*,*,正常
广东省,珠江流域,东溪水闸,03-25 12:00,Ⅲ,23.6,7.44,6.66,2128.0,26.7,5.12,0.072,0.036,0.16,*,*,正常
广东省,珠江流域,乌坎,03-25 12:00,Ⅲ,23.9,8.19,7.16,33936.2,14.2,3.59,0.957,0.047,1.09,*,*,正常
广东省,珠江流域,龙川寻邬,03-25 12:00,Ⅱ,18.8,6.83,10.26,163.9,152.6,3.75,0.036,0.060,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-25 12:00,Ⅱ,20.5,7.12,9.35,0.9,4.5,0.40,0.025,0.024,0.86,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-25 12:00,Ⅱ,19.2,6.72,7.17,153.7,24.1,1.56,0.150,0.045,2.43,*,*,正常
广东省,珠江流域,江城,03-25 12:00,Ⅲ,24.8,6.79,5.52,276.0,30.3,2.58,0.137,0.177,2.23,*,*,正常
广东省,珠江流域,尖山,03-25 12:00,Ⅳ,25.1,7.06,4.92,4684.4,116.4,4.14,0.248,0.208,2.52,*,*,正常
广东省,珠江流域,埠场,03-25 12:00,Ⅲ,24.8,7.21,5.57,763.7,78.4,3.15,0.296,0.197,2.47,*,*,正常
广东省,珠江流域,大泉,03-25 12:00,Ⅳ,24.9,7.07,4.48,23098.6,12.4,3.25,0.522,0.072,1.71,*,*,正常
广东省,珠江流域,寿长,03-25 12:00,Ⅳ,24.9,7.71,6.41,46978.8,304.0,8.97,0.897,0.184,2.27,*,*,正常
广东省,珠江流域,七星岗,03-25 12:00,Ⅱ,20.8,7.40,6.34,270.8,4.5,1.96,0.074,0.030,1.63,*,*,正常
广东省,珠江流域,北江石尾,03-25 12:00,Ⅱ,20.8,7.46,6.96,244.3,33.0,1.74,0.068,0.044,2.19,*,*,正常
广东省,珠江流域,石角,03-25 12:00,Ⅱ,20.8,7.25,6.44,256.1,9.6,1.78,0.025,0.035,1.80,*,*,正常
广东省,珠江流域,连江西牛,03-25 12:00,Ⅱ,20.4,7.63,8.50,245.3,69.2,3.65,0.167,0.091,2.44,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-25 12:00,Ⅲ,24.0,6.70,6.17,654.4,23.4,3.32,0.370,0.132,9.41,*,*,正常
广东省,珠江流域,沙田泗盛,03-25 12:00,Ⅱ,23.7,7.35,6.12,10101.5,206.4,3.48,0.105,0.081,2.72,*,*,正常
广东省,珠江流域,旗岭,03-25 12:00,Ⅳ,25.3,7.30,7.36,565.4,86.4,4.16,0.352,0.214,10.31,*,*,正常
广东省,珠江流域,石龙南河,03-25 12:00,Ⅱ,22.8,6.82,6.95,186.3,18.6,1.14,0.091,0.038,1.97,*,*,正常
广东省,珠江流域,横栏,03-25 12:00,Ⅱ,22.4,7.78,7.08,299.3,13.6,0.55,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-25 12:00,Ⅲ,22.4,7.58,6.57,469.0,27.7,2.22,0.212,0.132,2.88,*,*,正常
广东省,珠江流域,赤凤,03-25 12:00,Ⅱ,21.9,7.07,7.60,171.6,16.7,2.02,0.049,0.035,1.92,*,*,正常
广东省,珠江流域,凤江桥,03-25 12:00,Ⅲ,23.2,6.88,5.60,167.3,44.1,2.88,0.215,0.105,1.76,*,*,正常
广东省,珠江流域,地都,03-25 12:00,Ⅲ,22.2,7.31,5.39,17076.6,34.3,3.91,0.147,0.076,3.50,*,*,正常
广东省,珠江流域,隆溪大道桥,03-25 12:00,Ⅲ,23.5,7.52,6.68,27319.8,6.8,4.89,0.147,0.050,1.33,*,*,正常
广东省,珠江流域,龙石,03-25 12:00,劣Ⅴ,23.6,6.90,1.62,443.9,22.3,5.35,0.410,0.170,5.46,*,*,正常
广东省,珠江流域,龟山塔,03-25 12:00,Ⅱ,23.6,6.92,7.18,140.4,14.7,2.49,0.090,0.060,2.04,*,*,正常
广东省,珠江流域,古封,03-25 12:00,Ⅱ,20.5,7.47,8.26,335.6,15.6,0.70,0.025,0.026,1.94,*,*,正常
广东省,珠江流域,都骑,03-25 12:00,Ⅰ,21.6,7.69,8.86,318.1,21.9,0.80,0.036,0.019,2.08,*,*,正常
广东省,珠江流域,六都水厂上游,03-25 12:00,Ⅰ,21.5,7.71,8.21,315.1,4.4,0.95,0.040,0.018,1.82,*,*,正常
广西壮族自治区,珠江流域,平畲,03-25 12:00,Ⅰ,21.5,7.92,7.59,261.3,2.9,1.24,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-25 12:00,,22.0,7.84,7.52,338.2,6.8,1.42,--,--,1.66,*,*,维护
广西壮族自治区,珠江流域,老口,03-25 12:00,Ⅰ,21.6,7.98,7.55,316.0,8.3,1.02,0.031,0.020,1.13,*,*,正常
广西壮族自治区,珠江流域,叮当,03-25 12:00,Ⅱ,22.5,7.91,8.68,335.2,5.5,1.14,0.036,0.032,1.68,*,*,正常
广西壮族自治区,珠江流域,六景,03-25 12:00,Ⅱ,21.4,7.93,7.29,330.2,13.5,0.95,0.124,0.046,1.88,*,*,正常
广西壮族自治区,珠江流域,雁江,03-25 12:00,Ⅱ,22.1,7.75,6.69,292.9,2.3,0.81,0.058,0.027,1.00,*,*,正常
