省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,涢水大桥,04-12 04:00,Ⅱ,21.1,8.52,13.01,356.1,6.7,3.80,0.070,0.037,1.36,*,*,正常
湖北省,长江流域,江口村,04-12 04:00,Ⅱ,16.6,8.17,9.44,260.3,33.7,1.62,0.025,0.094,0.76,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-12 04:00,Ⅱ,15.5,7.96,9.88,363.1,8.6,1.20,0.025,0.045,2.51,*,*,正常
湖北省,长江流域,周家坝,04-12 04:00,Ⅰ,15.5,7.89,9.25,223.6,9.0,0.89,0.031,0.016,3.27,*,*,正常
湖北省,长江流域,百福司镇,04-12 00:00,Ⅱ,18.5,8.00,8.84,281.8,1.1,1.71,0.087,0.039,2.30,*,*,正常
湖北省,长江流域,长顺乡,04-12 00:00,Ⅱ,15.4,7.86,10.51,234.0,10.4,1.11,0.145,0.021,2.24,*,*,正常
湖北省,长江流域,黄腊石,04-12 04:00,Ⅱ,17.2,8.12,9.36,494.4,20.6,0.70,0.025,0.023,1.20,*,*,正常
湖北省,长江流域,乐坪桥,04-12 04:00,Ⅰ,16.5,8.01,8.16,225.4,4.5,0.62,0.034,0.010,1.31,*,*,正常
湖北省,长江流域,汉南村,04-12 04:00,Ⅱ,19.0,8.38,10.50,307.6,13.9,1.58,0.107,0.026,1.45,*,*,正常
湖北省,长江流域,潜江大桥,04-12 04:00,Ⅱ,22.1,8.01,11.56,319.0,28.8,1.82,0.154,0.017,0.36,*,*,正常
湖北省,长江流域,运粮湖同心队,04-12 00:00,Ⅲ,22.3,7.61,5.27,456.2,16.4,4.28,0.154,0.094,1.53,*,*,正常
湖北省,长江流域,岳口,04-12 04:00,Ⅰ,18.2,8.06,8.56,308.4,4.2,1.61,0.136,0.015,1.43,*,*,正常
湖北省,长江流域,拖市,04-12 04:00,Ⅲ,22.4,7.66,7.28,472.5,9.6,4.68,0.025,0.108,0.96,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-12 04:00,Ⅱ,18.3,7.18,6.45,269.3,11.7,2.23,0.025,0.061,2.97,*,*,正常
湖南省,长江流域,捞刀河口,04-12 04:00,Ⅲ,19.7,7.27,7.85,205.5,18.4,5.19,0.157,0.106,3.17,*,*,正常
湖南省,长江流域,三角洲,04-12 04:00,Ⅳ,20.3,7.37,4.77,284.8,19.7,3.18,0.152,0.103,3.85,*,*,正常
湖南省,长江流域,胜利,04-12 04:00,Ⅲ,21.0,7.76,10.42,197.1,7.3,4.62,0.063,0.056,2.68,*,*,正常
湖南省,长江流域,桔子洲,04-12 04:00,Ⅱ,18.3,7.53,7.23,231.6,9.5,2.27,0.025,0.046,2.67,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-12 04:00,Ⅱ,18.3,6.66,7.00,90.8,22.4,1.73,0.057,0.069,2.18,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-12 04:00,Ⅱ,19.0,7.73,7.34,290.0,4.4,2.28,0.200,0.059,3.08,*,*,正常
湖南省,长江流域,渌水入河口,04-12 04:00,Ⅲ,19.9,7.46,7.03,228.1,58.3,3.78,0.051,0.115,2.62,*,*,正常
湖南省,长江流域,涟水入河口,04-12 04:00,Ⅱ,20.4,7.37,6.28,410.0,4.0,3.41,0.025,0.064,2.46,*,*,正常
湖南省,长江流域,西阳渡口,04-12 04:00,Ⅱ,20.0,7.80,7.71,502.6,7.8,2.68,0.106,0.042,4.09,*,*,正常
湖南省,长江流域,归阳镇,04-12 00:00,Ⅱ,18.0,7.41,8.40,217.7,6.8,1.18,0.026,0.035,2.92,*,*,正常
湖南省,长江流域,联江村,04-12 00:00,Ⅲ,19.2,7.79,8.17,336.8,1.5,4.19,0.025,0.025,1.77,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-12 00:00,Ⅱ,19.3,7.48,7.29,283.0,4.0,1.63,0.058,0.050,3.78,*,*,正常
湖南省,长江流域,耒水入湘江口,04-12 00:00,Ⅲ,18.5,7.12,5.09,269.5,4.4,1.57,0.025,0.088,3.36,*,*,正常
湖南省,长江流域,熬洲,04-12 04:00,Ⅱ,18.7,7.46,7.05,202.0,8.7,1.50,0.037,0.056,2.35,*,*,正常
湖南省,长江流域,大河滩,04-12 00:00,Ⅱ,18.9,7.02,6.49,253.9,2.9,1.25,0.169,0.078,2.66,*,*,正常
湖南省,长江流域,草市镇,04-12 00:00,Ⅱ,19.3,7.22,6.97,108.8,19.5,1.79,0.030,0.069,--,*,*,维护
湖南省,长江流域,洣水入湘江口,04-12 00:00,Ⅱ,19.0,7.42,6.72,117.8,7.6,1.72,0.030,0.049,1.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-12 00:00,Ⅳ,20.6,7.02,4.22,365.8,6.5,3.79,0.324,0.132,3.30,*,*,正常
湖南省,长江流域,桂花渡水厂,04-12 04:00,Ⅱ,18.9,7.55,6.18,209.9,6.5,1.92,0.025,0.040,2.54,*,*,正常
湖南省,长江流域,塘渡口,04-12 04:00,Ⅱ,18.7,7.48,8.10,163.9,5.4,1.84,0.031,0.049,2.97,*,*,正常
湖南省,长江流域,窑市,04-12 04:00,Ⅱ,18.0,6.76,8.39,77.3,8.2,0.77,0.025,0.039,1.79,*,*,正常
湖南省,长江流域,邵水入河口,04-12 04:00,Ⅱ,20.3,7.42,6.83,597.0,6.2,3.70,0.140,0.069,4.28,*,*,正常
湖南省,长江流域,绥宁河口镇,04-12 04:00,Ⅱ,16.9,6.98,7.79,96.4,7.3,1.11,0.066,0.023,0.76,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-12 04:00,Ⅳ,18.1,7.71,8.34,257.7,23.1,1.74,0.127,0.074,2.43,0.002,1313180,正常
湖南省,长江流域,岳阳楼,04-12 04:00,Ⅳ,17.2,7.32,5.02,244.4,53.0,1.98,0.025,0.075,1.75,0.003,278499,正常
湖南省,长江流域,樟树港,04-12 00:00,Ⅱ,18.2,7.20,6.84,238.9,11.4,2.30,0.099,0.066,2.62,*,*,正常
湖南省,长江流域,城陵矶,04-12 04:00,劣Ⅴ,17.6,7.02,1.61,265.4,14.3,2.74,0.097,0.078,2.64,*,*,正常
湖南省,长江流域,荆江口,04-12 04:00,Ⅱ,18.0,7.91,9.54,417.9,1.6,0.97,0.060,0.027,1.35,*,*,正常
湖南省,长江流域,六门闸,04-12 04:00,Ⅱ,19.1,8.08,6.84,575.6,3.1,3.20,0.138,0.072,1.09,*,*,正常
湖南省,长江流域,南渡,04-12 04:00,,19.5,7.00,8.10,99.8,13.0,3.72,--,0.095,2.55,*,*,维护
湖南省,长江流域,八仙桥,04-12 04:00,Ⅱ,20.3,7.45,7.04,138.6,23.5,3.68,0.099,0.094,2.64,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-12 04:00,Ⅳ,22.8,7.51,5.73,543.4,13.9,8.61,0.229,0.094,1.90,*,*,正常
湖南省,长江流域,坡头,04-12 04:00,Ⅱ,17.0,7.51,8.74,234.7,36.9,2.17,0.025,0.039,2.59,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-12 04:00,Ⅳ,17.4,7.48,7.21,218.9,49.6,1.51,0.496,0.091,2.40,0.006,14068000,正常
湖南省,长江流域,澧水三江口,04-12 00:00,Ⅱ,16.3,7.60,11.07,292.2,5.8,1.18,0.025,0.033,3.01,*,*,正常
湖南省,长江流域,窑坡渡,04-12 04:00,Ⅱ,19.1,7.85,8.32,302.3,14.5,1.21,0.150,0.044,2.69,*,*,正常
湖南省,长江流域,马坡湖,04-12 04:00,Ⅱ,20.6,8.74,12.01,429.5,33.1,1.86,0.025,0.046,0.97,*,*,正常
湖南省,长江流域,陈家河(四水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,永定澄潭(区水厂),04-12 04:00,Ⅰ,18.5,8.18,9.37,252.5,4.8,1.76,0.032,0.010,2.37,*,*,正常
湖南省,长江流域,万家嘴,04-12 04:00,Ⅱ,17.8,7.27,8.58,212.3,11.7,1.51,0.110,0.068,3.50,0.004,172150,正常
湖南省,长江流域,万子湖,04-12 04:00,Ⅲ,17.5,7.59,8.74,198.0,52.2,1.92,0.085,0.044,2.34,0.003,1887210,正常
湖南省,长江流域,南嘴,04-12 04:00,Ⅲ,20.1,7.79,6.96,303.9,40.1,2.00,0.025,0.039,2.11,0.006,598743,正常
湖南省,长江流域,小河嘴,04-12 04:00,Ⅲ,18.5,7.22,8.36,196.2,31.8,2.07,0.037,0.026,2.06,0.002,50689200,正常
湖南省,长江流域,大通湖,04-12 04:00,Ⅴ,21.0,8.14,7.19,382.5,48.6,3.62,0.025,0.127,0.71,0.008,3749500,正常
湖南省,长江流域,坪口,04-12 04:00,Ⅱ,18.3,7.40,7.34,354.8,10.9,1.56,0.043,0.043,3.62,*,*,正常
湖南省,长江流域,桃谷山,04-12 04:00,Ⅱ,17.7,7.50,6.76,212.0,7.3,3.26,0.025,0.058,3.08,*,*,正常
湖南省,长江流域,欧阳海水文站,04-12 00:00,Ⅱ,18.8,7.98,8.50,305.3,0.5,1.53,0.026,0.041,3.81,*,*,正常
湖南省,长江流域,头山,04-12 04:00,Ⅰ,17.1,8.03,9.70,111.3,2.0,0.65,0.025,0.005,0.72,0.014,769000,正常
湖南省,长江流域,渡口大桥,04-12 04:00,Ⅲ,19.3,6.52,6.38,120.6,22.0,2.34,0.121,0.106,2.06,*,*,正常
湖南省,长江流域,绿埠头,04-12 04:00,Ⅱ,17.8,7.39,7.77,203.0,10.5,1.02,0.025,0.036,2.92,*,*,正常
湖南省,长江流域,双牌水库,04-12 04:00,Ⅱ,18.8,7.46,7.68,185.7,11.9,2.57,0.108,0.045,2.40,*,*,正常
湖南省,长江流域,诸葛庙,04-12 04:00,Ⅱ,19.2,6.84,8.32,205.0,16.6,1.77,0.080,0.042,2.38,*,*,正常
湖南省,长江流域,五强溪,04-12 04:00,Ⅱ,17.5,7.66,8.16,230.2,10.4,2.78,0.074,0.034,2.27,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-12 04:00,Ⅱ,19.7,7.85,7.89,341.8,2.3,1.25,0.136,0.028,2.22,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-12 04:00,Ⅱ,19.7,7.04,7.59,114.2,1.8,3.26,0.025,0.057,1.02,*,*,正常
湖南省,长江流域,托口渠水,04-12 04:00,Ⅰ,15.7,7.95,10.94,147.6,28.1,1.52,0.025,0.012,0.78,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-12 04:00,Ⅱ,19.2,8.22,10.43,449.1,14.4,2.52,0.025,0.091,2.36,*,*,正常
湖南省,长江流域,鱼市,04-12 04:00,Ⅱ,20.4,8.36,11.69,424.8,1.9,1.05,0.025,0.033,0.95,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-12 04:00,Ⅰ,14.2,7.93,9.51,381.3,6.8,0.86,0.025,0.016,2.20,*,*,正常
湖南省,长江流域,萝卜湾,04-12 04:00,Ⅱ,16.3,8.32,11.34,266.0,6.4,1.96,0.051,0.042,1.33,*,*,正常
湖南省,长江流域,侯家淇,04-12 04:00,Ⅱ,17.8,7.85,8.12,268.6,24.7,1.45,0.045,0.044,1.92,*,*,正常
湖南省,长江流域,球溪,04-12 04:00,Ⅱ,17.8,7.78,9.54,295.5,6.7,1.73,0.025,0.026,2.70,*,*,正常
湖南省,长江流域,街埠头,04-12 04:00,Ⅱ,19.7,7.47,7.96,478.5,2.3,3.16,0.025,0.050,3.12,*,*,正常
湖南省,长江流域,浦市上游,04-12 04:00,Ⅱ,17.7,7.26,10.01,265.7,7.0,1.47,0.025,0.031,1.48,*,*,正常
湖南省,长江流域,里耶镇,04-12 04:00,Ⅰ,16.3,7.77,7.69,280.2,3.9,1.04,0.116,0.019,2.35,*,*,正常
湖南省,长江流域,河溪水文站,04-12 04:00,Ⅱ,18.0,7.68,7.70,341.7,4.4,1.54,0.090,0.052,3.48,*,*,正常
湖南省,长江流域,江口,04-12 04:00,Ⅱ,17.5,7.54,8.50,334.7,5.4,1.14,0.219,0.028,3.57,*,*,正常
湖南省,长江流域,凤滩水库,04-12 04:00,Ⅱ,17.2,7.78,9.26,335.6,16.1,1.48,0.129,0.021,2.94,*,*,正常
湖南省,长江流域,武水汇合口,04-12 04:00,Ⅱ,17.6,7.74,8.62,247.0,9.2,1.36,0.036,0.036,1.59,*,*,正常
广东省,珠江流域,蕉门,04-12 00:00,Ⅲ,21.6,7.46,5.18,2790.2,126.9,2.98,0.025,0.086,4.33,*,*,正常
广东省,珠江流域,洪奇沥,04-12 00:00,Ⅲ,20.4,7.30,5.73,292.4,76.6,2.43,0.025,0.071,2.77,*,*,正常
广东省,珠江流域,莲花山,04-12 00:00,Ⅳ,21.9,7.19,4.53,636.5,259.4,6.58,0.025,0.184,5.82,*,*,正常
广东省,珠江流域,流溪河山庄,04-12 00:00,,23.3,6.92,8.40,--,10.5,--,1.071,0.005,--,*,*,维护
广东省,珠江流域,官坦,04-12 00:00,Ⅳ,20.6,7.67,5.75,349.5,108.5,7.76,0.211,0.133,4.11,*,*,正常
广东省,珠江流域,大龙涌口,04-12 00:00,Ⅱ,20.2,7.22,6.38,233.1,106.5,2.98,0.067,0.097,3.93,*,*,正常
广东省,珠江流域,九龙潭,04-12 00:00,Ⅱ,20.6,6.96,7.40,99.3,45.5,1.27,0.068,0.042,1.90,*,*,正常
广东省,珠江流域,增江口,04-12 00:00,Ⅲ,21.8,6.80,5.81,94.0,89.5,3.90,0.285,0.059,2.85,*,*,正常
广东省,珠江流域,鸦岗,04-12 00:00,劣Ⅴ,22.0,6.94,1.74,435.4,31.4,5.41,0.025,0.143,4.57,*,*,正常
广东省,珠江流域,墩头基,04-12 00:00,Ⅲ,21.2,7.21,5.81,480.6,191.1,4.24,0.025,0.104,4.09,*,*,正常
广东省,珠江流域,大墩,04-12 04:00,Ⅱ,21.2,6.75,6.61,139.5,50.5,2.36,0.116,0.066,3.19,*,*,正常
广东省,珠江流域,孔江水库入库口,04-12 00:00,Ⅱ,20.1,6.85,8.58,92.9,29.1,1.25,0.033,0.053,1.46,*,*,正常
广东省,珠江流域,城口水站,04-12 00:00,Ⅰ,17.1,6.70,8.88,40.0,26.9,1.11,0.145,*,*,*,*,正常
广东省,珠江流域,十里亭,04-12 00:00,Ⅱ,18.9,7.28,7.23,237.0,12.8,2.16,0.044,0.040,1.96,*,*,正常
广东省,珠江流域,长坝,04-12 00:00,Ⅱ,19.0,6.63,7.26,61.3,14.3,2.37,0.095,0.047,1.83,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-12 00:00,Ⅱ,19.4,8.01,8.57,365.8,22.7,1.14,0.037,0.073,2.03,*,*,正常
广东省,珠江流域,深圳河口,04-12 00:00,Ⅴ,23.6,7.15,3.50,8640.3,207.9,6.21,1.205,0.339,7.29,*,*,正常
广东省,珠江流域,小漠桥,04-12 00:00,Ⅱ,21.6,7.97,9.00,34141.6,12.0,1.89,0.285,0.030,1.30,*,*,正常
广东省,珠江流域,共和村,04-12 00:00,Ⅳ,24.1,6.98,5.33,1539.5,43.1,6.17,0.371,0.154,8.28,*,*,正常
广东省,珠江流域,尖峰大桥,04-12 04:00,Ⅱ,20.4,7.46,6.29,314.4,32.6,2.10,0.025,0.060,2.39,*,*,正常
广东省,珠江流域,珠海大桥,04-12 04:00,Ⅲ,20.7,7.68,5.99,355.3,38.4,2.14,0.025,0.072,2.46,*,*,正常
广东省,珠江流域,石角咀水闸,04-12 04:00,Ⅳ,21.6,7.39,4.30,411.6,71.0,2.59,0.029,0.107,3.36,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-12 04:00,Ⅲ,21.2,7.71,6.52,778.9,38.0,2.25,0.058,0.112,2.78,*,*,正常
广东省,珠江流域,布洲,04-12 04:00,Ⅲ,20.2,7.17,5.79,252.7,22.3,2.14,0.025,0.072,2.39,*,*,正常
广东省,珠江流域,隆都,04-12 00:00,Ⅱ,20.4,6.80,7.59,136.8,33.6,2.45,0.025,0.066,2.63,*,*,正常
广东省,珠江流域,海门湾桥闸,04-12 04:00,劣Ⅴ,22.5,7.73,6.92,10308.2,20.4,10.81,2.794,0.108,5.99,*,*,正常
广东省,珠江流域,升平,04-12 00:00,Ⅲ,21.1,7.04,7.36,156.5,41.6,2.97,0.146,0.102,3.18,*,*,正常
广东省,珠江流域,外砂,04-12 00:00,Ⅱ,21.1,6.82,7.00,138.4,28.4,2.60,0.025,0.063,2.76,*,*,正常
广东省,珠江流域,莲阳桥闸,04-12 00:00,Ⅱ,21.2,7.02,7.01,144.1,17.6,2.19,0.025,0.069,2.60,*,*,正常
广东省,珠江流域,大衙,04-12 04:00,Ⅱ,21.4,6.84,8.08,148.6,18.9,2.10,0.026,0.059,2.24,*,*,正常
广东省,珠江流域,平洲,04-12 00:00,Ⅲ,20.3,7.13,5.60,192.4,97.2,3.20,0.126,0.104,3.68,*,*,正常
广东省,珠江流域,乌洲,04-12 00:00,Ⅱ,20.4,7.12,6.30,175.9,60.8,2.51,0.025,0.075,3.23,*,*,正常
广东省,珠江流域,下东,04-12 04:00,Ⅱ,21.1,7.14,6.68,261.8,18.3,2.02,0.025,0.055,1.93,*,*,正常
广东省,珠江流域,苍山渡口,04-12 04:00,Ⅲ,21.9,7.60,5.85,2392.0,46.2,1.98,0.121,0.101,3.18,*,*,正常
广东省,珠江流域,牛湾,04-12 04:00,劣Ⅴ,22.1,6.70,0.83,302.6,4.5,4.49,0.386,0.104,4.34,*,*,正常
广东省,珠江流域,渠首,04-12 04:00,Ⅲ,22.0,6.99,6.53,117.8,9.5,4.33,0.085,0.023,0.95,0.011,18068460,正常
广东省,珠江流域,黄坡,04-12 04:00,Ⅲ,23.2,6.40,6.38,185.6,21.3,4.49,0.121,0.074,3.39,*,*,正常
广东省,珠江流域,山角,04-12 04:00,Ⅳ,22.9,6.51,4.33,164.6,7.4,3.62,0.025,0.069,3.83,*,*,正常
广东省,珠江流域,排里,04-12 04:00,Ⅲ,23.7,7.06,5.92,224.1,8.6,5.12,0.025,0.072,2.97,*,*,正常
广东省,珠江流域,南渡河桥,04-12 04:00,Ⅲ,24.1,6.58,6.18,189.2,15.4,4.04,0.498,0.046,2.98,*,*,正常
广东省,珠江流域,石碧,04-12 04:00,Ⅴ,23.5,6.51,2.60,379.4,38.6,5.82,0.454,0.170,4.89,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-12 04:00,Ⅳ,23.7,6.52,4.65,218.2,19.6,4.87,0.341,0.106,3.86,*,*,正常
广东省,珠江流域,塘口,04-12 04:00,Ⅳ,23.5,6.41,3.59,181.7,8.0,4.87,0.380,0.182,3.88,*,*,正常
广东省,珠江流域,石骨水库,04-12 04:00,Ⅱ,23.4,7.69,8.54,60.8,2.0,1.15,0.031,0.012,0.68,*,*,正常
广东省,珠江流域,良德水库,04-12 04:00,Ⅱ,23.4,7.18,8.36,66.5,5.3,1.48,0.025,0.010,0.45,0.005,544755,正常
广东省,珠江流域,江口门,04-12 04:00,Ⅲ,22.3,6.53,6.05,163.1,11.2,4.08,0.394,0.121,3.51,*,*,正常
广东省,珠江流域,米急渡,04-12 04:00,Ⅳ,23.6,6.63,4.49,166.6,29.5,2.46,0.441,0.089,3.15,*,*,正常
广东省,珠江流域,梁村,04-12 00:00,Ⅱ,20.3,7.11,6.28,170.0,55.5,3.24,0.318,0.087,3.31,*,*,正常
广东省,珠江流域,封开城上,04-12 00:00,Ⅱ,20.7,7.76,8.13,307.4,3.5,0.93,0.025,0.026,2.02,*,*,正常
广东省,珠江流域,黄岗,04-12 00:00,Ⅱ,20.3,7.63,7.45,256.3,18.8,1.71,0.025,0.041,2.25,*,*,正常
广东省,珠江流域,永安,04-12 00:00,Ⅱ,20.3,7.53,6.55,253.4,11.5,1.79,0.025,0.039,2.17,*,*,正常
广东省,珠江流域,紫溪,04-12 00:00,Ⅳ,24.2,7.13,4.97,639.6,8.5,3.61,0.900,0.098,7.97,*,*,正常
广东省,珠江流域,东江江口,04-12 00:00,Ⅱ,20.7,7.02,7.63,100.6,39.3,2.13,0.185,0.078,2.82,*,*,正常
广东省,珠江流域,博罗城下(新角),04-12 00:00,Ⅲ,21.1,6.81,5.82,137.0,34.9,3.26,0.203,0.078,3.29,*,*,正常
广东省,珠江流域,惠州汝湖,04-12 00:00,Ⅱ,20.9,6.75,6.77,125.7,42.9,2.75,0.082,0.064,2.86,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-12 00:00,Ⅳ,22.5,6.50,4.59,398.1,26.0,2.88,0.650,0.081,3.35,*,*,正常
广东省,珠江流域,马安大桥下,04-12 00:00,Ⅱ,23.1,6.71,6.09,115.1,7.8,2.34,0.281,0.055,1.87,*,*,正常
广东省,珠江流域,虎爪断桥,04-12 00:00,Ⅲ,23.6,7.26,6.50,8121.9,8.9,2.95,0.234,0.166,7.01,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-12 00:00,Ⅲ,24.2,6.61,5.02,251.2,14.7,3.08,0.272,0.060,2.27,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-12 04:00,Ⅲ,22.7,6.84,5.67,266.8,41.4,1.76,0.127,0.128,2.74,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-12 00:00,Ⅱ,18.7,6.84,6.13,128.6,20.2,1.63,0.025,0.060,2.00,*,*,正常
广东省,珠江流域,大麻,04-12 00:00,Ⅱ,20.2,6.62,6.01,125.7,33.7,1.85,0.025,0.073,1.70,*,*,正常
广东省,珠江流域,西阳电站,04-12 00:00,Ⅳ,22.1,6.67,4.58,146.1,82.0,4.19,0.340,0.111,4.04,*,*,正常
广东省,珠江流域,五丰渡口,04-12 04:00,Ⅲ,21.3,6.73,5.18,125.4,46.7,2.35,0.232,0.090,3.99,*,*,正常
广东省,珠江流域,新铺,04-12 04:00,Ⅱ,20.1,6.96,6.88,113.6,31.4,1.94,0.348,0.078,3.07,*,*,正常
广东省,珠江流域,海丰西闸,04-12 04:00,Ⅱ,23.2,7.66,8.58,443.6,6.0,3.39,0.025,0.021,1.38,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-12 00:00,Ⅲ,22.2,6.72,6.86,79.2,89.1,2.88,0.593,0.066,4.16,*,*,正常
广东省,珠江流域,东溪水闸,04-12 04:00,Ⅴ,22.8,6.60,4.15,397.2,41.0,5.45,1.539,0.059,3.05,*,*,正常
广东省,珠江流域,乌坎,04-12 04:00,Ⅳ,23.1,7.69,4.96,18084.0,8.1,3.77,0.365,0.046,1.17,*,*,正常
广东省,珠江流域,龙川寻邬,04-12 00:00,Ⅱ,18.4,6.35,8.76,78.8,118.2,2.57,0.077,0.041,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-12 00:00,Ⅱ,19.0,6.50,6.33,117.6,36.7,1.70,0.037,0.040,2.49,*,*,正常
广东省,珠江流域,江城,04-12 04:00,Ⅳ,22.9,6.55,6.15,154.3,9.7,3.68,0.454,0.226,3.04,*,*,正常
广东省,珠江流域,尖山,04-12 04:00,Ⅴ,22.7,6.77,2.60,452.2,58.3,6.08,0.771,0.194,4.08,*,*,正常
广东省,珠江流域,埠场,04-12 04:00,Ⅳ,22.9,6.89,4.32,265.8,14.8,4.14,0.918,0.205,3.05,*,*,正常
广东省,珠江流域,大泉,04-12 04:00,Ⅴ,22.2,6.80,2.71,3350.1,4.9,4.75,0.660,0.127,2.73,*,*,正常
广东省,珠江流域,寿长,04-12 04:00,,22.9,6.32,8.40,16469.2,15.2,3.44,0.480,--,1.83,*,*,维护
广东省,珠江流域,七星岗,04-12 00:00,Ⅱ,20.1,7.21,7.48,190.1,30.3,2.18,0.163,0.055,2.20,*,*,正常
广东省,珠江流域,北江石尾,04-12 00:00,Ⅱ,19.6,7.04,7.29,183.1,29.8,2.36,0.070,0.072,2.92,*,*,正常
广东省,珠江流域,连江西牛,04-12 00:00,Ⅱ,19.1,7.54,8.77,226.1,15.0,0.97,0.025,0.045,1.73,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-12 04:00,Ⅴ,23.6,6.58,2.76,561.2,22.3,4.01,0.629,0.121,7.57,*,*,正常
广东省,珠江流域,沙田泗盛,04-12 04:00,Ⅳ,22.0,6.82,3.92,389.1,119.5,4.46,0.417,0.096,3.82,*,*,正常
广东省,珠江流域,旗岭,04-12 04:00,Ⅳ,24.9,7.20,6.16,550.4,72.6,3.96,0.576,0.207,9.85,*,*,正常
广东省,珠江流域,石龙南河,04-12 04:00,Ⅱ,21.1,6.64,6.64,150.3,27.8,1.77,0.199,0.070,2.53,*,*,正常
广东省,珠江流域,横栏,04-12 00:00,Ⅲ,21.2,7.40,5.97,249.7,21.7,0.75,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-12 04:00,Ⅲ,20.6,7.24,5.31,297.8,19.5,2.04,0.398,0.088,2.84,*,*,正常
广东省,珠江流域,赤凤,04-12 04:00,Ⅱ,20.3,6.64,7.54,135.9,23.0,3.34,0.025,0.072,2.66,*,*,正常
广东省,珠江流域,凤江桥,04-12 00:00,Ⅱ,22.8,7.10,8.75,170.1,18.0,3.09,0.065,0.095,2.49,*,*,正常
广东省,珠江流域,地都,04-12 00:00,劣Ⅴ,22.4,6.74,0.93,700.8,61.0,6.94,0.054,0.143,5.25,*,*,正常
广东省,珠江流域,隆溪大道桥,04-12 00:00,Ⅳ,22.4,6.85,3.12,5125.3,10.1,3.75,0.503,0.054,2.05,*,*,正常
广东省,珠江流域,龙石,04-12 00:00,劣Ⅴ,23.5,7.06,6.60,268.2,35.0,4.04,2.220,0.178,5.09,*,*,正常
广东省,珠江流域,龟山塔,04-12 04:00,Ⅲ,23.8,6.73,7.11,84.7,56.0,4.49,0.224,0.094,2.20,*,*,正常
广东省,珠江流域,古封,04-12 04:00,Ⅱ,20.9,7.45,7.36,324.1,11.8,1.17,0.025,0.032,2.08,*,*,正常
广东省,珠江流域,都骑,04-12 00:00,Ⅱ,20.2,7.55,9.13,262.7,13.2,1.25,0.025,0.037,2.14,*,*,正常
广东省,珠江流域,六都水厂上游,04-12 00:00,Ⅱ,20.2,7.59,7.34,281.4,8.7,1.19,0.025,0.035,2.12,*,*,正常
广西壮族自治区,珠江流域,平畲,04-12 00:00,Ⅰ,22.1,7.59,7.60,302.4,1.0,0.46,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-12 04:00,Ⅱ,20.7,7.95,7.64,340.9,6.0,1.37,0.025,0.034,1.78,*,*,正常
广西壮族自治区,珠江流域,叮当,04-12 04:00,Ⅱ,22.5,7.58,6.22,305.2,5.1,1.08,0.038,0.026,1.09,*,*,正常
广西壮族自治区,珠江流域,六景,04-12 04:00,Ⅱ,21.4,7.62,6.50,326.2,5.3,0.76,0.025,0.040,1.91,*,*,正常
广西壮族自治区,珠江流域,雁江,04-12 00:00,Ⅱ,21.8,7.70,7.39,278.4,3.3,0.72,0.028,0.020,0.94,*,*,正常
广西壮族自治区,珠江流域,上中,04-12 04:00,Ⅰ,22.6,7.68,7.53,292.5,3.9,1.22,0.026,0.013,1.22,*,*,正常
