省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,百福司镇,04-19 04:00,Ⅲ,18.6,7.70,7.95,179.9,128.1,4.04,0.203,0.096,4.26,*,*,正常
湖北省,长江流域,长顺乡,04-19 04:00,Ⅱ,15.7,7.73,9.84,238.4,8.0,1.09,0.052,0.022,2.44,*,*,正常
湖北省,长江流域,黄腊石,04-19 08:00,Ⅱ,18.7,7.84,8.92,488.2,13.4,0.70,0.025,0.026,1.26,*,*,正常
湖北省,长江流域,乐坪桥,04-19 08:00,Ⅱ,19.5,8.15,8.73,231.8,5.9,1.13,0.192,0.029,1.74,*,*,正常
湖北省,长江流域,汉南村,04-19 08:00,Ⅱ,21.3,8.18,8.98,303.8,16.2,1.39,0.094,0.028,1.37,*,*,正常
湖北省,长江流域,潜江大桥,04-19 08:00,Ⅳ,22.3,7.41,3.44,324.4,32.3,2.37,0.285,0.026,0.68,*,*,正常
湖北省,长江流域,运粮湖同心队,04-19 04:00,Ⅳ,23.8,7.39,3.23,435.4,20.4,4.91,0.175,0.089,1.24,*,*,正常
湖北省,长江流域,岳口,04-19 08:00,Ⅱ,20.2,7.79,6.05,301.1,4.7,1.88,0.121,0.022,1.42,*,*,正常
湖北省,长江流域,拖市,04-19 08:00,Ⅲ,24.0,7.50,7.21,868.1,5.6,5.65,0.205,0.106,1.96,*,*,正常
湖北省,长江流域,阳日湾,04-19 08:00,Ⅱ,14.2,8.18,9.79,268.2,6.5,0.62,0.094,0.030,0.91,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-19 08:00,Ⅱ,20.8,7.26,6.26,247.0,12.7,2.08,0.039,0.053,2.84,*,*,正常
湖南省,长江流域,捞刀河口,04-19 08:00,,22.0,6.85,4.42,182.4,114.6,--,0.403,0.352,3.50,*,*,维护
湖南省,长江流域,三角洲,04-19 08:00,,21.8,7.33,5.17,195.6,195.7,4.99,0.166,--,3.58,*,*,维护
湖南省,长江流域,胜利,04-19 08:00,Ⅳ,22.2,6.97,5.15,228.6,28.7,8.80,0.232,0.072,2.45,*,*,正常
湖南省,长江流域,桔子洲,04-19 08:00,,21.0,7.51,6.65,233.8,11.4,2.29,0.087,--,2.52,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-19 08:00,Ⅳ,18.9,6.21,7.23,69.5,197.1,7.24,0.418,0.139,2.02,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-19 08:00,Ⅲ,21.0,7.52,5.53,319.6,28.1,2.84,0.316,0.090,3.08,*,*,正常
湖南省,长江流域,渌水入河口,04-19 08:00,Ⅲ,23.3,7.60,7.74,236.0,288.4,4.61,0.056,0.161,2.40,*,*,正常
湖南省,长江流域,涟水入河口,04-19 08:00,Ⅳ,22.7,7.30,4.69,386.1,17.2,4.95,0.108,0.121,2.09,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,归阳镇,04-19 04:00,Ⅱ,20.4,7.28,7.29,222.6,15.3,1.77,0.110,0.072,3.00,*,*,正常
湖南省,长江流域,联江村,04-19 04:00,Ⅲ,22.4,7.59,7.34,297.4,17.0,5.20,0.081,0.063,2.27,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-19 04:00,Ⅱ,22.5,7.49,7.07,275.5,5.4,1.97,0.039,0.054,3.54,*,*,正常
湖南省,长江流域,耒水入湘江口,04-19 04:00,Ⅲ,21.4,7.20,5.44,269.7,4.2,1.45,0.025,0.079,2.87,*,*,正常
湖南省,长江流域,熬洲,04-19 08:00,,20.8,7.40,6.21,213.9,21.9,2.34,0.074,--,--,*,*,维护
湖南省,长江流域,大河滩,04-19 04:00,Ⅱ,21.2,7.13,6.13,246.0,2.4,1.24,0.101,0.058,--,*,*,维护
湖南省,长江流域,草市镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,洣水入湘江口,04-19 04:00,Ⅱ,22.0,8.09,6.28,135.6,69.1,3.42,0.143,0.082,2.01,*,*,正常
湖南省,长江流域,城北水厂,04-19 08:00,Ⅱ,20.7,7.68,6.99,242.2,7.5,1.65,0.169,0.060,3.22,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-19 04:00,Ⅳ,24.3,6.93,3.30,343.8,20.6,4.85,0.081,0.175,2.54,*,*,正常
湖南省,长江流域,桂花渡水厂,04-19 08:00,Ⅲ,20.6,7.30,5.48,287.2,29.1,2.30,0.080,0.042,3.17,*,*,正常
湖南省,长江流域,塘渡口,04-19 08:00,Ⅱ,22.0,7.53,6.90,215.4,7.8,1.89,0.095,0.063,2.85,*,*,正常
湖南省,长江流域,窑市,04-19 08:00,Ⅱ,21.6,6.89,7.40,78.2,8.7,1.20,0.025,0.044,1.65,*,*,正常
湖南省,长江流域,渡头村,04-19 08:00,Ⅱ,21.6,7.55,6.75,289.7,15.3,2.36,0.203,0.062,3.00,*,*,正常
湖南省,长江流域,邵水入河口,04-19 08:00,Ⅲ,22.7,7.30,6.76,553.8,42.5,5.10,0.216,0.162,4.37,*,*,正常
湖南省,长江流域,绥宁河口镇,04-19 08:00,Ⅱ,18.6,6.96,7.42,106.2,9.5,1.10,0.073,0.022,0.80,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-19 08:00,Ⅳ,20.8,7.70,7.87,253.4,22.1,2.06,0.053,0.061,2.18,0.002,1303940,正常
湖南省,长江流域,岳阳楼,04-19 08:00,Ⅳ,19.6,7.41,4.98,255.8,50.1,1.79,0.025,0.073,1.82,0.0003,243027,正常
湖南省,长江流域,樟树港,04-19 04:00,Ⅱ,20.6,7.18,8.58,252.1,13.8,1.80,0.092,0.058,2.91,*,*,正常
湖南省,长江流域,城陵矶,04-19 08:00,Ⅱ,20.2,7.53,6.85,262.4,67.0,3.30,0.025,0.066,2.03,*,*,正常
湖南省,长江流域,荆江口,04-19 08:00,Ⅳ,22.5,7.85,4.94,443.3,9.4,1.45,0.072,0.033,1.33,*,*,正常
湖南省,长江流域,六门闸,04-19 08:00,Ⅳ,21.6,7.81,4.96,587.9,3.0,3.02,0.162,0.073,1.20,*,*,正常
湖南省,长江流域,南渡,04-19 08:00,Ⅳ,22.0,6.84,7.51,88.4,106.1,5.01,0.422,0.217,3.14,*,*,正常
湖南省,长江流域,八仙桥,04-19 08:00,Ⅳ,21.6,7.16,4.11,168.8,44.6,4.19,0.281,0.116,3.12,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-19 08:00,劣Ⅴ,23.5,7.40,1.90,544.4,15.7,7.97,0.556,0.111,2.08,*,*,正常
湖南省,长江流域,坡头,04-19 08:00,Ⅱ,18.2,7.51,7.84,247.1,36.0,2.96,0.025,0.050,2.61,0.003,*,正常
湖南省,长江流域,蒋家嘴,04-19 08:00,Ⅳ,20.0,7.42,5.74,247.5,14.9,1.77,0.189,0.063,2.35,0.009,13789000,正常
湖南省,长江流域,澧水三江口,04-19 04:00,Ⅱ,19.1,7.81,10.30,298.6,4.3,1.19,0.025,0.024,2.49,*,*,正常
湖南省,长江流域,窑坡渡,04-19 08:00,Ⅱ,21.9,7.83,7.95,352.3,19.5,1.78,0.200,0.043,2.86,*,*,正常
湖南省,长江流域,马坡湖,04-19 08:00,Ⅱ,22.6,7.95,7.31,408.6,35.3,1.79,0.050,0.039,1.03,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-19 08:00,Ⅰ,21.5,8.68,10.88,244.4,2.8,1.57,0.025,0.011,2.29,*,*,正常
湖南省,长江流域,万家嘴,04-19 08:00,Ⅱ,21.3,7.11,7.28,270.5,11.5,1.77,0.184,0.057,2.71,0.006,189469,正常
湖南省,长江流域,万子湖,04-19 08:00,Ⅲ,19.4,7.71,8.25,221.0,36.3,1.80,0.053,0.042,2.22,0.003,1763240,正常
湖南省,长江流域,南嘴,04-19 08:00,Ⅲ,22.8,7.83,6.16,338.7,59.9,1.60,0.025,0.038,2.64,0.005,824596,正常
湖南省,长江流域,小河嘴,04-19 08:00,Ⅲ,19.8,7.33,7.29,215.3,30.9,1.88,0.030,0.031,2.17,0.003,50680900,正常
湖南省,长江流域,大通湖,04-19 08:00,Ⅴ,22.5,7.83,6.65,377.9,100.6,3.41,0.040,0.154,1.02,0.004,3083750,正常
湖南省,长江流域,坪口,04-19 08:00,Ⅱ,20.6,7.38,7.23,293.6,24.2,1.54,0.043,0.064,2.87,*,*,正常
湖南省,长江流域,桃谷山,04-19 08:00,Ⅱ,20.6,7.53,6.69,223.4,13.4,3.94,0.026,0.071,2.60,*,*,正常
湖南省,长江流域,欧阳海水文站,04-19 04:00,Ⅱ,21.5,8.04,7.99,290.1,1.2,1.35,0.025,0.040,3.30,*,*,正常
湖南省,长江流域,头山,04-19 08:00,Ⅰ,20.1,7.64,9.30,112.1,2.4,0.80,0.025,0.005,0.70,0.010,1096000,正常
湖南省,长江流域,渡口大桥,04-19 08:00,Ⅳ,22.1,6.34,5.50,144.3,217.7,6.15,0.479,0.267,3.00,*,*,正常
湖南省,长江流域,绿埠头,04-19 08:00,Ⅱ,21.2,7.52,7.56,223.8,15.7,1.32,0.025,0.035,2.41,*,*,正常
湖南省,长江流域,双牌水库,04-19 08:00,Ⅱ,21.1,7.60,7.84,188.5,16.9,1.32,0.039,0.033,1.69,*,*,正常
湖南省,长江流域,诸葛庙,04-19 08:00,Ⅱ,21.1,6.97,7.95,216.8,15.5,1.38,0.025,0.035,2.10,*,*,正常
湖南省,长江流域,五强溪,04-19 08:00,Ⅱ,18.6,7.77,8.26,264.1,4.5,1.49,0.032,0.027,2.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-19 08:00,Ⅱ,21.6,7.93,7.56,333.6,3.9,1.07,0.043,0.028,2.35,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-19 08:00,Ⅱ,21.4,6.83,6.83,100.3,4.9,3.14,0.026,0.048,1.04,*,*,正常
湖南省,长江流域,托口渠水,04-19 08:00,Ⅰ,16.8,7.78,10.61,154.4,4.1,1.43,0.025,0.012,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-19 08:00,Ⅲ,20.9,7.88,5.93,448.4,11.8,1.61,0.066,0.087,2.22,*,*,正常
湖南省,长江流域,鱼市,04-19 08:00,Ⅱ,22.1,8.00,7.21,439.4,29.7,1.07,0.208,0.074,1.36,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-19 08:00,Ⅱ,15.2,7.70,8.72,352.1,3.6,0.89,0.025,0.021,2.62,*,*,正常
湖南省,长江流域,萝卜湾,04-19 08:00,Ⅱ,18.0,8.01,9.70,223.4,12.5,1.55,0.059,0.031,1.09,*,*,正常
湖南省,长江流域,侯家淇,04-19 08:00,Ⅱ,20.2,8.17,8.48,299.6,33.7,1.36,0.032,0.043,1.57,*,*,正常
湖南省,长江流域,球溪,04-19 08:00,Ⅱ,20.2,7.33,6.79,279.4,8.1,2.12,0.025,0.038,2.90,*,*,正常
湖南省,长江流域,街埠头,04-19 08:00,Ⅲ,22.4,7.26,6.47,438.3,95.6,4.82,0.338,0.121,2.60,*,*,正常
湖南省,长江流域,浦市上游,04-19 08:00,Ⅱ,19.2,8.11,9.05,269.1,17.5,1.45,0.058,0.046,1.27,*,*,正常
湖南省,长江流域,里耶镇,04-19 08:00,Ⅱ,18.5,7.59,6.09,321.3,66.6,2.15,0.349,0.066,3.92,*,*,正常
湖南省,长江流域,河溪水文站,04-19 08:00,Ⅱ,22.6,7.52,6.26,366.5,5.3,1.78,0.157,0.067,4.30,*,*,正常
湖南省,长江流域,江口,04-19 08:00,Ⅱ,17.8,7.63,8.55,302.5,10.7,1.09,0.073,0.023,2.79,*,*,正常
湖南省,长江流域,凤滩水库,04-19 08:00,Ⅰ,20.3,8.05,9.29,309.3,16.7,1.42,0.038,0.020,3.20,*,*,正常
湖南省,长江流域,武水汇合口,04-19 08:00,Ⅱ,19.6,8.00,8.71,281.8,15.9,1.54,0.029,0.040,1.32,*,*,正常
广东省,珠江流域,蕉门,04-19 04:00,Ⅲ,24.4,7.63,5.51,8887.7,228.8,5.74,0.053,0.095,4.96,*,*,正常
广东省,珠江流域,洪奇沥,04-19 04:00,Ⅰ,24.5,8.02,8.23,6.2,2.3,0.25,0.025,0.005,--,*,*,维护
广东省,珠江流域,莲花山,04-19 04:00,Ⅲ,24.2,7.34,5.63,578.5,119.9,4.82,0.025,0.128,4.95,*,*,正常
广东省,珠江流域,流溪河山庄,04-19 04:00,Ⅱ,25.9,6.96,6.72,141.9,20.2,1.99,0.202,0.041,1.81,*,*,正常
广东省,珠江流域,官坦,04-19 04:00,Ⅳ,23.7,8.04,5.58,544.4,243.9,5.29,0.025,0.207,5.59,*,*,正常
广东省,珠江流域,大龙涌口,04-19 04:00,Ⅴ,23.4,7.12,5.18,238.4,39.8,2.20,1.900,0.084,3.42,*,*,正常
广东省,珠江流域,九龙潭,04-19 04:00,Ⅱ,23.2,6.94,6.92,93.4,30.5,0.96,0.033,0.023,1.41,*,*,正常
广东省,珠江流域,增江口,04-19 04:00,Ⅲ,24.1,6.83,5.77,119.2,31.5,1.86,0.025,0.044,2.13,*,*,正常
广东省,珠江流域,鸦岗,04-19 04:00,Ⅳ,25.1,7.10,3.34,445.5,28.1,4.25,0.025,0.123,4.03,*,*,正常
广东省,珠江流域,墩头基,04-19 04:00,Ⅱ,24.2,7.18,6.23,454.8,113.1,3.55,0.025,0.075,3.55,*,*,正常
广东省,珠江流域,大墩,04-19 08:00,Ⅲ,24.2,6.58,5.64,142.0,42.3,2.38,0.025,0.060,3.50,*,*,正常
广东省,珠江流域,孔江水库入库口,04-19 04:00,Ⅱ,22.1,6.91,7.63,96.7,124.7,3.07,0.032,0.066,2.15,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,04-19 04:00,Ⅱ,22.1,7.49,7.97,259.9,7.8,1.54,0.030,0.034,1.76,*,*,正常
广东省,珠江流域,长坝,04-19 04:00,Ⅱ,23.1,6.76,6.78,108.6,7.1,2.19,0.025,0.043,1.39,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-19 04:00,Ⅱ,23.6,7.91,7.09,387.1,13.1,1.43,0.026,0.064,1.81,*,*,正常
广东省,珠江流域,高桥,04-19 08:00,Ⅱ,22.0,7.54,6.74,167.5,13.3,2.00,0.122,0.052,1.85,*,*,正常
广东省,珠江流域,深圳河口,04-19 04:00,Ⅳ,27.5,7.03,3.19,2776.0,177.1,6.77,0.884,0.257,7.76,*,*,正常
广东省,珠江流域,小漠桥,04-19 04:00,Ⅱ,26.9,7.90,6.91,41850.3,8.3,2.55,0.110,0.020,0.95,*,*,正常
广东省,珠江流域,共和村,04-19 04:00,Ⅳ,27.1,7.13,5.61,1844.0,32.3,6.19,0.185,0.160,7.78,*,*,正常
广东省,珠江流域,尖峰大桥,04-19 08:00,Ⅱ,23.9,7.70,6.90,338.6,36.4,1.69,0.028,0.064,2.38,*,*,正常
广东省,珠江流域,珠海大桥,04-19 08:00,Ⅱ,23.4,7.93,6.92,395.2,54.5,2.24,0.025,0.072,2.52,*,*,正常
广东省,珠江流域,石角咀水闸,04-19 08:00,Ⅳ,24.4,7.48,4.25,429.0,57.6,2.49,0.075,0.101,3.21,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-19 08:00,Ⅲ,24.7,7.94,7.36,982.1,93.8,2.31,0.025,0.136,2.78,*,*,正常
广东省,珠江流域,布洲,04-19 08:00,Ⅱ,22.2,7.32,7.04,273.3,28.2,1.81,0.025,0.065,2.35,*,*,正常
广东省,珠江流域,隆都,04-19 04:00,Ⅱ,22.4,6.89,7.94,126.3,24.7,1.58,0.025,0.053,2.15,*,*,正常
广东省,珠江流域,海门湾桥闸,04-19 08:00,Ⅴ,27.8,8.26,6.83,12185.5,3.2,10.32,0.583,0.051,5.17,*,*,正常
广东省,珠江流域,升平,04-19 04:00,Ⅱ,23.4,7.38,8.04,135.7,44.9,1.90,0.035,0.069,2.56,*,*,正常
广东省,珠江流域,外砂,04-19 04:00,Ⅱ,23.8,6.87,7.00,130.3,18.7,1.97,0.031,0.048,2.26,*,*,正常
广东省,珠江流域,莲阳桥闸,04-19 04:00,Ⅱ,23.7,7.11,7.39,133.7,24.5,1.82,0.025,0.050,2.08,*,*,正常
广东省,珠江流域,大衙,04-19 08:00,,24.5,6.85,7.62,145.5,9.0,--,0.025,0.046,1.83,*,*,维护
广东省,珠江流域,平洲,04-19 04:00,Ⅴ,23.6,6.99,2.69,232.5,33.1,2.92,0.573,0.118,4.41,*,*,正常
广东省,珠江流域,乌洲,04-19 04:00,Ⅳ,22.5,7.06,4.87,197.0,25.6,2.16,0.025,0.065,3.01,*,*,正常
广东省,珠江流域,古劳,04-19 08:00,Ⅱ,22.5,7.67,6.82,281.5,34.4,1.68,0.025,0.034,1.87,*,*,正常
广东省,珠江流域,下东,04-19 08:00,Ⅱ,22.4,7.24,6.74,267.8,12.3,1.79,0.025,0.042,2.01,*,*,正常
广东省,珠江流域,苍山渡口,04-19 08:00,Ⅱ,24.1,7.68,6.51,2598.4,57.7,1.64,0.119,0.090,2.76,*,*,正常
广东省,珠江流域,牛湾,04-19 08:00,Ⅳ,24.5,6.85,3.20,306.6,3.6,4.53,0.047,0.058,3.98,*,*,正常
广东省,珠江流域,渠首,04-19 08:00,Ⅳ,22.3,6.63,3.98,118.2,8.2,3.92,0.126,0.023,1.04,0.010,7583236,正常
广东省,珠江流域,黄坡,04-19 08:00,Ⅲ,25.8,6.60,6.85,199.9,25.7,4.95,0.025,0.062,3.27,*,*,正常
广东省,珠江流域,山角,04-19 08:00,Ⅱ,25.5,6.91,6.87,161.6,17.3,3.53,0.088,0.048,4.13,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,排里,04-19 08:00,Ⅲ,25.8,7.75,7.00,192.4,13.5,5.35,0.025,0.065,2.19,*,*,正常
广东省,珠江流域,南渡河桥,04-19 08:00,Ⅲ,27.1,6.47,5.74,182.3,9.2,4.14,0.029,0.046,2.62,*,*,正常
广东省,珠江流域,石碧,04-19 08:00,Ⅳ,26.2,6.66,3.81,403.0,37.5,5.41,0.242,0.155,4.43,*,*,正常
广东省,珠江流域,营仔,04-19 08:00,Ⅲ,26.2,7.06,6.36,2080.3,12.7,5.45,0.232,0.063,2.58,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-19 08:00,Ⅲ,26.1,7.12,7.59,216.8,14.4,5.22,0.025,0.061,3.10,*,*,正常
广东省,珠江流域,塘口,04-19 08:00,Ⅲ,25.9,7.47,7.78,171.5,8.0,4.61,0.047,0.088,3.32,*,*,正常
广东省,珠江流域,石骨水库,04-19 08:00,Ⅱ,25.1,8.20,8.64,62.9,6.9,1.25,0.035,0.014,0.51,*,*,正常
广东省,珠江流域,良德水库,04-19 04:00,Ⅱ,26.4,7.57,8.22,69.0,4.5,1.54,0.025,0.016,0.44,0.005,204283,正常
广东省,珠江流域,江口门,04-19 08:00,Ⅱ,24.4,6.69,6.35,165.0,7.3,3.45,0.120,0.095,3.36,*,*,正常
广东省,珠江流域,米急渡,04-19 08:00,Ⅲ,25.0,6.86,5.55,125.9,17.2,2.51,0.294,0.072,2.37,*,*,正常
广东省,珠江流域,梁村,04-19 04:00,Ⅱ,22.3,7.27,6.15,186.1,35.3,2.25,0.058,0.074,2.70,*,*,正常
广东省,珠江流域,封开城上,04-19 04:00,Ⅰ,22.4,7.92,8.14,328.6,3.2,0.95,0.025,0.016,1.89,*,*,正常
广东省,珠江流域,黄岗,04-19 04:00,Ⅱ,22.4,7.75,7.26,297.9,9.4,1.52,0.025,0.036,2.14,*,*,正常
广东省,珠江流域,永安,04-19 04:00,Ⅱ,22.1,7.66,6.94,288.7,6.7,1.59,0.025,0.034,2.09,*,*,正常
广东省,珠江流域,紫溪,04-19 04:00,Ⅱ,27.6,7.22,6.13,690.1,10.9,3.45,0.178,0.078,7.80,*,*,正常
广东省,珠江流域,东江江口,04-19 04:00,Ⅱ,22.6,7.10,8.06,121.0,15.3,1.52,0.050,0.049,2.35,*,*,正常
广东省,珠江流域,博罗城下(新角),04-19 04:00,Ⅱ,24.0,6.99,7.04,138.3,17.5,2.39,0.027,0.048,2.41,*,*,正常
广东省,珠江流域,惠州汝湖,04-19 04:00,Ⅱ,24.3,7.00,7.13,115.8,18.9,1.50,0.025,0.039,2.07,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-19 04:00,Ⅳ,25.5,6.60,4.51,492.9,24.7,3.71,0.093,0.067,3.18,*,*,正常
广东省,珠江流域,马安大桥下,04-19 04:00,Ⅱ,26.2,7.10,7.51,124.2,8.4,2.64,0.030,0.050,1.79,*,*,正常
广东省,珠江流域,虎爪断桥,04-19 04:00,Ⅳ,27.3,7.22,4.94,9507.0,5.9,4.88,0.244,0.159,7.22,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-19 04:00,Ⅲ,27.7,6.79,5.68,358.6,10.8,3.01,0.139,0.043,2.31,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-19 08:00,Ⅲ,26.7,7.09,5.61,302.9,25.6,2.40,0.040,0.082,2.23,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-19 04:00,Ⅲ,19.9,6.79,5.78,120.8,22.6,1.69,0.025,0.060,1.79,*,*,正常
广东省,珠江流域,大麻,04-19 04:00,Ⅴ,21.9,6.57,5.51,127.5,21.5,2.03,1.799,0.068,--,*,*,维护
广东省,珠江流域,西阳电站,04-19 04:00,Ⅳ,25.0,6.63,3.01,167.3,27.5,3.91,0.146,0.098,2.91,*,*,正常
广东省,珠江流域,五丰渡口,04-19 08:00,Ⅲ,25.0,6.81,5.33,124.3,8.0,2.42,0.073,0.075,3.91,*,*,正常
广东省,珠江流域,新铺,04-19 08:00,Ⅱ,21.9,6.94,6.70,114.0,20.7,2.38,0.203,0.056,2.66,*,*,正常
广东省,珠江流域,海丰西闸,04-19 08:00,Ⅱ,27.3,7.62,7.31,477.9,4.8,3.63,0.025,0.022,1.19,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-19 04:00,Ⅱ,25.7,7.02,7.42,74.6,26.5,1.69,0.049,0.032,2.12,*,*,正常
广东省,珠江流域,东溪水闸,04-19 08:00,Ⅲ,26.9,6.85,5.08,364.9,46.5,4.72,0.509,0.056,2.04,*,*,正常
广东省,珠江流域,乌坎,04-19 08:00,Ⅳ,27.2,8.34,4.92,15896.2,9.1,2.98,0.848,0.063,1.24,*,*,正常
广东省,珠江流域,龙川寻邬,04-19 04:00,Ⅱ,20.6,6.48,8.25,102.8,26.7,2.48,0.031,0.047,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-19 04:00,Ⅱ,21.5,6.38,8.03,248.6,18.3,1.28,0.289,0.023,1.96,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-19 04:00,Ⅲ,20.5,6.34,5.53,128.4,18.5,1.77,0.025,0.031,2.65,*,*,正常
广东省,珠江流域,江城,04-19 08:00,Ⅲ,26.1,6.74,6.48,167.1,18.3,3.19,0.238,0.174,2.88,*,*,正常
广东省,珠江流域,尖山,04-19 08:00,Ⅲ,26.6,7.07,5.25,807.5,36.6,5.74,0.161,0.114,3.32,*,*,正常
广东省,珠江流域,埠场,04-19 08:00,Ⅳ,26.3,6.98,4.69,246.3,30.2,4.21,0.345,0.180,3.24,*,*,正常
广东省,珠江流域,大泉,04-19 08:00,Ⅳ,26.3,6.85,3.08,3428.5,7.0,4.27,0.387,0.110,2.52,*,*,正常
广东省,珠江流域,寿长,04-19 08:00,Ⅱ,25.7,6.40,8.78,26671.0,57.3,3.78,0.168,0.079,1.46,*,*,正常
广东省,珠江流域,七星岗,04-19 04:00,Ⅱ,21.7,7.21,6.46,205.5,7.1,1.53,0.041,0.046,1.94,*,*,正常
广东省,珠江流域,北江石尾,04-19 04:00,Ⅱ,22.0,7.24,6.40,191.2,12.5,1.87,0.040,0.049,2.08,*,*,正常
广东省,珠江流域,石角,04-19 04:00,Ⅱ,22.1,7.16,6.42,194.6,12.0,1.84,0.025,0.049,2.18,*,*,正常
广东省,珠江流域,连江西牛,04-19 04:00,Ⅱ,22.7,7.70,7.94,230.9,11.2,0.74,0.025,0.043,1.56,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-19 08:00,Ⅲ,27.2,6.90,5.22,602.1,27.5,4.05,0.509,0.116,--,*,*,维护
广东省,珠江流域,沙田泗盛,04-19 08:00,Ⅳ,25.2,6.78,3.82,891.1,119.6,4.18,0.025,0.104,2.52,*,*,正常
广东省,珠江流域,旗岭,04-19 08:00,Ⅲ,27.8,7.12,5.95,556.5,66.7,4.39,0.575,0.191,9.30,*,*,正常
广东省,珠江流域,石龙南河,04-19 08:00,Ⅳ,23.7,6.39,4.76,145.9,31.7,2.08,0.029,0.075,2.88,*,*,正常
广东省,珠江流域,横栏,04-19 04:00,Ⅱ,22.9,7.50,6.70,261.9,12.1,0.90,0.037,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-19 08:00,Ⅲ,22.9,7.35,5.94,297.3,17.6,2.10,0.283,0.071,2.69,*,*,正常
广东省,珠江流域,赤凤,04-19 08:00,Ⅱ,22.0,6.56,7.42,132.2,14.0,2.23,0.025,0.061,2.28,*,*,正常
广东省,珠江流域,凤江桥,04-19 04:00,Ⅱ,26.8,7.46,8.06,155.1,26.9,2.80,0.035,0.063,1.65,*,*,正常
广东省,珠江流域,地都,04-19 04:00,Ⅳ,25.1,7.27,4.29,7540.3,21.6,4.32,0.306,0.063,3.23,*,*,正常
广东省,珠江流域,隆溪大道桥,04-19 04:00,,26.1,7.47,7.55,0.1,118.0,--,1.370,0.041,--,*,*,维护
广东省,珠江流域,龙石,04-19 04:00,Ⅴ,27.1,7.11,5.78,310.3,16.6,5.30,1.826,0.147,5.06,*,*,正常
广东省,珠江流域,龟山塔,04-19 08:00,Ⅱ,27.0,7.71,8.55,103.1,4.9,2.60,0.074,0.049,1.30,*,*,正常
广东省,珠江流域,古封,04-19 08:00,Ⅱ,22.3,7.57,7.37,335.3,9.6,0.83,0.025,0.029,1.95,*,*,正常
广东省,珠江流域,都骑,04-19 04:00,Ⅱ,22.3,7.60,8.73,271.4,9.8,1.16,0.025,0.037,2.14,*,*,正常
广东省,珠江流域,六都水厂上游,04-19 04:00,Ⅱ,22.3,7.74,7.58,304.9,2.2,0.92,0.025,0.028,1.97,*,*,正常
广西壮族自治区,珠江流域,平畲,04-19 04:00,Ⅰ,23.5,7.79,7.88,282.1,1.5,1.14,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-19 08:00,Ⅱ,23.2,7.98,7.65,336.0,6.7,1.29,0.025,0.028,1.60,*,*,正常
广西壮族自治区,珠江流域,老口,04-19 08:00,Ⅱ,23.8,8.19,6.63,317.3,9.8,1.39,0.025,0.033,1.08,*,*,正常
广西壮族自治区,珠江流域,叮当,04-19 08:00,Ⅱ,24.6,7.84,8.48,351.9,6.0,1.56,0.027,0.047,2.00,*,*,正常
广西壮族自治区,珠江流域,六景, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
