省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周家坝,04-23 16:00,Ⅱ,17.7,7.88,8.44,231.8,6.8,0.82,0.070,0.022,3.00,*,*,正常
湖北省,长江流域,百福司镇,04-23 12:00,Ⅱ,18.8,7.28,8.34,243.2,18.4,1.39,0.056,0.048,2.71,*,*,正常
湖北省,长江流域,长顺乡,04-23 12:00,Ⅱ,16.6,7.97,9.97,224.1,9.4,1.22,0.036,0.023,2.28,*,*,正常
湖北省,长江流域,黄腊石,04-23 16:00,Ⅱ,17.4,8.02,8.79,489.2,14.0,0.78,0.025,0.027,1.30,*,*,正常
湖北省,长江流域,乐坪桥,04-23 16:00,Ⅱ,16.2,8.02,8.98,240.8,8.3,1.02,0.192,0.023,1.97,*,*,正常
湖北省,长江流域,汉南村,04-23 16:00,Ⅱ,18.9,8.04,9.31,303.6,16.7,1.61,0.126,0.023,1.40,*,*,正常
湖北省,长江流域,潜江大桥,04-23 16:00,Ⅱ,13.1,8.00,9.66,329.5,24.0,0.89,0.236,0.029,0.49,*,*,正常
湖北省,长江流域,运粮湖同心队,04-23 16:00,Ⅲ,15.5,7.57,5.60,445.8,94.6,5.61,0.773,0.188,2.80,*,*,正常
湖北省,长江流域,岳口,04-23 16:00,Ⅱ,17.6,7.82,6.54,314.9,8.0,1.50,0.128,0.019,1.45,*,*,正常
湖北省,长江流域,拖市,04-23 16:00,Ⅳ,18.8,7.35,4.84,1083.3,7.2,5.70,0.225,0.139,1.50,*,*,正常
湖北省,长江流域,阳日湾,04-23 16:00,Ⅱ,11.8,8.21,8.97,270.7,35.4,0.98,0.114,0.057,1.17,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-23 16:00,Ⅱ,18.8,7.23,6.19,264.8,30.3,2.57,0.055,0.069,3.23,*,*,正常
湖南省,长江流域,捞刀河口,04-23 16:00,Ⅲ,20.8,6.67,6.52,182.3,39.5,5.00,0.172,0.122,3.06,*,*,正常
湖南省,长江流域,三角洲,04-23 16:00,Ⅲ,20.8,6.98,5.52,205.0,28.6,3.51,0.331,0.165,3.47,*,*,正常
湖南省,长江流域,桔子洲,04-23 16:00,Ⅱ,20.3,7.65,7.08,229.6,14.3,2.04,0.059,0.056,2.78,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-23 16:00,Ⅱ,17.0,6.40,7.46,75.4,21.0,2.38,0.111,0.080,2.75,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-23 16:00,Ⅱ,21.6,7.79,7.11,262.2,14.8,2.20,0.108,0.078,2.73,*,*,正常
湖南省,长江流域,渌水入河口,04-23 16:00,Ⅲ,21.4,7.51,7.22,195.6,53.7,3.16,0.078,0.114,2.51,*,*,正常
湖南省,长江流域,涟水入河口,04-23 16:00,Ⅲ,20.0,7.51,5.86,434.0,4.9,3.60,0.025,0.070,3.01,*,*,正常
湖南省,长江流域,归阳镇,04-23 16:00,Ⅱ,20.0,7.41,8.91,217.6,16.3,1.33,0.025,0.046,2.51,*,*,正常
湖南省,长江流域,联江村,04-23 16:00,Ⅳ,17.9,7.71,8.72,301.0,20.5,6.58,0.230,0.081,2.89,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-23 16:00,Ⅱ,21.4,7.81,7.09,298.4,13.7,1.72,0.056,0.065,2.80,*,*,正常
湖南省,长江流域,耒水入湘江口,04-23 12:00,Ⅳ,21.7,7.12,4.34,272.4,6.5,1.75,0.025,0.090,2.65,*,*,正常
湖南省,长江流域,熬洲,04-23 16:00,Ⅱ,20.6,7.48,7.36,184.8,16.9,2.30,0.114,0.078,2.25,*,*,正常
湖南省,长江流域,大河滩,04-23 16:00,Ⅱ,21.5,7.31,6.37,279.8,6.8,1.98,0.127,0.080,2.36,*,*,正常
湖南省,长江流域,草市镇,04-23 12:00,Ⅱ,20.8,6.74,6.33,112.0,20.5,3.31,0.110,0.080,1.69,*,*,正常
湖南省,长江流域,洣水入湘江口,04-23 16:00,Ⅱ,20.7,7.87,6.27,122.3,36.2,2.99,0.130,0.074,2.07,*,*,正常
湖南省,长江流域,城北水厂,04-23 16:00,Ⅱ,20.8,7.75,7.10,237.9,18.3,1.80,0.201,0.067,2.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-23 16:00,Ⅴ,21.7,7.00,2.86,338.5,16.8,4.64,0.043,0.148,2.23,*,*,正常
湖南省,长江流域,桂花渡水厂,04-23 16:00,Ⅳ,20.3,7.23,4.75,271.1,17.3,2.09,0.084,0.059,2.83,*,*,正常
湖南省,长江流域,塘渡口,04-23 16:00,Ⅱ,21.6,7.64,7.80,202.8,5.7,1.73,0.025,0.047,2.37,*,*,正常
湖南省,长江流域,窑市,04-23 16:00,Ⅲ,19.0,6.97,8.19,84.2,76.7,2.84,0.041,0.103,2.89,*,*,正常
湖南省,长江流域,渡头村,04-23 16:00,Ⅱ,21.2,7.52,6.58,265.9,10.6,2.66,0.200,0.066,2.84,*,*,正常
湖南省,长江流域,邵水入河口,04-23 16:00,Ⅲ,21.2,7.29,7.54,516.8,9.5,4.26,0.309,0.096,4.37,*,*,正常
湖南省,长江流域,绥宁河口镇,04-23 16:00,Ⅱ,18.4,6.95,6.85,112.3,6.2,1.00,0.083,0.024,0.86,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-23 16:00,Ⅳ,19.8,7.74,8.04,260.2,31.9,2.24,0.076,0.080,2.48,0.001,1128390,正常
湖南省,长江流域,东洞庭湖,04-23 16:00,Ⅳ,19.2,7.60,8.07,276.9,58.0,5.21,0.090,0.100,2.51,0.004,1659240,正常
湖南省,长江流域,岳阳楼,04-23 16:00,Ⅳ,15.6,7.46,5.71,247.7,51.1,1.93,0.025,0.077,1.88,0.003,1044413,正常
湖南省,长江流域,樟树港,04-23 16:00,Ⅲ,18.6,7.27,5.65,272.8,15.6,1.68,0.094,0.077,2.73,*,*,正常
湖南省,长江流域,城陵矶,04-23 16:00,Ⅱ,18.2,7.56,6.99,250.9,57.5,2.99,0.025,0.071,2.25,*,*,正常
湖南省,长江流域,荆江口,04-23 16:00,Ⅲ,14.6,7.88,5.60,439.2,6.7,0.85,0.065,0.027,1.40,*,*,正常
湖南省,长江流域,六门闸,04-23 16:00,Ⅱ,17.3,7.67,6.59,592.3,40.1,3.64,0.225,0.085,1.21,*,*,正常
湖南省,长江流域,南渡,04-23 16:00,Ⅲ,19.0,6.94,7.86,83.9,21.1,2.99,0.417,0.110,2.23,*,*,正常
湖南省,长江流域,八仙桥,04-23 16:00,Ⅲ,16.7,7.36,6.35,132.2,24.3,4.18,0.118,0.096,2.43,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-23 16:00,Ⅳ,17.3,7.71,6.07,523.8,17.6,8.46,0.303,0.082,1.67,*,*,正常
湖南省,长江流域,坡头,04-23 16:00,Ⅱ,16.4,7.66,8.48,261.5,27.4,2.08,0.025,0.049,2.93,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-23 16:00,Ⅳ,12.7,7.56,6.35,265.9,47.9,1.52,0.450,0.086,2.64,0.005,9717000,正常
湖南省,长江流域,澧水三江口,04-23 16:00,Ⅱ,16.7,7.60,10.04,294.4,12.9,1.29,0.025,0.039,2.44,*,*,正常
湖南省,长江流域,窑坡渡,04-23 16:00,Ⅱ,18.6,7.92,7.99,347.6,18.7,1.69,0.274,0.041,2.88,*,*,正常
湖南省,长江流域,马坡湖,04-23 16:00,Ⅱ,16.4,8.32,8.27,430.0,32.3,1.54,0.043,0.037,1.31,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-23 16:00,Ⅰ,16.5,7.94,9.11,243.8,12.7,1.20,0.025,0.011,2.93,*,*,正常
湖南省,长江流域,万家嘴,04-23 16:00,Ⅱ,19.8,6.89,6.51,211.0,20.0,2.12,0.136,0.086,3.45,0.005,176347,正常
湖南省,长江流域,万子湖,04-23 16:00,Ⅳ,16.5,7.77,8.95,222.8,45.4,1.89,0.039,0.060,2.61,0.003,1852840,正常
湖南省,长江流域,南嘴,04-23 16:00,Ⅲ,18.5,7.93,6.67,354.9,71.5,1.66,0.025,0.050,2.74,0.003,882503,正常
湖南省,长江流域,小河嘴,04-23 16:00,Ⅴ,17.6,7.04,5.20,231.1,155.7,2.58,0.133,0.137,2.12,0.003,69943000,正常
湖南省,长江流域,大通湖,04-23 16:00,劣Ⅴ,13.3,8.22,10.09,381.6,345.3,5.74,0.025,0.378,1.22,0.004,12607200,正常
湖南省,长江流域,坪口,04-23 16:00,Ⅱ,18.0,7.31,6.31,285.0,10.1,1.68,0.043,0.051,3.23,*,*,正常
湖南省,长江流域,桃谷山,04-23 16:00,Ⅱ,17.1,7.43,6.70,195.3,8.1,3.97,0.102,0.085,3.35,*,*,正常
湖南省,长江流域,欧阳海水文站,04-23 16:00,Ⅱ,21.8,7.85,7.57,308.5,16.9,1.35,0.027,0.051,2.67,*,*,正常
湖南省,长江流域,头山,04-23 16:00,Ⅰ,16.7,7.52,9.53,112.0,1.7,0.80,0.025,0.005,0.71,0.005,1646000,正常
湖南省,长江流域,渡口大桥,04-23 16:00,Ⅲ,20.9,6.54,6.13,145.0,45.2,3.76,0.185,0.164,2.27,*,*,正常
湖南省,长江流域,绿埠头,04-23 16:00,Ⅱ,19.7,7.38,7.53,235.0,31.5,2.00,0.025,0.057,2.87,*,*,正常
湖南省,长江流域,双牌水库,04-23 16:00,Ⅱ,21.1,7.46,7.56,168.2,48.1,1.58,0.077,0.042,1.99,*,*,正常
湖南省,长江流域,诸葛庙,04-23 16:00,Ⅱ,20.6,7.15,8.22,165.1,21.8,1.03,0.025,0.035,1.69,*,*,正常
湖南省,长江流域,五强溪,04-23 16:00,Ⅱ,17.6,7.78,7.81,268.5,3.7,1.48,0.035,0.024,2.08,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-23 16:00,Ⅱ,18.0,7.83,8.64,285.3,50.4,1.52,0.472,0.069,3.22,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-23 16:00,Ⅲ,21.8,6.85,5.73,122.5,2.8,3.38,0.034,0.048,0.90,*,*,正常
湖南省,长江流域,托口渠水,04-23 16:00,Ⅰ,13.9,8.33,12.17,194.1,7.6,1.66,0.025,0.010,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-23 16:00,Ⅳ,19.9,7.75,4.72,416.2,11.0,1.38,0.172,0.121,2.30,*,*,正常
湖南省,长江流域,鱼市,04-23 16:00,Ⅱ,20.2,7.74,6.79,391.2,4.1,1.07,0.165,0.048,1.96,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-23 16:00,Ⅱ,16.0,7.57,8.36,335.7,3.0,1.01,0.025,0.020,3.03,*,*,正常
湖南省,长江流域,萝卜湾,04-23 16:00,Ⅱ,18.0,7.88,8.20,287.9,9.2,1.68,0.095,0.038,1.44,*,*,正常
湖南省,长江流域,侯家淇,04-23 16:00,Ⅱ,17.6,7.94,7.60,275.7,27.4,1.68,0.104,0.052,2.20,*,*,正常
湖南省,长江流域,球溪,04-23 16:00,Ⅱ,19.1,7.41,6.76,353.9,7.9,2.07,0.025,0.048,3.24,*,*,正常
湖南省,长江流域,街埠头,04-23 16:00,Ⅲ,19.8,7.23,5.18,437.8,6.3,3.66,0.140,0.077,4.01,*,*,正常
湖南省,长江流域,浦市上游,04-23 16:00,Ⅱ,17.8,6.74,8.50,368.4,5.4,0.93,0.025,0.028,1.86,*,*,正常
湖南省,长江流域,里耶镇,04-23 16:00,Ⅱ,17.8,7.71,6.96,271.6,15.2,1.08,0.096,0.037,2.93,*,*,正常
湖南省,长江流域,河溪水文站,04-23 16:00,Ⅱ,16.6,7.75,8.99,314.0,18.2,1.78,0.142,0.051,3.75,*,*,正常
湖南省,长江流域,江口,04-23 16:00,Ⅱ,18.2,7.49,7.90,287.3,20.2,1.41,0.127,0.037,2.59,*,*,正常
湖南省,长江流域,凤滩水库,04-23 16:00,Ⅱ,18.0,7.42,8.12,304.4,27.5,1.39,0.150,0.028,3.00,*,*,正常
湖南省,长江流域,武水汇合口,04-23 16:00,Ⅱ,18.8,7.75,8.18,253.3,16.3,1.63,0.094,0.048,1.92,*,*,正常
广东省,珠江流域,蕉门,04-23 12:00,Ⅲ,24.3,7.66,5.23,8146.9,282.1,3.47,0.105,0.069,3.55,*,*,正常
广东省,珠江流域,洪奇沥,04-23 12:00,Ⅲ,23.5,7.42,5.75,372.6,70.3,2.48,0.105,0.084,3.04,*,*,正常
广东省,珠江流域,莲花山,04-23 12:00,Ⅳ,25.0,7.27,4.75,534.5,111.1,4.93,0.025,0.117,5.01,*,*,正常
广东省,珠江流域,流溪河山庄,04-23 12:00,Ⅱ,24.5,6.91,7.27,106.8,25.6,1.54,0.243,0.052,1.58,*,*,正常
广东省,珠江流域,官坦,04-23 16:00,Ⅲ,24.2,7.52,5.33,908.5,61.4,4.04,0.105,0.111,4.01,*,*,正常
广东省,珠江流域,大龙涌口,04-23 16:00,Ⅳ,24.2,7.05,4.06,242.6,12.1,2.14,0.219,0.083,3.25,*,*,正常
广东省,珠江流域,九龙潭,04-23 12:00,Ⅱ,24.2,7.05,6.94,98.9,9.6,1.43,0.025,0.020,0.74,*,*,正常
广东省,珠江流域,增江口,04-23 12:00,,24.8,7.65,8.76,0.1,3.6,--,0.025,0.005,0.85,*,*,维护
广东省,珠江流域,鸦岗,04-23 12:00,Ⅳ,26.6,7.19,3.52,468.5,71.7,0.53,0.025,0.023,--,*,*,维护
广东省,珠江流域,墩头基,04-23 12:00,Ⅲ,25.1,7.24,5.42,471.2,188.7,4.70,0.025,0.096,4.13,*,*,正常
广东省,珠江流域,大墩,04-23 16:00,Ⅲ,25.0,6.52,5.92,177.3,29.1,2.36,0.040,0.059,3.14,*,*,正常
广东省,珠江流域,孔江水库入库口,04-23 12:00,Ⅱ,20.9,6.88,8.17,93.9,21.4,0.96,0.098,0.041,1.54,*,*,正常
广东省,珠江流域,城口水站,04-23 12:00,Ⅰ,20.7,6.78,8.32,40.6,26.7,1.58,0.080,*,*,*,*,正常
广东省,珠江流域,十里亭,04-23 12:00,Ⅱ,22.2,7.29,6.95,257.7,21.8,1.70,0.064,0.054,2.04,*,*,正常
广东省,珠江流域,长坝,04-23 12:00,Ⅲ,23.1,6.70,6.32,115.1,77.4,4.90,0.110,0.056,2.65,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-23 16:00,Ⅱ,21.3,7.92,7.71,358.0,24.2,1.75,0.186,0.082,2.62,*,*,正常
广东省,珠江流域,高桥,04-23 16:00,Ⅲ,22.9,7.37,7.56,118.3,150.0,4.11,0.152,0.166,3.78,*,*,正常
广东省,珠江流域,深圳河口,04-23 12:00,Ⅳ,24.8,8.06,7.32,24067.9,63.8,4.98,0.608,0.232,3.60,*,*,正常
广东省,珠江流域,小漠桥,04-23 12:00,Ⅱ,25.5,7.89,7.02,46635.2,8.3,3.48,0.111,0.024,1.09,*,*,正常
广东省,珠江流域,共和村,04-23 12:00,Ⅳ,25.8,7.34,4.84,7551.9,23.5,5.44,1.134,0.162,5.80,*,*,正常
广东省,珠江流域,尖峰大桥,04-23 16:00,Ⅱ,23.4,7.65,6.80,323.6,42.4,1.94,0.025,0.072,2.44,*,*,正常
广东省,珠江流域,珠海大桥,04-23 16:00,Ⅱ,23.4,7.91,6.80,1533.9,40.9,1.95,0.039,0.074,2.06,*,*,正常
广东省,珠江流域,石角咀水闸,04-23 16:00,Ⅳ,24.4,7.49,3.07,510.2,46.6,2.70,0.669,0.131,4.23,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-23 16:00,Ⅲ,24.4,7.95,7.12,3629.0,71.8,2.47,0.143,0.174,2.77,*,*,正常
广东省,珠江流域,布洲,04-23 16:00,Ⅱ,22.8,7.36,6.83,294.9,18.9,1.51,0.025,0.052,2.05,*,*,正常
广东省,珠江流域,隆都,04-23 12:00,Ⅱ,21.9,6.85,7.32,118.2,43.1,2.04,0.025,0.064,2.67,*,*,正常
广东省,珠江流域,海门湾桥闸,04-23 16:00,Ⅴ,25.2,8.02,8.94,11893.5,6.8,7.81,1.742,0.094,5.34,*,*,正常
广东省,珠江流域,升平,04-23 12:00,劣Ⅴ,24.2,6.60,8.75,0.4,17.9,1.53,0.036,1.039,--,*,*,维护
广东省,珠江流域,外砂,04-23 12:00,Ⅱ,22.5,6.90,7.00,127.4,22.3,2.26,0.027,0.053,2.35,*,*,正常
广东省,珠江流域,莲阳桥闸,04-23 12:00,Ⅱ,22.6,7.05,7.12,130.2,42.0,1.95,0.025,0.054,2.14,*,*,正常
广东省,珠江流域,大衙,04-23 16:00,Ⅱ,23.1,6.89,7.60,138.1,12.7,1.72,0.025,0.053,2.04,*,*,正常
广东省,珠江流域,平洲,04-23 12:00,Ⅳ,23.2,7.08,4.86,197.9,24.6,1.90,0.049,0.080,3.14,*,*,正常
广东省,珠江流域,乌洲,04-23 12:00,Ⅲ,23.3,7.23,5.63,202.6,20.4,1.82,0.025,0.063,2.64,*,*,正常
广东省,珠江流域,古劳,04-23 16:00,Ⅱ,23.4,7.69,6.83,278.7,8.9,1.49,0.027,0.033,1.84,*,*,正常
广东省,珠江流域,下东,04-23 16:00,Ⅱ,23.6,7.34,7.02,265.9,10.0,1.24,0.025,0.046,1.99,*,*,正常
广东省,珠江流域,苍山渡口,04-23 16:00,Ⅱ,24.5,7.78,6.64,3924.6,51.2,1.44,0.025,0.075,3.17,*,*,正常
广东省,珠江流域,牛湾,04-23 16:00,Ⅲ,25.9,6.97,5.39,293.4,5.6,4.75,0.025,0.056,3.62,*,*,正常
广东省,珠江流域,渠首,04-23 16:00,Ⅳ,23.8,6.82,4.60,118.9,7.1,4.19,0.102,0.020,0.98,0.008,7023323,正常
广东省,珠江流域,黄坡,04-23 16:00,Ⅲ,27.3,7.34,8.76,188.2,26.4,5.42,0.025,0.064,3.48,*,*,正常
广东省,珠江流域,山角,04-23 16:00,Ⅱ,26.8,7.00,6.26,173.3,9.4,3.01,0.145,0.046,3.70,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-23 16:00,Ⅲ,27.3,8.92,9.87,127.3,19.7,5.16,0.025,0.029,0.86,*,*,正常
广东省,珠江流域,排里,04-23 16:00,Ⅲ,27.1,7.35,5.55,187.3,11.0,5.54,0.032,0.081,1.82,*,*,正常
广东省,珠江流域,南渡河桥,04-23 16:00,Ⅲ,28.8,6.98,6.60,182.6,12.5,4.20,0.089,0.049,2.53,*,*,正常
广东省,珠江流域,石碧,04-23 16:00,Ⅳ,27.7,6.64,4.38,340.6,33.9,5.87,0.418,0.191,4.40,*,*,正常
广东省,珠江流域,营仔,04-23 16:00,Ⅳ,27.1,8.31,9.50,186.0,19.1,6.07,0.025,0.066,1.92,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-23 16:00,Ⅲ,28.0,8.65,11.27,196.7,13.8,5.73,0.025,0.082,2.95,*,*,正常
广东省,珠江流域,塘口,04-23 16:00,Ⅲ,27.4,8.31,11.02,161.8,10.9,4.79,0.025,0.104,3.10,*,*,正常
广东省,珠江流域,石骨水库,04-23 16:00,Ⅱ,26.7,8.65,9.20,65.7,2.8,1.49,0.025,0.017,0.64,*,*,正常
广东省,珠江流域,良德水库,04-23 16:00,Ⅱ,27.6,7.81,8.61,69.5,5.0,1.15,0.025,0.012,0.46,0.004,--,维护
广东省,珠江流域,江口门,04-23 16:00,Ⅱ,26.1,6.81,6.44,169.9,11.5,3.00,0.197,0.090,3.16,*,*,正常
广东省,珠江流域,米急渡,04-23 16:00,Ⅳ,26.8,6.88,4.33,135.1,14.1,2.52,0.362,0.086,2.30,*,*,正常
广东省,珠江流域,梁村,04-23 12:00,Ⅱ,23.6,7.33,6.36,208.6,18.9,1.93,0.084,0.061,2.38,*,*,正常
广东省,珠江流域,封开城上,04-23 12:00,Ⅰ,23.6,7.80,8.25,338.2,1.5,0.81,0.025,0.016,1.90,*,*,正常
广东省,珠江流域,黄岗,04-23 12:00,Ⅱ,23.4,7.76,7.27,311.0,11.2,1.31,0.030,0.037,2.16,*,*,正常
广东省,珠江流域,永安,04-23 12:00,Ⅱ,23.3,7.71,6.87,296.2,5.6,1.73,0.025,0.042,2.14,*,*,正常
广东省,珠江流域,紫溪,04-23 12:00,Ⅳ,27.1,7.06,3.22,652.2,11.4,3.84,0.656,0.114,7.60,*,*,正常
广东省,珠江流域,东江江口,04-23 12:00,Ⅱ,22.6,7.10,8.40,126.4,25.6,1.70,0.055,0.049,2.66,*,*,正常
广东省,珠江流域,博罗城下(新角),04-23 12:00,Ⅱ,24.0,7.03,7.01,154.4,17.1,1.59,0.050,0.048,2.44,*,*,正常
广东省,珠江流域,惠州汝湖,04-23 12:00,Ⅱ,23.9,6.97,6.95,127.8,20.3,1.39,0.025,0.040,2.44,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-23 12:00,Ⅳ,26.1,6.69,3.83,462.3,28.3,3.95,0.339,0.081,3.02,*,*,正常
广东省,珠江流域,马安大桥下,04-23 12:00,Ⅲ,26.0,6.81,5.66,128.7,9.9,2.54,0.097,0.051,1.95,*,*,正常
广东省,珠江流域,虎爪断桥,04-23 12:00,Ⅳ,24.8,7.26,5.14,9718.1,21.3,5.57,0.965,0.229,5.91,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-23 12:00,Ⅲ,25.1,6.62,5.37,333.8,14.5,2.70,0.717,0.070,2.87,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-23 16:00,Ⅲ,27.0,6.99,6.00,252.1,35.5,3.47,0.164,0.104,2.30,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-23 12:00,Ⅲ,21.0,6.87,5.73,121.7,26.2,1.78,0.025,0.053,1.78,*,*,正常
广东省,珠江流域,大麻,04-23 12:00,Ⅲ,22.1,6.70,5.56,122.4,44.4,2.03,0.025,0.079,2.73,*,*,正常
广东省,珠江流域,西阳电站,04-23 12:00,Ⅳ,25.2,6.72,3.01,186.7,40.1,3.54,0.201,0.032,2.90,*,*,正常
广东省,珠江流域,五丰渡口,04-23 16:00,Ⅲ,25.5,7.11,7.61,120.8,13.4,2.66,0.105,0.105,3.71,*,*,正常
广东省,珠江流域,新铺,04-23 16:00,Ⅲ,22.9,6.95,5.40,121.3,25.2,2.44,0.237,0.075,2.61,*,*,正常
广东省,珠江流域,海丰西闸,04-23 16:00,Ⅱ,25.4,7.41,6.57,621.8,7.3,3.54,0.037,0.022,1.17,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-23 12:00,Ⅱ,25.4,6.87,6.63,72.0,37.0,1.33,0.064,0.031,1.68,*,*,正常
广东省,珠江流域,东溪水闸,04-23 16:00,Ⅲ,25.5,7.05,5.50,457.0,36.3,5.13,0.215,0.051,1.65,*,*,正常
广东省,珠江流域,乌坎,04-23 16:00,Ⅲ,24.8,8.52,8.16,19098.1,13.2,2.72,0.632,0.041,0.96,*,*,正常
广东省,珠江流域,龙川寻邬,04-23 16:00,Ⅲ,23.2,6.22,5.18,100.1,48.6,2.69,0.050,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-23 12:00,Ⅱ,22.9,6.09,6.29,116.7,42.4,1.76,0.192,0.043,1.92,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-23 12:00,Ⅲ,20.0,6.31,5.64,121.2,31.3,1.96,0.025,0.038,2.80,*,*,正常
广东省,珠江流域,江城,04-23 16:00,Ⅳ,26.5,6.74,5.40,239.0,34.8,3.81,0.509,0.275,3.48,*,*,正常
广东省,珠江流域,尖山,04-23 16:00,Ⅳ,26.9,6.57,3.19,1042.4,47.1,5.57,0.496,0.162,3.24,*,*,正常
广东省,珠江流域,埠场,04-23 16:00,Ⅳ,26.6,6.74,4.54,477.3,56.2,5.02,0.449,0.243,3.29,*,*,正常
广东省,珠江流域,大泉,04-23 16:00,Ⅳ,26.4,6.96,4.08,5832.7,7.9,4.90,0.603,0.112,2.39,*,*,正常
广东省,珠江流域,寿长,04-23 16:00,Ⅴ,27.2,6.99,3.62,10738.6,40.9,8.44,1.679,0.212,3.14,*,*,正常
广东省,珠江流域,七星岗,04-23 12:00,Ⅱ,23.4,7.28,6.41,212.3,20.0,1.58,0.103,0.048,1.94,*,*,正常
广东省,珠江流域,北江石尾,04-23 12:00,Ⅲ,23.3,7.27,5.96,181.4,40.7,2.43,0.058,0.079,2.68,*,*,正常
广东省,珠江流域,石角,04-23 12:00,Ⅱ,23.1,7.13,6.90,199.3,28.7,2.08,0.025,0.048,2.42,*,*,正常
广东省,珠江流域,连江西牛,04-23 12:00,Ⅱ,22.8,7.56,7.40,223.4,25.2,1.73,0.025,0.056,1.85,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-23 16:00,Ⅳ,26.4,6.70,4.43,498.7,14.9,5.39,0.900,0.149,7.28,*,*,正常
广东省,珠江流域,沙田泗盛,04-23 16:00,Ⅳ,25.9,6.94,4.84,1570.2,71.6,3.75,0.034,0.078,2.61,*,*,正常
广东省,珠江流域,旗岭,04-23 16:00,Ⅳ,26.9,7.13,5.86,517.0,59.3,4.84,1.171,0.228,9.20,*,*,正常
广东省,珠江流域,石龙南河,04-23 16:00,Ⅱ,24.7,6.67,6.22,154.6,18.6,1.67,0.048,0.060,2.38,*,*,正常
广东省,珠江流域,横栏,04-23 16:00,Ⅱ,23.1,7.52,6.20,244.3,12.5,0.68,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-23 16:00,Ⅱ,23.1,7.39,6.03,304.5,18.9,1.86,0.321,0.088,2.80,*,*,正常
广东省,珠江流域,赤凤,04-23 16:00,Ⅱ,22.4,6.53,7.16,126.4,64.7,2.69,0.040,0.084,3.53,*,*,正常
广东省,珠江流域,凤江桥,04-23 12:00,Ⅲ,24.2,6.84,5.89,163.1,25.5,2.88,0.298,0.127,2.31,*,*,正常
广东省,珠江流域,地都,04-23 12:00,Ⅳ,25.2,7.15,3.66,4509.8,31.9,4.78,0.025,0.078,3.51,*,*,正常
广东省,珠江流域,隆溪大道桥,04-23 12:00,Ⅳ,24.3,7.13,4.59,10586.4,15.6,3.81,0.490,0.062,1.95,*,*,正常
广东省,珠江流域,龙石,04-23 12:00,Ⅳ,25.3,6.84,5.43,299.0,29.7,6.22,0.378,0.177,4.70,*,*,正常
广东省,珠江流域,龟山塔,04-23 16:00,Ⅱ,25.8,7.19,7.11,108.9,5.7,2.92,0.115,0.070,1.55,*,*,正常
广东省,珠江流域,古封,04-23 16:00,Ⅱ,24.3,7.64,7.49,335.8,10.6,0.79,0.025,0.028,1.80,*,*,正常
广东省,珠江流域,都骑,04-23 12:00,Ⅱ,23.4,7.67,8.55,310.2,5.3,1.01,0.025,0.031,1.99,*,*,正常
广东省,珠江流域,六都水厂上游,04-23 12:00,Ⅱ,23.0,7.74,7.44,299.4,7.7,1.04,0.025,0.032,2.00,*,*,正常
广西壮族自治区,珠江流域,平畲,04-23 16:00,Ⅰ,25.0,7.83,7.63,297.9,2.0,1.31,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-23 16:00,Ⅱ,25.2,8.04,8.34,329.7,8.3,1.52,0.025,0.030,1.53,*,*,正常
