省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周八家,06-02 12:00,Ⅱ,23.6,6.62,8.15,143.3,2.7,2.26,0.088,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-02 12:00,Ⅱ,26.6,8.46,8.46,125.2,5.3,1.38,0.025,0.024,0.89,0.010,8161987,正常
湖北省,长江流域,巴河镇河口,06-02 12:00,Ⅲ,30.5,8.60,9.31,98.9,18.0,4.87,0.025,0.097,1.43,*,*,正常
湖北省,长江流域,麻城许家湾,06-02 12:00,Ⅳ,25.0,6.71,3.99,112.6,23.7,2.61,0.106,0.118,1.32,*,*,正常
湖北省,长江流域,兰溪大桥,06-02 12:00,Ⅳ,28.7,8.79,11.76,159.0,14.1,6.14,0.025,0.118,1.70,*,*,正常
湖北省,长江流域,中官铺,06-02 12:00,Ⅱ,25.8,7.42,6.27,350.4,32.6,2.30,0.025,0.081,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,06-02 12:00,Ⅳ,28.7,8.29,10.82,307.9,17.7,6.57,0.025,0.049,1.13,0.003,51158870,正常
湖北省,长江流域,富水水库,06-02 12:00,Ⅱ,27.9,8.72,10.73,203.4,2.4,1.47,0.025,0.016,1.70,0.013,63753000,正常
湖北省,长江流域,窑嘴大桥,06-02 12:00,Ⅴ,28.5,7.19,2.88,372.6,19.1,2.03,0.746,0.114,2.40,*,*,正常
湖北省,长江流域,陆溪口,06-02 12:00,Ⅱ,25.6,7.03,6.87,198.4,19.6,3.22,0.190,0.034,1.89,*,*,正常
湖北省,长江流域,洪下水文站,06-02 12:00,Ⅱ,28.5,8.25,10.90,198.6,7.0,3.26,0.038,0.064,2.30,*,*,正常
湖北省,长江流域,厉山,06-02 12:00,Ⅲ,27.7,8.48,9.12,299.1,9.3,4.82,0.103,0.071,0.86,*,*,正常
湖北省,长江流域,涢水大桥,06-02 12:00,Ⅱ,26.8,7.41,6.90,361.8,4.9,2.86,0.048,0.056,1.21,*,*,正常
湖北省,长江流域,江口村,06-02 08:00,,19.2,8.08,9.52,255.1,6.0,--,0.025,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,06-02 12:00,Ⅱ,19.5,8.04,8.74,299.4,33.6,1.42,0.176,0.090,3.56,*,*,正常
湖北省,长江流域,雪照河（七要口）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,周家坝,06-02 12:00,Ⅰ,20.2,7.82,8.59,240.6,8.3,1.29,0.025,0.013,2.59,*,*,正常
湖北省,长江流域,百福司镇,06-02 12:00,Ⅲ,24.8,7.21,5.93,240.1,8.0,1.46,0.100,0.054,2.39,*,*,正常
湖北省,长江流域,长顺乡,06-02 12:00,Ⅱ,18.3,7.84,9.55,194.3,83.0,1.65,0.086,0.049,3.25,*,*,正常
湖北省,长江流域,黄腊石,06-02 12:00,Ⅱ,22.8,7.74,6.99,423.7,21.6,1.02,0.025,0.045,1.61,*,*,正常
湖北省,长江流域,乐坪桥,06-02 12:00,,18.1,7.97,9.07,213.6,13.5,--,--,--,1.65,*,*,维护
湖北省,长江流域,汉南村,06-02 12:00,Ⅱ,24.8,7.86,7.43,357.4,24.1,1.58,0.144,0.031,1.44,*,*,正常
湖北省,长江流域,潜江大桥,06-02 12:00,Ⅲ,27.3,8.07,11.74,363.7,56.4,5.00,0.518,0.103,2.55,*,*,正常
湖北省,长江流域,运粮湖同心队,06-02 12:00,Ⅴ,26.9,7.37,2.82,408.5,32.3,6.09,0.263,0.160,1.82,*,*,正常
湖北省,长江流域,岳口,06-02 12:00,Ⅱ,23.5,7.73,6.06,353.4,7.8,1.71,0.134,0.029,1.46,*,*,正常
湖北省,长江流域,拖市,06-02 12:00,,25.6,8.10,0.54,0.1,15.7,--,0.338,--,--,*,*,维护
湖北省,长江流域,阳日湾,06-02 12:00,Ⅱ,17.7,8.27,8.29,330.6,136.9,1.99,0.089,0.085,1.71,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-02 12:00,Ⅲ,28.7,7.38,5.50,246.9,160.5,1.83,0.042,0.053,--,*,*,维护
湖南省,长江流域,捞刀河口,06-02 12:00,Ⅳ,29.4,7.17,4.01,286.2,16.4,4.75,0.122,0.087,2.88,*,*,正常
湖南省,长江流域,三角洲,06-02 12:00,Ⅱ,29.9,7.94,9.85,260.6,7.5,2.95,0.041,0.062,3.20,*,*,正常
湖南省,长江流域,胜利,06-02 12:00,Ⅱ,27.5,7.27,6.96,343.2,10.4,3.43,0.050,0.050,2.24,*,*,正常
湖南省,长江流域,桔子洲,06-02 12:00,Ⅱ,27.8,7.85,7.97,225.8,10.1,1.70,0.025,0.040,2.23,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-02 12:00,Ⅱ,25.6,6.99,7.60,71.7,58.6,1.60,0.046,0.056,1.64,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-02 12:00,Ⅱ,28.4,7.59,6.87,257.1,3.1,1.99,0.025,0.057,3.13,*,*,正常
湖南省,长江流域,渌水入河口,06-02 12:00,Ⅱ,31.5,7.52,7.49,--,240.1,3.21,0.055,0.086,2.29,*,*,维护
湖南省,长江流域,涟水入河口,06-02 12:00,Ⅲ,29.8,7.44,5.46,364.6,4.0,3.92,0.025,0.071,2.00,*,*,正常
湖南省,长江流域,西阳渡口,06-02 12:00,Ⅱ,28.9,7.76,9.00,444.1,8.1,2.24,0.048,0.039,3.12,*,*,正常
湖南省,长江流域,归阳镇,06-02 12:00,Ⅱ,27.3,7.58,6.78,199.4,3.0,0.99,0.025,0.034,1.86,*,*,正常
湖南省,长江流域,联江村,06-02 12:00,Ⅱ,29.5,7.64,6.89,295.3,2.4,3.04,0.025,0.027,1.26,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-02 12:00,Ⅱ,27.4,7.69,6.37,262.3,8.0,1.62,0.025,0.055,1.99,*,*,正常
湖南省,长江流域,耒水入湘江口,06-02 12:00,Ⅱ,28.2,7.60,6.52,283.4,2.5,1.74,0.025,0.072,2.16,*,*,正常
湖南省,长江流域,熬洲,06-02 12:00,Ⅱ,27.3,7.81,7.57,225.9,2.9,1.52,0.030,0.049,1.98,*,*,正常
湖南省,长江流域,大河滩,06-02 12:00,Ⅲ,26.7,7.20,5.29,285.3,3.9,1.63,0.091,0.059,0.08,*,*,正常
湖南省,长江流域,草市镇,06-02 12:00,Ⅲ,29.1,7.40,5.61,141.1,6.7,2.04,0.059,0.051,1.40,*,*,正常
湖南省,长江流域,洣水入湘江口,06-02 12:00,Ⅱ,26.3,7.75,7.46,133.7,10.5,2.74,0.025,0.035,1.53,*,*,正常
湖南省,长江流域,城北水厂,06-02 12:00,Ⅱ,27.3,7.88,7.64,237.1,6.9,1.11,0.038,0.054,2.09,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-02 12:00,Ⅲ,30.6,8.29,9.73,339.5,6.4,4.57,0.060,0.112,2.42,*,*,正常
湖南省,长江流域,桂花渡水厂,06-02 12:00,Ⅲ,27.6,7.48,5.68,200.8,6.3,1.73,0.028,0.042,2.73,*,*,正常
湖南省,长江流域,塘渡口,06-02 12:00,Ⅱ,27.3,7.73,7.65,149.5,5.0,1.21,0.029,0.035,2.15,*,*,正常
湖南省,长江流域,窑市,06-02 12:00,Ⅱ,24.4,6.57,7.41,68.8,35.2,1.65,0.025,0.053,2.11,*,*,正常
湖南省,长江流域,渡头村,06-02 12:00,Ⅱ,27.6,7.52,6.19,278.2,9.6,2.19,0.121,0.037,2.74,*,*,正常
湖南省,长江流域,邵水入河口,06-02 12:00,Ⅲ,28.4,7.37,7.77,555.7,7.2,4.24,0.130,0.066,2.98,*,*,正常
湖南省,长江流域,绥宁河口镇,06-02 12:00,Ⅱ,26.9,7.46,8.69,131.7,5.1,1.68,0.025,0.023,1.38,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,06-02 12:00,Ⅳ,26.0,7.77,7.86,265.1,33.5,1.46,0.025,0.068,2.94,0.003,2840707,正常
湖南省,长江流域,东洞庭湖,06-02 12:00,Ⅳ,25.5,7.80,7.19,278.8,44.5,1.88,0.025,0.070,2.79,0.004,1960950,正常
湖南省,长江流域,岳阳楼,06-02 12:00,Ⅳ,22.6,7.80,5.33,264.0,61.0,2.45,0.025,0.067,1.66,0.004,355782,正常
湖南省,长江流域,樟树港,06-02 12:00,Ⅱ,27.4,7.70,11.72,270.5,27.1,1.75,0.025,0.053,2.05,*,*,正常
湖南省,长江流域,城陵矶,06-02 12:00,Ⅱ,23.4,7.94,6.95,358.4,48.8,1.72,0.025,0.065,1.52,*,*,正常
湖南省,长江流域,荆江口,06-02 12:00,Ⅱ,29.1,7.50,7.31,409.9,13.5,0.76,0.107,0.052,1.85,*,*,正常
湖南省,长江流域,六门闸,06-02 12:00,Ⅲ,27.9,8.78,9.20,579.1,3.2,4.49,0.194,0.039,1.57,*,*,正常
湖南省,长江流域,南渡,06-02 12:00,Ⅱ,29.6,8.71,9.83,96.2,9.3,2.49,0.164,0.083,1.95,*,*,正常
湖南省,长江流域,八仙桥,06-02 12:00,Ⅱ,28.5,7.79,11.23,127.5,18.7,3.55,0.241,0.063,1.37,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-02 12:00,Ⅳ,27.6,8.00,8.11,572.6,11.8,6.88,0.041,0.047,0.94,*,*,正常
湖南省,长江流域,坡头,06-02 12:00,Ⅱ,24.5,7.82,8.13,240.0,26.3,2.94,0.025,0.036,2.37,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-02 12:00,Ⅲ,25.7,7.65,7.04,246.6,25.7,2.01,0.094,0.032,2.05,0.009,15437000,正常
湖南省,长江流域,澧水三江口,06-02 12:00,Ⅱ,22.1,7.76,9.16,262.0,11.9,0.89,0.025,0.031,1.67,*,*,正常
湖南省,长江流域,窑坡渡,06-02 12:00,Ⅱ,25.9,7.98,7.89,288.8,17.2,1.17,0.109,0.038,2.02,*,*,正常
湖南省,长江流域,马坡湖,06-02 12:00,Ⅱ,23.7,7.84,7.15,428.1,71.1,1.40,0.025,0.066,1.77,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-02 12:00,Ⅳ,24.3,7.44,8.47,239.1,17.9,7.25,0.025,0.044,2.24,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-02 12:00,Ⅰ,20.2,7.88,8.66,205.4,14.8,1.02,0.042,0.015,1.69,*,*,正常
湖南省,长江流域,万家嘴,06-02 12:00,Ⅱ,29.0,7.62,8.87,240.7,3.8,2.48,0.025,0.053,2.88,0.015,207381,正常
湖南省,长江流域,万子湖,06-02 12:00,Ⅲ,24.6,7.92,8.39,218.2,32.0,1.80,0.025,0.042,2.43,0.005,2787140,正常
湖南省,长江流域,南嘴,06-02 12:00,Ⅳ,27.0,7.95,5.86,290.7,64.6,1.91,0.025,0.056,2.05,0.007,1182730,正常
湖南省,长江流域,小河嘴,06-02 12:00,Ⅲ,25.6,7.95,10.69,223.2,23.9,1.44,0.025,0.026,1.81,0.003,51344800,正常
湖南省,长江流域,大通湖,06-02 12:00,Ⅴ,26.6,8.44,7.57,385.5,81.0,4.01,0.025,0.173,0.90,0.017,8000360,正常
湖南省,长江流域,坪口,06-02 12:00,Ⅱ,26.6,7.68,6.73,291.1,2.7,1.56,0.025,0.026,2.58,*,*,正常
湖南省,长江流域,桃谷山,06-02 12:00,Ⅱ,26.4,7.37,6.24,224.1,8.4,2.97,0.244,0.083,3.03,*,*,正常
湖南省,长江流域,欧阳海水文站,06-02 12:00,Ⅱ,24.6,7.75,8.70,270.1,4.8,1.22,0.025,0.037,1.94,*,*,正常
湖南省,长江流域,头山,06-02 12:00,Ⅰ,28.2,8.14,8.37,119.7,1.7,0.94,0.025,0.007,0.71,0.006,999000,正常
湖南省,长江流域,渡口大桥,06-02 12:00,Ⅱ,29.7,7.78,8.25,130.8,6.9,2.21,0.043,0.053,1.23,*,*,正常
湖南省,长江流域,绿埠头,06-02 12:00,Ⅱ,26.6,7.91,8.37,192.2,1.0,1.11,0.025,0.029,1.85,*,*,正常
湖南省,长江流域,双牌水库,06-02 12:00,Ⅱ,27.7,8.36,12.20,194.5,10.8,1.82,0.025,0.023,1.32,*,*,正常
湖南省,长江流域,诸葛庙,06-02 12:00,Ⅱ,25.9,7.45,8.00,200.3,6.8,1.39,0.025,0.032,1.54,*,*,正常
湖南省,长江流域,五强溪,06-02 12:00,Ⅱ,24.4,8.28,10.02,261.4,4.9,2.49,0.027,0.028,2.32,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-02 12:00,Ⅰ,25.8,7.85,7.63,281.3,13.3,1.07,0.073,0.013,2.03,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-02 12:00,Ⅱ,28.1,6.96,7.39,100.7,2.3,3.01,0.047,0.047,1.11,*,*,正常
湖南省,长江流域,托口渠水,06-02 12:00,Ⅱ,26.4,8.86,10.96,123.2,4.1,2.73,0.025,0.027,1.34,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-02 12:00,Ⅱ,25.9,7.73,6.42,312.6,23.8,1.70,0.069,0.094,2.76,*,*,正常
湖南省,长江流域,鱼市,06-02 12:00,Ⅱ,21.8,7.74,8.76,242.4,325.2,2.01,0.025,0.097,3.12,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-02 12:00,Ⅰ,19.2,7.49,7.59,260.4,2.2,0.69,0.025,0.019,2.50,*,*,正常
湖南省,长江流域,萝卜湾,06-02 12:00,Ⅱ,24.3,8.24,9.24,225.3,13.0,1.84,0.036,0.047,1.46,*,*,正常
湖南省,长江流域,侯家淇,06-02 12:00,Ⅱ,25.0,7.99,8.01,254.4,18.7,1.33,0.025,0.032,1.75,*,*,正常
湖南省,长江流域,球溪,06-02 12:00,Ⅱ,26.7,7.66,6.65,268.9,6.8,1.81,0.025,0.046,3.07,*,*,正常
湖南省,长江流域,街埠头,06-02 12:00,Ⅱ,28.6,8.07,10.49,380.3,7.6,3.56,0.025,0.034,2.43,*,*,正常
湖南省,长江流域,浦市上游,06-02 12:00,Ⅱ,25.2,7.78,7.92,260.7,5.3,1.33,0.025,0.040,1.72,*,*,正常
湖南省,长江流域,里耶镇,06-02 12:00,Ⅱ,22.3,7.92,8.00,264.3,2.6,0.84,0.025,0.024,2.41,*,*,正常
湖南省,长江流域,河溪水文站,06-02 12:00,Ⅱ,24.2,7.48,6.42,328.1,6.2,1.84,0.032,0.061,2.72,*,*,正常
湖南省,长江流域,江口,06-02 12:00,Ⅱ,21.9,7.65,7.76,251.3,5.9,1.16,0.025,0.024,2.61,*,*,正常
湖南省,长江流域,凤滩水库,06-02 12:00,Ⅰ,25.3,8.64,9.34,249.6,18.2,1.31,0.034,0.016,2.40,*,*,正常
湖南省,长江流域,武水汇合口,06-02 12:00,Ⅱ,25.2,7.90,8.52,259.6,6.6,1.32,0.025,0.032,1.90,*,*,正常
广东省,珠江流域,蕉门,06-02 12:00,Ⅳ,30.0,7.71,4.94,11750.2,60.4,3.35,0.120,0.055,3.31,*,*,正常
广东省,珠江流域,洪奇沥,06-02 12:00,Ⅲ,29.8,7.42,5.96,725.4,44.4,2.60,0.025,0.071,2.66,*,*,正常
广东省,珠江流域,莲花山,06-02 12:00,Ⅲ,30.8,7.09,5.34,1931.3,40.8,4.02,0.025,0.093,3.65,*,*,正常
广东省,珠江流域,流溪河山庄,06-02 12:00,Ⅱ,31.4,7.19,7.73,93.2,8.4,1.08,0.025,0.026,1.07,*,*,正常
广东省,珠江流域,官坦,06-02 12:00,Ⅳ,30.1,7.28,4.72,--,46.8,3.40,0.076,0.096,2.93,*,*,维护
广东省,珠江流域,大龙涌口,06-02 12:00,Ⅳ,30.5,7.14,4.73,223.7,9.1,1.91,0.183,0.075,2.58,*,*,正常
广东省,珠江流域,九龙潭,06-02 12:00,Ⅱ,30.7,7.01,6.58,99.3,29.3,2.02,0.048,0.031,1.22,*,*,正常
广东省,珠江流域,增江口,06-02 12:00,Ⅳ,31.6,6.87,4.20,214.5,11.7,1.92,0.067,0.062,1.75,*,*,正常
广东省,珠江流域,鸦岗,06-02 12:00,Ⅳ,32.5,7.14,3.22,368.9,39.4,5.10,0.025,0.162,3.81,*,*,正常
广东省,珠江流域,墩头基,06-02 12:00,Ⅳ,31.2,7.19,4.57,550.6,73.7,3.33,0.025,0.058,2.84,*,*,正常
广东省,珠江流域,大墩,06-02 12:00,Ⅲ,31.5,6.86,5.10,217.4,31.6,2.31,0.030,0.064,2.57,*,*,正常
广东省,珠江流域,孔江水库入库口,06-02 08:00,Ⅱ,24.8,6.80,8.27,98.3,19.6,0.94,0.025,0.039,0.74,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,06-02 12:00,Ⅱ,29.8,7.50,7.94,278.1,6.9,1.80,0.025,0.033,1.54,*,*,正常
广东省,珠江流域,长坝,06-02 12:00,Ⅱ,29.1,6.62,8.14,98.6,9.3,2.09,0.025,0.029,1.00,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-02 08:00,Ⅱ,29.4,8.27,7.38,350.3,12.8,2.19,0.025,0.076,1.51,*,*,正常
广东省,珠江流域,深圳河口,06-02 12:00,Ⅴ,32.1,7.32,2.51,9645.5,25.3,6.75,0.959,0.212,5.08,*,*,正常
广东省,珠江流域,小漠桥,06-02 12:00,Ⅱ,32.5,8.15,6.99,37448.0,8.9,2.70,0.206,0.025,1.18,*,*,正常
广东省,珠江流域,共和村,06-02 12:00,Ⅴ,30.4,6.92,2.22,1680.1,26.3,6.03,1.922,0.246,5.74,*,*,正常
广东省,珠江流域,尖峰大桥,06-02 12:00,Ⅱ,30.0,7.95,8.19,285.0,21.0,1.70,0.051,0.058,1.91,*,*,正常
广东省,珠江流域,珠海大桥,06-02 12:00,Ⅱ,29.8,8.10,7.16,3234.6,25.3,2.09,0.082,0.061,1.90,*,*,正常
广东省,珠江流域,石角咀水闸,06-02 12:00,Ⅳ,30.4,7.73,3.72,590.4,33.3,2.87,0.395,0.099,3.70,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-02 12:00,Ⅱ,30.4,8.02,6.55,2311.0,44.0,2.05,0.078,0.089,2.14,*,*,正常
广东省,珠江流域,布洲,06-02 12:00,Ⅱ,29.3,7.64,7.41,257.3,14.7,1.60,0.025,0.048,1.88,*,*,正常
广东省,珠江流域,隆都,06-02 12:00,Ⅱ,30.0,7.08,7.94,131.8,17.7,1.52,0.025,0.035,1.73,*,*,正常
广东省,珠江流域,海门湾桥闸,06-02 12:00,Ⅳ,32.2,8.33,4.15,4055.4,21.7,8.33,0.123,0.219,2.43,*,*,正常
广东省,珠江流域,升平,06-02 12:00,Ⅱ,30.4,7.42,7.01,199.9,21.4,2.28,0.083,0.048,1.81,*,*,正常
广东省,珠江流域,外砂,06-02 12:00,Ⅱ,31.3,8.13,8.13,142.8,16.6,1.65,0.025,0.036,1.83,*,*,正常
广东省,珠江流域,莲阳桥闸,06-02 12:00,Ⅱ,32.3,7.32,7.34,124.7,32.9,1.88,0.035,0.042,1.90,*,*,正常
广东省,珠江流域,大衙,06-02 12:00,Ⅱ,31.2,7.25,7.11,157.2,5.3,2.82,0.025,0.024,1.91,*,*,正常
广东省,珠江流域,平洲,06-02 12:00,Ⅳ,29.9,7.02,3.77,211.8,25.5,1.96,0.360,0.102,2.56,*,*,正常
广东省,珠江流域,乌洲,06-02 12:00,Ⅱ,29.8,7.27,6.50,191.2,10.0,2.80,0.025,0.056,2.03,*,*,正常
广东省,珠江流域,古劳,06-02 12:00,Ⅱ,30.0,7.88,7.39,257.1,6.1,1.14,0.025,0.026,1.91,*,*,正常
广东省,珠江流域,下东,06-02 12:00,Ⅱ,29.2,7.63,7.72,245.4,7.0,1.29,0.025,0.038,2.12,*,*,正常
广东省,珠江流域,苍山渡口,06-02 12:00,Ⅱ,30.6,7.78,6.44,8820.6,29.1,1.50,0.193,0.071,2.56,*,*,正常
广东省,珠江流域,牛湾,06-02 12:00,Ⅳ,31.0,6.79,3.26,272.6,4.2,3.70,0.034,0.063,2.70,*,*,正常
广东省,珠江流域,渠首,06-02 12:00,Ⅳ,30.1,8.82,6.19,130.8,15.9,6.12,0.055,0.027,1.07,0.009,21442940,正常
广东省,珠江流域,黄坡,06-02 12:00,Ⅲ,33.0,7.19,8.90,174.2,19.7,4.57,0.025,0.055,1.96,*,*,正常
广东省,珠江流域,山角,06-02 12:00,Ⅱ,34.0,8.93,8.29,140.9,19.2,3.57,0.025,0.059,2.32,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-02 12:00,Ⅳ,33.6,9.00,8.22,134.5,32.7,6.92,0.025,0.034,0.82,*,*,正常
广东省,珠江流域,排里,06-02 12:00,Ⅳ,34.1,8.90,12.04,157.0,15.2,8.32,0.025,0.132,1.40,*,*,正常
广东省,珠江流域,南渡河桥,06-02 12:00,Ⅲ,33.2,6.92,7.59,165.5,13.3,5.00,0.025,0.043,1.07,*,*,正常
广东省,珠江流域,石碧,06-02 12:00,Ⅲ,33.4,6.73,5.04,330.5,24.9,4.89,0.264,0.172,3.14,*,*,正常
广东省,珠江流域,营仔,06-02 12:00,Ⅳ,33.1,8.55,9.22,165.2,11.4,6.98,0.025,0.105,1.60,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-02 12:00,Ⅲ,33.7,7.13,7.77,266.7,30.8,4.25,0.115,0.108,2.65,*,*,正常
广东省,珠江流域,塘口,06-02 12:00,劣Ⅴ,33.7,9.46,17.84,150.1,16.5,5.16,0.025,0.080,1.80,*,*,正常
广东省,珠江流域,石骨水库,06-02 12:00,Ⅱ,32.8,8.93,8.79,76.7,4.7,0.87,0.025,0.015,0.56,*,*,正常
广东省,珠江流域,良德水库,06-02 12:00,Ⅰ,33.3,8.40,8.44,72.6,3.7,1.26,0.025,0.008,0.44,0.004,118781,正常
广东省,珠江流域,江口门,06-02 12:00,Ⅱ,32.5,6.91,7.27,154.4,16.5,3.46,0.025,0.100,2.59,*,*,正常
广东省,珠江流域,米急渡,06-02 12:00,Ⅳ,32.8,7.13,4.43,136.5,33.8,2.96,0.248,0.117,1.96,*,*,正常
广东省,珠江流域,梁村,06-02 12:00,Ⅱ,30.8,8.61,7.47,198.3,34.8,1.92,0.028,0.061,1.97,*,*,正常
广东省,珠江流域,封开城上,06-02 08:00,Ⅱ,27.5,7.81,7.66,330.2,4.3,1.23,0.025,0.023,2.16,*,*,正常
广东省,珠江流域,白沙街,06-02 04:00,,28.4,7.70,7.08,183.9,24.3,--,--,--,--,*,*,维护
广东省,珠江流域,黄岗,06-02 12:00,Ⅱ,28.8,7.63,6.50,258.7,26.5,2.49,0.071,0.060,2.52,*,*,正常
广东省,珠江流域,永安,06-02 12:00,Ⅱ,30.1,7.72,7.20,259.9,7.0,1.89,0.025,0.042,2.12,*,*,正常
广东省,珠江流域,紫溪,06-02 12:00,Ⅲ,31.2,7.11,5.58,664.3,24.3,3.65,0.314,0.111,7.05,*,*,正常
广东省,珠江流域,东江江口,06-02 12:00,Ⅱ,30.5,8.12,9.81,108.0,10.1,1.97,0.051,0.044,1.57,*,*,正常
广东省,珠江流域,博罗城下(新角),06-02 12:00,Ⅲ,29.7,6.96,5.94,146.9,12.5,2.39,0.171,0.074,2.27,*,*,正常
广东省,珠江流域,惠州汝湖,06-02 12:00,Ⅱ,32.2,7.60,8.54,116.1,7.0,1.75,0.025,0.035,1.46,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-02 12:00,Ⅴ,30.5,6.72,2.55,213.1,111.9,5.02,0.346,0.207,4.51,*,*,正常
广东省,珠江流域,马安大桥下,06-02 12:00,Ⅱ,31.4,7.35,8.48,157.2,5.5,3.66,0.173,0.038,2.21,*,*,正常
广东省,珠江流域,虎爪断桥,06-02 12:00,Ⅲ,30.4,7.27,6.53,6583.0,13.3,5.38,0.688,0.186,6.79,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-02 12:00,Ⅲ,28.5,6.76,7.45,165.2,121.7,5.54,0.623,0.143,4.42,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-02 12:00,Ⅳ,30.8,6.36,3.78,152.7,129.6,5.65,0.224,0.248,1.17,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-02 12:00,Ⅱ,29.1,7.17,6.33,263.6,16.1,1.35,0.025,0.046,1.80,*,*,正常
广东省,珠江流域,大麻,06-02 12:00,Ⅲ,30.5,7.08,5.30,173.3,19.6,2.04,0.025,0.052,1.05,*,*,正常
广东省,珠江流域,西阳电站,06-02 12:00,Ⅲ,32.2,7.01,5.02,180.2,11.1,3.63,0.063,0.058,2.14,*,*,正常
广东省,珠江流域,五丰渡口,06-02 12:00,Ⅱ,30.9,7.11,6.01,138.4,17.4,2.69,0.116,0.056,2.44,*,*,正常
广东省,珠江流域,新铺,06-02 12:00,Ⅱ,30.9,7.23,6.74,117.7,3.1,2.38,0.072,0.048,1.79,*,*,正常
广东省,珠江流域,海丰西闸,06-02 12:00,Ⅱ,31.7,8.27,8.35,320.1,5.6,3.25,0.025,0.021,0.94,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-02 12:00,Ⅱ,32.8,8.00,8.05,98.3,117.0,1.98,0.025,0.027,1.37,*,*,正常
广东省,珠江流域,东溪水闸,06-02 12:00,Ⅳ,32.5,6.83,4.96,353.3,25.4,5.67,0.045,0.055,1.58,*,*,正常
广东省,珠江流域,乌坎,06-02 12:00,Ⅳ,33.1,8.19,3.77,26211.5,13.9,3.17,0.593,0.072,1.76,*,*,正常
广东省,珠江流域,龙川寻邬,06-02 12:00,Ⅱ,30.1,6.40,6.28,116.7,8.1,1.90,0.271,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-02 12:00,Ⅳ,28.1,6.58,4.50,355.4,12.2,1.81,0.371,0.026,1.77,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-02 12:00,Ⅰ,28.2,7.15,8.14,104.8,61.7,1.54,0.025,0.018,1.59,*,*,正常
广东省,珠江流域,江城,06-02 12:00,Ⅳ,31.7,6.73,3.93,151.4,32.7,4.14,0.130,0.219,2.20,*,*,正常
广东省,珠江流域,尖山,06-02 12:00,Ⅲ,32.0,6.32,5.36,796.5,31.0,4.71,0.190,0.153,2.48,*,*,正常
广东省,珠江流域,埠场,06-02 12:00,Ⅳ,31.6,6.62,4.92,188.4,45.8,4.75,0.161,0.230,2.48,*,*,正常
广东省,珠江流域,大泉,06-02 12:00,Ⅳ,31.8,6.65,3.89,1897.6,11.1,5.04,0.503,0.200,2.03,*,*,正常
广东省,珠江流域,寿长,06-02 12:00,Ⅳ,32.3,7.12,4.82,11806.4,20.6,6.56,0.402,0.151,1.35,*,*,正常
广东省,珠江流域,七星岗,06-02 12:00,Ⅱ,29.7,7.70,7.68,202.5,2.8,1.87,0.025,0.041,1.37,*,*,正常
广东省,珠江流域,北江石尾,06-02 12:00,Ⅱ,29.6,7.72,7.09,199.2,6.4,1.49,0.025,0.036,1.39,*,*,正常
广东省,珠江流域,石角,06-02 12:00,Ⅱ,29.0,7.61,8.16,196.2,2.4,1.57,0.025,0.039,1.47,*,*,正常
