省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,06-28 00:00,Ⅴ,29.2,7.40,2.70,544.0,42.8,7.37,1.459,0.345,4.02,*,*,正常
湖北省,长江流域,岳口,06-28 04:00,Ⅱ,25.8,7.63,6.08,351.1,14.4,3.12,0.190,0.050,2.79,*,*,正常
湖北省,长江流域,拖市,06-28 04:00,Ⅴ,29.1,7.17,2.30,744.5,7.1,6.62,0.425,0.239,1.38,*,*,正常
湖北省,长江流域,阳日湾,06-28 04:00,Ⅱ,17.5,8.30,8.64,237.1,23.1,2.24,0.063,0.041,0.90,*,*,正常
湖南省,长江流域,昭山,06-28 04:00,Ⅲ,26.5,7.25,5.19,198.5,442.5,3.15,0.025,0.183,2.58,*,*,正常
湖南省,长江流域,捞刀河口,06-28 04:00,Ⅱ,28.4,7.18,6.86,197.8,13.5,3.63,0.027,0.085,2.48,*,*,正常
湖南省,长江流域,三角洲,06-28 04:00,Ⅳ,27.0,7.00,4.99,185.7,12.9,2.87,0.099,0.116,2.88,*,*,正常
湖南省,长江流域,胜利,06-28 04:00,Ⅲ,27.6,7.38,6.83,214.4,15.2,4.52,0.025,0.079,2.38,*,*,正常
湖南省,长江流域,桔子洲,06-28 04:00,Ⅲ,27.2,7.22,5.26,181.0,126.3,2.52,0.261,0.098,1.62,*,*,正常
湖南省,长江流域,湘东沿塘,06-28 00:00,Ⅱ,23.6,6.70,7.74,46.3,75.5,1.36,0.025,0.042,1.97,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-28 00:00,Ⅳ,27.1,7.45,6.03,197.9,235.3,4.93,0.041,0.272,3.14,*,*,正常
湖南省,长江流域,渌水入河口,06-28 04:00,Ⅲ,25.4,7.44,6.92,172.2,43.0,2.96,0.087,0.118,1.81,*,*,正常
湖南省,长江流域,涟水入河口,06-28 04:00,Ⅱ,28.3,7.75,7.52,283.4,3.9,3.43,0.025,0.067,1.81,*,*,正常
湖南省,长江流域,西阳渡口,06-28 04:00,Ⅲ,24.6,7.66,5.78,394.3,941.1,2.20,0.079,0.048,3.53,*,*,正常
湖南省,长江流域,归阳镇,06-27 20:00,Ⅳ,24.7,7.32,8.34,169.3,292.4,2.24,0.112,0.202,2.04,*,*,正常
湖南省,长江流域,联江村,06-27 20:00,Ⅱ,28.2,8.11,8.44,303.6,6.5,3.56,0.025,0.049,1.85,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-28 04:00,Ⅱ,26.0,7.72,6.58,272.4,47.8,2.46,0.064,0.086,1.73,*,*,正常
湖南省,长江流域,耒水入湘江口,06-25 04:00,Ⅳ,27.1,7.15,4.61,266.5,27.1,2.31,0.025,0.101,2.13,*,*,正常
湖南省,长江流域,熬洲,06-28 04:00,Ⅳ,26.0,7.38,8.27,142.6,133.8,4.04,0.431,0.230,1.21,*,*,正常
湖南省,长江流域,大河滩,06-27 20:00,Ⅱ,24.4,7.35,6.53,197.7,37.2,1.85,0.122,0.084,2.39,*,*,正常
湖南省,长江流域,草市镇,06-28 00:00,Ⅱ,24.8,7.01,7.45,102.5,43.6,2.21,0.100,0.073,1.12,*,*,正常
湖南省,长江流域,洣水入湘江口,06-27 20:00,Ⅳ,23.8,7.21,4.35,110.9,29.7,3.07,0.025,0.082,1.73,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-27 20:00,Ⅳ,27.7,6.97,4.02,291.2,12.3,5.02,0.081,0.134,2.92,*,*,正常
湖南省,长江流域,桂花渡水厂,06-28 04:00,Ⅲ,26.8,7.23,5.02,159.5,56.4,1.86,0.036,0.050,2.26,*,*,正常
湖南省,长江流域,塘渡口,06-28 04:00,Ⅱ,26.1,7.43,8.15,108.7,15.8,1.55,0.025,0.045,1.22,*,*,正常
湖南省,长江流域,渡头村,06-28 04:00,Ⅱ,25.8,7.38,6.70,244.0,10.0,2.02,0.093,0.058,2.32,*,*,正常
湖南省,长江流域,邵水入河口,06-28 04:00,Ⅱ,27.5,7.49,6.70,470.6,12.0,3.53,0.118,0.071,2.76,*,*,正常
湖南省,长江流域,绥宁河口镇,06-28 04:00,Ⅱ,25.3,6.95,6.85,121.8,12.1,1.73,0.044,0.024,1.35,*,*,正常
湖南省,长江流域,藕池河东支入境,06-28 00:00,Ⅲ,29.4,8.32,6.96,421.9,10.3,4.07,0.025,0.024,1.21,*,*,正常
湖南省,长江流域,鹿角,06-28 04:00,Ⅴ,27.9,7.39,5.04,234.0,76.0,2.57,0.025,0.105,2.20,0.003,2410409,正常
湖南省,长江流域,东洞庭湖,06-28 04:00,Ⅴ,27.5,7.42,4.94,239.8,102.0,3.74,0.025,0.189,2.40,0.003,3063540,正常
湖南省,长江流域,岳阳楼,06-28 04:00,Ⅴ,23.2,7.60,3.45,238.6,224.1,3.54,0.025,0.129,0.75,0.004,470712,正常
湖南省,长江流域,城陵矶,06-28 04:00,Ⅳ,27.0,7.58,4.94,238.3,53.1,3.41,0.025,0.112,1.24,*,*,正常
湖南省,长江流域,荆江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,六门闸,06-28 04:00,Ⅲ,28.8,8.71,15.64,452.9,9.8,5.53,0.086,0.049,1.47,*,*,正常
湖南省,长江流域,南渡,06-28 04:00,Ⅲ,27.0,6.99,6.98,91.8,13.1,2.58,0.178,0.105,1.99,*,*,正常
湖南省,长江流域,八仙桥,06-28 04:00,Ⅲ,27.8,8.66,10.65,141.5,10.1,4.91,0.228,0.053,1.56,*,*,正常
湖南省,长江流域,官垱,06-28 00:00,Ⅳ,30.2,7.37,8.25,591.7,23.9,8.04,0.426,0.068,2.61,*,*,正常
湖南省,长江流域,坡头,06-28 04:00,Ⅳ,27.2,7.91,7.45,235.4,22.2,7.92,0.025,0.030,2.09,0.007,*,正常
湖南省,长江流域,蒋家嘴,06-28 04:00,Ⅲ,26.4,7.74,6.28,240.3,23.2,2.06,0.095,0.049,1.74,0.009,10508000,正常
湖南省,长江流域,澧水三江口,06-27 20:00,Ⅱ,20.0,8.04,11.24,254.3,15.9,1.01,0.025,0.022,1.69,*,*,正常
湖南省,长江流域,窑坡渡,06-28 00:00,Ⅱ,24.0,7.89,8.02,272.6,21.5,0.95,0.144,0.039,1.90,*,*,正常
湖南省,长江流域,马坡湖,06-28 04:00,Ⅱ,26.8,8.05,7.70,354.6,34.4,1.95,0.025,0.063,1.68,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-28 04:00,Ⅱ,27.1,7.48,7.78,243.0,18.0,0.80,0.025,0.046,2.01,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-28 04:00,Ⅱ,22.4,8.10,8.46,206.0,9.2,0.82,0.025,0.048,1.58,*,*,正常
湖南省,长江流域,藕池河中支入境,06-28 00:00,Ⅳ,30.2,8.09,11.67,563.0,49.0,6.25,0.025,0.049,1.03,*,*,正常
湖南省,长江流域,万家嘴,06-28 04:00,Ⅱ,27.3,7.07,6.10,204.6,6.4,2.16,0.025,0.071,2.86,0.005,201786,正常
湖南省,长江流域,万子湖,06-28 04:00,Ⅲ,27.3,8.16,7.45,243.7,56.3,1.79,0.025,0.040,1.70,0.007,5412410,正常
湖南省,长江流域,南嘴,06-28 04:00,Ⅳ,28.1,7.94,5.46,271.8,56.9,2.27,0.025,0.052,2.03,0.007,1149911,正常
湖南省,长江流域,小河嘴,06-28 04:00,Ⅲ,27.1,7.50,6.59,249.0,19.6,1.26,0.038,0.028,1.84,0.003,51380400,正常
湖南省,长江流域,大通湖,06-28 04:00,Ⅴ,28.7,8.57,6.54,358.0,102.4,5.32,0.025,0.173,1.04,0.009,31983900,正常
湖南省,长江流域,坪口,06-28 04:00,Ⅱ,27.2,8.59,13.16,255.8,397.4,2.12,0.025,0.037,2.21,*,*,正常
湖南省,长江流域,桃谷山,06-28 04:00,Ⅳ,26.7,7.23,4.92,202.3,6.0,2.44,0.079,0.073,2.99,*,*,正常
湖南省,长江流域,欧阳海水文站,06-27 20:00,Ⅱ,24.0,7.75,7.78,337.9,53.7,2.55,0.141,0.080,0.98,*,*,正常
湖南省,长江流域,头山,06-28 04:00,Ⅰ,27.4,8.14,8.22,116.8,1.9,1.18,0.025,0.007,0.76,0.009,705000,正常
湖南省,长江流域,渡口大桥,06-28 04:00,Ⅲ,26.1,7.25,6.81,119.6,30.9,3.27,0.140,0.112,1.60,*,*,正常
湖南省,长江流域,绿埠头,06-28 04:00,Ⅱ,22.0,7.49,7.95,170.4,26.8,1.47,0.025,0.059,2.62,*,*,正常
湖南省,长江流域,双牌水库,06-28 04:00,Ⅱ,22.9,7.28,7.35,167.2,52.3,2.14,0.074,0.053,1.66,*,*,正常
湖南省,长江流域,诸葛庙,06-28 04:00,Ⅱ,24.2,6.85,9.36,157.3,77.7,1.83,0.027,0.055,1.23,*,*,正常
湖南省,长江流域,五强溪,06-28 04:00,Ⅱ,27.9,8.03,8.50,258.7,8.9,2.83,0.027,0.040,1.96,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-28 04:00,Ⅱ,25.0,7.99,8.12,248.2,5.8,1.01,0.060,0.021,1.98,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-28 04:00,Ⅱ,24.9,6.87,6.92,87.3,3.5,2.45,0.030,0.073,1.25,*,*,正常
湖南省,长江流域,托口渠水,06-28 04:00,Ⅱ,27.6,7.65,9.45,121.3,4.7,2.42,0.025,0.030,1.32,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-28 04:00,Ⅱ,27.1,7.86,6.20,280.2,12.3,0.86,0.025,0.063,2.34,*,*,正常
湖南省,长江流域,鱼市,06-28 04:00,Ⅱ,25.8,7.83,8.03,297.4,13.7,0.92,0.025,0.035,2.00,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-28 04:00,Ⅱ,22.3,7.58,7.26,275.7,1.5,0.89,0.025,0.020,2.06,*,*,正常
湖南省,长江流域,萝卜湾,06-28 04:00,Ⅱ,25.6,7.55,6.32,223.2,6.6,1.77,0.026,0.057,1.82,*,*,正常
湖南省,长江流域,侯家淇,06-28 04:00,Ⅱ,26.0,7.50,6.04,211.6,29.0,1.69,0.030,0.056,2.08,*,*,正常
湖南省,长江流域,球溪,06-28 04:00,Ⅱ,26.5,7.37,6.96,229.9,10.1,2.08,0.025,0.063,2.26,*,*,正常
湖南省,长江流域,街埠头,06-28 04:00,Ⅱ,27.8,7.41,6.78,387.7,6.4,2.54,0.035,0.059,2.59,*,*,正常
湖南省,长江流域,浦市上游,06-28 04:00,Ⅱ,26.1,6.52,6.61,329.7,6.0,1.30,0.025,0.068,2.11,*,*,正常
湖南省,长江流域,里耶镇,06-28 04:00,Ⅱ,22.0,7.76,7.98,230.8,6.5,1.24,0.031,0.028,2.45,*,*,正常
湖南省,长江流域,河溪水文站,06-28 04:00,Ⅱ,24.4,7.55,6.04,271.5,21.9,2.69,0.025,0.059,2.36,*,*,正常
湖南省,长江流域,江口,06-28 04:00,Ⅱ,23.7,7.54,7.54,254.2,7.2,1.29,0.025,0.027,2.35,*,*,正常
湖南省,长江流域,凤滩水库,06-28 04:00,Ⅰ,28.0,8.45,10.25,254.0,16.9,1.10,0.025,0.013,2.01,*,*,正常
湖南省,长江流域,武水汇合口,06-28 04:00,Ⅱ,26.0,7.40,6.74,213.3,11.4,1.32,0.025,0.051,2.18,*,*,正常
广东省,珠江流域,蕉门,06-28 00:00,Ⅱ,30.0,7.72,6.15,364.1,82.2,3.16,0.038,0.070,3.03,*,*,正常
广东省,珠江流域,洪奇沥,06-28 00:00,Ⅳ,29.6,7.33,4.93,267.9,160.3,3.27,0.025,0.101,2.75,*,*,正常
广东省,珠江流域,莲花山,06-28 00:00,Ⅳ,30.0,7.00,3.50,317.4,167.1,4.27,0.045,0.120,3.41,*,*,正常
广东省,珠江流域,流溪河山庄,06-28 00:00,Ⅱ,28.8,6.75,6.65,123.0,17.1,1.39,0.035,0.048,1.23,*,*,正常
广东省,珠江流域,官坦,06-28 00:00,Ⅴ,27.0,7.11,2.98,218.3,170.3,6.93,0.025,0.173,5.08,*,*,正常
广东省,珠江流域,大龙涌口,06-28 00:00,Ⅲ,26.6,7.12,5.78,167.3,226.0,4.10,0.025,0.104,4.10,*,*,正常
广东省,珠江流域,九龙潭,06-28 00:00,Ⅱ,27.3,6.84,6.62,90.1,41.0,2.16,0.029,0.051,1.66,*,*,正常
广东省,珠江流域,增江口,06-28 00:00,Ⅲ,29.0,6.91,5.51,100.3,16.2,2.14,0.027,0.055,1.27,*,*,正常
广东省,珠江流域,鸦岗,06-28 00:00,Ⅴ,29.9,6.96,2.32,293.8,57.1,4.96,0.611,0.193,3.92,*,*,正常
广东省,珠江流域,墩头基,06-28 00:00,Ⅳ,28.6,7.13,3.69,200.0,153.2,2.98,0.025,0.059,2.36,*,*,正常
广东省,珠江流域,大墩,06-28 04:00,Ⅳ,29.5,6.61,3.39,155.9,15.2,1.68,0.045,0.077,2.17,*,*,正常
广东省,珠江流域,十里亭,06-28 00:00,Ⅱ,24.4,7.23,8.28,219.3,112.0,3.35,0.064,0.066,3.09,*,*,正常
广东省,珠江流域,长坝,06-28 00:00,Ⅱ,26.8,6.67,7.27,82.2,24.6,3.97,0.072,0.054,1.55,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-28 00:00,Ⅱ,24.2,7.89,8.47,305.6,53.5,1.64,0.045,0.082,2.04,*,*,正常
广东省,珠江流域,高桥,06-28 04:00,Ⅱ,25.5,7.22,7.94,145.4,39.6,2.48,0.134,0.066,2.11,*,*,正常
广东省,珠江流域,深圳河口,06-28 00:00,Ⅴ,30.1,6.64,2.81,581.6,189.5,5.55,0.728,0.200,5.25,*,*,正常
广东省,珠江流域,小漠桥,06-28 00:00,Ⅱ,30.2,8.01,6.31,24817.6,7.0,2.28,0.167,0.028,0.91,*,*,正常
广东省,珠江流域,共和村,06-28 00:00,Ⅴ,30.1,7.13,2.29,910.8,34.3,6.08,1.067,0.204,5.48,*,*,正常
广东省,珠江流域,尖峰大桥,06-28 04:00,Ⅳ,29.1,7.39,4.47,258.9,42.4,1.47,0.025,0.096,2.06,*,*,正常
广东省,珠江流域,珠海大桥,06-28 04:00,Ⅳ,29.2,7.93,5.00,256.1,71.8,1.60,0.025,0.088,1.90,*,*,正常
广东省,珠江流域,石角咀水闸,06-28 04:00,Ⅴ,30.7,7.56,2.49,529.4,59.3,3.24,0.426,0.164,2.90,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-28 04:00,Ⅳ,29.4,7.81,4.84,280.9,24.4,1.71,0.025,0.091,2.24,*,*,正常
广东省,珠江流域,布洲,06-28 04:00,Ⅲ,28.6,7.34,5.12,230.9,111.6,2.18,0.025,0.168,2.25,*,*,正常
广东省,珠江流域,隆都,06-28 00:00,Ⅱ,27.3,6.67,7.18,116.6,24.8,1.39,0.025,0.061,1.85,*,*,正常
广东省,珠江流域,海门湾桥闸,06-28 04:00,,--,--,--,421.4,--,5.25,2.206,0.183,3.98,*,*,维护
广东省,珠江流域,升平,06-28 00:00,Ⅲ,28.9,7.08,5.30,137.3,146.0,2.76,0.051,0.118,2.33,*,*,正常
广东省,珠江流域,外砂,06-28 00:00,Ⅱ,28.4,7.13,6.88,163.7,38.3,1.55,0.025,0.054,1.81,*,*,正常
广东省,珠江流域,莲阳桥闸,06-28 00:00,Ⅱ,28.6,7.18,6.41,113.2,15.4,1.92,0.025,0.066,1.81,*,*,正常
广东省,珠江流域,大衙,06-28 04:00,Ⅲ,28.5,6.99,5.56,132.4,10.5,2.28,0.025,0.051,1.69,*,*,正常
广东省,珠江流域,平洲,06-28 00:00,Ⅱ,26.0,7.22,6.06,182.5,212.0,3.18,0.025,0.100,3.70,*,*,正常
广东省,珠江流域,乌洲,06-28 00:00,Ⅲ,26.7,7.09,5.45,133.9,86.5,1.70,0.025,0.062,2.43,*,*,正常
广东省,珠江流域,古劳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,下东,06-28 04:00,Ⅲ,28.2,7.17,5.67,216.0,172.4,2.09,0.025,0.104,2.01,*,*,正常
广东省,珠江流域,苍山渡口,06-28 04:00,Ⅳ,30.1,7.38,4.66,266.7,56.7,2.51,0.046,0.125,2.62,*,*,正常
广东省,珠江流域,牛湾,06-28 04:00,劣Ⅴ,28.6,6.58,0.96,230.0,13.1,3.76,0.369,0.128,2.43,*,*,正常
广东省,珠江流域,渠首,06-28 04:00,Ⅲ,29.3,8.10,7.28,122.3,20.1,5.51,0.025,0.025,0.90,0.010,48993560,正常
广东省,珠江流域,黄坡,06-28 04:00,Ⅲ,30.8,6.59,7.16,140.2,25.7,4.38,0.025,0.121,2.22,*,*,正常
广东省,珠江流域,山角,06-28 04:00,Ⅲ,30.2,6.59,6.81,113.8,26.2,3.45,0.078,0.127,2.42,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-28 04:00,Ⅲ,29.5,7.88,7.56,116.3,29.6,5.60,0.025,0.025,0.66,*,*,正常
广东省,珠江流域,排里,06-28 04:00,Ⅳ,29.8,6.68,3.94,148.4,27.7,5.03,0.131,0.210,2.33,*,*,正常
广东省,珠江流域,南渡河桥,06-28 04:00,Ⅳ,30.7,6.60,3.53,141.8,35.9,4.25,0.249,0.066,2.18,*,*,正常
广东省,珠江流域,石碧,06-28 04:00,Ⅳ,30.7,6.89,3.61,288.8,52.8,6.10,0.255,0.268,3.08,*,*,正常
广东省,珠江流域,营仔,06-28 04:00,Ⅳ,29.5,6.55,4.17,151.6,18.4,4.92,0.148,0.140,2.15,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-28 04:00,Ⅲ,30.2,6.52,6.98,119.2,37.7,3.72,0.025,0.143,2.02,*,*,正常
广东省,珠江流域,塘口,06-28 04:00,Ⅲ,30.4,6.66,6.67,111.7,17.8,3.26,0.025,0.131,1.90,*,*,正常
广东省,珠江流域,石骨水库,06-28 04:00,劣Ⅴ,30.7,9.03,9.42,70.8,8.2,1.28,0.025,0.017,0.39,*,*,正常
广东省,珠江流域,良德水库,06-28 04:00,Ⅱ,31.2,8.29,8.37,69.0,4.5,1.24,0.025,0.014,0.37,0.004,793223,正常
广东省,珠江流域,江口门,06-28 04:00,Ⅳ,27.6,6.44,6.44,86.0,503.3,5.31,0.231,0.231,1.92,*,*,正常
广东省,珠江流域,米急渡,06-28 04:00,Ⅳ,28.7,6.78,4.34,112.9,69.6,4.77,0.164,0.186,2.47,*,*,正常
广东省,珠江流域,梁村,06-28 00:00,Ⅱ,26.2,7.44,6.60,178.9,201.7,3.45,0.025,0.094,3.09,*,*,正常
广东省,珠江流域,封开城上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,白沙街,06-28 04:00,Ⅱ,25.0,7.63,7.94,130.0,186.6,2.57,0.335,0.086,1.84,*,*,正常
广东省,珠江流域,黄岗,06-28 00:00,Ⅲ,27.8,7.62,5.68,214.6,113.7,3.06,0.025,0.072,3.21,*,*,正常
广东省,珠江流域,永安,06-28 00:00,Ⅲ,27.8,7.61,5.68,214.9,177.6,3.42,0.025,0.082,3.38,*,*,正常
广东省,珠江流域,紫溪,06-28 00:00,Ⅴ,30.0,6.87,2.37,389.8,11.2,3.16,1.129,0.123,5.00,*,*,正常
广东省,珠江流域,东江江口,06-28 00:00,Ⅱ,27.8,7.04,6.36,97.6,20.4,1.62,0.028,0.064,1.80,*,*,正常
广东省,珠江流域,博罗城下(新角),06-28 00:00,Ⅳ,28.5,6.94,4.98,150.5,20.5,2.51,0.025,0.080,2.45,*,*,正常
广东省,珠江流域,惠州汝湖,06-28 00:00,Ⅲ,29.0,6.98,5.88,107.9,21.2,1.91,0.025,0.064,1.82,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-28 00:00,Ⅴ,29.8,6.72,2.99,246.4,46.4,3.21,0.088,0.023,2.79,*,*,正常
广东省,珠江流域,马安大桥下,06-28 00:00,Ⅴ,29.8,6.64,2.64,144.7,36.3,4.05,0.290,0.140,2.63,*,*,正常
广东省,珠江流域,虎爪断桥,06-28 00:00,Ⅳ,29.8,7.18,6.10,820.9,13.2,4.50,0.730,0.219,6.13,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-28 00:00,Ⅲ,30.9,6.72,5.54,170.0,56.3,2.60,0.055,0.066,2.29,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-28 04:00,Ⅲ,29.4,6.67,5.40,189.0,83.6,3.69,0.032,0.187,1.58,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-28 00:00,Ⅱ,26.0,7.12,7.26,197.7,304.1,2.51,0.025,0.052,4.74,*,*,正常
广东省,珠江流域,大麻,06-28 00:00,Ⅲ,28.7,7.00,5.10,148.3,32.2,2.70,0.025,0.079,1.32,*,*,正常
广东省,珠江流域,西阳电站,06-28 00:00,Ⅳ,29.1,6.62,4.00,150.8,31.1,3.18,0.075,0.081,1.99,*,*,正常
广东省,珠江流域,五丰渡口,06-28 04:00,Ⅳ,27.6,6.75,3.72,127.9,53.5,2.15,0.113,0.058,3.09,*,*,正常
广东省,珠江流域,新铺,06-28 04:00,Ⅳ,27.6,6.90,4.09,114.8,9.5,2.68,0.128,0.069,1.92,*,*,正常
广东省,珠江流域,海丰西闸,06-28 04:00,Ⅳ,29.7,6.90,4.53,108.8,17.2,2.51,0.199,0.029,0.77,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-28 00:00,Ⅲ,28.1,6.67,5.44,75.3,51.3,2.45,0.188,0.083,2.21,*,*,正常
广东省,珠江流域,东溪水闸,06-26 12:00,Ⅳ,31.0,6.59,4.72,241.8,40.0,5.37,0.247,0.072,1.91,*,*,正常
广东省,珠江流域,乌坎,06-28 04:00,Ⅴ,29.3,6.97,2.55,1700.1,37.6,6.14,0.404,0.158,2.09,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-28 00:00,Ⅲ,27.8,6.83,5.15,189.9,11.5,1.98,0.278,0.034,1.38,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-28 00:00,Ⅱ,27.1,6.85,6.11,101.9,58.0,1.73,0.031,0.046,1.93,*,*,正常
广东省,珠江流域,江城,06-28 04:00,Ⅳ,28.7,6.85,5.56,109.6,25.6,3.75,0.188,0.236,2.02,*,*,正常
广东省,珠江流域,尖山,06-28 04:00,Ⅳ,29.8,6.38,5.17,139.7,32.1,4.47,0.562,0.230,2.45,*,*,正常
广东省,珠江流域,埠场,06-28 04:00,Ⅳ,29.0,6.81,5.89,146.8,27.4,4.56,0.282,0.230,1.82,*,*,正常
广东省,珠江流域,大泉,06-28 04:00,Ⅳ,30.2,6.53,3.62,250.4,8.4,3.96,0.654,0.183,2.25,*,*,正常
广东省,珠江流域,寿长,06-28 04:00,Ⅴ,30.2,6.79,3.73,2953.5,27.8,5.59,0.853,0.310,2.49,*,*,正常
广东省,珠江流域,七星岗,06-28 00:00,Ⅱ,25.3,7.53,7.92,192.8,147.3,2.75,0.048,0.064,1.85,*,*,正常
广东省,珠江流域,北江石尾,06-28 00:00,Ⅱ,26.0,7.33,7.35,195.2,82.6,2.48,0.025,0.086,3.45,*,*,正常
广东省,珠江流域,石角,06-28 00:00,Ⅲ,25.6,7.35,7.49,197.4,266.2,4.24,0.025,0.092,3.85,*,*,正常
广东省,珠江流域,连江西牛,06-28 00:00,Ⅱ,23.8,7.57,8.80,202.0,96.1,2.68,0.025,0.065,2.95,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-28 04:00,劣Ⅴ,29.3,6.73,0.85,302.7,68.4,4.37,1.915,0.126,4.44,*,*,正常
广东省,珠江流域,沙田泗盛,06-28 04:00,劣Ⅴ,29.8,6.63,1.71,314.3,49.6,5.19,0.840,0.124,3.56,*,*,正常
广东省,珠江流域,旗岭,06-28 04:00,Ⅴ,30.2,6.85,4.16,415.8,80.0,3.24,1.633,0.281,6.70,*,*,正常
广东省,珠江流域,石龙南河,06-28 04:00,Ⅳ,29.7,6.57,3.12,149.5,12.1,2.24,0.025,0.094,2.16,*,*,正常
广东省,珠江流域,中山港码头,06-28 04:00,Ⅳ,28.9,7.51,4.74,266.0,43.7,1.92,0.397,0.121,3.94,*,*,正常
广东省,珠江流域,赤凤,06-28 04:00,Ⅱ,28.1,6.39,7.18,112.7,111.8,2.79,0.025,0.082,2.47,*,*,正常
广东省,珠江流域,凤江桥,06-28 00:00,劣Ⅴ,26.2,6.50,6.57,107.6,175.8,5.66,0.291,0.402,3.66,*,*,正常
广东省,珠江流域,地都,06-28 00:00,Ⅴ,29.6,6.66,2.01,271.7,30.3,5.02,0.394,0.092,3.27,*,*,正常
广东省,珠江流域,隆溪大道桥,06-28 00:00,Ⅳ,29.1,6.70,3.13,396.6,26.5,5.17,0.262,0.116,2.14,*,*,正常
广东省,珠江流域,龙石,06-28 00:00,Ⅴ,29.0,6.72,2.38,173.1,43.8,3.28,1.139,0.187,3.64,*,*,正常
广东省,珠江流域,龟山塔,06-28 04:00,Ⅲ,27.7,6.84,5.30,84.1,36.1,2.19,0.432,0.131,1.94,*,*,正常
广东省,珠江流域,古封,06-28 04:00,Ⅱ,27.5,7.58,6.22,221.1,183.0,2.93,0.025,0.096,4.38,*,*,正常
广东省,珠江流域,都骑,06-28 00:00,Ⅲ,27.3,7.72,6.47,205.1,239.8,4.11,0.025,0.095,2.35,*,*,正常
广东省,珠江流域,六都水厂上游,06-28 00:00,Ⅲ,27.2,7.83,6.67,211.1,133.2,4.06,0.025,0.105,4.98,*,*,正常
广西壮族自治区,珠江流域,南岸,06-28 04:00,Ⅲ,29.1,7.52,6.36,289.2,72.3,2.28,0.060,0.121,2.44,*,*,正常
广西壮族自治区,珠江流域,老口,06-28 00:00,Ⅱ,29.3,7.87,6.53,253.5,90.4,1.50,0.025,0.094,1.52,*,*,正常
广西壮族自治区,珠江流域,叮当,06-28 04:00,Ⅲ,25.8,7.39,7.54,304.6,63.2,2.58,0.053,0.133,4.43,*,*,正常
广西壮族自治区,珠江流域,六景,06-28 04:00,Ⅲ,29.1,7.65,5.20,257.5,247.4,3.10,0.025,0.172,1.70,*,*,正常
广西壮族自治区,珠江流域,雁江,06-28 00:00,Ⅳ,29.0,7.33,3.41,304.0,4.5,1.62,0.032,0.033,1.06,*,*,正常
广西壮族自治区,珠江流域,上中,06-28 04:00,Ⅱ,29.2,7.81,6.97,245.1,129.2,1.99,0.136,0.037,3.48,*,*,正常
广西壮族自治区,珠江流域,白马,06-28 04:00,Ⅳ,28.5,7.58,4.51,300.6,19.2,1.59,0.156,0.057,2.04,*,*,正常
广西壮族自治区,珠江流域,露塘,06-28 04:00,Ⅱ,26.2,7.49,7.06,216.7,16.4,1.07,0.025,0.030,2.01,*,*,正常
广西壮族自治区,珠江流域,木洞,06-28 00:00,Ⅱ,25.3,7.40,7.53,103.4,19.7,1.32,0.046,0.024,1.62,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-28 00:00,Ⅱ,24.3,7.59,7.52,145.6,17.9,2.00,0.027,0.067,2.08,*,*,正常
广西壮族自治区,珠江流域,阳朔,06-28 04:00,Ⅱ,25.1,7.58,7.28,222.8,30.6,1.58,0.025,0.086,2.74,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-28 04:00,Ⅰ,27.2,7.47,8.24,49.0,0.6,0.98,0.025,0.005,0.93,*,*,正常
广西壮族自治区,珠江流域,石良角,06-28 00:00,Ⅲ,28.6,7.63,5.92,247.5,185.2,2.91,0.025,0.084,3.66,*,*,正常
