省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,04-22 04:00,Ⅰ,16.3,7.76,10.00,228.8,8.0,0.65,0.025,0.019,2.40,*,*,正常
湖北省,长江流域,黄腊石,04-22 08:00,Ⅱ,17.8,7.85,8.82,488.7,14.8,0.82,0.025,0.026,1.26,*,*,正常
湖北省,长江流域,乐坪桥,04-22 08:00,Ⅱ,19.0,7.79,6.88,240.7,4.4,0.92,0.152,0.014,1.96,*,*,正常
湖北省,长江流域,汉南村,04-22 08:00,Ⅱ,21.3,8.12,9.14,308.7,14.4,1.62,0.117,0.021,1.31,*,*,正常
湖北省,长江流域,潜江大桥,04-22 08:00,Ⅱ,19.0,7.81,6.96,338.4,46.3,2.19,0.294,0.042,0.59,*,*,正常
湖北省,长江流域,运粮湖同心队,04-22 04:00,Ⅲ,23.6,7.64,5.11,440.6,82.7,5.10,0.055,0.125,1.72,*,*,正常
湖北省,长江流域,岳口,04-22 08:00,Ⅱ,20.3,7.80,6.14,305.7,8.0,1.78,0.153,0.023,1.41,*,*,正常
湖北省,长江流域,拖市,04-22 08:00,Ⅲ,23.0,7.35,5.06,1215.7,4.4,5.43,0.166,0.148,2.70,*,*,正常
湖北省,长江流域,阳日湾,04-22 08:00,Ⅱ,12.9,8.10,8.66,287.9,3.7,0.40,0.104,0.027,0.96,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-22 08:00,Ⅲ,20.8,7.26,5.60,266.4,50.8,2.82,0.059,0.090,3.14,*,*,正常
湖南省,长江流域,捞刀河口,04-22 08:00,Ⅲ,22.4,6.64,5.66,187.7,35.2,5.35,0.245,0.138,3.22,*,*,正常
湖南省,长江流域,三角洲,04-22 08:00,Ⅲ,22.2,6.97,5.84,190.5,28.7,3.39,0.204,0.132,3.33,*,*,正常
湖南省,长江流域,桔子洲,04-22 08:00,Ⅱ,21.4,7.55,6.85,222.2,20.3,2.26,0.067,0.062,2.68,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-22 08:00,Ⅱ,21.2,6.36,6.50,70.7,16.1,1.89,0.056,0.066,2.60,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-22 08:00,Ⅱ,22.4,7.73,6.82,252.7,10.9,2.57,0.117,0.077,2.73,*,*,正常
湖南省,长江流域,渌水入河口,04-22 08:00,Ⅲ,22.5,7.39,7.22,180.1,55.4,3.80,0.175,0.118,2.66,*,*,正常
湖南省,长江流域,涟水入河口,04-22 08:00,Ⅳ,23.1,7.37,4.94,416.2,5.1,3.85,0.025,0.072,2.81,*,*,正常
湖南省,长江流域,归阳镇,04-22 08:00,Ⅱ,21.2,7.34,7.64,219.4,7.7,1.60,0.025,0.042,2.66,*,*,正常
湖南省,长江流域,联江村,04-22 08:00,Ⅲ,22.6,7.60,6.68,314.0,9.2,5.75,0.053,0.061,2.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-22 08:00,Ⅱ,23.4,7.48,7.01,271.3,11.5,1.89,0.042,0.058,3.15,*,*,正常
湖南省,长江流域,耒水入湘江口,04-22 04:00,Ⅳ,22.0,7.17,3.82,252.0,11.7,2.27,0.025,0.091,2.79,*,*,正常
湖南省,长江流域,熬洲,04-22 08:00,Ⅱ,21.9,7.43,6.13,202.3,15.2,2.24,0.071,0.090,2.27,*,*,正常
湖南省,长江流域,大河滩,04-22 08:00,Ⅲ,21.9,7.02,5.19,232.6,8.2,1.94,0.123,0.070,2.18,*,*,正常
湖南省,长江流域,草市镇,04-22 04:00,Ⅱ,22.8,6.73,6.26,106.2,37.7,3.61,0.084,0.082,1.60,*,*,正常
湖南省,长江流域,洣水入湘江口,04-22 08:00,Ⅲ,22.7,7.76,5.83,126.6,64.5,3.38,0.133,0.079,4.46,*,*,正常
湖南省,长江流域,城北水厂,04-22 08:00,Ⅱ,21.6,7.70,6.94,240.8,12.8,1.76,0.137,0.061,2.96,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-22 08:00,劣Ⅴ,24.7,6.93,1.99,333.8,18.2,5.13,0.115,0.168,2.33,*,*,正常
湖南省,长江流域,桂花渡水厂,04-22 08:00,Ⅲ,22.3,7.30,5.03,266.1,9.2,1.64,0.059,0.048,2.73,*,*,正常
湖南省,长江流域,塘渡口,04-22 08:00,Ⅱ,22.7,7.49,6.99,200.2,6.4,1.85,0.072,0.047,2.54,*,*,正常
湖南省,长江流域,窑市,04-22 08:00,Ⅱ,21.6,6.93,7.93,73.2,14.4,1.43,0.025,0.050,1.58,*,*,正常
湖南省,长江流域,渡头村,04-22 08:00,Ⅱ,23.0,7.50,6.43,268.4,9.5,2.56,0.162,0.061,3.30,*,*,正常
湖南省,长江流域,邵水入河口,04-22 08:00,Ⅲ,23.4,7.32,6.22,485.3,8.4,4.30,0.330,0.095,4.42,*,*,正常
湖南省,长江流域,绥宁河口镇,04-22 08:00,Ⅱ,19.7,6.98,7.18,112.2,6.4,0.96,0.072,0.024,0.93,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-22 08:00,Ⅳ,21.5,7.60,7.46,254.5,29.0,2.23,0.117,0.074,2.53,0.001,1214680,正常
湖南省,长江流域,东洞庭湖,04-22 08:00,Ⅳ,21.0,7.50,7.47,270.9,57.9,5.50,0.126,0.093,2.73,0.005,2108840,正常
湖南省,长江流域,岳阳楼,04-22 08:00,Ⅳ,18.8,7.31,4.74,246.5,62.3,2.02,0.025,0.088,1.70,0.0001,261487,正常
湖南省,长江流域,樟树港,04-22 04:00,Ⅱ,20.5,7.12,6.65,281.6,15.8,1.87,0.138,0.070,2.94,*,*,正常
湖南省,长江流域,城陵矶,04-22 08:00,Ⅱ,20.5,7.44,6.20,250.8,64.5,3.79,0.025,0.072,2.10,*,*,正常
湖南省,长江流域,荆江口,04-22 08:00,Ⅲ,17.2,7.88,5.19,436.9,9.3,1.27,0.084,0.035,1.34,*,*,正常
湖南省,长江流域,六门闸,04-22 08:00,Ⅳ,20.0,7.79,4.87,593.4,25.4,3.26,0.199,0.077,1.31,*,*,正常
湖南省,长江流域,南渡,04-22 08:00,Ⅲ,21.3,6.85,7.56,84.9,31.7,3.74,0.470,0.120,2.24,*,*,正常
湖南省,长江流域,八仙桥,04-22 08:00,Ⅱ,21.9,7.23,6.06,129.3,23.5,3.93,0.116,0.095,--,*,*,维护
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-22 08:00,Ⅳ,22.2,7.67,6.10,523.7,24.5,8.83,0.209,0.090,1.61,*,*,正常
湖南省,长江流域,坡头,04-22 08:00,Ⅱ,17.9,7.58,7.98,253.7,39.5,2.82,0.025,0.054,3.07,0.004,*,正常
湖南省,长江流域,蒋家嘴,04-22 08:00,Ⅳ,14.6,7.63,6.70,253.5,41.7,1.76,0.467,0.092,2.68,0.006,10805000,正常
湖南省,长江流域,澧水三江口,04-22 04:00,,19.1,7.67,9.53,297.9,8.8,--,0.025,0.029,2.37,*,*,维护
湖南省,长江流域,窑坡渡,04-22 08:00,,21.3,7.70,7.26,402.5,24.1,2.68,--,0.058,2.87,*,*,维护
湖南省,长江流域,马坡湖,04-22 08:00,Ⅱ,20.8,8.36,8.21,426.7,43.1,1.80,0.036,0.041,1.25,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-22 08:00,Ⅰ,18.5,7.84,7.92,247.9,10.4,1.57,0.050,0.019,2.85,*,*,正常
湖南省,长江流域,万家嘴,04-22 08:00,Ⅱ,22.0,6.95,6.77,221.9,14.1,2.08,0.107,0.077,3.20,0.005,180904,正常
湖南省,长江流域,万子湖,04-22 08:00,Ⅳ,19.2,7.69,8.42,220.0,47.6,1.94,0.030,0.059,2.61,0.004,2418790,正常
湖南省,长江流域,南嘴,04-22 08:00,Ⅲ,21.9,7.89,6.18,352.4,59.1,1.62,0.025,0.039,2.48,0.005,781735,正常
湖南省,长江流域,小河嘴,04-22 08:00,Ⅲ,19.7,7.40,7.66,214.4,41.5,1.75,0.025,0.039,2.30,0.005,51272000,正常
湖南省,长江流域,大通湖,04-22 08:00,劣Ⅴ,20.1,8.13,8.21,382.1,365.2,6.57,0.025,0.442,1.40,0.004,13291700,正常
湖南省,长江流域,坪口,04-22 08:00,Ⅲ,19.6,7.24,5.83,280.9,15.0,1.60,0.055,0.050,3.34,*,*,正常
湖南省,长江流域,桃谷山,04-22 08:00,Ⅲ,19.7,7.36,5.58,188.7,11.7,4.06,0.044,0.085,3.27,*,*,正常
湖南省,长江流域,欧阳海水文站,04-22 08:00,Ⅱ,22.9,7.94,7.74,305.4,11.4,1.67,0.025,0.042,2.66,*,*,正常
湖南省,长江流域,头山,04-22 08:00,Ⅰ,21.6,7.65,9.10,111.4,2.2,0.83,0.025,0.005,0.71,0.012,914000,正常
湖南省,长江流域,渡口大桥,04-22 08:00,Ⅲ,23.5,6.42,6.36,135.1,67.1,4.48,0.242,0.167,2.52,*,*,正常
湖南省,长江流域,绿埠头,04-22 08:00,Ⅱ,21.6,7.44,7.12,243.2,15.7,1.57,0.025,0.046,2.69,*,*,正常
湖南省,长江流域,双牌水库,04-22 08:00,Ⅱ,21.9,7.51,7.79,157.0,26.1,1.08,0.030,0.031,1.29,*,*,正常
湖南省,长江流域,诸葛庙,04-22 08:00,Ⅱ,22.0,7.14,7.84,176.0,27.2,0.99,0.025,0.034,1.94,*,*,正常
湖南省,长江流域,五强溪,04-22 08:00,Ⅱ,18.2,7.78,7.96,268.1,4.1,1.48,0.034,0.021,2.12,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-22 08:00,Ⅱ,20.2,7.74,7.42,277.8,26.1,1.28,0.272,0.045,3.45,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-22 08:00,Ⅲ,23.2,6.86,5.70,118.9,2.1,3.19,0.025,0.050,0.93,*,*,正常
湖南省,长江流域,托口渠水,04-22 08:00,Ⅰ,16.8,8.26,12.07,160.3,6.6,1.55,0.025,0.010,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-22 08:00,Ⅳ,21.4,7.74,4.20,420.0,13.3,1.85,0.431,0.126,2.69,*,*,正常
湖南省,长江流域,鱼市,04-22 08:00,Ⅲ,22.1,7.69,5.57,417.3,4.0,1.06,0.515,0.091,1.92,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-22 08:00,Ⅱ,15.8,7.58,8.31,338.1,3.4,1.13,0.025,0.020,2.97,*,*,正常
湖南省,长江流域,萝卜湾,04-22 08:00,Ⅱ,18.8,7.93,8.50,277.9,13.9,1.87,0.098,0.044,1.30,*,*,正常
湖南省,长江流域,侯家淇,04-22 08:00,Ⅱ,18.9,8.13,7.74,296.8,25.6,1.34,0.031,0.035,1.70,*,*,正常
湖南省,长江流域,球溪,04-22 08:00,Ⅱ,19.9,7.40,6.32,322.5,8.2,1.97,0.058,0.049,3.20,*,*,正常
湖南省,长江流域,街埠头,04-22 08:00,Ⅱ,22.8,7.31,6.26,418.0,9.9,3.79,0.119,0.057,4.00,*,*,正常
湖南省,长江流域,浦市上游,04-22 08:00,Ⅱ,19.7,7.72,7.86,264.8,15.1,1.91,0.086,0.051,2.00,*,*,正常
湖南省,长江流域,里耶镇,04-22 08:00,Ⅱ,17.8,7.75,6.87,256.5,35.2,1.57,0.062,0.043,3.06,*,*,正常
湖南省,长江流域,河溪水文站,04-22 08:00,Ⅱ,20.3,7.62,7.02,315.7,5.4,1.54,0.101,0.049,3.36,*,*,正常
湖南省,长江流域,江口,04-22 08:00,Ⅱ,18.8,7.41,7.87,292.1,44.9,1.56,0.202,0.041,3.57,*,*,正常
湖南省,长江流域,凤滩水库,04-22 08:00,Ⅱ,18.2,7.54,8.45,307.5,18.0,1.20,0.113,0.022,3.12,*,*,正常
湖南省,长江流域,武水汇合口,04-22 08:00,Ⅱ,20.6,7.88,8.22,274.1,16.1,1.45,0.046,0.038,1.64,*,*,正常
广东省,珠江流域,蕉门,04-22 04:00,Ⅳ,24.3,7.55,4.74,5587.3,107.1,3.74,0.025,0.069,3.79,*,*,正常
广东省,珠江流域,洪奇沥,04-22 04:00,Ⅲ,23.2,7.27,5.28,309.4,51.0,2.38,0.025,0.080,2.94,*,*,正常
广东省,珠江流域,莲花山,04-22 04:00,Ⅳ,24.5,7.27,4.76,526.4,91.6,4.24,0.025,0.110,4.95,*,*,正常
广东省,珠江流域,流溪河山庄,04-22 04:00,Ⅱ,25.0,6.90,6.13,124.0,25.5,1.45,0.190,0.042,1.66,*,*,正常
广东省,珠江流域,官坦,04-22 04:00,Ⅳ,23.8,8.40,4.57,337.0,67.2,4.82,0.107,0.147,3.71,*,*,正常
广东省,珠江流域,大龙涌口,04-22 08:00,Ⅳ,23.3,7.05,4.66,250.9,31.9,2.33,0.123,0.093,3.47,*,*,正常
广东省,珠江流域,九龙潭,04-22 04:00,Ⅱ,24.1,6.95,6.67,99.3,15.8,1.01,0.034,0.022,1.24,*,*,正常
广东省,珠江流域,增江口,04-22 04:00,Ⅲ,24.1,6.85,5.67,157.8,18.3,1.62,0.032,0.047,2.18,*,*,正常
广东省,珠江流域,鸦岗,04-22 04:00,劣Ⅴ,26.1,6.98,1.06,471.0,24.6,4.15,0.025,0.134,4.22,*,*,正常
广东省,珠江流域,墩头基,04-22 04:00,Ⅳ,24.6,7.15,4.91,398.4,227.3,4.68,0.025,0.111,4.55,*,*,正常
广东省,珠江流域,大墩,04-22 08:00,Ⅲ,24.2,6.64,5.92,165.5,35.1,2.79,0.025,0.059,3.15,*,*,正常
广东省,珠江流域,孔江水库入库口,04-22 04:00,Ⅱ,20.7,6.87,7.98,91.9,27.8,1.08,0.129,0.045,1.65,*,*,正常
广东省,珠江流域,城口水站,04-22 04:00,Ⅱ,20.7,6.81,7.83,45.7,80.5,2.30,0.348,*,*,*,*,正常
广东省,珠江流域,十里亭,04-22 04:00,Ⅱ,22.2,7.39,7.61,251.3,15.0,0.97,0.041,0.045,2.30,*,*,正常
广东省,珠江流域,长坝,04-22 04:00,Ⅱ,23.5,6.83,6.52,146.6,48.5,3.42,0.178,0.040,2.33,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-22 08:00,Ⅱ,22.7,7.86,7.35,348.6,33.9,2.45,0.340,0.086,3.00,*,*,正常
广东省,珠江流域,高桥,04-22 08:00,Ⅱ,22.4,7.49,7.21,170.7,14.4,1.87,0.121,0.062,1.93,*,*,正常
广东省,珠江流域,深圳河口,04-22 04:00,Ⅴ,25.3,7.24,2.62,5386.5,121.3,5.98,1.833,0.295,6.77,*,*,正常
广东省,珠江流域,小漠桥,04-22 04:00,Ⅱ,25.9,7.79,6.01,40453.0,11.3,2.41,0.191,0.022,1.14,*,*,正常
广东省,珠江流域,共和村,04-22 04:00,Ⅴ,25.9,7.11,3.21,2642.3,17.7,5.86,1.834,0.206,6.69,*,*,正常
广东省,珠江流域,尖峰大桥,04-22 08:00,Ⅱ,22.8,7.60,6.22,323.9,37.1,2.11,0.034,0.067,2.42,*,*,正常
广东省,珠江流域,珠海大桥,04-22 08:00,Ⅱ,22.7,7.87,6.39,382.5,44.5,1.80,0.064,0.071,2.57,*,*,正常
广东省,珠江流域,石角咀水闸,04-22 08:00,Ⅴ,24.0,7.42,2.12,456.6,46.2,2.21,0.393,0.108,3.88,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-22 08:00,Ⅲ,23.7,7.84,6.68,514.4,51.9,1.89,0.025,0.148,2.78,*,*,正常
广东省,珠江流域,布洲,04-22 08:00,Ⅱ,22.1,7.29,6.57,278.3,15.6,1.51,0.025,0.049,2.17,*,*,正常
广东省,珠江流域,隆都,04-22 04:00,Ⅱ,21.3,6.89,7.77,123.4,30.9,1.82,0.025,0.057,2.26,*,*,正常
广东省,珠江流域,海门湾桥闸,04-22 08:00,劣Ⅴ,25.8,7.30,4.83,11167.4,1.5,8.61,2.830,0.159,5.43,*,*,正常
广东省,珠江流域,升平,04-22 04:00,Ⅱ,22.5,7.23,7.50,5117.6,21.9,2.10,0.086,0.063,2.38,*,*,正常
广东省,珠江流域,外砂,04-22 04:00,Ⅱ,22.0,6.88,7.19,128.0,23.8,2.11,0.025,0.050,2.29,*,*,正常
广东省,珠江流域,莲阳桥闸,04-22 04:00,Ⅱ,22.2,7.09,7.54,130.7,46.9,1.74,0.025,0.051,2.08,*,*,正常
广东省,珠江流域,大衙,04-22 08:00,Ⅱ,22.8,6.91,7.75,138.2,10.3,1.63,0.025,0.051,1.88,*,*,正常
广东省,珠江流域,平洲,04-22 04:00,Ⅳ,23.4,7.03,3.10,219.7,17.1,2.76,0.581,0.105,3.54,*,*,正常
广东省,珠江流域,乌洲,04-22 04:00,Ⅲ,23.0,7.13,5.02,209.2,11.0,1.83,0.025,0.056,2.70,*,*,正常
广东省,珠江流域,古劳,04-22 08:00,Ⅱ,23.1,7.68,6.84,271.0,12.8,1.67,0.025,0.032,1.76,*,*,正常
广东省,珠江流域,下东,04-22 08:00,Ⅱ,23.0,7.28,6.64,278.8,12.5,1.61,0.032,0.046,2.15,*,*,正常
广东省,珠江流域,苍山渡口,04-22 08:00,Ⅲ,24.5,7.45,5.37,939.6,68.5,1.65,0.025,0.096,3.16,*,*,正常
广东省,珠江流域,牛湾,04-22 08:00,Ⅴ,24.6,6.80,2.80,301.9,5.0,4.36,0.049,0.064,3.88,*,*,正常
广东省,珠江流域,渠首,04-22 08:00,Ⅲ,23.4,6.90,5.30,118.0,8.3,4.33,0.081,0.022,0.92,0.013,14178010,正常
广东省,珠江流域,黄坡,04-22 08:00,Ⅲ,25.9,6.64,6.49,189.3,21.5,5.79,0.034,0.068,3.34,*,*,正常
广东省,珠江流域,山角,04-22 08:00,Ⅱ,26.2,6.92,6.08,171.4,7.8,2.96,0.143,0.042,4.08,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-22 08:00,Ⅱ,25.0,7.56,7.48,127.4,14.4,3.80,0.025,0.026,0.94,*,*,正常
广东省,珠江流域,排里,04-22 08:00,Ⅲ,26.8,7.45,5.50,190.3,13.0,5.66,0.025,0.076,1.85,*,*,正常
广东省,珠江流域,南渡河桥,04-22 08:00,Ⅳ,27.2,6.53,4.91,187.4,11.7,4.18,0.132,0.046,2.63,*,*,正常
广东省,珠江流域,石碧,04-22 08:00,Ⅴ,26.4,6.70,2.82,336.8,35.4,5.65,0.574,0.188,4.19,*,*,正常
广东省,珠江流域,营仔,04-22 08:00,Ⅲ,26.3,7.88,7.58,188.0,16.8,5.83,0.030,0.064,2.12,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-22 08:00,Ⅲ,26.0,6.68,5.28,205.3,20.4,4.94,0.133,0.068,3.01,*,*,正常
广东省,珠江流域,塘口,04-22 08:00,Ⅱ,26.2,6.89,6.69,163.8,8.1,3.81,0.064,0.099,3.18,*,*,正常
广东省,珠江流域,石骨水库,04-22 08:00,Ⅱ,26.2,8.20,8.18,64.5,22.4,1.22,0.031,0.013,0.48,*,*,正常
广东省,珠江流域,良德水库,04-22 08:00,Ⅱ,26.0,7.60,8.54,69.2,5.6,1.18,0.025,0.013,0.48,0.005,408566,正常
广东省,珠江流域,江口门,04-22 08:00,Ⅲ,25.3,6.46,5.67,171.4,10.1,3.31,0.216,0.093,3.16,*,*,正常
广东省,珠江流域,米急渡,04-22 08:00,Ⅳ,25.6,6.83,4.51,128.6,19.7,2.21,0.238,0.076,2.04,*,*,正常
广东省,珠江流域,梁村,04-22 04:00,Ⅱ,23.2,7.33,6.47,198.0,12.3,1.94,0.100,0.060,2.36,*,*,正常
广东省,珠江流域,封开城上,04-22 04:00,Ⅰ,22.7,7.91,8.24,336.0,3.5,0.86,0.025,0.016,1.89,*,*,正常
广东省,珠江流域,黄岗,04-22 04:00,Ⅱ,23.1,7.75,7.25,307.1,10.1,1.31,0.028,0.039,2.17,*,*,正常
广东省,珠江流域,永安,04-22 04:00,Ⅱ,22.6,7.68,6.62,298.8,6.7,1.73,0.036,0.041,2.16,*,*,正常
广东省,珠江流域,紫溪,04-22 04:00,Ⅳ,27.2,7.08,3.46,692.0,14.3,3.62,0.344,0.116,7.65,*,*,正常
广东省,珠江流域,东江江口,04-22 04:00,Ⅱ,22.5,7.07,8.13,126.2,21.1,1.24,0.030,0.045,2.62,*,*,正常
广东省,珠江流域,博罗城下(新角),04-22 04:00,Ⅱ,24.4,7.10,7.35,151.1,21.6,1.82,0.043,0.050,2.46,*,*,正常
广东省,珠江流域,惠州汝湖,04-22 04:00,Ⅱ,23.8,6.98,6.94,125.1,17.5,1.50,0.025,0.040,2.33,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-22 04:00,,24.6,6.57,5.03,271.0,20.7,--,0.025,0.031,--,*,*,维护
广东省,珠江流域,马安大桥下,04-22 04:00,Ⅳ,25.5,6.75,4.88,126.1,9.3,2.75,0.094,0.048,1.93,*,*,正常
广东省,珠江流域,虎爪断桥,04-22 04:00,Ⅴ,25.1,7.26,5.23,2061.6,92.8,7.34,1.470,0.332,8.51,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-22 04:00,Ⅲ,26.1,6.67,5.42,326.1,10.7,4.40,0.734,0.065,2.93,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-22 08:00,Ⅲ,26.1,7.02,5.20,276.4,38.5,3.17,0.127,0.104,2.10,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-22 04:00,Ⅲ,20.4,6.85,5.96,120.6,27.9,1.82,0.025,0.058,1.87,*,*,正常
广东省,珠江流域,大麻,04-22 04:00,Ⅲ,21.3,6.69,5.76,117.7,86.0,2.32,0.025,0.090,3.29,*,*,正常
广东省,珠江流域,西阳电站,04-22 04:00,Ⅳ,24.8,6.77,3.43,170.4,37.8,3.77,0.101,0.095,2.75,*,*,正常
广东省,珠江流域,五丰渡口,04-22 08:00,Ⅳ,24.0,6.70,3.91,125.1,24.5,2.09,0.236,0.097,3.70,*,*,正常
广东省,珠江流域,新铺,04-22 08:00,Ⅱ,21.8,7.01,6.28,112.8,65.8,2.91,0.097,0.087,3.18,*,*,正常
广东省,珠江流域,海丰西闸,04-22 08:00,Ⅱ,25.8,7.30,6.01,625.1,11.4,3.53,0.026,0.024,1.19,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-22 04:00,Ⅱ,25.5,6.92,6.47,72.4,21.9,1.23,0.057,0.030,1.68,*,*,正常
广东省,珠江流域,东溪水闸,04-22 08:00,Ⅳ,25.4,6.73,3.01,411.4,42.1,4.66,0.360,0.055,1.56,*,*,正常
广东省,珠江流域,乌坎,04-22 08:00,Ⅲ,25.1,8.48,6.17,23151.8,15.5,3.73,0.734,0.058,1.02,*,*,正常
广东省,珠江流域,龙川寻邬,04-22 08:00,劣Ⅴ,21.2,5.16,9.80,--,3.0,1.81,0.032,0.041,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),04-22 04:00,Ⅱ,22.5,6.22,7.15,102.0,39.4,1.58,0.160,0.042,1.88,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-22 04:00,Ⅲ,19.9,6.33,5.47,119.2,45.1,2.32,0.071,0.043,3.12,*,*,正常
广东省,珠江流域,江城,04-22 08:00,Ⅳ,25.3,6.71,3.32,169.6,22.3,3.95,0.726,0.247,3.24,*,*,正常
广东省,珠江流域,尖山,04-22 08:00,Ⅴ,25.7,6.87,2.03,346.2,41.8,6.13,0.767,0.168,3.57,*,*,正常
广东省,珠江流域,埠场,04-22 08:00,Ⅳ,25.5,6.59,3.89,222.3,23.1,4.43,0.550,0.182,2.79,*,*,正常
广东省,珠江流域,大泉,04-22 08:00,Ⅴ,25.7,6.82,2.22,2931.3,5.0,4.80,0.543,0.120,2.43,*,*,正常
广东省,珠江流域,寿长,04-22 08:00,Ⅴ,24.7,6.80,2.81,10530.1,108.7,10.97,1.855,0.270,3.48,*,*,正常
广东省,珠江流域,七星岗,04-22 04:00,Ⅱ,23.0,7.27,6.57,212.8,18.0,1.57,0.054,0.048,1.95,*,*,正常
广东省,珠江流域,北江石尾,04-22 04:00,Ⅱ,23.0,7.20,6.20,189.2,44.5,2.29,0.060,0.062,2.74,*,*,正常
广东省,珠江流域,石角,04-22 04:00,Ⅱ,22.8,7.18,7.23,192.6,19.8,1.74,0.025,0.047,2.05,*,*,正常
广东省,珠江流域,连江西牛,04-22 04:00,Ⅱ,23.1,7.57,7.79,216.7,21.2,1.25,0.025,0.050,1.67,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-22 08:00,Ⅴ,26.3,6.78,3.20,507.6,19.3,4.94,1.822,0.196,7.96,*,*,正常
广东省,珠江流域,沙田泗盛,04-22 08:00,Ⅴ,25.7,6.66,2.20,462.3,90.7,4.10,0.062,0.095,2.80,*,*,正常
广东省,珠江流域,旗岭,04-22 08:00,Ⅳ,26.3,7.04,5.11,508.3,68.5,4.82,1.027,0.244,8.63,*,*,正常
广东省,珠江流域,石龙南河,04-22 08:00,Ⅲ,24.2,6.59,5.90,157.1,23.3,1.90,0.044,0.060,2.46,*,*,正常
广东省,珠江流域,横栏,04-22 08:00,Ⅱ,22.4,7.49,6.86,251.8,11.3,0.92,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-22 08:00,Ⅱ,22.4,7.41,6.36,285.4,50.7,2.09,0.264,0.088,2.56,*,*,正常
广东省,珠江流域,赤凤,04-22 08:00,Ⅱ,22.2,6.53,7.35,130.4,108.5,3.53,0.034,0.084,4.32,*,*,正常
广东省,珠江流域,凤江桥,04-22 04:00,Ⅱ,24.6,6.77,6.09,151.5,35.1,2.38,0.142,0.094,1.93,*,*,正常
广东省,珠江流域,地都,04-22 04:00,Ⅳ,24.9,7.32,4.30,10891.8,67.5,5.13,0.106,0.105,3.46,*,*,正常
广东省,珠江流域,隆溪大道桥,04-22 04:00,Ⅴ,25.2,7.10,2.35,20429.0,6.1,4.11,0.542,0.066,1.90,*,*,正常
广东省,珠江流域,龙石,04-22 04:00,Ⅴ,25.9,6.81,2.20,296.9,21.9,3.07,0.513,0.182,5.05,*,*,正常
广东省,珠江流域,龟山塔,04-22 08:00,Ⅳ,25.4,7.01,4.91,109.3,5.9,2.20,0.085,0.054,1.46,*,*,正常
广东省,珠江流域,古封,04-22 08:00,Ⅱ,23.3,7.57,7.33,338.6,10.4,1.00,0.025,0.031,1.84,*,*,正常
广东省,珠江流域,都骑,04-22 04:00,Ⅱ,22.9,7.61,8.64,318.5,8.8,1.20,0.025,0.032,2.04,*,*,正常
广东省,珠江流域,六都水厂上游,04-22 04:00,Ⅱ,22.7,7.79,7.33,304.9,4.8,0.93,0.025,0.026,1.92,*,*,正常
广西壮族自治区,珠江流域,平畲,04-22 08:00,Ⅰ,24.0,7.86,7.81,290.8,1.2,1.40,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-22 08:00,Ⅱ,23.9,8.00,7.74,332.5,7.2,1.52,0.027,0.031,1.57,*,*,正常
广西壮族自治区,珠江流域,老口,04-22 08:00,Ⅱ,24.5,7.84,6.18,390.0,23.6,2.05,0.083,0.056,1.94,*,*,正常
广西壮族自治区,珠江流域,叮当,04-22 08:00,Ⅱ,25.7,7.74,7.58,391.4,3.8,1.46,0.031,0.046,2.94,*,*,正常
