省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,岳口,09-13 20:00,Ⅱ,26.4,7.70,6.45,333.3,14.2,2.64,0.280,0.072,2.27,*,*,正常
湖北省,长江流域,拖市,09-13 20:00,Ⅳ,25.7,7.28,3.60,599.7,25.6,5.47,0.234,0.174,1.72,*,*,正常
湖南省,长江流域,昭山,09-13 20:00,Ⅱ,26.6,7.60,6.42,211.1,4.4,1.75,0.047,0.046,1.26,*,*,正常
湖南省,长江流域,捞刀河口,09-13 20:00,Ⅳ,28.8,6.92,3.01,285.8,11.7,3.99,0.396,0.089,1.81,*,*,正常
湖南省,长江流域,三角洲,09-13 20:00,劣Ⅴ,29.0,7.00,0.82,282.7,6.6,3.18,0.874,0.096,4.11,*,*,正常
湖南省,长江流域,胜利,09-13 20:00,Ⅴ,27.9,7.24,2.69,415.9,15.8,2.86,0.026,0.059,1.96,*,*,正常
湖南省,长江流域,桔子洲,09-13 20:00,Ⅱ,29.3,7.40,7.08,235.7,6.9,1.54,0.025,0.043,1.30,*,*,正常
湖南省,长江流域,湘东沿塘,09-13 20:00,Ⅳ,29.5,6.62,4.74,106.5,50.1,3.39,0.033,0.071,1.06,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-13 20:00,Ⅱ,29.8,8.02,7.02,230.0,4.0,0.90,0.025,0.037,1.22,*,*,正常
湖南省,长江流域,渌水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,涟水入河口,09-13 20:00,Ⅱ,29.8,7.67,6.60,360.7,3.2,2.35,0.025,0.043,0.89,*,*,正常
湖南省,长江流域,西阳渡口,09-13 20:00,Ⅱ,29.3,7.76,8.82,441.3,8.3,2.53,0.117,0.030,2.16,*,*,正常
湖南省,长江流域,归阳镇,09-13 20:00,Ⅱ,28.2,7.51,6.19,170.5,2.1,1.11,0.025,0.026,1.18,*,*,正常
湖南省,长江流域,联江村,09-13 20:00,Ⅳ,27.2,7.20,4.48,254.4,1.9,2.61,0.025,0.030,0.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-13 20:00,Ⅲ,28.4,7.60,5.38,271.5,6.3,1.17,0.045,0.063,1.40,*,*,正常
湖南省,长江流域,耒水入湘江口,09-13 20:00,Ⅳ,28.8,6.86,3.51,268.3,7.9,2.27,0.067,0.066,2.11,*,*,正常
湖南省,长江流域,熬洲,09-13 20:00,Ⅱ,28.8,7.53,7.09,205.3,2.3,1.36,0.025,0.050,1.25,*,*,正常
湖南省,长江流域,大河滩,09-13 20:00,Ⅲ,22.3,7.04,5.88,215.7,11.4,1.23,0.073,0.058,1.62,*,*,正常
湖南省,长江流域,草市镇,09-13 20:00,Ⅱ,27.4,7.37,6.91,108.0,3.8,1.32,0.025,0.029,0.96,*,*,正常
湖南省,长江流域,洣水入湘江口,09-13 20:00,Ⅱ,28.1,7.63,6.68,126.4,1.8,1.86,0.032,0.026,0.93,*,*,正常
湖南省,长江流域,城北水厂,09-13 20:00,Ⅱ,29.2,7.81,6.61,198.0,4.4,1.00,0.034,0.045,1.19,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-13 20:00,Ⅲ,30.0,7.53,7.05,331.0,13.1,3.69,0.330,0.108,2.60,*,*,正常
湖南省,长江流域,桂花渡水厂,09-13 20:00,Ⅲ,28.5,7.53,5.96,220.0,6.9,1.57,0.025,0.036,1.16,*,*,正常
湖南省,长江流域,塘渡口,09-13 20:00,Ⅱ,28.6,7.78,7.32,183.9,4.5,1.97,0.044,0.031,1.08,*,*,正常
湖南省,长江流域,窑市,09-13 20:00,Ⅱ,26.0,6.85,7.70,73.2,17.9,1.22,0.025,0.051,0.95,*,*,正常
湖南省,长江流域,渡头村,09-13 20:00,Ⅱ,28.8,7.70,7.11,228.9,14.2,1.84,0.064,0.046,1.18,*,*,正常
湖南省,长江流域,邵水入河口,09-13 20:00,Ⅳ,29.2,7.35,4.68,527.6,8.1,2.79,0.159,0.055,2.46,*,*,正常
湖南省,长江流域,绥宁河口镇,09-13 20:00,Ⅱ,27.7,7.06,6.35,133.2,7.2,1.46,0.025,0.016,0.66,*,*,正常
湖南省,长江流域,藕池河东支入境,09-13 20:00,Ⅱ,26.3,8.52,8.37,397.6,10.4,0.38,0.025,0.026,1.52,*,*,正常
湖南省,长江流域,鹿角,09-13 20:00,Ⅳ,27.8,8.14,6.72,274.8,39.9,1.56,0.025,0.070,1.61,0.002,9800261,正常
湖南省,长江流域,岳阳楼,09-13 20:00,Ⅳ,25.7,7.45,4.17,275.8,77.2,1.82,0.025,0.063,1.71,0.003,267541,正常
湖南省,长江流域,樟树港,09-13 20:00,Ⅱ,29.7,7.27,6.23,299.8,13.9,1.38,0.049,0.051,1.23,*,*,正常
湖南省,长江流域,城陵矶,09-13 20:00,Ⅱ,28.1,7.73,6.03,300.3,64.5,2.79,0.025,0.068,1.08,*,*,正常
湖南省,长江流域,荆江口,09-13 20:00,Ⅱ,26.3,7.65,8.51,442.8,16.4,1.06,0.136,0.054,1.78,*,*,正常
湖南省,长江流域,六门闸,09-13 20:00,Ⅳ,26.9,7.81,4.91,383.1,9.7,3.70,0.196,0.057,1.07,*,*,正常
湖南省,长江流域,南渡,09-13 20:00,Ⅱ,28.3,7.13,6.78,113.0,3.8,2.27,0.225,0.067,1.26,*,*,正常
湖南省,长江流域,八仙桥,09-13 20:00,Ⅲ,26.9,7.07,6.08,151.0,53.2,3.37,0.395,0.117,0.78,*,*,正常
湖南省,长江流域,官垱,09-13 20:00,Ⅳ,27.0,8.06,9.45,535.6,28.6,9.91,0.077,0.153,1.93,*,*,正常
湖南省,长江流域,坡头,09-13 20:00,Ⅱ,27.5,7.73,6.92,218.4,40.7,2.36,0.025,0.031,1.70,0.001,*,正常
湖南省,长江流域,蒋家嘴,09-13 20:00,Ⅳ,24.8,7.77,4.78,224.1,41.2,2.45,0.116,0.041,1.26,0.005,8505000,正常
湖南省,长江流域,澧水三江口,09-13 20:00,Ⅰ,24.5,7.70,8.85,244.2,16.0,0.83,0.025,0.015,1.27,*,*,正常
湖南省,长江流域,窑坡渡,09-13 20:00,Ⅱ,26.3,7.64,6.84,258.7,32.9,0.66,0.293,0.042,1.42,*,*,正常
湖南省,长江流域,马坡湖,09-13 20:00,Ⅱ,26.0,8.23,7.51,408.9,34.5,1.35,0.025,0.055,1.53,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-13 20:00,Ⅱ,27.5,7.48,7.51,217.3,36.0,0.83,0.081,0.034,1.56,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-13 20:00,Ⅰ,25.7,8.68,10.79,199.8,2.7,1.28,0.025,0.016,1.09,*,*,正常
湖南省,长江流域,藕池河中支入境,09-13 20:00,Ⅱ,26.5,8.04,7.34,410.0,23.4,2.73,0.109,0.044,0.60,*,*,正常
湖南省,长江流域,万家嘴,09-13 20:00,Ⅳ,28.1,7.35,4.83,187.4,33.1,2.77,0.181,0.072,2.13,0.006,248040,正常
湖南省,长江流域,万子湖,09-13 20:00,Ⅳ,26.8,7.94,7.11,227.9,94.4,2.32,0.025,0.078,1.49,0.006,3037950,正常
湖南省,长江流域,南嘴,09-13 20:00,Ⅲ,27.2,8.04,6.73,298.9,70.8,1.58,0.025,0.044,1.53,0.006,1023520,正常
湖南省,长江流域,小河嘴,09-13 20:00,Ⅲ,27.1,7.54,6.42,237.4,70.5,1.94,0.083,0.050,1.42,0.003,52624200,正常
湖南省,长江流域,大通湖,09-13 20:00,Ⅴ,25.2,8.57,7.64,372.7,94.8,3.78,0.025,0.156,0.84,0.003,43128800,正常
湖南省,长江流域,坪口,09-13 20:00,Ⅳ,28.5,7.53,4.73,257.6,0.8,1.38,0.025,0.031,1.11,*,*,正常
湖南省,长江流域,桃谷山,09-13 20:00,Ⅲ,25.3,6.90,5.92,162.2,36.7,4.46,0.100,0.113,1.97,*,*,正常
湖南省,长江流域,欧阳海水文站,09-13 20:00,Ⅳ,26.4,7.68,5.00,314.7,8.4,1.64,0.025,0.031,1.62,*,*,正常
湖南省,长江流域,头山,09-13 20:00,Ⅰ,26.9,8.22,7.98,113.8,1.5,0.60,0.025,0.009,0.67,0.052,599000,正常
湖南省,长江流域,渡口大桥,09-13 20:00,Ⅱ,28.3,7.46,6.76,132.5,6.5,1.79,0.058,0.054,0.84,*,*,正常
湖南省,长江流域,绿埠头,09-13 20:00,Ⅱ,24.7,7.53,7.63,166.7,3.1,0.71,0.025,0.022,1.12,*,*,正常
湖南省,长江流域,双牌水库,09-13 20:00,Ⅱ,26.9,7.55,6.69,172.8,10.9,1.94,0.025,0.021,0.78,*,*,正常
湖南省,长江流域,诸葛庙,09-13 20:00,Ⅱ,27.3,7.60,7.51,176.5,28.2,1.66,0.025,0.030,0.86,*,*,正常
湖南省,长江流域,五强溪,09-13 20:00,Ⅱ,28.9,8.38,7.40,216.6,2.3,1.67,0.025,0.013,1.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-13 20:00,Ⅲ,26.9,7.97,5.99,300.8,3.7,1.00,0.045,0.016,1.49,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-13 20:00,Ⅱ,26.9,7.33,6.45,127.2,2.2,2.97,0.039,0.052,0.51,*,*,正常
湖南省,长江流域,托口渠水,09-13 20:00,Ⅱ,27.6,7.93,7.41,127.9,3.8,2.72,0.025,0.020,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-13 20:00,Ⅲ,29.5,7.89,5.17,345.7,10.7,1.33,0.025,0.057,1.49,*,*,正常
湖南省,长江流域,鱼市,09-13 20:00,Ⅲ,27.8,7.97,6.25,356.7,5.5,1.04,0.103,0.113,1.02,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-13 20:00,Ⅲ,25.4,7.50,5.55,252.0,2.3,0.95,0.025,0.018,1.52,*,*,正常
湖南省,长江流域,萝卜湾,09-13 20:00,Ⅱ,28.2,7.83,6.45,232.6,5.7,1.74,0.029,0.046,1.08,*,*,正常
湖南省,长江流域,侯家淇,09-13 20:00,Ⅱ,28.5,7.98,6.38,242.6,19.1,1.55,0.064,0.037,0.99,*,*,正常
湖南省,长江流域,街埠头,09-13 20:00,Ⅱ,29.3,7.43,7.87,364.8,4.3,2.47,0.025,0.026,1.42,*,*,正常
湖南省,长江流域,浦市上游,09-13 20:00,Ⅱ,28.1,8.11,7.69,231.9,7.2,1.30,0.025,0.034,0.84,*,*,正常
湖南省,长江流域,里耶镇,09-13 20:00,Ⅱ,23.9,7.71,7.74,262.2,8.4,0.79,0.147,0.028,2.01,*,*,正常
湖南省,长江流域,河溪水文站,09-13 20:00,Ⅱ,25.0,7.81,7.16,303.7,16.4,1.99,0.070,0.046,2.04,*,*,正常
湖南省,长江流域,江口,09-13 20:00,Ⅱ,26.5,7.66,6.11,259.0,8.7,0.82,0.025,0.016,1.77,*,*,正常
湖南省,长江流域,凤滩水库,09-13 20:00,Ⅰ,28.5,8.37,9.05,238.0,16.6,1.20,0.025,0.012,1.50,*,*,正常
湖南省,长江流域,武水汇合口,09-13 20:00,Ⅱ,29.7,7.99,7.32,235.1,4.9,1.23,0.026,0.028,0.97,*,*,正常
广东省,珠江流域,蕉门,09-13 20:00,Ⅲ,29.2,7.60,6.06,761.6,285.1,5.60,0.025,0.124,4.97,*,*,正常
广东省,珠江流域,洪奇沥,09-13 20:00,Ⅳ,28.4,7.24,4.99,297.2,118.7,3.13,0.025,0.111,3.10,*,*,正常
广东省,珠江流域,莲花山,09-13 20:00,Ⅴ,28.6,6.84,2.89,449.3,178.0,7.23,0.343,0.195,3.84,*,*,正常
广东省,珠江流域,流溪河山庄,09-13 20:00,Ⅱ,28.5,6.85,6.81,117.7,24.6,0.88,0.073,0.034,1.16,*,*,正常
广东省,珠江流域,官坦,09-13 20:00,Ⅳ,28.2,6.85,4.19,231.8,52.5,4.34,0.025,0.122,3.17,*,*,正常
广东省,珠江流域,大龙涌口,09-13 20:00,Ⅳ,28.1,6.87,4.02,238.0,37.7,2.75,0.025,0.112,2.80,*,*,正常
广东省,珠江流域,九龙潭,09-13 20:00,Ⅱ,26.1,6.86,6.72,75.5,41.2,1.75,0.025,0.037,1.56,*,*,正常
广东省,珠江流域,增江口,09-13 20:00,Ⅱ,27.5,6.69,6.18,78.4,51.8,1.90,0.064,0.071,1.71,*,*,正常
广东省,珠江流域,鸦岗,09-13 20:00,Ⅴ,27.9,6.91,2.82,275.2,87.0,5.24,0.662,0.229,3.58,*,*,正常
广东省,珠江流域,墩头基,09-13 20:00,Ⅳ,28.4,7.11,3.06,291.4,177.8,4.59,0.025,0.132,3.01,*,*,正常
广东省,珠江流域,大墩,09-13 20:00,Ⅳ,27.3,6.51,4.64,121.9,67.9,2.92,0.025,0.093,2.99,*,*,正常
广东省,珠江流域,十里亭,09-13 20:00,Ⅱ,28.0,7.37,6.96,220.9,6.6,1.42,0.044,0.047,1.16,*,*,正常
广东省,珠江流域,长坝,09-13 20:00,Ⅱ,28.1,7.18,7.26,102.4,16.9,1.65,0.025,0.058,0.94,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-13 20:00,Ⅲ,26.7,7.88,7.15,302.3,17.9,2.44,0.025,0.117,1.62,*,*,正常
广东省,珠江流域,高桥,09-13 20:00,Ⅱ,28.4,7.23,7.19,157.2,7.3,1.65,0.025,0.065,1.36,*,*,正常
广东省,珠江流域,小漠桥,09-13 20:00,Ⅱ,27.6,7.71,6.80,12498.7,8.4,2.27,0.139,0.023,1.03,*,*,正常
广东省,珠江流域,共和村,09-13 20:00,Ⅴ,28.6,7.01,2.52,734.9,45.5,5.52,1.156,0.214,6.13,*,*,正常
广东省,珠江流域,尖峰大桥,09-13 20:00,Ⅳ,28.8,7.29,4.97,309.3,54.4,2.22,0.025,0.108,2.48,*,*,正常
广东省,珠江流域,珠海大桥,09-13 20:00,Ⅳ,28.4,7.05,4.32,431.4,58.3,2.33,0.368,0.125,2.05,*,*,正常
广东省,珠江流域,石角咀水闸,09-13 20:00,劣Ⅴ,28.9,6.96,0.26,378.8,56.3,2.79,1.147,0.180,3.02,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-13 20:00,Ⅲ,28.9,7.36,5.00,414.2,55.4,2.38,0.074,0.111,2.28,*,*,正常
广东省,珠江流域,布洲,09-13 20:00,Ⅲ,28.5,7.13,5.36,238.8,38.7,2.30,0.025,0.094,2.35,*,*,正常
广东省,珠江流域,隆都,09-13 20:00,Ⅱ,26.3,6.58,6.96,92.7,138.5,1.86,0.025,0.047,3.94,*,*,正常
广东省,珠江流域,海门湾桥闸,09-13 20:00,Ⅲ,27.6,7.60,8.03,345.3,45.0,5.64,0.331,0.039,2.50,*,*,正常
广东省,珠江流域,升平,09-13 20:00,Ⅲ,27.5,6.63,6.17,116.6,159.6,4.13,0.273,0.128,4.38,*,*,正常
广东省,珠江流域,外砂,09-13 20:00,Ⅱ,27.3,6.97,7.44,97.9,269.1,2.63,0.025,0.059,3.14,*,*,正常
广东省,珠江流域,莲阳桥闸,09-13 20:00,Ⅲ,27.5,6.86,6.18,90.0,237.7,2.33,0.025,0.060,4.25,*,*,正常
广东省,珠江流域,大衙,09-13 20:00,Ⅱ,27.3,6.75,6.61,99.7,146.7,2.74,0.093,0.064,2.12,*,*,正常
广东省,珠江流域,平洲,09-13 20:00,Ⅳ,27.8,7.01,3.45,190.7,56.7,2.54,0.025,0.094,2.52,*,*,正常
广东省,珠江流域,乌洲,09-13 20:00,Ⅳ,27.6,7.15,4.10,201.3,18.1,1.77,0.025,0.075,2.20,*,*,正常
广东省,珠江流域,古劳,09-13 16:00,Ⅲ,28.1,7.40,5.37,209.8,39.1,1.59,0.046,0.058,2.24,*,*,正常
广东省,珠江流域,下东,09-13 20:00,Ⅲ,27.7,7.15,5.50,222.2,53.5,2.10,0.025,0.107,2.40,*,*,正常
广东省,珠江流域,苍山渡口,09-13 20:00,Ⅴ,28.0,6.96,2.03,204.2,40.9,2.69,0.027,0.151,2.95,*,*,正常
广东省,珠江流域,牛湾,09-13 20:00,Ⅳ,27.3,6.41,3.85,389.0,24.8,4.11,0.323,0.160,2.81,*,*,正常
广东省,珠江流域,渠首,09-13 20:00,Ⅳ,29.1,6.83,4.22,105.1,11.4,4.01,0.267,0.028,1.10,0.010,32936140,正常
广东省,珠江流域,黄坡,09-13 20:00,劣Ⅴ,28.8,5.85,2.31,119.2,102.3,4.33,0.251,0.159,1.72,*,*,正常
广东省,珠江流域,山角,09-13 20:00,Ⅲ,28.3,6.35,6.83,78.8,69.5,2.81,0.256,0.154,1.87,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-13 20:00,Ⅲ,29.3,8.71,9.26,94.6,27.6,4.40,0.025,0.032,0.68,*,*,正常
广东省,珠江流域,排里,09-13 20:00,Ⅲ,29.3,6.54,5.18,128.2,47.2,4.69,0.259,0.151,1.86,*,*,正常
广东省,珠江流域,南渡河桥,09-13 20:00,劣Ⅴ,29.0,5.97,4.05,110.2,99.8,4.58,0.216,0.156,2.16,*,*,正常
广东省,珠江流域,石碧, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,营仔,09-13 20:00,Ⅳ,28.3,6.23,6.30,99.1,112.7,6.31,0.313,0.225,1.87,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-13 20:00,Ⅳ,29.1,6.08,3.91,119.5,68.2,4.33,0.090,0.195,1.74,*,*,正常
广东省,珠江流域,塘口,09-13 20:00,Ⅳ,28.8,6.14,4.72,101.1,73.0,3.72,0.140,0.217,2.12,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,良德水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
广东省,珠江流域,江口门,09-13 20:00,Ⅲ,27.8,6.48,7.26,78.9,153.8,3.14,0.150,0.166,1.33,*,*,正常
广东省,珠江流域,米急渡,09-13 20:00,Ⅲ,28.2,7.02,7.91,69.9,167.4,2.31,0.071,0.161,1.42,*,*,正常
广东省,珠江流域,梁村,09-13 20:00,Ⅳ,27.5,6.76,4.66,146.2,37.1,2.73,0.143,0.122,2.12,*,*,正常
广东省,珠江流域,封开城上,09-13 20:00,Ⅱ,27.9,7.64,6.98,256.3,32.0,1.41,0.025,0.046,2.52,*,*,正常
广东省,珠江流域,白沙街,09-13 20:00,Ⅱ,29.1,7.83,6.77,184.3,10.4,0.87,0.025,0.043,1.38,*,*,正常
广东省,珠江流域,黄岗,09-13 20:00,Ⅲ,27.8,7.27,5.63,215.2,51.0,2.40,0.025,0.066,2.71,*,*,正常
广东省,珠江流域,永安,09-13 20:00,Ⅲ,27.7,7.35,5.58,210.4,93.0,1.81,0.025,0.059,3.14,*,*,正常
广东省,珠江流域,紫溪,09-13 20:00,Ⅳ,28.5,6.84,3.43,300.9,31.6,2.81,0.835,0.157,4.26,*,*,正常
广东省,珠江流域,东江江口,09-13 20:00,Ⅱ,26.2,7.01,6.83,95.6,35.4,2.18,0.075,0.069,2.24,*,*,正常
广东省,珠江流域,博罗城下(新角),09-13 20:00,Ⅲ,26.9,7.02,5.94,120.2,55.1,2.29,0.101,0.081,2.51,*,*,正常
广东省,珠江流域,惠州汝湖,09-13 20:00,Ⅲ,27.3,6.77,5.74,100.9,25.4,2.47,0.025,0.071,2.10,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-13 20:00,Ⅳ,27.6,6.64,4.20,164.9,176.9,4.31,0.283,0.226,4.20,*,*,正常
广东省,珠江流域,马安大桥下,09-13 20:00,Ⅲ,27.5,6.48,6.01,67.1,43.4,2.13,0.049,0.067,1.40,*,*,正常
广东省,珠江流域,虎爪断桥,09-13 20:00,Ⅳ,29.2,7.15,6.73,404.1,25.9,3.88,1.146,0.190,--,*,*,维护
广东省,珠江流域,吉隆商贸城前,09-13 20:00,Ⅱ,27.8,6.51,6.45,107.9,100.6,2.52,0.100,0.050,2.97,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-13 20:00,Ⅲ,29.3,6.61,6.70,161.8,74.3,3.47,0.086,0.130,1.71,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-13 20:00,Ⅳ,27.7,6.73,2.98,138.5,14.2,1.50,0.025,0.048,1.37,*,*,正常
广东省,珠江流域,五丰渡口,09-13 20:00,Ⅱ,25.2,6.36,6.62,86.9,230.9,2.90,0.157,0.057,5.30,*,*,正常
广东省,珠江流域,新铺,09-13 20:00,Ⅳ,28.1,7.00,4.57,114.3,17.7,1.99,0.144,0.056,1.82,*,*,正常
广东省,珠江流域,海丰西闸,09-13 20:00,Ⅲ,27.9,6.63,5.61,81.1,26.4,2.28,0.204,0.052,1.01,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-13 20:00,Ⅱ,26.9,6.68,7.20,58.7,21.6,1.21,0.077,0.044,1.39,*,*,正常
广东省,珠江流域,东溪水闸,09-13 20:00,Ⅳ,28.6,6.38,3.08,248.7,59.6,6.13,0.676,0.117,2.43,*,*,正常
广东省,珠江流域,乌坎,09-13 20:00,Ⅲ,29.0,7.39,5.32,3744.3,27.3,4.67,0.446,0.078,1.75,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-13 20:00,Ⅲ,26.6,6.84,5.61,98.0,15.9,0.91,0.025,0.043,1.68,*,*,正常
广东省,珠江流域,尖山,09-13 20:00,劣Ⅴ,28.4,5.85,4.95,117.0,48.0,3.88,0.339,0.183,1.83,*,*,正常
广东省,珠江流域,埠场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,大泉,09-13 20:00,Ⅲ,28.1,6.21,6.21,104.1,45.4,3.41,0.343,0.146,2.13,*,*,正常
广东省,珠江流域,寿长,09-13 20:00,Ⅳ,29.4,6.72,4.73,664.1,57.1,5.73,0.661,0.290,2.70,*,*,正常
广东省,珠江流域,七星岗,09-13 20:00,Ⅲ,28.6,7.65,5.83,196.7,10.4,1.42,0.025,0.050,1.44,*,*,正常
广东省,珠江流域,北江石尾,09-13 20:00,Ⅲ,28.9,7.20,5.76,181.4,18.3,1.67,0.025,0.058,1.59,*,*,正常
广东省,珠江流域,石角,09-13 20:00,Ⅳ,28.0,7.04,4.93,183.8,16.9,1.48,0.025,0.057,1.68,*,*,正常
广东省,珠江流域,连江西牛,09-13 20:00,Ⅱ,26.7,7.63,7.71,244.3,10.1,0.55,0.025,0.050,1.12,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-13 20:00,劣Ⅴ,28.0,6.67,1.84,302.8,29.7,3.27,1.561,0.131,4.04,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,09-13 20:00,Ⅴ,29.1,7.02,4.93,379.0,74.3,3.22,1.560,0.270,6.51,*,*,正常
广东省,珠江流域,石龙南河,09-13 20:00,Ⅳ,27.2,6.43,4.29,139.8,74.5,2.71,0.061,0.120,3.24,*,*,正常
广东省,珠江流域,中山港码头,09-13 20:00,Ⅳ,28.7,7.39,3.44,358.4,42.8,2.93,0.502,0.138,2.81,*,*,正常
广东省,珠江流域,赤凤,09-13 20:00,Ⅱ,27.6,6.98,7.11,106.7,97.5,2.89,0.025,0.056,2.93,*,*,正常
广东省,珠江流域,凤江桥,09-13 20:00,Ⅲ,27.9,6.46,5.40,104.9,34.6,1.57,0.025,0.115,2.20,*,*,正常
广东省,珠江流域,地都,09-13 20:00,Ⅴ,27.5,6.60,2.71,213.9,162.8,5.07,0.032,0.126,3.48,*,*,正常
广东省,珠江流域,隆溪大道桥,09-13 20:00,Ⅲ,27.5,6.50,5.47,89.7,38.6,2.82,0.151,0.068,1.89,*,*,正常
广东省,珠江流域,龙石,09-13 20:00,Ⅲ,27.6,6.70,4.13,122.1,81.3,2.36,0.616,0.142,3.39,*,*,正常
广东省,珠江流域,龟山塔,09-13 20:00,Ⅱ,26.4,6.71,6.34,81.1,45.8,1.63,0.492,0.097,1.62,*,*,正常
广东省,珠江流域,古封,09-13 20:00,Ⅱ,27.9,7.54,6.67,239.9,36.8,1.26,0.025,0.048,2.52,*,*,正常
广东省,珠江流域,都骑,09-13 20:00,Ⅱ,27.8,7.58,7.29,224.2,57.0,1.34,0.025,0.054,2.09,*,*,正常
广东省,珠江流域,六都水厂上游,09-13 20:00,Ⅱ,27.7,7.72,6.82,213.3,233.0,1.56,0.025,0.052,2.85,*,*,正常
广西壮族自治区,珠江流域,南岸,09-13 20:00,Ⅱ,28.9,7.64,6.12,333.1,17.2,1.38,0.036,0.071,2.61,*,*,正常
广西壮族自治区,珠江流域,老口,09-13 20:00,Ⅱ,28.1,7.18,6.57,354.5,11.5,1.06,0.025,0.043,2.31,*,*,正常
广西壮族自治区,珠江流域,叮当,09-13 20:00,Ⅱ,27.3,7.57,6.29,292.8,8.3,1.46,0.058,0.072,2.99,*,*,正常
广西壮族自治区,珠江流域,六景,09-13 20:00,Ⅱ,28.3,7.92,6.03,316.5,38.8,1.72,0.122,0.077,2.51,*,*,正常
广西壮族自治区,珠江流域,雁江,09-13 20:00,Ⅱ,27.4,7.56,6.34,376.0,5.8,1.20,0.036,0.031,1.97,*,*,正常
广西壮族自治区,珠江流域,上中,09-13 20:00,Ⅱ,28.6,7.86,6.93,315.0,11.4,1.34,0.035,0.024,1.92,*,*,正常
广西壮族自治区,珠江流域,白马,09-13 20:00,,27.3,7.75,6.62,391.2,20.5,1.28,--,0.056,2.11,*,*,维护
广西壮族自治区,珠江流域,露塘,09-13 20:00,Ⅱ,27.5,7.85,6.81,263.4,6.0,0.38,0.025,0.024,1.73,*,*,正常
广西壮族自治区,珠江流域,渔村,09-13 20:00,Ⅱ,28.6,7.68,6.56,219.7,2.6,1.20,0.025,0.041,1.98,*,*,正常
广西壮族自治区,珠江流域,木洞,09-13 20:00,Ⅱ,27.7,7.54,6.94,115.0,3.9,1.16,0.027,0.012,1.04,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-13 20:00,Ⅱ,28.1,7.62,6.54,171.1,16.0,0.53,0.025,0.025,1.56,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-13 20:00,Ⅱ,28.8,8.15,7.90,225.0,4.7,1.14,0.025,0.048,1.91,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-13 20:00,Ⅰ,29.0,8.42,8.40,55.1,2.1,1.04,0.025,0.005,0.50,*,*,正常
广西壮族自治区,珠江流域,交州,09-13 20:00,Ⅰ,26.0,7.41,7.46,71.4,4.7,0.30,0.025,0.010,0.57,*,*,正常
广西壮族自治区,珠江流域,京南,09-13 20:00,Ⅱ,27.6,7.55,6.98,193.1,2.0,1.27,0.025,0.063,1.83,*,*,正常
广西壮族自治区,珠江流域,石良角,09-13 20:00,Ⅱ,29.0,7.72,6.79,272.7,41.1,1.60,0.025,0.056,2.70,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-13 20:00,Ⅳ,26.5,6.34,7.70,63.3,166.9,4.36,0.180,0.234,2.52,*,*,正常
广西壮族自治区,珠江流域,南域,09-13 20:00,Ⅳ,26.6,6.71,4.65,115.2,102.5,3.95,0.438,0.168,--,*,*,维护
广西壮族自治区,珠江流域,西门江,09-13 20:00,Ⅳ,27.0,7.67,4.04,129.8,120.2,4.18,0.507,0.212,2.69,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-13 20:00,Ⅲ,27.5,6.24,6.36,133.1,50.6,3.52,0.386,0.110,3.75,*,*,正常
