省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,雪照河（七要口）,09-13 16:00,Ⅲ,19.6,8.16,9.44,251.5,58.8,3.36,0.130,0.119,2.84,*,*,正常
湖北省,长江流域,长顺乡,09-13 16:00,Ⅰ,23.2,7.91,8.19,236.7,24.0,1.12,0.025,0.018,1.54,*,*,正常
湖北省,长江流域,黄腊石,09-13 16:00,Ⅱ,27.7,7.78,6.98,428.2,15.0,1.04,0.025,0.042,1.49,*,*,正常
湖北省,长江流域,乐坪桥,09-13 16:00,Ⅱ,19.2,8.07,9.65,262.6,16.4,1.09,0.025,0.032,1.05,*,*,正常
湖北省,长江流域,汉南村,09-13 16:00,Ⅲ,27.4,7.81,7.32,318.6,25.9,4.02,0.213,0.059,2.05,*,*,正常
湖北省,长江流域,潜江大桥,09-13 16:00,,27.2,7.98,7.58,322.6,28.7,2.67,0.226,--,1.88,*,*,维护
湖北省,长江流域,运粮湖同心队,09-13 16:00,Ⅳ,26.2,7.45,3.99,399.3,62.2,4.02,0.323,0.194,1.83,*,*,正常
湖北省,长江流域,岳口,09-13 16:00,Ⅱ,26.8,7.71,6.32,336.8,15.6,2.74,0.262,0.068,2.26,*,*,正常
湖北省,长江流域,拖市,09-13 16:00,Ⅳ,26.1,7.29,3.45,632.9,25.9,5.53,0.214,0.176,1.57,*,*,正常
湖南省,长江流域,昭山,09-13 16:00,Ⅱ,26.7,7.58,6.55,211.2,5.2,1.63,0.048,0.047,1.32,*,*,正常
湖南省,长江流域,捞刀河口,09-13 08:00,Ⅳ,29.1,6.93,3.19,279.5,10.5,3.90,0.356,0.072,1.82,*,*,正常
湖南省,长江流域,三角洲,09-13 16:00,劣Ⅴ,29.1,7.03,0.94,280.2,7.3,3.30,1.026,0.099,4.14,*,*,正常
湖南省,长江流域,胜利,09-13 16:00,Ⅴ,27.8,7.26,2.83,415.4,14.5,2.83,0.025,0.058,1.91,*,*,正常
湖南省,长江流域,桔子洲,09-13 16:00,Ⅱ,29.4,7.45,7.28,237.8,6.6,1.55,0.025,0.046,1.31,*,*,正常
湖南省,长江流域,湘东沿塘,09-13 16:00,Ⅳ,29.8,6.63,4.69,108.5,55.3,3.78,0.043,0.082,1.20,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-13 16:00,Ⅱ,29.9,8.02,7.05,225.6,4.3,1.72,0.025,0.038,1.21,*,*,正常
湖南省,长江流域,渌水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,涟水入河口,09-13 16:00,Ⅳ,29.9,7.78,7.11,360.7,2.8,9.07,0.025,0.042,0.85,*,*,正常
湖南省,长江流域,西阳渡口,09-13 16:00,Ⅱ,29.5,7.89,10.01,437.8,29.3,2.49,0.086,0.035,2.22,*,*,正常
湖南省,长江流域,归阳镇,09-13 16:00,Ⅱ,28.4,7.53,6.50,167.3,2.3,1.26,0.025,0.025,1.18,*,*,正常
湖南省,长江流域,联江村,09-13 16:00,Ⅳ,27.5,7.17,4.20,254.6,1.9,2.88,0.027,0.031,0.55,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-13 16:00,Ⅲ,28.3,7.58,5.35,270.6,7.6,1.38,0.048,0.062,1.34,*,*,正常
湖南省,长江流域,耒水入湘江口,09-13 16:00,Ⅳ,28.9,6.86,3.47,269.0,8.2,2.74,0.260,0.068,2.30,*,*,正常
湖南省,长江流域,熬洲,09-13 16:00,Ⅱ,28.9,7.59,7.71,207.2,2.7,1.32,0.025,0.049,1.25,*,*,正常
湖南省,长江流域,大河滩,09-13 16:00,Ⅲ,22.2,7.03,5.83,206.9,13.0,1.73,0.091,0.059,1.62,*,*,正常
湖南省,长江流域,草市镇,09-13 16:00,Ⅱ,27.7,7.36,6.95,108.2,4.8,1.46,0.055,0.032,1.02,*,*,正常
湖南省,长江流域,洣水入湘江口,09-13 16:00,Ⅱ,28.2,7.80,7.17,125.9,1.7,1.59,0.025,0.025,0.92,*,*,正常
湖南省,长江流域,城北水厂,09-13 16:00,Ⅱ,29.2,7.82,6.75,197.8,4.0,0.99,0.029,0.047,1.21,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-13 16:00,Ⅲ,30.0,7.66,7.53,329.8,12.9,3.73,0.317,0.104,2.65,*,*,正常
湖南省,长江流域,桂花渡水厂,09-13 16:00,Ⅲ,28.7,7.60,5.38,221.5,6.1,1.63,0.025,0.036,1.11,*,*,正常
湖南省,长江流域,塘渡口,09-13 16:00,Ⅱ,28.6,7.81,7.48,182.7,5.0,1.99,0.025,0.029,1.07,*,*,正常
湖南省,长江流域,窑市,09-13 16:00,Ⅱ,26.0,6.72,7.25,73.6,18.4,1.54,0.026,0.052,0.97,*,*,正常
湖南省,长江流域,渡头村,09-13 16:00,Ⅱ,28.9,7.77,7.36,229.2,14.3,1.96,0.060,0.046,1.20,*,*,正常
湖南省,长江流域,邵水入河口,09-13 16:00,Ⅲ,29.3,7.49,5.90,413.7,6.5,2.35,0.072,0.046,1.80,*,*,正常
湖南省,长江流域,绥宁河口镇,09-13 16:00,Ⅱ,27.4,7.06,6.59,130.4,8.8,1.56,0.025,0.016,0.59,*,*,正常
湖南省,长江流域,藕池河东支入境,09-13 16:00,Ⅱ,27.0,8.58,9.02,397.1,8.4,0.39,0.025,0.026,1.49,*,*,正常
湖南省,长江流域,鹿角,09-13 16:00,Ⅳ,27.8,8.13,6.90,272.7,38.1,1.54,0.025,0.073,1.58,0.001,9658587,正常
湖南省,长江流域,岳阳楼,09-13 16:00,Ⅳ,25.6,7.44,4.09,273.9,78.3,1.57,0.025,0.063,1.72,0.003,255892,正常
湖南省,长江流域,樟树港,09-13 16:00,Ⅱ,29.9,7.33,6.45,296.3,14.1,1.76,0.048,0.049,1.20,*,*,正常
湖南省,长江流域,城陵矶,09-13 16:00,Ⅱ,28.2,7.72,6.03,299.4,73.9,2.46,0.025,0.067,1.07,*,*,正常
湖南省,长江流域,荆江口,09-13 16:00,Ⅱ,26.6,7.66,8.56,439.9,14.4,1.00,0.118,0.051,1.77,*,*,正常
湖南省,长江流域,六门闸,09-13 16:00,Ⅲ,27.1,7.86,5.18,380.7,8.8,3.66,0.181,0.060,1.06,*,*,正常
湖南省,长江流域,南渡,09-13 16:00,Ⅱ,28.5,7.21,6.78,112.6,5.6,2.02,0.218,0.068,1.23,*,*,正常
湖南省,长江流域,八仙桥,09-13 16:00,Ⅲ,27.4,7.13,6.49,146.5,49.2,3.47,0.390,0.117,0.75,*,*,正常
湖南省,长江流域,官垱,09-13 16:00,Ⅴ,27.3,8.27,10.77,528.5,24.6,10.69,0.075,0.155,1.98,*,*,正常
湖南省,长江流域,坡头,09-13 16:00,Ⅱ,27.4,7.71,6.92,218.9,39.9,2.25,0.025,0.030,1.70,0.002,*,正常
湖南省,长江流域,蒋家嘴,09-13 16:00,Ⅲ,24.8,7.76,6.48,224.3,43.3,2.48,0.095,0.040,1.24,0.005,8403000,正常
湖南省,长江流域,澧水三江口,09-13 16:00,Ⅰ,24.5,7.72,8.90,244.2,16.1,0.84,0.025,0.018,1.28,*,*,正常
湖南省,长江流域,窑坡渡,09-13 16:00,Ⅱ,26.7,7.65,6.87,257.9,32.7,0.66,0.278,0.044,1.43,*,*,正常
湖南省,长江流域,马坡湖,09-13 16:00,Ⅱ,26.2,8.26,7.63,407.3,34.7,1.33,0.025,0.056,1.55,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-13 16:00,Ⅱ,27.7,7.58,7.56,216.8,34.5,0.83,0.076,0.030,1.50,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-13 16:00,Ⅰ,25.8,8.66,10.81,199.7,3.2,1.24,0.025,0.017,1.08,*,*,正常
湖南省,长江流域,藕池河中支入境,09-13 16:00,Ⅱ,26.8,8.23,8.59,401.9,32.3,2.99,0.090,0.048,0.61,*,*,正常
湖南省,长江流域,万家嘴,09-13 16:00,Ⅲ,28.4,7.40,5.06,188.1,41.1,2.76,0.192,0.078,2.10,0.007,594907,正常
湖南省,长江流域,万子湖,09-13 16:00,Ⅳ,26.8,7.94,7.06,228.2,95.7,2.32,0.025,0.079,1.48,0.007,9571050,正常
湖南省,长江流域,南嘴,09-13 16:00,Ⅳ,27.2,8.09,7.08,288.9,78.1,1.69,0.025,0.051,1.62,0.006,1026625,正常
湖南省,长江流域,小河嘴,09-13 16:00,Ⅲ,27.2,7.51,6.28,237.3,63.2,1.90,0.077,0.047,1.41,0.002,51673200,正常
湖南省,长江流域,大通湖,09-13 16:00,Ⅴ,25.3,8.65,8.10,370.9,124.3,4.14,0.025,0.167,0.92,0.004,55154000,正常
湖南省,长江流域,坪口,09-13 16:00,Ⅲ,28.8,7.61,5.03,257.7,0.7,1.49,0.025,0.030,1.08,*,*,正常
湖南省,长江流域,桃谷山,09-13 16:00,Ⅲ,25.5,6.88,5.72,161.1,31.8,4.03,0.102,0.103,1.98,*,*,正常
湖南省,长江流域,欧阳海水文站,09-13 16:00,Ⅳ,26.5,7.68,4.98,314.1,9.2,1.63,0.025,0.030,1.52,*,*,正常
湖南省,长江流域,头山,09-13 16:00,Ⅰ,27.1,8.27,8.06,114.2,1.6,0.62,0.025,0.008,0.67,0.053,839000,正常
湖南省,长江流域,渡口大桥,09-13 16:00,Ⅱ,28.5,7.45,6.70,133.3,7.7,1.94,0.076,0.057,0.85,*,*,正常
湖南省,长江流域,绿埠头,09-13 16:00,Ⅱ,24.8,7.61,7.85,165.9,3.1,0.74,0.025,0.021,1.18,*,*,正常
湖南省,长江流域,双牌水库,09-13 16:00,Ⅱ,27.2,8.22,9.15,168.6,19.9,2.38,0.025,0.026,0.68,*,*,正常
湖南省,长江流域,诸葛庙,09-13 16:00,Ⅱ,27.4,7.62,7.63,176.2,56.4,1.58,0.025,0.026,0.84,*,*,正常
湖南省,长江流域,五强溪,09-13 16:00,Ⅱ,29.0,8.41,7.45,216.3,2.4,1.61,0.025,0.017,1.18,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-13 16:00,Ⅱ,27.3,8.14,6.88,296.4,4.8,0.96,0.038,0.017,1.51,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-13 16:00,Ⅱ,25.8,7.50,8.05,108.4,2.6,2.55,0.025,0.047,0.52,*,*,正常
湖南省,长江流域,托口渠水,09-13 16:00,Ⅱ,27.6,8.08,7.66,128.2,5.0,2.85,0.025,0.021,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-13 16:00,Ⅳ,29.7,7.86,4.97,345.0,10.6,1.29,0.025,0.058,1.48,*,*,正常
湖南省,长江流域,鱼市,09-13 16:00,Ⅱ,28.0,7.97,6.48,352.5,5.6,1.04,0.111,0.062,1.04,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-13 16:00,Ⅲ,25.5,7.51,5.59,251.7,2.3,0.85,0.025,0.018,1.51,*,*,正常
湖南省,长江流域,萝卜湾,09-13 16:00,Ⅱ,28.3,7.82,6.79,217.1,6.2,1.72,0.025,0.044,1.05,*,*,正常
湖南省,长江流域,侯家淇,09-13 16:00,Ⅱ,28.9,8.00,6.49,242.5,19.2,1.59,0.050,0.036,0.99,*,*,正常
湖南省,长江流域,街埠头,09-13 16:00,Ⅱ,29.4,7.46,8.09,365.6,4.4,2.48,0.025,0.026,1.42,*,*,正常
湖南省,长江流域,浦市上游,09-13 16:00,Ⅱ,28.1,7.96,7.57,237.0,6.0,1.35,0.025,0.036,0.93,*,*,正常
湖南省,长江流域,里耶镇,09-13 16:00,Ⅱ,24.4,7.75,7.91,262.3,10.4,0.94,0.080,0.030,2.04,*,*,正常
湖南省,长江流域,河溪水文站,09-13 16:00,Ⅱ,25.0,7.82,7.45,298.6,20.2,1.80,0.049,0.046,1.98,*,*,正常
湖南省,长江流域,江口,09-13 16:00,Ⅱ,26.5,7.66,6.08,257.3,9.6,0.81,0.025,0.016,1.81,*,*,正常
湖南省,长江流域,凤滩水库,09-13 16:00,Ⅰ,28.5,8.40,9.28,237.4,16.3,1.16,0.025,0.011,1.50,*,*,正常
湖南省,长江流域,武水汇合口,09-13 16:00,Ⅱ,29.7,7.97,7.26,237.3,5.2,1.39,0.025,0.030,0.98,*,*,正常
广东省,珠江流域,蕉门,09-13 16:00,Ⅲ,29.6,7.64,6.41,827.3,146.2,4.42,0.025,0.108,4.18,*,*,正常
广东省,珠江流域,洪奇沥,09-13 16:00,Ⅳ,28.7,7.24,4.74,302.8,89.4,3.26,0.025,0.106,2.97,*,*,正常
广东省,珠江流域,莲花山,09-13 12:00,劣Ⅴ,28.1,6.80,1.45,249.9,37.0,3.61,0.025,0.101,2.70,*,*,正常
广东省,珠江流域,流溪河山庄,09-13 16:00,Ⅱ,29.3,6.97,7.18,108.0,22.0,0.86,0.058,0.033,1.11,*,*,正常
广东省,珠江流域,官坦,09-13 16:00,Ⅳ,28.4,6.96,4.38,237.2,77.8,4.39,0.025,0.141,3.29,*,*,正常
广东省,珠江流域,大龙涌口,09-13 16:00,Ⅳ,28.3,6.91,3.80,248.3,44.1,2.89,0.145,0.133,3.11,*,*,正常
广东省,珠江流域,九龙潭,09-13 16:00,Ⅱ,26.4,6.93,6.98,74.1,37.2,1.83,0.027,0.039,1.58,*,*,正常
广东省,珠江流域,增江口,09-13 16:00,Ⅱ,27.5,6.68,6.30,74.4,39.4,2.01,0.056,0.054,1.66,*,*,正常
广东省,珠江流域,鸦岗,09-13 12:00,Ⅴ,27.9,6.86,2.24,293.8,55.6,4.65,0.542,0.183,3.39,*,*,正常
广东省,珠江流域,墩头基,09-13 16:00,Ⅴ,28.6,7.01,2.09,273.7,76.0,3.52,0.025,0.094,2.52,*,*,正常
广东省,珠江流域,大墩,09-13 16:00,Ⅳ,27.6,6.62,4.61,139.1,53.2,3.06,0.032,0.095,3.10,*,*,正常
广东省,珠江流域,十里亭,09-13 12:00,Ⅱ,28.0,7.32,6.68,222.1,6.7,1.62,0.037,0.047,1.13,*,*,正常
广东省,珠江流域,长坝,09-13 12:00,Ⅱ,28.3,7.20,6.87,111.9,13.7,2.36,0.025,0.049,0.92,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-13 16:00,Ⅲ,27.0,7.88,7.02,299.6,17.2,1.66,0.025,0.114,1.59,*,*,正常
广东省,珠江流域,高桥,09-13 16:00,Ⅱ,28.6,7.26,6.85,167.8,8.0,1.72,0.025,0.067,1.42,*,*,正常
广东省,珠江流域,小漠桥,09-13 16:00,Ⅱ,27.6,7.48,7.19,7586.9,15.4,2.11,0.116,0.027,1.19,*,*,正常
广东省,珠江流域,共和村,09-13 16:00,Ⅳ,29.0,7.07,3.45,1180.4,54.1,6.30,0.829,0.264,6.07,*,*,正常
广东省,珠江流域,尖峰大桥,09-13 16:00,Ⅲ,29.1,7.28,5.03,308.5,91.3,2.29,0.025,0.120,2.60,*,*,正常
广东省,珠江流域,珠海大桥,09-13 16:00,Ⅳ,28.6,6.92,4.16,442.7,65.3,2.66,0.486,0.144,2.15,*,*,正常
广东省,珠江流域,石角咀水闸,09-13 16:00,劣Ⅴ,28.9,7.01,0.21,391.5,62.8,2.92,1.234,0.227,3.41,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-13 16:00,Ⅳ,29.2,7.22,4.50,622.7,69.0,3.12,0.173,0.145,2.06,*,*,正常
广东省,珠江流域,布洲,09-13 16:00,Ⅲ,28.5,7.13,5.41,243.8,60.4,2.29,0.025,0.105,2.42,*,*,正常
广东省,珠江流域,隆都,09-13 12:00,Ⅱ,26.1,6.41,6.90,90.9,160.1,2.18,0.025,0.051,4.26,*,*,正常
广东省,珠江流域,海门湾桥闸,09-13 16:00,Ⅲ,28.1,7.58,7.98,335.2,66.0,5.58,0.333,0.050,2.69,*,*,正常
广东省,珠江流域,升平,09-13 16:00,Ⅲ,27.7,6.63,7.06,95.7,265.4,4.22,0.025,0.120,4.65,*,*,正常
广东省,珠江流域,外砂,09-13 16:00,Ⅱ,27.6,6.95,7.40,97.0,308.8,1.80,0.025,0.059,3.32,*,*,正常
广东省,珠江流域,莲阳桥闸,09-13 12:00,Ⅱ,27.7,6.87,6.29,88.7,268.0,2.38,0.025,0.061,4.40,*,*,正常
广东省,珠江流域,大衙,09-13 16:00,Ⅱ,27.3,6.76,6.80,99.7,180.6,2.81,0.101,0.069,2.17,*,*,正常
广东省,珠江流域,平洲,09-13 16:00,Ⅳ,28.0,7.12,3.90,198.9,41.2,2.10,0.025,0.092,2.37,*,*,正常
广东省,珠江流域,乌洲,09-13 16:00,Ⅳ,27.7,7.11,4.11,199.4,12.4,1.76,0.025,0.073,2.09,*,*,正常
广东省,珠江流域,古劳,09-13 16:00,Ⅲ,28.1,7.40,5.37,209.8,39.1,1.59,0.046,0.058,2.24,*,*,正常
广东省,珠江流域,下东,09-13 16:00,Ⅲ,28.0,7.20,5.59,221.7,44.3,2.01,0.025,0.093,2.35,*,*,正常
广东省,珠江流域,苍山渡口,09-13 16:00,Ⅳ,28.3,7.00,3.15,310.3,48.9,0.25,0.026,0.173,2.90,*,*,正常
广东省,珠江流域,牛湾,09-13 16:00,Ⅳ,27.3,6.27,3.78,118.0,24.3,3.82,0.242,0.189,2.33,*,*,正常
广东省,珠江流域,渠首,09-13 16:00,Ⅲ,29.5,7.05,5.35,104.6,10.1,4.21,0.278,0.026,1.10,0.010,27794330,正常
广东省,珠江流域,黄坡,09-13 16:00,劣Ⅴ,29.5,5.91,3.30,120.9,125.8,4.84,0.269,0.190,1.61,*,*,正常
广东省,珠江流域,山角,09-13 16:00,Ⅲ,28.5,6.27,6.54,77.0,74.5,2.86,0.241,0.153,1.87,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-13 16:00,Ⅲ,30.5,8.94,9.70,88.6,25.8,4.39,0.025,0.034,0.66,*,*,正常
广东省,珠江流域,排里,09-13 16:00,Ⅲ,28.8,6.46,5.60,99.3,87.4,5.31,0.248,0.197,2.00,*,*,正常
广东省,珠江流域,南渡河桥,09-13 16:00,劣Ⅴ,29.3,5.83,4.55,96.9,92.6,4.48,0.145,0.150,2.06,*,*,正常
广东省,珠江流域,石碧,09-13 16:00,劣Ⅴ,29.2,6.46,1.27,156.5,85.6,5.14,0.273,0.246,1.92,*,*,正常
广东省,珠江流域,营仔,09-13 16:00,Ⅲ,28.1,6.24,5.76,115.2,69.4,5.96,0.440,0.178,1.92,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-13 16:00,Ⅳ,29.0,6.00,4.34,97.9,82.0,4.07,0.092,0.209,1.62,*,*,正常
广东省,珠江流域,塘口,09-13 16:00,Ⅳ,28.9,6.12,4.74,97.9,70.9,3.66,0.141,0.211,2.09,*,*,正常
广东省,珠江流域,石骨水库,09-13 16:00,Ⅱ,30.8,8.15,8.90,55.0,7.4,2.28,0.058,0.022,0.22,*,*,正常
广东省,珠江流域,良德水库,09-13 16:00,Ⅱ,31.3,6.92,7.22,64.7,4.8,1.48,0.025,0.015,0.25,0.007,2033800,正常
广东省,珠江流域,江口门,09-13 16:00,Ⅲ,28.0,6.48,7.28,78.9,168.5,3.47,0.152,0.181,1.36,*,*,正常
广东省,珠江流域,米急渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,梁村,09-13 12:00,Ⅲ,28.2,7.06,5.18,178.2,27.5,2.31,0.025,0.079,1.94,*,*,正常
广东省,珠江流域,封开城上,09-13 16:00,Ⅱ,28.0,7.61,6.94,252.1,35.9,1.38,0.025,0.046,2.56,*,*,正常
广东省,珠江流域,白沙街,09-13 16:00,Ⅱ,29.1,7.85,6.89,184.4,9.5,1.09,0.025,0.043,1.40,*,*,正常
广东省,珠江流域,黄岗,09-13 16:00,Ⅲ,27.9,7.31,5.75,220.3,53.1,2.30,0.025,0.057,2.73,*,*,正常
广东省,珠江流域,永安,09-13 16:00,Ⅲ,27.7,7.34,5.60,209.1,91.5,1.64,0.025,0.058,3.11,*,*,正常
广东省,珠江流域,紫溪,09-13 16:00,Ⅳ,28.5,6.84,3.71,291.8,29.4,2.50,0.902,0.141,4.22,*,*,正常
广东省,珠江流域,东江江口,09-13 12:00,Ⅱ,26.9,7.02,6.85,96.9,37.4,2.34,0.074,0.068,2.17,*,*,正常
广东省,珠江流域,博罗城下(新角),09-13 16:00,Ⅲ,27.2,6.97,5.48,122.7,68.3,2.50,0.104,0.084,2.59,*,*,正常
广东省,珠江流域,惠州汝湖,09-13 12:00,Ⅱ,28.8,6.81,6.02,100.9,35.4,2.45,0.025,0.071,1.99,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-13 16:00,Ⅲ,27.6,6.70,5.13,180.2,119.2,3.50,0.298,0.163,3.33,*,*,正常
广东省,珠江流域,马安大桥下,09-13 12:00,Ⅲ,27.9,6.49,5.61,66.9,37.5,2.26,0.054,0.068,1.48,*,*,正常
广东省,珠江流域,虎爪断桥,09-13 16:00,Ⅳ,28.9,7.20,7.04,390.2,30.2,4.63,1.031,0.190,--,*,*,维护
广东省,珠江流域,吉隆商贸城前,09-13 16:00,Ⅱ,28.4,6.55,6.68,106.7,103.5,2.98,0.099,0.053,2.95,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-13 16:00,Ⅲ,29.7,6.72,7.40,168.6,61.7,3.05,0.046,0.114,1.61,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-13 12:00,Ⅳ,28.6,6.80,3.23,139.5,12.5,1.56,0.025,0.047,1.35,*,*,正常
广东省,珠江流域,五丰渡口,09-13 16:00,Ⅱ,25.6,6.39,6.58,87.1,289.9,3.85,0.173,0.061,5.32,*,*,正常
广东省,珠江流域,新铺,09-13 16:00,Ⅳ,27.6,7.00,4.13,116.6,21.0,1.98,0.145,0.052,1.81,*,*,正常
广东省,珠江流域,海丰西闸,09-13 16:00,Ⅱ,27.7,6.61,6.13,71.0,39.8,2.74,0.166,0.067,1.03,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-13 16:00,Ⅱ,27.0,6.67,7.14,58.9,19.9,1.15,0.080,0.049,1.39,*,*,正常
广东省,珠江流域,东溪水闸,09-13 16:00,Ⅳ,28.6,6.38,3.12,235.2,77.2,5.97,0.619,0.127,2.39,*,*,正常
广东省,珠江流域,乌坎,09-13 16:00,Ⅲ,29.1,7.78,5.92,8630.8,23.4,4.61,0.326,0.071,1.42,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-13 16:00,Ⅲ,26.8,6.87,5.43,97.6,17.6,0.96,0.035,0.051,1.78,*,*,正常
广东省,珠江流域,尖山,09-13 16:00,劣Ⅴ,28.2,5.76,7.64,81.7,51.8,4.14,0.298,0.185,1.74,*,*,正常
广东省,珠江流域,埠场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,大泉,09-13 16:00,Ⅲ,28.4,6.21,6.22,88.9,62.9,3.74,0.354,0.154,2.14,*,*,正常
广东省,珠江流域,寿长,09-13 16:00,劣Ⅴ,30.1,6.74,4.70,789.8,85.2,7.92,0.920,0.407,2.96,*,*,正常
广东省,珠江流域,七星岗,09-13 16:00,Ⅲ,28.8,7.63,5.78,196.9,10.3,1.37,0.025,0.049,1.42,*,*,正常
广东省,珠江流域,北江石尾,09-13 16:00,Ⅲ,28.9,7.05,5.48,183.6,15.7,1.88,0.025,0.057,1.61,*,*,正常
广东省,珠江流域,石角,09-13 04:00,Ⅳ,27.8,7.06,4.71,181.6,11.6,1.38,0.025,0.056,1.74,*,*,正常
广东省,珠江流域,连江西牛,09-13 16:00,Ⅱ,26.8,7.62,7.66,239.7,11.0,0.63,0.025,0.052,1.16,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-13 16:00,劣Ⅴ,28.1,6.68,1.77,311.1,13.9,3.46,1.634,0.120,3.98,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,09-13 16:00,Ⅴ,29.4,6.96,4.34,364.5,133.0,3.33,1.510,0.304,6.68,*,*,正常
广东省,珠江流域,石龙南河,09-13 16:00,Ⅳ,27.4,6.45,4.44,143.9,75.6,2.66,0.083,0.121,3.28,*,*,正常
广东省,珠江流域,中山港码头,09-13 16:00,Ⅳ,28.8,7.46,4.03,328.6,49.5,2.73,0.328,0.168,3.04,*,*,正常
广东省,珠江流域,赤凤,09-13 16:00,Ⅱ,27.8,6.98,7.21,108.1,108.3,3.17,0.026,0.057,3.15,*,*,正常
广东省,珠江流域,凤江桥,09-13 16:00,Ⅳ,28.2,6.39,4.94,103.4,35.4,1.75,0.025,0.117,2.29,*,*,正常
广东省,珠江流域,地都,09-13 16:00,Ⅴ,28.1,6.55,2.84,484.2,99.4,4.11,0.064,0.093,3.04,*,*,正常
广东省,珠江流域,隆溪大道桥,09-13 16:00,Ⅲ,27.8,6.59,5.90,104.1,38.9,3.12,0.172,0.077,1.94,*,*,正常
广东省,珠江流域,龙石,09-13 12:00,Ⅳ,27.7,6.75,4.45,119.6,46.0,2.13,0.554,0.112,3.02,*,*,正常
广东省,珠江流域,龟山塔,09-13 16:00,Ⅱ,26.4,6.68,6.90,75.8,38.7,1.45,0.379,0.087,1.40,*,*,正常
广东省,珠江流域,古封,09-13 16:00,,28.4,7.52,6.65,235.0,39.2,1.35,--,0.049,2.54,*,*,维护
广东省,珠江流域,都骑,09-13 16:00,Ⅱ,27.7,7.56,7.28,224.8,44.9,1.49,0.025,0.054,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,09-13 12:00,Ⅱ,27.6,7.70,6.81,216.5,231.2,1.62,0.025,0.054,2.88,*,*,正常
广西壮族自治区,珠江流域,南岸,09-13 16:00,Ⅱ,28.9,7.64,6.12,330.1,16.8,1.45,0.030,0.075,2.62,*,*,正常
广西壮族自治区,珠江流域,老口,09-13 16:00,Ⅱ,28.2,7.07,6.59,350.5,13.5,1.15,0.025,0.044,2.23,*,*,正常
广西壮族自治区,珠江流域,叮当,09-13 16:00,Ⅱ,27.3,7.56,7.62,296.9,10.4,1.54,0.043,0.067,2.76,*,*,正常
广西壮族自治区,珠江流域,六景,09-13 16:00,Ⅱ,28.2,7.92,7.41,318.7,45.7,1.72,0.112,0.074,2.51,*,*,正常
广西壮族自治区,珠江流域,雁江,09-13 16:00,Ⅱ,27.5,7.55,6.30,375.5,6.2,1.29,0.031,0.031,2.01,*,*,正常
广西壮族自治区,珠江流域,上中,09-13 16:00,Ⅱ,28.9,7.85,6.86,314.4,12.7,1.29,0.031,0.024,1.94,*,*,正常
广西壮族自治区,珠江流域,白马,09-13 16:00,Ⅱ,27.4,7.76,6.50,388.8,16.7,1.21,0.025,0.053,2.12,*,*,正常
广西壮族自治区,珠江流域,露塘,09-13 16:00,Ⅱ,27.8,7.83,6.78,242.5,4.6,0.55,0.025,0.023,1.62,*,*,正常
广西壮族自治区,珠江流域,渔村,09-13 12:00,Ⅱ,29.3,7.70,6.65,222.8,3.5,1.53,0.025,0.042,2.02,*,*,正常
广西壮族自治区,珠江流域,木洞,09-13 16:00,Ⅱ,27.7,7.56,7.07,116.0,3.8,1.06,0.026,0.010,1.04,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-13 16:00,Ⅱ,28.3,7.69,6.94,170.8,16.7,0.69,0.025,0.040,1.56,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-13 16:00,Ⅱ,28.8,8.15,7.84,228.8,5.6,1.26,0.025,0.048,1.96,*,*,正常
