省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,03-17 20:00,Ⅱ,15.5,8.33,10.30,260.2,9.2,2.52,0.031,0.005,2.20,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-17 20:00,Ⅱ,14.9,7.19,7.74,130.4,21.6,3.14,0.094,0.091,2.38,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-17 20:00,Ⅱ,15.8,8.40,10.38,317.6,8.6,2.26,0.172,0.029,2.24,*,*,正常
湖南省,长江流域,渌水入河口,03-17 20:00,Ⅱ,17.4,8.19,9.51,297.4,74.7,2.42,0.070,0.040,2.24,*,*,正常
湖南省,长江流域,涟水入河口,03-17 20:00,Ⅱ,17.1,7.73,7.52,489.8,3.1,3.10,0.029,0.071,2.48,*,*,正常
湖南省,长江流域,西阳渡口,03-17 20:00,Ⅲ,16.8,7.97,8.18,940.3,17.9,4.03,0.688,0.047,6.02,*,*,正常
湖南省,长江流域,归阳镇,03-17 20:00,Ⅰ,14.1,8.31,11.44,217.5,2.2,0.92,0.025,0.012,1.35,*,*,正常
湖南省,长江流域,联江村,03-17 20:00,Ⅱ,16.5,7.90,8.48,292.7,1.6,3.36,0.025,0.019,0.93,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-17 20:00,Ⅱ,17.2,7.70,9.01,297.3,2.4,1.28,0.070,0.041,2.32,*,*,正常
湖南省,长江流域,耒水入湘江口,03-17 20:00,Ⅱ,18.0,7.16,6.81,250.3,2.7,0.78,0.025,0.051,2.40,*,*,正常
湖南省,长江流域,熬洲,03-17 20:00,Ⅱ,16.2,7.64,9.36,257.3,2.7,1.53,0.093,0.029,2.54,*,*,正常
湖南省,长江流域,大河滩,03-17 20:00,Ⅱ,16.8,7.22,7.83,196.2,2.3,0.99,0.154,0.042,1.50,*,*,正常
湖南省,长江流域,草市镇,03-17 20:00,Ⅱ,18.1,7.61,8.23,151.3,7.1,1.74,0.025,0.022,1.35,*,*,正常
湖南省,长江流域,洣水入湘江口,03-17 20:00,Ⅱ,16.1,7.83,7.90,181.0,4.2,2.36,0.046,0.039,2.50,*,*,正常
湖南省,长江流域,城北水厂,03-17 20:00,Ⅱ,17.5,7.95,10.82,298.1,6.3,2.28,0.243,0.090,2.77,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-17 20:00,Ⅳ,18.4,7.01,3.20,435.9,2.9,3.58,0.360,0.148,3.88,*,*,正常
湖南省,长江流域,桂花渡水厂,03-17 20:00,Ⅱ,16.6,8.11,7.65,259.0,6.0,2.01,0.025,0.031,1.86,*,*,正常
湖南省,长江流域,塘渡口,03-17 20:00,Ⅲ,17.8,7.43,5.70,220.1,5.8,1.93,0.394,0.068,1.94,*,*,正常
湖南省,长江流域,窑市,03-17 20:00,Ⅱ,17.1,7.45,9.19,100.5,7.8,1.41,0.025,0.063,1.14,*,*,正常
湖南省,长江流域,渡头村,03-17 20:00,Ⅲ,16.5,8.38,10.31,268.7,6.3,5.10,0.156,0.060,2.53,*,*,正常
湖南省,长江流域,邵水入河口,03-17 20:00,Ⅲ,18.4,7.18,5.42,634.9,6.8,3.85,0.481,0.083,5.74,*,*,正常
湖南省,长江流域,绥宁河口镇,03-17 20:00,Ⅰ,15.0,7.20,9.84,93.1,3.7,0.90,0.040,0.019,0.57,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-17 20:00,Ⅳ,14.5,8.19,9.42,314.4,30.8,2.05,0.042,0.099,2.32,0.006,2249050,正常
湖南省,长江流域,岳阳楼,03-17 20:00,Ⅳ,11.5,7.76,7.66,327.0,48.1,1.79,0.025,0.084,1.55,0.005,217660,正常
湖南省,长江流域,樟树港,03-17 20:00,Ⅲ,12.0,8.53,6.41,264.1,14.0,4.13,0.025,0.083,3.02,*,*,正常
湖南省,长江流域,城陵矶,03-17 20:00,Ⅱ,13.0,8.00,9.29,388.0,30.5,1.68,0.025,0.075,1.73,*,*,正常
湖南省,长江流域,荆江口,03-17 20:00,Ⅱ,9.8,7.95,10.85,421.3,12.4,0.75,0.083,0.031,1.41,*,*,正常
湖南省,长江流域,六门闸,03-17 20:00,Ⅱ,12.7,7.92,8.81,525.7,24.9,2.84,0.210,0.097,0.98,*,*,正常
湖南省,长江流域,南渡,03-17 20:00,Ⅲ,15.4,7.18,8.27,173.0,10.8,2.77,0.538,0.063,3.06,*,*,正常
湖南省,长江流域,八仙桥,03-17 20:00,Ⅲ,12.8,7.61,7.35,215.7,28.1,2.73,0.444,0.102,1.86,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-17 20:00,Ⅰ,12.6,8.13,10.89,608.3,202.1,1.83,0.025,0.018,0.53,*,*,正常
湖南省,长江流域,坡头,03-17 20:00,Ⅱ,12.6,8.14,11.65,269.7,51.8,2.33,0.025,0.034,2.00,0.039,*,正常
湖南省,长江流域,蒋家嘴,03-17 20:00,Ⅳ,9.7,8.39,8.70,269.2,27.6,1.00,0.293,0.054,1.30,0.005,8193000,正常
湖南省,长江流域,澧水三江口,03-17 20:00,Ⅰ,13.6,8.28,11.50,303.1,4.7,0.86,0.025,0.008,1.16,*,*,正常
湖南省,长江流域,马坡湖,03-17 20:00,Ⅱ,13.5,8.57,10.03,428.1,24.6,1.38,0.025,0.028,1.04,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-17 20:00,Ⅰ,14.5,8.44,10.08,231.8,30.5,1.87,0.062,0.017,1.19,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-17 20:00,Ⅰ,13.6,8.22,10.18,276.7,2.4,0.74,0.025,0.010,0.90,*,*,正常
湖南省,长江流域,万家嘴,03-17 20:00,Ⅱ,18.5,7.90,8.78,290.0,7.9,2.11,0.218,0.055,2.48,0.007,199122,正常
湖南省,长江流域,万子湖,03-17 20:00,Ⅲ,12.7,8.18,10.20,264.6,52.7,1.89,0.025,0.049,1.78,0.004,1886740,正常
湖南省,长江流域,南嘴,03-17 20:00,Ⅲ,15.0,8.06,7.87,377.3,76.3,1.38,0.025,0.036,1.51,0.004,807302,正常
湖南省,长江流域,小河嘴,03-17 20:00,Ⅲ,11.9,8.12,12.26,252.1,56.4,1.65,0.025,0.042,1.38,0.005,51013200,正常
湖南省,长江流域,坪口,03-17 20:00,Ⅱ,14.0,7.58,8.61,374.6,10.8,1.95,0.128,0.042,3.60,*,*,正常
湖南省,长江流域,桃谷山,03-17 20:00,Ⅱ,14.1,8.28,9.44,244.3,8.4,2.76,0.140,0.080,2.01,*,*,正常
湖南省,长江流域,欧阳海水文站,03-17 20:00,Ⅱ,14.7,8.00,8.84,311.5,3.7,1.32,0.056,0.033,2.97,*,*,正常
湖南省,长江流域,头山,03-17 20:00,Ⅱ,14.3,7.83,9.66,111.4,9.9,0.90,0.043,0.014,0.67,0.008,2571000,正常
湖南省,长江流域,渡口大桥,03-17 20:00,Ⅱ,18.6,7.20,8.69,150.4,8.3,1.29,0.067,0.039,1.56,*,*,正常
湖南省,长江流域,绿埠头,03-17 20:00,Ⅰ,16.8,7.90,9.12,192.4,5.1,1.06,0.025,0.013,1.40,*,*,正常
湖南省,长江流域,双牌水库,03-17 20:00,Ⅱ,16.7,8.64,11.63,192.8,7.7,2.00,0.025,0.020,1.52,*,*,正常
湖南省,长江流域,诸葛庙,03-17 20:00,Ⅰ,18.2,8.06,9.87,202.9,65.5,0.99,0.025,0.015,1.52,*,*,正常
湖南省,长江流域,五强溪,03-17 20:00,Ⅰ,12.2,8.17,10.92,256.5,8.5,1.10,0.050,0.017,1.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-17 20:00,Ⅰ,14.5,8.14,10.28,417.4,2.3,1.26,0.124,0.012,2.25,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-17 20:00,Ⅱ,16.6,8.01,10.15,115.3,3.2,2.67,0.034,0.030,0.42,*,*,正常
湖南省,长江流域,托口渠水,03-17 20:00,Ⅰ,12.8,8.18,10.68,237.4,2.6,0.87,0.025,0.014,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-17 20:00,Ⅲ,15.5,8.45,12.95,460.3,11.4,4.10,0.025,0.076,2.06,*,*,正常
湖南省,长江流域,鱼市,03-17 20:00,Ⅱ,17.0,7.99,8.90,450.1,5.2,0.81,0.025,0.022,1.01,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-17 20:00,Ⅰ,11.3,7.82,7.93,389.7,2.9,0.62,0.025,0.010,1.68,*,*,正常
湖南省,长江流域,萝卜湾,03-17 20:00,Ⅱ,14.4,8.18,10.82,280.3,7.4,1.82,0.127,0.044,1.23,*,*,正常
湖南省,长江流域,侯家淇,03-17 20:00,Ⅱ,13.9,8.52,10.50,255.9,22.8,1.45,0.025,0.024,1.27,*,*,正常
湖南省,长江流域,球溪,03-17 20:00,Ⅰ,12.2,8.23,11.57,309.7,6.3,1.72,0.025,0.013,2.32,*,*,正常
湖南省,长江流域,街埠头,03-17 20:00,Ⅱ,17.2,7.77,9.53,498.2,15.3,3.28,0.025,0.036,4.36,*,*,正常
湖南省,长江流域,浦市上游,03-17 20:00,Ⅱ,13.5,8.36,11.29,242.6,7.6,1.28,0.025,0.030,1.00,*,*,正常
湖南省,长江流域,里耶镇,03-17 20:00,Ⅰ,13.0,8.08,9.13,248.0,2.8,0.71,0.025,0.008,0.89,*,*,正常
湖南省,长江流域,河溪水文站,03-17 20:00,Ⅱ,14.5,8.00,9.84,363.0,2.9,1.86,0.027,0.046,2.25,*,*,正常
湖南省,长江流域,江口,03-17 20:00,Ⅰ,12.5,7.91,9.90,351.3,12.7,1.06,0.025,0.015,1.42,*,*,正常
湖南省,长江流域,凤滩水库,03-17 20:00,Ⅰ,15.2,8.07,10.29,388.1,4.7,0.88,0.070,0.008,2.05,*,*,正常
湖南省,长江流域,武水汇合口,03-17 20:00,Ⅱ,14.5,8.58,10.97,252.2,6.3,1.42,0.025,0.022,1.17,*,*,正常
广东省,珠江流域,蕉门,03-17 20:00,Ⅱ,22.2,7.84,7.33,21954.0,25.6,3.82,0.240,0.036,2.49,*,*,正常
广东省,珠江流域,洪奇沥,03-17 12:00,Ⅱ,21.6,7.95,6.11,11018.4,50.8,2.44,0.211,0.050,2.65,*,*,正常
广东省,珠江流域,莲花山,03-17 20:00,Ⅱ,22.7,7.42,6.26,11436.5,22.5,3.83,0.192,0.060,3.28,*,*,正常
广东省,珠江流域,流溪河山庄,03-17 20:00,Ⅱ,23.2,7.36,9.69,151.9,18.5,1.72,0.183,0.034,1.60,*,*,正常
广东省,珠江流域,官坦,03-17 20:00,Ⅱ,22.3,7.68,7.48,--,19.1,3.28,0.423,0.064,3.41,*,*,维护
广东省,珠江流域,大龙涌口,03-17 20:00,Ⅲ,22.0,7.38,5.85,--,10.1,3.92,0.236,0.051,3.22,*,*,维护
广东省,珠江流域,九龙潭,03-17 20:00,Ⅰ,21.2,7.27,8.71,108.4,10.6,0.96,0.025,0.014,0.70,*,*,正常
广东省,珠江流域,增江口,03-17 20:00,Ⅱ,22.5,7.22,6.82,178.4,17.0,1.76,0.057,0.022,1.57,*,*,正常
广东省,珠江流域,鸦岗,03-17 20:00,Ⅲ,23.2,7.54,6.58,644.8,37.8,4.78,0.025,0.140,4.67,*,*,正常
广东省,珠江流域,墩头基,03-17 20:00,Ⅱ,23.1,7.38,7.24,8000.0,49.8,3.22,0.160,0.059,3.64,*,*,正常
广东省,珠江流域,大墩,03-17 20:00,Ⅱ,23.0,6.81,6.15,308.4,39.0,1.31,0.081,0.040,2.84,*,*,正常
广东省,珠江流域,孔江水库入库口,03-17 20:00,Ⅱ,19.2,6.95,6.31,104.0,16.1,1.28,0.025,0.027,0.58,*,*,正常
广东省,珠江流域,城口水站,03-17 08:00,Ⅰ,19.3,6.86,7.54,63.2,18.8,1.38,0.032,*,*,*,*,正常
广东省,珠江流域,十里亭,03-17 20:00,Ⅰ,20.8,8.03,10.07,311.8,7.5,1.73,0.028,0.011,2.02,*,*,正常
广东省,珠江流域,长坝,03-17 20:00,Ⅱ,21.8,8.23,11.71,130.0,4.3,2.54,0.025,0.026,1.02,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-17 20:00,Ⅱ,20.7,7.91,8.08,459.1,15.6,2.08,0.040,0.069,1.43,*,*,正常
广东省,珠江流域,高桥,03-17 20:00,Ⅱ,20.9,7.60,9.53,254.7,4.1,1.53,0.046,0.023,1.35,*,*,正常
广东省,珠江流域,深圳河口,03-17 20:00,Ⅲ,23.8,7.73,6.95,21516.7,29.3,4.28,0.588,0.183,4.33,*,*,正常
广东省,珠江流域,小漠桥,03-17 20:00,Ⅱ,23.5,8.04,8.40,47666.3,4.1,2.16,0.077,0.018,1.05,*,*,正常
广东省,珠江流域,共和村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,尖峰大桥,03-17 20:00,Ⅲ,21.5,7.68,5.98,--,27.2,2.15,0.226,0.059,2.05,*,*,维护
广东省,珠江流域,珠海大桥,03-17 20:00,Ⅱ,22.4,7.95,6.85,19588.9,27.3,2.08,0.201,0.061,1.97,*,*,正常
广东省,珠江流域,石角咀水闸,03-17 20:00,Ⅳ,23.3,8.86,12.46,--,15.2,6.74,0.043,0.078,4.28,*,*,维护
广东省,珠江流域,鸡啼门大桥,03-17 20:00,Ⅱ,21.8,8.00,7.31,20650.0,23.5,1.33,0.377,0.062,2.00,*,*,正常
广东省,珠江流域,布洲,03-17 20:00,Ⅱ,20.9,8.11,8.13,--,20.4,2.63,0.073,0.040,1.86,*,*,维护
广东省,珠江流域,隆都,03-17 20:00,Ⅰ,21.4,7.87,9.97,163.4,18.1,1.40,0.025,0.018,1.62,*,*,正常
广东省,珠江流域,海门湾桥闸,03-17 20:00,Ⅳ,20.6,8.14,6.58,1196.2,43.0,8.11,0.073,0.075,4.32,*,*,正常
广东省,珠江流域,升平,03-17 20:00,Ⅲ,21.6,7.30,7.34,17612.2,24.5,3.19,0.442,0.101,2.54,*,*,正常
广东省,珠江流域,外砂,03-17 20:00,Ⅱ,21.7,7.34,6.82,170.9,9.8,1.99,0.025,0.018,1.56,*,*,正常
广东省,珠江流域,莲阳桥闸,03-17 20:00,Ⅱ,21.0,8.26,8.91,174.6,15.8,1.42,0.025,0.024,1.77,*,*,正常
广东省,珠江流域,大衙,03-17 20:00,Ⅱ,21.4,7.75,8.75,180.7,2.1,1.62,0.025,0.022,1.54,*,*,正常
广东省,珠江流域,平洲,03-17 20:00,Ⅳ,22.4,7.18,3.86,536.8,23.9,3.40,0.158,0.125,5.79,*,*,正常
广东省,珠江流域,乌洲,03-17 20:00,Ⅲ,21.6,7.37,5.88,300.7,12.7,1.92,0.025,0.050,2.96,*,*,正常
广东省,珠江流域,下东,03-17 20:00,Ⅰ,21.0,8.16,10.13,319.2,17.1,1.71,0.025,0.015,1.92,*,*,正常
广东省,珠江流域,苍山渡口,03-17 20:00,Ⅱ,22.0,8.06,7.66,20879.6,20.7,1.72,0.376,0.053,2.30,*,*,正常
广东省,珠江流域,牛湾,03-17 20:00,Ⅱ,23.0,7.23,6.39,452.3,3.8,2.35,0.025,0.036,3.29,*,*,正常
广东省,珠江流域,渠首,03-17 20:00,Ⅲ,21.2,7.16,6.74,114.7,11.0,4.61,0.035,0.024,0.83,0.013,16000360,正常
广东省,珠江流域,黄坡,03-17 20:00,Ⅲ,24.3,8.48,13.07,173.4,16.9,4.59,0.025,0.051,1.72,*,*,正常
广东省,珠江流域,山角,03-17 20:00,Ⅱ,24.3,8.35,9.61,170.8,9.2,3.38,0.025,0.055,2.51,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-17 20:00,Ⅲ,24.9,8.85,9.49,122.2,15.1,4.95,0.031,0.021,0.84,*,*,正常
广东省,珠江流域,排里,03-17 20:00,Ⅲ,23.3,7.23,6.72,154.6,12.8,5.59,0.144,0.102,1.37,*,*,正常
广东省,珠江流域,南渡河桥,03-17 20:00,Ⅱ,24.0,6.58,8.08,146.7,15.9,2.96,0.025,0.042,1.97,*,*,正常
广东省,珠江流域,石碧,03-17 20:00,Ⅲ,24.4,7.26,9.67,324.9,22.6,4.72,0.190,0.117,2.96,*,*,正常
广东省,珠江流域,营仔,03-17 20:00,Ⅳ,23.8,7.91,7.52,154.8,12.1,6.08,0.084,0.091,1.32,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-17 20:00,Ⅱ,24.8,7.18,8.43,241.4,16.1,4.00,0.048,0.013,2.03,*,*,正常
广东省,珠江流域,塘口,03-17 20:00,劣Ⅴ,25.0,9.63,14.88,190.2,10.2,4.55,0.025,0.044,2.10,*,*,正常
广东省,珠江流域,石骨水库,03-17 20:00,劣Ⅴ,22.4,9.21,9.27,58.8,3.2,1.08,0.039,0.010,0.68,*,*,正常
广东省,珠江流域,良德水库,03-17 20:00,Ⅱ,23.7,8.36,9.64,67.2,5.3,1.48,0.025,0.015,0.39,0.005,340472,正常
广东省,珠江流域,江口门,03-17 20:00,Ⅱ,23.9,7.25,8.06,124.0,9.8,2.44,0.189,0.080,1.85,*,*,正常
广东省,珠江流域,米急渡,03-17 20:00,Ⅲ,23.6,6.17,5.52,119.3,24.8,2.02,0.396,0.078,1.32,*,*,正常
广东省,珠江流域,梁村,03-17 20:00,Ⅱ,21.4,7.72,8.16,276.0,37.3,2.66,0.201,0.005,2.58,*,*,正常
广东省,珠江流域,封开城上,03-17 16:00,Ⅰ,21.9,7.98,9.47,336.1,1.1,1.86,0.025,0.011,1.82,*,*,正常
广东省,珠江流域,黄岗,03-17 20:00,Ⅰ,20.8,8.17,9.38,324.7,7.9,1.47,0.034,0.014,1.96,*,*,正常
广东省,珠江流域,永安,03-17 20:00,Ⅰ,20.7,7.90,8.87,322.2,8.3,1.55,0.035,0.019,1.95,*,*,正常
广东省,珠江流域,紫溪,03-17 20:00,Ⅲ,24.1,8.22,12.69,820.7,9.5,4.55,0.059,0.074,8.46,*,*,正常
广东省,珠江流域,东江江口,03-17 20:00,Ⅱ,20.8,7.16,8.30,108.6,2.7,0.97,0.043,0.020,1.26,*,*,正常
广东省,珠江流域,博罗城下(新角),03-17 20:00,Ⅱ,21.9,7.25,7.53,155.9,3.9,1.59,0.034,0.028,1.68,*,*,正常
广东省,珠江流域,惠州汝湖,03-17 20:00,Ⅰ,22.2,7.38,9.79,113.6,3.6,1.27,0.025,0.019,1.19,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-17 20:00,Ⅱ,22.6,7.46,7.26,199.3,14.2,1.43,0.042,0.027,1.73,*,*,正常
广东省,珠江流域,马安大桥下,03-17 20:00,Ⅱ,23.9,7.48,10.55,77.7,12.3,1.89,0.067,0.043,1.26,*,*,正常
广东省,珠江流域,虎爪断桥,03-17 20:00,Ⅲ,23.5,7.43,7.26,10217.0,12.6,4.98,0.131,0.152,7.73,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-17 20:00,Ⅱ,24.9,7.21,7.59,472.9,8.5,3.10,0.043,0.058,1.26,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-17 20:00,Ⅱ,23.7,7.34,7.63,296.6,26.7,2.60,0.025,0.047,1.33,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-17 20:00,Ⅱ,17.3,7.22,6.80,165.9,12.3,1.35,0.025,0.010,1.18,*,*,正常
广东省,珠江流域,大麻,03-17 20:00,Ⅱ,22.3,7.65,8.70,146.7,5.5,1.52,0.025,0.030,1.26,*,*,正常
广东省,珠江流域,西阳电站,03-17 20:00,Ⅱ,22.4,7.20,7.66,262.2,8.9,3.51,0.064,0.078,2.74,*,*,正常
广东省,珠江流域,五丰渡口,03-17 20:00,,23.3,8.31,11.07,148.8,11.4,--,0.492,0.051,3.67,*,*,维护
广东省,珠江流域,新铺,03-17 20:00,Ⅱ,21.6,7.68,8.47,184.6,3.6,2.52,0.062,0.027,1.83,*,*,正常
广东省,珠江流域,海丰西闸,03-17 20:00,Ⅱ,24.3,7.71,7.95,679.7,59.8,2.93,0.025,0.024,1.37,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-17 20:00,Ⅱ,21.3,8.70,9.93,97.3,192.6,2.44,0.025,0.033,1.52,*,*,正常
广东省,珠江流域,东溪水闸,03-17 20:00,Ⅲ,22.3,8.00,8.73,1897.9,13.7,5.24,0.025,0.032,0.26,*,*,正常
广东省,珠江流域,乌坎,03-17 20:00,Ⅲ,21.2,8.43,8.81,48437.7,7.1,4.18,0.831,0.047,1.53,*,*,正常
广东省,珠江流域,龙川寻邬,03-17 20:00,Ⅱ,20.1,6.30,7.53,168.5,3.3,2.16,0.050,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-17 20:00,Ⅲ,19.1,6.82,7.74,949.2,5.0,2.02,0.759,0.016,2.72,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-17 20:00,Ⅰ,20.3,7.12,9.21,153.6,11.0,1.29,0.025,0.010,1.93,*,*,正常
广东省,珠江流域,江城,03-17 20:00,Ⅲ,24.1,7.08,5.84,--,10.7,2.87,0.332,0.121,2.56,*,*,维护
广东省,珠江流域,尖山,03-17 20:00,Ⅲ,24.0,7.13,5.23,11050.3,26.4,2.88,0.178,0.122,2.04,*,*,正常
广东省,珠江流域,埠场,03-17 20:00,Ⅲ,24.1,7.47,6.24,7412.2,10.7,2.66,0.285,0.116,2.39,*,*,正常
广东省,珠江流域,大泉,03-17 20:00,Ⅱ,23.1,7.32,7.04,24313.8,3.7,3.04,0.376,0.046,1.49,*,*,正常
广东省,珠江流域,寿长,03-17 20:00,Ⅲ,23.4,7.58,7.19,44925.2,13.2,3.18,0.827,0.078,1.39,*,*,正常
广东省,珠江流域,七星岗,03-17 20:00,Ⅱ,20.9,8.19,9.73,255.3,3.8,2.02,0.025,0.024,1.55,*,*,正常
广东省,珠江流域,北江石尾,03-17 20:00,Ⅱ,21.0,7.66,7.87,274.3,8.9,1.59,0.067,0.028,1.98,*,*,正常
广东省,珠江流域,石角,03-17 20:00,Ⅱ,21.1,7.81,9.74,255.8,7.2,1.90,0.025,0.036,1.91,*,*,正常
广东省,珠江流域,连江西牛,03-17 20:00,Ⅰ,21.6,8.07,10.44,231.8,8.7,1.06,0.025,0.015,1.07,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-17 20:00,Ⅲ,22.2,6.88,5.81,650.5,22.3,3.19,0.342,0.110,9.12,*,*,正常
广东省,珠江流域,沙田泗盛,03-17 20:00,Ⅱ,22.6,7.41,6.72,14802.8,6.7,2.86,0.172,0.038,2.71,*,*,正常
广东省,珠江流域,旗岭,03-17 20:00,Ⅳ,24.3,7.21,7.07,598.6,102.1,3.84,0.888,0.245,11.38,*,*,正常
广东省,珠江流域,石龙南河,03-17 20:00,Ⅱ,22.6,6.93,8.11,179.1,15.0,1.40,0.025,0.035,1.84,*,*,正常
广东省,珠江流域,横栏,03-17 20:00,Ⅰ,21.8,8.19,8.91,322.8,10.2,1.94,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-17 20:00,Ⅱ,21.6,7.74,7.18,5878.4,7.7,3.99,0.249,0.056,2.47,*,*,正常
广东省,珠江流域,赤凤,03-17 20:00,Ⅱ,21.3,7.18,8.46,176.6,170.5,1.78,0.025,0.025,1.68,*,*,正常
广东省,珠江流域,凤江桥,03-17 20:00,Ⅲ,22.3,6.94,6.26,165.0,33.5,2.61,0.251,0.107,1.64,*,*,正常
广东省,珠江流域,地都,03-17 20:00,Ⅱ,21.2,7.48,6.85,17562.9,68.5,3.68,0.170,0.062,3.33,*,*,正常
广东省,珠江流域,隆溪大道桥,03-17 20:00,Ⅳ,23.0,8.96,23.36,17669.7,79.3,9.33,0.121,0.072,1.66,*,*,正常
广东省,珠江流域,龙石,03-17 20:00,Ⅳ,22.9,7.06,4.29,453.4,17.0,4.58,0.235,0.128,5.70,*,*,正常
广东省,珠江流域,龟山塔,03-17 20:00,Ⅱ,24.2,7.58,11.12,144.4,11.6,3.28,0.152,0.067,2.12,*,*,正常
广东省,珠江流域,古封,03-17 20:00,Ⅰ,21.1,7.48,8.49,349.3,40.5,0.70,0.025,0.018,1.88,*,*,正常
广东省,珠江流域,都骑,03-17 20:00,Ⅰ,20.7,7.62,9.01,307.0,7.0,1.16,0.032,0.013,1.81,*,*,正常
广东省,珠江流域,六都水厂上游,03-17 20:00,Ⅰ,20.5,7.65,8.87,322.0,3.4,1.08,0.025,0.011,1.88,*,*,正常
广西壮族自治区,珠江流域,平畲,03-17 20:00,Ⅰ,20.8,7.83,8.07,307.2,1.9,1.27,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-17 20:00,Ⅱ,21.5,7.96,8.25,329.5,6.4,1.34,0.047,0.023,1.69,*,*,正常
广西壮族自治区,珠江流域,老口,03-17 12:00,Ⅱ,21.6,8.03,8.04,347.9,48.2,1.40,0.059,0.053,1.49,*,*,正常
广西壮族自治区,珠江流域,叮当,03-17 20:00,Ⅱ,22.1,8.10,13.06,350.6,6.2,1.08,0.025,0.028,2.29,*,*,正常
广西壮族自治区,珠江流域,六景,03-17 20:00,Ⅱ,20.3,7.91,7.77,328.5,7.1,1.07,0.140,0.038,2.06,*,*,正常
广西壮族自治区,珠江流域,雁江,03-17 20:00,Ⅱ,21.5,7.88,8.10,286.2,2.0,0.91,0.040,0.021,0.90,*,*,正常
广西壮族自治区,珠江流域,上中,03-17 20:00,Ⅰ,21.7,7.91,8.51,274.5,3.3,0.93,0.025,0.014,1.45,*,*,正常
广西壮族自治区,珠江流域,白马,03-17 20:00,Ⅱ,21.5,7.82,8.38,301.8,3.4,0.98,0.057,0.022,0.87,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,03-17 20:00,Ⅰ,18.2,7.90,10.06,209.5,7.4,0.87,0.025,0.008,0.90,*,*,正常
广西壮族自治区,珠江流域,渔村,03-17 20:00,Ⅱ,19.8,8.13,8.98,351.8,1.9,1.63,0.025,0.022,1.73,*,*,正常
广西壮族自治区,珠江流域,木洞,03-17 20:00,Ⅰ,16.4,7.79,9.82,109.8,4.5,1.24,0.026,0.012,0.62,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-17 20:00,Ⅱ,16.9,7.72,8.83,275.4,5.7,1.43,0.025,0.032,3.36,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,03-17 20:00,Ⅱ,19.5,7.67,9.72,226.7,1.3,1.09,0.028,0.063,1.80,*,*,正常
广西壮族自治区,珠江流域,水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,交州,03-17 20:00,Ⅰ,16.6,7.68,9.99,89.4,5.2,0.39,0.025,0.010,0.71,*,*,正常
广西壮族自治区,珠江流域,京南,03-17 20:00,Ⅰ,18.7,7.84,9.53,198.3,10.3,0.25,0.025,0.017,1.13,*,*,正常
广西壮族自治区,珠江流域,石良角,03-17 20:00,Ⅰ,20.8,7.46,8.04,351.9,7.5,0.86,0.142,0.008,2.23,*,*,正常
广西壮族自治区,珠江流域,亚桥,03-17 20:00,Ⅱ,24.1,7.68,9.20,9578.2,4.3,3.14,0.037,0.039,2.58,*,*,正常
