省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,潜江大桥,05-08 12:00,Ⅱ,20.6,8.02,8.58,434.1,19.6,2.63,0.124,0.046,0.56,*,*,正常
湖北省,长江流域,运粮湖同心队,05-08 12:00,Ⅲ,20.4,7.70,6.38,457.7,109.9,5.40,0.273,0.138,1.88,*,*,正常
湖北省,长江流域,岳口,05-08 12:00,Ⅱ,19.7,7.75,6.98,302.3,9.2,1.73,0.148,0.022,1.47,*,*,正常
湖北省,长江流域,拖市,05-08 12:00,Ⅳ,21.3,7.19,3.72,629.7,9.5,5.88,0.576,0.145,3.24,*,*,正常
湖北省,长江流域,阳日湾,05-08 12:00,Ⅲ,12.4,8.17,6.68,256.4,92.7,4.02,0.036,0.141,1.75,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-08 12:00,Ⅲ,21.3,7.29,5.46,244.6,33.8,2.33,0.028,0.068,2.73,*,*,正常
湖南省,长江流域,捞刀河口,05-08 12:00,Ⅲ,19.3,6.89,7.72,182.1,36.6,4.93,0.241,0.150,3.23,*,*,正常
湖南省,长江流域,三角洲,05-08 12:00,Ⅲ,21.6,7.09,6.84,185.8,15.9,2.82,0.147,0.119,2.84,*,*,正常
湖南省,长江流域,胜利,05-08 12:00,Ⅲ,21.3,7.22,5.88,206.6,24.8,3.53,0.254,0.081,2.86,*,*,正常
湖南省,长江流域,桔子洲,05-08 12:00,Ⅱ,21.6,7.43,6.94,220.2,19.7,2.24,0.060,0.055,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-08 12:00,Ⅱ,19.0,6.10,7.81,68.0,13.2,2.33,0.070,0.080,2.32,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-08 12:00,Ⅱ,22.2,7.91,7.79,238.1,24.4,2.64,0.080,0.092,2.34,*,*,正常
湖南省,长江流域,渌水入河口,05-08 12:00,Ⅲ,21.6,7.46,7.89,178.3,66.9,4.20,0.255,0.132,2.15,*,*,正常
湖南省,长江流域,涟水入河口,05-08 12:00,Ⅱ,21.1,7.56,6.12,384.7,5.2,2.97,0.025,0.065,3.06,*,*,正常
湖南省,长江流域,西阳渡口,05-08 12:00,Ⅱ,20.7,7.77,7.96,343.0,15.3,1.89,0.060,0.053,3.63,*,*,正常
湖南省,长江流域,归阳镇,05-08 12:00,Ⅱ,21.0,7.35,7.02,194.9,17.3,1.55,0.042,0.049,2.39,*,*,正常
湖南省,长江流域,联江村,05-08 12:00,Ⅲ,18.2,7.70,8.81,268.3,25.2,4.02,0.168,0.064,3.61,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-08 12:00,Ⅱ,21.0,7.70,7.70,276.4,14.6,2.18,0.100,0.069,2.71,*,*,正常
湖南省,长江流域,耒水入湘江口,05-08 12:00,Ⅲ,21.4,7.47,5.75,291.1,14.5,1.63,0.025,0.103,2.62,*,*,正常
湖南省,长江流域,熬洲,05-08 12:00,Ⅱ,21.8,7.58,7.66,185.8,17.7,1.98,0.073,0.074,2.17,*,*,正常
湖南省,长江流域,大河滩,05-08 12:00,Ⅱ,20.6,7.25,7.08,229.9,38.1,3.08,0.127,0.098,3.05,*,*,正常
湖南省,长江流域,草市镇,05-08 12:00,Ⅱ,21.2,7.33,6.35,122.2,11.4,2.04,0.089,0.056,1.43,*,*,正常
湖南省,长江流域,洣水入湘江口,05-08 12:00,Ⅱ,20.8,7.33,7.18,133.8,12.3,2.18,0.025,0.057,1.89,*,*,正常
湖南省,长江流域,城北水厂,05-08 12:00,Ⅱ,21.4,7.70,8.30,235.1,16.4,1.23,0.124,0.055,2.57,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-08 12:00,Ⅳ,22.2,6.93,4.52,278.9,27.4,4.15,0.065,0.112,2.77,*,*,正常
湖南省,长江流域,桂花渡水厂,05-08 12:00,Ⅳ,21.8,7.31,5.00,226.3,17.3,2.20,0.054,0.052,2.80,*,*,正常
湖南省,长江流域,塘渡口,05-08 12:00,Ⅱ,21.5,7.65,8.62,182.1,9.1,1.61,0.042,0.044,2.28,*,*,正常
湖南省,长江流域,窑市,05-08 12:00,Ⅱ,18.4,6.83,8.81,60.4,22.1,1.40,0.044,0.049,1.95,*,*,正常
湖南省,长江流域,渡头村,05-08 12:00,Ⅱ,21.9,7.56,7.38,239.5,19.8,1.86,0.122,0.052,2.46,*,*,正常
湖南省,长江流域,邵水入河口,05-08 12:00,Ⅲ,21.0,7.42,7.97,430.4,19.5,4.19,0.374,0.084,4.07,*,*,正常
湖南省,长江流域,绥宁河口镇,05-08 12:00,Ⅱ,20.6,6.92,6.98,137.3,9.8,1.53,0.056,0.027,1.23,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,东洞庭湖,05-08 12:00,Ⅳ,20.7,7.76,8.09,263.0,50.3,2.44,0.032,0.092,2.72,0.004,1785490,正常
湖南省,长江流域,岳阳楼,05-08 12:00,Ⅳ,19.0,7.87,4.73,16.4,38.0,2.37,0.025,0.060,2.15,0.007,1110744,正常
湖南省,长江流域,樟树港,05-08 12:00,Ⅱ,20.6,7.29,7.61,272.3,14.5,1.80,0.078,0.083,2.51,*,*,正常
湖南省,长江流域,城陵矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,荆江口,05-08 12:00,Ⅳ,25.6,7.82,4.89,446.0,8.1,0.81,0.077,0.035,1.46,*,*,正常
湖南省,长江流域,六门闸,05-08 12:00,Ⅲ,22.2,7.63,7.35,569.4,4.1,4.56,0.352,0.066,2.49,*,*,正常
湖南省,长江流域,南渡,05-08 12:00,Ⅲ,22.8,7.19,8.21,84.4,48.4,2.98,0.540,0.146,2.26,*,*,正常
湖南省,长江流域,八仙桥,05-08 12:00,Ⅲ,20.8,7.30,6.23,111.3,30.3,4.42,0.226,0.102,2.47,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-08 12:00,Ⅳ,22.1,7.86,6.43,512.1,17.7,7.58,0.174,0.072,1.45,*,*,正常
湖南省,长江流域,坡头,05-08 12:00,Ⅱ,19.9,7.80,8.24,274.7,27.6,2.50,0.025,0.038,2.56,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-08 12:00,Ⅳ,20.4,7.57,6.55,272.2,20.9,1.49,0.250,0.066,2.26,0.005,12813000,正常
湖南省,长江流域,澧水三江口,05-08 12:00,Ⅱ,17.4,7.02,10.11,269.6,13.0,0.99,0.025,0.021,1.92,*,*,正常
湖南省,长江流域,窑坡渡,05-08 12:00,Ⅱ,20.8,8.04,8.29,310.8,22.0,1.68,0.200,0.030,2.73,*,*,正常
湖南省,长江流域,马坡湖,05-08 12:00,Ⅱ,19.0,8.18,8.12,431.0,45.7,1.70,0.025,0.049,1.49,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-08 12:00,Ⅱ,19.8,7.51,8.74,264.5,18.0,1.48,0.025,0.036,2.53,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-08 12:00,Ⅰ,20.6,8.47,10.21,237.7,2.7,1.28,0.025,0.020,2.02,*,*,正常
湖南省,长江流域,万家嘴,05-08 12:00,Ⅱ,21.1,7.07,7.02,231.7,13.1,2.29,0.025,0.054,2.95,0.005,173663,正常
湖南省,长江流域,万子湖,05-08 12:00,Ⅲ,19.7,8.06,8.72,255.3,34.9,1.73,0.025,0.050,2.28,0.004,1929670,正常
湖南省,长江流域,南嘴,05-08 12:00,Ⅲ,22.6,8.08,6.70,385.5,67.4,1.33,0.025,0.038,2.22,0.005,934395,正常
湖南省,长江流域,小河嘴,05-08 12:00,Ⅱ,20.2,7.82,9.36,246.0,23.4,1.18,0.025,0.024,1.71,0.004,50731000,正常
湖南省,长江流域,大通湖,05-08 12:00,劣Ⅴ,19.7,8.30,9.43,396.2,170.9,4.58,0.025,0.214,1.26,0.004,9047920,正常
湖南省,长江流域,坪口,05-08 12:00,Ⅲ,20.7,7.34,5.84,314.4,13.0,2.38,0.082,0.068,3.62,*,*,正常
湖南省,长江流域,桃谷山,05-08 12:00,Ⅱ,19.5,7.23,7.11,172.9,50.3,2.29,0.048,0.080,3.39,*,*,正常
湖南省,长江流域,欧阳海水文站,05-08 12:00,Ⅱ,20.9,7.91,8.44,292.7,10.7,1.66,0.025,0.055,2.96,*,*,正常
湖南省,长江流域,头山,05-08 12:00,Ⅰ,19.5,7.60,9.14,114.4,2.6,0.86,0.025,0.007,0.79,0.006,714000,正常
湖南省,长江流域,渡口大桥,05-08 12:00,Ⅱ,22.6,6.52,6.36,137.3,19.6,1.98,0.074,0.092,1.80,*,*,正常
湖南省,长江流域,绿埠头,05-08 12:00,Ⅱ,20.0,7.48,7.65,209.0,5.2,0.99,0.025,0.038,2.46,*,*,正常
湖南省,长江流域,双牌水库,05-08 12:00,Ⅱ,20.3,7.52,8.14,189.4,12.7,2.14,0.053,0.039,1.88,*,*,正常
湖南省,长江流域,诸葛庙,05-08 12:00,Ⅱ,20.3,7.01,8.43,196.1,16.3,1.15,0.025,0.042,1.97,*,*,正常
湖南省,长江流域,五强溪,05-08 12:00,Ⅱ,20.9,7.71,6.70,278.4,6.9,1.84,0.030,0.028,2.45,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-08 12:00,Ⅱ,20.3,7.82,8.28,326.3,8.9,1.06,0.175,0.025,2.82,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-08 12:00,Ⅲ,21.3,6.95,6.00,108.4,2.2,3.34,0.025,0.050,0.90,*,*,正常
湖南省,长江流域,托口渠水,05-08 12:00,Ⅰ,20.3,7.72,9.00,153.2,11.3,1.61,0.030,0.013,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-08 12:00,Ⅲ,21.2,7.88,5.94,380.5,13.4,1.26,0.031,0.097,1.71,*,*,正常
湖南省,长江流域,鱼市,05-08 12:00,Ⅱ,19.5,7.82,8.70,333.8,96.5,1.63,0.122,0.048,3.01,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-08 12:00,Ⅱ,17.6,7.50,7.92,282.6,2.6,1.01,0.025,0.023,2.66,*,*,正常
湖南省,长江流域,萝卜湾,05-08 12:00,Ⅱ,20.1,7.72,7.21,290.6,8.7,1.66,0.135,0.058,1.54,*,*,正常
湖南省,长江流域,侯家淇,05-08 12:00,Ⅱ,20.2,7.86,7.68,235.8,25.4,1.56,0.043,0.048,1.84,*,*,正常
湖南省,长江流域,球溪,05-08 12:00,Ⅱ,22.4,7.51,7.38,259.0,14.1,2.01,0.025,0.070,3.34,*,*,正常
湖南省,长江流域,街埠头,05-08 12:00,Ⅱ,20.9,7.36,6.54,390.6,12.5,3.58,0.117,0.068,3.02,*,*,正常
湖南省,长江流域,浦市上游,05-08 12:00,Ⅱ,20.3,7.58,8.47,263.5,7.1,1.38,0.035,0.055,1.82,*,*,正常
湖南省,长江流域,里耶镇,05-08 12:00,Ⅱ,18.9,7.71,7.51,232.4,21.1,0.98,0.047,0.033,2.96,*,*,正常
湖南省,长江流域,河溪水文站,05-08 12:00,Ⅱ,19.0,7.83,8.50,310.6,9.4,1.26,0.091,0.043,3.18,*,*,正常
湖南省,长江流域,江口,05-08 12:00,Ⅱ,19.8,7.51,7.68,279.5,8.6,1.38,0.078,0.029,2.93,*,*,正常
湖南省,长江流域,凤滩水库,05-08 12:00,Ⅱ,19.3,7.47,8.37,288.9,20.1,1.21,0.056,0.031,2.86,*,*,正常
湖南省,长江流域,武水汇合口,05-08 12:00,Ⅱ,20.4,7.72,8.33,259.5,12.8,1.15,0.036,0.039,1.70,*,*,正常
广东省,珠江流域,蕉门,05-08 12:00,Ⅲ,25.3,7.71,5.85,15624.4,171.6,4.76,0.176,0.082,3.77,*,*,正常
广东省,珠江流域,洪奇沥,05-08 12:00,Ⅲ,24.6,7.55,5.92,692.9,38.5,2.10,0.025,0.064,2.70,*,*,正常
广东省,珠江流域,莲花山,05-08 12:00,Ⅲ,25.1,7.30,5.13,1082.0,125.8,4.16,0.025,0.132,4.86,*,*,正常
广东省,珠江流域,流溪河山庄,05-08 12:00,Ⅲ,23.7,6.86,6.35,109.6,46.3,3.40,0.370,0.136,2.80,*,*,正常
广东省,珠江流域,官坦,05-08 12:00,Ⅳ,24.2,7.33,4.35,582.6,129.0,4.81,0.025,0.169,3.71,*,*,正常
广东省,珠江流域,大龙涌口,05-08 12:00,Ⅲ,24.2,7.19,5.24,235.4,26.7,1.87,0.088,0.085,2.86,*,*,正常
广东省,珠江流域,九龙潭,05-08 12:00,Ⅱ,24.1,6.90,7.01,100.5,66.4,2.38,0.061,0.062,2.14,*,*,正常
广东省,珠江流域,增江口,05-08 12:00,Ⅲ,25.6,7.03,5.66,157.1,22.8,2.16,0.032,0.036,1.83,*,*,正常
广东省,珠江流域,鸦岗,05-08 12:00,Ⅴ,25.4,7.06,2.79,319.8,75.1,4.69,0.622,0.208,4.29,*,*,正常
广东省,珠江流域,墩头基,05-08 12:00,Ⅲ,25.5,7.21,5.33,788.8,229.1,3.82,0.025,0.100,3.86,*,*,正常
广东省,珠江流域,大墩,05-08 12:00,Ⅱ,25.6,6.60,6.38,167.8,54.1,2.33,0.040,0.070,3.29,*,*,正常
广东省,珠江流域,孔江水库入库口,05-08 08:00,Ⅱ,19.0,6.90,9.28,74.2,27.0,0.98,0.025,0.031,1.44,*,*,正常
广东省,珠江流域,城口水站,05-08 08:00,Ⅱ,19.2,6.69,8.35,36.8,36.5,1.68,0.202,*,*,*,*,正常
广东省,珠江流域,十里亭,05-08 12:00,Ⅱ,22.1,7.40,7.25,271.8,9.0,1.27,0.036,0.047,2.01,*,*,正常
广东省,珠江流域,长坝,05-08 12:00,Ⅱ,22.9,6.57,6.60,109.7,8.2,1.95,0.051,0.046,1.31,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-08 12:00,Ⅱ,21.0,7.83,7.66,376.6,28.0,1.76,0.427,0.098,2.68,*,*,正常
广东省,珠江流域,深圳河口,05-08 12:00,Ⅳ,26.2,7.53,3.42,19733.1,36.8,5.67,0.858,0.201,3.97,*,*,正常
广东省,珠江流域,小漠桥,05-08 12:00,Ⅲ,26.3,7.94,5.03,38340.2,10.2,2.57,0.282,0.034,1.30,*,*,正常
广东省,珠江流域,共和村,05-08 12:00,Ⅳ,26.0,7.44,4.50,8989.8,21.9,5.24,0.895,0.169,6.17,*,*,正常
广东省,珠江流域,尖峰大桥,05-08 12:00,Ⅱ,24.4,7.85,6.90,343.8,35.5,1.68,0.025,0.058,2.39,*,*,正常
广东省,珠江流域,石角咀水闸,05-08 12:00,劣Ⅴ,26.0,7.42,0.72,576.8,28.1,2.99,0.814,0.159,4.98,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-08 12:00,Ⅱ,25.3,8.05,6.76,3354.0,25.2,1.81,0.068,0.088,2.25,*,*,正常
广东省,珠江流域,布洲,05-08 12:00,Ⅱ,23.8,7.60,6.86,291.0,20.4,1.81,0.025,0.054,2.10,*,*,正常
广东省,珠江流域,隆都,05-08 12:00,Ⅱ,24.8,7.18,7.74,132.4,19.3,1.66,0.025,0.041,1.95,*,*,正常
广东省,珠江流域,海门湾桥闸,05-08 12:00,Ⅴ,27.7,7.46,5.42,12245.1,18.4,8.58,1.772,0.164,--,*,*,维护
广东省,珠江流域,升平,05-08 12:00,Ⅱ,25.8,7.45,7.64,6073.5,26.6,2.95,0.075,0.047,2.06,*,*,正常
广东省,珠江流域,外砂,05-08 12:00,Ⅱ,25.5,7.15,7.44,133.6,21.2,2.88,0.040,0.039,2.08,*,*,正常
广东省,珠江流域,莲阳桥闸,05-08 12:00,Ⅱ,25.5,7.40,7.24,125.2,9.2,1.66,0.039,0.042,1.97,*,*,正常
广东省,珠江流域,大衙,05-08 12:00,Ⅱ,26.0,7.12,7.54,153.1,5.0,1.43,0.025,0.038,1.66,*,*,正常
广东省,珠江流域,平洲,05-08 12:00,Ⅳ,23.8,7.16,4.94,211.1,27.7,2.02,0.047,0.082,2.85,*,*,正常
广东省,珠江流域,乌洲,05-08 12:00,,23.8,7.32,5.74,207.3,8.7,1.94,--,0.064,2.46,*,*,维护
广东省,珠江流域,古劳,05-08 12:00,Ⅱ,23.9,7.67,6.63,284.4,18.3,1.66,0.054,0.034,2.12,*,*,正常
广东省,珠江流域,下东,05-08 12:00,Ⅱ,23.6,7.46,6.82,288.9,13.8,1.42,0.025,0.049,2.35,*,*,正常
广东省,珠江流域,苍山渡口,05-08 12:00,Ⅱ,25.7,7.86,7.04,4916.6,--,1.78,0.025,0.098,2.95,*,*,维护
广东省,珠江流域,牛湾,05-08 12:00,Ⅳ,25.9,6.93,4.66,290.6,12.1,3.87,0.066,0.056,2.99,*,*,正常
广东省,珠江流域,渠首,05-08 12:00,劣Ⅴ,27.1,9.03,9.91,118.8,17.7,5.82,0.025,0.023,1.09,0.023,23349600,正常
广东省,珠江流域,黄坡,05-08 12:00,Ⅲ,28.4,6.89,6.95,191.1,30.6,4.48,0.025,0.073,3.23,*,*,正常
广东省,珠江流域,山角,05-08 12:00,Ⅱ,27.8,6.87,6.05,141.1,14.8,3.42,0.196,0.077,3.93,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-08 12:00,Ⅲ,27.8,7.97,6.94,129.7,21.1,4.29,0.025,0.028,0.82,*,*,正常
广东省,珠江流域,排里,05-08 12:00,Ⅲ,28.8,7.39,5.16,191.2,9.2,5.48,0.109,0.081,2.34,*,*,正常
广东省,珠江流域,南渡河桥,05-08 12:00,Ⅲ,29.2,6.66,5.04,173.9,23.8,3.84,0.143,0.042,2.70,*,*,正常
广东省,珠江流域,石碧,05-08 12:00,Ⅳ,27.4,6.71,3.68,348.9,40.9,5.22,0.247,0.185,3.73,*,*,正常
广东省,珠江流域,营仔,05-08 12:00,Ⅲ,27.6,7.21,5.50,182.6,14.1,5.47,0.113,0.074,2.13,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-08 12:00,Ⅲ,26.8,6.70,5.34,170.0,27.0,3.77,0.084,0.095,2.70,*,*,正常
广东省,珠江流域,塘口,05-08 12:00,Ⅴ,26.6,6.38,2.70,170.5,10.5,3.59,0.188,0.117,3.04,*,*,正常
广东省,珠江流域,石骨水库,05-08 12:00,Ⅱ,27.4,8.27,8.22,65.6,4.3,1.18,0.053,0.015,0.68,*,*,正常
广东省,珠江流域,良德水库,05-08 12:00,Ⅰ,27.9,7.65,8.37,68.9,6.3,1.20,0.025,0.009,0.51,0.004,646742,正常
广东省,珠江流域,江口门,05-08 12:00,Ⅲ,27.2,6.55,5.98,162.9,19.8,3.49,0.192,0.119,3.22,*,*,正常
广东省,珠江流域,米急渡,05-08 12:00,Ⅳ,27.5,6.76,4.61,138.9,214.1,5.07,0.376,0.280,3.08,*,*,正常
广东省,珠江流域,梁村,05-08 12:00,Ⅱ,23.3,7.33,6.37,193.6,27.6,2.15,0.102,0.073,2.31,*,*,正常
广东省,珠江流域,封开城上,05-08 08:00,Ⅱ,23.2,7.70,7.89,309.4,5.0,1.22,0.025,0.021,2.16,*,*,正常
广东省,珠江流域,黄岗,05-08 12:00,Ⅱ,24.1,7.67,6.48,297.8,32.5,1.62,0.056,0.060,2.73,*,*,正常
广东省,珠江流域,永安,05-08 12:00,Ⅱ,24.0,7.68,6.33,291.7,7.8,1.10,0.035,0.071,2.25,*,*,正常
广东省,珠江流域,紫溪,05-08 12:00,Ⅳ,27.3,7.05,3.86,650.0,56.8,3.87,0.385,0.161,8.13,*,*,正常
广东省,珠江流域,东江江口,05-08 12:00,Ⅲ,22.1,7.09,7.88,111.9,50.9,2.51,0.217,0.111,2.76,*,*,正常
广东省,珠江流域,博罗城下(新角),05-08 12:00,Ⅱ,24.4,7.13,7.18,161.9,19.6,1.79,0.103,0.056,2.50,*,*,正常
广东省,珠江流域,惠州汝湖,05-08 12:00,Ⅱ,23.9,7.03,7.12,114.7,18.8,1.74,0.029,0.037,2.00,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-08 12:00,劣Ⅴ,26.8,6.56,1.50,639.9,45.4,3.55,0.951,0.128,3.67,*,*,正常
广东省,珠江流域,马安大桥下,05-08 12:00,劣Ⅴ,25.7,6.66,1.94,144.9,10.7,3.03,0.144,0.048,2.28,*,*,正常
广东省,珠江流域,虎爪断桥,05-08 12:00,Ⅴ,23.7,7.37,8.24,900.7,33.5,8.46,1.797,0.245,7.93,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-08 12:00,Ⅲ,25.8,6.65,5.81,206.7,82.8,4.12,0.570,0.156,3.65,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-08 12:00,Ⅴ,24.8,6.53,4.95,187.5,253.8,7.34,0.374,0.350,1.05,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-08 12:00,Ⅱ,27.9,7.16,7.65,--,47.5,1.97,0.025,0.052,--,*,*,维护
广东省,珠江流域,大麻,05-08 12:00,Ⅲ,24.7,6.75,5.56,179.6,62.4,1.97,0.025,0.057,1.47,*,*,正常
广东省,珠江流域,五丰渡口,05-08 12:00,Ⅲ,25.2,6.84,5.25,133.3,13.0,1.95,0.096,0.067,3.43,*,*,正常
广东省,珠江流域,新铺,05-08 12:00,Ⅲ,23.4,6.98,5.95,118.4,30.2,2.84,0.272,0.065,2.51,*,*,正常
广东省,珠江流域,海丰西闸,05-08 12:00,Ⅲ,26.3,7.27,5.04,712.8,4.9,2.95,0.042,0.024,1.41,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-08 12:00,Ⅱ,26.3,7.00,7.24,73.7,14.6,1.52,0.050,0.032,1.42,*,*,正常
广东省,珠江流域,东溪水闸,05-08 12:00,Ⅳ,26.6,6.88,4.13,549.5,37.1,4.99,0.188,0.055,1.62,*,*,正常
广东省,珠江流域,乌坎,05-08 12:00,Ⅳ,25.4,8.38,4.28,31246.7,14.0,3.83,0.572,0.082,1.49,*,*,正常
广东省,珠江流域,龙川寻邬,05-08 12:00,Ⅲ,23.7,6.34,5.74,101.9,28.8,2.48,0.125,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-08 12:00,Ⅱ,22.9,6.82,6.01,102.2,172.4,2.34,0.307,0.054,3.03,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-08 12:00,Ⅱ,22.2,6.53,6.55,114.1,27.4,1.50,0.026,0.036,2.30,*,*,正常
广东省,珠江流域,江城,05-08 12:00,Ⅳ,25.9,6.71,3.75,129.9,29.6,3.98,0.403,0.236,2.51,*,*,正常
广东省,珠江流域,尖山,05-08 12:00,Ⅳ,26.0,6.44,4.44,626.1,47.1,5.50,0.416,0.171,3.28,*,*,正常
广东省,珠江流域,埠场,05-08 12:00,Ⅳ,25.8,6.66,4.62,227.2,40.5,5.15,0.629,0.242,3.16,*,*,正常
广东省,珠江流域,大泉,05-08 12:00,Ⅳ,26.3,6.67,4.26,3898.0,26.3,5.20,0.664,0.161,2.27,*,*,正常
广东省,珠江流域,寿长, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,七星岗,05-08 12:00,Ⅱ,23.4,7.45,7.02,197.8,5.3,1.65,0.052,0.049,1.73,*,*,正常
广东省,珠江流域,北江石尾,05-08 12:00,Ⅲ,23.5,7.07,5.03,231.4,30.2,1.48,0.025,0.058,3.10,*,*,正常
广东省,珠江流域,石角,05-08 12:00,Ⅱ,23.1,7.35,6.57,199.1,11.2,1.98,0.025,0.054,1.95,*,*,正常
广东省,珠江流域,连江西牛,05-08 12:00,Ⅱ,22.3,7.62,7.90,223.7,16.1,1.06,0.025,0.058,1.63,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-08 12:00,Ⅳ,27.0,7.02,3.11,578.8,34.0,3.53,0.755,0.132,7.66,*,*,正常
广东省,珠江流域,沙田泗盛,05-08 12:00,Ⅲ,26.6,7.00,5.09,4350.3,79.9,3.14,0.123,0.067,2.70,*,*,正常
广东省,珠江流域,旗岭,05-08 12:00,劣Ⅴ,25.8,7.01,3.52,340.8,105.8,5.91,3.356,0.302,8.10,*,*,正常
广东省,珠江流域,石龙南河,05-08 12:00,Ⅱ,25.3,6.67,6.69,169.5,16.7,1.44,0.038,0.049,2.48,*,*,正常
广东省,珠江流域,横栏,05-08 12:00,Ⅱ,23.4,7.53,6.26,295.1,13.1,0.87,0.038,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-08 12:00,Ⅲ,24.2,7.48,5.99,315.1,46.9,2.25,0.245,0.114,2.70,*,*,正常
广东省,珠江流域,赤凤,05-08 12:00,Ⅱ,25.3,6.82,6.92,152.7,23.0,2.16,0.025,0.050,2.12,*,*,正常
广东省,珠江流域,凤江桥,05-08 12:00,Ⅳ,27.6,6.85,3.72,171.3,25.5,2.51,0.170,0.103,1.74,*,*,正常
广东省,珠江流域,地都,05-08 12:00,Ⅳ,26.4,7.43,4.82,14512.2,12.6,3.67,0.120,0.066,2.55,*,*,正常
广东省,珠江流域,隆溪大道桥,05-08 12:00,Ⅳ,26.6,6.99,3.95,8645.6,3.6,4.41,0.399,0.045,2.00,*,*,正常
广东省,珠江流域,龙石,05-08 12:00,劣Ⅴ,27.5,6.59,1.43,310.9,49.1,3.93,0.554,0.124,5.15,*,*,正常
广东省,珠江流域,龟山塔,05-08 12:00,Ⅱ,27.3,7.52,7.77,118.4,8.8,3.36,0.157,0.054,1.41,*,*,正常
广东省,珠江流域,古封,05-08 12:00,Ⅱ,23.7,7.50,6.70,303.4,22.8,1.77,0.025,0.038,2.27,*,*,正常
广东省,珠江流域,都骑,05-08 12:00,Ⅱ,23.8,7.53,8.50,275.7,30.0,1.40,0.025,0.040,2.13,*,*,正常
广东省,珠江流域,六都水厂上游,05-08 12:00,Ⅱ,24.0,7.71,6.92,284.9,37.8,0.94,0.025,0.026,2.44,*,*,正常
广西壮族自治区,珠江流域,平畲,05-08 12:00,Ⅱ,25.2,7.92,7.44,301.1,1.4,0.98,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-08 12:00,Ⅱ,25.1,7.93,7.21,325.0,7.9,1.36,0.025,0.035,1.52,*,*,正常
广西壮族自治区,珠江流域,老口,05-08 12:00,Ⅱ,25.1,8.06,6.72,312.9,4.8,1.25,0.025,0.021,1.00,*,*,正常
广西壮族自治区,珠江流域,叮当,05-08 12:00,Ⅲ,26.4,7.60,6.37,393.4,8.0,1.86,0.086,0.164,3.19,*,*,正常
广西壮族自治区,珠江流域,六景,05-08 12:00,Ⅱ,25.0,7.78,6.78,315.4,5.9,1.23,0.085,0.040,1.73,*,*,正常
广西壮族自治区,珠江流域,雁江,05-08 12:00,Ⅱ,25.3,7.42,6.43,285.4,3.3,1.34,0.035,0.016,0.94,*,*,正常
广西壮族自治区,珠江流域,上中,05-08 12:00,Ⅱ,25.8,8.02,7.40,309.4,3.6,1.40,0.026,0.015,1.13,*,*,正常
广西壮族自治区,珠江流域,白马,05-08 12:00,Ⅱ,25.7,7.80,6.70,303.4,5.6,0.92,0.053,0.024,0.83,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
