省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,耒水入湘江口,08-06 04:00,Ⅳ,31.7,7.04,4.10,301.1,2.8,1.58,0.052,0.053,1.58,*,*,正常
湖南省,长江流域,熬洲,08-06 04:00,Ⅱ,32.4,8.01,10.20,226.2,1.7,1.68,0.025,0.027,1.41,*,*,正常
湖南省,长江流域,大河滩,08-06 04:00,Ⅳ,29.3,7.09,4.86,259.7,4.9,1.98,0.083,0.061,1.50,*,*,正常
湖南省,长江流域,草市镇,08-06 04:00,Ⅱ,31.7,7.56,6.62,100.4,4.2,1.38,0.025,0.038,0.91,*,*,正常
湖南省,长江流域,洣水入湘江口,08-06 04:00,,31.0,8.10,6.69,0.2,7.8,--,0.025,--,--,*,*,维护
湖南省,长江流域,城北水厂,08-06 04:00,Ⅱ,32.8,8.16,7.68,195.0,5.5,1.57,0.048,0.038,1.39,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-06 04:00,Ⅲ,33.8,8.01,8.30,270.1,7.6,4.74,0.140,0.100,1.40,*,*,正常
湖南省,长江流域,桂花渡水厂,08-06 04:00,Ⅳ,32.4,7.50,4.63,196.5,7.5,1.68,0.029,0.039,1.09,*,*,正常
湖南省,长江流域,塘渡口,08-06 04:00,Ⅱ,31.9,7.75,6.74,153.8,5.1,1.49,0.026,0.033,0.98,*,*,正常
湖南省,长江流域,窑市,08-06 04:00,Ⅱ,28.4,7.33,6.74,64.5,24.5,1.52,0.025,0.025,0.85,*,*,正常
湖南省,长江流域,渡头村,08-06 04:00,Ⅱ,32.1,7.47,6.09,221.2,11.8,2.06,0.091,0.042,1.07,*,*,正常
湖南省,长江流域,邵水入河口,08-06 04:00,Ⅲ,32.3,7.32,5.26,255.7,3.8,1.82,0.097,0.049,1.16,*,*,正常
湖南省,长江流域,绥宁河口镇,08-06 04:00,Ⅲ,30.6,6.85,5.43,138.7,8.1,1.23,0.026,0.014,0.80,*,*,正常
湖南省,长江流域,藕池河东支入境,08-06 04:00,,28.9,8.09,7.82,375.1,17.6,--,0.025,0.031,1.89,*,*,维护
湖南省,长江流域,鹿角,08-06 04:00,Ⅳ,31.3,7.95,8.87,269.0,21.3,1.50,0.025,0.058,2.24,0.003,7766029,正常
湖南省,长江流域,岳阳楼,08-06 04:00,Ⅳ,29.4,7.48,4.16,257.0,42.9,2.11,0.025,0.048,1.63,0.004,223203,正常
湖南省,长江流域,樟树港,08-06 04:00,Ⅱ,33.6,7.41,6.54,285.4,10.4,2.21,0.025,0.038,1.54,*,*,正常
湖南省,长江流域,城陵矶,08-06 04:00,Ⅱ,30.1,7.61,6.18,325.8,34.3,2.05,0.025,0.059,1.39,*,*,正常
湖南省,长江流域,荆江口,08-06 04:00,Ⅳ,29.6,7.66,4.51,412.4,10.1,1.78,0.062,0.065,1.89,*,*,正常
湖南省,长江流域,六门闸,08-06 04:00,Ⅲ,33.5,7.81,7.54,396.7,8.4,6.00,0.162,0.054,1.12,*,*,正常
湖南省,长江流域,南渡,08-06 04:00,Ⅱ,32.5,7.28,7.08,98.6,5.9,2.85,0.168,0.086,1.67,*,*,正常
湖南省,长江流域,八仙桥,08-06 04:00,劣Ⅴ,32.9,9.17,13.08,133.1,9.0,4.00,0.063,0.061,1.48,*,*,正常
湖南省,长江流域,官垱,08-06 04:00,Ⅳ,34.0,7.58,8.56,440.5,8.5,6.11,0.025,0.042,0.95,*,*,正常
湖南省,长江流域,坡头,08-06 04:00,Ⅰ,29.7,8.35,9.71,231.2,22.5,0.80,0.025,0.005,2.00,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-06 04:00,Ⅲ,29.2,7.67,5.92,223.8,27.6,1.00,0.025,0.024,1.22,0.013,9215000,正常
湖南省,长江流域,澧水三江口,08-06 04:00,Ⅱ,23.5,8.00,9.73,246.1,25.3,0.96,0.025,0.029,1.67,*,*,正常
湖南省,长江流域,窑坡渡,08-06 04:00,Ⅱ,28.4,7.92,6.89,260.1,28.7,1.57,0.291,0.047,1.59,*,*,正常
湖南省,长江流域,马坡湖,08-06 04:00,Ⅱ,29.6,8.01,7.76,362.6,37.5,1.70,0.025,0.060,1.53,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-06 04:00,Ⅱ,28.6,7.79,7.96,240.7,13.7,0.87,0.036,0.026,1.95,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-06 04:00,Ⅱ,24.8,7.90,7.92,205.6,12.0,0.84,0.025,0.027,1.63,*,*,正常
湖南省,长江流域,藕池河中支入境,08-06 04:00,Ⅱ,31.0,8.11,7.38,406.1,20.8,2.18,0.025,0.045,1.88,*,*,正常
湖南省,长江流域,万家嘴,08-06 04:00,Ⅱ,34.2,8.69,11.26,209.7,7.4,3.02,0.025,0.043,2.00,0.015,2012281,正常
湖南省,长江流域,万子湖,08-06 04:00,Ⅳ,30.5,8.94,8.70,238.5,50.1,1.69,0.025,0.055,1.92,0.009,5081680,正常
湖南省,长江流域,南嘴,08-06 04:00,Ⅲ,31.5,8.23,8.53,256.5,73.0,1.49,0.025,0.045,1.83,0.010,1409821,正常
湖南省,长江流域,小河嘴,08-06 04:00,Ⅲ,30.6,7.67,7.98,241.4,17.0,1.34,0.025,0.025,1.57,0.003,51932700,正常
湖南省,长江流域,大通湖,08-06 04:00,劣Ⅴ,34.0,7.81,2.38,359.0,49.4,6.63,0.025,0.231,0.99,0.007,55681500,正常
湖南省,长江流域,坪口,08-06 04:00,Ⅱ,30.7,8.46,9.61,228.9,2.0,2.05,0.025,0.024,1.97,*,*,正常
湖南省,长江流域,桃谷山,08-06 04:00,Ⅲ,31.4,7.53,5.16,210.3,2.4,1.55,0.029,0.047,2.27,*,*,正常
湖南省,长江流域,欧阳海水文站,08-06 04:00,Ⅳ,30.2,7.51,3.72,267.6,1.2,1.14,0.025,0.017,1.28,*,*,正常
湖南省,长江流域,头山,08-06 04:00,Ⅱ,30.9,8.25,8.18,117.1,2.7,0.69,0.025,0.010,0.66,0.041,10000,正常
湖南省,长江流域,渡口大桥,08-06 04:00,Ⅱ,32.3,7.34,6.80,152.2,9.9,3.22,0.025,0.064,1.14,*,*,正常
湖南省,长江流域,绿埠头,08-06 04:00,Ⅱ,29.3,7.29,6.55,175.6,1.3,1.10,0.025,0.011,0.97,*,*,正常
湖南省,长江流域,双牌水库,08-06 04:00,Ⅰ,31.6,8.43,9.58,181.7,5.3,1.72,0.025,0.016,0.58,*,*,正常
湖南省,长江流域,诸葛庙,08-06 04:00,Ⅱ,31.3,7.84,7.24,174.7,4.4,1.18,0.025,0.012,0.85,*,*,正常
湖南省,长江流域,五强溪,08-06 04:00,Ⅱ,32.3,8.82,9.33,239.7,4.0,2.01,0.025,0.020,1.64,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-06 04:00,Ⅱ,29.0,7.04,7.30,101.1,3.2,2.47,0.025,0.037,0.46,*,*,正常
湖南省,长江流域,托口渠水,08-06 04:00,Ⅰ,32.2,8.77,8.90,111.0,3.8,1.88,0.025,0.019,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-06 04:00,Ⅳ,32.0,7.73,4.11,327.0,10.1,1.35,0.086,0.060,2.06,*,*,正常
湖南省,长江流域,鱼市,08-06 04:00,Ⅱ,28.9,7.91,7.84,318.1,6.9,1.15,0.025,0.062,1.53,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-06 04:00,Ⅱ,22.5,7.53,8.21,223.2,34.0,1.39,0.025,0.030,2.08,*,*,正常
湖南省,长江流域,萝卜湾,08-06 04:00,Ⅳ,29.6,7.53,4.82,243.7,4.7,1.66,0.039,0.043,1.32,*,*,正常
湖南省,长江流域,球溪,08-06 04:00,Ⅱ,30.7,7.62,6.12,230.8,6.2,1.25,0.025,0.031,1.42,*,*,正常
湖南省,长江流域,街埠头,08-06 04:00,Ⅱ,33.1,7.77,10.96,357.0,4.8,3.23,0.025,0.030,1.40,*,*,正常
湖南省,长江流域,浦市上游,08-06 04:00,Ⅱ,30.9,7.73,6.16,226.5,6.5,1.34,0.028,0.048,1.21,*,*,正常
湖南省,长江流域,里耶镇,08-06 04:00,Ⅱ,22.7,7.70,8.47,236.4,14.1,1.05,0.111,0.027,2.21,*,*,正常
湖南省,长江流域,河溪水文站,08-06 04:00,,28.1,7.66,6.71,302.9,13.5,--,0.025,0.029,1.88,*,*,维护
湖南省,长江流域,江口,08-06 04:00,Ⅱ,25.1,7.65,7.50,230.0,24.8,0.95,0.025,0.030,1.78,*,*,正常
湖南省,长江流域,凤滩水库,08-06 04:00,Ⅰ,30.1,8.77,11.60,223.8,18.5,1.20,0.025,0.018,1.54,*,*,正常
湖南省,长江流域,武水汇合口,08-06 04:00,Ⅱ,31.8,7.76,6.79,222.0,4.8,1.00,0.025,0.030,1.28,*,*,正常
广东省,珠江流域,蕉门,08-06 04:00,Ⅲ,31.2,7.82,5.45,9047.0,60.2,3.42,0.052,0.062,2.74,*,*,正常
广东省,珠江流域,洪奇沥,08-06 04:00,Ⅲ,31.9,7.65,5.46,330.8,43.3,2.11,0.025,0.072,2.50,*,*,正常
广东省,珠江流域,莲花山,08-06 04:00,Ⅳ,31.7,7.16,3.42,983.0,48.7,3.73,0.025,0.092,3.77,*,*,正常
广东省,珠江流域,流溪河山庄,08-06 04:00,Ⅱ,32.0,7.12,7.37,123.4,12.1,1.49,0.051,0.031,0.95,*,*,正常
广东省,珠江流域,官坦,08-06 04:00,Ⅳ,32.5,7.12,3.97,275.7,29.8,3.56,0.025,0.072,2.51,*,*,正常
广东省,珠江流域,大龙涌口,08-06 04:00,Ⅳ,32.2,7.25,4.47,223.9,10.3,1.86,0.025,0.058,1.97,*,*,正常
广东省,珠江流域,九龙潭,08-06 04:00,Ⅱ,29.9,7.00,6.85,113.4,19.1,1.83,0.043,0.045,2.03,*,*,正常
广东省,珠江流域,增江口,08-06 04:00,Ⅳ,31.8,6.82,3.64,168.9,19.2,2.00,0.025,0.058,1.36,*,*,正常
广东省,珠江流域,鸦岗,08-06 04:00,劣Ⅴ,32.1,6.92,1.27,370.2,41.7,4.55,0.025,0.184,3.59,*,*,正常
广东省,珠江流域,墩头基,08-06 04:00,Ⅳ,31.9,7.18,3.60,608.3,64.4,3.75,0.025,0.083,3.04,*,*,正常
广东省,珠江流域,大墩,08-06 04:00,Ⅳ,32.0,7.13,4.49,185.0,45.4,2.35,0.025,0.081,2.24,*,*,正常
广东省,珠江流域,十里亭,08-06 04:00,Ⅱ,30.9,7.34,6.35,238.6,9.0,1.05,0.060,0.041,1.14,*,*,正常
广东省,珠江流域,长坝,08-06 04:00,Ⅲ,31.8,7.07,7.81,120.0,8.6,4.94,0.034,0.059,1.20,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-06 04:00,Ⅱ,30.8,7.85,6.86,321.7,8.8,1.90,0.025,0.074,1.18,*,*,正常
广东省,珠江流域,高桥,08-06 04:00,Ⅱ,31.1,7.22,6.09,175.4,5.6,1.33,0.074,0.054,1.36,*,*,正常
广东省,珠江流域,深圳河口,08-06 04:00,Ⅴ,30.8,7.26,2.27,9722.3,88.1,6.80,0.730,0.244,4.47,*,*,正常
广东省,珠江流域,小漠桥,08-06 04:00,Ⅱ,29.3,7.89,6.14,29395.0,11.3,1.82,0.196,0.022,0.79,*,*,正常
广东省,珠江流域,共和村,08-06 04:00,Ⅴ,31.0,7.15,2.61,3240.2,35.8,5.16,0.650,0.171,6.35,*,*,正常
广东省,珠江流域,尖峰大桥,08-06 04:00,Ⅱ,31.9,7.76,6.19,320.1,23.1,1.75,0.025,0.058,2.17,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石角咀水闸,08-06 04:00,Ⅳ,32.2,7.31,3.71,483.3,68.7,3.29,0.025,0.129,3.09,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-06 04:00,Ⅲ,31.6,7.84,5.88,468.4,14.8,1.74,0.025,0.057,1.85,*,*,正常
广东省,珠江流域,布洲,08-06 04:00,Ⅲ,32.2,7.48,5.99,257.2,16.0,2.11,0.025,0.054,1.89,*,*,正常
广东省,珠江流域,隆都,08-06 04:00,Ⅱ,29.6,6.67,7.31,108.3,16.1,1.47,0.025,0.032,1.45,*,*,正常
广东省,珠江流域,海门湾桥闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,升平,08-06 04:00,Ⅱ,30.5,6.12,7.07,232.7,6.8,2.17,0.071,0.070,1.84,*,*,正常
广东省,珠江流域,外砂,08-06 04:00,Ⅱ,29.8,7.05,7.38,117.1,27.7,1.74,0.025,0.034,1.45,*,*,正常
广东省,珠江流域,莲阳桥闸,08-06 04:00,Ⅱ,26.2,6.99,7.98,121.4,13.5,1.20,0.025,0.026,1.56,*,*,正常
广东省,珠江流域,大衙,08-06 04:00,Ⅱ,30.9,6.93,6.93,132.9,8.6,1.78,0.025,0.032,1.47,*,*,正常
广东省,珠江流域,平洲,08-06 04:00,Ⅳ,31.3,7.31,4.81,205.6,33.0,2.55,0.025,0.068,1.91,*,*,正常
广东省,珠江流域,乌洲,08-06 04:00,Ⅳ,32.0,7.05,3.77,200.4,9.9,1.73,0.025,0.053,1.81,*,*,正常
广东省,珠江流域,古劳,08-06 04:00,Ⅱ,32.2,7.90,6.18,274.0,4.6,0.94,0.025,0.029,1.99,*,*,正常
广东省,珠江流域,下东,08-06 04:00,Ⅱ,31.6,7.51,6.04,253.4,9.5,1.87,0.025,0.036,1.99,*,*,正常
广东省,珠江流域,苍山渡口,08-06 04:00,Ⅲ,31.8,7.67,5.13,4383.0,16.5,1.89,0.070,0.079,2.86,*,*,正常
广东省,珠江流域,牛湾,08-06 04:00,Ⅳ,31.8,6.67,4.07,233.2,7.8,3.75,0.025,0.059,1.91,*,*,正常
广东省,珠江流域,渠首,08-06 04:00,Ⅴ,29.0,6.56,2.15,122.0,11.3,3.70,0.337,0.028,0.85,0.011,16457240,正常
广东省,珠江流域,黄坡,08-06 04:00,Ⅳ,30.4,6.11,3.85,151.8,44.7,4.59,0.085,0.153,2.19,*,*,正常
广东省,珠江流域,山角,08-06 04:00,Ⅳ,30.9,6.59,3.70,131.1,6.9,3.29,0.253,0.064,2.35,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-06 04:00,Ⅳ,29.5,7.53,7.60,121.9,22.2,6.49,0.025,0.024,0.68,*,*,正常
广东省,珠江流域,排里,08-06 04:00,Ⅳ,30.4,6.59,3.75,144.0,48.5,5.78,0.246,0.189,2.32,*,*,正常
广东省,珠江流域,南渡河桥,08-06 04:00,Ⅴ,29.6,6.13,2.73,125.2,114.2,5.82,0.528,0.169,2.53,*,*,正常
广东省,珠江流域,石碧,08-06 04:00,Ⅴ,31.6,6.79,2.98,316.6,24.6,5.39,0.383,0.215,3.78,*,*,正常
广东省,珠江流域,营仔,08-06 04:00,Ⅳ,30.1,6.78,4.61,162.3,59.0,5.96,0.322,0.201,2.68,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-06 04:00,Ⅳ,30.9,6.26,4.38,123.4,63.9,4.04,0.066,0.132,2.00,*,*,正常
广东省,珠江流域,塘口,08-06 04:00,Ⅳ,31.1,6.29,4.26,112.7,21.4,3.42,0.204,0.135,2.16,*,*,正常
广东省,珠江流域,石骨水库,08-06 04:00,Ⅱ,30.8,8.98,8.02,59.4,10.6,2.22,0.047,0.022,0.28,*,*,正常
广东省,珠江流域,良德水库,08-06 04:00,Ⅱ,32.1,8.86,8.69,71.4,5.0,2.02,0.025,0.015,0.23,0.005,3600610,正常
广东省,珠江流域,江口门,08-06 04:00,Ⅲ,30.1,6.55,5.76,123.2,63.6,4.05,0.315,0.173,2.26,*,*,正常
广东省,珠江流域,米急渡,08-06 04:00,Ⅳ,29.8,6.87,3.94,119.6,58.0,3.65,0.366,0.159,2.57,*,*,正常
广东省,珠江流域,梁村,08-06 04:00,Ⅱ,31.9,7.42,6.10,186.0,27.3,2.01,0.039,0.050,1.60,*,*,正常
广东省,珠江流域,封开城上,08-06 04:00,Ⅱ,30.9,8.28,6.96,305.6,3.5,1.19,0.025,0.016,2.32,*,*,正常
广东省,珠江流域,白沙街, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,黄岗,08-06 04:00,Ⅱ,32.0,8.06,7.47,252.2,15.6,2.53,0.025,0.036,1.96,*,*,正常
广东省,珠江流域,永安,08-06 04:00,Ⅲ,31.7,7.73,5.94,254.0,9.6,1.45,0.025,0.034,1.95,*,*,正常
广东省,珠江流域,紫溪,08-06 04:00,Ⅲ,31.6,7.01,5.29,541.0,12.3,2.82,0.539,0.092,5.29,*,*,正常
广东省,珠江流域,东江江口,08-06 04:00,Ⅱ,28.9,6.94,6.12,104.4,8.7,0.92,0.042,0.027,1.36,*,*,正常
广东省,珠江流域,博罗城下(新角),08-06 04:00,Ⅱ,30.7,7.57,6.20,157.5,11.6,2.04,0.029,0.049,2.12,*,*,正常
广东省,珠江流域,惠州汝湖,08-06 04:00,Ⅱ,31.1,7.32,7.25,98.5,117.7,2.11,0.025,0.042,1.39,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-06 04:00,Ⅳ,31.7,6.78,4.13,294.7,20.0,2.95,0.353,0.078,2.35,*,*,正常
广东省,珠江流域,马安大桥下,08-06 04:00,Ⅳ,31.4,6.57,4.36,108.7,8.2,2.90,0.030,0.053,1.61,*,*,正常
广东省,珠江流域,虎爪断桥,08-06 04:00,Ⅳ,30.4,7.21,6.70,6477.4,5.7,4.72,0.025,0.239,6.96,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-06 04:00,Ⅲ,29.4,6.51,5.02,159.1,56.5,2.52,0.216,0.070,2.29,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-06 04:00,Ⅲ,31.7,6.91,5.61,222.6,59.0,2.73,0.050,0.111,1.70,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-06 04:00,Ⅳ,27.7,6.75,3.03,142.7,14.3,1.26,0.025,0.036,1.36,*,*,正常
广东省,珠江流域,大麻,08-06 04:00,Ⅳ,29.4,6.87,4.84,127.3,17.8,1.74,0.025,0.066,1.75,*,*,正常
广东省,珠江流域,西阳电站,08-06 04:00,Ⅳ,31.8,6.92,3.93,139.8,25.1,2.59,0.038,0.062,1.79,*,*,正常
广东省,珠江流域,五丰渡口,08-06 04:00,Ⅲ,30.7,7.08,5.30,127.4,8.5,2.41,0.063,0.038,2.68,*,*,正常
广东省,珠江流域,新铺,08-06 04:00,Ⅳ,30.8,6.91,3.66,139.7,9.5,2.49,0.088,0.044,1.80,*,*,正常
广东省,珠江流域,海丰西闸,08-06 04:00,Ⅲ,31.1,6.97,5.91,103.2,13.2,3.17,0.188,0.013,0.97,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-06 04:00,Ⅱ,30.8,7.12,6.66,67.5,28.3,1.87,0.055,0.045,1.17,*,*,正常
广东省,珠江流域,东溪水闸,08-06 04:00,Ⅴ,31.3,6.62,2.34,338.0,30.4,5.34,0.257,0.047,1.58,*,*,正常
广东省,珠江流域,乌坎,08-06 04:00,Ⅳ,31.2,7.67,3.79,4565.8,64.8,6.00,0.256,0.081,1.69,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川城铁路桥,08-06 04:00,Ⅲ,29.8,6.90,5.82,111.7,110.2,1.68,0.026,0.019,1.50,*,*,正常
广东省,珠江流域,江城,08-06 04:00,Ⅳ,31.2,6.52,4.78,109.0,21.8,3.37,0.163,0.174,1.73,*,*,正常
广东省,珠江流域,尖山,08-06 04:00,Ⅳ,31.4,6.58,3.51,359.7,27.1,4.16,0.490,0.147,2.29,*,*,正常
广东省,珠江流域,埠场,08-06 04:00,Ⅲ,31.5,6.98,5.66,151.3,33.7,3.65,0.187,0.165,1.95,*,*,正常
广东省,珠江流域,大泉,08-06 04:00,Ⅳ,30.9,6.66,3.60,916.8,14.3,4.64,0.679,0.161,1.94,*,*,正常
广东省,珠江流域,寿长,08-06 04:00,Ⅳ,30.8,7.06,3.74,6146.0,25.1,5.41,0.813,0.136,1.87,*,*,正常
广东省,珠江流域,七星岗,08-06 04:00,Ⅱ,32.2,7.61,6.58,208.5,7.6,2.02,0.025,0.028,1.33,*,*,正常
广东省,珠江流域,北江石尾,08-06 04:00,Ⅱ,32.0,7.26,6.72,211.6,3.9,1.42,0.025,0.032,1.55,*,*,正常
广东省,珠江流域,石角,08-06 04:00,Ⅱ,31.6,7.42,6.46,208.7,6.9,1.67,0.025,0.035,1.42,*,*,正常
广东省,珠江流域,连江西牛,08-06 04:00,Ⅱ,30.7,7.72,7.65,240.7,6.9,1.07,0.025,0.034,1.00,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-06 04:00,Ⅴ,32.0,6.59,2.28,448.6,25.4,3.29,1.678,0.124,7.23,*,*,正常
广东省,珠江流域,沙田泗盛,08-06 04:00,Ⅳ,31.7,7.07,3.90,2645.6,32.0,3.08,0.025,0.076,2.55,*,*,正常
广东省,珠江流域,旗岭,08-06 04:00,Ⅳ,32.0,6.80,4.92,488.6,54.9,3.69,0.934,0.281,8.48,*,*,正常
广东省,珠江流域,石龙南河,08-06 04:00,Ⅳ,31.8,6.70,4.27,173.0,16.2,1.99,0.049,0.086,2.09,*,*,正常
广东省,珠江流域,中山港码头,08-06 04:00,Ⅳ,31.9,7.45,4.66,338.9,10.5,2.34,0.326,0.091,2.92,*,*,正常
广东省,珠江流域,赤凤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,08-06 04:00,Ⅱ,31.7,7.32,7.82,118.3,31.6,1.98,0.025,0.059,1.59,*,*,正常
广东省,珠江流域,地都,08-06 04:00,劣Ⅴ,30.9,6.74,1.92,935.4,64.4,4.32,0.025,0.078,3.25,*,*,正常
广东省,珠江流域,隆溪大道桥,08-06 04:00,Ⅳ,29.8,6.81,4.40,2363.4,16.9,4.43,0.158,0.061,1.79,*,*,正常
广东省,珠江流域,龙石,08-06 04:00,劣Ⅴ,31.5,6.81,1.68,168.1,31.0,3.32,1.336,0.188,3.65,*,*,正常
广东省,珠江流域,龟山塔,08-06 04:00,Ⅱ,31.2,7.24,7.61,84.2,5.4,1.74,0.082,0.065,1.26,*,*,正常
广东省,珠江流域,古封,08-06 04:00,Ⅱ,30.7,7.72,6.63,283.7,11.1,1.28,0.025,0.032,2.15,*,*,正常
广东省,珠江流域,都骑,08-06 04:00,Ⅱ,31.5,8.32,9.81,258.3,25.1,2.07,0.025,0.030,1.89,*,*,正常
广东省,珠江流域,六都水厂上游,08-06 04:00,Ⅱ,31.2,8.25,7.50,263.4,9.4,1.41,0.025,0.030,2.03,*,*,正常
广西壮族自治区,珠江流域,南岸,08-06 04:00,Ⅲ,31.8,7.58,5.96,315.0,10.3,1.67,0.032,0.044,2.54,*,*,正常
广西壮族自治区,珠江流域,老口,08-06 04:00,Ⅱ,31.2,8.07,6.56,295.4,6.0,1.39,0.025,0.018,1.84,*,*,正常
广西壮族自治区,珠江流域,叮当,08-06 04:00,Ⅱ,31.1,7.56,6.46,267.0,7.1,1.45,0.025,0.040,2.72,*,*,正常
广西壮族自治区,珠江流域,六景,08-06 04:00,Ⅲ,31.0,7.84,5.75,298.3,14.8,1.23,0.047,0.037,2.36,*,*,正常
广西壮族自治区,珠江流域,雁江,08-06 04:00,Ⅲ,30.4,7.58,5.92,344.7,4.1,0.99,0.025,0.020,1.65,*,*,正常
广西壮族自治区,珠江流域,上中,08-06 04:00,Ⅱ,30.8,7.82,6.64,293.6,11.7,1.89,0.025,0.018,1.59,*,*,正常
广西壮族自治区,珠江流域,白马,08-06 04:00,Ⅱ,30.3,7.88,6.77,349.9,7.1,1.10,0.096,0.035,1.86,*,*,正常
广西壮族自治区,珠江流域,露塘,08-06 04:00,Ⅲ,30.3,7.40,5.77,192.4,1.6,0.53,0.025,0.014,1.25,*,*,正常
广西壮族自治区,珠江流域,渔村,08-06 04:00,Ⅱ,32.0,7.76,6.37,199.9,3.6,1.40,0.025,0.022,1.28,*,*,正常
广西壮族自治区,珠江流域,木洞,08-06 04:00,Ⅱ,31.1,7.44,6.40,93.1,4.2,0.81,0.025,0.007,0.78,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-06 04:00,Ⅱ,31.3,7.82,7.70,206.1,5.8,2.18,0.025,0.028,1.70,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-06 04:00,Ⅱ,31.2,7.80,7.74,241.4,2.5,1.15,0.025,0.053,1.96,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-06 04:00,Ⅱ,32.0,7.50,7.45,70.7,1.3,0.94,0.025,0.006,0.67,*,*,正常
广西壮族自治区,珠江流域,交州,08-06 04:00,Ⅱ,29.0,7.36,7.16,68.3,4.6,0.59,0.036,0.008,0.53,*,*,正常
广西壮族自治区,珠江流域,京南,08-06 04:00,Ⅲ,31.6,7.37,5.77,182.9,1.5,1.13,0.025,0.028,1.29,*,*,正常
广西壮族自治区,珠江流域,石良角,08-06 04:00,Ⅱ,31.8,7.82,6.62,284.5,6.6,1.19,0.025,0.036,4.07,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-06 04:00,劣Ⅴ,27.9,5.89,5.75,123.5,84.6,3.99,0.039,0.241,2.83,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-06 04:00,劣Ⅴ,26.8,6.17,7.89,75.4,406.6,7.47,0.502,0.453,2.71,*,*,正常
广西壮族自治区,珠江流域,西门江,08-06 04:00,Ⅴ,27.6,7.29,2.70,267.2,46.4,4.58,1.016,0.241,3.43,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-06 04:00,Ⅲ,27.1,6.08,6.38,132.5,60.9,4.91,0.566,0.176,3.68,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-06 04:00,Ⅱ,26.5,6.58,7.38,25.6,39.7,1.85,0.025,0.069,0.56,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-06 04:00,Ⅱ,26.5,6.74,7.50,34.0,11.7,1.75,0.053,0.069,1.34,*,*,正常
广西壮族自治区,珠江流域,三滩,08-06 04:00,Ⅱ,26.5,6.10,6.48,63.6,15.6,2.12,0.155,0.090,0.76,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-06 04:00,Ⅱ,27.4,6.24,6.36,44.4,28.8,2.39,0.155,0.094,1.44,*,*,正常
广西壮族自治区,珠江流域,高塘,08-06 04:00,Ⅳ,27.3,6.19,6.63,57.9,221.2,5.29,0.173,0.207,2.21,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-06 04:00,Ⅲ,27.7,6.56,5.95,75.6,23.5,3.55,0.177,0.097,1.70,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-06 04:00,Ⅳ,27.2,6.51,4.97,135.9,79.4,3.83,0.072,0.092,3.49,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,08-06 04:00,Ⅳ,28.9,6.89,3.37,252.8,52.8,5.78,0.343,0.217,2.54,*,*,正常
广西壮族自治区,珠江流域,武林渡口,08-06 04:00,Ⅱ,31.1,7.79,6.38,309.0,4.1,1.23,0.025,0.036,2.38,*,*,正常
广西壮族自治区,珠江流域,石嘴,08-06 04:00,Ⅱ,30.5,7.48,6.42,311.4,11.0,1.28,0.025,0.044,2.59,*,*,正常
