省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,渌水入河口,08-30 00:00,Ⅲ,30.2,7.71,5.07,270.9,14.0,3.25,0.090,0.094,1.46,*,*,正常
湖南省,长江流域,涟水入河口,08-30 00:00,Ⅳ,28.4,7.40,3.54,343.8,5.1,3.36,0.057,0.077,0.87,*,*,正常
湖南省,长江流域,西阳渡口,08-30 00:00,Ⅳ,30.1,7.59,3.90,434.4,9.4,2.05,0.250,0.035,2.36,*,*,正常
湖南省,长江流域,归阳镇,08-30 00:00,Ⅲ,29.8,7.55,5.57,165.7,3.0,0.56,0.027,0.034,1.07,*,*,正常
湖南省,长江流域,联江村,08-29 20:00,Ⅱ,27.9,7.88,7.72,302.2,3.7,3.44,0.025,0.049,0.86,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-29 20:00,Ⅳ,29.0,7.63,4.55,234.7,6.3,2.04,0.108,0.068,1.02,*,*,正常
湖南省,长江流域,耒水入湘江口,08-29 20:00,Ⅳ,29.6,6.84,3.26,251.9,10.7,1.75,0.025,0.077,1.51,*,*,正常
湖南省,长江流域,熬洲,08-30 00:00,Ⅱ,30.2,7.55,6.12,212.3,2.1,1.56,0.029,0.039,1.16,*,*,正常
湖南省,长江流域,大河滩,08-29 20:00,Ⅲ,26.0,7.10,5.35,247.4,18.5,2.13,0.110,0.098,1.70,*,*,正常
湖南省,长江流域,草市镇,08-29 20:00,Ⅲ,28.1,7.50,5.94,109.1,6.0,1.38,0.073,0.045,0.79,*,*,正常
湖南省,长江流域,洣水入湘江口,08-29 20:00,Ⅲ,29.0,7.28,5.88,139.9,3.8,1.60,0.071,0.042,1.01,*,*,正常
湖南省,长江流域,城北水厂,08-30 00:00,Ⅱ,30.7,7.81,6.09,194.9,7.6,1.33,0.058,0.046,1.15,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-29 20:00,Ⅴ,30.0,7.20,2.96,339.8,13.4,3.04,0.347,0.161,2.52,*,*,正常
湖南省,长江流域,桂花渡水厂,08-30 00:00,Ⅲ,29.0,7.40,5.49,222.3,13.3,1.68,0.025,0.049,1.39,*,*,正常
湖南省,长江流域,塘渡口,08-30 00:00,Ⅱ,28.6,7.67,7.62,195.7,6.9,2.05,0.035,0.031,0.96,*,*,正常
湖南省,长江流域,窑市,08-30 00:00,Ⅱ,24.3,6.72,6.97,72.3,27.6,2.01,0.074,0.091,1.12,*,*,正常
湖南省,长江流域,渡头村,08-30 00:00,Ⅲ,29.6,7.41,5.20,261.2,14.0,2.12,0.128,0.062,1.51,*,*,正常
湖南省,长江流域,邵水入河口,08-30 00:00,Ⅲ,28.0,7.34,5.37,459.7,9.2,3.44,0.062,0.070,2.62,*,*,正常
湖南省,长江流域,绥宁河口镇,08-30 00:00,Ⅱ,27.4,7.42,6.01,119.6,16.0,1.61,0.032,0.026,0.80,*,*,正常
湖南省,长江流域,藕池河东支入境,08-29 20:00,Ⅱ,26.8,8.06,7.74,394.4,17.4,0.44,0.025,0.036,2.10,*,*,正常
湖南省,长江流域,鹿角,08-30 00:00,Ⅳ,27.3,8.06,6.43,303.4,35.5,1.61,0.025,0.066,1.95,0.002,3381122,正常
湖南省,长江流域,岳阳楼,08-30 00:00,Ⅳ,26.1,7.42,4.25,302.4,56.4,2.15,0.025,0.061,1.90,0.0001,286432,正常
湖南省,长江流域,城陵矶,08-30 00:00,Ⅱ,28.3,7.71,6.11,345.3,41.2,1.79,0.025,0.057,1.40,*,*,正常
湖南省,长江流域,六门闸,08-30 00:00,Ⅳ,27.8,7.81,4.78,415.2,3.6,4.20,0.468,0.067,1.14,*,*,正常
湖南省,长江流域,南渡,08-30 00:00,Ⅱ,28.2,6.79,6.08,117.5,9.2,3.03,0.294,0.075,1.46,*,*,正常
湖南省,长江流域,八仙桥,08-30 00:00,Ⅲ,28.4,7.07,5.23,132.1,11.9,2.63,0.101,0.062,0.83,*,*,正常
湖南省,长江流域,官垱,08-29 20:00,Ⅳ,29.8,7.98,13.71,463.5,21.3,7.11,0.025,0.086,0.93,*,*,正常
湖南省,长江流域,坡头,08-30 00:00,Ⅱ,28.3,7.96,8.96,217.2,22.4,2.44,0.025,0.005,1.65,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-30 00:00,Ⅳ,25.0,7.84,6.07,224.9,26.0,1.74,0.278,0.069,1.39,0.010,8713000,正常
湖南省,长江流域,澧水三江口,08-29 20:00,Ⅲ,23.3,7.82,9.12,218.6,341.8,3.10,0.364,0.103,0.09,*,*,正常
湖南省,长江流域,窑坡渡,08-30 00:00,Ⅲ,26.5,7.75,7.13,248.8,44.9,1.35,0.640,0.054,1.37,*,*,正常
湖南省,长江流域,马坡湖,08-30 00:00,Ⅲ,27.0,7.85,6.36,369.4,70.6,2.27,0.025,0.117,2.41,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-29 20:00,Ⅱ,27.4,7.56,7.77,221.3,21.0,1.36,0.038,0.031,1.66,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-30 00:00,Ⅱ,22.2,7.95,8.72,190.4,131.6,2.65,0.025,0.098,0.56,*,*,正常
湖南省,长江流域,藕池河中支入境,08-29 20:00,Ⅱ,27.2,8.13,7.92,419.4,19.3,1.20,0.025,0.044,2.47,*,*,正常
湖南省,长江流域,万家嘴,08-30 00:00,Ⅲ,30.1,7.65,5.48,231.3,8.8,1.76,0.025,0.046,2.06,0.008,262124,正常
湖南省,长江流域,万子湖,08-30 00:00,Ⅳ,27.1,7.89,7.26,232.4,54.2,1.99,0.025,0.067,1.67,0.005,2987310,正常
湖南省,长江流域,南嘴,08-30 00:00,Ⅴ,25.8,7.74,6.76,245.4,128.9,1.77,0.025,0.101,1.82,0.002,1479885,正常
湖南省,长江流域,小河嘴,08-30 00:00,Ⅲ,28.0,7.60,7.20,237.1,34.1,1.61,0.040,0.034,1.52,0.003,52192900,正常
湖南省,长江流域,大通湖,08-30 00:00,Ⅴ,25.6,7.91,6.09,366.5,70.7,2.39,0.091,0.115,1.84,0.003,4192210,正常
湖南省,长江流域,坪口,08-30 00:00,Ⅳ,29.4,7.41,3.84,262.6,1.8,1.54,0.025,0.025,1.37,*,*,正常
湖南省,长江流域,桃谷山,08-30 00:00,Ⅲ,27.8,7.55,5.38,230.6,14.2,2.20,0.050,0.068,1.94,*,*,正常
湖南省,长江流域,欧阳海水文站,08-29 20:00,Ⅳ,29.1,7.53,4.18,264.2,10.1,1.47,0.035,0.030,1.10,*,*,正常
湖南省,长江流域,头山,08-30 00:00,Ⅰ,28.0,8.03,7.79,113.3,3.1,1.10,0.025,0.007,0.68,0.006,396000,正常
湖南省,长江流域,渡口大桥,08-30 00:00,Ⅱ,28.1,7.15,7.41,140.6,8.9,2.41,0.100,0.067,1.06,*,*,正常
湖南省,长江流域,绿埠头,08-30 00:00,Ⅲ,24.7,7.03,5.84,192.5,6.3,1.26,0.025,0.031,1.31,*,*,正常
湖南省,长江流域,双牌水库,08-30 00:00,Ⅳ,29.8,7.38,4.95,172.2,6.4,1.65,0.025,0.021,0.73,*,*,正常
湖南省,长江流域,诸葛庙,08-30 00:00,Ⅲ,28.9,7.35,5.72,164.4,9.6,1.42,0.025,0.030,0.94,*,*,正常
湖南省,长江流域,五强溪,08-30 00:00,Ⅱ,30.3,8.64,8.65,213.0,5.8,2.36,0.025,0.016,1.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-30 00:00,Ⅱ,26.7,7.93,6.79,276.3,8.3,1.07,0.105,0.030,1.67,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-30 00:00,Ⅱ,24.2,7.08,6.76,125.5,2.6,3.33,0.101,0.082,1.15,*,*,正常
湖南省,长江流域,托口渠水,08-30 00:00,Ⅲ,28.2,7.27,5.69,125.1,4.1,2.45,0.025,0.030,0.79,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-30 00:00,Ⅳ,29.7,7.75,3.87,345.3,9.7,1.56,0.025,0.074,1.60,*,*,正常
湖南省,长江流域,鱼市,08-30 00:00,Ⅱ,26.8,7.97,7.34,339.9,6.9,0.82,0.025,0.030,1.01,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-30 00:00,Ⅱ,25.3,7.51,6.32,247.5,2.4,1.00,0.025,0.018,1.62,*,*,正常
湖南省,长江流域,萝卜湾,08-30 00:00,Ⅲ,28.4,7.45,5.13,219.4,4.4,1.69,0.025,0.040,1.04,*,*,正常
湖南省,长江流域,侯家淇,08-30 00:00,Ⅱ,29.4,8.16,7.39,237.6,21.4,1.75,0.025,0.043,1.02,*,*,正常
湖南省,长江流域,球溪,08-30 00:00,Ⅲ,29.4,7.66,5.72,237.0,7.9,1.42,0.025,0.052,1.42,*,*,正常
湖南省,长江流域,街埠头,08-30 00:00,Ⅳ,27.4,6.86,4.34,308.7,8.0,2.72,0.170,0.065,1.51,*,*,正常
湖南省,长江流域,浦市上游,08-30 00:00,Ⅱ,29.3,7.89,6.64,235.8,5.7,1.35,0.025,0.043,0.88,*,*,正常
湖南省,长江流域,里耶镇,08-30 00:00,Ⅱ,24.4,7.71,7.32,233.0,9.3,0.55,0.071,0.021,1.78,*,*,正常
湖南省,长江流域,河溪水文站,08-30 00:00,Ⅲ,27.2,7.70,5.76,313.7,29.8,1.54,0.025,0.043,1.91,*,*,正常
湖南省,长江流域,江口,08-30 00:00,Ⅱ,26.5,7.66,6.54,245.4,22.0,1.25,0.025,0.023,1.68,*,*,正常
湖南省,长江流域,凤滩水库,08-30 00:00,Ⅰ,28.4,8.44,9.64,231.5,16.2,1.32,0.025,0.012,1.62,*,*,正常
湖南省,长江流域,武水汇合口,08-30 00:00,Ⅱ,30.1,7.93,6.98,238.0,5.7,1.25,0.025,0.036,1.13,*,*,正常
广东省,珠江流域,蕉门,08-29 20:00,Ⅲ,31.3,8.03,6.40,1046.4,107.8,4.26,0.025,0.085,3.23,*,*,正常
广东省,珠江流域,洪奇沥,08-29 20:00,Ⅲ,31.0,7.77,5.54,310.7,86.4,1.41,0.025,0.074,2.44,*,*,正常
广东省,珠江流域,莲花山,08-29 20:00,Ⅴ,30.5,7.03,2.69,372.7,119.3,4.09,0.105,0.164,4.16,*,*,正常
广东省,珠江流域,流溪河山庄,08-29 20:00,Ⅱ,29.3,6.80,6.32,121.8,60.5,2.67,0.093,0.095,1.30,*,*,正常
广东省,珠江流域,官坦,08-29 20:00,Ⅳ,31.5,7.73,4.92,305.5,107.7,3.65,0.025,0.094,2.62,*,*,正常
广东省,珠江流域,大龙涌口,08-29 20:00,Ⅲ,31.3,7.24,5.26,234.7,31.9,1.82,0.025,0.069,2.17,*,*,正常
广东省,珠江流域,九龙潭,08-29 20:00,Ⅱ,28.6,6.94,6.90,92.3,25.5,1.52,0.025,0.036,1.28,*,*,正常
广东省,珠江流域,增江口,08-29 20:00,Ⅳ,30.2,6.78,4.85,98.0,11.9,2.51,0.028,0.047,1.27,*,*,正常
广东省,珠江流域,鸦岗,08-29 20:00,Ⅳ,30.3,7.01,3.33,302.4,83.2,4.13,0.200,0.173,3.81,*,*,正常
广东省,珠江流域,墩头基,08-29 20:00,Ⅳ,29.9,7.26,4.19,296.7,246.8,5.06,0.025,0.127,3.20,*,*,正常
广东省,珠江流域,大墩,08-29 20:00,Ⅳ,30.5,6.71,3.57,188.0,29.4,2.19,0.025,0.072,2.47,*,*,正常
广东省,珠江流域,十里亭,08-29 20:00,Ⅱ,29.0,7.33,6.03,232.9,11.5,1.44,0.031,0.038,1.07,*,*,正常
广东省,珠江流域,长坝,08-29 20:00,Ⅲ,28.9,7.03,5.52,101.4,33.9,3.03,0.039,0.075,1.11,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-29 20:00,Ⅲ,26.6,7.84,6.99,326.4,22.0,1.96,0.025,0.118,1.77,*,*,正常
广东省,珠江流域,高桥,08-29 20:00,Ⅲ,29.4,7.19,5.76,190.4,9.5,1.93,0.055,0.083,1.49,*,*,正常
广东省,珠江流域,深圳河口,08-29 20:00,,29.0,6.66,0.48,342.7,703.9,10.22,1.832,--,6.80,*,*,维护
广东省,珠江流域,小漠桥,08-29 20:00,Ⅲ,30.9,8.09,5.79,25290.4,22.4,2.39,0.249,0.033,1.09,*,*,正常
广东省,珠江流域,共和村,08-29 20:00,劣Ⅴ,30.1,7.02,0.96,868.1,42.6,5.67,1.664,0.263,5.96,*,*,正常
广东省,珠江流域,尖峰大桥,08-30 00:00,Ⅲ,31.0,7.59,5.59,307.2,18.9,1.50,0.029,0.071,2.23,*,*,正常
广东省,珠江流域,珠海大桥,08-30 00:00,Ⅲ,30.6,7.64,5.98,297.1,25.8,1.66,0.041,0.077,1.90,*,*,正常
广东省,珠江流域,石角咀水闸,08-30 00:00,劣Ⅴ,30.9,7.14,1.68,528.3,68.8,3.91,1.289,0.186,3.82,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-30 00:00,Ⅱ,29.9,7.73,6.16,455.0,14.0,1.82,0.142,0.077,2.27,*,*,正常
广东省,珠江流域,布洲,08-30 00:00,Ⅱ,31.1,7.52,6.12,279.1,14.9,1.76,0.025,0.057,2.12,*,*,正常
广东省,珠江流域,隆都,08-29 20:00,Ⅱ,29.0,7.15,6.74,127.9,30.2,1.38,0.025,0.056,2.02,*,*,正常
广东省,珠江流域,海门湾桥闸,08-30 00:00,Ⅴ,29.0,7.58,5.15,456.5,40.6,6.65,1.622,0.076,4.29,*,*,正常
广东省,珠江流域,升平,08-29 20:00,Ⅲ,30.3,6.93,5.03,201.9,163.9,2.39,0.192,0.111,2.57,*,*,正常
广东省,珠江流域,外砂,08-29 20:00,Ⅱ,30.1,6.99,6.57,130.1,54.0,1.92,0.025,0.059,1.79,*,*,正常
广东省,珠江流域,莲阳桥闸,08-29 20:00,Ⅱ,29.4,7.28,6.69,128.4,33.9,1.22,0.025,0.051,1.80,*,*,正常
广东省,珠江流域,大衙,08-29 20:00,Ⅲ,29.5,7.04,5.86,143.4,23.3,2.16,0.025,0.048,1.67,*,*,正常
广东省,珠江流域,平洲,08-29 20:00,Ⅳ,30.6,7.31,4.12,216.4,64.0,2.79,0.117,0.099,2.60,*,*,正常
广东省,珠江流域,乌洲,08-29 20:00,Ⅳ,31.0,7.27,4.62,219.6,25.5,1.61,0.025,0.052,1.82,*,*,正常
广东省,珠江流域,古劳,08-29 20:00,Ⅱ,30.4,7.87,6.24,282.3,14.0,1.12,0.025,0.032,1.98,*,*,正常
广东省,珠江流域,下东,08-30 00:00,Ⅲ,29.9,7.52,5.86,264.7,16.0,1.49,0.025,0.055,2.00,*,*,正常
广东省,珠江流域,苍山渡口,08-30 00:00,Ⅳ,31.3,7.70,4.45,1973.9,23.6,1.53,0.059,0.104,2.75,*,*,正常
广东省,珠江流域,牛湾,08-30 00:00,Ⅳ,30.6,6.50,3.85,235.1,10.1,3.74,0.096,0.065,2.72,*,*,正常
广东省,珠江流域,渠首,08-30 00:00,Ⅲ,30.4,7.96,6.67,102.8,17.5,5.51,0.025,0.028,0.98,0.013,35917740,正常
广东省,珠江流域,黄坡,08-30 00:00,Ⅳ,29.7,6.07,4.00,144.0,62.9,4.14,0.165,0.148,2.65,*,*,正常
广东省,珠江流域,山角,08-30 00:00,Ⅳ,29.9,6.22,4.36,97.8,20.9,2.77,0.148,0.098,2.73,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-30 00:00,Ⅲ,29.9,7.29,5.75,109.6,15.5,4.21,0.038,0.025,0.82,*,*,正常
广东省,珠江流域,排里,08-30 00:00,Ⅲ,30.5,6.78,5.61,162.5,58.6,4.78,0.036,0.153,1.43,*,*,正常
广东省,珠江流域,南渡河桥,08-30 00:00,Ⅴ,30.0,6.08,2.95,125.0,56.0,4.62,0.290,0.138,3.35,*,*,正常
广东省,珠江流域,石碧,08-29 20:00,Ⅴ,30.6,6.74,4.14,274.7,101.3,6.54,0.526,0.335,--,*,*,维护
广东省,珠江流域,营仔,08-30 00:00,Ⅲ,30.3,6.61,6.32,132.4,65.2,5.61,0.065,0.198,2.09,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-30 00:00,Ⅲ,30.3,6.26,5.89,126.2,55.0,3.21,0.036,0.145,2.28,*,*,正常
广东省,珠江流域,塘口,08-30 00:00,Ⅳ,30.4,6.34,4.17,119.5,33.2,3.15,0.103,0.157,2.79,*,*,正常
广东省,珠江流域,石骨水库,08-30 00:00,Ⅱ,31.3,8.45,7.34,57.4,3.2,2.20,0.054,0.019,0.23,*,*,正常
广东省,珠江流域,良德水库,08-30 00:00,Ⅱ,31.5,8.05,7.40,68.0,4.6,1.86,0.028,0.009,0.26,0.005,3861140,正常
广东省,珠江流域,江口门,08-30 00:00,Ⅲ,29.8,6.55,6.05,120.0,26.2,3.48,0.157,0.166,2.25,*,*,正常
广东省,珠江流域,米急渡,08-30 00:00,Ⅳ,29.3,6.94,3.92,116.7,119.9,3.90,0.469,0.211,2.85,*,*,正常
广东省,珠江流域,梁村,08-29 20:00,Ⅳ,30.4,6.93,4.81,146.2,35.7,2.20,0.153,0.083,2.20,*,*,正常
广东省,珠江流域,封开城上,08-29 20:00,Ⅱ,29.5,7.79,6.48,318.7,25.4,1.22,0.025,0.027,2.24,*,*,正常
广东省,珠江流域,白沙街,08-29 20:00,Ⅱ,28.7,7.66,6.43,183.8,19.9,1.19,0.445,0.049,1.44,*,*,正常
广东省,珠江流域,黄岗,08-29 20:00,Ⅲ,30.5,7.61,5.64,272.1,22.7,1.87,0.025,0.054,2.28,*,*,正常
广东省,珠江流域,永安,08-29 20:00,Ⅲ,30.7,7.67,5.60,290.3,18.0,1.58,0.025,0.049,2.07,*,*,正常
广东省,珠江流域,紫溪,08-29 20:00,Ⅴ,30.6,6.86,2.30,424.8,25.7,2.72,1.168,0.155,5.76,*,*,正常
广东省,珠江流域,东江江口,08-29 20:00,Ⅱ,30.0,7.08,6.22,106.0,21.9,2.37,0.083,0.056,1.81,*,*,正常
广东省,珠江流域,博罗城下(新角),08-29 20:00,Ⅳ,30.3,7.03,4.48,156.1,24.8,2.36,0.096,0.076,2.38,*,*,正常
广东省,珠江流域,惠州汝湖,08-29 20:00,Ⅲ,29.8,6.94,5.04,111.0,28.2,2.26,0.028,0.067,1.86,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-29 20:00,Ⅳ,30.6,6.70,3.20,265.6,47.9,3.60,0.285,0.103,2.64,*,*,正常
广东省,珠江流域,马安大桥下,08-29 20:00,Ⅴ,31.3,6.53,2.01,127.1,23.0,3.34,0.217,0.070,2.10,*,*,正常
广东省,珠江流域,虎爪断桥,08-29 20:00,Ⅴ,30.8,7.04,2.65,7697.9,10.8,4.80,1.167,0.187,5.21,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-29 20:00,Ⅳ,27.8,6.53,5.00,126.0,311.0,8.91,0.322,0.259,7.18,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-30 00:00,Ⅳ,29.9,6.77,5.11,189.1,100.0,3.97,0.174,0.207,1.58,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-29 20:00,劣Ⅴ,28.1,6.64,1.34,124.8,14.5,1.43,0.025,0.038,1.30,*,*,正常
广东省,珠江流域,大麻,08-29 20:00,Ⅳ,29.8,6.90,4.67,137.5,41.3,2.42,0.061,0.072,2.06,*,*,正常
广东省,珠江流域,西阳电站,08-29 20:00,Ⅳ,29.9,6.90,3.73,125.9,53.4,3.37,0.025,0.086,2.46,*,*,正常
广东省,珠江流域,五丰渡口,08-30 00:00,Ⅳ,27.9,6.65,4.89,112.7,111.8,2.99,0.091,0.068,4.25,*,*,正常
广东省,珠江流域,新铺,08-30 00:00,Ⅳ,29.0,6.97,4.46,110.4,30.9,2.32,0.248,0.051,2.09,*,*,正常
广东省,珠江流域,海丰西闸,08-30 00:00,Ⅳ,31.0,6.75,4.06,115.7,19.7,3.04,0.335,0.020,1.01,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-29 20:00,Ⅱ,30.6,7.37,8.46,73.2,10.3,2.16,0.032,0.048,1.42,*,*,正常
广东省,珠江流域,东溪水闸,08-30 00:00,Ⅳ,31.7,6.87,4.00,312.1,22.2,5.23,0.488,0.024,1.90,*,*,正常
广东省,珠江流域,乌坎,08-30 00:00,,31.6,7.78,4.78,14338.1,18.8,--,0.646,0.048,1.72,*,*,维护
广东省,珠江流域,龙川城铁路桥,08-29 16:00,Ⅳ,28.4,6.83,4.66,102.3,62.3,1.72,0.035,0.047,2.06,*,*,正常
广东省,珠江流域,江城,08-30 00:00,Ⅳ,30.4,6.71,4.84,120.8,15.8,3.05,0.208,0.191,2.28,*,*,正常
广东省,珠江流域,尖山,08-30 00:00,Ⅳ,30.7,6.75,3.36,611.7,13.3,4.18,0.582,0.144,2.75,*,*,正常
广东省,珠江流域,埠场,08-30 00:00,Ⅳ,30.4,6.50,4.76,146.7,22.5,3.77,0.281,0.189,2.11,*,*,正常
广东省,珠江流域,大泉,08-30 00:00,Ⅳ,30.4,6.76,4.04,978.4,11.3,4.04,0.524,0.163,2.07,*,*,正常
广东省,珠江流域,寿长,08-30 00:00,Ⅳ,29.6,7.12,4.46,7366.4,18.2,5.66,1.090,0.188,2.34,*,*,正常
广东省,珠江流域,七星岗,08-29 20:00,Ⅱ,30.8,7.12,6.41,188.8,11.1,2.07,0.025,0.042,1.42,*,*,正常
广东省,珠江流域,北江石尾,08-29 20:00,Ⅲ,30.2,7.08,5.40,192.8,11.4,1.38,0.129,0.048,1.41,*,*,正常
广东省,珠江流域,石角,08-29 20:00,Ⅲ,29.9,7.27,5.60,197.8,20.3,2.10,0.025,0.056,1.59,*,*,正常
广东省,珠江流域,连江西牛,08-29 20:00,Ⅱ,27.8,7.51,6.77,234.8,11.9,1.37,0.025,0.035,1.07,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-30 00:00,劣Ⅴ,29.1,6.50,1.85,288.8,78.7,4.34,2.398,0.174,5.34,*,*,正常
广东省,珠江流域,沙田泗盛,08-30 00:00,Ⅴ,30.7,6.90,2.48,482.0,42.3,4.51,0.658,0.112,3.33,*,*,正常
广东省,珠江流域,旗岭,08-30 00:00,劣Ⅴ,29.0,6.95,0.58,215.0,1103.4,6.43,1.452,0.576,9.06,*,*,正常
广东省,珠江流域,石龙南河,08-30 00:00,Ⅳ,30.6,6.58,3.22,181.3,12.1,1.86,0.033,0.085,2.24,*,*,正常
广东省,珠江流域,中山港码头,08-30 00:00,Ⅲ,31.2,7.81,5.49,320.8,8.7,1.97,0.256,0.091,2.56,*,*,正常
广东省,珠江流域,赤凤,08-30 00:00,Ⅱ,29.8,6.46,6.28,122.0,115.6,2.49,0.025,0.077,2.73,*,*,正常
广东省,珠江流域,凤江桥,08-29 20:00,Ⅲ,30.7,6.58,6.40,125.6,37.2,2.35,0.028,0.107,1.90,*,*,正常
广东省,珠江流域,地都,08-29 20:00,Ⅴ,30.5,6.87,2.95,646.5,99.9,4.06,0.025,0.069,2.55,*,*,正常
广东省,珠江流域,隆溪大道桥,08-29 20:00,Ⅴ,30.5,6.55,2.38,416.9,19.2,3.72,0.129,0.074,1.99,*,*,正常
广东省,珠江流域,龙石,08-29 20:00,Ⅳ,29.7,6.74,3.13,138.8,102.1,3.87,0.752,0.222,4.31,*,*,正常
广东省,珠江流域,龟山塔,08-30 00:00,Ⅲ,29.8,6.90,5.09,88.2,18.3,1.97,0.141,0.080,1.51,*,*,正常
广东省,珠江流域,古封,08-30 00:00,Ⅱ,28.7,7.54,6.45,292.4,25.2,0.91,0.025,0.045,2.43,*,*,正常
广东省,珠江流域,都骑,08-29 20:00,Ⅱ,30.4,7.76,6.82,280.9,21.6,1.36,0.025,0.050,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,08-29 20:00,Ⅱ,29.9,7.84,6.08,274.6,12.0,1.08,0.025,0.050,2.33,*,*,正常
广西壮族自治区,珠江流域,南岸,08-29 20:00,Ⅱ,29.3,7.55,6.73,352.3,23.3,1.59,0.034,0.096,3.46,*,*,正常
广西壮族自治区,珠江流域,老口,08-29 20:00,Ⅱ,28.8,8.05,7.05,344.0,21.2,0.87,0.025,0.046,2.46,*,*,正常
广西壮族自治区,珠江流域,叮当,08-30 00:00,Ⅱ,28.8,7.58,6.55,358.9,12.8,1.45,0.054,0.084,3.87,*,*,正常
广西壮族自治区,珠江流域,六景,08-30 00:00,Ⅳ,29.0,7.98,6.64,327.5,48.3,6.11,0.025,0.058,2.85,*,*,正常
广西壮族自治区,珠江流域,雁江,08-29 20:00,Ⅱ,27.9,7.53,6.62,347.7,17.4,1.32,0.030,0.038,1.97,*,*,正常
广西壮族自治区,珠江流域,上中,08-29 20:00,Ⅱ,28.9,7.89,7.43,311.9,26.5,1.60,0.029,0.028,2.74,*,*,正常
广西壮族自治区,珠江流域,白马,08-30 00:00,Ⅱ,27.6,7.65,6.33,367.8,20.3,1.69,0.025,0.064,2.67,*,*,正常
广西壮族自治区,珠江流域,露塘,08-29 20:00,Ⅱ,27.4,7.53,6.85,252.4,20.4,1.18,0.027,0.031,1.92,*,*,正常
广西壮族自治区,珠江流域,渔村,08-29 20:00,Ⅲ,26.4,7.55,7.90,199.5,121.4,4.13,0.025,0.093,3.84,*,*,正常
广西壮族自治区,珠江流域,木洞,08-29 20:00,Ⅲ,28.5,7.60,5.87,129.7,10.5,1.58,0.046,0.028,1.10,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-29 20:00,Ⅱ,24.5,7.49,7.75,148.6,38.9,1.60,0.025,0.047,2.06,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-30 00:00,Ⅱ,26.2,7.61,7.03,223.1,21.8,1.68,0.073,0.078,2.30,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-30 00:00,Ⅰ,29.3,7.90,9.74,64.3,9.9,1.36,0.025,0.006,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,08-29 20:00,Ⅰ,24.9,7.29,7.73,65.1,19.6,0.91,0.025,0.014,1.01,*,*,正常
广西壮族自治区,珠江流域,京南,08-29 20:00,,28.6,7.28,7.70,178.7,17.7,1.49,--,0.062,1.75,*,*,维护
广西壮族自治区,珠江流域,石良角,08-29 20:00,Ⅱ,30.4,7.71,6.02,299.7,19.8,0.89,0.025,0.039,2.35,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-29 20:00,Ⅲ,27.6,6.82,5.93,193.6,18.5,2.66,0.025,0.166,2.72,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-30 00:00,Ⅲ,27.0,6.40,6.38,74.5,58.9,3.06,0.138,0.177,2.57,*,*,正常
广西壮族自治区,珠江流域,南域,08-29 20:00,Ⅲ,29.2,7.12,5.07,219.0,26.6,2.65,0.032,0.120,2.57,*,*,正常
广西壮族自治区,珠江流域,西门江,08-30 00:00,Ⅳ,27.7,7.77,3.84,304.6,33.4,3.17,0.338,0.146,3.45,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-30 00:00,Ⅲ,26.9,6.31,6.35,131.0,103.6,4.27,0.584,0.182,5.45,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-30 00:00,Ⅱ,27.3,6.33,7.43,30.8,6.9,0.87,0.025,0.055,0.74,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-29 20:00,Ⅱ,27.3,6.78,8.16,33.8,5.7,0.97,0.025,0.048,1.12,*,*,正常
广西壮族自治区,珠江流域,三滩,08-30 00:00,Ⅱ,26.8,6.57,6.78,374.4,6.9,1.73,0.137,0.070,0.89,*,*,正常
