省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,三角洲,02-24 08:00,Ⅲ,12.0,7.52,9.27,329.7,19.8,3.44,0.676,0.097,5.21,*,*,正常
湖南省,长江流域,胜利,02-24 08:00,Ⅲ,10.1,7.43,8.65,728.1,33.6,4.00,0.228,0.109,3.28,*,*,正常
湖南省,长江流域,桔子洲,02-24 08:00,Ⅱ,10.8,7.63,9.91,254.5,4.8,1.50,0.064,0.023,2.70,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-24 08:00,Ⅱ,14.2,6.95,8.84,92.0,8.2,0.78,0.025,0.029,2.47,*,*,正常
湖南省,长江流域,霞湾,02-24 08:00,Ⅱ,11.2,7.87,10.24,292.2,3.2,1.92,0.276,0.043,2.39,*,*,正常
湖南省,长江流域,渌水入河口,02-24 08:00,Ⅱ,12.4,7.67,9.10,255.2,40.1,2.36,0.088,0.098,3.61,*,*,正常
湖南省,长江流域,涟水入河口,02-24 08:00,Ⅱ,12.3,8.04,9.31,484.6,1.8,2.72,0.025,0.045,2.88,*,*,正常
湖南省,长江流域,西阳渡口,02-24 08:00,Ⅲ,12.1,7.77,8.47,831.5,10.8,2.54,0.577,0.042,5.40,*,*,正常
湖南省,长江流域,归阳镇,02-24 04:00,Ⅱ,11.0,7.62,10.57,227.2,1.6,0.65,0.033,0.023,1.63,*,*,正常
湖南省,长江流域,联江村,02-24 04:00,Ⅱ,11.4,7.82,10.05,390.9,1.6,2.35,0.025,0.019,3.83,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-24 08:00,Ⅱ,12.6,7.90,9.74,378.4,2.0,1.11,0.061,0.039,2.67,*,*,正常
湖南省,长江流域,耒水入湘江口,02-24 04:00,Ⅱ,13.0,7.21,7.49,280.7,3.1,1.12,0.025,0.068,2.24,*,*,正常
湖南省,长江流域,熬洲,02-24 08:00,Ⅱ,11.3,7.86,9.57,248.3,2.8,1.68,0.093,0.030,1.99,*,*,正常
湖南省,长江流域,大河滩,02-24 04:00,Ⅱ,13.5,7.21,8.15,237.2,2.0,0.61,0.126,0.053,2.21,*,*,正常
湖南省,长江流域,草市镇,02-24 04:00,Ⅱ,12.2,7.41,8.48,153.2,7.5,1.99,0.168,0.040,2.38,*,*,正常
湖南省,长江流域,洣水入湘江口,02-24 04:00,Ⅱ,12.0,8.11,8.44,191.8,31.4,3.16,0.129,0.051,2.76,*,*,正常
湖南省,长江流域,城北水厂,02-24 08:00,Ⅱ,21.7,7.34,9.06,221.1,3.0,1.68,0.093,0.052,2.36,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-24 04:00,Ⅲ,13.0,6.82,6.47,373.2,3.6,3.31,0.107,0.126,4.54,*,*,正常
湖南省,长江流域,桂花渡水厂,02-24 08:00,Ⅰ,10.8,8.07,8.74,267.5,5.1,1.85,0.025,0.005,1.69,*,*,正常
湖南省,长江流域,塘渡口,02-24 08:00,Ⅱ,11.9,8.03,10.51,227.8,3.4,1.26,0.085,0.032,1.50,*,*,正常
湖南省,长江流域,窑市,02-24 08:00,Ⅱ,12.2,7.13,9.34,84.7,2.7,1.17,0.025,0.056,1.80,*,*,正常
湖南省,长江流域,渡头村,02-24 08:00,Ⅱ,10.7,7.74,9.64,302.8,9.1,2.59,0.286,0.074,3.07,*,*,正常
湖南省,长江流域,邵水入河口,02-24 08:00,Ⅱ,12.0,7.59,10.19,440.1,5.0,3.77,0.168,0.052,3.70,*,*,正常
湖南省,长江流域,绥宁河口镇,02-24 08:00,Ⅱ,11.0,7.13,10.30,94.6,2.6,0.54,0.057,0.022,0.59,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-24 08:00,Ⅳ,9.1,7.93,11.39,301.2,29.8,1.90,0.346,0.083,2.26,0.001,993869,正常
湖南省,长江流域,岳阳楼, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,城陵矶,02-24 08:00,Ⅱ,9.4,7.72,9.49,367.1,33.5,1.69,0.158,0.070,1.83,*,*,正常
湖南省,长江流域,荆江口,02-24 08:00,Ⅱ,4.0,7.66,9.01,424.0,8.3,1.43,0.036,0.041,1.53,*,*,正常
湖南省,长江流域,六门闸,02-24 08:00,Ⅱ,7.5,7.82,10.06,481.1,11.3,2.64,0.206,0.057,1.12,*,*,正常
湖南省,长江流域,南渡,02-24 08:00,Ⅲ,8.3,6.85,11.28,152.5,13.6,3.26,0.628,0.096,3.48,*,*,正常
湖南省,长江流域,八仙桥,02-24 08:00,Ⅲ,9.1,7.41,7.93,207.1,31.7,3.32,0.531,0.088,3.17,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-24 08:00,Ⅱ,8.9,7.51,10.20,262.8,22.9,2.18,0.130,0.041,2.16,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-24 08:00,Ⅲ,8.2,7.49,8.53,235.0,18.8,1.26,0.156,0.040,0.87,0.003,28516000,正常
湖南省,长江流域,三江口,02-24 04:00,Ⅱ,8.6,8.11,13.16,288.8,4.1,1.01,0.025,0.022,1.36,*,*,正常
湖南省,长江流域,马坡湖,02-24 08:00,Ⅱ,10.8,8.07,10.08,407.1,17.1,1.08,0.028,0.040,1.37,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-24 04:00,Ⅱ,10.8,7.77,10.61,217.4,31.0,1.33,0.080,0.022,1.48,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-24 08:00,Ⅰ,10.5,8.21,11.10,305.3,3.0,1.08,0.067,0.016,1.32,*,*,正常
湖南省,长江流域,万家嘴,02-24 08:00,Ⅱ,13.7,7.16,8.95,283.0,11.1,1.74,0.196,0.095,3.39,0.004,277311,正常
湖南省,长江流域,万子湖,02-24 08:00,Ⅲ,9.5,7.85,10.65,272.5,30.5,1.69,0.101,0.042,1.78,0.002,1175660,正常
湖南省,长江流域,南嘴,02-24 08:00,Ⅲ,10.2,7.86,8.90,380.5,34.1,1.58,0.097,0.039,2.23,0.004,344435,正常
湖南省,长江流域,小河嘴,02-24 08:00,Ⅲ,8.6,7.44,9.88,233.8,45.9,1.70,0.094,0.040,1.78,0.002,49888900,正常
湖南省,长江流域,坪口,02-24 08:00,Ⅱ,9.6,7.65,10.19,340.2,9.8,1.74,0.080,0.049,2.50,*,*,正常
湖南省,长江流域,桃谷山,02-24 08:00,,9.0,7.68,7.38,237.3,6.1,--,--,0.101,2.82,*,*,维护
湖南省,长江流域,欧阳海水文站,02-24 04:00,Ⅱ,11.2,8.06,10.11,376.6,2.1,1.13,0.064,0.027,2.35,*,*,正常
湖南省,长江流域,头山,02-24 08:00,Ⅰ,12.8,7.69,9.56,111.6,1.9,0.67,0.025,0.006,0.63,0.007,2191000,正常
湖南省,长江流域,渡口大桥,02-24 08:00,Ⅱ,13.5,6.81,9.15,167.1,8.3,1.97,0.063,0.058,2.36,*,*,正常
湖南省,长江流域,绿埠头,02-24 08:00,Ⅱ,12.0,7.79,10.24,216.8,10.6,2.21,0.025,0.011,2.46,*,*,正常
湖南省,长江流域,双牌水库,02-24 08:00,Ⅱ,11.8,7.50,9.74,200.3,7.6,2.23,0.111,0.024,1.94,*,*,正常
湖南省,长江流域,诸葛庙,02-24 08:00,Ⅱ,12.2,7.22,13.30,167.4,5.2,0.78,0.041,0.023,1.11,*,*,正常
湖南省,长江流域,五强溪,02-24 08:00,Ⅱ,10.2,7.95,10.39,256.9,8.1,0.90,0.040,0.026,1.35,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-24 08:00,Ⅰ,10.2,8.28,10.76,410.9,1.2,0.56,0.130,0.011,2.25,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-24 08:00,Ⅱ,10.4,7.90,11.11,114.7,2.4,2.25,0.048,0.025,0.60,*,*,正常
湖南省,长江流域,托口渠水,02-24 08:00,Ⅰ,10.8,7.86,11.04,223.0,2.6,0.89,0.025,0.017,0.89,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-24 08:00,Ⅱ,11.1,7.93,7.80,467.7,9.6,1.54,0.163,0.062,2.07,*,*,正常
湖南省,长江流域,鱼市,02-24 08:00,Ⅳ,11.2,7.99,9.58,474.9,2.9,0.83,0.206,0.285,1.54,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-24 08:00,Ⅰ,12.0,7.64,8.00,379.9,2.3,0.63,0.025,0.014,1.53,*,*,正常
湖南省,长江流域,萝卜湾,02-24 08:00,Ⅱ,11.3,7.72,9.45,260.7,4.1,1.34,0.153,0.041,1.30,*,*,正常
湖南省,长江流域,侯家淇,02-24 08:00,Ⅱ,10.1,7.95,10.40,243.5,21.3,1.29,0.052,0.038,1.31,*,*,正常
湖南省,长江流域,球溪,02-24 08:00,Ⅱ,9.4,7.59,10.62,335.0,6.1,1.82,0.132,0.037,2.57,*,*,正常
湖南省,长江流域,街埠头,02-24 08:00,Ⅱ,11.5,7.57,10.89,533.6,4.1,3.20,0.025,0.037,5.69,*,*,正常
湖南省,长江流域,浦市上游,02-24 08:00,Ⅱ,10.3,7.60,10.18,224.9,7.2,0.88,0.057,0.038,1.08,*,*,正常
湖南省,长江流域,里耶镇,02-24 08:00,Ⅰ,10.7,8.03,9.24,333.0,3.8,1.08,0.058,0.012,1.85,*,*,正常
湖南省,长江流域,河溪水文站,02-24 08:00,Ⅱ,11.5,7.65,8.52,362.9,2.8,1.65,0.025,0.048,2.36,*,*,正常
湖南省,长江流域,江口,02-24 08:00,Ⅲ,10.8,7.66,8.28,511.3,2.2,0.83,0.654,0.022,3.81,*,*,正常
湖南省,长江流域,凤滩水库,02-24 08:00,Ⅰ,11.7,7.98,8.58,358.9,9.5,0.53,0.031,0.008,1.63,*,*,正常
湖南省,长江流域,武水汇合口,02-24 08:00,Ⅱ,10.1,7.82,10.44,232.3,5.3,0.89,0.039,0.030,1.15,*,*,正常
广东省,珠江流域,蕉门,02-24 04:00,Ⅱ,20.1,7.87,6.89,23784.3,122.6,3.84,0.293,0.075,3.83,*,*,正常
广东省,珠江流域,洪奇沥,02-24 04:00,Ⅱ,20.0,8.08,6.78,11021.4,49.6,3.30,0.321,0.074,2.81,*,*,正常
广东省,珠江流域,莲花山,02-24 04:00,Ⅲ,20.6,7.65,5.95,10233.9,56.7,3.91,0.303,0.072,3.87,*,*,正常
广东省,珠江流域,流溪河山庄,02-24 04:00,Ⅱ,20.4,7.10,9.29,135.9,5.2,1.52,0.132,0.028,1.32,*,*,正常
广东省,珠江流域,官坦,02-24 04:00,Ⅲ,20.7,7.62,5.35,--,49.9,3.67,0.429,0.099,4.18,*,*,维护
广东省,珠江流域,大龙涌口,02-24 04:00,Ⅱ,20.0,7.43,6.92,919.4,15.5,1.92,0.094,0.062,3.13,*,*,正常
广东省,珠江流域,九龙潭,02-24 04:00,Ⅰ,19.6,7.36,9.81,119.9,9.1,1.37,0.025,0.013,1.49,*,*,正常
广东省,珠江流域,增江口,02-24 04:00,Ⅱ,20.4,7.36,8.61,155.4,23.0,1.44,0.034,0.025,1.50,*,*,正常
广东省,珠江流域,鸦岗,02-24 04:00,Ⅲ,20.7,7.52,7.89,493.4,47.3,5.64,0.054,0.162,5.01,*,*,正常
广东省,珠江流域,墩头基,02-24 04:00,Ⅱ,20.8,7.32,6.89,7385.9,43.5,3.46,0.204,0.064,3.87,*,*,正常
广东省,珠江流域,大墩,02-24 08:00,Ⅱ,20.1,6.98,8.02,193.3,42.8,1.70,0.037,0.035,2.32,*,*,正常
广东省,珠江流域,孔江水库入库口,02-24 04:00,Ⅰ,14.8,6.72,9.09,99.8,13.7,0.57,0.025,0.018,0.60,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,02-24 04:00,Ⅰ,16.0,7.75,11.05,311.4,5.7,1.89,0.025,0.020,1.71,*,*,正常
广东省,珠江流域,长坝,02-24 04:00,Ⅱ,16.4,7.40,10.79,157.8,12.2,3.03,0.025,0.026,1.03,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-24 04:00,Ⅱ,15.6,8.04,9.52,395.3,17.1,1.82,0.094,0.073,2.44,*,*,正常
广东省,珠江流域,高桥,02-24 08:00,Ⅱ,16.4,7.58,8.94,254.5,2.1,1.04,0.098,0.038,1.65,*,*,正常
广东省,珠江流域,深圳河口(老),02-24 04:00,Ⅲ,20.7,7.49,6.13,18317.9,67.2,5.04,0.600,0.179,5.16,*,*,正常
广东省,珠江流域,小漠桥,02-24 04:00,Ⅱ,19.5,7.96,8.81,47552.9,30.3,2.55,0.087,0.014,1.19,*,*,正常
广东省,珠江流域,共和村,02-24 04:00,Ⅲ,20.8,7.33,6.18,15415.4,14.8,5.13,0.272,0.142,6.35,*,*,正常
广东省,珠江流域,尖峰大桥,02-24 08:00,Ⅱ,19.5,7.99,8.15,1493.4,78.4,1.79,0.119,0.075,2.41,*,*,正常
广东省,珠江流域,珠海大桥,02-24 08:00,Ⅲ,19.7,7.94,6.69,2908.2,217.2,2.89,0.490,0.158,3.31,*,*,正常
广东省,珠江流域,石角咀水闸,02-24 08:00,Ⅲ,20.8,7.66,8.00,2805.2,46.0,4.24,0.100,0.115,3.77,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-24 08:00,Ⅲ,19.5,7.93,7.47,9023.0,39.6,1.64,0.199,0.103,2.46,*,*,正常
广东省,珠江流域,布洲,02-24 08:00,Ⅱ,18.4,8.07,9.23,330.6,46.1,1.97,0.025,0.061,2.34,*,*,正常
广东省,珠江流域,隆都,02-24 04:00,Ⅰ,18.2,7.52,9.76,163.3,16.7,1.27,0.025,0.015,1.83,*,*,正常
广东省,珠江流域,海门湾桥闸,02-24 08:00,Ⅳ,17.4,7.87,8.38,865.7,39.0,8.26,0.111,0.043,5.62,*,*,正常
广东省,珠江流域,升平,02-24 04:00,Ⅲ,18.1,7.18,6.26,14595.9,72.0,2.58,0.582,0.141,2.47,*,*,正常
广东省,珠江流域,外砂,02-24 04:00,Ⅰ,17.1,7.72,9.04,169.0,13.5,1.92,0.025,0.018,1.66,*,*,正常
广东省,珠江流域,莲阳桥闸,02-24 04:00,Ⅱ,18.4,8.10,9.41,172.4,8.5,1.44,0.025,0.022,1.67,*,*,正常
广东省,珠江流域,大衙,02-24 08:00,Ⅱ,18.4,7.64,9.28,165.5,6.4,1.33,0.025,0.025,1.42,*,*,正常
广东省,珠江流域,平洲,02-24 04:00,Ⅳ,20.3,7.12,4.18,334.2,62.5,3.48,0.469,0.082,4.71,*,*,正常
广东省,珠江流域,乌洲,02-24 04:00,Ⅱ,18.8,7.60,6.73,268.4,11.2,2.13,0.100,0.066,2.87,*,*,正常
广东省,珠江流域,下东,02-24 08:00,Ⅱ,18.4,8.16,10.08,296.1,12.4,1.87,0.076,0.029,1.89,*,*,正常
广东省,珠江流域,苍山渡口,02-24 08:00,Ⅱ,20.0,7.94,7.66,13039.8,52.6,2.29,0.438,0.063,2.38,*,*,正常
广东省,珠江流域,牛湾,02-24 08:00,Ⅱ,19.7,7.15,6.02,444.3,11.8,2.58,0.025,0.045,3.38,*,*,正常
广东省,珠江流域,渠首,02-24 08:00,Ⅲ,19.1,7.48,8.63,117.5,29.5,4.82,0.034,0.025,1.06,0.015,22919710,正常
广东省,珠江流域,黄坡,02-24 08:00,Ⅱ,21.0,6.83,8.64,150.9,17.5,3.28,0.025,0.042,1.76,*,*,正常
广东省,珠江流域,山角,02-24 08:00,,21.6,7.50,9.87,153.5,49.4,--,0.040,0.041,3.24,*,*,维护
广东省,珠江流域,赤坎水厂(塘口取水口),02-24 08:00,Ⅲ,20.0,7.38,6.19,119.8,13.3,4.31,0.048,0.024,0.87,*,*,正常
广东省,珠江流域,排里,02-24 08:00,Ⅳ,21.5,8.63,9.61,179.0,18.6,6.58,0.025,0.093,1.99,*,*,正常
广东省,珠江流域,南渡河桥,02-24 08:00,Ⅱ,21.1,6.46,7.38,132.9,36.4,2.52,0.046,0.045,3.22,*,*,正常
广东省,珠江流域,石碧,02-24 08:00,Ⅲ,22.1,6.87,7.29,371.3,25.6,4.47,0.224,0.124,3.68,*,*,正常
广东省,珠江流域,营仔,02-24 08:00,Ⅲ,21.0,8.02,9.74,173.7,14.8,5.87,0.039,0.070,2.18,*,*,正常
广东省,珠江流域,大山江,02-24 08:00,Ⅱ,21.7,7.40,9.23,211.8,15.3,3.69,0.031,0.040,2.69,*,*,正常
广东省,珠江流域,塘口,02-24 08:00,劣Ⅴ,21.5,9.01,12.39,186.2,11.4,3.80,0.025,0.048,2.80,*,*,正常
广东省,珠江流域,石骨水库,02-24 08:00,,20.2,8.30,9.46,55.4,2.8,0.82,--,0.010,0.57,*,*,维护
广东省,珠江流域,良德水库,02-24 08:00,Ⅱ,21.1,8.03,9.71,66.1,4.5,1.42,0.025,0.019,0.39,0.005,781338,正常
广东省,珠江流域,江口门,02-24 08:00,Ⅱ,21.5,6.96,7.76,128.7,9.8,1.86,0.223,0.074,2.27,*,*,正常
广东省,珠江流域,米急渡,02-24 08:00,Ⅱ,21.1,6.93,8.23,98.2,13.1,1.56,0.185,0.052,1.31,*,*,正常
广东省,珠江流域,梁村,02-24 04:00,Ⅱ,17.8,7.49,8.41,268.8,18.4,2.32,0.301,0.058,2.80,*,*,正常
广东省,珠江流域,封开城上,02-24 04:00,Ⅰ,17.9,7.94,9.96,319.7,3.0,1.30,0.025,0.008,2.07,*,*,正常
广东省,珠江流域,黄岗,02-24 04:00,Ⅱ,18.0,8.68,11.85,311.6,11.5,1.35,0.025,0.029,2.14,*,*,正常
广东省,珠江流域,永安,02-24 04:00,Ⅱ,17.8,8.36,11.78,290.5,18.2,2.50,0.025,0.063,2.04,*,*,正常
广东省,珠江流域,紫溪,02-24 04:00,Ⅱ,21.7,7.48,9.43,819.0,14.1,3.31,0.114,0.100,8.74,*,*,正常
广东省,珠江流域,江口,02-24 04:00,Ⅱ,18.1,7.19,8.79,108.2,2.7,1.42,0.042,0.023,1.36,*,*,正常
广东省,珠江流域,博罗城下(新角),02-24 04:00,Ⅱ,19.5,7.48,8.86,153.4,3.4,1.62,0.028,0.025,1.92,*,*,正常
广东省,珠江流域,惠州汝湖,02-24 04:00,Ⅱ,19.6,7.02,6.60,104.0,1.2,1.30,0.025,0.017,1.26,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-24 04:00,Ⅱ,20.4,7.27,8.76,228.1,16.2,2.08,0.041,0.030,1.91,*,*,正常
广东省,珠江流域,马安大桥下,02-24 04:00,Ⅱ,20.8,7.15,8.81,76.4,8.9,1.66,0.069,0.039,1.20,*,*,正常
广东省,珠江流域,虎爪断桥,02-24 04:00,Ⅲ,20.7,7.36,7.57,13387.3,4.6,4.56,0.429,0.123,8.44,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-24 04:00,Ⅳ,21.8,6.96,7.82,9176.5,13.3,6.05,0.318,0.068,2.11,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-24 08:00,Ⅱ,19.7,7.26,7.62,343.9,43.0,3.40,0.058,0.079,2.08,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-24 04:00,Ⅱ,16.4,7.21,6.88,167.2,6.0,1.25,0.025,0.015,1.20,*,*,正常
广东省,珠江流域,大麻,02-24 04:00,Ⅱ,19.6,7.11,8.07,147.5,6.8,1.92,0.033,0.039,1.43,*,*,正常
广东省,珠江流域,西阳电站,02-24 04:00,Ⅱ,19.5,7.06,8.10,213.6,6.3,2.32,0.099,0.070,2.56,*,*,正常
广东省,珠江流域,五丰渡口,02-24 08:00,Ⅱ,19.1,7.02,8.15,136.6,2.9,1.24,0.068,0.063,3.59,*,*,正常
广东省,珠江流域,新铺,02-24 08:00,Ⅱ,18.7,7.49,8.59,164.2,2.6,1.50,0.049,0.039,1.97,*,*,正常
广东省,珠江流域,海丰西闸,02-24 08:00,Ⅱ,19.9,7.67,8.63,668.5,5.8,2.89,0.072,0.019,1.61,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-24 04:00,Ⅱ,18.8,7.69,8.12,100.9,10.7,2.06,0.033,0.038,1.81,*,*,正常
广东省,珠江流域,东溪水闸,02-24 08:00,Ⅲ,18.6,7.24,7.52,2044.1,18.8,5.02,0.025,0.034,0.73,*,*,正常
广东省,珠江流域,乌坎,02-24 08:00,Ⅱ,18.3,8.48,8.84,32007.1,5.8,2.63,0.344,0.022,1.12,*,*,正常
广东省,珠江流域,龙川寻邬,02-24 08:00,Ⅱ,14.1,6.53,8.24,149.8,3.6,1.89,0.038,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-24 04:00,Ⅲ,15.6,6.90,9.19,461.0,7.7,1.80,0.520,0.020,2.00,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-24 04:00,Ⅰ,17.1,6.93,9.43,151.9,8.7,1.06,0.025,0.016,1.98,*,*,正常
广东省,珠江流域,江城,02-24 08:00,Ⅳ,21.5,7.19,5.77,366.2,27.9,2.61,0.320,0.202,2.75,*,*,正常
广东省,珠江流域,尖山,02-24 08:00,Ⅲ,20.6,6.91,6.20,3488.3,60.2,4.49,0.418,0.108,2.80,*,*,正常
广东省,珠江流域,埠场,02-24 08:00,Ⅲ,21.6,7.18,6.26,1028.6,46.6,2.68,0.408,0.176,3.04,*,*,正常
广东省,珠江流域,大泉,02-24 08:00,Ⅱ,21.0,6.90,6.20,14850.7,6.9,2.88,0.371,0.082,2.53,*,*,正常
广东省,珠江流域,寿长,02-24 08:00,Ⅳ,20.3,6.89,4.73,28436.5,29.9,3.93,0.545,0.083,1.60,*,*,正常
广东省,珠江流域,七星岗,02-24 04:00,Ⅱ,17.0,8.11,10.88,246.6,2.2,1.49,0.025,0.025,1.57,*,*,正常
广东省,珠江流域,北江石尾,02-24 04:00,Ⅱ,17.1,7.67,9.96,272.1,5.5,1.83,0.026,0.040,1.83,*,*,正常
广东省,珠江流域,石角,02-24 04:00,Ⅱ,17.9,7.71,10.02,242.2,6.2,1.48,0.025,0.040,2.14,*,*,正常
广东省,珠江流域,连江西牛,02-24 04:00,Ⅱ,17.8,7.93,11.59,234.5,10.8,1.43,0.025,0.041,1.48,*,*,正常
广东省,珠江流域,樟村(家乐福),02-24 08:00,Ⅱ,22.1,6.85,7.22,616.8,19.4,3.49,0.282,0.092,9.57,*,*,正常
广东省,珠江流域,沙田泗盛,02-24 08:00,Ⅱ,20.8,7.33,6.59,11892.9,47.5,3.02,0.164,0.062,2.44,*,*,正常
广东省,珠江流域,旗岭,02-24 08:00,Ⅳ,22.3,7.22,7.15,563.6,93.3,4.03,0.650,0.215,10.83,*,*,正常
广东省,珠江流域,石龙南河,02-24 08:00,Ⅱ,20.2,7.16,9.22,155.1,16.4,1.37,0.025,0.028,1.70,*,*,正常
广东省,珠江流域,横栏,02-24 08:00,Ⅲ,18.9,8.15,8.79,294.8,11.2,5.37,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-24 08:00,Ⅱ,19.2,7.88,8.79,348.7,18.0,2.86,0.171,0.099,2.96,*,*,正常
广东省,珠江流域,赤凤,02-24 08:00,Ⅱ,19.4,7.21,9.49,174.5,5.7,1.53,0.025,0.045,2.07,*,*,正常
广东省,珠江流域,凤江桥,02-24 04:00,Ⅱ,19.5,6.96,7.96,181.8,40.1,3.48,0.196,0.098,2.39,*,*,正常
广东省,珠江流域,地都,02-24 04:00,Ⅱ,18.7,7.45,6.42,16556.5,26.8,3.56,0.202,0.074,3.44,*,*,正常
广东省,珠江流域,隆溪大道桥,02-24 04:00,Ⅱ,19.3,8.15,10.42,13615.5,4.2,3.72,0.135,0.045,1.63,*,*,正常
广东省,珠江流域,龙石,02-24 04:00,Ⅳ,20.2,7.04,3.99,372.1,24.9,5.53,0.149,0.148,5.90,*,*,正常
广东省,珠江流域,龟山塔,02-24 08:00,Ⅱ,19.7,6.89,8.83,121.3,5.0,2.45,0.084,0.090,2.16,*,*,正常
广东省,珠江流域,古封,02-24 08:00,Ⅱ,18.0,7.61,9.41,330.2,39.7,1.02,0.025,0.024,2.05,*,*,正常
广东省,珠江流域,都骑,02-24 04:00,Ⅱ,17.7,8.27,9.52,303.0,11.9,1.67,0.025,0.031,1.86,*,*,正常
广东省,珠江流域,六都水厂上游,02-24 04:00,Ⅱ,17.6,8.00,10.21,309.4,1.5,1.28,0.025,0.027,2.02,*,*,正常
广西壮族自治区,珠江流域,平畲,02-24 08:00,Ⅰ,18.1,7.80,8.29,272.0,1.4,1.14,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-24 08:00,Ⅱ,17.9,8.06,8.80,338.1,13.3,1.11,0.028,0.036,1.88,*,*,正常
广西壮族自治区,珠江流域,老口,02-24 04:00,Ⅰ,18.5,7.73,7.79,316.0,96.9,0.93,0.025,0.016,1.15,*,*,正常
广西壮族自治区,珠江流域,叮当,02-24 08:00,Ⅱ,18.7,8.00,10.19,376.5,6.9,1.38,0.025,0.027,2.28,*,*,正常
广西壮族自治区,珠江流域,六景,02-24 08:00,Ⅱ,18.4,8.49,9.70,312.5,5.8,1.50,0.052,0.020,1.74,*,*,正常
广西壮族自治区,珠江流域,雁江,02-24 08:00,Ⅱ,18.7,7.92,8.11,315.9,1.6,1.30,0.042,0.022,0.87,*,*,正常
广西壮族自治区,珠江流域,上中,02-24 08:00,Ⅰ,19.1,8.00,9.18,288.5,2.0,0.93,0.025,0.013,1.40,*,*,正常
广西壮族自治区,珠江流域,白马,02-24 08:00,Ⅱ,18.5,8.00,8.13,316.4,5.4,0.65,0.065,0.026,0.95,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-24 08:00,Ⅰ,15.2,8.04,10.91,226.6,1.1,0.47,0.025,0.006,1.10,*,*,正常
广西壮族自治区,珠江流域,渔村,02-24 04:00,Ⅰ,15.8,8.65,10.79,264.0,2.2,1.26,0.025,0.015,1.81,*,*,正常
广西壮族自治区,珠江流域,木洞,02-24 04:00,Ⅰ,12.8,7.88,10.28,108.5,4.1,0.77,0.057,0.010,0.58,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-24 04:00,Ⅱ,13.4,7.62,9.78,262.0,6.6,1.80,0.184,0.045,3.14,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,02-24 08:00,Ⅱ,16.3,8.49,12.04,246.4,1.1,1.77,0.025,0.040,2.57,*,*,正常
广西壮族自治区,珠江流域,水库出水口,02-24 08:00,Ⅰ,13.3,6.57,11.05,59.0,4.0,0.87,0.025,0.006,0.30,*,*,正常
广西壮族自治区,珠江流域,交州,02-24 04:00,Ⅰ,12.2,7.03,11.12,90.6,2.3,0.54,0.025,0.006,0.84,*,*,正常
广西壮族自治区,珠江流域,京南,02-24 08:00,Ⅰ,15.8,7.92,10.25,210.5,8.7,0.87,0.025,0.016,1.25,*,*,正常
广西壮族自治区,珠江流域,石良角,02-24 04:00,Ⅱ,17.8,7.82,9.04,334.6,12.5,1.35,0.025,0.021,2.12,*,*,正常
广西壮族自治区,珠江流域,亚桥,02-24 04:00,Ⅱ,20.2,7.42,7.41,6015.0,37.0,2.75,0.062,0.081,3.79,*,*,正常
