省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,02-27 04:00,Ⅲ,11.8,7.56,9.85,1033.3,9.6,3.70,0.977,0.078,2.29,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-27 04:00,Ⅱ,10.3,7.32,9.03,296.1,157.8,1.59,0.182,0.040,2.82,*,*,正常
湖南省,长江流域,捞刀河口,02-27 04:00,Ⅲ,11.7,7.14,7.90,279.1,22.5,4.96,0.388,0.089,4.02,*,*,正常
湖南省,长江流域,三角洲,02-27 04:00,Ⅱ,13.1,7.65,13.28,374.1,22.6,3.67,0.322,0.078,5.69,*,*,正常
湖南省,长江流域,胜利,02-27 04:00,Ⅲ,10.4,7.62,8.95,785.9,40.8,4.69,0.062,0.083,3.10,*,*,正常
湖南省,长江流域,桔子洲,02-27 04:00,Ⅱ,11.7,7.68,9.67,255.3,5.0,1.51,0.088,0.036,2.39,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,02-27 04:00,Ⅲ,11.8,6.71,8.10,94.3,7.0,1.41,0.362,0.110,3.12,*,*,正常
湖南省,长江流域,霞湾,02-27 00:00,Ⅱ,11.8,7.94,10.83,300.8,9.0,1.88,0.244,0.046,2.43,*,*,正常
湖南省,长江流域,渌水入河口,02-27 04:00,Ⅱ,12.5,7.62,8.66,260.5,37.0,2.36,0.075,0.090,3.44,*,*,正常
湖南省,长江流域,涟水入河口,02-27 04:00,Ⅱ,12.1,7.87,8.84,503.8,1.2,2.51,0.025,0.040,2.79,*,*,正常
湖南省,长江流域,西阳渡口,02-27 04:00,Ⅱ,12.7,7.82,8.75,838.5,10.5,2.58,0.479,0.037,5.28,*,*,正常
湖南省,长江流域,归阳镇,02-27 04:00,Ⅱ,11.0,7.69,10.23,228.9,1.5,0.68,0.029,0.024,1.66,*,*,正常
湖南省,长江流域,联江村,02-26 20:00,Ⅱ,13.1,8.29,13.77,346.5,1.5,2.54,0.025,0.018,2.85,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-26 20:00,Ⅱ,14.0,7.98,10.16,357.4,1.7,0.90,0.047,0.043,2.65,*,*,正常
湖南省,长江流域,耒水入湘江口,02-26 20:00,Ⅱ,13.7,7.14,7.09,300.1,2.1,1.22,0.060,0.098,3.80,*,*,正常
湖南省,长江流域,熬洲,02-27 04:00,Ⅱ,12.2,7.62,9.53,245.0,1.9,1.54,0.177,0.021,2.15,*,*,正常
湖南省,长江流域,大河滩,02-26 20:00,Ⅱ,14.1,7.56,8.32,240.8,2.6,0.97,0.068,0.048,1.99,*,*,正常
湖南省,长江流域,草市镇,02-27 00:00,Ⅲ,12.5,7.12,8.07,171.6,17.0,3.84,0.179,0.101,2.59,*,*,正常
湖南省,长江流域,洣水入湘江口,02-26 20:00,Ⅱ,12.9,8.00,8.62,191.3,7.5,3.14,0.072,0.042,2.63,*,*,正常
湖南省,长江流域,城北水厂,02-27 04:00,Ⅱ,22.0,7.42,9.08,225.0,3.4,1.74,0.106,0.051,2.57,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-26 20:00,Ⅲ,14.1,7.06,5.85,419.4,2.9,3.21,0.179,0.152,4.76,*,*,正常
湖南省,长江流域,桂花渡水厂,02-27 04:00,Ⅱ,11.7,8.64,9.61,257.4,6.0,2.19,0.025,0.005,1.55,*,*,正常
湖南省,长江流域,塘渡口,02-27 04:00,Ⅱ,12.7,8.26,11.30,229.0,3.4,1.38,0.026,0.026,1.37,*,*,正常
湖南省,长江流域,窑市,02-27 04:00,Ⅱ,11.8,7.23,10.27,85.6,2.4,1.04,0.061,0.061,1.71,*,*,正常
湖南省,长江流域,渡头村,02-27 04:00,Ⅱ,12.0,8.41,11.77,303.7,85.2,3.48,0.102,0.080,3.30,*,*,正常
湖南省,长江流域,邵水入河口,02-27 04:00,Ⅱ,12.7,8.16,12.36,357.9,5.5,2.80,0.189,0.046,2.77,*,*,正常
湖南省,长江流域,绥宁河口镇,02-27 04:00,Ⅰ,11.8,7.30,11.19,94.3,2.8,0.74,0.026,0.017,0.64,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,02-27 04:00,Ⅳ,10.3,7.99,10.69,302.3,24.1,2.00,0.328,0.084,2.30,0.002,1613880,正常
湖南省,长江流域,岳阳楼,02-27 04:00,Ⅳ,9.0,7.36,8.15,318.8,55.1,1.86,0.025,0.087,2.17,0.002,255565,正常
湖南省,长江流域,城陵矶,02-27 04:00,Ⅱ,10.1,7.74,9.43,376.0,41.1,1.75,0.129,0.070,1.81,*,*,正常
湖南省,长江流域,荆江口,02-27 04:00,Ⅱ,4.8,7.69,9.08,412.7,6.2,0.75,0.025,0.039,1.51,*,*,正常
湖南省,长江流域,六门闸,02-27 04:00,Ⅱ,9.2,7.94,10.52,475.1,12.4,2.87,0.175,0.040,1.10,*,*,正常
湖南省,长江流域,南渡,02-27 04:00,Ⅲ,11.2,7.04,12.16,143.6,13.2,3.53,0.560,0.100,3.49,*,*,正常
湖南省,长江流域,八仙桥,02-27 04:00,,9.4,7.51,8.75,190.7,50.0,--,0.402,0.104,3.08,*,*,维护
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,02-27 04:00,Ⅲ,12.8,8.12,12.28,642.5,22.1,4.99,0.064,0.051,1.56,*,*,正常
湖南省,长江流域,坡头,02-27 04:00,Ⅱ,10.9,7.57,10.51,260.2,31.4,2.58,0.025,0.043,2.38,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-27 04:00,Ⅲ,6.1,7.73,8.26,251.3,20.2,1.00,0.196,0.045,1.64,0.003,11290000,正常
湖南省,长江流域,三江口,02-26 20:00,Ⅰ,9.6,8.36,14.85,292.4,3.5,0.96,0.025,0.019,1.44,*,*,正常
湖南省,长江流域,马坡湖,02-27 04:00,Ⅱ,12.9,8.12,10.20,415.8,17.6,1.07,0.025,0.049,1.32,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-27 00:00,Ⅱ,11.7,7.99,10.25,219.1,30.4,1.32,0.073,0.025,1.73,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-27 04:00,Ⅱ,11.6,8.29,11.30,305.4,3.4,1.53,0.079,0.024,1.33,*,*,正常
湖南省,长江流域,万家嘴,02-27 04:00,Ⅱ,14.1,7.22,9.11,291.6,9.5,1.87,0.308,0.082,3.32,0.007,357927,正常
湖南省,长江流域,万子湖,02-27 04:00,Ⅲ,11.0,7.90,10.99,265.2,29.9,1.23,0.082,0.042,1.87,0.002,1887100,正常
湖南省,长江流域,南嘴,02-27 04:00,Ⅲ,12.0,7.87,8.71,385.0,37.8,1.74,0.025,0.049,2.32,0.002,397844,正常
湖南省,长江流域,小河嘴,02-27 04:00,Ⅳ,12.5,7.72,10.46,236.9,83.3,2.22,0.025,0.061,1.82,0.002,50824600,正常
湖南省,长江流域,坪口,02-27 04:00,Ⅱ,9.4,7.67,9.87,342.9,8.7,1.71,0.064,0.047,2.59,*,*,正常
湖南省,长江流域,桃谷山,02-27 04:00,Ⅲ,11.3,7.88,9.84,232.5,16.4,1.65,0.237,0.105,3.10,*,*,正常
湖南省,长江流域,欧阳海水文站,02-26 20:00,Ⅱ,11.5,8.08,10.42,368.2,2.3,1.40,0.055,0.029,2.31,*,*,正常
湖南省,长江流域,头山,02-27 04:00,Ⅰ,12.8,7.56,9.22,111.3,3.2,0.46,0.025,0.005,0.65,0.007,2645000,正常
湖南省,长江流域,渡口大桥,02-27 04:00,Ⅱ,13.7,6.87,9.26,162.0,6.4,1.58,0.028,0.053,2.29,*,*,正常
湖南省,长江流域,绿埠头,02-27 04:00,Ⅰ,12.0,7.75,10.53,213.9,11.2,1.08,0.025,0.012,2.32,*,*,正常
湖南省,长江流域,双牌水库,02-27 04:00,Ⅱ,11.9,7.56,9.92,203.0,5.9,2.39,0.071,0.021,1.96,*,*,正常
湖南省,长江流域,诸葛庙,02-27 04:00,Ⅱ,12.6,7.35,13.67,172.2,2.6,0.74,0.041,0.026,1.18,*,*,正常
湖南省,长江流域,五强溪,02-27 04:00,Ⅱ,10.2,7.95,10.21,256.5,8.2,0.86,0.033,0.027,1.28,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-27 04:00,Ⅱ,11.8,8.74,12.25,114.7,4.3,2.94,0.025,0.030,0.59,*,*,正常
湖南省,长江流域,托口渠水,02-27 04:00,Ⅰ,11.9,7.94,11.22,226.2,2.5,0.93,0.025,0.016,0.89,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-27 04:00,Ⅱ,11.8,7.99,8.59,476.1,9.1,1.68,0.204,0.074,2.15,*,*,正常
湖南省,长江流域,鱼市,02-27 04:00,Ⅱ,12.3,8.03,10.93,477.0,2.5,0.82,0.100,0.036,1.40,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-27 04:00,Ⅰ,11.4,7.72,8.98,377.9,2.4,0.59,0.025,0.008,1.56,*,*,正常
湖南省,长江流域,萝卜湾,02-27 04:00,Ⅱ,12.1,7.82,9.99,252.2,4.0,1.37,0.133,0.037,1.21,*,*,正常
湖南省,长江流域,侯家淇,02-27 04:00,Ⅱ,10.2,8.01,10.74,244.8,20.3,1.11,0.032,0.033,1.32,*,*,正常
湖南省,长江流域,球溪,02-27 04:00,Ⅱ,9.4,7.88,12.19,333.6,6.1,1.78,0.036,0.028,2.50,*,*,正常
湖南省,长江流域,街埠头,02-27 04:00,Ⅱ,11.8,7.61,11.49,538.1,3.0,3.00,0.025,0.040,5.72,*,*,正常
湖南省,长江流域,浦市上游,02-27 04:00,Ⅱ,11.3,7.82,11.08,219.0,9.8,0.75,0.025,0.038,0.84,*,*,正常
湖南省,长江流域,里耶镇,02-27 04:00,Ⅰ,11.2,8.07,9.91,432.0,1.8,0.77,0.086,0.016,3.06,*,*,正常
湖南省,长江流域,河溪水文站,02-27 04:00,Ⅱ,12.7,7.91,10.34,359.4,2.8,0.86,0.025,0.039,2.51,*,*,正常
湖南省,长江流域,江口,02-27 04:00,Ⅱ,12.0,7.78,8.92,488.9,5.4,0.82,0.480,0.021,3.26,*,*,正常
湖南省,长江流域,凤滩水库,02-27 04:00,Ⅰ,12.3,7.89,9.34,354.7,10.8,0.53,0.036,0.007,1.67,*,*,正常
湖南省,长江流域,武水汇合口,02-27 04:00,Ⅱ,11.2,7.94,10.57,218.8,4.9,0.88,0.030,0.032,1.11,*,*,正常
广东省,珠江流域,蕉门,02-27 00:00,Ⅲ,19.4,7.84,7.39,18720.0,137.8,4.57,0.289,0.071,3.50,*,*,正常
广东省,珠江流域,洪奇沥,02-27 00:00,Ⅱ,19.3,8.02,6.97,9071.4,32.2,2.00,0.289,0.057,2.72,*,*,正常
广东省,珠江流域,莲花山,02-27 00:00,Ⅲ,19.7,7.04,6.10,7500.3,48.8,4.24,0.194,0.089,4.44,*,*,正常
广东省,珠江流域,流溪河山庄,02-27 00:00,Ⅱ,18.3,7.22,9.36,118.3,10.4,1.38,0.031,0.026,1.17,*,*,正常
广东省,珠江流域,官坦,02-27 00:00,Ⅲ,19.7,7.87,5.52,--,43.7,4.05,0.220,0.105,5.36,*,*,维护
广东省,珠江流域,大龙涌口,02-27 00:00,Ⅱ,19.2,7.50,7.24,1000.3,21.1,2.11,0.083,0.068,3.34,*,*,正常
广东省,珠江流域,九龙潭,02-27 00:00,Ⅰ,18.4,7.50,10.31,129.4,3.4,1.26,0.025,0.014,0.73,*,*,正常
广东省,珠江流域,增江口,02-27 00:00,Ⅱ,20.1,7.37,7.88,141.5,12.5,1.39,0.038,0.020,1.31,*,*,正常
广东省,珠江流域,鸦岗,02-27 00:00,Ⅲ,19.7,7.67,8.43,532.1,35.7,5.45,0.100,0.148,4.99,*,*,正常
广东省,珠江流域,墩头基,02-27 00:00,Ⅱ,20.2,7.36,7.07,7174.0,44.8,3.31,0.176,0.062,3.78,*,*,正常
广东省,珠江流域,大墩,02-27 04:00,Ⅱ,19.5,7.02,8.16,166.9,19.7,1.39,0.038,0.032,2.15,*,*,正常
广东省,珠江流域,孔江水库入库口,02-27 00:00,Ⅱ,13.4,6.90,9.58,100.0,17.5,0.57,0.025,0.021,0.62,*,*,正常
广东省,珠江流域,城口水站,02-27 00:00,Ⅲ,14.1,6.97,8.43,72.4,32.4,1.92,0.724,*,*,*,*,正常
广东省,珠江流域,十里亭,02-27 00:00,Ⅱ,15.9,7.90,11.78,307.6,6.2,1.20,0.025,0.023,1.67,*,*,正常
广东省,珠江流域,长坝,02-27 00:00,Ⅱ,15.9,7.17,9.95,161.3,25.3,2.66,0.025,0.027,1.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-27 00:00,Ⅱ,14.3,7.79,10.73,401.3,14.3,1.55,0.064,0.075,2.24,*,*,正常
广东省,珠江流域,高桥,02-27 04:00,Ⅱ,15.4,7.52,9.42,270.0,1.7,0.86,0.094,0.036,1.74,*,*,正常
广东省,珠江流域,深圳河口(老),02-27 00:00,Ⅲ,19.8,7.37,6.63,11561.4,57.4,4.50,0.545,0.156,6.05,*,*,正常
广东省,珠江流域,小漠桥,02-27 00:00,Ⅱ,21.3,8.04,9.17,46218.7,19.9,2.46,0.098,0.008,1.11,*,*,正常
广东省,珠江流域,共和村,02-27 00:00,Ⅲ,19.9,7.47,6.62,15284.7,17.9,5.36,0.395,0.147,6.18,*,*,正常
广东省,珠江流域,尖峰大桥,02-27 04:00,Ⅱ,18.7,8.10,8.84,962.7,27.0,2.09,0.037,0.049,2.34,*,*,正常
广东省,珠江流域,珠海大桥,02-27 04:00,Ⅱ,19.0,7.97,7.46,15945.4,41.4,2.39,0.219,0.067,1.90,*,*,正常
广东省,珠江流域,石角咀水闸,02-27 04:00,Ⅱ,19.4,7.80,7.15,1509.4,27.7,2.84,0.181,0.078,3.38,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-27 04:00,Ⅱ,18.0,8.10,8.60,8251.0,17.1,1.92,0.179,0.069,2.36,*,*,正常
广东省,珠江流域,布洲,02-27 04:00,Ⅱ,18.0,8.16,9.46,466.3,11.6,1.89,0.025,0.038,2.02,*,*,正常
广东省,珠江流域,隆都,02-27 00:00,Ⅰ,17.8,7.63,10.13,164.5,19.1,1.21,0.025,0.018,1.79,*,*,正常
广东省,珠江流域,海门湾桥闸,02-27 04:00,Ⅳ,16.5,8.27,9.48,995.2,41.8,8.40,0.077,0.052,5.93,*,*,正常
广东省,珠江流域,升平,02-27 00:00,Ⅲ,17.2,7.33,7.37,16380.6,61.0,2.37,0.517,0.126,2.50,*,*,正常
广东省,珠江流域,外砂,02-27 00:00,Ⅰ,17.1,7.62,8.82,169.0,13.5,1.94,0.025,0.014,1.55,*,*,正常
广东省,珠江流域,莲阳桥闸,02-27 00:00,Ⅱ,17.5,7.74,9.02,173.0,70.6,1.35,0.025,0.022,1.82,*,*,正常
广东省,珠江流域,大衙,02-27 04:00,Ⅰ,17.6,7.52,15.94,163.7,3.9,1.39,0.025,0.019,1.65,*,*,正常
广东省,珠江流域,平洲,02-27 00:00,Ⅲ,19.4,7.18,5.80,319.7,31.8,3.27,0.471,0.141,4.91,*,*,正常
广东省,珠江流域,乌洲,02-27 00:00,Ⅱ,18.4,7.50,7.33,282.0,6.0,2.06,0.095,0.061,2.83,*,*,正常
广东省,珠江流域,下东,02-27 04:00,Ⅱ,17.7,8.13,9.95,292.7,9.6,1.89,0.090,0.026,1.91,*,*,正常
广东省,珠江流域,苍山渡口,02-27 04:00,Ⅱ,19.0,8.05,8.44,12499.6,18.7,1.99,0.267,0.054,2.44,*,*,正常
广东省,珠江流域,牛湾,02-27 04:00,Ⅱ,18.9,7.24,7.12,434.1,8.0,2.64,0.025,0.033,3.44,*,*,正常
广东省,珠江流域,渠首,02-27 04:00,Ⅲ,18.6,7.55,8.90,117.8,16.7,5.03,0.026,0.025,1.06,0.017,23725920,正常
广东省,珠江流域,黄坡,02-27 04:00,Ⅱ,19.8,6.56,7.40,135.2,20.8,2.66,0.083,0.057,1.88,*,*,正常
广东省,珠江流域,山角,02-27 04:00,Ⅱ,20.2,6.80,8.36,155.0,10.9,2.38,0.030,0.042,3.30,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,排里,02-27 04:00,劣Ⅴ,20.4,9.17,11.78,193.3,13.5,7.13,0.025,0.101,1.94,*,*,正常
广东省,珠江流域,南渡河桥,02-27 04:00,Ⅱ,20.1,6.42,7.09,137.9,38.1,2.58,0.046,0.056,2.91,*,*,正常
广东省,珠江流域,石碧,02-27 04:00,Ⅲ,20.4,6.85,6.80,417.9,32.5,4.39,0.217,0.117,3.52,*,*,正常
广东省,珠江流域,营仔,02-27 04:00,Ⅳ,20.2,7.58,8.54,171.6,16.5,6.82,0.055,0.078,2.01,*,*,正常
广东省,珠江流域,大山江,02-27 04:00,Ⅱ,20.3,7.17,8.89,214.0,16.8,3.61,0.044,0.042,2.53,*,*,正常
广东省,珠江流域,塘口,02-27 04:00,劣Ⅴ,20.4,9.01,11.70,188.0,13.7,4.40,0.025,0.042,2.68,*,*,正常
广东省,珠江流域,石骨水库,02-27 04:00,Ⅰ,20.0,8.28,9.30,55.3,2.4,1.10,0.025,0.010,0.64,*,*,正常
广东省,珠江流域,良德水库,02-27 04:00,Ⅱ,20.5,7.72,9.36,66.2,4.8,1.15,0.025,0.016,0.37,0.005,1019640,正常
广东省,珠江流域,江口门,02-27 04:00,Ⅱ,20.6,6.86,7.75,122.6,13.2,2.16,0.232,0.082,2.06,*,*,正常
广东省,珠江流域,米急渡,02-27 04:00,Ⅱ,20.1,6.90,7.97,84.8,17.1,1.17,0.111,0.068,0.88,*,*,正常
广东省,珠江流域,梁村,02-27 00:00,Ⅱ,17.4,7.65,8.82,264.1,21.6,2.18,0.262,0.060,2.74,*,*,正常
广东省,珠江流域,封开城上,02-27 00:00,Ⅰ,16.6,8.01,10.22,311.0,1.7,1.06,0.025,0.008,2.04,*,*,正常
广东省,珠江流域,黄岗,02-27 00:00,Ⅱ,17.9,8.66,11.97,307.7,9.0,1.06,0.025,0.025,2.09,*,*,正常
广东省,珠江流域,永安,02-27 00:00,Ⅱ,17.8,8.55,12.00,301.5,12.7,2.13,0.025,0.030,1.92,*,*,正常
广东省,珠江流域,紫溪,02-27 00:00,Ⅱ,20.6,7.49,8.67,813.2,13.6,3.81,0.138,0.095,8.73,*,*,正常
广东省,珠江流域,江口,02-27 00:00,Ⅱ,17.0,7.23,9.13,107.6,2.1,1.40,0.056,0.021,1.26,*,*,正常
广东省,珠江流域,博罗城下(新角),02-27 00:00,Ⅱ,19.1,7.46,8.69,153.9,5.4,1.54,0.046,0.029,1.89,*,*,正常
广东省,珠江流域,惠州汝湖,02-27 00:00,Ⅱ,19.5,7.02,7.10,111.2,0.7,1.36,0.025,0.018,1.28,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-27 00:00,Ⅱ,20.7,7.55,9.06,382.5,13.4,2.41,0.119,0.033,2.42,*,*,正常
广东省,珠江流域,马安大桥下,02-27 00:00,Ⅱ,20.1,6.84,7.66,75.2,14.0,1.64,0.047,0.035,1.23,*,*,正常
广东省,珠江流域,虎爪断桥,02-27 00:00,Ⅲ,19.8,7.69,8.78,22321.8,6.4,4.74,0.124,0.116,6.57,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-27 00:00,Ⅲ,21.5,6.93,7.63,9202.8,7.8,3.61,0.572,0.066,2.47,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-27 04:00,Ⅱ,18.1,7.29,7.54,353.0,37.8,2.99,0.154,0.077,2.17,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-27 00:00,Ⅱ,16.5,7.23,7.04,165.0,14.5,1.18,0.025,0.014,1.20,*,*,正常
广东省,珠江流域,大麻,02-27 00:00,Ⅱ,18.0,7.06,7.85,143.6,7.1,1.74,0.028,0.037,1.02,*,*,正常
广东省,珠江流域,西阳电站,02-27 00:00,Ⅱ,18.9,6.92,6.98,217.3,7.7,2.08,0.152,0.072,2.64,*,*,正常
广东省,珠江流域,五丰渡口,02-27 04:00,Ⅱ,18.0,7.13,8.50,135.4,2.1,1.57,0.072,0.037,3.46,*,*,正常
广东省,珠江流域,新铺,02-27 04:00,Ⅱ,17.1,7.40,8.67,170.2,3.6,1.93,0.068,0.042,2.12,*,*,正常
广东省,珠江流域,海丰西闸,02-27 04:00,Ⅱ,18.8,7.52,8.41,657.9,5.7,2.69,0.055,0.021,1.77,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-27 00:00,Ⅱ,18.7,8.43,9.50,100.5,16.0,2.30,0.025,0.036,1.81,*,*,正常
广东省,珠江流域,东溪水闸,02-27 04:00,Ⅲ,17.4,7.23,7.94,1968.7,20.7,4.76,0.025,0.039,0.41,*,*,正常
广东省,珠江流域,乌坎,02-27 04:00,Ⅱ,17.4,8.46,8.14,32760.9,6.2,2.71,0.452,0.025,1.11,*,*,正常
广东省,珠江流域,龙川寻邬,02-27 04:00,Ⅱ,13.0,6.38,7.91,153.2,3.1,1.70,0.025,0.026,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-27 00:00,Ⅲ,15.4,6.92,8.79,655.4,6.4,1.64,0.709,0.018,2.27,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-27 00:00,Ⅰ,16.8,7.05,9.59,152.6,9.0,1.10,0.025,0.013,1.97,*,*,正常
广东省,珠江流域,江城,02-27 04:00,Ⅲ,19.9,7.32,7.27,749.0,14.9,2.65,0.256,0.159,2.85,*,*,正常
广东省,珠江流域,尖山,02-27 04:00,Ⅲ,19.0,7.01,6.16,8029.7,42.4,4.32,0.345,0.094,2.38,*,*,正常
广东省,珠江流域,埠场,02-27 04:00,Ⅲ,19.8,7.40,7.62,1921.6,22.0,2.97,0.359,0.122,2.80,*,*,正常
广东省,珠江流域,大泉,02-27 04:00,Ⅱ,19.4,7.12,6.89,20815.0,3.9,2.95,0.413,0.057,1.94,*,*,正常
广东省,珠江流域,寿长,02-27 04:00,Ⅲ,17.5,7.27,7.17,35710.7,14.6,3.60,0.710,0.067,1.31,*,*,正常
广东省,珠江流域,七星岗,02-27 00:00,Ⅱ,16.6,8.02,10.27,243.3,3.7,1.49,0.025,0.024,1.58,*,*,正常
广东省,珠江流域,北江石尾,02-27 00:00,Ⅱ,15.8,7.65,9.61,290.2,7.2,1.26,0.025,0.034,2.29,*,*,正常
广东省,珠江流域,石角,02-27 00:00,Ⅱ,17.1,7.78,9.42,241.2,7.2,1.38,0.025,0.032,2.01,*,*,正常
广东省,珠江流域,连江西牛,02-27 00:00,Ⅱ,17.0,8.03,10.70,230.6,11.4,1.53,0.025,0.035,1.44,*,*,正常
广东省,珠江流域,樟村(家乐福),02-27 04:00,Ⅲ,21.0,6.78,7.56,632.2,17.3,3.33,0.298,0.137,10.14,*,*,正常
广东省,珠江流域,沙田泗盛,02-27 04:00,Ⅱ,20.0,7.39,7.19,12933.6,45.4,2.90,0.142,0.044,2.54,*,*,正常
广东省,珠江流域,旗岭,02-27 04:00,Ⅳ,20.5,7.24,7.54,560.8,111.3,3.93,0.770,0.229,11.08,*,*,正常
广东省,珠江流域,石龙南河,02-27 04:00,Ⅱ,20.1,7.13,8.82,162.6,15.2,1.33,0.025,0.028,1.82,*,*,正常
广东省,珠江流域,横栏,02-27 04:00,Ⅰ,18.0,8.32,9.36,292.7,5.2,0.75,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-27 04:00,Ⅱ,18.5,8.02,9.56,362.5,4.7,2.08,0.077,0.053,2.55,*,*,正常
广东省,珠江流域,赤凤,02-27 04:00,Ⅱ,18.3,7.19,8.51,178.0,3.9,1.31,0.025,0.040,1.95,*,*,正常
广东省,珠江流域,凤江桥,02-27 00:00,Ⅲ,18.8,6.97,7.70,169.8,44.3,2.65,0.195,0.120,2.32,*,*,正常
广东省,珠江流域,地都,02-27 00:00,Ⅱ,18.1,7.48,7.05,16571.8,53.1,2.89,0.186,0.095,3.79,*,*,正常
广东省,珠江流域,隆溪大道桥,02-27 00:00,Ⅱ,17.9,7.92,9.91,12056.1,3.9,3.59,0.146,0.035,1.61,*,*,正常
广东省,珠江流域,龙石,02-27 00:00,Ⅳ,19.6,7.07,3.83,379.4,44.8,5.16,0.248,0.149,5.79,*,*,正常
广东省,珠江流域,龟山塔,02-27 04:00,,20.5,7.69,9.18,442.9,42.3,--,--,0.107,2.07,*,*,维护
广东省,珠江流域,古封,02-27 04:00,Ⅱ,16.5,7.70,9.84,271.2,24.1,0.96,0.025,0.023,1.85,*,*,正常
广东省,珠江流域,都骑,02-27 00:00,Ⅱ,17.7,7.98,9.55,309.9,6.9,1.12,0.025,0.024,1.94,*,*,正常
广东省,珠江流域,六都水厂上游,02-27 00:00,Ⅰ,17.4,8.05,10.35,312.7,0.8,1.19,0.025,0.018,1.93,*,*,正常
广西壮族自治区,珠江流域,平畲,02-27 04:00,Ⅰ,17.7,7.83,8.46,271.0,1.0,1.08,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-27 04:00,Ⅱ,17.5,8.21,9.61,328.8,6.8,1.19,0.029,0.033,1.71,*,*,正常
广西壮族自治区,珠江流域,老口,02-27 00:00,Ⅰ,18.2,7.85,8.54,319.4,3.6,1.06,0.047,0.016,1.14,*,*,正常
广西壮族自治区,珠江流域,叮当,02-27 04:00,Ⅱ,18.5,7.92,9.38,329.2,4.2,0.69,0.025,0.022,1.31,*,*,正常
广西壮族自治区,珠江流域,六景,02-27 04:00,Ⅱ,18.1,8.36,9.09,313.8,6.4,1.50,0.095,0.026,1.70,*,*,正常
广西壮族自治区,珠江流域,雁江,02-27 04:00,Ⅱ,18.3,7.92,8.24,318.9,1.2,1.33,0.043,0.022,0.83,*,*,正常
广西壮族自治区,珠江流域,上中,02-27 04:00,Ⅰ,19.0,7.98,9.24,285.7,2.0,0.93,0.025,0.011,1.34,*,*,正常
广西壮族自治区,珠江流域,白马,02-27 04:00,Ⅱ,18.5,8.06,8.35,313.6,6.3,0.64,0.047,0.024,0.90,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,02-27 04:00,Ⅰ,15.3,8.05,11.03,237.2,1.1,0.56,0.025,0.008,1.22,*,*,正常
广西壮族自治区,珠江流域,渔村,02-27 00:00,Ⅰ,15.8,8.63,10.88,282.9,2.6,1.32,0.025,0.016,1.87,*,*,正常
广西壮族自治区,珠江流域,木洞,02-27 00:00,Ⅰ,13.2,7.89,10.27,109.2,3.4,0.86,0.051,0.010,0.65,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-27 00:00,Ⅱ,13.2,7.81,10.43,264.6,6.0,1.88,0.137,0.044,3.28,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,02-27 04:00,Ⅱ,15.4,8.39,12.18,226.9,0.9,1.73,0.025,0.037,2.25,*,*,正常
