省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乐坪桥,03-05 12:00,Ⅰ,13.4,8.43,12.99,249.3,6.9,0.84,0.025,0.014,1.35,*,*,正常
湖北省,长江流域,汉南村,03-05 12:00,Ⅱ,13.9,8.32,11.36,326.8,14.7,2.05,0.088,0.029,1.63,*,*,正常
湖北省,长江流域,潜江大桥,03-05 12:00,Ⅰ,17.1,8.01,9.95,421.3,15.1,1.93,0.099,0.010,0.77,*,*,正常
湖北省,长江流域,运粮湖同心队,03-05 12:00,Ⅲ,16.3,7.85,8.04,465.5,21.3,3.57,0.100,0.104,1.63,*,*,正常
湖北省,长江流域,岳口,03-05 12:00,Ⅱ,13.5,8.02,9.40,330.5,9.5,2.12,0.122,0.022,1.70,*,*,正常
湖北省,长江流域,拖市,03-05 12:00,Ⅲ,16.1,7.81,9.75,611.3,9.9,4.10,0.085,0.111,2.19,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-05 12:00,Ⅱ,16.1,7.32,9.09,298.3,5.3,1.79,0.127,0.043,2.78,*,*,正常
湖南省,长江流域,捞刀河口,03-05 12:00,Ⅲ,14.4,6.99,6.82,300.6,9.8,4.11,0.249,0.081,3.59,*,*,正常
湖南省,长江流域,三角洲,03-05 12:00,,19.2,7.95,13.35,413.6,24.2,--,0.025,0.059,5.60,*,*,维护
湖南省,长江流域,胜利,03-05 12:00,Ⅲ,16.9,8.83,10.20,684.9,7.4,3.78,0.025,0.038,2.94,*,*,正常
湖南省,长江流域,桔子洲,03-05 12:00,Ⅱ,13.9,7.74,10.40,266.2,8.1,1.97,0.026,0.031,2.66,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-05 12:00,Ⅱ,15.4,7.57,10.40,111.8,5.8,1.20,0.025,0.031,1.96,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-05 12:00,Ⅱ,15.2,8.12,10.75,292.8,6.3,1.88,0.129,0.037,2.25,*,*,正常
湖南省,长江流域,渌水入河口,03-05 12:00,Ⅱ,16.1,7.85,9.42,281.4,38.8,2.66,0.041,0.077,3.27,*,*,正常
湖南省,长江流域,涟水入河口,03-05 12:00,Ⅱ,15.8,7.98,9.96,489.8,2.2,2.45,0.025,0.040,2.39,*,*,正常
湖南省,长江流域,西阳渡口,03-05 12:00,Ⅲ,15.4,7.63,8.39,937.8,15.6,2.96,0.637,0.044,5.92,*,*,正常
湖南省,长江流域,归阳镇,03-05 12:00,Ⅰ,13.8,8.19,12.19,221.5,2.5,1.02,0.025,0.014,1.45,*,*,正常
湖南省,长江流域,联江村,03-05 12:00,Ⅱ,15.1,7.90,9.67,327.3,1.2,2.51,0.025,0.020,1.53,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-05 12:00,Ⅱ,16.0,7.92,9.91,342.5,1.8,0.65,0.025,0.029,2.28,*,*,正常
湖南省,长江流域,耒水入湘江口,03-05 12:00,Ⅱ,15.1,7.21,7.78,264.7,2.0,1.45,0.025,0.062,3.00,*,*,正常
湖南省,长江流域,熬洲,03-05 12:00,Ⅱ,15.0,7.76,10.17,240.4,2.4,1.82,0.042,0.026,2.04,*,*,正常
湖南省,长江流域,大河滩,03-05 12:00,,15.8,7.08,7.38,214.7,2.3,--,--,--,--,*,*,维护
湖南省,长江流域,草市镇,03-05 12:00,Ⅱ,15.2,7.22,8.80,154.3,10.0,1.58,0.096,0.054,2.04,*,*,正常
湖南省,长江流域,洣水入湘江口,03-05 12:00,Ⅱ,15.3,8.55,9.02,190.3,9.8,3.81,0.034,0.044,2.69,*,*,正常
湖南省,长江流域,城北水厂,03-05 12:00,Ⅲ,15.3,7.90,11.84,340.2,6.7,3.82,0.407,0.157,3.83,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-05 12:00,Ⅲ,16.7,7.04,5.85,445.0,2.4,3.67,0.400,0.165,4.90,*,*,正常
湖南省,长江流域,桂花渡水厂,03-05 12:00,Ⅱ,13.7,8.80,9.84,262.7,7.2,2.37,0.025,0.035,1.62,*,*,正常
湖南省,长江流域,塘渡口,03-05 12:00,Ⅱ,14.9,8.83,11.87,210.1,5.8,1.72,0.054,0.032,1.33,*,*,正常
湖南省,长江流域,窑市,03-05 12:00,Ⅱ,14.7,7.62,11.15,87.3,3.5,1.12,0.025,0.056,1.53,*,*,正常
湖南省,长江流域,渡头村,03-05 12:00,Ⅱ,14.7,8.06,10.41,305.6,4.4,2.45,0.211,0.060,3.27,*,*,正常
湖南省,长江流域,邵水入河口,03-05 12:00,Ⅱ,15.4,7.80,11.25,507.5,4.6,3.18,0.174,0.049,4.32,*,*,正常
湖南省,长江流域,绥宁河口镇,03-05 12:00,Ⅱ,12.8,7.46,11.68,93.3,3.3,0.92,0.030,0.022,0.65,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-05 12:00,Ⅳ,12.4,7.89,10.34,306.6,27.6,1.96,0.214,0.089,2.28,0.001,1201970,正常
湖南省,长江流域,岳阳楼,03-05 12:00,Ⅳ,12.2,7.38,7.41,314.9,39.7,1.89,0.025,0.082,2.03,0.003,203009,正常
湖南省,长江流域,城陵矶,03-05 12:00,Ⅱ,13.1,7.68,9.12,375.5,22.3,1.54,0.089,0.064,1.77,*,*,正常
湖南省,长江流域,荆江口,03-05 12:00,Ⅱ,27.2,7.75,9.84,423.5,6.0,1.19,0.056,0.028,1.46,*,*,正常
湖南省,长江流域,六门闸,03-05 12:00,Ⅱ,17.7,8.37,12.56,498.2,9.5,3.26,0.125,0.045,0.97,*,*,正常
湖南省,长江流域,南渡,03-05 12:00,劣Ⅴ,16.9,9.32,13.02,164.6,8.4,3.53,0.231,0.099,3.61,*,*,正常
湖南省,长江流域,八仙桥,03-05 12:00,Ⅱ,16.7,7.48,8.95,215.0,38.9,3.26,0.417,0.078,2.69,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-05 12:00,Ⅱ,17.5,8.16,12.36,629.8,29.2,3.85,0.025,0.035,1.05,*,*,正常
湖南省,长江流域,坡头,03-05 12:00,Ⅱ,15.8,7.56,10.33,251.9,40.2,2.44,0.025,0.042,2.40,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-05 12:00,Ⅳ,20.7,7.64,8.04,258.8,21.3,1.26,0.213,0.055,1.78,0.004,15786000,正常
湖南省,长江流域,澧水三江口,03-05 12:00,Ⅰ,12.0,8.16,13.77,298.8,3.0,0.76,0.025,0.018,1.50,*,*,正常
湖南省,长江流域,马坡湖,03-05 12:00,Ⅱ,17.0,8.45,11.25,418.8,13.0,1.05,0.025,0.032,1.26,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-05 12:00,Ⅰ,14.0,8.13,10.37,236.6,35.2,1.02,0.055,0.020,1.52,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-05 12:00,Ⅱ,14.7,8.30,10.91,297.8,3.4,0.87,0.050,0.023,--,*,*,维护
湖南省,长江流域,万家嘴,03-05 12:00,Ⅱ,17.7,7.71,10.37,286.7,9.9,1.34,0.189,0.066,3.20,0.007,321773,正常
湖南省,长江流域,万子湖,03-05 12:00,Ⅲ,14.4,7.91,10.89,237.9,41.9,1.79,0.025,0.041,1.89,0.002,1345330,正常
湖南省,长江流域,南嘴,03-05 12:00,Ⅲ,17.2,7.98,8.59,396.4,53.1,1.41,0.025,0.037,2.18,0.004,669559,正常
湖南省,长江流域,小河嘴,03-05 12:00,Ⅲ,13.7,7.43,9.30,235.0,54.6,1.49,0.031,0.045,2.30,0.001,50674300,正常
湖南省,长江流域,坪口,03-05 12:00,Ⅱ,17.0,7.54,8.71,338.1,15.1,1.92,0.045,0.062,2.78,*,*,正常
湖南省,长江流域,桃谷山,03-05 12:00,Ⅱ,14.7,7.93,10.42,240.7,8.0,1.57,0.132,0.091,2.38,*,*,正常
湖南省,长江流域,欧阳海水文站,03-05 12:00,Ⅱ,13.5,8.44,12.04,323.2,1.4,1.58,0.025,0.026,2.25,*,*,正常
湖南省,长江流域,头山,03-05 12:00,Ⅰ,14.3,7.65,9.60,110.9,3.6,0.82,0.026,0.010,0.66,0.006,2250000,正常
湖南省,长江流域,渡口大桥,03-05 12:00,Ⅱ,16.9,7.16,9.66,190.0,4.4,1.51,0.028,0.048,1.90,*,*,正常
湖南省,长江流域,绿埠头,03-05 12:00,Ⅰ,14.6,8.24,12.40,204.5,1.3,0.94,0.025,0.013,2.05,*,*,正常
湖南省,长江流域,双牌水库,03-05 12:00,Ⅱ,14.5,8.87,16.50,194.5,7.9,2.52,0.025,0.051,2.12,*,*,正常
湖南省,长江流域,诸葛庙,03-05 12:00,Ⅰ,14.2,8.27,15.13,184.7,11.7,1.02,0.025,0.020,1.20,*,*,正常
湖南省,长江流域,五强溪,03-05 12:00,Ⅱ,12.6,8.28,11.59,256.0,8.5,1.40,0.032,0.021,1.32,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-05 12:00,Ⅰ,14.3,8.18,11.14,417.0,9.3,1.01,0.145,0.015,2.48,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-05 12:00,劣Ⅴ,14.3,9.01,12.46,117.5,4.0,2.93,0.025,0.036,0.67,*,*,正常
湖南省,长江流域,托口渠水,03-05 12:00,Ⅰ,13.9,8.38,11.10,228.6,2.8,1.07,0.025,0.014,0.89,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-05 12:00,Ⅱ,13.8,8.07,9.43,474.8,10.2,3.86,0.110,0.077,2.28,*,*,正常
湖南省,长江流域,鱼市,03-05 12:00,Ⅱ,14.7,8.12,10.70,452.4,2.9,0.82,0.025,0.087,1.21,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-05 12:00,Ⅰ,12.2,8.01,10.01,376.5,2.9,0.79,0.025,0.010,1.56,*,*,正常
湖南省,长江流域,萝卜湾,03-05 12:00,,13.4,7.88,10.56,229.3,3.8,1.22,0.105,--,1.08,*,*,维护
湖南省,长江流域,侯家淇,03-05 12:00,Ⅱ,15.0,8.13,10.91,261.2,22.7,1.22,0.025,0.031,1.40,*,*,正常
湖南省,长江流域,球溪,03-05 12:00,Ⅱ,14.8,8.05,12.17,330.6,6.8,1.87,0.025,0.022,2.47,*,*,正常
湖南省,长江流域,街埠头,03-05 12:00,Ⅱ,15.7,8.03,14.43,526.1,2.0,3.20,0.025,0.020,5.00,*,*,正常
湖南省,长江流域,浦市上游,03-05 12:00,Ⅱ,12.9,8.07,11.08,215.4,15.1,0.83,0.025,0.037,0.80,*,*,正常
湖南省,长江流域,里耶镇,03-05 12:00,Ⅰ,13.2,8.17,9.64,265.6,1.5,1.13,0.025,0.010,1.14,*,*,正常
湖南省,长江流域,河溪水文站,03-05 12:00,Ⅱ,16.3,8.02,10.16,384.1,3.3,1.86,0.031,0.066,3.93,*,*,正常
湖南省,长江流域,江口,03-05 12:00,Ⅰ,13.1,8.05,10.12,354.3,3.5,0.83,0.025,0.011,1.81,*,*,正常
湖南省,长江流域,凤滩水库,03-05 12:00,Ⅰ,14.5,7.97,9.66,354.5,11.4,0.74,0.025,0.007,1.74,*,*,正常
湖南省,长江流域,武水汇合口,03-05 12:00,Ⅱ,13.2,8.18,10.81,213.7,5.1,0.83,0.030,0.029,1.19,*,*,正常
广东省,珠江流域,蕉门,03-05 12:00,Ⅱ,20.6,7.91,7.76,22231.3,68.0,3.62,0.211,0.039,3.44,*,*,正常
广东省,珠江流域,洪奇沥,03-05 12:00,Ⅱ,20.4,8.04,7.10,8514.9,42.0,2.79,0.275,0.059,2.75,*,*,正常
广东省,珠江流域,莲花山,03-05 12:00,Ⅳ,21.4,7.48,6.53,11942.7,38.0,4.44,0.222,0.080,4.02,*,*,正常
广东省,珠江流域,流溪河山庄,03-05 12:00,Ⅱ,22.6,7.07,8.28,92.4,10.2,1.02,0.025,0.022,0.69,*,*,正常
广东省,珠江流域,官坦,03-05 12:00,Ⅱ,20.7,7.75,6.78,--,36.9,3.34,0.144,0.086,3.43,*,*,维护
广东省,珠江流域,大龙涌口,03-05 12:00,Ⅱ,20.6,7.79,9.00,680.1,20.0,2.16,0.025,0.058,3.02,*,*,正常
广东省,珠江流域,九龙潭,03-05 12:00,Ⅰ,20.8,7.30,10.06,109.7,3.5,0.98,0.025,0.015,0.80,*,*,正常
广东省,珠江流域,增江口,03-05 12:00,Ⅱ,21.6,7.33,7.91,173.7,15.4,1.51,0.045,0.022,1.52,*,*,正常
广东省,珠江流域,鸦岗,03-05 12:00,Ⅲ,22.5,7.67,8.24,594.5,42.8,6.44,0.090,0.144,4.86,*,*,正常
广东省,珠江流域,墩头基,03-05 12:00,Ⅲ,22.0,7.49,7.94,7732.6,144.7,3.33,0.145,0.055,3.62,*,*,正常
广东省,珠江流域,大墩,03-05 12:00,Ⅱ,21.6,6.94,7.70,175.5,27.1,1.29,0.041,0.033,2.16,*,*,正常
广东省,珠江流域,孔江水库入库口,03-05 08:00,Ⅱ,13.5,7.17,9.90,102.5,22.8,0.81,0.025,0.029,0.66,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,03-05 12:00,Ⅰ,17.5,8.05,12.87,317.1,6.0,1.44,0.025,0.015,1.71,*,*,正常
广东省,珠江流域,长坝,03-05 12:00,Ⅱ,18.7,7.47,10.94,179.8,18.9,2.60,0.025,0.016,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-05 12:00,Ⅱ,17.3,7.62,8.71,412.3,11.7,1.93,0.069,0.054,1.76,*,*,正常
广东省,珠江流域,高桥,03-05 12:00,Ⅱ,19.4,7.78,12.10,274.2,2.2,1.34,0.033,0.024,1.55,*,*,正常
广东省,珠江流域,深圳河口,03-05 12:00,Ⅴ,21.8,7.51,6.73,20099.5,45.7,5.13,0.682,0.199,4.74,*,*,正常
广东省,珠江流域,小漠桥,03-05 12:00,Ⅱ,20.9,8.00,8.81,49513.1,18.2,2.87,0.086,0.016,1.25,*,*,正常
广东省,珠江流域,共和村,03-05 12:00,Ⅲ,22.0,7.30,6.08,13483.1,13.8,5.44,0.412,0.150,6.98,*,*,正常
广东省,珠江流域,尖峰大桥,03-05 12:00,Ⅱ,20.4,7.80,7.13,--,25.5,1.88,0.277,0.058,2.07,*,*,维护
广东省,珠江流域,珠海大桥,03-05 12:00,Ⅱ,20.7,7.92,6.98,10266.7,45.6,2.79,0.351,0.078,2.62,*,*,正常
广东省,珠江流域,石角咀水闸,03-05 12:00,劣Ⅴ,21.7,9.01,19.10,2724.3,15.2,5.17,0.025,0.077,4.15,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-05 12:00,Ⅲ,22.0,8.16,8.04,16340.0,28.7,1.88,0.351,0.103,2.38,*,*,正常
广东省,珠江流域,布洲,03-05 12:00,Ⅱ,19.8,8.36,10.99,542.5,19.9,2.19,0.025,0.038,1.92,*,*,正常
广东省,珠江流域,隆都,03-05 12:00,Ⅱ,20.0,7.52,10.30,165.4,17.2,1.26,0.025,0.021,1.73,*,*,正常
广东省,珠江流域,海门湾桥闸,03-05 12:00,Ⅳ,17.6,8.48,8.56,1033.1,36.4,8.80,0.025,0.045,5.34,*,*,正常
广东省,珠江流域,升平,03-05 12:00,Ⅲ,19.0,7.40,7.77,19494.9,54.1,2.68,0.325,0.100,2.76,*,*,正常
广东省,珠江流域,外砂,03-05 12:00,Ⅰ,19.0,7.57,8.78,166.5,8.2,2.06,0.025,0.018,1.60,*,*,正常
广东省,珠江流域,莲阳桥闸,03-05 12:00,Ⅱ,20.3,8.22,9.58,175.1,8.3,1.36,0.025,0.021,1.82,*,*,正常
广东省,珠江流域,大衙,03-05 12:00,Ⅰ,19.2,7.60,9.07,171.9,3.6,1.61,0.025,0.019,1.69,*,*,正常
广东省,珠江流域,平洲,03-05 12:00,Ⅲ,20.4,7.40,6.36,256.5,19.8,2.84,0.397,0.110,3.81,*,*,正常
广东省,珠江流域,乌洲,03-05 12:00,Ⅱ,20.0,7.77,8.83,274.6,12.3,2.12,0.052,0.049,2.70,*,*,正常
广东省,珠江流域,下东,03-05 12:00,Ⅱ,20.3,8.42,10.78,317.6,10.1,1.98,0.062,0.029,1.99,*,*,正常
广东省,珠江流域,苍山渡口,03-05 12:00,Ⅱ,20.5,8.10,8.44,16662.2,39.1,2.19,0.320,0.056,2.35,*,*,正常
广东省,珠江流域,牛湾,03-05 12:00,Ⅱ,21.9,7.21,6.99,397.5,3.2,2.48,0.038,0.037,3.33,*,*,正常
广东省,珠江流域,渠首,03-05 12:00,Ⅲ,20.4,8.49,10.25,119.3,11.3,5.10,0.025,0.024,1.15,0.011,21453710,正常
广东省,珠江流域,黄坡,03-05 12:00,Ⅱ,22.4,7.15,9.83,166.9,24.6,3.16,0.027,0.054,1.88,*,*,正常
广东省,珠江流域,山角,03-05 12:00,Ⅱ,22.9,8.38,11.00,146.8,8.8,3.02,0.025,0.048,3.02,*,*,正常
广东省,珠江流域,排里,03-05 12:00,Ⅲ,22.6,7.72,8.95,159.1,11.0,5.97,0.025,0.111,1.88,*,*,正常
广东省,珠江流域,南渡河桥,03-05 12:00,Ⅱ,21.9,6.48,7.50,141.6,30.4,2.48,0.025,0.056,2.58,*,*,正常
广东省,珠江流域,石碧,03-05 12:00,Ⅲ,24.6,6.98,8.69,315.7,17.1,4.39,0.145,0.106,2.84,*,*,正常
广东省,珠江流域,营仔,03-05 12:00,Ⅳ,22.0,8.68,11.23,178.6,20.9,7.57,0.040,0.108,2.04,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-05 12:00,Ⅱ,23.7,7.56,9.56,218.2,8.2,3.36,0.025,0.034,2.39,*,*,正常
广东省,珠江流域,塘口,03-05 12:00,劣Ⅴ,23.5,9.55,15.08,191.5,14.8,4.84,0.025,0.045,2.52,*,*,正常
广东省,珠江流域,石骨水库,03-05 12:00,Ⅱ,22.0,7.95,9.53,57.5,3.4,1.53,0.025,0.012,0.69,*,*,正常
广东省,珠江流域,良德水库,03-05 12:00,Ⅱ,24.3,7.92,9.31,66.5,5.1,1.22,0.025,0.016,0.41,0.003,510708,正常
广东省,珠江流域,江口门,03-05 12:00,Ⅱ,22.4,7.31,8.62,122.6,11.2,2.05,0.110,0.066,1.99,*,*,正常
广东省,珠江流域,米急渡,03-05 12:00,Ⅱ,23.2,6.41,6.06,99.8,5.5,1.15,0.276,0.076,1.16,*,*,正常
广东省,珠江流域,梁村,03-05 12:00,Ⅱ,19.3,7.94,10.20,262.9,30.1,2.40,0.112,0.053,2.38,*,*,正常
广东省,珠江流域,封开城上,03-05 08:00,Ⅰ,17.6,7.94,9.94,304.1,2.2,0.94,0.025,0.005,2.01,*,*,正常
广东省,珠江流域,黄岗,03-05 12:00,Ⅱ,19.4,8.66,13.27,314.6,11.5,2.10,0.025,0.024,2.17,*,*,正常
广东省,珠江流域,永安,03-05 12:00,Ⅱ,19.3,8.49,13.62,299.2,6.1,2.37,0.025,0.034,1.92,*,*,正常
广东省,珠江流域,紫溪,03-05 12:00,Ⅱ,21.2,8.06,12.50,818.3,10.8,3.82,0.025,0.086,9.04,*,*,正常
广东省,珠江流域,东江江口,03-05 12:00,Ⅱ,21.2,8.35,11.49,101.3,2.3,1.40,0.025,0.026,1.12,*,*,正常
广东省,珠江流域,博罗城下(新角),03-05 12:00,Ⅱ,20.4,7.39,8.40,164.9,5.2,1.64,0.060,0.030,1.95,*,*,正常
广东省,珠江流域,惠州汝湖,03-05 12:00,Ⅱ,20.4,7.56,10.38,116.7,3.1,1.84,0.025,0.017,1.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-05 12:00,Ⅱ,22.1,7.39,8.56,498.5,16.3,3.41,0.193,0.040,2.55,*,*,正常
广东省,珠江流域,马安大桥下,03-05 12:00,Ⅱ,21.4,6.86,7.92,78.1,13.0,1.82,0.098,0.036,1.26,*,*,正常
广东省,珠江流域,虎爪断桥,03-05 12:00,Ⅲ,21.7,7.89,9.74,16820.0,5.9,7.49,0.086,0.132,7.72,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-05 12:00,Ⅲ,23.5,7.05,8.46,10527.5,19.3,4.82,0.842,0.090,2.72,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-05 12:00,Ⅱ,22.7,7.87,11.75,323.6,20.4,3.41,0.025,0.062,1.56,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-05 12:00,Ⅱ,20.6,7.79,8.67,259.8,17.8,3.73,0.025,0.031,1.54,*,*,正常
广东省,珠江流域,大麻,03-05 12:00,Ⅱ,21.1,7.21,8.36,187.2,4.5,1.58,0.025,0.028,1.30,*,*,正常
广东省,珠江流域,西阳电站,03-05 12:00,Ⅱ,21.2,7.09,7.64,216.3,8.0,2.64,0.080,0.091,2.72,*,*,正常
广东省,珠江流域,五丰渡口,03-05 12:00,Ⅱ,21.6,8.29,11.84,135.1,4.6,1.94,0.091,0.041,3.46,*,*,正常
广东省,珠江流域,新铺,03-05 12:00,Ⅱ,19.5,7.45,8.55,173.3,3.3,2.22,0.047,0.038,2.13,*,*,正常
广东省,珠江流域,海丰西闸,03-05 12:00,Ⅱ,20.7,7.62,8.49,660.1,7.3,2.71,0.031,0.024,1.54,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-05 12:00,Ⅱ,20.6,8.81,10.05,94.8,18.8,2.20,0.025,0.028,1.51,*,*,正常
广东省,珠江流域,东溪水闸,03-05 12:00,Ⅲ,19.5,7.72,9.30,2307.4,19.1,5.56,0.025,0.032,0.34,*,*,正常
广东省,珠江流域,乌坎,03-05 12:00,Ⅱ,18.8,8.40,7.52,28840.1,6.5,2.90,0.160,0.026,1.27,*,*,正常
广东省,珠江流域,龙川寻邬,03-05 12:00,Ⅱ,16.9,6.57,8.00,155.2,4.3,1.86,0.025,0.030,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-05 12:00,Ⅲ,16.9,6.93,9.54,616.7,6.0,1.71,0.605,0.016,2.11,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-05 12:00,Ⅰ,18.3,7.34,10.86,150.9,10.8,1.27,0.025,0.014,1.83,*,*,正常
广东省,珠江流域,江城,03-05 12:00,Ⅲ,22.3,7.23,6.94,378.9,16.9,2.37,0.252,0.152,2.70,*,*,正常
广东省,珠江流域,尖山,03-05 12:00,Ⅳ,21.7,6.90,4.89,7606.7,32.3,3.82,0.277,0.091,2.38,*,*,正常
广东省,珠江流域,埠场,03-05 12:00,Ⅲ,22.0,7.16,6.57,921.2,20.9,2.80,0.508,0.122,3.08,*,*,正常
广东省,珠江流域,大泉,03-05 12:00,Ⅱ,21.9,7.14,7.48,20525.1,72.3,3.06,0.310,0.053,1.96,*,*,正常
广东省,珠江流域,寿长,03-05 12:00,Ⅳ,21.4,6.87,4.91,33896.6,17.1,4.31,0.461,0.084,1.53,*,*,正常
广东省,珠江流域,七星岗,03-05 12:00,Ⅱ,18.9,8.56,11.81,227.0,0.7,1.79,0.025,0.030,1.72,*,*,正常
广东省,珠江流域,北江石尾,03-05 12:00,Ⅱ,18.2,7.90,9.95,268.2,12.6,1.51,0.039,0.029,1.91,*,*,正常
广东省,珠江流域,石角,03-05 12:00,Ⅱ,19.4,8.21,12.00,248.3,8.6,1.92,0.025,0.048,2.08,*,*,正常
广东省,珠江流域,连江西牛,03-05 12:00,Ⅱ,19.5,8.19,11.79,225.9,10.0,1.24,0.025,0.021,1.27,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-05 12:00,Ⅲ,22.8,7.02,7.46,604.1,22.3,3.98,0.319,0.100,8.56,*,*,正常
广东省,珠江流域,沙田泗盛,03-05 12:00,Ⅱ,21.3,7.28,7.98,16539.2,32.0,3.21,0.130,0.034,2.42,*,*,正常
广东省,珠江流域,旗岭,03-05 12:00,Ⅳ,23.6,7.35,7.77,606.5,91.7,4.11,0.992,0.250,11.20,*,*,正常
广东省,珠江流域,石龙南河,03-05 12:00,Ⅱ,21.3,7.17,8.82,179.0,17.0,1.44,0.025,0.027,1.96,*,*,正常
广东省,珠江流域,横栏,03-05 12:00,Ⅰ,19.9,8.28,9.44,302.9,15.6,0.45,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-05 12:00,Ⅱ,20.4,8.09,9.70,401.0,8.3,2.48,0.158,0.078,2.68,*,*,正常
广东省,珠江流域,赤凤,03-05 12:00,Ⅱ,20.5,7.23,8.81,174.3,6.4,1.46,0.025,0.036,2.01,*,*,正常
广东省,珠江流域,凤江桥,03-05 12:00,Ⅲ,19.6,7.01,7.92,161.6,29.4,2.53,0.094,0.102,1.80,*,*,正常
广东省,珠江流域,地都,03-05 12:00,Ⅲ,19.8,7.29,6.34,12906.0,36.5,3.99,0.149,0.063,3.87,*,*,正常
广东省,珠江流域,隆溪大道桥,03-05 12:00,Ⅲ,20.2,8.42,14.56,14650.1,5.1,5.30,0.125,0.054,1.57,*,*,正常
广东省,珠江流域,龙石,03-05 12:00,Ⅳ,20.8,7.04,3.30,378.0,28.6,5.58,0.775,0.171,6.21,*,*,正常
广东省,珠江流域,龟山塔,03-05 12:00,Ⅱ,20.7,7.10,9.69,130.3,10.3,2.88,0.123,0.083,2.18,*,*,正常
广东省,珠江流域,古封,03-05 12:00,Ⅱ,20.3,7.74,9.09,488.0,15.9,0.83,0.025,0.020,1.93,*,*,正常
广东省,珠江流域,都骑,03-05 12:00,Ⅰ,19.3,7.84,9.24,306.8,6.7,1.19,0.036,0.013,1.85,*,*,正常
广东省,珠江流域,六都水厂上游,03-05 12:00,Ⅰ,19.3,7.95,10.20,317.6,2.4,1.14,0.025,0.014,1.90,*,*,正常
广西壮族自治区,珠江流域,平畲,03-05 12:00,Ⅰ,19.1,7.92,8.88,302.0,1.7,1.23,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-05 12:00,Ⅱ,19.6,8.21,9.47,331.5,10.5,1.45,0.032,0.033,1.94,*,*,正常
广西壮族自治区,珠江流域,老口,03-05 12:00,劣Ⅴ,20.0,8.55,8.70,312.0,7.8,0.96,0.025,0.017,1.14,*,*,正常
广西壮族自治区,珠江流域,叮当,03-05 12:00,Ⅱ,20.3,8.26,12.38,325.0,6.5,0.95,0.025,0.026,1.33,*,*,正常
广西壮族自治区,珠江流域,六景,03-05 12:00,Ⅱ,19.6,8.06,8.69,325.3,6.6,0.97,0.096,0.030,1.84,*,*,正常
广西壮族自治区,珠江流域,雁江,03-05 12:00,Ⅱ,19.7,7.97,9.01,312.6,1.1,1.44,0.036,0.020,0.93,*,*,正常
广西壮族自治区,珠江流域,上中,03-05 12:00,Ⅰ,21.2,7.99,9.05,308.0,2.8,1.20,0.030,0.014,1.35,*,*,正常
广西壮族自治区,珠江流域,白马,03-05 12:00,Ⅱ,19.9,8.08,8.69,304.3,3.3,0.95,0.052,0.023,0.87,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,03-05 12:00,Ⅰ,16.9,8.27,12.32,232.6,0.7,0.72,0.025,0.009,1.03,*,*,正常
广西壮族自治区,珠江流域,渔村,03-05 12:00,Ⅰ,18.8,8.58,10.35,305.1,3.2,1.23,0.025,0.018,1.93,*,*,正常
