省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,富水水库,06-29 12:00,Ⅱ,30.9,8.55,9.64,203.0,2.4,1.98,0.025,0.011,1.31,0.017,44945000,正常
湖北省,长江流域,窑嘴大桥,06-29 12:00,Ⅳ,31.5,7.35,4.51,339.3,22.5,3.04,0.323,0.072,2.41,*,*,正常
湖北省,长江流域,陆溪口,06-29 12:00,Ⅱ,29.8,7.71,6.47,197.3,7.5,3.46,0.120,0.032,1.50,*,*,正常
湖北省,长江流域,洪下水文站,06-29 12:00,劣Ⅴ,30.8,9.19,15.50,210.2,4.8,4.31,0.124,0.102,2.68,*,*,正常
湖北省,长江流域,厉山,06-29 12:00,Ⅲ,29.3,7.74,6.76,275.8,6.4,5.61,0.096,0.058,1.30,*,*,正常
湖北省,长江流域,涢水大桥,06-29 12:00,Ⅲ,30.6,7.55,6.64,351.8,6.4,4.23,0.044,0.040,1.14,*,*,正常
湖北省,长江流域,江口村,06-29 12:00,Ⅰ,22.3,7.56,9.42,224.2,5.9,0.73,0.025,0.007,1.56,*,*,正常
湖北省,长江流域,恩施大沙坝,06-29 08:00,Ⅱ,21.0,7.98,7.96,248.8,23.8,1.38,0.148,0.062,3.13,*,*,正常
湖北省,长江流域,周家坝,06-29 12:00,Ⅱ,20.6,7.61,8.03,205.6,46.0,1.10,0.025,0.028,3.14,*,*,正常
湖北省,长江流域,百福司镇,06-29 08:00,Ⅱ,23.9,7.58,7.10,222.4,4.1,0.80,0.056,0.032,2.02,*,*,正常
湖北省,长江流域,长顺乡,06-29 08:00,Ⅱ,18.3,7.87,9.26,188.2,59.0,0.78,0.046,0.038,2.83,*,*,正常
湖北省,长江流域,黄腊石,06-29 12:00,Ⅱ,23.8,7.71,6.75,359.8,38.8,1.69,0.025,0.053,1.54,*,*,正常
湖北省,长江流域,汉南村,06-29 12:00,Ⅱ,27.7,8.04,8.74,341.8,22.7,3.36,0.186,0.063,3.02,*,*,正常
湖北省,长江流域,潜江大桥,06-29 12:00,Ⅱ,27.4,8.29,9.67,346.8,25.4,3.57,0.182,0.063,2.79,*,*,正常
湖北省,长江流域,运粮湖同心队,06-29 08:00,劣Ⅴ,29.2,7.27,1.06,488.5,25.7,6.32,0.827,0.240,2.29,*,*,正常
湖北省,长江流域,岳口,06-29 12:00,Ⅲ,26.5,7.64,5.41,354.2,12.8,3.47,0.225,0.058,2.94,*,*,正常
湖北省,长江流域,拖市,06-29 12:00,Ⅳ,29.7,7.26,3.91,681.8,12.6,6.11,0.147,0.229,1.30,*,*,正常
湖北省,长江流域,阳日湾,06-29 12:00,Ⅱ,17.9,8.39,8.99,249.5,18.8,2.34,0.085,0.050,1.01,*,*,正常
湖南省,长江流域,昭山,06-29 12:00,Ⅲ,28.3,7.34,6.04,210.7,241.5,2.32,0.025,0.103,2.41,*,*,正常
湖南省,长江流域,捞刀河口,06-29 12:00,Ⅲ,28.4,6.93,6.62,195.2,16.5,5.07,0.088,0.093,2.19,*,*,正常
湖南省,长江流域,三角洲,06-29 12:00,Ⅲ,28.6,7.12,5.60,175.5,10.8,2.67,0.033,0.105,2.92,*,*,正常
湖南省,长江流域,胜利,06-29 12:00,Ⅱ,28.8,7.44,6.79,235.2,15.7,3.89,0.025,0.065,2.40,*,*,正常
湖南省,长江流域,桔子洲,06-29 12:00,Ⅱ,27.6,7.37,6.01,189.6,121.8,2.01,0.227,0.063,1.61,*,*,正常
湖南省,长江流域,湘东沿塘,06-29 12:00,Ⅱ,24.2,6.80,7.73,52.0,65.2,1.54,0.025,0.043,1.88,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-29 12:00,Ⅲ,27.8,7.49,6.53,215.7,49.8,2.73,0.070,0.118,2.31,*,*,正常
湖南省,长江流域,渌水入河口,06-29 12:00,Ⅱ,27.5,7.44,6.79,178.0,45.6,2.24,0.067,0.095,1.77,*,*,正常
湖南省,长江流域,涟水入河口,06-29 12:00,Ⅲ,29.1,7.41,5.56,313.1,14.3,3.85,0.025,0.063,2.43,*,*,正常
湖南省,长江流域,西阳渡口,06-29 12:00,Ⅲ,26.1,7.63,5.35,426.2,853.1,2.04,0.078,0.043,3.68,*,*,正常
湖南省,长江流域,归阳镇,06-29 08:00,Ⅱ,25.0,7.30,8.28,168.1,63.0,1.48,0.037,0.065,1.88,*,*,正常
湖南省,长江流域,联江村,06-29 08:00,Ⅲ,28.4,7.51,5.47,305.5,4.7,3.38,0.025,0.039,1.71,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-29 08:00,Ⅱ,26.4,7.72,6.57,265.9,30.7,1.87,0.062,0.069,1.74,*,*,正常
湖南省,长江流域,耒水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,熬洲,06-29 12:00,Ⅲ,26.8,7.46,9.69,135.1,46.0,2.49,0.268,0.132,1.44,*,*,正常
湖南省,长江流域,大河滩,06-29 08:00,Ⅲ,25.4,7.34,5.75,212.1,16.8,1.55,0.103,0.065,2.14,*,*,正常
湖南省,长江流域,草市镇,06-29 08:00,Ⅱ,25.9,7.04,6.90,91.3,20.3,1.85,0.054,0.059,1.18,*,*,正常
湖南省,长江流域,洣水入湘江口,06-29 08:00,Ⅲ,24.6,7.65,5.31,106.5,42.2,2.78,0.025,0.082,1.79,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-29 08:00,Ⅳ,29.2,6.95,3.42,305.5,12.2,4.34,0.079,0.134,2.75,*,*,正常
湖南省,长江流域,桂花渡水厂,06-29 12:00,Ⅲ,27.5,7.23,5.27,145.7,53.2,1.46,0.025,0.046,1.91,*,*,正常
湖南省,长江流域,塘渡口,06-29 12:00,Ⅱ,26.8,7.63,8.46,114.4,8.3,1.65,0.025,0.040,1.40,*,*,正常
湖南省,长江流域,渡头村,06-29 12:00,Ⅱ,27.3,7.45,6.54,265.2,12.0,2.14,0.074,0.056,2.14,*,*,正常
湖南省,长江流域,邵水入河口,06-29 12:00,Ⅱ,28.6,7.43,6.19,495.7,5.6,3.41,0.086,0.078,2.81,*,*,正常
湖南省,长江流域,绥宁河口镇,06-29 12:00,Ⅱ,26.1,7.00,7.13,128.8,10.9,1.67,0.103,0.020,1.41,*,*,正常
湖南省,长江流域,藕池河东支入境,06-29 12:00,Ⅱ,29.9,8.27,6.88,398.3,12.8,2.84,0.025,0.022,1.32,*,*,正常
湖南省,长江流域,鹿角,06-29 12:00,,27.9,7.54,6.13,234.8,48.5,1.95,--,0.079,2.53,0.005,3391932,维护
湖南省,长江流域,东洞庭湖,06-29 12:00,,30.4,--,7.04,0.7,--,9.66,--,0.566,3.60,0.0003,3244220,维护
湖南省,长江流域,岳阳楼,06-29 12:00,Ⅴ,24.0,7.62,3.55,231.7,103.2,3.21,0.025,0.103,1.01,0.003,417357,正常
湖南省,长江流域,城陵矶,06-29 12:00,Ⅲ,27.6,7.64,5.12,234.8,114.3,3.14,0.025,0.097,1.24,*,*,正常
湖南省,长江流域,荆江口,06-29 12:00,Ⅱ,29.5,7.49,7.89,338.8,19.9,1.53,0.082,0.072,2.17,*,*,正常
湖南省,长江流域,六门闸,06-29 12:00,劣Ⅴ,29.6,9.13,10.84,455.1,13.0,5.46,0.081,0.051,1.38,*,*,正常
湖南省,长江流域,南渡,06-29 12:00,Ⅱ,29.2,7.02,6.81,96.4,9.4,2.86,0.120,0.096,1.93,*,*,正常
湖南省,长江流域,八仙桥,06-29 12:00,Ⅲ,29.1,8.11,9.02,143.5,8.3,4.43,0.170,0.044,1.59,*,*,正常
湖南省,长江流域,官垱,06-29 08:00,Ⅴ,29.3,7.17,2.63,612.7,13.9,9.64,0.524,0.110,2.73,*,*,正常
湖南省,长江流域,坡头,06-29 12:00,Ⅱ,27.9,8.04,8.29,241.7,20.2,1.16,0.025,0.031,2.17,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-29 12:00,Ⅲ,29.0,7.79,6.50,248.1,28.3,1.96,0.065,0.047,1.77,0.009,11683000,正常
湖南省,长江流域,澧水三江口,06-29 08:00,Ⅱ,19.7,7.99,11.31,249.7,15.9,0.60,0.025,0.021,1.59,*,*,正常
湖南省,长江流域,窑坡渡,06-29 12:00,Ⅱ,24.7,7.95,8.02,270.5,24.1,1.19,0.215,0.045,1.87,*,*,正常
湖南省,长江流域,马坡湖,06-29 12:00,Ⅱ,27.5,8.04,7.88,355.6,38.9,1.82,0.025,0.060,1.68,*,*,正常
湖南省,长江流域,陈家河(四水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),06-29 12:00,Ⅱ,22.6,8.08,8.30,207.8,6.9,0.74,0.025,0.041,1.56,*,*,正常
湖南省,长江流域,藕池河中支入境,06-29 12:00,Ⅳ,31.0,8.24,10.26,557.9,214.7,6.22,0.025,0.051,1.07,*,*,正常
湖南省,长江流域,万家嘴,06-29 12:00,Ⅱ,28.6,7.18,6.70,203.1,8.3,2.18,0.025,0.068,2.92,0.005,215098,正常
湖南省,长江流域,万子湖,06-29 12:00,Ⅳ,28.0,8.51,7.98,240.4,37.6,1.72,0.025,0.055,2.64,0.008,3887950,正常
湖南省,长江流域,南嘴,06-29 12:00,Ⅲ,28.8,8.01,5.72,255.2,70.3,1.91,0.025,0.046,2.05,0.007,1324297,正常
湖南省,长江流域,小河嘴,06-29 12:00,Ⅲ,27.9,7.65,7.76,246.1,16.4,1.99,0.025,0.028,1.78,0.002,51418800,正常
湖南省,长江流域,大通湖,06-29 12:00,劣Ⅴ,30.0,8.27,6.87,379.2,117.5,4.02,0.025,0.220,1.24,0.006,24551800,正常
湖南省,长江流域,坪口,06-29 12:00,Ⅱ,28.1,8.77,13.56,261.6,5.7,2.28,0.025,0.039,1.98,*,*,正常
湖南省,长江流域,桃谷山,06-29 12:00,Ⅱ,28.3,7.45,6.96,201.4,6.5,2.20,0.036,0.074,2.99,*,*,正常
湖南省,长江流域,欧阳海水文站,06-29 08:00,Ⅱ,24.4,7.70,7.61,252.5,40.3,1.90,0.090,0.063,1.09,*,*,正常
湖南省,长江流域,头山,06-29 12:00,Ⅰ,28.8,8.15,8.32,117.0,2.0,1.03,0.025,0.009,0.79,0.007,977000,正常
湖南省,长江流域,渡口大桥,06-29 12:00,Ⅲ,28.0,7.22,6.48,116.8,24.9,2.89,0.121,0.105,1.59,*,*,正常
湖南省,长江流域,绿埠头,06-29 12:00,Ⅱ,24.0,7.63,7.47,170.6,8.3,1.03,0.025,0.048,2.30,*,*,正常
湖南省,长江流域,双牌水库,06-29 12:00,Ⅱ,24.0,7.32,7.37,169.7,38.5,1.85,0.064,0.047,1.60,*,*,正常
湖南省,长江流域,诸葛庙,06-29 12:00,Ⅱ,25.2,6.90,8.76,156.9,33.4,1.64,0.025,0.044,1.39,*,*,正常
湖南省,长江流域,五强溪,06-29 12:00,Ⅱ,28.6,8.77,12.26,247.4,7.2,2.50,0.031,0.047,1.98,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-29 12:00,Ⅰ,27.8,8.08,8.22,256.8,10.4,1.02,0.062,0.016,1.97,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-29 12:00,Ⅱ,27.2,7.13,7.89,93.2,3.5,2.94,0.030,0.079,1.19,*,*,正常
湖南省,长江流域,托口渠水,06-29 12:00,Ⅱ,28.1,8.36,11.10,119.1,5.0,2.39,0.025,0.032,1.34,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-29 12:00,Ⅲ,27.3,7.84,5.75,292.1,12.4,1.05,0.025,0.069,2.33,*,*,正常
湖南省,长江流域,鱼市,06-29 12:00,Ⅱ,26.4,7.79,7.53,301.8,12.4,1.00,0.025,0.033,1.95,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-29 12:00,Ⅱ,22.5,7.61,7.02,276.2,1.9,0.76,0.025,0.020,2.11,*,*,正常
湖南省,长江流域,萝卜湾,06-29 12:00,Ⅱ,26.8,7.72,7.30,214.7,9.0,1.63,0.025,0.050,1.72,*,*,正常
湖南省,长江流域,侯家淇,06-29 12:00,Ⅱ,28.2,7.57,6.31,214.3,25.9,1.53,0.025,0.057,2.14,*,*,正常
湖南省,长江流域,球溪,06-29 12:00,Ⅱ,29.0,7.49,7.79,231.4,8.6,2.31,0.025,0.055,2.37,*,*,正常
湖南省,长江流域,街埠头,06-29 12:00,Ⅱ,29.6,7.54,7.11,399.7,5.8,2.83,0.029,0.059,2.62,*,*,正常
湖南省,长江流域,浦市上游,06-29 12:00,Ⅱ,26.5,7.47,8.06,217.4,8.6,1.26,0.025,0.059,2.09,*,*,正常
湖南省,长江流域,里耶镇,06-29 12:00,Ⅱ,22.3,7.81,8.37,232.5,5.8,1.16,0.035,0.024,2.45,*,*,正常
湖南省,长江流域,河溪水文站,06-29 12:00,Ⅱ,25.4,7.68,7.42,277.9,21.4,2.49,0.025,0.057,2.18,*,*,正常
湖南省,长江流域,江口,06-29 12:00,Ⅱ,24.9,7.58,7.28,308.4,6.0,1.34,0.050,0.031,2.58,*,*,正常
湖南省,长江流域,凤滩水库,06-29 12:00,Ⅰ,28.5,8.51,10.74,254.5,17.1,0.99,0.025,0.016,2.01,*,*,正常
湖南省,长江流域,武水汇合口,06-29 12:00,Ⅱ,26.8,7.51,7.17,213.3,10.4,1.28,0.025,0.050,2.15,*,*,正常
广东省,珠江流域,蕉门,06-29 08:00,Ⅲ,29.5,7.65,5.65,435.1,173.2,4.06,0.025,0.077,3.54,*,*,正常
广东省,珠江流域,洪奇沥,06-29 08:00,Ⅳ,28.5,7.37,4.98,236.9,59.9,1.80,0.025,0.068,2.30,*,*,正常
广东省,珠江流域,莲花山,06-29 08:00,Ⅳ,29.1,7.05,3.58,285.9,172.2,3.64,0.025,0.104,2.92,*,*,正常
广东省,珠江流域,流溪河山庄,06-29 08:00,Ⅱ,29.2,6.72,6.36,120.3,16.3,1.63,0.038,0.047,1.14,*,*,正常
广东省,珠江流域,官坦,06-29 08:00,Ⅳ,26.7,7.34,3.71,222.5,41.2,2.68,0.025,0.073,2.42,*,*,正常
广东省,珠江流域,大龙涌口,06-29 08:00,Ⅱ,26.6,7.25,6.07,183.0,39.4,1.88,0.025,0.054,2.21,*,*,正常
广东省,珠江流域,九龙潭,06-29 08:00,Ⅱ,27.2,6.77,6.36,81.5,39.1,2.56,0.028,0.054,1.57,*,*,正常
广东省,珠江流域,增江口,06-29 08:00,Ⅴ,29.9,6.74,2.99,164.9,9.3,3.44,0.025,0.077,1.63,*,*,正常
广东省,珠江流域,鸦岗,06-29 08:00,Ⅴ,29.5,6.95,2.81,267.9,70.1,4.44,0.663,0.210,3.46,*,*,正常
广东省,珠江流域,墩头基,06-29 08:00,Ⅳ,28.6,7.17,3.92,227.7,90.5,2.60,0.025,0.053,2.08,*,*,正常
广东省,珠江流域,大墩,06-29 12:00,Ⅳ,30.9,6.70,4.18,159.8,19.3,2.45,0.027,0.100,2.56,*,*,正常
广东省,珠江流域,十里亭,06-29 08:00,Ⅱ,25.1,7.24,7.60,213.5,37.9,2.27,0.051,0.049,2.14,*,*,正常
广东省,珠江流域,长坝,06-29 08:00,Ⅱ,27.6,6.65,6.66,86.5,15.9,2.56,0.059,0.052,1.44,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-29 08:00,Ⅱ,25.1,7.93,8.07,346.9,29.0,1.11,0.064,0.070,1.87,*,*,正常
广东省,珠江流域,高桥,06-29 12:00,,27.0,7.29,7.24,160.0,24.0,--,0.090,0.061,2.03,*,*,维护
广东省,珠江流域,深圳河口,06-29 08:00,Ⅳ,30.0,7.16,3.69,7873.4,34.6,4.86,0.487,0.219,4.12,*,*,正常
广东省,珠江流域,小漠桥,06-29 08:00,Ⅲ,29.6,7.95,5.45,24973.2,11.2,1.59,0.269,0.029,0.99,*,*,正常
广东省,珠江流域,共和村,06-29 08:00,劣Ⅴ,30.2,7.10,1.54,759.4,23.6,5.73,1.298,0.168,5.59,*,*,正常
广东省,珠江流域,尖峰大桥,06-29 12:00,Ⅲ,28.9,7.43,5.07,234.0,88.5,1.32,0.025,0.064,1.93,*,*,正常
广东省,珠江流域,珠海大桥,06-29 12:00,Ⅳ,29.3,7.93,4.96,241.5,120.2,1.47,0.025,0.077,1.96,*,*,正常
广东省,珠江流域,石角咀水闸,06-29 12:00,Ⅳ,31.3,7.62,4.20,481.6,48.3,2.87,0.366,0.146,3.21,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-29 12:00,Ⅳ,29.9,7.89,4.99,309.2,35.0,1.27,0.025,0.070,2.07,*,*,正常
广东省,珠江流域,布洲,06-29 12:00,Ⅲ,28.4,7.36,5.49,216.6,80.5,1.99,0.025,0.077,2.19,*,*,正常
广东省,珠江流域,隆都, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,海门湾桥闸,06-29 12:00,Ⅳ,29.5,7.08,3.31,438.8,26.8,5.36,1.394,0.170,2.98,*,*,正常
广东省,珠江流域,升平,06-29 08:00,Ⅲ,29.0,7.06,5.44,138.0,30.4,2.36,0.076,0.119,2.17,*,*,正常
广东省,珠江流域,外砂,06-29 08:00,Ⅱ,28.6,7.09,6.75,164.4,31.4,2.04,0.025,0.068,1.79,*,*,正常
广东省,珠江流域,莲阳桥闸,06-29 08:00,Ⅱ,29.0,7.25,6.93,111.8,7.4,3.09,0.025,0.063,1.76,*,*,正常
广东省,珠江流域,大衙,06-29 12:00,Ⅲ,28.9,7.06,5.98,132.8,14.7,2.65,0.025,0.046,1.62,*,*,正常
广东省,珠江流域,平洲,06-29 08:00,Ⅱ,25.9,7.48,6.03,198.6,56.3,1.88,0.025,0.059,2.28,*,*,正常
广东省,珠江流域,乌洲,06-29 08:00,Ⅲ,26.7,7.19,5.64,147.6,53.8,1.26,0.025,0.054,2.25,*,*,正常
广东省,珠江流域,古劳,06-29 12:00,Ⅲ,28.7,7.67,5.96,211.8,40.7,1.04,0.047,0.043,1.69,*,*,正常
广东省,珠江流域,下东,06-29 12:00,Ⅱ,28.4,7.26,6.21,212.6,75.8,1.85,0.025,0.070,2.10,*,*,正常
广东省,珠江流域,苍山渡口,06-29 12:00,Ⅲ,30.6,7.53,5.35,773.0,1781.1,1.97,0.046,0.101,2.60,*,*,正常
广东省,珠江流域,牛湾,06-29 12:00,Ⅴ,30.4,6.61,2.32,155.2,11.3,4.21,0.097,0.136,2.28,*,*,正常
广东省,珠江流域,渠首,06-29 12:00,Ⅲ,30.1,8.31,8.03,123.1,18.4,5.69,0.025,0.029,0.95,0.009,41957990,正常
广东省,珠江流域,黄坡,06-29 12:00,Ⅲ,32.0,6.89,9.61,132.2,25.9,3.84,0.025,0.113,2.06,*,*,正常
广东省,珠江流域,山角,06-29 12:00,Ⅲ,31.7,8.89,14.29,107.2,20.1,3.80,0.025,0.103,2.10,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-29 12:00,Ⅲ,33.4,8.91,9.28,116.1,33.1,5.66,0.025,0.027,0.67,*,*,正常
广东省,珠江流域,排里,06-29 12:00,Ⅲ,31.0,6.91,6.85,148.1,17.8,4.97,0.032,0.187,2.12,*,*,正常
广东省,珠江流域,南渡河桥,06-29 12:00,Ⅲ,31.7,6.73,5.19,139.4,26.9,4.14,0.167,0.055,2.24,*,*,正常
广东省,珠江流域,石碧,06-29 12:00,Ⅳ,32.6,6.92,4.26,315.4,55.5,5.37,0.207,0.220,3.44,*,*,正常
广东省,珠江流域,营仔,06-29 12:00,Ⅳ,30.6,6.62,4.97,151.2,16.6,4.89,0.075,0.140,2.11,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-29 12:00,Ⅲ,32.5,7.41,10.80,130.4,30.8,3.35,0.025,0.115,1.95,*,*,正常
广东省,珠江流域,塘口,06-29 12:00,Ⅲ,32.1,7.66,11.01,112.3,12.0,3.66,0.025,0.126,1.86,*,*,正常
广东省,珠江流域,石骨水库,06-29 12:00,劣Ⅴ,31.5,9.22,10.36,73.5,10.0,1.34,0.025,0.016,0.32,*,*,正常
广东省,珠江流域,良德水库,06-29 12:00,Ⅱ,32.8,8.36,8.46,69.5,4.6,1.57,0.025,0.013,0.40,0.003,520944,正常
广东省,珠江流域,江口门,06-29 12:00,Ⅳ,28.9,6.42,6.41,98.4,286.2,4.42,0.167,0.210,1.94,*,*,正常
广东省,珠江流域,米急渡,06-29 12:00,Ⅲ,30.0,7.05,7.12,118.0,54.0,3.80,0.175,0.159,2.52,*,*,正常
广东省,珠江流域,梁村,06-29 08:00,Ⅱ,26.3,7.43,6.84,181.1,102.3,2.40,0.025,0.070,2.40,*,*,正常
广东省,珠江流域,白沙街,06-29 12:00,Ⅱ,25.6,7.63,7.54,137.7,84.8,1.92,0.216,0.072,1.68,*,*,正常
广东省,珠江流域,黄岗,06-29 08:00,,27.8,7.68,5.72,208.2,128.0,3.42,--,0.078,3.10,*,*,维护
广东省,珠江流域,永安,06-29 08:00,Ⅲ,27.7,7.66,6.00,203.6,119.1,2.99,0.025,0.079,3.00,*,*,正常
广东省,珠江流域,紫溪,06-29 08:00,劣Ⅴ,29.8,6.85,1.83,466.5,25.0,3.11,0.728,0.145,5.78,*,*,正常
广东省,珠江流域,东江江口,06-29 08:00,Ⅱ,27.8,7.07,6.82,95.7,32.7,2.14,0.025,0.077,1.91,*,*,正常
广东省,珠江流域,博罗城下(新角),06-29 08:00,Ⅲ,28.7,7.01,5.97,147.1,17.6,2.16,0.039,0.075,2.34,*,*,正常
广东省,珠江流域,惠州汝湖,06-29 08:00,Ⅱ,29.1,7.02,6.08,105.1,21.4,1.69,0.025,0.071,1.83,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-29 08:00,Ⅴ,30.1,6.73,2.82,268.1,43.4,2.83,0.080,0.024,2.53,*,*,正常
广东省,珠江流域,马安大桥下,06-29 08:00,劣Ⅴ,29.4,6.58,1.55,146.8,36.0,3.87,0.331,0.146,2.64,*,*,正常
广东省,珠江流域,虎爪断桥,06-29 08:00,Ⅳ,27.3,7.04,6.37,440.4,26.3,5.30,0.916,0.217,5.21,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-29 08:00,Ⅳ,29.0,6.63,4.83,127.1,231.3,8.32,0.072,0.149,4.63,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-29 12:00,Ⅲ,30.7,6.72,5.89,194.9,69.3,3.66,0.096,0.192,1.66,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-29 08:00,Ⅱ,27.0,7.22,6.81,199.5,66.9,1.79,0.025,0.050,2.39,*,*,正常
广东省,珠江流域,大麻,06-29 08:00,Ⅳ,28.9,6.99,4.91,153.0,52.0,2.94,0.032,0.090,1.30,*,*,正常
广东省,珠江流域,西阳电站,06-29 08:00,Ⅳ,29.7,6.82,4.08,150.8,48.1,3.24,0.049,0.080,2.06,*,*,正常
广东省,珠江流域,五丰渡口,06-29 12:00,Ⅳ,28.7,6.72,3.41,124.2,32.9,2.21,0.153,0.079,3.20,*,*,正常
广东省,珠江流域,新铺,06-29 12:00,Ⅳ,28.2,6.95,3.51,125.5,12.9,2.87,0.148,0.062,2.10,*,*,正常
广东省,珠江流域,海丰西闸,06-29 12:00,Ⅲ,30.6,6.99,5.98,91.4,24.0,3.25,0.164,0.028,0.74,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-29 08:00,Ⅲ,27.7,6.58,5.80,64.3,116.9,3.31,0.133,0.083,3.36,*,*,正常
广东省,珠江流域,东溪水闸,06-29 12:00,Ⅳ,30.8,6.69,5.82,304.7,37.3,6.68,0.219,0.052,2.03,*,*,正常
广东省,珠江流域,乌坎,06-29 12:00,Ⅳ,30.2,7.05,4.34,1605.6,44.2,6.28,0.396,0.155,2.45,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-29 08:00,Ⅳ,28.0,6.79,4.69,176.7,10.1,1.90,0.203,0.027,1.24,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-29 08:00,Ⅲ,27.1,6.78,5.67,100.5,90.1,2.01,0.044,0.048,1.94,*,*,正常
广东省,珠江流域,江城,06-29 12:00,Ⅳ,29.3,6.89,5.09,114.0,48.2,3.40,0.325,0.201,2.01,*,*,正常
广东省,珠江流域,尖山,06-29 12:00,Ⅲ,30.6,6.44,5.23,143.5,43.0,3.89,0.451,0.185,2.36,*,*,正常
广东省,珠江流域,埠场,06-29 12:00,Ⅲ,29.5,6.74,5.80,119.9,53.8,4.16,0.193,0.191,1.94,*,*,正常
广东省,珠江流域,大泉,06-29 12:00,Ⅳ,31.3,6.52,3.70,232.7,8.8,3.40,0.513,0.177,1.87,*,*,正常
广东省,珠江流域,寿长,06-29 12:00,Ⅳ,30.4,6.67,3.77,1005.7,41.5,5.49,0.757,0.297,2.38,*,*,正常
广东省,珠江流域,七星岗,06-29 08:00,Ⅱ,26.0,7.50,7.67,186.6,46.6,1.91,0.086,0.069,1.70,*,*,正常
广东省,珠江流域,北江石尾,06-29 08:00,Ⅱ,26.5,7.38,6.79,191.4,36.3,2.09,0.025,0.070,2.81,*,*,正常
广东省,珠江流域,石角,06-29 08:00,Ⅱ,26.0,7.33,7.70,190.1,69.1,2.72,0.025,0.062,2.30,*,*,正常
广东省,珠江流域,连江西牛,06-29 08:00,Ⅱ,24.4,7.65,8.62,215.6,48.1,1.83,0.025,0.043,2.03,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-29 12:00,劣Ⅴ,30.4,6.66,1.56,363.2,37.9,3.75,1.608,0.139,4.88,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,06-29 12:00,Ⅳ,31.8,6.80,5.49,449.7,56.9,3.35,1.198,0.252,7.32,*,*,正常
广东省,珠江流域,石龙南河,06-29 12:00,Ⅳ,30.1,6.64,3.97,148.7,12.2,2.29,0.025,0.098,2.15,*,*,正常
广东省,珠江流域,中山港码头,06-29 12:00,Ⅲ,28.4,7.61,5.49,223.5,96.1,1.74,0.089,0.098,3.38,*,*,正常
广东省,珠江流域,赤凤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,06-29 08:00,Ⅳ,26.9,6.42,5.65,121.7,87.2,3.48,0.214,0.274,3.36,*,*,正常
广东省,珠江流域,地都,06-29 08:00,劣Ⅴ,29.2,6.59,1.91,313.8,84.2,5.40,0.226,0.117,3.50,*,*,正常
广东省,珠江流域,隆溪大道桥,06-29 08:00,Ⅳ,29.4,6.67,3.15,185.5,17.0,3.94,0.025,0.076,1.03,*,*,正常
广东省,珠江流域,龙石,06-29 08:00,劣Ⅴ,29.2,6.58,1.57,174.4,56.1,3.46,0.824,0.174,3.39,*,*,正常
广东省,珠江流域,龟山塔,06-29 12:00,Ⅲ,27.7,6.84,5.70,82.4,46.2,2.55,0.182,0.130,1.77,*,*,正常
广东省,珠江流域,古封,06-29 12:00,Ⅱ,29.2,7.65,6.19,227.6,110.2,2.04,0.025,0.068,3.09,*,*,正常
广东省,珠江流域,都骑,06-29 08:00,Ⅱ,27.6,7.71,6.62,203.2,153.8,3.44,0.025,0.078,2.18,*,*,正常
广东省,珠江流域,六都水厂上游,06-29 08:00,Ⅱ,27.6,7.79,6.46,210.9,66.8,2.65,0.025,0.085,3.71,*,*,正常
广西壮族自治区,珠江流域,南岸,06-29 12:00,Ⅲ,29.4,7.52,5.81,293.8,58.2,2.28,0.061,0.126,2.10,*,*,正常
