省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,捞刀河口,01-04 16:00,Ⅱ,11.6,7.54,8.56,374.2,13.4,2.77,0.284,0.090,3.47,*,*,正常
湖南省,长江流域,三角洲,01-04 16:00,Ⅲ,13.0,7.42,9.10,373.2,--,3.15,0.502,0.163,6.34,*,*,维护
湖南省,长江流域,胜利,01-04 16:00,Ⅲ,12.2,8.59,10.52,427.0,40.3,4.44,0.054,0.072,2.23,*,*,正常
湖南省,长江流域,桔子洲,01-04 16:00,Ⅱ,12.3,7.81,10.18,262.1,4.7,1.77,0.050,0.030,2.18,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-04 16:00,Ⅰ,14.7,8.39,12.68,101.7,85.4,1.54,0.025,0.020,1.71,*,*,正常
湖南省,长江流域,霞湾,01-04 16:00,Ⅱ,12.6,8.04,10.72,310.4,2.6,1.83,0.198,0.026,1.97,*,*,正常
湖南省,长江流域,渌水入河口,01-04 16:00,Ⅱ,12.2,8.02,10.46,322.3,26.0,1.30,0.053,0.076,2.46,*,*,正常
湖南省,长江流域,涟水入河口,01-04 16:00,Ⅱ,10.8,8.20,10.83,444.6,0.9,2.01,0.077,0.032,2.16,*,*,正常
湖南省,长江流域,西阳渡口,01-04 16:00,Ⅱ,10.6,7.79,10.25,548.6,3.5,2.08,0.377,0.045,4.07,*,*,正常
湖南省,长江流域,归阳镇,01-04 16:00,Ⅱ,13.1,7.90,10.64,233.9,1.8,1.00,0.057,0.038,1.12,*,*,正常
湖南省,长江流域,联江村,01-04 16:00,Ⅱ,10.2,8.13,12.27,316.1,3.2,2.57,0.025,0.012,1.18,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-04 16:00,Ⅱ,13.0,8.10,10.09,217.9,1.0,0.80,0.043,0.035,1.35,*,*,正常
湖南省,长江流域,耒水入湘江口,01-04 16:00,Ⅱ,13.2,7.43,8.81,279.0,2.1,0.90,0.025,0.052,2.33,*,*,正常
湖南省,长江流域,熬洲,01-04 16:00,Ⅱ,12.7,7.75,9.71,283.2,1.3,1.41,0.066,0.028,2.00,*,*,正常
湖南省,长江流域,大河滩,01-04 16:00,Ⅱ,13.1,7.26,7.85,191.1,9.0,1.62,0.063,0.049,1.44,*,*,正常
湖南省,长江流域,草市镇,01-04 16:00,Ⅱ,9.7,7.60,9.91,191.6,1.5,1.80,0.120,0.044,2.12,*,*,正常
湖南省,长江流域,洣水入湘江口,01-04 16:00,Ⅱ,11.9,8.82,12.28,212.9,6.6,3.01,0.025,0.038,2.47,*,*,正常
湖南省,长江流域,城北水厂,01-04 16:00,Ⅱ,12.3,7.82,10.45,257.2,2.2,0.81,0.057,0.037,1.55,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-04 16:00,Ⅲ,12.8,6.76,6.08,383.6,3.4,3.16,0.740,0.180,5.07,*,*,正常
湖南省,长江流域,桂花渡水厂,01-04 16:00,Ⅰ,11.2,8.03,9.10,254.4,3.0,1.54,0.025,0.005,1.12,*,*,正常
湖南省,长江流域,塘渡口,01-04 16:00,Ⅱ,11.3,8.27,10.30,232.0,3.1,1.16,0.075,0.026,1.25,*,*,正常
湖南省,长江流域,窑市,01-04 16:00,Ⅱ,10.3,7.75,12.48,90.3,4.9,1.17,0.025,0.031,1.23,*,*,正常
湖南省,长江流域,渡头村,01-04 16:00,Ⅱ,10.6,7.92,10.04,286.1,3.1,1.55,0.323,0.056,1.81,*,*,正常
湖南省,长江流域,邵水入河口,01-04 16:00,Ⅲ,11.5,7.49,9.84,584.7,4.4,2.75,0.510,0.067,5.20,*,*,正常
湖南省,长江流域,绥宁河口镇,01-04 16:00,Ⅰ,11.7,7.50,10.52,138.9,4.2,1.07,0.025,0.015,0.62,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-04 16:00,Ⅳ,9.6,8.07,11.18,313.2,25.4,1.96,0.144,0.098,2.00,0.006,2403550,正常
湖南省,长江流域,岳阳楼,01-04 16:00,Ⅴ,8.8,7.37,8.70,310.7,94.9,2.05,0.025,0.108,1.75,0.003,291403,正常
湖南省,长江流域,城陵矶,01-04 16:00,Ⅱ,11.8,7.83,9.37,357.4,39.8,3.12,0.025,0.079,1.61,*,*,正常
湖南省,长江流域,荆江口,01-04 16:00,Ⅱ,12.3,7.59,10.15,335.8,18.4,0.75,0.130,0.058,1.53,*,*,正常
湖南省,长江流域,六门闸,01-04 16:00,Ⅱ,10.2,8.32,13.19,404.8,12.0,2.52,0.171,0.052,1.61,*,*,正常
湖南省,长江流域,南渡,01-04 16:00,Ⅱ,10.5,8.02,11.90,164.6,12.6,2.02,0.260,0.047,2.04,*,*,正常
湖南省,长江流域,八仙桥,01-04 16:00,Ⅱ,10.8,7.86,12.48,204.0,29.5,3.53,0.280,0.053,2.09,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-04 16:00,Ⅰ,11.7,7.93,12.65,240.7,16.8,1.76,0.025,0.005,1.29,0.001,*,正常
湖南省,长江流域,蒋家嘴,01-04 16:00,Ⅲ,12.6,7.37,8.26,231.9,18.6,0.99,0.137,0.029,1.01,0.003,11789000,正常
湖南省,长江流域,三江口,01-04 12:00,Ⅱ,9.0,7.93,12.98,277.3,3.1,0.25,0.027,0.022,1.19,*,*,正常
湖南省,长江流域,马坡湖,01-04 16:00,Ⅱ,12.6,8.13,10.27,384.9,10.8,1.85,0.025,0.051,1.39,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-04 16:00,Ⅱ,12.5,8.04,7.69,248.6,31.1,1.53,0.025,0.039,1.20,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-04 16:00,Ⅰ,10.2,8.21,11.17,291.0,2.8,0.99,0.071,0.019,0.84,*,*,正常
湖南省,长江流域,万家嘴,01-04 16:00,Ⅱ,14.2,7.79,10.12,266.4,11.0,0.83,0.176,0.046,1.85,0.004,307140,正常
湖南省,长江流域,万子湖,01-04 16:00,Ⅲ,10.4,8.13,11.53,296.4,16.1,1.28,0.046,0.031,1.48,0.001,1716170,正常
湖南省,长江流域,南嘴,01-04 16:00,Ⅲ,11.3,8.19,10.14,401.2,41.5,1.22,0.025,0.041,2.15,0.002,310540,正常
湖南省,长江流域,小河嘴,01-04 16:00,Ⅳ,11.1,7.89,11.92,224.0,77.2,1.63,0.026,0.055,1.14,0.002,50622300,正常
湖南省,长江流域,坪口,01-04 16:00,Ⅱ,11.6,7.64,10.65,319.4,7.6,1.49,0.045,0.040,2.41,*,*,正常
湖南省,长江流域,桃谷山,01-04 16:00,Ⅱ,11.5,7.97,10.48,229.9,3.3,1.27,0.038,0.057,1.59,*,*,正常
湖南省,长江流域,欧阳海水文站,01-04 08:00,Ⅱ,10.4,7.84,9.73,386.1,4.8,0.67,0.044,0.046,2.35,*,*,正常
湖南省,长江流域,头山,01-04 16:00,Ⅰ,15.0,7.60,8.69,110.8,2.9,0.57,0.025,0.008,0.68,0.012,3183000,正常
湖南省,长江流域,渡口大桥,01-04 16:00,Ⅱ,11.5,6.84,9.94,174.0,12.0,1.05,0.099,0.048,1.62,*,*,正常
湖南省,长江流域,绿埠头,01-04 16:00,Ⅰ,12.3,8.47,13.51,184.5,5.6,1.59,0.025,0.012,0.76,*,*,正常
湖南省,长江流域,双牌水库,01-04 16:00,Ⅱ,12.9,7.71,9.41,169.0,10.5,1.20,0.025,0.030,1.06,*,*,正常
湖南省,长江流域,诸葛庙,01-04 16:00,Ⅱ,12.5,7.14,13.09,190.4,7.4,0.56,0.025,0.026,1.01,*,*,正常
湖南省,长江流域,五强溪,01-04 16:00,Ⅱ,13.5,7.81,9.42,238.8,8.0,0.89,0.025,0.031,1.18,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,地阳坪公路大桥,01-04 16:00,Ⅰ,11.1,7.80,11.92,102.7,1.6,1.55,0.025,0.018,0.42,*,*,正常
湖南省,长江流域,托口渠水,01-04 16:00,Ⅱ,13.4,7.76,9.11,184.2,2.8,1.07,0.025,0.030,0.79,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-04 16:00,Ⅱ,11.7,8.18,9.14,455.3,8.9,1.42,0.050,0.040,1.56,*,*,正常
湖南省,长江流域,鱼市,01-04 16:00,Ⅱ,11.1,8.01,10.37,453.3,2.1,1.04,0.025,0.038,0.99,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-04 16:00,Ⅰ,14.8,7.79,8.68,346.8,3.0,0.52,0.025,0.014,1.38,*,*,正常
湖南省,长江流域,萝卜湾,01-04 16:00,Ⅱ,12.9,7.97,9.64,260.4,5.5,1.38,0.073,0.042,0.99,*,*,正常
湖南省,长江流域,侯家淇,01-04 16:00,Ⅱ,11.1,8.05,11.20,274.5,20.8,0.98,0.034,0.042,1.29,*,*,正常
湖南省,长江流域,球溪,01-04 16:00,Ⅱ,12.2,7.83,10.25,282.0,6.1,1.22,0.025,0.037,1.42,*,*,正常
湖南省,长江流域,浦市上游,01-04 16:00,Ⅱ,12.2,7.83,10.32,247.6,6.9,1.14,0.040,0.047,1.11,*,*,正常
湖南省,长江流域,里耶镇,01-04 16:00,Ⅱ,11.9,8.29,10.37,406.3,42.7,1.46,0.025,0.032,3.01,*,*,正常
湖南省,长江流域,河溪水文站,01-04 16:00,Ⅱ,12.6,8.52,14.04,398.3,5.1,1.67,0.025,0.059,4.00,*,*,正常
湖南省,长江流域,江口,01-04 16:00,Ⅰ,12.1,7.89,9.34,448.8,1.7,0.89,0.104,0.015,2.60,*,*,正常
湖南省,长江流域,凤滩水库,01-04 16:00,Ⅰ,15.2,7.87,9.24,325.4,8.1,0.60,0.025,0.013,1.49,*,*,正常
湖南省,长江流域,武水汇合口,01-04 16:00,Ⅱ,11.8,8.13,11.30,260.9,5.5,1.14,0.025,0.037,1.22,*,*,正常
广东省,珠江流域,蕉门,01-04 16:00,Ⅱ,17.5,7.96,8.98,23895.3,12.2,3.79,0.316,0.044,2.58,*,*,正常
广东省,珠江流域,洪奇沥,01-04 16:00,Ⅱ,17.2,7.94,9.00,18750.4,12.1,1.86,0.309,0.049,2.54,*,*,正常
广东省,珠江流域,莲花山,01-04 16:00,Ⅲ,17.5,7.63,7.42,13936.2,41.2,4.59,0.715,0.084,4.45,*,*,正常
广东省,珠江流域,流溪河山庄,01-04 16:00,Ⅱ,17.4,7.43,11.18,126.4,6.8,1.54,0.068,0.046,1.44,*,*,正常
广东省,珠江流域,官坦,01-04 16:00,Ⅲ,17.2,7.89,6.22,--,16.8,3.08,0.590,0.075,3.46,*,*,维护
广东省,珠江流域,大龙涌口,01-04 16:00,Ⅱ,17.3,7.70,9.16,2267.1,11.6,2.99,0.202,0.072,3.72,*,*,正常
广东省,珠江流域,九龙潭,01-04 16:00,Ⅱ,16.4,8.05,12.52,100.1,18.0,1.05,0.025,0.023,0.72,*,*,正常
广东省,珠江流域,增江口,01-04 16:00,Ⅱ,17.0,7.77,10.67,189.4,8.4,1.45,0.037,0.028,1.89,*,*,正常
广东省,珠江流域,鸦岗,01-04 16:00,Ⅲ,16.6,7.65,9.26,570.3,47.5,5.48,0.025,0.155,5.25,*,*,正常
广东省,珠江流域,墩头基,01-04 16:00,Ⅲ,17.6,7.46,8.09,13228.1,43.2,3.28,0.541,0.053,3.54,*,*,正常
广东省,珠江流域,大墩,01-04 16:00,Ⅱ,17.3,7.41,10.26,190.6,21.6,1.50,0.025,0.036,2.24,*,*,正常
广东省,珠江流域,孔江水库入库口,01-04 16:00,Ⅰ,14.1,7.48,10.45,92.8,11.8,0.60,0.025,0.014,0.60,*,*,正常
广东省,珠江流域,城口水站,01-04 16:00,Ⅱ,14.8,6.88,9.70,68.1,40.7,1.84,0.255,*,*,*,*,正常
广东省,珠江流域,十里亭,01-04 16:00,Ⅱ,15.4,7.82,11.29,316.5,3.8,1.18,0.034,0.027,1.89,*,*,正常
广东省,珠江流域,长坝,01-04 16:00,Ⅱ,14.9,7.48,10.91,173.7,1.6,1.73,0.025,0.038,1.02,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-04 16:00,Ⅲ,11.1,7.84,9.10,479.7,7.0,2.08,0.961,0.053,3.41,*,*,正常
广东省,珠江流域,高桥,01-04 16:00,Ⅱ,15.4,7.66,9.07,266.8,3.1,1.33,0.096,0.039,3.13,*,*,正常
广东省,珠江流域,深圳河口(老),01-04 16:00,Ⅳ,19.9,7.78,8.40,22193.7,21.9,6.05,0.678,0.186,4.68,*,*,正常
广东省,珠江流域,小漠桥,01-04 16:00,Ⅱ,19.5,8.32,10.00,46804.5,16.1,2.38,0.033,0.005,1.07,*,*,正常
广东省,珠江流域,共和村,01-04 16:00,Ⅲ,18.0,7.82,9.49,20605.4,20.3,5.74,0.210,0.122,5.92,*,*,正常
广东省,珠江流域,尖峰大桥,01-04 16:00,Ⅱ,17.1,8.07,9.42,--,15.0,1.55,0.159,0.051,2.14,*,*,维护
广东省,珠江流域,珠海大桥,01-04 16:00,Ⅱ,17.7,7.96,8.94,19526.6,8.5,1.79,0.353,0.048,2.20,*,*,正常
广东省,珠江流域,石角咀水闸,01-04 16:00,劣Ⅴ,18.0,9.15,19.52,--,20.3,8.98,0.055,0.130,4.23,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-04 16:00,Ⅱ,17.5,8.09,9.31,18850.0,11.8,1.69,0.089,0.074,2.70,*,*,正常
广东省,珠江流域,布洲,01-04 16:00,Ⅱ,17.5,8.16,9.69,--,12.3,3.09,0.127,0.038,1.92,*,*,维护
广东省,珠江流域,隆都,01-04 16:00,Ⅱ,17.9,7.76,9.98,161.4,19.5,1.44,0.025,0.040,1.76,*,*,正常
广东省,珠江流域,海门湾桥闸,01-04 16:00,Ⅳ,18.1,8.67,11.66,946.5,42.0,9.14,0.430,0.079,6.23,*,*,正常
广东省,珠江流域,升平,01-04 16:00,Ⅱ,17.6,7.44,9.35,6901.5,17.1,2.04,0.169,0.074,2.25,*,*,正常
广东省,珠江流域,外砂,01-04 16:00,Ⅱ,17.4,7.87,11.28,162.8,13.6,1.95,0.025,0.031,1.59,*,*,正常
广东省,珠江流域,莲阳桥闸,01-04 16:00,Ⅱ,18.5,8.60,11.49,173.6,10.3,1.36,0.025,0.035,1.86,*,*,正常
广东省,珠江流域,大衙,01-04 16:00,Ⅱ,18.4,7.57,10.23,166.6,2.6,1.23,0.025,0.030,1.81,*,*,正常
广东省,珠江流域,平洲,01-04 16:00,Ⅲ,16.7,7.12,6.73,356.8,19.0,2.97,0.843,0.125,4.94,*,*,正常
广东省,珠江流域,乌洲,01-04 16:00,Ⅱ,16.8,8.50,11.06,272.7,9.3,2.20,0.025,0.050,2.65,*,*,正常
广东省,珠江流域,古劳,01-04 16:00,Ⅰ,17.4,7.96,9.95,317.2,8.8,0.62,0.034,0.007,2.18,*,*,正常
广东省,珠江流域,下东,01-04 16:00,Ⅱ,17.4,8.14,10.02,295.7,7.0,1.27,0.026,0.028,2.06,*,*,正常
广东省,珠江流域,苍山渡口,01-04 16:00,Ⅱ,17.0,8.28,10.23,19325.3,14.8,2.02,0.371,0.046,2.16,*,*,正常
广东省,珠江流域,牛湾,01-04 16:00,Ⅱ,17.2,7.41,9.28,340.3,3.2,2.82,0.193,0.039,3.29,*,*,正常
广东省,珠江流域,渠首,01-04 16:00,Ⅲ,17.6,8.21,10.34,107.7,8.8,4.36,0.025,0.023,0.99,0.009,18524840,正常
广东省,珠江流域,黄坡,01-04 16:00,Ⅱ,18.2,6.80,9.03,145.7,26.9,3.10,0.027,0.061,2.29,*,*,正常
广东省,珠江流域,山角,01-04 16:00,Ⅱ,18.1,7.34,9.57,166.0,10.3,2.19,0.027,0.042,2.65,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-04 16:00,Ⅲ,17.7,7.98,9.99,108.0,22.7,4.54,0.025,0.020,0.86,*,*,正常
广东省,珠江流域,排里,01-04 16:00,Ⅲ,18.2,7.99,9.12,209.7,22.2,5.28,0.065,0.098,2.24,*,*,正常
广东省,珠江流域,南渡河桥,01-04 16:00,Ⅱ,17.4,6.50,8.22,103.0,21.3,1.64,0.104,0.032,2.74,*,*,正常
广东省,珠江流域,石碧,01-04 16:00,劣Ⅴ,19.1,6.52,0.41,414.1,8.6,8.14,1.287,0.252,5.54,*,*,正常
广东省,珠江流域,营仔,01-04 16:00,Ⅲ,17.5,7.30,7.93,224.8,37.0,4.58,0.226,0.090,2.85,*,*,正常
广东省,珠江流域,大山江,01-04 16:00,Ⅱ,18.8,7.02,9.11,222.2,22.2,3.59,0.207,0.067,2.74,*,*,正常
广东省,珠江流域,塘口,01-04 16:00,Ⅱ,19.2,8.74,12.11,174.2,14.9,3.31,0.025,0.041,1.94,*,*,正常
广东省,珠江流域,石骨水库,01-04 16:00,Ⅱ,19.7,6.93,7.66,50.9,3.2,1.43,0.077,0.011,0.60,*,*,正常
广东省,珠江流域,良德水库,01-04 16:00,Ⅱ,20.1,6.44,7.62,65.6,4.0,1.01,0.055,0.015,0.41,0.004,629829,正常
广东省,珠江流域,江口门,01-04 16:00,Ⅱ,18.1,7.18,8.81,132.4,11.7,1.80,0.156,0.070,2.30,*,*,正常
广东省,珠江流域,米急渡,01-04 16:00,Ⅱ,19.3,6.95,8.40,103.0,6.7,1.49,0.280,0.062,1.77,*,*,正常
广东省,珠江流域,梁村,01-04 16:00,Ⅱ,15.7,7.76,10.58,260.9,22.5,2.71,0.382,0.099,3.50,*,*,正常
广东省,珠江流域,封开城上,01-04 16:00,Ⅰ,17.5,7.78,11.41,273.5,4.9,1.18,0.025,0.006,2.13,*,*,正常
广东省,珠江流域,黄岗,01-04 16:00,Ⅰ,17.8,8.18,10.75,300.3,7.0,1.14,0.025,0.019,2.11,*,*,正常
广东省,珠江流域,永安,01-04 16:00,Ⅰ,17.8,7.96,9.73,292.1,7.5,1.26,0.025,0.020,2.05,*,*,正常
广东省,珠江流域,紫溪,01-04 16:00,Ⅲ,16.9,7.14,7.19,661.9,12.6,2.56,0.353,0.105,9.19,*,*,正常
广东省,珠江流域,江口,01-04 16:00,Ⅱ,17.0,8.75,11.97,104.4,3.5,1.31,0.026,0.024,1.34,*,*,正常
广东省,珠江流域,博罗城下(新角),01-04 16:00,Ⅱ,16.8,7.52,9.41,174.4,8.0,1.68,0.130,0.026,2.15,*,*,正常
广东省,珠江流域,惠州汝湖,01-04 16:00,Ⅰ,16.5,8.04,10.97,107.6,3.8,0.58,0.025,0.014,1.23,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-04 16:00,Ⅱ,17.7,7.73,11.04,490.7,11.0,3.47,0.324,0.050,3.48,*,*,正常
广东省,珠江流域,马安大桥下,01-04 16:00,Ⅱ,16.6,7.17,9.97,93.4,9.9,2.00,0.176,0.044,1.66,*,*,正常
广东省,珠江流域,虎爪断桥,01-04 16:00,Ⅲ,19.3,7.92,9.01,25634.1,6.7,5.24,0.333,0.117,5.82,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-04 16:00,Ⅳ,22.0,7.14,7.79,13050.6,17.0,3.03,1.213,0.071,2.74,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-04 16:00,Ⅱ,18.1,7.31,12.15,305.7,21.1,3.00,0.102,0.062,3.01,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-04 16:00,Ⅱ,18.3,7.24,7.28,168.3,13.3,1.73,0.025,0.027,1.24,*,*,正常
广东省,珠江流域,大麻,01-04 16:00,Ⅱ,18.4,7.10,7.95,174.8,190.5,1.13,0.061,0.026,1.47,*,*,正常
广东省,珠江流域,西阳电站,01-04 16:00,Ⅱ,17.0,7.22,8.64,201.9,7.2,2.47,0.176,0.053,2.29,*,*,正常
广东省,珠江流域,五丰渡口,01-04 16:00,Ⅱ,17.5,7.09,8.95,143.3,6.1,1.57,0.031,0.052,3.62,*,*,正常
广东省,珠江流域,新铺,01-04 16:00,Ⅱ,16.5,7.51,8.77,175.9,2.7,2.41,0.318,0.050,2.60,*,*,正常
广东省,珠江流域,海丰西闸,01-04 16:00,Ⅱ,17.0,7.67,9.65,604.4,5.6,3.16,0.029,0.010,0.80,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-04 16:00,劣Ⅴ,18.0,9.25,12.70,87.7,9.8,2.25,0.025,0.039,1.39,*,*,正常
广东省,珠江流域,东溪水闸,01-04 16:00,Ⅲ,17.9,7.60,10.03,1080.7,15.8,4.65,0.078,0.039,0.82,*,*,正常
广东省,珠江流域,乌坎,01-04 16:00,Ⅲ,17.5,8.36,8.96,45209.5,13.1,3.20,0.954,0.046,1.25,*,*,正常
广东省,珠江流域,龙川寻邬,01-04 16:00,Ⅱ,14.8,6.56,8.41,170.5,7.0,2.39,0.079,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-04 16:00,Ⅲ,13.0,6.88,8.66,543.1,13.8,1.95,0.546,0.023,2.50,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-04 16:00,Ⅰ,16.0,7.10,9.53,137.0,2.2,1.01,0.025,0.013,1.86,*,*,正常
广东省,珠江流域,江城,01-04 16:00,Ⅲ,18.4,7.13,7.92,345.6,12.9,2.07,0.215,0.116,2.54,*,*,正常
广东省,珠江流域,尖山,01-04 16:00,Ⅱ,17.0,7.64,9.31,8628.3,18.9,3.96,0.131,0.070,2.02,*,*,正常
广东省,珠江流域,埠场,01-04 16:00,Ⅲ,18.3,7.69,10.12,766.6,16.0,3.31,0.192,0.103,2.34,*,*,正常
广东省,珠江流域,大泉,01-04 16:00,Ⅱ,18.1,7.48,9.53,12838.7,4.5,2.96,0.264,0.054,2.37,*,*,正常
广东省,珠江流域,寿长,01-04 16:00,Ⅲ,16.8,7.79,8.17,26982.3,23.0,3.89,0.519,0.080,1.37,*,*,正常
广东省,珠江流域,七星岗,01-04 16:00,Ⅱ,15.1,8.47,11.62,248.5,5.4,1.73,0.025,0.027,1.85,*,*,正常
广东省,珠江流域,北江石尾,01-04 16:00,Ⅱ,14.2,7.49,8.91,285.0,11.0,2.14,0.060,0.036,2.53,*,*,正常
广东省,珠江流域,石角,01-04 16:00,Ⅱ,16.3,8.01,10.79,257.0,11.6,2.41,0.025,0.065,2.46,*,*,正常
广东省,珠江流域,连江西牛,01-04 16:00,Ⅰ,15.4,8.34,13.05,243.7,11.2,1.32,0.025,0.009,1.29,*,*,正常
广东省,珠江流域,樟村(家乐福),01-04 16:00,Ⅱ,18.4,7.00,8.40,566.9,21.3,3.07,0.316,0.088,9.82,*,*,正常
广东省,珠江流域,沙田泗盛,01-04 16:00,Ⅱ,18.0,7.50,7.53,18242.2,26.6,2.92,0.178,0.047,2.45,*,*,正常
广东省,珠江流域,旗岭,01-04 16:00,Ⅳ,19.9,7.28,7.89,539.7,85.3,3.64,0.712,0.206,10.85,*,*,正常
广东省,珠江流域,石龙南河,01-04 16:00,Ⅱ,16.9,7.55,10.94,173.9,7.8,1.40,0.025,0.035,2.01,*,*,正常
广东省,珠江流域,横栏,01-04 16:00,Ⅰ,17.4,8.19,10.07,871.5,14.6,1.69,0.044,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-04 16:00,Ⅱ,17.4,7.86,9.51,2296.5,4.2,2.55,0.131,0.051,2.66,*,*,正常
广东省,珠江流域,赤凤,01-04 16:00,Ⅱ,17.6,7.19,8.99,171.2,7.2,1.87,0.030,0.047,1.83,*,*,正常
广东省,珠江流域,凤江桥,01-04 16:00,Ⅱ,18.0,7.06,7.81,157.9,25.3,3.91,0.158,0.051,1.80,*,*,正常
广东省,珠江流域,地都,01-04 16:00,Ⅲ,17.8,7.70,7.67,17520.3,29.5,4.34,0.276,0.100,3.05,*,*,正常
广东省,珠江流域,隆溪大道桥,01-04 16:00,Ⅱ,19.3,7.68,9.20,12870.7,4.0,3.00,0.192,0.040,1.85,*,*,正常
广东省,珠江流域,龙石,01-04 16:00,Ⅳ,18.8,7.13,4.95,362.8,22.4,4.31,0.995,0.121,5.44,*,*,正常
广东省,珠江流域,龟山塔,01-04 16:00,Ⅱ,18.3,7.33,11.27,114.7,4.0,1.95,0.076,0.081,2.01,*,*,正常
广东省,珠江流域,古封,01-04 16:00,Ⅱ,17.8,8.18,11.80,320.6,42.2,1.66,0.025,0.024,2.02,*,*,正常
广东省,珠江流域,都骑,01-04 16:00,Ⅱ,17.5,8.52,16.46,308.3,13.0,1.83,0.025,0.025,1.79,*,*,正常
广东省,珠江流域,六都水厂上游,01-04 16:00,Ⅱ,17.2,8.52,12.70,302.2,3.6,1.85,0.025,0.026,1.94,*,*,正常
广西壮族自治区,珠江流域,平畲,01-04 16:00,Ⅱ,18.3,7.89,7.79,304.0,2.5,2.81,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-04 16:00,Ⅱ,17.1,8.33,10.09,313.1,12.2,1.61,0.027,0.035,2.02,*,*,正常
广西壮族自治区,珠江流域,老口,01-04 16:00,Ⅱ,19.2,7.99,8.86,315.9,8.4,1.92,0.025,0.027,1.45,*,*,正常
广西壮族自治区,珠江流域,叮当,01-04 16:00,Ⅱ,18.5,7.91,9.07,338.2,4.0,0.73,0.025,0.037,1.46,*,*,正常
广西壮族自治区,珠江流域,六景,01-04 16:00,Ⅱ,18.6,8.10,8.67,305.9,3.8,1.09,0.077,0.043,1.99,*,*,正常
广西壮族自治区,珠江流域,雁江,01-04 16:00,Ⅱ,18.5,8.01,8.99,325.1,3.8,0.89,0.038,0.026,1.08,*,*,正常
广西壮族自治区,珠江流域,上中,01-04 16:00,Ⅰ,19.7,8.06,8.90,263.0,3.2,1.07,0.025,0.013,1.41,*,*,正常
广西壮族自治区,珠江流域,白马,01-04 16:00,Ⅱ,18.5,7.98,8.47,333.8,5.1,0.96,0.253,0.038,1.48,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-04 16:00,Ⅰ,15.8,8.19,11.08,173.4,4.6,0.65,0.025,0.010,0.77,*,*,正常
广西壮族自治区,珠江流域,渔村,01-04 16:00,Ⅰ,15.4,8.61,11.23,275.8,1.5,1.31,0.025,0.009,1.74,*,*,正常
广西壮族自治区,珠江流域,木洞,01-04 16:00,Ⅰ,13.2,7.93,10.50,103.7,4.7,0.83,0.025,0.009,0.51,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-04 16:00,Ⅱ,12.5,8.15,11.63,249.0,8.3,0.94,0.025,0.021,2.72,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-04 16:00,Ⅰ,13.7,8.24,12.62,172.4,0.8,1.26,0.025,0.013,1.40,*,*,正常
广西壮族自治区,珠江流域,水库出水口,01-04 16:00,Ⅰ,14.4,6.92,9.84,56.6,1.6,0.71,0.041,0.006,0.24,*,*,正常
广西壮族自治区,珠江流域,交州,01-04 16:00,Ⅰ,12.3,7.51,12.17,96.2,0.7,0.45,0.025,0.005,0.41,*,*,正常
广西壮族自治区,珠江流域,京南,01-04 16:00,Ⅱ,15.7,7.88,11.00,174.8,9.5,0.94,0.025,0.024,1.22,*,*,正常
