省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,涢水大桥,01-12 12:00,Ⅲ,8.4,8.40,13.80,370.1,8.0,4.72,0.208,0.055,1.84,*,*,正常
湖北省,长江流域,江口村,01-12 12:00,Ⅰ,12.0,8.08,10.88,310.3,4.2,0.42,0.025,0.008,0.99,*,*,正常
湖北省,长江流域,恩施大沙坝,01-12 12:00,Ⅱ,11.6,7.58,7.52,450.2,11.3,0.97,0.063,0.098,2.95,*,*,正常
湖北省,长江流域,七要口,01-12 12:00,Ⅱ,9.9,8.24,11.22,580.8,12.2,0.92,0.025,0.046,4.08,*,*,正常
湖北省,长江流域,周家坝,01-12 12:00,Ⅰ,13.1,7.65,9.89,263.6,4.0,0.93,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,百福司镇,01-12 08:00,Ⅱ,13.8,7.72,8.26,295.0,1.4,0.64,0.028,0.023,0.91,*,*,正常
湖北省,长江流域,长顺乡,01-12 08:00,Ⅰ,11.6,7.86,10.05,308.0,6.3,0.88,0.025,0.010,0.84,*,*,正常
湖北省,长江流域,黄腊石,01-12 12:00,Ⅱ,15.7,7.81,9.21,427.2,18.3,0.92,0.025,0.037,1.38,*,*,正常
湖北省,长江流域,乐坪桥,01-12 12:00,Ⅰ,10.8,7.94,9.18,263.3,3.6,0.46,0.025,0.006,0.71,*,*,正常
湖北省,长江流域,汉南村,01-12 12:00,Ⅰ,10.9,8.34,11.34,315.3,13.6,1.90,0.098,0.015,1.63,*,*,正常
湖北省,长江流域,潜江大桥,01-12 12:00,Ⅰ,12.3,7.92,9.33,455.6,8.3,1.56,0.069,0.010,0.33,*,*,正常
湖北省,长江流域,运粮湖同心队,01-12 08:00,Ⅲ,11.8,8.29,9.53,464.1,10.9,2.96,0.166,0.110,2.01,*,*,正常
湖北省,长江流域,岳口,01-12 12:00,Ⅱ,11.3,8.15,10.80,340.3,9.2,1.91,0.108,0.028,1.67,*,*,正常
湖北省,长江流域,拖市,01-12 12:00,Ⅲ,9.8,7.67,10.76,534.3,10.7,4.31,0.065,0.049,1.21,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-12 12:00,Ⅱ,14.6,7.77,10.41,302.2,4.8,1.40,0.111,0.026,2.13,*,*,正常
湖南省,长江流域,捞刀河口,01-12 12:00,Ⅱ,13.3,7.39,9.08,391.3,21.9,3.50,0.129,0.070,3.22,*,*,正常
湖南省,长江流域,三角洲,01-12 12:00,Ⅲ,15.7,7.71,12.98,459.1,11.2,2.97,0.099,0.160,6.07,*,*,正常
湖南省,长江流域,胜利,01-12 12:00,Ⅱ,15.3,8.14,8.52,609.1,23.1,3.50,0.025,0.054,2.16,*,*,正常
湖南省,长江流域,桔子洲,01-12 12:00,Ⅱ,13.6,8.05,10.95,262.2,5.1,0.33,0.025,0.025,2.09,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-12 12:00,Ⅱ,17.1,7.30,9.35,131.6,39.8,3.38,0.025,0.020,1.18,*,*,正常
湖南省,长江流域,霞湾,01-12 12:00,Ⅱ,13.6,8.27,12.00,325.7,1.7,1.89,0.132,0.022,2.03,*,*,正常
湖南省,长江流域,渌水入河口,01-12 12:00,Ⅱ,13.6,8.06,10.47,325.3,15.3,1.31,0.033,0.060,2.53,*,*,正常
湖南省,长江流域,涟水入河口,01-12 12:00,Ⅱ,13.8,8.50,11.90,489.1,1.4,2.33,0.025,0.031,2.41,*,*,正常
湖南省,长江流域,西阳渡口,01-12 12:00,Ⅱ,13.0,8.07,10.82,480.3,5.0,1.88,0.287,0.036,3.35,*,*,正常
湖南省,长江流域,归阳镇,01-12 08:00,Ⅰ,12.5,7.84,10.42,221.3,2.3,1.05,0.025,0.019,1.08,*,*,正常
湖南省,长江流域,联江村,01-12 08:00,Ⅱ,12.5,7.72,8.67,307.1,1.3,2.66,0.025,0.009,1.28,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-12 08:00,Ⅱ,13.5,8.04,9.78,207.0,4.0,1.23,0.026,0.030,1.53,*,*,正常
湖南省,长江流域,耒水入湘江口,01-12 08:00,Ⅱ,14.3,7.31,8.36,265.9,3.5,0.83,0.025,0.048,1.85,*,*,正常
湖南省,长江流域,熬洲,01-12 12:00,Ⅰ,13.5,7.58,9.28,285.7,2.6,1.16,0.059,0.017,2.21,*,*,正常
湖南省,长江流域,大河滩,01-12 08:00,Ⅱ,14.8,7.28,7.39,189.8,3.1,0.94,0.042,0.039,1.32,*,*,正常
湖南省,长江流域,草市镇,01-12 08:00,Ⅱ,12.5,7.73,10.92,190.3,1.5,1.79,0.115,0.038,1.75,*,*,正常
湖南省,长江流域,洣水入湘江口,01-12 08:00,Ⅱ,12.9,7.43,9.76,206.6,16.7,2.06,0.026,0.032,2.30,*,*,正常
湖南省,长江流域,城北水厂,01-12 12:00,Ⅱ,13.2,7.25,9.40,249.3,6.3,0.55,0.084,0.043,1.39,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-12 08:00,Ⅲ,13.8,6.99,7.77,375.9,4.0,3.09,0.160,0.110,3.80,*,*,正常
湖南省,长江流域,桂花渡水厂,01-12 12:00,Ⅰ,12.6,8.14,9.03,263.1,3.6,1.52,0.025,0.005,1.13,*,*,正常
湖南省,长江流域,塘渡口,01-12 12:00,Ⅱ,13.1,8.39,10.37,229.8,2.5,1.39,0.118,0.029,1.22,*,*,正常
湖南省,长江流域,窑市,01-12 12:00,Ⅱ,13.5,7.93,11.72,98.4,4.6,1.11,0.042,0.024,1.20,*,*,正常
湖南省,长江流域,渡头村,01-12 12:00,Ⅱ,12.8,8.93,14.12,267.4,10.5,2.25,0.046,0.038,1.51,*,*,正常
湖南省,长江流域,邵水入河口,01-12 12:00,Ⅱ,13.6,7.94,10.38,295.3,3.4,1.46,0.112,0.038,1.66,*,*,正常
湖南省,长江流域,绥宁河口镇,01-12 12:00,Ⅰ,12.4,7.48,10.71,130.3,3.2,0.97,0.025,0.012,0.74,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-12 12:00,Ⅳ,11.4,7.99,10.32,316.0,28.3,1.73,0.117,0.090,1.97,0.002,1902520,正常
湖南省,长江流域,岳阳楼,01-12 12:00,Ⅳ,10.9,7.40,8.25,310.4,86.1,2.42,0.025,0.097,1.66,0.002,237412,正常
湖南省,长江流域,城陵矶,01-12 12:00,Ⅱ,12.9,7.89,9.23,360.1,48.0,2.19,0.025,0.075,1.56,*,*,正常
湖南省,长江流域,六门闸,01-12 12:00,Ⅱ,12.8,8.48,12.34,411.1,23.8,2.75,0.211,0.047,1.55,*,*,正常
湖南省,长江流域,南渡,01-12 12:00,Ⅱ,13.3,8.87,14.61,176.6,27.3,2.76,0.232,0.068,2.14,*,*,正常
湖南省,长江流域,八仙桥,01-12 12:00,Ⅱ,14.6,7.68,10.40,203.9,37.1,3.32,0.316,0.080,2.10,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-12 12:00,Ⅱ,13.0,7.76,11.84,256.1,19.2,2.37,0.025,0.030,1.44,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-12 12:00,Ⅳ,15.9,7.88,8.56,240.5,19.3,0.99,0.153,0.051,1.09,0.004,11301000,正常
湖南省,长江流域,三江口,01-12 08:00,,9.4,8.15,13.21,289.7,2.7,--,0.025,0.014,1.16,*,*,维护
湖南省,长江流域,马坡湖,01-12 12:00,Ⅱ,14.8,8.36,10.85,351.9,14.6,1.69,0.025,0.034,1.23,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-12 08:00,Ⅱ,13.1,7.86,10.02,250.9,38.4,1.73,0.025,0.037,1.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-12 12:00,Ⅱ,12.0,8.28,11.50,280.4,2.3,1.30,0.027,0.024,0.89,*,*,正常
湖南省,长江流域,万子湖,01-12 12:00,Ⅲ,13.0,8.27,11.91,278.6,16.3,1.36,0.025,0.030,1.27,0.001,1672760,正常
湖南省,长江流域,南嘴,01-12 12:00,Ⅲ,14.2,8.18,9.12,409.3,38.2,1.43,0.025,0.036,2.03,0.004,290455,正常
湖南省,长江流域,小河嘴,01-12 12:00,Ⅳ,13.1,7.63,9.86,224.7,92.0,1.52,0.028,0.062,1.14,0.003,50827700,正常
湖南省,长江流域,坪口,01-12 12:00,Ⅱ,13.6,7.75,9.66,305.3,9.3,1.45,0.057,0.039,2.56,*,*,正常
湖南省,长江流域,桃谷山,01-12 12:00,Ⅱ,13.6,7.79,10.31,226.2,3.2,1.76,0.025,0.050,1.32,*,*,正常
湖南省,长江流域,欧阳海水文站,01-12 08:00,Ⅱ,11.8,7.92,9.53,339.0,4.6,0.96,0.025,0.027,2.28,*,*,正常
湖南省,长江流域,头山,01-12 12:00,Ⅰ,15.5,7.68,9.10,100.2,2.5,0.82,0.025,0.006,0.65,0.008,2049000,正常
湖南省,长江流域,渡口大桥,01-12 12:00,Ⅱ,13.6,6.98,9.54,153.6,15.9,0.93,0.127,0.052,1.42,*,*,正常
湖南省,长江流域,绿埠头,01-12 12:00,Ⅱ,12.4,8.05,11.56,186.1,0.4,2.29,0.025,0.013,0.79,*,*,正常
湖南省,长江流域,双牌水库,01-12 12:00,Ⅱ,12.8,7.94,10.94,165.2,6.7,1.12,0.025,0.021,1.04,*,*,正常
湖南省,长江流域,诸葛庙,01-12 12:00,Ⅱ,13.5,7.48,13.03,191.8,5.4,0.77,0.028,0.022,1.00,*,*,正常
湖南省,长江流域,五强溪,01-12 12:00,Ⅱ,13.2,8.00,10.17,242.9,16.6,1.00,0.025,0.035,1.13,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-12 12:00,Ⅰ,13.2,8.28,11.29,412.4,1.4,0.85,0.143,0.016,2.16,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-12 12:00,Ⅰ,13.2,7.78,10.71,111.1,1.8,1.95,0.025,0.019,0.40,*,*,正常
湖南省,长江流域,托口渠水,01-12 12:00,Ⅱ,16.3,7.83,10.35,195.3,2.7,1.09,0.025,0.023,0.79,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-12 12:00,Ⅱ,14.7,8.81,13.51,284.4,11.2,2.06,0.025,0.052,1.19,*,*,正常
湖南省,长江流域,鱼市,01-12 12:00,Ⅰ,14.1,8.05,10.46,455.3,1.8,0.94,0.025,0.019,1.06,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-12 12:00,Ⅰ,14.8,7.78,8.26,349.4,2.7,0.69,0.025,0.014,1.34,*,*,正常
湖南省,长江流域,萝卜湾,01-12 12:00,,14.0,7.97,10.31,209.8,5.5,--,0.041,0.029,0.84,*,*,维护
湖南省,长江流域,侯家淇,01-12 12:00,Ⅱ,13.1,8.18,11.52,265.3,24.7,1.00,0.025,0.034,1.19,*,*,正常
湖南省,长江流域,球溪,01-12 12:00,Ⅱ,14.3,7.96,11.32,281.5,5.8,1.43,0.025,0.031,1.70,*,*,正常
湖南省,长江流域,街埠头,01-12 12:00,Ⅱ,13.1,8.16,13.29,472.2,4.5,2.63,0.025,0.032,2.61,*,*,正常
湖南省,长江流域,浦市上游,01-12 12:00,Ⅱ,13.2,7.93,10.48,243.1,16.6,1.14,0.030,0.048,0.98,*,*,正常
湖南省,长江流域,里耶镇,01-12 12:00,Ⅰ,12.4,8.25,9.76,421.6,7.0,1.01,0.025,0.011,2.64,*,*,正常
湖南省,长江流域,河溪水文站,01-12 12:00,Ⅱ,13.3,8.32,10.97,353.0,4.3,1.73,0.025,0.030,2.03,*,*,正常
湖南省,长江流域,江口,01-12 12:00,Ⅱ,12.6,7.67,8.64,483.7,2.3,0.84,0.378,0.022,3.53,*,*,正常
湖南省,长江流域,凤滩水库,01-12 12:00,Ⅰ,15.2,7.90,8.38,327.1,7.5,0.72,0.025,0.012,1.54,*,*,正常
湖南省,长江流域,武水汇合口,01-12 12:00,Ⅱ,12.8,8.11,10.63,257.1,5.0,1.10,0.025,0.029,1.34,*,*,正常
广东省,珠江流域,蕉门,01-12 08:00,Ⅱ,18.1,7.83,8.33,23401.4,27.0,3.41,0.330,0.045,2.64,*,*,正常
广东省,珠江流域,洪奇沥,01-12 08:00,Ⅱ,18.0,7.83,8.06,10246.4,41.1,2.44,0.325,0.059,2.76,*,*,正常
广东省,珠江流域,莲花山,01-12 08:00,Ⅲ,18.2,7.32,5.69,12087.2,55.5,4.78,0.611,0.088,4.83,*,*,正常
广东省,珠江流域,流溪河山庄,01-12 08:00,Ⅱ,18.3,6.85,7.84,147.2,8.0,1.59,0.208,0.044,1.47,*,*,正常
广东省,珠江流域,官坦,01-12 08:00,Ⅲ,18.0,7.90,6.06,--,42.9,3.81,0.575,0.102,3.87,*,*,维护
广东省,珠江流域,大龙涌口,01-12 08:00,Ⅲ,17.7,7.51,7.72,--,36.9,4.66,0.279,0.096,3.61,*,*,维护
广东省,珠江流域,九龙潭,01-12 08:00,Ⅰ,16.9,7.09,9.46,94.7,4.2,0.98,0.026,0.017,0.69,*,*,正常
广东省,珠江流域,增江口,01-12 08:00,Ⅱ,17.4,7.36,8.88,175.8,11.7,1.59,0.081,0.027,1.80,*,*,正常
广东省,珠江流域,鸦岗,01-12 08:00,Ⅲ,17.7,7.25,6.34,614.4,53.5,5.18,0.106,0.199,5.36,*,*,正常
广东省,珠江流域,墩头基,01-12 08:00,Ⅲ,18.3,7.31,7.13,12260.0,63.2,3.59,0.682,0.060,4.00,*,*,正常
广东省,珠江流域,大墩,01-12 12:00,Ⅱ,18.1,7.04,8.52,193.1,26.0,2.45,0.051,0.041,2.59,*,*,正常
广东省,珠江流域,孔江水库入库口,01-12 08:00,Ⅱ,15.4,7.13,9.25,99.1,12.8,0.70,0.025,0.021,0.70,*,*,正常
广东省,珠江流域,城口水站,01-12 08:00,Ⅰ,15.6,6.55,8.35,50.1,12.1,1.08,0.112,*,*,*,*,正常
广东省,珠江流域,十里亭,01-12 08:00,Ⅱ,16.4,7.39,8.57,338.9,6.4,1.12,0.088,0.030,2.27,*,*,正常
广东省,珠江流域,长坝,01-12 08:00,Ⅱ,15.4,7.21,10.11,192.1,2.1,1.86,0.183,0.037,1.31,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-12 08:00,Ⅱ,15.1,8.36,8.93,480.2,7.3,1.53,0.112,0.074,2.24,*,*,正常
广东省,珠江流域,高桥,01-12 12:00,Ⅱ,16.4,7.73,8.74,252.8,3.3,1.16,0.094,0.040,1.85,*,*,正常
广东省,珠江流域,深圳河口(老),01-12 08:00,Ⅲ,20.4,7.09,5.29,7325.4,66.6,5.49,0.894,0.194,6.60,*,*,正常
广东省,珠江流域,小漠桥,01-12 08:00,Ⅱ,19.9,7.80,7.29,41237.3,13.9,2.97,0.172,0.027,1.36,*,*,正常
广东省,珠江流域,共和村,01-12 08:00,Ⅳ,19.8,7.20,5.11,10770.0,35.4,7.49,0.621,0.005,7.21,*,*,正常
广东省,珠江流域,尖峰大桥,01-12 12:00,Ⅱ,17.8,8.04,8.55,1909.9,41.1,1.91,0.081,0.061,2.38,*,*,正常
广东省,珠江流域,珠海大桥,01-12 12:00,Ⅱ,18.7,7.91,8.65,10491.0,29.0,1.93,0.115,0.058,2.38,*,*,正常
广东省,珠江流域,石角咀水闸,01-12 12:00,Ⅲ,19.0,7.32,7.79,--,153.2,4.56,0.499,0.109,3.63,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-12 12:00,Ⅱ,19.0,7.90,8.21,13440.0,25.4,1.68,0.386,0.082,2.88,*,*,正常
广东省,珠江流域,布洲,01-12 12:00,Ⅱ,17.9,7.82,8.79,340.1,29.4,1.72,0.053,0.043,1.90,*,*,正常
广东省,珠江流域,隆都,01-12 08:00,Ⅱ,17.3,7.24,9.55,157.5,13.0,1.69,0.025,0.034,1.66,*,*,正常
广东省,珠江流域,海门湾桥闸,01-12 12:00,Ⅳ,18.6,7.94,8.16,842.1,86.6,8.97,0.306,0.049,5.89,*,*,正常
广东省,珠江流域,升平,01-12 08:00,Ⅲ,18.2,6.92,6.96,4880.5,56.7,2.97,0.666,0.129,2.73,*,*,正常
广东省,珠江流域,外砂,01-12 08:00,Ⅱ,17.8,7.43,10.37,162.0,9.9,2.00,0.034,0.026,1.59,*,*,正常
广东省,珠江流域,莲阳桥闸,01-12 08:00,Ⅱ,18.3,7.53,9.36,167.5,24.6,1.28,0.037,0.032,1.60,*,*,正常
广东省,珠江流域,大衙,01-12 12:00,Ⅱ,18.8,7.13,9.13,161.2,1.0,1.33,0.025,0.022,1.45,*,*,正常
广东省,珠江流域,平洲,01-12 08:00,Ⅳ,18.0,6.84,4.28,390.7,39.7,3.31,0.915,0.176,5.57,*,*,正常
广东省,珠江流域,乌洲,01-12 08:00,Ⅱ,17.2,8.05,9.31,281.4,13.0,2.35,0.035,0.061,2.74,*,*,正常
广东省,珠江流域,下东,01-12 12:00,Ⅱ,18.0,8.25,10.31,299.8,15.5,1.57,0.050,0.040,2.20,*,*,正常
广东省,珠江流域,苍山渡口,01-12 12:00,Ⅱ,17.9,7.93,8.22,13915.2,26.1,1.90,0.329,0.053,2.32,*,*,正常
广东省,珠江流域,牛湾,01-12 12:00,Ⅱ,18.0,7.21,7.49,361.2,9.2,2.87,0.220,0.041,3.35,*,*,正常
广东省,珠江流域,渠首,01-12 12:00,Ⅲ,18.4,8.07,9.97,108.4,9.5,4.27,0.025,0.023,1.07,0.015,21365240,正常
广东省,珠江流域,黄坡,01-12 12:00,Ⅱ,18.8,6.70,7.83,163.7,44.2,3.38,0.191,0.100,2.94,*,*,正常
广东省,珠江流域,山角,01-12 12:00,Ⅱ,18.7,6.95,8.06,168.4,15.8,2.07,0.204,0.066,2.71,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-12 12:00,Ⅲ,19.0,7.72,8.91,107.0,23.6,4.29,0.025,0.020,0.90,*,*,正常
广东省,珠江流域,排里,01-12 12:00,Ⅲ,19.3,7.32,6.85,192.4,20.6,4.70,0.161,0.119,2.34,*,*,正常
广东省,珠江流域,南渡河桥,01-12 12:00,Ⅱ,18.8,6.43,7.15,110.1,20.1,1.51,0.466,0.041,2.94,*,*,正常
广东省,珠江流域,石碧,01-12 12:00,Ⅳ,20.2,6.60,5.13,332.2,48.4,6.53,1.099,0.272,5.75,*,*,正常
广东省,珠江流域,营仔,01-12 12:00,Ⅲ,18.7,7.21,6.44,212.9,25.5,4.03,0.264,0.083,2.16,*,*,正常
广东省,珠江流域,大山江,01-12 12:00,Ⅱ,19.8,6.96,7.91,203.4,29.5,3.40,0.200,0.089,2.82,*,*,正常
广东省,珠江流域,塘口,01-12 12:00,Ⅱ,19.6,6.94,7.25,201.6,20.8,2.70,0.334,0.080,2.58,*,*,正常
广东省,珠江流域,石骨水库,01-12 08:00,Ⅱ,19.4,6.93,7.97,51.6,3.8,1.25,0.025,0.010,0.58,*,*,正常
广东省,珠江流域,良德水库,01-12 12:00,Ⅱ,20.0,6.68,8.35,64.8,4.3,1.22,0.025,0.012,0.38,0.006,765966,正常
广东省,珠江流域,江口门,01-12 12:00,Ⅲ,19.0,6.87,8.33,136.4,24.9,2.21,0.382,0.105,1.87,*,*,正常
广东省,珠江流域,米急渡,01-12 12:00,Ⅱ,20.0,6.96,7.17,104.9,30.3,1.74,0.214,0.091,1.50,*,*,正常
广东省,珠江流域,梁村,01-12 08:00,Ⅲ,16.6,7.41,8.75,255.3,40.5,2.84,0.529,0.073,3.75,*,*,正常
广东省,珠江流域,封开城上,01-12 08:00,Ⅰ,17.8,8.29,10.41,265.6,6.1,1.48,0.025,0.005,2.16,*,*,正常
广东省,珠江流域,黄岗,01-12 08:00,Ⅱ,18.0,8.29,11.64,314.8,24.6,1.88,0.084,0.041,2.31,*,*,正常
广东省,珠江流域,永安,01-12 08:00,Ⅱ,17.7,8.49,12.78,291.9,14.7,2.98,0.025,0.032,1.88,*,*,正常
广东省,珠江流域,紫溪,01-12 08:00,Ⅲ,19.5,6.99,5.38,734.6,15.5,2.58,0.404,0.096,8.64,*,*,正常
广东省,珠江流域,江口,01-12 08:00,Ⅱ,17.3,7.25,8.89,98.6,6.0,1.20,0.112,0.026,1.34,*,*,正常
广东省,珠江流域,博罗城下(新角),01-12 08:00,Ⅱ,16.8,7.49,9.23,141.3,8.8,1.44,0.055,0.022,1.73,*,*,正常
广东省,珠江流域,惠州汝湖,01-12 08:00,Ⅰ,17.7,7.37,9.22,104.9,5.3,1.81,0.025,0.019,1.29,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-12 08:00,Ⅱ,17.9,7.54,8.39,328.3,18.5,3.25,0.269,0.054,2.72,*,*,正常
广东省,珠江流域,马安大桥下,01-12 08:00,Ⅱ,17.6,6.91,8.99,84.3,10.9,1.35,0.105,0.030,1.37,*,*,正常
广东省,珠江流域,虎爪断桥,01-12 08:00,Ⅲ,19.9,7.38,6.90,16775.2,9.6,5.16,0.244,0.126,7.21,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-12 08:00,Ⅱ,21.4,7.40,8.45,1700.6,14.4,1.88,0.369,0.047,1.88,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-12 12:00,Ⅱ,19.2,6.64,8.27,262.0,32.2,3.10,0.442,0.062,3.82,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-12 08:00,Ⅱ,17.7,7.14,6.78,158.5,15.8,1.50,0.025,0.026,1.18,*,*,正常
广东省,珠江流域,大麻,01-12 08:00,Ⅱ,18.0,6.98,6.72,178.3,8.9,1.65,0.073,0.045,1.58,*,*,正常
广东省,珠江流域,西阳电站,01-12 08:00,Ⅱ,17.4,6.94,6.57,208.5,12.6,2.75,0.320,0.065,2.57,*,*,正常
广东省,珠江流域,五丰渡口,01-12 12:00,,18.1,7.26,9.83,139.1,2.9,--,0.053,0.051,3.66,*,*,维护
广东省,珠江流域,新铺,01-12 12:00,Ⅱ,17.6,7.38,7.68,159.6,1.6,1.69,0.044,0.046,1.62,*,*,正常
广东省,珠江流域,海丰西闸,01-12 12:00,Ⅱ,18.6,7.56,8.89,611.2,5.2,3.04,0.035,0.012,0.05,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-12 08:00,Ⅱ,18.4,8.82,11.00,87.9,32.4,2.07,0.025,0.036,1.37,*,*,正常
广东省,珠江流域,东溪水闸,01-12 12:00,Ⅲ,19.1,7.80,10.12,1454.5,10.9,4.43,0.036,0.034,1.14,*,*,正常
广东省,珠江流域,乌坎,01-12 12:00,Ⅱ,18.8,7.89,6.94,25343.2,7.5,2.67,0.365,0.050,1.21,*,*,正常
广东省,珠江流域,龙川寻邬,01-12 08:00,Ⅱ,14.2,6.49,8.08,154.1,5.0,2.31,0.048,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-12 08:00,Ⅱ,13.8,6.82,7.88,418.5,5.8,1.60,0.432,0.018,2.04,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-12 08:00,Ⅰ,16.9,6.67,8.35,138.7,7.6,1.50,0.025,0.020,1.91,*,*,正常
广东省,珠江流域,江城,01-12 12:00,Ⅲ,18.6,6.99,5.65,153.2,18.3,2.82,0.425,0.174,2.45,*,*,正常
广东省,珠江流域,尖山,01-12 12:00,Ⅲ,18.2,7.05,6.20,5982.8,48.8,3.80,0.714,0.139,3.03,*,*,正常
广东省,珠江流域,埠场,01-12 12:00,Ⅲ,19.0,6.82,6.35,251.0,20.1,3.62,0.670,0.164,2.47,*,*,正常
广东省,珠江流域,大泉,01-12 12:00,Ⅳ,18.6,6.86,6.15,2484.6,8.4,4.64,1.111,0.155,2.89,*,*,正常
广东省,珠江流域,寿长,01-12 12:00,Ⅲ,18.6,7.29,6.15,23268.7,42.6,5.20,0.638,0.129,2.25,*,*,正常
广东省,珠江流域,七星岗,01-12 08:00,Ⅱ,16.0,7.76,9.51,242.9,10.4,1.69,0.030,0.022,1.81,*,*,正常
广东省,珠江流域,北江石尾,01-12 08:00,Ⅳ,16.3,7.19,4.92,332.2,10.1,2.09,0.229,0.039,3.05,*,*,正常
广东省,珠江流域,石角,01-12 08:00,Ⅱ,16.8,7.98,10.61,264.4,13.4,2.36,0.025,0.052,2.39,*,*,正常
广东省,珠江流域,连江西牛,01-12 08:00,Ⅱ,16.0,8.06,10.97,240.3,12.1,2.29,0.025,0.015,1.18,*,*,正常
广东省,珠江流域,樟村(家乐福),01-12 12:00,Ⅱ,20.1,6.77,7.48,581.2,20.3,3.01,0.270,0.091,9.16,*,*,正常
广东省,珠江流域,沙田泗盛,01-12 12:00,Ⅱ,18.5,7.25,6.16,8967.7,72.5,3.00,0.430,0.058,2.66,*,*,正常
广东省,珠江流域,旗岭,01-12 12:00,Ⅲ,20.9,7.37,8.97,518.7,48.1,3.57,0.373,0.174,8.57,*,*,正常
广东省,珠江流域,石龙南河,01-12 12:00,Ⅱ,17.6,7.32,9.70,161.3,9.3,1.31,0.110,0.037,2.06,*,*,正常
广东省,珠江流域,横栏,01-12 08:00,Ⅰ,17.8,7.85,8.33,327.9,18.6,1.07,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-12 12:00,Ⅱ,18.0,7.59,7.79,408.1,8.1,2.19,0.209,0.076,3.07,*,*,正常
广东省,珠江流域,赤凤,01-12 12:00,Ⅱ,18.4,7.06,8.57,173.3,10.0,1.37,0.119,0.040,2.26,*,*,正常
广东省,珠江流域,凤江桥,01-12 08:00,,18.9,6.85,6.58,159.4,31.1,3.14,0.229,--,1.74,*,*,维护
广东省,珠江流域,地都,01-12 08:00,Ⅲ,18.4,7.38,5.76,10851.7,31.7,4.61,0.286,0.088,3.40,*,*,正常
广东省,珠江流域,隆溪大道桥,01-12 08:00,Ⅱ,19.2,7.15,6.12,14377.5,13.8,3.26,0.397,0.045,2.00,*,*,正常
广东省,珠江流域,龙石,01-12 08:00,Ⅴ,19.3,6.90,2.19,337.8,20.2,3.87,0.965,0.123,5.04,*,*,正常
广东省,珠江流域,龟山塔,01-12 12:00,Ⅱ,19.1,7.11,9.84,116.3,2.0,1.57,0.048,0.085,2.06,*,*,正常
广东省,珠江流域,古封,01-12 12:00,Ⅱ,18.2,8.19,10.40,308.3,37.7,1.39,0.025,0.028,2.04,*,*,正常
广东省,珠江流域,都骑,01-12 08:00,Ⅱ,17.9,8.10,9.48,311.8,19.9,2.04,0.036,0.037,1.95,*,*,正常
广东省,珠江流域,六都水厂上游,01-12 08:00,Ⅱ,17.5,8.19,11.34,306.7,6.7,1.63,0.025,0.027,2.02,*,*,正常
广西壮族自治区,珠江流域,平畲,01-12 08:00,,18.5,7.78,--,328.7,2.7,0.98,0.140,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,01-12 12:00,Ⅱ,17.8,8.41,10.15,310.2,9.7,1.70,0.025,0.025,2.02,*,*,正常
广西壮族自治区,珠江流域,老口,01-12 08:00,Ⅱ,18.5,7.85,8.11,329.1,5.4,0.86,0.025,0.028,1.47,*,*,正常
广西壮族自治区,珠江流域,叮当,01-12 12:00,Ⅱ,18.7,7.73,8.51,334.6,9.3,0.25,0.025,0.038,1.55,*,*,正常
广西壮族自治区,珠江流域,六景,01-12 12:00,Ⅱ,19.0,8.11,8.49,319.0,4.2,1.07,0.070,0.044,2.16,*,*,正常
