省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,02-01 08:00,Ⅰ,8.2,8.39,11.75,311.6,14.0,1.94,0.078,0.017,1.62,*,*,正常
湖北省,长江流域,潜江大桥,02-01 08:00,Ⅰ,10.3,8.02,9.66,494.5,15.4,1.52,0.146,0.013,0.33,*,*,正常
湖北省,长江流域,运粮湖同心队,02-01 08:00,Ⅱ,9.9,8.15,10.46,430.8,8.2,2.91,0.119,0.047,1.26,*,*,正常
湖北省,长江流域,岳口,02-01 08:00,Ⅱ,9.0,8.19,11.12,326.6,4.3,1.94,0.065,0.025,1.67,*,*,正常
湖北省,长江流域,拖市,02-01 08:00,Ⅲ,8.6,7.99,17.81,764.4,11.0,5.96,0.031,0.073,1.32,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-01 08:00,Ⅱ,10.9,7.66,10.54,340.9,3.7,2.18,0.110,0.019,2.53,*,*,正常
湖南省,长江流域,捞刀河口,02-01 08:00,Ⅱ,10.8,7.60,9.31,397.2,17.3,3.18,0.132,0.086,3.09,*,*,正常
湖南省,长江流域,三角洲,02-01 08:00,Ⅲ,12.0,7.66,13.39,376.2,25.2,2.90,0.066,0.165,5.75,*,*,正常
湖南省,长江流域,胜利,02-01 08:00,Ⅱ,11.2,8.02,9.28,363.0,82.9,3.99,0.025,0.071,3.61,*,*,正常
湖南省,长江流域,桔子洲,02-01 08:00,Ⅰ,10.8,7.93,10.85,301.5,4.1,1.74,0.025,0.020,2.35,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-01 08:00,Ⅰ,14.4,7.32,8.28,129.3,71.3,1.06,0.025,0.016,1.72,*,*,正常
湖南省,长江流域,霞湾,02-01 08:00,Ⅱ,11.5,8.35,12.34,342.0,10.9,1.97,0.123,0.033,2.27,*,*,正常
湖南省,长江流域,渌水入河口,02-01 08:00,Ⅱ,11.0,8.00,10.32,332.9,30.8,2.50,0.040,0.058,2.65,*,*,正常
湖南省,长江流域,涟水入河口,02-01 08:00,Ⅱ,10.7,8.10,10.66,484.8,1.6,2.08,0.025,0.037,1.97,*,*,正常
湖南省,长江流域,西阳渡口,02-01 08:00,Ⅱ,10.4,8.11,11.03,717.0,35.6,2.43,0.454,0.042,5.11,*,*,正常
湖南省,长江流域,归阳镇,02-01 08:00,Ⅱ,11.4,7.84,10.82,187.6,1.5,0.86,0.025,0.020,--,*,*,维护
湖南省,长江流域,联江村,02-01 08:00,Ⅱ,10.1,8.11,11.11,294.3,1.1,2.65,0.025,0.009,1.22,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-01 08:00,Ⅱ,12.6,8.07,10.43,218.8,1.4,0.98,0.025,0.033,1.22,*,*,正常
湖南省,长江流域,耒水入湘江口,02-01 08:00,Ⅱ,12.9,7.21,7.70,246.0,2.4,0.83,0.058,0.051,1.89,*,*,正常
湖南省,长江流域,熬洲,02-01 08:00,Ⅱ,11.8,7.72,10.20,243.9,2.4,0.66,0.090,0.024,1.74,*,*,正常
湖南省,长江流域,大河滩,02-01 08:00,Ⅱ,12.6,7.20,7.98,180.7,2.0,0.81,0.074,0.032,1.36,*,*,正常
湖南省,长江流域,草市镇,02-01 08:00,Ⅱ,10.9,7.84,10.54,146.5,1.1,1.21,0.059,0.026,1.50,*,*,正常
湖南省,长江流域,洣水入湘江口,02-01 08:00,Ⅱ,11.9,7.84,8.14,214.1,1.9,1.65,0.054,0.041,1.96,*,*,正常
湖南省,长江流域,城北水厂,02-01 08:00,Ⅱ,12.2,7.21,11.37,225.4,6.0,1.29,0.105,0.086,1.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-01 08:00,Ⅲ,12.9,7.00,8.05,280.6,2.3,2.23,0.083,0.145,3.17,*,*,正常
湖南省,长江流域,桂花渡水厂,02-01 08:00,Ⅰ,10.7,8.18,9.03,271.1,3.0,1.95,0.025,0.005,1.29,*,*,正常
湖南省,长江流域,塘渡口,02-01 08:00,Ⅱ,11.0,7.90,10.77,233.8,2.7,1.42,0.303,0.026,1.63,*,*,正常
湖南省,长江流域,窑市,02-01 08:00,Ⅱ,9.8,7.73,12.30,92.0,1.9,1.31,0.064,0.038,1.26,*,*,正常
湖南省,长江流域,渡头村,02-01 08:00,Ⅱ,10.7,8.20,10.56,254.1,9.0,1.84,0.366,0.032,1.68,*,*,正常
湖南省,长江流域,邵水入河口,02-01 08:00,Ⅱ,11.2,8.14,11.60,279.3,4.0,1.30,0.102,0.029,1.76,*,*,正常
湖南省,长江流域,绥宁河口镇,02-01 08:00,Ⅰ,11.1,7.16,10.14,94.9,3.1,1.02,0.036,0.016,0.60,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-01 08:00,Ⅲ,8.5,8.14,9.84,335.2,15.8,1.65,0.050,0.041,1.46,0.003,960112,正常
湖南省,长江流域,岳阳楼,02-01 08:00,Ⅲ,8.7,7.74,9.70,329.6,27.7,2.05,0.025,0.042,1.78,0.003,180375,正常
湖南省,长江流域,城陵矶,02-01 08:00,Ⅱ,10.4,7.96,10.23,385.8,13.6,1.48,0.025,0.040,1.54,*,*,正常
湖南省,长江流域,荆江口,02-01 08:00,Ⅱ,11.6,7.73,10.40,380.8,2.0,1.50,0.025,0.038,1.56,*,*,正常
湖南省,长江流域,六门闸,02-01 08:00,Ⅱ,8.3,8.04,11.15,453.9,23.9,2.74,0.184,0.059,1.28,*,*,正常
湖南省,长江流域,南渡,02-01 08:00,Ⅱ,10.0,6.89,8.78,156.6,18.7,1.48,0.498,0.070,2.42,*,*,正常
湖南省,长江流域,八仙桥,02-01 08:00,Ⅲ,8.9,7.67,10.27,199.1,39.8,3.26,0.423,0.106,2.56,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-01 08:00,Ⅱ,11.1,8.20,12.14,250.8,35.2,2.21,0.025,0.005,1.34,0.003,*,正常
湖南省,长江流域,蒋家嘴,02-01 08:00,Ⅲ,10.1,8.44,9.55,239.2,14.9,1.49,0.156,0.035,0.94,0.008,12205000,正常
湖南省,长江流域,三江口,02-01 08:00,Ⅰ,8.4,8.24,14.46,271.5,2.4,0.62,0.025,0.008,1.05,*,*,正常
湖南省,长江流域,马坡湖,02-01 08:00,Ⅱ,12.3,8.34,10.96,383.7,16.8,1.55,0.025,0.031,1.18,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-01 08:00,Ⅱ,11.2,8.16,10.89,224.8,29.6,1.27,0.025,0.036,1.14,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-01 08:00,Ⅱ,10.3,8.27,11.22,299.9,2.5,1.07,0.202,0.028,0.97,*,*,正常
湖南省,长江流域,万子湖,02-01 08:00,Ⅲ,10.3,8.68,12.90,290.5,23.2,1.80,0.025,0.032,1.28,0.008,4257800,正常
湖南省,长江流域,南嘴,02-01 08:00,Ⅳ,10.9,8.05,10.68,398.1,27.1,1.53,0.025,0.066,1.85,0.004,271515,正常
湖南省,长江流域,小河嘴,02-01 08:00,Ⅳ,11.1,7.78,9.30,222.2,73.6,1.77,0.025,0.054,1.00,0.004,50686200,正常
湖南省,长江流域,坪口,02-01 08:00,Ⅱ,9.1,7.66,10.73,320.8,8.7,1.65,0.097,0.038,2.87,*,*,正常
湖南省,长江流域,桃谷山,02-01 08:00,Ⅱ,10.8,8.05,10.26,234.4,5.1,1.72,0.029,0.054,1.77,*,*,正常
湖南省,长江流域,欧阳海水文站,02-01 08:00,Ⅱ,11.4,7.87,8.66,364.1,4.6,1.62,0.029,0.027,2.36,*,*,正常
湖南省,长江流域,头山,02-01 08:00,Ⅰ,13.8,7.67,9.25,110.4,1.9,1.05,0.025,0.007,0.65,0.008,4995000,正常
湖南省,长江流域,渡口大桥,02-01 08:00,Ⅱ,12.3,7.38,10.43,186.7,6.6,1.24,0.041,0.038,1.75,*,*,正常
湖南省,长江流域,绿埠头,02-01 08:00,Ⅰ,10.8,7.78,10.68,194.0,3.2,1.15,0.025,0.011,0.81,*,*,正常
湖南省,长江流域,双牌水库,02-01 08:00,Ⅱ,11.3,7.66,8.90,156.1,7.4,1.51,0.052,0.023,0.94,*,*,正常
湖南省,长江流域,诸葛庙,02-01 08:00,Ⅰ,12.0,7.48,13.75,187.6,8.9,0.81,0.029,0.019,0.94,*,*,正常
湖南省,长江流域,五强溪,02-01 08:00,Ⅱ,11.2,7.84,10.14,250.1,8.3,1.10,0.032,0.036,1.25,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-01 08:00,Ⅱ,10.1,8.31,11.61,431.9,1.6,0.75,0.159,0.016,2.23,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-01 08:00,Ⅰ,9.1,7.36,10.50,119.8,1.0,1.78,0.028,0.020,0.56,*,*,正常
湖南省,长江流域,托口渠水,02-01 08:00,Ⅰ,12.8,7.85,11.14,197.6,2.6,0.74,0.025,0.019,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-01 08:00,Ⅱ,10.7,8.29,11.26,458.5,13.3,1.82,0.025,0.049,1.74,*,*,正常
湖南省,长江流域,鱼市,02-01 08:00,Ⅱ,10.6,8.16,11.30,451.9,1.8,1.00,0.125,0.035,1.13,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-01 08:00,Ⅱ,12.2,7.68,7.11,369.4,2.5,0.53,0.025,0.019,1.52,*,*,正常
湖南省,长江流域,萝卜湾,02-01 08:00,,12.0,7.84,9.44,216.9,5.0,0.96,0.027,--,0.98,*,*,维护
湖南省,长江流域,侯家淇,02-01 08:00,Ⅱ,10.4,8.36,12.14,252.9,19.8,0.99,0.025,0.027,1.14,*,*,正常
湖南省,长江流域,球溪,02-01 08:00,Ⅱ,10.3,7.88,11.62,262.8,5.8,1.45,0.025,0.027,1.55,*,*,正常
湖南省,长江流域,街埠头,02-01 08:00,Ⅱ,9.6,8.26,15.47,474.0,2.8,2.73,0.025,0.017,2.98,*,*,正常
湖南省,长江流域,浦市上游,02-01 08:00,Ⅱ,10.7,7.88,10.77,254.9,7.1,1.05,0.025,0.031,0.91,*,*,正常
湖南省,长江流域,里耶镇,02-01 08:00,Ⅰ,10.1,8.54,11.18,398.5,10.7,0.92,0.025,0.009,2.45,*,*,正常
湖南省,长江流域,河溪水文站,02-01 08:00,Ⅱ,11.7,8.39,11.74,415.2,2.3,1.91,0.025,0.087,4.02,*,*,正常
湖南省,长江流域,江口,02-01 08:00,Ⅰ,10.9,7.96,10.35,375.2,2.0,0.76,0.067,0.013,2.12,*,*,正常
湖南省,长江流域,凤滩水库,02-01 08:00,Ⅰ,12.8,7.92,8.68,339.9,7.2,0.82,0.025,0.012,1.55,*,*,正常
湖南省,长江流域,武水汇合口,02-01 08:00,Ⅱ,10.6,8.22,10.84,242.7,4.0,1.16,0.025,0.024,1.04,*,*,正常
广东省,珠江流域,蕉门,02-01 08:00,Ⅱ,16.9,7.99,9.48,19874.4,17.1,3.95,0.214,0.036,2.51,*,*,正常
广东省,珠江流域,洪奇沥,02-01 08:00,Ⅱ,16.4,8.08,9.16,13696.4,20.3,2.06,0.248,0.046,2.43,*,*,正常
广东省,珠江流域,莲花山,02-01 08:00,Ⅱ,17.9,7.59,9.48,10790.8,13.6,3.87,0.191,0.064,3.55,*,*,正常
广东省,珠江流域,流溪河山庄,02-01 08:00,Ⅱ,16.3,7.03,9.66,126.5,11.8,1.06,0.131,0.028,1.54,*,*,正常
广东省,珠江流域,官坦,02-01 08:00,Ⅲ,16.6,8.52,8.08,1785.1,28.4,4.17,0.038,0.070,2.92,*,*,正常
广东省,珠江流域,大龙涌口,02-01 08:00,Ⅱ,16.2,8.38,11.09,596.9,22.2,2.27,0.025,0.059,2.56,*,*,正常
广东省,珠江流域,九龙潭,02-01 08:00,Ⅰ,15.4,7.42,11.91,107.0,4.0,1.48,0.058,0.018,1.44,*,*,正常
广东省,珠江流域,增江口,02-01 08:00,Ⅱ,17.0,7.37,9.09,144.3,15.4,1.53,0.048,0.024,1.40,*,*,正常
广东省,珠江流域,鸦岗,02-01 08:00,Ⅲ,16.3,7.52,9.23,395.7,40.7,3.87,0.025,0.144,4.08,*,*,正常
广东省,珠江流域,墩头基,02-01 08:00,Ⅱ,17.0,7.54,8.74,12138.0,31.1,3.55,0.335,0.055,2.73,*,*,正常
广东省,珠江流域,大墩,02-01 08:00,Ⅱ,16.9,7.51,9.64,148.2,17.0,0.98,0.025,0.023,1.70,*,*,正常
广东省,珠江流域,孔江水库入库口,02-01 04:00,Ⅰ,13.0,6.96,9.30,99.0,10.6,0.49,0.025,0.013,0.66,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,02-01 08:00,Ⅱ,13.2,7.76,11.00,194.3,3.9,1.87,0.030,0.024,1.98,*,*,正常
广东省,珠江流域,长坝,02-01 08:00,Ⅱ,14.0,7.15,10.14,129.8,2.3,2.18,0.025,0.022,1.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-01 04:00,Ⅱ,12.1,8.53,13.61,415.7,3.8,1.66,0.025,0.050,2.11,*,*,正常
广东省,珠江流域,高桥,02-01 08:00,Ⅱ,14.4,7.75,9.13,239.8,3.0,1.41,0.126,0.038,1.82,*,*,正常
广东省,珠江流域,深圳河口(老),02-01 08:00,Ⅲ,17.3,7.37,6.64,23274.5,32.1,4.32,0.433,0.142,5.14,*,*,正常
广东省,珠江流域,小漠桥,02-01 08:00,Ⅱ,17.0,8.24,10.03,43571.0,16.3,2.77,0.081,0.020,1.01,*,*,正常
广东省,珠江流域,共和村,02-01 08:00,Ⅳ,17.5,7.44,7.63,13093.7,18.5,6.42,0.278,0.110,8.28,*,*,正常
广东省,珠江流域,尖峰大桥,02-01 08:00,Ⅱ,16.5,8.33,10.08,--,23.1,1.68,0.113,0.036,1.81,*,*,维护
广东省,珠江流域,珠海大桥,02-01 08:00,Ⅱ,16.6,8.16,9.39,13689.0,24.6,1.68,0.202,0.043,2.08,*,*,正常
广东省,珠江流域,石角咀水闸,02-01 08:00,劣Ⅴ,17.4,9.02,20.23,--,18.1,5.43,0.127,0.077,3.81,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-01 08:00,Ⅱ,16.8,8.13,8.93,12250.0,10.9,1.71,0.258,0.085,2.87,*,*,正常
广东省,珠江流域,布洲,02-01 08:00,Ⅱ,16.5,8.55,10.61,--,25.9,3.27,0.119,0.032,1.75,*,*,维护
广东省,珠江流域,隆都,02-01 08:00,Ⅱ,15.7,7.73,10.84,169.4,12.6,1.49,0.025,0.046,2.04,*,*,正常
广东省,珠江流域,海门湾桥闸,02-01 08:00,Ⅳ,15.8,7.71,9.86,1034.6,341.3,8.50,0.570,0.080,6.76,*,*,正常
广东省,珠江流域,升平,02-01 08:00,Ⅱ,16.5,7.46,9.04,8449.5,16.2,3.39,0.392,0.085,2.79,*,*,正常
广东省,珠江流域,外砂,02-01 08:00,Ⅰ,16.0,7.56,10.89,161.1,6.0,1.76,0.025,0.019,1.61,*,*,正常
广东省,珠江流域,莲阳桥闸,02-01 08:00,Ⅱ,16.6,8.57,11.03,172.6,5.1,1.85,0.025,0.034,1.78,*,*,正常
广东省,珠江流域,大衙,02-01 08:00,,15.5,7.44,9.77,154.5,--,--,--,--,--,*,*,维护
广东省,珠江流域,平洲,02-01 08:00,Ⅲ,15.9,8.44,11.21,276.1,42.7,3.87,0.025,0.106,2.71,*,*,正常
广东省,珠江流域,乌洲,02-01 08:00,Ⅱ,16.2,8.85,11.55,244.4,18.2,3.08,0.025,0.060,2.18,*,*,正常
广东省,珠江流域,下东,02-01 08:00,Ⅱ,16.2,8.53,11.76,264.4,19.5,3.11,0.025,0.043,1.89,*,*,正常
广东省,珠江流域,苍山渡口,02-01 08:00,Ⅱ,16.7,8.21,9.43,12878.6,17.7,1.38,0.383,0.039,2.25,*,*,正常
广东省,珠江流域,牛湾,02-01 08:00,Ⅱ,16.6,7.28,7.82,389.9,3.8,2.72,0.145,0.043,3.51,*,*,正常
广东省,珠江流域,渠首,02-01 08:00,Ⅲ,16.5,7.81,9.79,111.4,12.5,4.51,0.025,0.023,1.08,0.007,23320870,正常
广东省,珠江流域,黄坡,02-01 08:00,Ⅱ,17.8,6.87,8.91,164.6,19.1,3.72,0.094,0.064,2.88,*,*,正常
广东省,珠江流域,山角,02-01 08:00,Ⅱ,18.2,7.52,10.42,157.6,7.2,3.27,0.065,0.070,2.79,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-01 08:00,Ⅲ,18.0,7.42,8.42,110.5,17.6,4.28,0.025,0.018,0.80,*,*,正常
广东省,珠江流域,排里,02-01 08:00,Ⅲ,17.6,8.52,10.99,227.0,11.5,5.53,0.067,0.077,3.57,*,*,正常
广东省,珠江流域,南渡河桥,02-01 08:00,Ⅱ,17.5,6.37,7.81,157.7,17.2,2.38,0.336,0.029,3.40,*,*,正常
广东省,珠江流域,石碧,02-01 08:00,Ⅲ,18.6,6.73,7.36,278.5,30.9,3.65,0.266,0.148,4.12,*,*,正常
广东省,珠江流域,营仔,02-01 08:00,Ⅲ,17.0,7.50,9.10,221.0,13.3,4.95,0.073,0.059,2.94,*,*,正常
广东省,珠江流域,大山江,02-01 08:00,Ⅲ,18.2,7.19,10.04,205.6,20.0,4.17,0.058,0.061,3.44,*,*,正常
广东省,珠江流域,塘口,02-01 08:00,Ⅲ,18.4,7.26,9.32,194.6,11.3,4.20,0.182,0.091,3.29,*,*,正常
广东省,珠江流域,石骨水库,02-01 08:00,Ⅰ,18.1,6.42,8.67,56.3,4.5,1.39,0.034,0.010,0.61,*,*,正常
广东省,珠江流域,良德水库,02-01 08:00,Ⅱ,18.6,6.72,8.62,65.4,3.5,1.34,0.025,0.011,0.38,--,629829,维护
广东省,珠江流域,江口门,02-01 08:00,Ⅱ,17.4,6.92,8.69,122.8,10.7,2.07,0.215,0.083,2.16,*,*,正常
广东省,珠江流域,米急渡,02-01 08:00,Ⅱ,17.8,7.34,9.52,89.0,19.5,2.31,0.025,0.054,1.17,*,*,正常
广东省,珠江流域,梁村,02-01 08:00,Ⅱ,15.0,8.29,11.46,230.0,14.2,2.69,0.072,0.047,2.19,*,*,正常
广东省,珠江流域,封开城上,02-01 04:00,Ⅰ,16.1,8.64,11.28,300.1,3.4,1.36,0.025,0.015,1.99,*,*,正常
广东省,珠江流域,黄岗,02-01 08:00,Ⅱ,16.8,8.46,10.34,297.2,9.0,1.48,0.025,0.051,2.22,*,*,正常
广东省,珠江流域,永安,02-01 08:00,Ⅱ,16.9,8.36,11.14,279.4,16.4,1.72,0.025,0.041,2.04,*,*,正常
广东省,珠江流域,紫溪,02-01 08:00,Ⅱ,17.2,7.92,12.33,497.6,9.7,2.72,0.025,0.074,7.00,*,*,正常
广东省,珠江流域,江口,02-01 08:00,Ⅱ,15.8,7.35,9.61,100.8,3.6,1.50,0.065,0.026,1.26,*,*,正常
广东省,珠江流域,博罗城下(新角),02-01 08:00,Ⅱ,15.7,7.61,9.69,141.6,13.6,1.38,0.033,0.024,1.76,*,*,正常
广东省,珠江流域,惠州汝湖,02-01 08:00,Ⅰ,15.2,7.85,10.29,111.2,3.3,1.90,0.025,0.017,1.26,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-01 08:00,Ⅱ,17.1,7.72,10.21,327.9,18.2,2.19,0.177,0.048,2.94,*,*,正常
广东省,珠江流域,马安大桥下,02-01 08:00,Ⅱ,17.0,7.78,7.50,80.7,10.5,1.44,0.195,0.041,1.57,*,*,正常
广东省,珠江流域,虎爪断桥,02-01 08:00,Ⅳ,17.4,7.68,8.36,23389.5,7.5,7.39,0.082,0.165,6.99,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-01 08:00,Ⅱ,19.0,6.78,6.23,2249.6,16.5,1.62,0.348,0.048,1.80,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-01 08:00,Ⅱ,16.8,7.21,9.20,255.2,27.0,3.23,0.025,0.075,2.21,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-01 08:00,Ⅱ,16.3,7.32,7.92,164.8,15.9,1.34,0.025,0.022,1.19,*,*,正常
广东省,珠江流域,大麻,02-01 08:00,Ⅱ,16.7,7.23,8.92,177.2,79.1,1.68,0.038,0.042,1.42,*,*,正常
广东省,珠江流域,西阳电站,02-01 08:00,Ⅱ,15.2,7.02,7.84,234.9,9.7,2.44,0.289,0.079,2.92,*,*,正常
广东省,珠江流域,五丰渡口,02-01 08:00,Ⅱ,16.0,7.10,8.37,148.9,17.3,2.37,0.306,0.078,3.74,*,*,正常
广东省,珠江流域,新铺,02-01 08:00,Ⅱ,13.9,8.15,11.08,153.0,5.6,1.86,0.090,0.038,1.67,*,*,正常
广东省,珠江流域,海丰西闸,02-01 08:00,Ⅱ,15.7,7.68,9.17,872.1,7.3,2.98,0.025,0.019,1.36,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-01 08:00,Ⅱ,15.3,8.56,11.45,106.5,85.0,2.16,0.025,0.054,2.18,*,*,正常
广东省,珠江流域,东溪水闸,02-01 08:00,Ⅲ,15.1,7.70,10.27,1514.6,9.0,4.60,0.035,0.029,0.99,*,*,正常
广东省,珠江流域,乌坎,02-01 08:00,Ⅲ,15.6,8.56,9.05,20292.6,5.3,3.19,0.506,0.034,1.04,*,*,正常
广东省,珠江流域,龙川寻邬,02-01 08:00,Ⅱ,13.6,6.51,7.23,157.0,6.6,1.96,0.056,0.030,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-01 08:00,Ⅲ,13.0,6.79,7.77,412.4,5.2,1.65,0.539,0.020,2.09,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-01 08:00,Ⅰ,15.2,7.05,9.50,148.6,8.9,1.22,0.025,0.018,1.93,*,*,正常
广东省,珠江流域,江城,02-01 08:00,Ⅲ,17.7,7.11,7.28,156.4,10.1,2.12,0.388,0.152,2.64,*,*,正常
广东省,珠江流域,尖山,02-01 08:00,Ⅲ,16.4,7.77,10.65,7254.5,26.0,4.87,0.149,0.089,2.25,*,*,正常
广东省,珠江流域,埠场,02-01 08:00,Ⅲ,17.5,7.12,7.98,276.0,14.5,3.30,0.453,0.154,2.62,*,*,正常
广东省,珠江流域,大泉,02-01 08:00,Ⅲ,17.2,6.96,8.42,10183.7,5.6,3.49,0.568,0.057,2.68,*,*,正常
广东省,珠江流域,寿长,02-01 08:00,Ⅲ,16.7,7.61,6.76,28952.3,16.6,4.20,0.209,0.060,1.45,*,*,正常
广东省,珠江流域,七星岗,02-01 08:00,Ⅱ,14.6,8.02,10.64,239.3,2.3,1.51,0.058,0.027,1.78,*,*,正常
广东省,珠江流域,北江石尾,02-01 08:00,Ⅱ,14.4,7.49,8.67,275.8,5.8,1.72,0.145,0.044,2.19,*,*,正常
广东省,珠江流域,石角,02-01 08:00,Ⅱ,15.9,8.09,10.60,225.2,8.6,2.11,0.025,0.036,1.95,*,*,正常
广东省,珠江流域,连江西牛,02-01 08:00,Ⅱ,13.9,8.08,12.36,243.0,10.6,2.17,0.025,0.022,1.32,*,*,正常
广东省,珠江流域,樟村(家乐福),02-01 08:00,Ⅱ,17.1,6.95,9.23,465.4,10.9,2.78,0.052,0.061,7.63,*,*,正常
广东省,珠江流域,沙田泗盛,02-01 08:00,Ⅱ,17.4,7.63,8.65,8537.4,12.0,2.79,0.350,0.037,2.38,*,*,正常
广东省,珠江流域,旗岭,02-01 08:00,Ⅲ,18.6,7.47,9.16,438.8,50.9,3.42,0.198,0.184,9.26,*,*,正常
广东省,珠江流域,石龙南河,02-01 08:00,Ⅱ,17.0,7.48,10.65,147.2,10.9,1.41,0.041,0.026,1.73,*,*,正常
广东省,珠江流域,横栏,02-01 08:00,Ⅰ,16.5,8.73,11.73,243.5,8.3,0.70,0.039,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-01 08:00,Ⅱ,16.5,8.28,11.12,1654.9,9.4,3.54,0.156,0.079,2.46,*,*,正常
广东省,珠江流域,赤凤,02-01 08:00,Ⅱ,15.6,7.24,10.23,176.9,5.6,1.47,0.027,0.041,2.10,*,*,正常
广东省,珠江流域,凤江桥,02-01 08:00,Ⅱ,16.2,7.11,9.04,159.8,29.8,3.48,0.110,0.059,1.85,*,*,正常
广东省,珠江流域,地都,02-01 08:00,Ⅲ,16.8,7.35,6.06,8039.5,27.3,4.74,0.308,0.077,4.08,*,*,正常
广东省,珠江流域,隆溪大道桥,02-01 08:00,Ⅱ,17.6,7.15,6.84,14250.3,4.4,2.90,0.299,0.048,1.82,*,*,正常
广东省,珠江流域,龙石,02-01 08:00,劣Ⅴ,16.6,7.19,5.06,347.7,25.4,4.54,2.370,0.184,6.48,*,*,正常
广东省,珠江流域,龟山塔,02-01 08:00,Ⅱ,16.5,7.16,9.88,116.0,5.2,1.78,0.054,0.093,2.14,*,*,正常
广东省,珠江流域,古封,02-01 08:00,Ⅱ,16.8,8.55,10.55,314.7,10.1,1.32,0.025,0.027,1.91,*,*,正常
广东省,珠江流域,都骑,02-01 08:00,Ⅱ,16.1,8.60,9.87,296.9,27.6,1.64,0.025,0.031,1.96,*,*,正常
广东省,珠江流域,六都水厂上游,02-01 08:00,Ⅱ,16.1,8.54,10.16,294.8,4.8,1.52,0.025,0.028,1.86,*,*,正常
广西壮族自治区,珠江流域,平畲,02-01 08:00,Ⅰ,16.6,7.84,7.73,257.2,2.8,0.92,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-01 08:00,Ⅱ,16.2,8.44,10.22,333.2,6.2,1.25,0.025,0.030,1.94,*,*,正常
广西壮族自治区,珠江流域,老口,02-01 08:00,Ⅱ,17.8,7.76,8.20,327.6,6.9,1.23,0.034,0.023,1.37,*,*,正常
广西壮族自治区,珠江流域,叮当,02-01 08:00,Ⅱ,17.0,8.10,9.15,321.6,3.0,0.86,0.025,0.025,1.22,*,*,正常
广西壮族自治区,珠江流域,六景,02-01 08:00,Ⅱ,16.8,8.23,9.14,321.5,3.8,1.21,0.030,0.035,1.81,*,*,正常
广西壮族自治区,珠江流域,雁江,02-01 08:00,Ⅰ,16.9,8.22,9.67,303.9,1.1,1.11,0.025,0.011,0.77,*,*,正常
广西壮族自治区,珠江流域,上中,02-01 08:00,Ⅰ,18.2,8.37,10.79,295.9,4.5,1.27,0.025,0.012,1.26,*,*,正常
广西壮族自治区,珠江流域,白马,02-01 08:00,Ⅰ,17.0,8.25,9.27,317.8,10.4,0.75,0.043,0.014,0.83,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-01 08:00,Ⅰ,14.2,8.09,10.96,219.3,1.4,0.46,0.025,0.007,1.08,*,*,正常
广西壮族自治区,珠江流域,渔村,02-01 08:00,Ⅰ,14.5,8.38,10.74,315.3,3.0,1.01,0.025,0.019,1.73,*,*,正常
广西壮族自治区,珠江流域,木洞,02-01 08:00,Ⅰ,12.7,8.01,10.43,111.1,1.9,0.92,0.025,0.010,0.48,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-01 08:00,Ⅱ,11.2,8.40,13.18,269.1,5.9,1.38,0.025,0.027,2.83,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
