省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,淤泥湖,06-13 08:00,Ⅲ,24.3,8.23,8.56,412.7,20.7,1.37,0.025,0.124,1.65,*,*,正常
湖北省,长江流域,杨家垱,06-13 08:00,Ⅱ,25.5,7.76,8.51,410.8,18.7,1.60,0.025,0.047,2.18,*,*,正常
湖北省,长江流域,柳口,06-13 08:00,Ⅱ,21.6,7.96,7.89,387.9,8.5,1.18,0.025,0.048,1.83,*,*,正常
湖北省,长江流域,调关,06-13 08:00,Ⅱ,24.5,8.00,8.80,374.1,6.6,1.15,0.025,0.048,1.66,*,*,正常
湖北省,长江流域,乌溪沟,06-13 08:00,Ⅱ,21.5,7.95,7.39,326.4,5.8,1.22,0.025,0.079,3.53,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-13 08:00,Ⅳ,26.0,6.62,4.51,196.4,2.9,1.93,0.039,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-13 04:00,Ⅲ,25.8,8.80,8.41,121.6,6.5,2.25,0.025,0.028,0.91,0.011,10034160,正常
湖北省,长江流域,巴河镇河口,06-13 04:00,Ⅱ,28.7,8.82,8.08,129.8,15.7,3.62,0.060,0.050,1.12,*,*,正常
湖北省,长江流域,麻城许家湾,06-13 08:00,Ⅳ,27.9,6.86,4.26,186.6,6.4,2.06,0.030,0.069,0.71,*,*,正常
湖北省,长江流域,西河驿,06-13 04:00,Ⅱ,28.3,8.07,9.74,180.1,31.8,3.28,0.025,0.093,1.00,*,*,正常
湖北省,长江流域,兰溪大桥,06-13 04:00,Ⅱ,27.2,8.52,12.48,142.4,7.6,3.06,0.027,0.048,1.11,*,*,正常
湖北省,长江流域,中官铺,06-13 04:00,Ⅱ,24.9,7.45,6.70,368.3,29.3,2.01,0.025,0.067,1.90,*,*,正常
湖北省,长江流域,咸宁湖心,06-13 08:00,Ⅳ,27.5,8.33,7.44,270.5,40.2,7.02,0.025,0.062,0.91,0.003,86081830,正常
湖北省,长江流域,富水水库,06-13 08:00,Ⅱ,28.8,8.48,8.67,200.5,1.9,2.05,0.025,0.019,1.57,0.016,41129000,正常
湖北省,长江流域,窑嘴大桥,06-13 08:00,,27.6,7.17,4.57,386.4,30.7,--,0.375,0.061,2.26,*,*,维护
湖北省,长江流域,陆溪口,06-13 08:00,Ⅲ,26.3,7.45,5.71,196.4,12.5,2.86,0.180,0.035,1.80,*,*,正常
湖北省,长江流域,洪下水文站,06-13 08:00,Ⅱ,28.7,7.65,9.38,210.4,6.3,3.54,0.388,0.045,2.63,*,*,正常
湖北省,长江流域,厉山,06-13 08:00,Ⅲ,27.9,7.62,6.28,283.3,6.3,4.11,0.053,0.036,0.74,*,*,正常
湖北省,长江流域,涢水大桥,06-13 08:00,Ⅳ,28.2,7.23,4.42,377.8,6.7,4.11,0.053,0.047,1.60,*,*,正常
湖北省,长江流域,江口村,06-13 08:00,Ⅰ,20.6,7.55,9.61,257.7,5.3,0.30,0.025,0.005,1.44,*,*,正常
湖北省,长江流域,恩施大沙坝,06-13 08:00,Ⅲ,21.4,7.82,6.83,337.6,15.8,2.34,0.353,0.110,3.51,*,*,正常
湖北省,长江流域,周家坝,06-13 08:00,Ⅰ,20.4,7.76,8.36,239.2,8.9,0.75,0.025,0.017,2.50,*,*,正常
湖北省,长江流域,百福司镇,06-13 04:00,Ⅱ,21.6,7.49,7.47,224.2,3.8,1.49,0.067,0.038,2.43,*,*,正常
湖北省,长江流域,长顺乡,06-13 04:00,Ⅱ,19.2,7.86,8.90,200.1,17.2,1.03,0.113,0.022,1.98,*,*,正常
湖北省,长江流域,黄腊石,06-13 08:00,Ⅱ,23.9,7.74,7.14,386.8,22.6,1.40,0.025,0.048,1.55,*,*,正常
湖北省,长江流域,乐坪桥,06-13 08:00,Ⅰ,19.7,8.01,8.66,218.2,8.3,0.76,0.093,0.017,1.30,*,*,正常
湖北省,长江流域,汉南村,06-13 08:00,Ⅱ,25.8,7.90,7.58,353.3,25.1,1.86,0.172,0.038,1.62,*,*,正常
湖北省,长江流域,潜江大桥,06-13 08:00,Ⅱ,25.0,7.85,7.29,373.5,28.7,1.62,0.119,0.045,1.59,*,*,正常
湖北省,长江流域,运粮湖同心队,06-13 04:00,Ⅴ,28.6,7.44,2.39,423.4,49.4,4.80,0.221,0.149,1.77,*,*,正常
湖北省,长江流域,岳口,06-13 08:00,Ⅱ,24.7,7.75,6.16,353.8,8.9,1.50,0.159,0.035,1.54,*,*,正常
湖北省,长江流域,拖市,06-13 08:00,劣Ⅴ,27.8,6.96,1.38,692.2,9.7,6.04,0.135,0.118,2.35,*,*,正常
湖北省,长江流域,阳日湾,06-13 08:00,Ⅱ,15.3,8.22,9.26,227.7,33.9,2.83,0.103,0.074,1.33,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-13 08:00,Ⅲ,27.5,7.50,5.51,254.0,8.0,2.00,0.076,0.053,2.19,*,*,正常
湖南省,长江流域,捞刀河口,06-13 08:00,Ⅳ,27.6,7.01,3.04,283.4,30.2,4.76,0.825,0.107,2.71,*,*,正常
湖南省,长江流域,三角洲,06-13 08:00,Ⅱ,29.2,8.62,10.22,230.2,7.1,3.27,0.092,0.037,2.73,*,*,正常
湖南省,长江流域,胜利,06-13 08:00,Ⅲ,27.0,8.35,7.48,431.1,4.9,4.29,0.025,0.023,1.75,*,*,正常
湖南省,长江流域,桔子洲,06-13 08:00,Ⅱ,28.4,7.63,6.18,227.3,8.7,2.02,0.038,0.042,1.96,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-13 04:00,Ⅳ,28.6,6.75,4.59,92.2,56.3,2.28,0.077,0.059,1.72,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-13 08:00,Ⅱ,29.2,7.74,6.73,254.9,4.2,2.15,0.108,0.057,1.97,*,*,正常
湖南省,长江流域,渌水入河口,06-13 08:00,Ⅳ,28.5,7.42,4.42,269.1,75.8,3.67,0.209,0.114,1.94,*,*,正常
湖南省,长江流域,涟水入河口,06-13 08:00,Ⅲ,29.7,7.40,5.23,357.3,2.6,3.56,0.025,0.055,1.71,*,*,正常
湖南省,长江流域,西阳渡口,06-13 08:00,Ⅱ,29.4,7.91,8.85,432.1,9.7,2.74,0.038,0.037,2.44,*,*,正常
湖南省,长江流域,归阳镇,06-13 04:00,Ⅲ,27.7,7.23,5.61,189.6,4.4,0.96,0.025,0.029,1.78,*,*,正常
湖南省,长江流域,联江村,06-13 04:00,Ⅲ,28.5,7.50,5.43,315.1,4.4,4.15,0.025,0.040,2.30,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-13 04:00,Ⅲ,29.7,7.63,5.17,248.2,6.0,0.92,0.029,0.057,1.65,*,*,正常
湖南省,长江流域,耒水入湘江口,06-13 04:00,Ⅴ,28.9,6.78,2.69,280.9,4.5,1.74,0.025,0.087,2.01,*,*,正常
湖南省,长江流域,熬洲,06-13 08:00,Ⅱ,28.6,7.90,9.64,227.6,4.6,1.49,0.025,0.036,1.57,*,*,正常
湖南省,长江流域,大河滩,06-13 04:00,Ⅳ,27.2,6.98,4.14,266.2,7.9,2.80,0.196,0.078,2.26,*,*,正常
湖南省,长江流域,草市镇,06-13 04:00,Ⅱ,28.0,7.02,6.36,97.7,13.3,1.80,0.050,0.048,0.99,*,*,正常
湖南省,长江流域,洣水入湘江口,06-13 04:00,Ⅱ,28.1,7.55,6.55,135.3,4.6,2.04,0.025,0.031,1.09,*,*,正常
湖南省,长江流域,城北水厂,06-13 08:00,Ⅱ,28.6,7.76,6.65,228.4,5.2,1.27,0.025,0.048,1.79,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-13 04:00,Ⅲ,31.1,7.77,7.61,331.0,4.9,4.45,0.104,0.095,2.14,*,*,正常
湖南省,长江流域,桂花渡水厂,06-13 08:00,Ⅲ,28.4,7.40,5.47,209.1,14.6,1.60,0.025,0.032,2.12,*,*,正常
湖南省,长江流域,塘渡口,06-13 08:00,Ⅱ,27.6,7.39,6.68,135.7,9.0,1.68,0.058,0.038,1.61,*,*,正常
湖南省,长江流域,窑市,06-13 08:00,Ⅱ,24.0,6.88,7.70,50.8,27.9,1.26,0.026,0.033,1.28,*,*,正常
湖南省,长江流域,渡头村,06-13 08:00,Ⅲ,28.8,7.50,5.38,273.3,9.1,1.89,0.072,0.038,1.98,*,*,正常
湖南省,长江流域,邵水入河口,06-13 08:00,Ⅳ,29.5,7.36,4.95,535.5,9.8,4.31,0.109,0.064,2.02,*,*,正常
湖南省,长江流域,绥宁河口镇,06-13 08:00,Ⅲ,26.6,6.92,5.83,160.8,8.4,1.35,0.025,0.017,1.53,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-13 04:00,Ⅰ,25.3,8.43,10.77,383.7,7.0,1.44,0.025,0.018,1.48,*,*,正常
湖南省,长江流域,鹿角,06-13 08:00,Ⅳ,27.2,7.76,6.28,307.8,37.6,1.43,0.025,0.059,2.29,0.002,2223236,正常
湖南省,长江流域,东洞庭湖,06-13 08:00,Ⅳ,26.6,7.84,6.78,322.0,45.7,2.26,0.025,0.078,2.32,0.004,1920340,正常
湖南省,长江流域,岳阳楼,06-13 08:00,Ⅳ,22.3,7.90,5.11,308.8,61.0,1.98,0.025,0.065,1.41,0.004,257053,正常
湖南省,长江流域,樟树港,06-13 04:00,Ⅱ,27.2,7.45,7.36,308.0,16.5,1.35,0.025,0.054,1.60,*,*,正常
湖南省,长江流域,城陵矶,06-13 08:00,Ⅱ,24.8,7.96,6.72,351.1,73.0,2.14,0.025,0.065,1.52,*,*,正常
湖南省,长江流域,荆江口,06-13 08:00,Ⅱ,24.1,7.57,6.87,368.5,12.2,1.28,0.076,0.050,1.98,*,*,正常
湖南省,长江流域,六门闸,06-13 08:00,,24.2,8.74,8.16,1.8,0.5,--,--,--,--,*,*,维护
湖南省,长江流域,南渡,06-13 08:00,Ⅱ,29.0,8.97,8.27,119.1,9.1,3.11,0.161,0.046,1.32,*,*,正常
湖南省,长江流域,八仙桥,06-13 08:00,Ⅱ,29.3,7.64,6.69,122.2,17.7,3.22,0.230,0.059,1.09,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-13 04:00,Ⅳ,29.1,7.87,8.70,484.3,25.2,7.49,0.036,0.062,1.30,*,*,正常
湖南省,长江流域,坡头,06-13 08:00,Ⅱ,25.7,7.95,8.35,246.8,32.0,0.87,0.025,0.031,2.41,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-13 08:00,Ⅲ,24.6,7.80,7.25,253.0,33.9,2.48,0.062,0.036,2.05,0.010,17541000,正常
湖南省,长江流域,澧水三江口,06-13 04:00,Ⅱ,23.3,7.72,9.13,253.6,11.2,1.09,0.025,0.032,1.99,*,*,正常
湖南省,长江流域,窑坡渡,06-13 08:00,Ⅱ,26.7,7.97,7.17,258.6,21.5,0.77,0.127,0.034,1.80,*,*,正常
湖南省,长江流域,马坡湖,06-13 08:00,Ⅱ,24.4,8.05,7.98,392.3,24.9,1.46,0.025,0.046,1.54,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-13 04:00,Ⅱ,25.6,7.71,8.18,231.0,19.2,1.63,0.025,0.030,2.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-13 08:00,Ⅰ,21.6,8.04,8.53,220.9,7.3,0.98,0.025,0.012,1.82,*,*,正常
湖南省,长江流域,万子湖,06-13 08:00,Ⅳ,26.2,8.08,7.85,210.8,40.7,2.77,0.025,0.057,2.34,0.007,4607590,正常
湖南省,长江流域,南嘴,06-13 08:00,Ⅲ,27.4,8.14,6.16,271.1,87.1,1.41,0.025,0.044,2.13,0.007,1483986,正常
湖南省,长江流域,小河嘴,06-13 08:00,Ⅲ,26.6,7.96,9.25,220.8,25.4,1.48,0.034,0.027,1.88,0.003,51626600,正常
湖南省,长江流域,大通湖,06-13 08:00,Ⅴ,27.2,7.71,4.91,388.0,77.6,3.17,0.100,0.118,0.96,0.004,3020300,正常
湖南省,长江流域,坪口,06-13 08:00,Ⅲ,25.4,7.45,5.79,268.4,2.9,1.63,0.025,0.021,3.06,*,*,正常
湖南省,长江流域,桃谷山,06-13 08:00,Ⅱ,26.7,7.56,6.30,235.3,6.8,2.16,0.099,0.048,2.76,*,*,正常
湖南省,长江流域,欧阳海水文站,06-13 04:00,Ⅱ,28.9,7.72,6.10,283.0,5.9,0.48,0.025,0.040,1.38,*,*,正常
湖南省,长江流域,头山,06-13 08:00,Ⅰ,27.7,8.21,8.37,118.2,2.2,0.94,0.025,0.009,0.73,0.011,1118000,正常
湖南省,长江流域,渡口大桥,06-13 08:00,Ⅲ,28.9,7.27,5.53,135.8,16.9,2.86,0.070,0.076,1.34,*,*,正常
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,06-13 08:00,Ⅰ,29.4,8.40,9.77,184.8,5.6,1.57,0.025,0.017,0.98,*,*,正常
湖南省,长江流域,诸葛庙,06-13 08:00,Ⅱ,28.8,6.60,6.75,176.0,5.9,1.16,0.025,0.031,1.32,*,*,正常
湖南省,长江流域,五强溪,06-13 08:00,Ⅱ,26.5,8.47,10.42,266.1,4.4,2.35,0.037,0.028,2.10,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-13 08:00,Ⅰ,24.4,7.83,7.80,248.6,10.4,1.06,0.082,0.017,2.01,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-13 08:00,Ⅱ,27.0,7.03,7.00,125.3,3.5,3.72,0.051,0.049,0.78,*,*,正常
湖南省,长江流域,托口渠水,06-13 08:00,劣Ⅴ,27.6,9.59,11.60,119.0,6.7,5.12,0.025,0.032,1.36,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-13 08:00,,25.6,7.70,5.99,282.0,14.8,--,--,--,--,*,*,维护
湖南省,长江流域,鱼市,06-13 08:00,Ⅱ,23.6,7.63,7.37,303.0,17.3,0.73,0.025,0.035,2.28,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-13 08:00,Ⅱ,20.6,7.44,7.40,260.6,6.9,0.65,0.025,0.020,2.33,*,*,正常
湖南省,长江流域,萝卜湾,06-13 08:00,Ⅱ,24.8,7.56,6.59,241.7,8.8,1.47,0.039,0.042,1.84,*,*,正常
湖南省,长江流域,侯家淇,06-13 08:00,Ⅱ,26.7,7.87,7.36,242.1,22.7,1.14,0.025,0.037,1.77,*,*,正常
湖南省,长江流域,球溪,06-13 08:00,Ⅱ,26.4,7.47,6.41,242.1,7.8,1.21,0.028,0.042,2.50,*,*,正常
湖南省,长江流域,街埠头,06-13 08:00,Ⅱ,29.4,7.35,6.61,421.6,4.4,3.48,0.025,0.049,2.70,*,*,正常
湖南省,长江流域,浦市上游,06-13 08:00,Ⅱ,25.9,7.59,7.17,233.3,6.5,1.37,0.025,0.045,1.52,*,*,正常
湖南省,长江流域,里耶镇,06-13 08:00,Ⅱ,21.3,7.85,7.71,244.0,1.3,1.08,0.025,0.029,2.28,*,*,正常
湖南省,长江流域,河溪水文站,06-13 08:00,Ⅱ,25.3,7.56,6.14,329.7,3.6,1.47,0.042,0.045,2.89,*,*,正常
湖南省,长江流域,江口,06-13 08:00,Ⅱ,22.7,7.71,7.58,255.9,6.0,1.06,0.025,0.026,2.46,*,*,正常
湖南省,长江流域,凤滩水库,06-13 08:00,Ⅱ,24.2,8.07,8.82,270.0,17.3,1.35,0.025,0.022,2.19,*,*,正常
湖南省,长江流域,武水汇合口,06-13 08:00,Ⅱ,26.6,7.77,7.75,245.2,5.1,1.20,0.025,0.027,1.71,*,*,正常
广东省,珠江流域,蕉门,06-13 04:00,Ⅱ,30.8,7.74,6.71,1332.9,68.0,3.28,0.025,0.075,3.05,*,*,正常
广东省,珠江流域,洪奇沥,06-13 04:00,Ⅲ,30.4,7.33,5.03,304.8,44.5,2.02,0.025,0.083,2.58,*,*,正常
广东省,珠江流域,莲花山,06-13 04:00,Ⅳ,31.3,7.03,3.74,485.9,74.8,5.56,0.073,0.126,3.98,*,*,正常
广东省,珠江流域,流溪河山庄,06-13 04:00,Ⅱ,30.5,6.95,7.15,134.8,19.8,2.49,0.073,0.061,1.81,*,*,正常
广东省,珠江流域,官坦,06-13 04:00,劣Ⅴ,30.8,7.06,1.94,304.2,104.5,3.95,0.025,0.078,2.14,*,*,正常
广东省,珠江流域,大龙涌口,06-13 04:00,Ⅳ,30.8,7.15,4.71,215.6,10.2,1.78,0.025,0.060,2.12,*,*,正常
广东省,珠江流域,九龙潭,06-13 04:00,Ⅱ,29.0,6.98,6.08,99.6,16.5,1.44,0.070,0.034,1.19,*,*,正常
广东省,珠江流域,增江口,06-13 04:00,Ⅳ,31.3,6.90,3.23,118.8,9.9,2.45,0.093,0.047,1.23,*,*,正常
广东省,珠江流域,鸦岗,06-13 04:00,Ⅴ,31.0,6.96,2.23,342.6,42.7,5.87,0.083,0.174,3.49,*,*,正常
广东省,珠江流域,墩头基,06-13 04:00,Ⅳ,30.7,7.16,3.44,363.4,86.2,4.07,0.025,0.071,2.97,*,*,正常
广东省,珠江流域,大墩,06-13 04:00,Ⅴ,31.0,6.48,2.95,198.6,18.9,2.45,0.042,0.083,2.60,*,*,正常
广东省,珠江流域,孔江水库入库口,06-13 04:00,Ⅱ,25.1,6.88,7.57,98.6,17.3,0.95,0.025,0.029,0.66,*,*,正常
广东省,珠江流域,城口水站,06-13 04:00,Ⅱ,24.5,6.52,6.98,40.8,23.9,1.65,0.152,*,*,*,*,正常
广东省,珠江流域,十里亭,06-13 04:00,Ⅱ,29.8,7.51,7.51,261.7,4.0,1.80,0.045,0.028,1.30,*,*,正常
广东省,珠江流域,长坝,06-13 04:00,Ⅱ,30.6,6.90,6.36,110.8,5.2,2.77,0.044,0.036,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-13 04:00,Ⅱ,28.7,7.93,7.38,365.8,18.0,1.77,0.025,0.096,2.61,*,*,正常
广东省,珠江流域,深圳河口,06-13 04:00,Ⅴ,30.7,7.00,3.00,8220.5,128.5,7.87,0.944,0.349,5.16,*,*,正常
广东省,珠江流域,小漠桥,06-13 04:00,Ⅲ,30.3,7.86,5.33,26723.6,5.0,1.82,0.210,0.026,0.81,*,*,正常
广东省,珠江流域,共和村,06-13 04:00,Ⅳ,30.9,7.03,3.32,924.3,37.0,5.63,1.107,0.219,5.71,*,*,正常
广东省,珠江流域,尖峰大桥,06-13 08:00,Ⅲ,30.1,7.89,5.31,282.2,13.5,1.58,0.025,0.058,1.94,*,*,正常
广东省,珠江流域,珠海大桥,06-13 08:00,Ⅱ,30.0,7.96,6.30,353.6,25.1,1.81,0.025,0.073,1.82,*,*,正常
广东省,珠江流域,石角咀水闸,06-13 08:00,Ⅴ,31.4,7.53,2.78,499.8,36.7,3.08,0.299,0.147,3.81,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-13 08:00,Ⅱ,30.0,7.99,6.13,380.0,15.2,1.65,0.025,0.077,2.23,*,*,正常
广东省,珠江流域,布洲,06-13 08:00,Ⅱ,30.1,7.61,7.24,285.5,10.3,1.90,0.025,0.069,1.94,*,*,正常
广东省,珠江流域,隆都,06-13 04:00,Ⅱ,28.9,6.95,6.26,136.5,26.5,1.66,0.025,0.051,1.90,*,*,正常
广东省,珠江流域,海门湾桥闸,06-13 08:00,Ⅴ,30.6,7.39,6.32,1802.5,22.3,6.77,0.859,0.301,3.32,*,*,正常
广东省,珠江流域,升平,06-13 04:00,Ⅲ,30.1,7.17,5.02,174.4,31.1,2.42,0.126,0.093,2.22,*,*,正常
广东省,珠江流域,外砂,06-13 04:00,Ⅱ,29.7,6.90,6.14,133.0,34.4,1.64,0.025,0.049,2.00,*,*,正常
广东省,珠江流域,莲阳桥闸,06-13 04:00,Ⅱ,29.5,7.07,6.28,123.7,16.0,2.08,0.038,0.054,1.92,*,*,正常
广东省,珠江流域,大衙,06-13 04:00,Ⅱ,29.4,7.08,6.54,149.1,8.4,1.79,0.034,0.038,1.60,*,*,正常
广东省,珠江流域,平洲,06-13 04:00,Ⅳ,30.4,7.33,4.70,239.3,36.5,2.04,0.062,0.087,2.04,*,*,正常
广东省,珠江流域,乌洲,06-13 04:00,Ⅱ,29.8,7.17,6.04,206.5,9.2,1.79,0.029,0.060,1.95,*,*,正常
广东省,珠江流域,古劳,06-13 04:00,Ⅱ,29.7,7.67,6.16,261.6,4.8,1.22,0.050,0.039,1.93,*,*,正常
广东省,珠江流域,下东,06-13 08:00,Ⅱ,29.3,7.52,6.16,260.6,9.9,1.62,0.025,0.051,2.17,*,*,正常
广东省,珠江流域,苍山渡口,06-13 08:00,,30.5,7.52,5.03,3017.9,37.8,--,0.027,0.102,3.60,*,*,维护
广东省,珠江流域,牛湾,06-13 08:00,Ⅴ,30.3,6.73,2.59,220.9,5.7,3.82,0.052,0.083,2.24,*,*,正常
广东省,珠江流域,渠首,06-13 08:00,Ⅳ,29.7,8.42,6.41,129.2,20.3,7.33,0.025,0.029,0.99,0.009,39975330,正常
广东省,珠江流域,黄坡,06-13 08:00,Ⅲ,30.7,6.58,6.14,174.5,22.5,4.35,0.117,0.110,2.24,*,*,正常
广东省,珠江流域,山角,06-13 08:00,Ⅲ,31.3,7.39,11.43,97.1,27.0,4.34,0.025,0.123,2.69,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-13 08:00,Ⅳ,30.3,8.15,6.93,129.8,33.1,6.23,0.025,0.032,0.64,*,*,正常
广东省,珠江流域,排里,06-13 08:00,Ⅲ,30.7,6.83,5.24,149.1,25.0,5.68,0.246,0.187,2.15,*,*,正常
广东省,珠江流域,南渡河桥,06-13 08:00,Ⅴ,29.9,6.28,2.00,159.5,16.8,4.52,0.368,0.070,2.53,*,*,正常
广东省,珠江流域,石碧,06-13 04:00,Ⅴ,30.4,6.82,2.75,243.7,51.9,6.83,0.393,0.305,2.63,*,*,正常
广东省,珠江流域,营仔,06-13 08:00,Ⅲ,29.5,6.61,5.11,163.1,19.6,5.93,0.360,0.145,2.24,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-13 08:00,Ⅳ,30.1,6.26,3.70,154.1,30.4,4.65,0.142,0.180,2.18,*,*,正常
广东省,珠江流域,塘口,06-13 08:00,Ⅳ,30.5,6.53,5.54,144.6,13.9,4.94,0.170,0.209,2.06,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,06-13 08:00,Ⅰ,31.6,8.40,7.73,72.0,4.0,1.33,0.025,0.008,0.39,0.004,350770,正常
广东省,珠江流域,江口门,06-13 08:00,Ⅲ,29.5,6.61,5.45,132.5,25.1,4.10,0.357,0.186,2.25,*,*,正常
广东省,珠江流域,米急渡,06-13 08:00,Ⅳ,29.6,6.86,4.31,129.5,46.1,3.46,0.261,0.102,2.28,*,*,正常
广东省,珠江流域,梁村,06-13 04:00,Ⅳ,30.9,7.06,4.98,168.6,54.0,2.29,0.178,0.074,2.05,*,*,正常
广东省,珠江流域,封开城上,06-13 04:00,Ⅱ,28.4,7.82,7.36,328.2,4.0,1.16,0.025,0.015,1.92,*,*,正常
广东省,珠江流域,白沙街,06-13 04:00,Ⅱ,31.3,8.06,7.71,198.5,21.3,1.24,0.035,0.031,1.51,*,*,正常
广东省,珠江流域,黄岗,06-13 04:00,Ⅱ,29.6,7.70,6.43,252.7,19.7,1.26,0.025,0.039,2.16,*,*,正常
广东省,珠江流域,永安,06-13 04:00,Ⅱ,29.5,7.61,6.08,246.4,13.6,1.68,0.025,0.044,2.09,*,*,正常
广东省,珠江流域,紫溪,06-13 04:00,劣Ⅴ,29.8,6.99,0.57,276.4,17.6,2.95,1.572,0.166,3.87,*,*,正常
广东省,珠江流域,东江江口,06-13 04:00,Ⅱ,29.5,6.94,6.35,108.3,20.5,2.12,0.094,0.061,1.90,*,*,正常
广东省,珠江流域,博罗城下(新角),06-13 04:00,Ⅳ,29.4,6.84,4.71,158.7,19.8,2.03,0.185,0.074,2.21,*,*,正常
广东省,珠江流域,惠州汝湖,06-13 04:00,Ⅲ,29.4,6.90,5.50,110.6,23.8,1.87,0.046,0.064,1.82,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-13 04:00,,31.7,6.80,3.55,272.5,20.3,2.92,0.161,--,2.62,*,*,维护
广东省,珠江流域,马安大桥下,06-13 04:00,Ⅲ,31.4,7.07,5.40,151.2,5.5,2.60,0.135,0.025,1.77,*,*,正常
广东省,珠江流域,虎爪断桥,06-13 04:00,Ⅳ,29.3,7.18,5.69,587.8,21.3,4.88,1.152,0.260,4.97,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-13 04:00,Ⅳ,27.6,7.07,7.53,178.4,171.8,7.72,0.291,0.147,4.67,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-13 08:00,Ⅲ,27.9,7.14,6.50,0.4,48.7,3.14,0.070,0.149,1.70,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-13 04:00,Ⅱ,25.9,7.09,6.45,205.3,42.2,1.20,0.034,0.043,1.99,*,*,正常
广东省,珠江流域,大麻,06-13 04:00,Ⅳ,29.7,6.98,4.54,168.3,33.6,2.22,0.091,0.080,1.00,*,*,正常
广东省,珠江流域,西阳电站,06-13 04:00,Ⅳ,30.1,6.79,3.03,157.7,32.1,3.49,0.041,0.078,2.11,*,*,正常
广东省,珠江流域,五丰渡口,06-13 08:00,Ⅱ,27.0,6.72,6.34,123.3,576.0,3.03,0.111,0.078,3.12,*,*,正常
广东省,珠江流域,新铺,06-13 08:00,Ⅳ,29.0,6.96,3.82,119.1,8.7,2.72,0.110,0.056,1.85,*,*,正常
广东省,珠江流域,海丰西闸,06-13 08:00,Ⅳ,31.5,7.51,4.63,390.4,12.6,3.06,0.025,0.017,0.63,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-13 04:00,Ⅱ,30.3,7.00,6.22,89.2,11.5,1.87,0.084,0.033,1.23,*,*,正常
广东省,珠江流域,东溪水闸,06-13 08:00,劣Ⅴ,31.0,6.42,1.88,373.7,23.3,5.66,0.228,0.050,1.45,*,*,正常
广东省,珠江流域,乌坎,06-13 08:00,Ⅴ,30.6,7.83,2.75,16907.4,10.7,5.38,0.349,0.081,1.60,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-13 04:00,Ⅳ,28.8,6.58,4.46,228.6,6.6,1.56,0.237,0.022,1.17,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-13 04:00,Ⅲ,27.5,6.85,5.12,107.8,50.9,2.12,0.138,0.058,2.56,*,*,正常
广东省,珠江流域,江城,06-13 08:00,Ⅳ,29.8,6.72,3.15,140.2,18.8,4.26,0.298,0.252,2.26,*,*,正常
广东省,珠江流域,尖山,06-13 08:00,Ⅳ,30.4,6.51,3.53,266.1,20.6,6.22,0.681,0.244,2.82,*,*,正常
广东省,珠江流域,埠场,06-13 08:00,Ⅳ,29.9,6.62,4.14,186.6,14.2,4.74,0.390,0.218,2.47,*,*,正常
