省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,涟水入河口,09-08 12:00,Ⅱ,29.4,7.62,6.64,367.9,3.0,2.43,0.025,0.057,1.10,*,*,正常
湖南省,长江流域,西阳渡口,09-08 12:00,Ⅱ,29.1,8.35,11.38,366.7,8.2,3.67,0.025,0.047,1.14,*,*,正常
湖南省,长江流域,归阳镇,09-08 12:00,Ⅲ,28.8,7.48,5.92,161.0,2.1,0.63,0.025,0.031,1.12,*,*,正常
湖南省,长江流域,联江村,09-08 12:00,Ⅱ,28.7,7.56,6.83,294.3,1.6,3.03,0.025,0.031,0.72,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-08 12:00,Ⅱ,30.3,7.80,6.58,177.5,2.9,1.48,0.025,0.038,1.01,*,*,正常
湖南省,长江流域,耒水入湘江口,09-08 08:00,Ⅳ,27.9,6.94,3.71,257.6,10.1,2.35,0.025,0.089,1.69,*,*,正常
湖南省,长江流域,熬洲,09-08 12:00,Ⅱ,29.4,7.74,7.46,201.9,2.7,1.45,0.025,0.035,1.16,*,*,正常
湖南省,长江流域,大河滩,09-08 12:00,Ⅱ,22.9,7.11,6.09,235.4,7.5,0.34,0.069,0.062,1.33,*,*,正常
湖南省,长江流域,草市镇,09-08 12:00,Ⅱ,28.2,7.14,6.61,111.2,5.9,1.06,0.025,0.048,0.85,*,*,正常
湖南省,长江流域,洣水入湘江口,09-08 12:00,Ⅱ,28.8,7.79,8.41,132.8,2.7,2.00,0.025,0.046,0.88,*,*,正常
湖南省,长江流域,城北水厂,09-08 12:00,Ⅱ,29.1,7.74,6.18,199.4,5.4,0.97,0.025,0.049,1.58,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-08 12:00,Ⅲ,29.9,7.62,6.84,295.4,5.3,3.03,0.287,0.119,2.54,*,*,正常
湖南省,长江流域,桂花渡水厂,09-08 12:00,Ⅲ,28.7,7.64,5.73,236.7,10.9,1.68,0.025,0.045,1.35,*,*,正常
湖南省,长江流域,塘渡口,09-08 12:00,Ⅱ,28.5,7.92,7.56,210.4,7.5,1.76,0.064,0.035,1.04,*,*,正常
湖南省,长江流域,窑市,09-08 12:00,Ⅱ,24.4,6.63,7.35,68.8,22.4,1.17,0.025,0.046,0.91,*,*,正常
湖南省,长江流域,渡头村,09-08 12:00,Ⅱ,28.4,7.63,6.51,235.8,11.6,1.58,0.075,0.056,1.54,*,*,正常
湖南省,长江流域,邵水入河口,09-08 12:00,Ⅱ,28.4,7.43,6.78,427.5,4.8,2.39,0.050,0.053,2.19,*,*,正常
湖南省,长江流域,绥宁河口镇,09-08 12:00,Ⅲ,26.8,6.97,5.82,121.8,6.9,1.44,0.025,0.015,0.64,*,*,正常
湖南省,长江流域,藕池河东支入境,09-08 12:00,Ⅱ,30.2,8.80,12.18,372.3,9.4,1.04,0.025,0.023,1.77,*,*,正常
湖南省,长江流域,鹿角,09-08 12:00,Ⅳ,28.1,8.07,6.76,274.1,30.3,1.80,0.025,0.062,2.06,0.002,3140780,正常
湖南省,长江流域,岳阳楼,09-08 12:00,Ⅳ,27.2,7.34,5.48,272.7,61.7,2.61,0.025,0.065,1.62,0.003,251896,正常
湖南省,长江流域,樟树港,09-08 12:00,Ⅱ,32.4,8.00,7.89,288.0,11.9,1.45,0.025,0.034,1.21,*,*,正常
湖南省,长江流域,城陵矶,09-08 12:00,Ⅲ,29.0,7.71,5.97,296.8,70.9,2.54,0.025,0.071,0.86,*,*,正常
湖南省,长江流域,荆江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,六门闸,09-08 12:00,Ⅱ,29.8,8.19,7.92,388.0,6.3,3.53,0.102,0.045,1.29,*,*,正常
湖南省,长江流域,南渡,09-08 12:00,Ⅱ,32.5,8.52,7.72,108.4,2.1,2.58,0.084,0.065,1.14,*,*,正常
湖南省,长江流域,八仙桥,09-08 12:00,Ⅱ,31.7,7.70,12.30,146.0,21.0,3.26,0.252,0.075,0.46,*,*,正常
湖南省,长江流域,官垱,09-08 12:00,Ⅳ,33.5,8.18,9.36,532.3,17.3,9.24,0.042,0.123,1.62,*,*,正常
湖南省,长江流域,坡头,09-08 12:00,Ⅱ,29.5,8.22,8.81,220.5,36.5,2.65,0.025,0.005,1.62,0.003,*,正常
湖南省,长江流域,蒋家嘴,09-08 12:00,Ⅲ,30.6,7.94,5.57,227.9,28.6,2.74,0.079,0.034,1.19,0.011,10493000,正常
湖南省,长江流域,澧水三江口,09-08 12:00,Ⅱ,24.9,7.45,9.03,242.0,18.6,0.94,0.025,0.024,1.32,*,*,正常
湖南省,长江流域,窑坡渡,09-08 12:00,Ⅱ,26.8,7.91,7.21,258.7,45.0,1.84,0.430,0.054,1.65,*,*,正常
湖南省,长江流域,马坡湖,09-08 12:00,Ⅱ,29.2,8.59,10.82,403.7,43.6,2.41,0.025,0.054,2.06,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-08 12:00,Ⅱ,29.9,8.51,8.66,218.7,100.1,2.57,0.038,0.053,1.65,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-08 12:00,Ⅱ,24.6,8.04,8.28,198.6,9.6,0.94,0.025,0.023,1.26,*,*,正常
湖南省,长江流域,藕池河中支入境,09-08 12:00,Ⅱ,31.9,8.66,12.70,355.1,38.3,2.94,0.025,0.038,0.66,*,*,正常
湖南省,长江流域,万家嘴,09-08 12:00,Ⅱ,32.6,8.69,10.63,230.6,12.8,2.10,0.025,0.033,1.92,0.009,239718,正常
湖南省,长江流域,万子湖,09-08 12:00,Ⅴ,28.1,7.86,6.63,244.1,94.8,2.42,0.041,0.103,1.85,0.006,3762220,正常
湖南省,长江流域,南嘴,09-08 12:00,Ⅳ,31.7,8.09,7.07,277.7,87.6,1.78,0.025,0.054,1.52,0.006,1636881,正常
湖南省,长江流域,小河嘴,09-08 12:00,Ⅲ,29.7,7.84,6.99,239.1,55.6,1.94,0.043,0.040,1.28,0.003,52357100,正常
湖南省,长江流域,大通湖,09-08 12:00,Ⅴ,29.5,8.69,7.62,396.0,78.0,6.22,0.025,0.110,1.79,0.005,188685000,正常
湖南省,长江流域,坪口,09-08 12:00,Ⅱ,28.9,7.64,6.90,258.4,1.1,1.32,0.025,0.025,1.12,*,*,正常
湖南省,长江流域,桃谷山,09-08 12:00,Ⅲ,29.2,7.45,5.52,204.9,37.9,3.38,0.115,0.107,1.92,*,*,正常
湖南省,长江流域,欧阳海水文站,09-08 12:00,Ⅲ,27.2,7.72,5.06,308.5,12.0,0.80,0.025,0.036,1.27,*,*,正常
湖南省,长江流域,头山,09-08 12:00,Ⅰ,27.5,8.21,8.06,114.8,1.7,0.87,0.025,0.005,0.67,0.009,573000,正常
湖南省,长江流域,渡口大桥,09-08 12:00,Ⅱ,28.4,7.61,7.84,141.4,5.4,1.74,0.057,0.058,0.91,*,*,正常
湖南省,长江流域,绿埠头,09-08 12:00,Ⅱ,24.7,7.57,8.07,194.8,5.7,0.74,0.025,0.023,1.22,*,*,正常
湖南省,长江流域,双牌水库,09-08 12:00,Ⅱ,27.8,7.81,7.59,169.8,6.5,1.80,0.025,0.022,0.78,*,*,正常
湖南省,长江流域,诸葛庙,09-08 12:00,Ⅱ,28.5,7.42,6.47,167.7,27.2,1.41,0.025,0.035,0.90,*,*,正常
湖南省,长江流域,五强溪,09-08 12:00,Ⅱ,30.2,8.93,9.91,211.6,2.2,2.10,0.025,0.013,1.19,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-08 12:00,Ⅱ,27.8,7.82,9.12,115.5,2.0,2.77,0.025,0.070,0.62,*,*,正常
湖南省,长江流域,托口渠水,09-08 12:00,Ⅱ,28.6,8.03,7.24,130.0,3.8,2.57,0.025,0.023,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-08 12:00,Ⅱ,29.8,8.09,6.45,331.1,9.7,1.43,0.025,0.055,1.43,*,*,正常
湖南省,长江流域,鱼市,09-08 12:00,Ⅱ,28.5,8.16,8.26,341.1,3.4,0.94,0.025,0.023,0.94,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-08 12:00,Ⅲ,25.7,7.56,5.65,253.2,1.6,0.98,0.025,0.019,1.57,*,*,正常
湖南省,长江流域,萝卜湾,09-08 12:00,Ⅲ,28.4,7.66,5.96,242.0,5.0,1.62,0.025,0.047,1.20,*,*,正常
湖南省,长江流域,侯家淇,09-08 12:00,Ⅱ,29.7,7.83,6.13,245.3,19.0,1.46,0.036,0.033,1.05,*,*,正常
湖南省,长江流域,球溪,09-08 12:00,Ⅱ,27.9,7.65,6.23,247.6,6.1,1.77,0.025,0.048,1.62,*,*,正常
湖南省,长江流域,街埠头,09-08 12:00,Ⅱ,28.8,7.64,9.24,372.3,3.3,2.63,0.025,0.033,1.82,*,*,正常
湖南省,长江流域,浦市上游,09-08 12:00,Ⅱ,29.1,7.99,8.10,257.3,7.4,1.22,0.025,0.034,0.94,*,*,正常
湖南省,长江流域,里耶镇,09-08 12:00,Ⅰ,24.8,7.85,7.88,236.8,2.3,0.71,0.025,0.017,1.64,*,*,正常
湖南省,长江流域,河溪水文站,09-08 12:00,Ⅱ,28.3,7.68,6.44,304.5,3.7,1.92,0.025,0.038,1.79,*,*,正常
湖南省,长江流域,江口,09-08 12:00,Ⅱ,27.1,7.74,6.92,286.8,5.9,1.36,0.025,0.014,2.03,*,*,正常
湖南省,长江流域,凤滩水库,09-08 12:00,Ⅰ,29.1,8.48,10.07,237.0,16.7,1.34,0.025,0.014,1.55,*,*,正常
湖南省,长江流域,武水汇合口,09-08 12:00,Ⅱ,30.3,8.03,7.76,251.1,3.7,1.11,0.025,0.030,1.12,*,*,正常
广东省,珠江流域,蕉门,09-08 12:00,Ⅱ,28.3,8.00,7.03,711.3,63.2,2.86,0.025,0.081,3.16,*,*,正常
广东省,珠江流域,洪奇沥,09-08 12:00,Ⅲ,28.2,7.55,5.14,295.2,114.1,3.68,0.025,0.124,3.44,*,*,正常
广东省,珠江流域,莲花山,09-08 08:00,Ⅲ,27.0,7.05,5.07,226.0,116.4,3.39,0.136,0.114,2.78,*,*,正常
广东省,珠江流域,流溪河山庄,09-08 08:00,Ⅲ,26.4,6.73,6.88,99.3,227.4,2.94,0.093,0.112,2.57,*,*,正常
广东省,珠江流域,官坦,09-08 12:00,Ⅲ,28.2,7.12,5.29,209.8,128.6,4.71,0.055,0.179,3.88,*,*,正常
广东省,珠江流域,大龙涌口,09-08 12:00,Ⅲ,28.2,7.12,5.72,207.9,85.6,2.96,0.034,0.142,3.04,*,*,正常
广东省,珠江流域,九龙潭,09-08 08:00,Ⅴ,24.8,6.80,7.77,70.5,866.9,13.21,0.075,0.232,--,*,*,维护
广东省,珠江流域,增江口,09-08 08:00,Ⅳ,27.9,6.84,5.30,93.7,424.7,7.55,0.025,0.187,3.40,*,*,正常
广东省,珠江流域,鸦岗,09-08 08:00,Ⅳ,27.6,7.01,4.44,221.2,200.2,5.32,0.441,0.246,4.64,*,*,正常
广东省,珠江流域,墩头基,09-08 08:00,Ⅲ,28.6,7.42,5.93,257.5,47.6,3.07,0.025,0.077,2.38,*,*,正常
广东省,珠江流域,大墩,09-08 12:00,Ⅳ,27.7,6.57,4.80,130.3,136.2,3.65,0.025,0.153,3.06,*,*,正常
广东省,珠江流域,十里亭,09-08 08:00,Ⅱ,27.4,7.44,6.17,117.7,6.6,1.54,0.027,0.040,1.20,*,*,正常
广东省,珠江流域,长坝,09-08 08:00,Ⅲ,27.6,7.15,5.78,105.5,29.4,2.58,0.036,0.071,0.96,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-08 08:00,Ⅲ,25.8,7.93,7.61,298.4,21.5,2.14,0.025,0.134,1.97,*,*,正常
广东省,珠江流域,高桥,09-08 12:00,Ⅱ,27.8,7.16,6.29,179.3,9.5,1.73,0.032,0.065,1.46,*,*,正常
广东省,珠江流域,深圳河口,09-08 12:00,,24.5,7.58,8.30,0.1,0.02,--,--,0.123,--,*,*,维护
广东省,珠江流域,小漠桥,09-08 12:00,Ⅱ,19.4,7.38,8.98,3.2,13.0,3.12,0.237,0.005,2.16,*,*,正常
广东省,珠江流域,共和村,09-08 12:00,Ⅰ,23.3,6.88,8.64,1.1,28.6,0.65,0.080,0.011,--,*,*,维护
广东省,珠江流域,尖峰大桥,09-08 12:00,Ⅲ,28.9,7.44,5.61,253.3,52.5,1.90,0.050,0.084,2.32,*,*,正常
广东省,珠江流域,珠海大桥,09-08 12:00,Ⅳ,27.9,7.08,3.62,334.7,200.0,3.41,0.945,0.263,2.62,*,*,正常
广东省,珠江流域,石角咀水闸,09-08 12:00,Ⅴ,28.5,7.11,2.33,356.0,72.2,2.94,0.399,0.171,2.99,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-08 12:00,Ⅳ,28.9,7.31,4.25,780.5,55.9,2.16,0.266,0.136,1.80,*,*,正常
广东省,珠江流域,布洲,09-08 12:00,Ⅲ,28.4,7.14,5.31,220.7,139.7,2.11,0.025,0.083,2.25,*,*,正常
广东省,珠江流域,隆都,09-08 08:00,Ⅳ,25.6,6.41,6.82,90.8,447.2,6.79,0.025,0.090,--,*,*,维护
广东省,珠江流域,海门湾桥闸,09-08 12:00,Ⅳ,27.2,7.51,7.42,386.7,89.5,6.38,1.000,0.063,4.04,*,*,正常
广东省,珠江流域,升平,09-08 08:00,Ⅲ,26.7,6.73,6.61,102.1,395.5,5.25,0.031,0.122,--,*,*,维护
广东省,珠江流域,外砂,09-08 08:00,,26.5,6.53,7.44,93.8,1735.1,--,0.026,0.148,9.74,*,*,维护
广东省,珠江流域,莲阳桥闸,09-08 08:00,Ⅳ,26.5,6.83,6.26,91.3,739.1,6.21,0.025,0.098,--,*,*,维护
广东省,珠江流域,大衙,09-08 12:00,,25.9,6.74,6.87,96.4,580.2,--,0.306,0.167,3.16,*,*,维护
广东省,珠江流域,平洲,09-08 12:00,Ⅳ,27.8,7.23,4.42,201.0,66.4,2.39,0.108,0.123,2.76,*,*,正常
广东省,珠江流域,乌洲,09-08 08:00,Ⅲ,27.9,7.30,5.12,205.6,37.6,1.83,0.025,0.058,2.28,*,*,正常
广东省,珠江流域,古劳,09-08 12:00,Ⅲ,27.9,7.43,5.27,248.3,74.8,1.97,0.198,0.058,2.36,*,*,正常
广东省,珠江流域,下东,09-08 12:00,Ⅲ,27.8,7.25,5.63,221.8,76.6,2.31,0.025,0.083,2.45,*,*,正常
广东省,珠江流域,苍山渡口,09-08 12:00,Ⅲ,28.9,7.56,5.02,2238.0,72.1,1.65,0.100,0.078,2.71,*,*,正常
广东省,珠江流域,牛湾,09-08 12:00,Ⅳ,27.8,6.11,3.10,136.6,18.0,3.91,0.049,0.146,2.27,*,*,正常
广东省,珠江流域,渠首,09-08 12:00,劣Ⅴ,31.8,9.08,10.58,106.9,20.9,5.97,0.025,0.036,1.16,0.028,62160660,正常
广东省,珠江流域,黄坡,09-08 12:00,Ⅲ,30.9,6.32,5.19,158.2,24.4,3.90,0.153,0.079,1.92,*,*,正常
广东省,珠江流域,山角,09-08 12:00,Ⅱ,30.8,7.02,8.47,96.6,8.0,2.98,0.025,0.079,1.72,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-08 12:00,Ⅳ,31.7,8.72,6.97,108.4,33.1,6.10,0.025,0.035,0.77,*,*,正常
广东省,珠江流域,排里,09-08 12:00,Ⅲ,32.1,8.19,8.97,124.9,19.5,5.09,0.025,0.124,1.62,*,*,正常
广东省,珠江流域,南渡河桥,09-08 12:00,Ⅲ,31.3,6.35,5.89,129.4,36.2,3.43,0.108,0.072,2.99,*,*,正常
广东省,珠江流域,石碧,09-08 12:00,Ⅳ,31.4,6.68,3.06,270.9,44.6,4.87,0.244,0.220,3.04,*,*,正常
广东省,珠江流域,营仔,09-08 12:00,Ⅲ,31.0,7.19,7.44,116.2,18.4,5.09,0.025,0.109,1.41,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-08 12:00,Ⅲ,30.7,6.31,5.62,119.7,39.4,3.09,0.025,0.123,2.01,*,*,正常
广东省,珠江流域,塘口,09-08 12:00,Ⅲ,30.7,6.76,7.82,115.0,12.2,2.88,0.025,0.115,2.03,*,*,正常
广东省,珠江流域,石骨水库,09-08 12:00,Ⅱ,31.5,7.76,7.68,58.0,13.9,2.40,0.068,0.020,0.37,*,*,正常
广东省,珠江流域,良德水库,09-08 12:00,Ⅱ,31.1,7.97,8.71,66.7,5.6,1.28,0.025,0.010,0.22,0.007,3153990,正常
广东省,珠江流域,江口门,09-08 12:00,,29.0,6.57,6.11,99.1,38.5,3.22,--,0.149,1.84,*,*,维护
广东省,珠江流域,米急渡,09-08 12:00,Ⅳ,29.8,6.96,4.82,109.9,44.4,2.25,0.210,0.125,2.18,*,*,正常
广东省,珠江流域,梁村,09-08 08:00,Ⅲ,28.1,7.24,5.96,172.7,27.3,1.64,0.092,0.074,1.88,*,*,正常
广东省,珠江流域,封开城上,09-08 08:00,Ⅱ,28.2,7.58,6.78,276.2,68.6,1.91,0.025,0.046,3.08,*,*,正常
广东省,珠江流域,白沙街,09-08 12:00,Ⅱ,27.9,7.71,6.62,171.7,26.1,1.48,0.025,0.060,1.31,*,*,正常
广东省,珠江流域,黄岗,09-08 08:00,Ⅲ,28.4,7.30,5.82,232.2,57.7,2.68,0.025,0.057,3.15,*,*,正常
广东省,珠江流域,永安,09-08 08:00,Ⅲ,28.0,7.28,5.32,207.1,99.6,1.92,0.025,0.061,3.60,*,*,正常
广东省,珠江流域,紫溪,09-08 08:00,劣Ⅴ,27.2,6.95,4.04,202.2,304.9,6.99,0.829,0.466,6.38,*,*,正常
广东省,珠江流域,东江江口,09-08 08:00,Ⅲ,26.2,6.99,6.39,98.0,154.2,3.86,0.098,0.106,3.87,*,*,正常
广东省,珠江流域,博罗城下(新角),09-08 12:00,Ⅲ,26.7,7.09,6.57,121.0,185.0,3.13,0.128,0.124,3.38,*,*,正常
广东省,珠江流域,惠州汝湖,09-08 08:00,Ⅳ,26.6,6.76,4.83,105.5,29.6,4.77,0.041,0.154,3.98,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-08 08:00,Ⅳ,27.2,6.76,4.77,143.6,287.4,5.60,0.182,0.269,4.90,*,*,正常
广东省,珠江流域,马安大桥下,09-08 08:00,Ⅳ,26.3,6.39,4.96,56.6,337.4,6.48,0.025,0.104,3.11,*,*,正常
广东省,珠江流域,虎爪断桥,09-08 12:00,,27.5,7.46,7.57,0.5,1.4,--,0.049,0.005,--,*,*,维护
广东省,珠江流域,吉隆商贸城前,09-08 08:00,Ⅱ,25.8,6.67,7.24,83.6,133.8,3.03,0.025,0.056,1.00,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-08 12:00,劣Ⅴ,26.4,6.51,5.24,118.4,360.2,15.12,0.181,0.430,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),09-08 08:00,Ⅲ,25.4,7.39,8.28,141.0,186.2,3.25,0.048,0.117,4.52,*,*,正常
广东省,珠江流域,大麻, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,五丰渡口,09-08 12:00,Ⅳ,25.0,6.38,6.80,99.0,752.4,6.67,0.352,0.082,6.36,*,*,正常
广东省,珠江流域,新铺,09-08 12:00,Ⅱ,25.8,7.16,6.16,98.0,63.7,3.12,0.450,0.076,2.28,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-08 12:00,Ⅱ,26.3,6.43,6.34,49.8,178.8,3.35,0.136,0.073,4.11,*,*,正常
广东省,珠江流域,江城,09-08 12:00,Ⅲ,29.3,6.75,7.46,105.0,54.7,2.78,0.237,0.187,2.02,*,*,正常
广东省,珠江流域,尖山,09-08 12:00,Ⅳ,30.5,6.60,3.56,158.9,47.3,4.55,0.517,0.206,2.54,*,*,正常
广东省,珠江流域,埠场,09-08 12:00,,29.5,6.57,5.22,128.7,64.3,--,0.298,0.198,2.00,*,*,维护
广东省,珠江流域,大泉,09-08 12:00,Ⅳ,28.4,6.45,4.97,91.4,59.5,5.06,0.485,0.255,2.00,*,*,正常
广东省,珠江流域,寿长,09-08 12:00,劣Ⅴ,28.0,6.71,3.87,583.8,103.1,9.07,0.833,0.432,2.73,*,*,正常
广东省,珠江流域,七星岗,09-08 08:00,Ⅱ,28.4,8.03,6.36,201.1,8.1,1.29,0.025,0.046,1.43,*,*,正常
广东省,珠江流域,北江石尾,09-08 12:00,Ⅳ,28.5,6.96,5.00,184.5,32.6,1.59,0.025,0.064,1.65,*,*,正常
广东省,珠江流域,石角,09-08 08:00,Ⅲ,28.2,7.29,5.70,200.4,21.7,2.37,0.025,0.056,1.80,*,*,正常
广东省,珠江流域,连江西牛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,09-08 12:00,Ⅳ,26.1,6.50,3.27,171.8,198.2,3.66,0.613,0.120,1.81,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石龙南河,09-08 12:00,Ⅳ,28.2,6.56,3.32,148.9,115.6,3.55,0.154,0.187,3.60,*,*,正常
广东省,珠江流域,中山港码头,09-08 12:00,Ⅳ,28.3,7.54,4.57,272.8,78.9,2.65,0.409,0.144,2.92,*,*,正常
广东省,珠江流域,赤凤,09-08 12:00,Ⅳ,26.9,6.14,6.37,100.4,1108.7,6.69,0.025,0.165,16.74,*,*,正常
广东省,珠江流域,凤江桥,09-08 12:00,劣Ⅴ,26.5,6.58,5.98,131.2,97.9,4.88,0.266,0.484,2.75,*,*,正常
广东省,珠江流域,地都,09-08 08:00,,25.8,6.44,2.87,81.2,675.7,--,0.321,0.261,11.98,*,*,维护
广东省,珠江流域,隆溪大道桥,09-08 08:00,Ⅳ,26.0,6.55,6.36,60.7,460.1,7.18,0.178,0.109,--,*,*,维护
广东省,珠江流域,龙石,09-08 08:00,劣Ⅴ,25.2,6.28,6.09,64.9,730.5,10.06,0.128,0.467,13.23,*,*,正常
广东省,珠江流域,龟山塔,09-08 12:00,Ⅱ,25.5,6.46,6.83,65.0,144.8,3.24,0.167,0.080,1.98,*,*,正常
广东省,珠江流域,古封,09-08 12:00,,28.1,7.46,6.48,263.4,70.4,1.40,--,0.054,2.82,*,*,维护
广东省,珠江流域,都骑,09-08 08:00,Ⅱ,28.4,7.61,7.18,257.9,62.0,1.50,0.025,0.061,2.32,*,*,正常
广东省,珠江流域,六都水厂上游,09-08 08:00,Ⅱ,28.3,7.76,6.71,257.5,29.3,1.82,0.025,0.064,3.29,*,*,正常
广西壮族自治区,珠江流域,南岸,09-08 12:00,,29.6,7.68,6.73,326.9,12.8,1.57,0.025,--,2.63,*,*,维护
广西壮族自治区,珠江流域,老口,09-08 12:00,Ⅱ,28.5,7.30,6.92,339.5,9.6,1.03,0.025,0.038,2.25,*,*,正常
广西壮族自治区,珠江流域,叮当,09-08 12:00,Ⅱ,28.1,7.67,7.48,331.2,6.4,1.45,0.025,0.070,2.73,*,*,正常
广西壮族自治区,珠江流域,六景,09-08 12:00,Ⅱ,28.6,8.03,6.26,337.8,25.5,1.14,0.025,0.053,2.18,*,*,正常
广西壮族自治区,珠江流域,雁江,09-08 12:00,Ⅱ,28.1,7.58,6.63,363.4,8.0,1.41,0.037,0.024,2.15,*,*,正常
广西壮族自治区,珠江流域,上中,09-08 12:00,Ⅱ,28.6,7.93,7.18,324.9,7.1,1.43,0.025,0.024,1.80,*,*,正常
广西壮族自治区,珠江流域,白马,09-08 12:00,Ⅱ,27.9,7.76,6.02,382.8,9.1,1.14,0.025,0.044,2.10,*,*,正常
广西壮族自治区,珠江流域,露塘,09-08 12:00,Ⅱ,27.8,7.83,6.77,266.4,13.9,0.62,0.025,0.034,1.83,*,*,正常
广西壮族自治区,珠江流域,渔村,09-08 08:00,Ⅱ,27.9,7.56,6.46,206.4,10.8,1.56,0.025,0.052,2.18,*,*,正常
广西壮族自治区,珠江流域,木洞,09-08 04:00,Ⅱ,27.7,7.55,7.05,106.7,5.3,1.31,0.025,0.011,0.96,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-08 08:00,Ⅱ,27.6,7.55,6.50,159.7,10.5,0.49,0.025,0.044,1.58,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-08 12:00,Ⅱ,28.0,7.74,8.04,248.5,5.5,1.26,0.025,0.052,2.20,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-08 12:00,Ⅰ,29.4,8.22,9.52,54.8,2.1,0.94,0.025,0.006,0.53,*,*,正常
广西壮族自治区,珠江流域,交州,09-08 12:00,Ⅰ,26.9,7.60,8.55,64.2,4.3,0.42,0.025,0.010,0.52,*,*,正常
广西壮族自治区,珠江流域,京南,09-08 12:00,Ⅱ,27.6,7.30,6.00,177.4,4.6,1.46,0.025,0.078,2.11,*,*,正常
广西壮族自治区,珠江流域,石良角,09-08 08:00,Ⅱ,29.1,7.59,6.10,266.0,43.5,1.64,0.025,0.057,2.88,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-08 08:00,Ⅳ,28.4,7.34,6.23,193.9,14.8,3.12,0.025,0.205,2.88,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-08 12:00,Ⅲ,28.6,6.53,5.84,83.9,19.9,2.49,0.078,0.124,2.68,*,*,正常
广西壮族自治区,珠江流域,南域,09-08 12:00,Ⅲ,28.9,7.28,5.84,228.5,27.0,3.23,0.042,0.148,2.89,*,*,正常
广西壮族自治区,珠江流域,西门江,09-08 12:00,Ⅳ,29.7,7.77,3.60,3239.7,27.6,3.38,0.258,0.138,2.80,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-08 12:00,Ⅱ,30.2,6.11,6.90,186.0,12.7,2.10,0.407,0.050,6.55,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-08 12:00,Ⅱ,30.1,6.60,8.10,31.6,5.6,1.11,0.025,0.071,0.82,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-08 12:00,Ⅱ,30.3,6.74,7.78,35.6,4.1,1.10,0.025,0.048,0.93,*,*,正常
广西壮族自治区,珠江流域,三滩,09-08 12:00,Ⅱ,29.6,7.20,6.92,11468.1,4.6,1.87,0.145,0.046,0.83,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-08 12:00,Ⅳ,30.1,6.64,4.56,4079.3,10.9,2.42,0.394,0.093,1.74,*,*,正常
广西壮族自治区,珠江流域,高塘,09-08 12:00,Ⅱ,29.5,6.58,7.08,63.6,15.0,2.15,0.049,0.058,1.67,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-08 12:00,Ⅲ,29.5,7.00,5.56,2368.1,7.2,2.65,0.099,0.086,1.87,*,*,正常
广西壮族自治区,珠江流域,钦江东,09-08 12:00,Ⅳ,29.3,6.80,4.89,1521.7,61.2,2.78,0.104,0.067,3.41,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,09-08 12:00,Ⅳ,29.6,7.13,4.55,2569.2,35.3,4.48,0.388,0.160,2.67,*,*,正常
广西壮族自治区,珠江流域,武林渡口,09-08 08:00,Ⅱ,28.0,7.59,6.11,285.6,22.4,1.84,0.025,0.054,2.48,*,*,正常
广西壮族自治区,珠江流域,石嘴,09-08 12:00,Ⅱ,28.3,7.37,6.48,304.7,19.1,1.99,0.027,0.070,2.95,*,*,正常
广西壮族自治区,珠江流域,火电厂,09-08 08:00,Ⅱ,29.0,7.85,6.19,319.8,19.7,2.37,0.025,0.049,2.41,*,*,正常
