省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,岳口,01-12 08:00,Ⅱ,11.2,8.16,10.82,340.0,8.8,1.68,0.101,0.026,1.64,*,*,正常
湖北省,长江流域,拖市,01-12 08:00,Ⅲ,9.6,7.62,10.68,518.4,10.7,4.10,0.067,0.048,1.19,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-12 08:00,Ⅱ,13.5,7.71,10.02,302.9,4.0,1.30,0.099,0.026,2.11,*,*,正常
湖南省,长江流域,捞刀河口,01-12 08:00,Ⅱ,13.0,7.41,8.89,388.1,27.2,3.57,0.126,0.067,3.40,*,*,正常
湖南省,长江流域,三角洲,01-12 08:00,Ⅲ,14.9,7.70,12.89,450.3,14.2,3.19,0.071,0.164,6.07,*,*,正常
湖南省,长江流域,胜利,01-12 08:00,Ⅱ,13.5,7.81,8.11,601.1,28.9,3.48,0.025,0.054,2.18,*,*,正常
湖南省,长江流域,桔子洲,01-12 08:00,Ⅱ,13.1,7.80,10.25,265.8,4.1,0.29,0.025,0.025,2.14,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-12 08:00,Ⅱ,16.7,7.09,7.81,134.1,38.5,2.94,0.025,0.020,1.20,*,*,正常
湖南省,长江流域,霞湾,01-12 08:00,Ⅱ,12.8,8.17,11.33,327.9,2.7,1.68,0.126,0.021,--,*,*,维护
湖南省,长江流域,渌水入河口,01-12 08:00,Ⅱ,13.3,7.96,10.01,324.7,14.6,1.81,0.039,0.063,2.68,*,*,正常
湖南省,长江流域,涟水入河口,01-12 08:00,Ⅱ,13.2,8.46,11.46,490.2,1.3,2.46,0.025,0.031,2.36,*,*,正常
湖南省,长江流域,西阳渡口,01-12 08:00,Ⅱ,12.7,7.99,10.31,472.5,4.9,1.87,0.289,0.034,3.39,*,*,正常
湖南省,长江流域,归阳镇,01-12 04:00,Ⅰ,12.6,7.87,10.47,221.2,2.3,1.05,0.025,0.020,1.07,*,*,正常
湖南省,长江流域,联江村,01-12 04:00,Ⅱ,12.8,8.04,10.57,301.4,1.1,2.55,0.025,0.009,1.25,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-12 04:00,Ⅱ,13.5,8.09,10.04,203.0,2.7,1.14,0.025,0.030,1.34,*,*,正常
湖南省,长江流域,耒水入湘江口,01-12 04:00,Ⅱ,14.3,7.31,8.40,257.9,3.4,0.78,0.025,0.047,1.84,*,*,正常
湖南省,长江流域,熬洲,01-12 08:00,Ⅰ,12.8,7.56,9.22,291.4,2.8,1.16,0.062,0.018,2.20,*,*,正常
湖南省,长江流域,大河滩,01-12 04:00,Ⅱ,14.9,7.56,7.52,195.2,3.0,0.75,0.045,0.041,1.34,*,*,正常
湖南省,长江流域,草市镇,01-12 04:00,Ⅱ,12.5,7.73,10.92,190.0,1.5,1.94,0.088,0.038,1.74,*,*,正常
湖南省,长江流域,洣水入湘江口,01-12 04:00,Ⅱ,13.0,7.59,10.18,206.3,28.7,2.28,0.031,0.036,2.33,*,*,正常
湖南省,长江流域,城北水厂,01-12 08:00,Ⅱ,12.7,7.22,9.36,252.5,3.2,0.85,0.076,0.040,1.45,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-12 04:00,Ⅲ,13.9,7.05,8.07,374.8,3.4,2.88,0.141,0.106,3.78,*,*,正常
湖南省,长江流域,桂花渡水厂,01-12 08:00,Ⅰ,12.5,8.08,8.88,263.8,4.8,1.27,0.025,0.005,1.18,*,*,正常
湖南省,长江流域,塘渡口,01-12 08:00,Ⅱ,12.8,8.17,8.44,231.2,2.6,1.40,0.110,0.032,1.19,*,*,正常
湖南省,长江流域,窑市,01-12 08:00,Ⅱ,12.7,7.21,10.00,97.1,2.4,0.99,0.047,0.022,1.19,*,*,正常
湖南省,长江流域,渡头村,01-12 08:00,Ⅱ,11.6,8.68,12.55,269.6,34.5,2.59,0.096,0.045,1.62,*,*,正常
湖南省,长江流域,邵水入河口,01-12 08:00,Ⅱ,13.6,8.05,10.85,274.0,3.0,1.42,0.025,0.029,1.23,*,*,正常
湖南省,长江流域,绥宁河口镇,01-12 08:00,Ⅰ,12.3,7.43,10.42,130.4,2.7,0.92,0.025,0.010,0.66,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-12 08:00,Ⅳ,10.7,7.93,9.95,317.3,28.5,1.65,0.132,0.084,1.95,0.004,2433810,正常
湖南省,长江流域,岳阳楼,01-12 08:00,Ⅳ,10.4,7.40,8.32,310.6,55.1,2.43,0.025,0.093,1.70,0.002,225460,正常
湖南省,长江流域,城陵矶,01-12 08:00,Ⅱ,12.4,7.91,9.16,359.4,39.8,1.71,0.025,0.073,1.61,*,*,正常
湖南省,长江流域,六门闸,01-12 08:00,Ⅱ,10.1,8.24,11.37,421.2,20.2,3.10,0.202,0.042,1.51,*,*,正常
湖南省,长江流域,南渡,01-12 08:00,Ⅱ,11.7,8.89,13.57,172.1,17.3,2.76,0.207,0.068,2.17,*,*,正常
湖南省,长江流域,八仙桥,01-12 08:00,Ⅱ,12.2,7.59,9.20,201.8,42.3,3.54,0.344,0.080,2.10,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-12 08:00,Ⅱ,11.8,7.73,11.98,257.1,20.0,2.10,0.025,0.005,1.40,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-12 08:00,Ⅲ,10.7,7.93,8.30,239.7,19.4,1.46,0.195,0.046,1.02,0.004,12092000,正常
湖南省,长江流域,三江口,01-12 04:00,,9.3,8.16,13.32,289.8,2.8,--,0.025,0.014,1.17,*,*,维护
湖南省,长江流域,马坡湖,01-12 08:00,Ⅱ,14.2,8.39,10.92,353.3,14.4,1.54,0.025,0.034,1.19,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-12 04:00,Ⅱ,13.2,7.93,10.32,249.8,38.9,1.26,0.025,0.033,1.18,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-12 08:00,Ⅱ,11.9,8.21,11.10,282.8,2.9,1.15,0.122,0.024,0.88,*,*,正常
湖南省,长江流域,万子湖,01-12 08:00,Ⅲ,11.8,8.12,11.09,283.3,17.3,1.42,0.025,0.030,1.28,0.002,1731490,正常
湖南省,长江流域,南嘴,01-12 08:00,Ⅲ,13.0,8.11,8.88,411.0,36.9,1.47,0.025,0.034,2.10,0.004,292796,正常
湖南省,长江流域,小河嘴,01-12 08:00,Ⅳ,12.4,7.63,9.10,223.5,78.8,1.46,0.038,0.056,1.12,0.003,50733900,正常
湖南省,长江流域,坪口,01-12 08:00,Ⅱ,11.9,7.79,10.10,304.8,8.5,1.44,0.057,0.044,2.34,*,*,正常
湖南省,长江流域,桃谷山,01-12 08:00,Ⅱ,12.3,7.69,9.54,228.4,3.2,1.63,0.025,0.051,1.47,*,*,正常
湖南省,长江流域,欧阳海水文站,01-12 04:00,Ⅱ,11.8,7.98,9.80,339.6,1.5,0.96,0.025,0.025,2.25,*,*,正常
湖南省,长江流域,头山,01-12 08:00,Ⅰ,15.3,7.68,8.92,100.1,2.0,0.80,0.025,0.005,0.66,0.008,2457000,正常
湖南省,长江流域,渡口大桥,01-12 08:00,Ⅱ,13.5,6.98,9.48,150.7,14.0,1.05,0.124,0.052,1.43,*,*,正常
湖南省,长江流域,绿埠头,01-12 08:00,Ⅰ,12.2,7.89,10.85,187.5,0.4,0.94,0.025,0.008,0.78,*,*,正常
湖南省,长江流域,双牌水库,01-12 08:00,Ⅱ,12.5,7.83,10.53,164.9,7.9,1.17,0.025,0.021,1.06,*,*,正常
湖南省,长江流域,诸葛庙,01-12 08:00,Ⅱ,13.3,7.43,12.93,190.4,7.9,0.82,0.035,0.024,1.01,*,*,正常
湖南省,长江流域,五强溪,01-12 08:00,Ⅱ,12.6,7.79,9.60,241.3,7.7,0.98,0.025,0.032,1.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-12 08:00,Ⅱ,12.0,8.26,11.14,413.2,1.6,1.00,0.158,0.017,2.18,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-12 08:00,Ⅰ,12.4,7.29,9.83,111.6,0.9,1.95,0.025,0.016,0.39,*,*,正常
湖南省,长江流域,托口渠水,01-12 08:00,Ⅱ,14.8,7.79,10.07,195.9,2.7,1.00,0.025,0.023,0.80,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-12 08:00,Ⅱ,13.6,8.73,12.98,277.3,10.4,2.42,0.025,0.050,1.33,*,*,正常
湖南省,长江流域,鱼市,01-12 08:00,Ⅰ,12.6,8.01,10.25,474.6,2.4,1.01,0.130,0.014,1.04,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-12 08:00,Ⅰ,15.0,7.77,8.45,348.5,2.6,0.56,0.025,0.013,1.33,*,*,正常
湖南省,长江流域,萝卜湾,01-12 08:00,Ⅱ,13.5,7.94,9.68,241.9,8.3,1.45,0.037,0.041,1.01,*,*,正常
湖南省,长江流域,侯家淇,01-12 08:00,Ⅱ,12.2,8.19,11.53,265.7,22.8,1.05,0.025,0.032,1.21,*,*,正常
湖南省,长江流域,球溪,01-12 08:00,Ⅱ,12.1,7.95,10.77,276.2,5.8,1.34,0.025,0.030,1.69,*,*,正常
湖南省,长江流域,街埠头,01-12 08:00,Ⅱ,12.8,8.11,13.57,475.7,4.2,2.77,0.025,0.033,2.62,*,*,正常
湖南省,长江流域,浦市上游,01-12 08:00,Ⅱ,12.2,7.73,9.80,237.3,7.2,1.03,0.040,0.043,1.10,*,*,正常
湖南省,长江流域,里耶镇,01-12 08:00,Ⅰ,12.2,8.25,9.74,421.1,7.2,0.97,0.025,0.012,2.71,*,*,正常
湖南省,长江流域,河溪水文站,01-12 08:00,Ⅱ,13.1,8.14,9.88,355.9,5.1,1.50,0.025,0.028,2.14,*,*,正常
湖南省,长江流域,江口,01-12 08:00,Ⅱ,12.4,7.67,8.54,490.3,2.4,0.86,0.400,0.023,3.68,*,*,正常
湖南省,长江流域,凤滩水库,01-12 08:00,Ⅰ,15.0,7.88,8.26,327.3,7.8,0.76,0.025,0.013,1.50,*,*,正常
湖南省,长江流域,武水汇合口,01-12 08:00,Ⅱ,12.6,8.05,10.27,258.0,5.1,1.19,0.025,0.028,1.20,*,*,正常
广东省,珠江流域,蕉门,01-12 04:00,Ⅱ,18.2,7.87,8.38,24746.4,19.2,3.78,0.321,0.040,2.31,*,*,正常
广东省,珠江流域,洪奇沥,01-12 04:00,Ⅱ,18.0,8.01,8.10,19482.0,42.3,1.80,0.300,0.063,2.58,*,*,正常
广东省,珠江流域,莲花山,01-12 04:00,Ⅲ,18.1,7.38,6.09,14334.8,18.3,4.16,0.523,0.065,4.01,*,*,正常
广东省,珠江流域,流溪河山庄,01-12 04:00,Ⅱ,18.3,6.95,8.08,147.3,7.8,1.47,0.201,0.043,1.50,*,*,正常
广东省,珠江流域,官坦,01-12 04:00,Ⅲ,18.1,7.72,6.22,--,23.9,3.17,0.729,0.077,3.49,*,*,维护
广东省,珠江流域,大龙涌口,01-12 04:00,Ⅲ,17.7,7.51,7.87,--,13.7,4.45,0.271,0.064,3.37,*,*,维护
广东省,珠江流域,九龙潭,01-12 04:00,Ⅰ,16.9,7.12,9.73,94.1,3.9,0.87,0.030,0.012,0.68,*,*,正常
广东省,珠江流域,增江口,01-12 04:00,Ⅱ,17.4,7.41,9.06,177.5,13.9,1.48,0.073,0.027,1.85,*,*,正常
广东省,珠江流域,鸦岗,01-12 04:00,Ⅳ,17.6,7.25,5.95,613.6,53.5,5.24,0.080,0.201,5.48,*,*,正常
广东省,珠江流域,墩头基,01-12 04:00,Ⅲ,18.3,7.27,6.82,10618.4,24.0,3.04,0.583,0.048,3.95,*,*,正常
广东省,珠江流域,大墩,01-12 08:00,Ⅱ,17.8,7.00,8.24,228.9,34.9,1.67,0.081,0.041,2.69,*,*,正常
广东省,珠江流域,孔江水库入库口,01-12 04:00,Ⅱ,15.4,7.12,9.16,99.0,12.9,0.85,0.025,0.021,0.69,*,*,正常
广东省,珠江流域,城口水站,01-12 04:00,Ⅱ,15.7,6.62,8.12,57.2,14.8,1.50,0.210,*,*,*,*,正常
广东省,珠江流域,十里亭,01-12 04:00,Ⅱ,16.4,7.40,8.61,334.2,7.3,0.93,0.086,0.030,2.30,*,*,正常
广东省,珠江流域,长坝,01-12 04:00,Ⅱ,15.4,7.23,10.23,193.0,1.8,1.63,0.192,0.036,1.31,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-12 04:00,Ⅱ,15.1,8.35,9.16,481.8,6.8,1.50,0.227,0.071,2.43,*,*,正常
广东省,珠江流域,高桥,01-12 08:00,Ⅱ,16.1,7.67,8.39,265.5,3.7,1.08,0.107,0.043,1.83,*,*,正常
广东省,珠江流域,深圳河口(老),01-12 04:00,Ⅲ,19.8,7.28,5.86,14902.1,23.0,4.74,0.986,0.159,5.30,*,*,正常
广东省,珠江流域,小漠桥,01-12 04:00,Ⅱ,19.8,7.84,7.69,41474.6,17.7,2.80,0.171,0.028,1.51,*,*,正常
广东省,珠江流域,共和村,01-12 04:00,,18.9,7.62,6.90,20575.8,20.4,5.39,0.280,--,5.44,*,*,维护
广东省,珠江流域,尖峰大桥,01-12 08:00,Ⅱ,17.5,8.00,8.22,2716.7,34.4,2.11,0.098,0.058,2.06,*,*,正常
广东省,珠江流域,珠海大桥,01-12 08:00,Ⅱ,18.0,7.88,7.98,11665.1,45.4,1.84,0.111,0.058,2.34,*,*,正常
广东省,珠江流域,石角咀水闸,01-12 08:00,Ⅲ,18.8,7.27,7.39,--,48.4,4.08,0.482,0.111,3.59,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-12 08:00,Ⅱ,18.4,7.93,8.21,13940.0,19.0,1.60,0.114,0.067,2.78,*,*,正常
广东省,珠江流域,布洲,01-12 08:00,Ⅱ,17.6,7.80,8.54,335.1,41.3,1.33,0.051,0.064,2.30,*,*,正常
广东省,珠江流域,隆都,01-12 04:00,Ⅱ,17.3,7.27,9.62,157.0,14.0,1.19,0.025,0.033,1.67,*,*,正常
广东省,珠江流域,海门湾桥闸,01-12 08:00,Ⅳ,18.2,7.83,7.82,814.9,67.6,8.97,0.323,0.060,5.82,*,*,正常
广东省,珠江流域,升平,01-12 04:00,Ⅱ,18.0,7.21,8.56,6263.1,14.2,1.53,0.301,0.056,2.00,*,*,正常
广东省,珠江流域,外砂,01-12 04:00,Ⅱ,17.7,7.42,10.24,163.2,9.0,1.93,0.036,0.026,1.52,*,*,正常
广东省,珠江流域,莲阳桥闸,01-12 04:00,Ⅴ,18.3,7.64,9.46,168.2,29.3,1.28,1.753,0.031,1.61,*,*,正常
广东省,珠江流域,大衙,01-12 08:00,Ⅱ,18.4,7.22,9.23,160.8,5.0,1.42,0.025,0.022,1.46,*,*,正常
广东省,珠江流域,平洲,01-12 04:00,Ⅳ,18.0,6.83,4.39,396.5,34.3,3.34,0.828,0.167,5.49,*,*,正常
广东省,珠江流域,乌洲,01-12 04:00,Ⅱ,17.2,8.08,9.46,282.3,16.0,2.37,0.037,0.060,2.72,*,*,正常
广东省,珠江流域,下东,01-12 08:00,Ⅱ,17.8,8.16,9.95,296.0,15.1,1.44,0.025,0.034,2.09,*,*,正常
广东省,珠江流域,苍山渡口,01-12 08:00,Ⅱ,17.8,7.98,8.35,16617.6,37.4,1.75,0.406,0.049,2.07,*,*,正常
广东省,珠江流域,牛湾,01-12 08:00,Ⅱ,17.3,7.19,7.18,368.2,6.3,3.08,0.224,0.044,3.15,*,*,正常
广东省,珠江流域,渠首,01-12 08:00,Ⅲ,18.2,7.77,9.43,108.3,10.1,4.35,0.025,0.023,1.12,0.015,21080430,正常
广东省,珠江流域,黄坡,01-12 08:00,Ⅲ,18.7,6.60,7.29,178.5,36.0,3.67,0.326,0.111,3.15,*,*,正常
广东省,珠江流域,山角,01-12 08:00,Ⅱ,18.6,6.97,8.03,167.2,13.1,2.16,0.172,0.058,2.71,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-12 08:00,Ⅲ,18.7,7.51,8.33,107.1,24.5,4.25,0.025,0.019,0.89,*,*,正常
广东省,珠江流域,排里,01-12 08:00,Ⅲ,19.0,7.30,7.16,189.8,24.4,5.16,0.159,0.117,2.43,*,*,正常
广东省,珠江流域,南渡河桥,01-12 08:00,Ⅱ,18.5,6.44,7.20,108.0,21.8,1.63,0.407,0.039,3.27,*,*,正常
广东省,珠江流域,石碧,01-12 08:00,Ⅳ,19.7,6.60,4.92,335.9,47.7,6.64,1.136,0.281,5.88,*,*,正常
广东省,珠江流域,营仔,01-12 08:00,Ⅲ,18.6,7.20,6.36,213.3,29.5,4.01,0.266,0.084,2.61,*,*,正常
广东省,珠江流域,大山江,01-12 08:00,Ⅱ,19.3,6.93,7.62,200.9,34.1,3.49,0.192,0.088,2.74,*,*,正常
广东省,珠江流域,塘口,01-12 08:00,Ⅱ,19.2,6.94,7.19,202.9,24.9,2.75,0.288,0.069,2.48,*,*,正常
广东省,珠江流域,石骨水库,01-12 08:00,Ⅱ,19.4,6.93,7.97,51.6,3.8,1.25,0.025,0.010,0.58,*,*,正常
广东省,珠江流域,良德水库,01-12 08:00,Ⅱ,19.8,6.61,8.25,64.9,4.5,1.21,0.042,0.012,0.43,0.008,1072270,正常
广东省,珠江流域,江口门,01-12 08:00,,18.8,6.84,9.17,137.3,32.1,--,0.390,0.138,--,*,*,维护
广东省,珠江流域,米急渡,01-12 08:00,Ⅱ,19.8,6.94,7.11,100.7,32.2,1.72,0.181,0.083,1.38,*,*,正常
广东省,珠江流域,梁村,01-12 04:00,Ⅲ,16.5,7.39,8.94,255.0,41.9,2.74,0.533,0.075,3.89,*,*,正常
广东省,珠江流域,封开城上,01-12 04:00,Ⅰ,17.7,8.28,10.44,268.4,6.2,1.58,0.025,0.005,2.18,*,*,正常
广东省,珠江流域,黄岗,01-12 04:00,Ⅱ,18.0,8.32,11.89,313.7,19.2,2.00,0.044,0.036,2.30,*,*,正常
广东省,珠江流域,永安,01-12 04:00,Ⅱ,17.7,8.49,12.93,294.4,17.1,2.62,0.025,0.041,1.94,*,*,正常
广东省,珠江流域,紫溪,01-12 04:00,Ⅲ,19.5,6.99,5.71,741.0,15.1,2.67,0.370,0.096,8.68,*,*,正常
广东省,珠江流域,江口,01-12 04:00,Ⅱ,17.2,7.22,8.77,99.2,5.2,1.05,0.110,0.025,1.32,*,*,正常
广东省,珠江流域,博罗城下(新角),01-12 04:00,Ⅱ,16.9,7.46,9.15,141.5,4.8,1.33,0.052,0.022,1.74,*,*,正常
广东省,珠江流域,惠州汝湖,01-12 04:00,Ⅰ,17.7,7.42,9.29,104.9,5.6,1.19,0.025,0.018,1.28,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-12 04:00,Ⅱ,17.3,7.70,8.87,187.2,17.6,2.08,0.094,0.037,1.99,*,*,正常
广东省,珠江流域,马安大桥下,01-12 04:00,Ⅱ,17.6,6.91,9.24,83.5,10.8,1.27,0.094,0.030,1.39,*,*,正常
广东省,珠江流域,虎爪断桥,01-12 04:00,Ⅲ,19.9,7.36,7.32,17097.1,6.3,4.19,0.195,0.121,6.92,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-12 04:00,Ⅱ,21.5,7.38,8.42,2674.3,19.9,2.19,0.434,0.047,1.98,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-12 08:00,Ⅱ,18.7,6.52,6.32,257.4,29.7,3.22,0.439,0.071,3.63,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-12 04:00,Ⅱ,17.6,7.14,6.76,157.8,19.3,1.44,0.025,0.024,1.16,*,*,正常
广东省,珠江流域,大麻,01-12 04:00,Ⅱ,18.0,6.98,6.70,178.2,6.8,1.47,0.076,0.043,1.71,*,*,正常
广东省,珠江流域,西阳电站,01-12 04:00,Ⅱ,17.4,6.96,6.64,206.7,10.9,2.50,0.303,0.066,2.60,*,*,正常
广东省,珠江流域,五丰渡口,01-12 08:00,,17.8,7.09,8.57,140.6,4.8,--,0.052,0.052,3.66,*,*,维护
广东省,珠江流域,新铺,01-12 08:00,Ⅱ,17.0,7.40,7.66,157.2,3.0,1.75,0.048,0.045,1.84,*,*,正常
广东省,珠江流域,海丰西闸,01-12 08:00,Ⅱ,18.1,7.42,8.50,614.1,5.0,2.87,0.038,0.005,0.05,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-12 04:00,Ⅱ,18.3,8.90,10.90,87.7,22.2,2.08,0.025,0.030,1.32,*,*,正常
广东省,珠江流域,东溪水闸,01-12 08:00,Ⅲ,18.4,7.31,9.08,1457.1,9.6,4.29,0.042,0.030,1.12,*,*,正常
广东省,珠江流域,乌坎,01-12 08:00,Ⅱ,18.2,8.10,7.37,29871.9,8.5,2.38,0.396,0.050,1.21,*,*,正常
广东省,珠江流域,龙川寻邬,01-12 04:00,Ⅱ,14.1,6.42,7.67,154.4,6.0,2.36,0.077,0.036,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-12 04:00,Ⅱ,13.7,6.80,7.98,422.4,6.5,1.55,0.436,0.020,2.06,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-12 04:00,Ⅱ,16.9,6.70,8.31,139.9,8.3,1.43,0.034,0.021,1.92,*,*,正常
广东省,珠江流域,江城,01-12 08:00,Ⅳ,18.8,6.96,5.30,165.9,27.0,2.78,0.442,0.207,2.54,*,*,正常
广东省,珠江流域,尖山,01-12 08:00,Ⅲ,18.0,7.04,6.33,5899.1,29.4,3.01,0.732,0.117,2.65,*,*,正常
广东省,珠江流域,埠场,01-12 08:00,Ⅲ,18.9,6.87,6.31,371.1,43.5,3.24,0.795,0.188,3.09,*,*,正常
广东省,珠江流域,大泉,01-12 08:00,Ⅳ,18.3,6.89,6.12,2895.6,9.5,3.35,1.141,0.152,2.92,*,*,正常
广东省,珠江流域,寿长,01-12 08:00,Ⅲ,18.1,7.23,5.17,16640.5,28.0,3.80,0.886,0.100,1.75,*,*,正常
广东省,珠江流域,七星岗,01-12 04:00,Ⅱ,16.0,7.82,9.70,243.4,6.7,1.90,0.025,0.022,1.81,*,*,正常
广东省,珠江流域,北江石尾,01-12 04:00,Ⅲ,16.2,7.26,5.93,310.7,9.5,1.82,0.198,0.037,2.57,*,*,正常
广东省,珠江流域,石角,01-12 04:00,Ⅱ,16.8,8.00,10.80,264.3,14.6,2.31,0.029,0.052,2.41,*,*,正常
广东省,珠江流域,连江西牛,01-12 04:00,Ⅰ,16.0,8.11,11.28,240.1,12.2,1.66,0.025,0.014,1.16,*,*,正常
广东省,珠江流域,樟村(家乐福),01-12 08:00,Ⅱ,19.9,6.75,7.27,582.8,19.3,2.93,0.306,0.092,9.29,*,*,正常
广东省,珠江流域,沙田泗盛,01-12 08:00,Ⅱ,18.3,7.38,6.25,15091.2,90.5,2.80,0.237,0.050,2.73,*,*,正常
广东省,珠江流域,旗岭,01-12 08:00,Ⅲ,20.8,7.28,7.57,525.8,50.7,3.96,0.415,0.190,8.83,*,*,正常
广东省,珠江流域,石龙南河,01-12 08:00,Ⅱ,17.6,7.27,9.45,171.0,11.0,1.33,0.122,0.035,2.08,*,*,正常
广东省,珠江流域,横栏,01-12 04:00,Ⅰ,17.8,7.83,8.32,328.4,16.1,0.98,0.036,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-12 08:00,Ⅱ,17.7,7.53,7.26,555.7,13.7,3.43,0.390,0.095,2.70,*,*,正常
广东省,珠江流域,赤凤,01-12 08:00,Ⅱ,18.1,7.05,8.51,173.3,8.0,1.24,0.130,0.040,2.10,*,*,正常
广东省,珠江流域,凤江桥,01-12 04:00,,18.9,6.91,6.84,158.3,31.7,2.08,0.210,--,1.71,*,*,维护
广东省,珠江流域,地都,01-12 04:00,Ⅲ,18.3,7.45,5.92,13412.2,17.0,4.14,0.294,0.082,3.06,*,*,正常
广东省,珠江流域,隆溪大道桥,01-12 04:00,Ⅱ,18.9,7.22,6.71,11355.7,4.1,2.28,0.457,0.046,2.07,*,*,正常
广东省,珠江流域,龙石,01-12 04:00,Ⅴ,19.3,6.92,2.58,334.7,22.2,3.89,1.015,0.133,5.06,*,*,正常
广东省,珠江流域,龟山塔,01-12 08:00,Ⅱ,18.7,7.06,8.97,115.7,1.5,1.93,0.078,0.096,2.00,*,*,正常
广东省,珠江流域,古封,01-12 08:00,Ⅱ,17.8,8.08,10.14,307.1,92.3,1.28,0.025,0.028,2.05,*,*,正常
广东省,珠江流域,都骑,01-12 04:00,Ⅱ,17.8,8.16,9.48,322.2,19.4,1.66,0.025,0.029,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,01-12 04:00,Ⅱ,17.4,8.20,11.46,306.9,8.0,1.63,0.025,0.023,1.97,*,*,正常
广西壮族自治区,珠江流域,平畲,01-12 04:00,,18.5,7.79,--,328.9,2.4,0.98,0.140,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,01-12 08:00,Ⅱ,17.7,8.31,9.51,313.1,9.2,1.53,0.025,0.021,1.95,*,*,正常
广西壮族自治区,珠江流域,老口,01-12 04:00,Ⅱ,18.7,7.84,8.04,330.3,6.0,0.90,0.025,0.028,1.47,*,*,正常
广西壮族自治区,珠江流域,叮当,01-12 08:00,Ⅱ,18.6,7.76,8.53,333.9,9.3,0.92,0.025,0.038,1.55,*,*,正常
广西壮族自治区,珠江流域,六景,01-12 08:00,Ⅱ,19.0,8.10,8.49,319.6,4.0,1.10,0.071,0.044,2.10,*,*,正常
广西壮族自治区,珠江流域,雁江,01-12 08:00,Ⅱ,18.6,7.90,7.91,323.2,1.4,1.05,0.101,0.021,1.11,*,*,正常
广西壮族自治区,珠江流域,上中,01-12 08:00,Ⅰ,19.4,8.05,8.93,272.7,3.4,1.01,0.025,0.014,1.48,*,*,正常
广西壮族自治区,珠江流域,白马,01-12 08:00,Ⅱ,18.1,7.92,8.09,320.2,3.4,0.75,0.135,0.034,1.20,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-12 08:00,Ⅰ,16.3,8.17,11.02,228.8,4.5,0.57,0.025,0.011,1.03,*,*,正常
广西壮族自治区,珠江流域,渔村,01-12 04:00,Ⅰ,16.1,8.46,10.53,286.9,2.3,1.23,0.025,0.015,1.69,*,*,正常
广西壮族自治区,珠江流域,木洞,01-12 04:00,Ⅰ,14.3,7.68,9.74,109.8,6.4,0.88,0.047,0.009,0.49,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-12 04:00,Ⅰ,13.3,8.17,11.86,260.1,13.6,1.00,0.025,0.019,2.71,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-12 08:00,Ⅰ,16.2,7.95,11.37,153.2,1.0,1.26,0.025,0.013,1.10,*,*,正常
广西壮族自治区,珠江流域,水库出水口,01-12 08:00,,14.4,6.83,9.82,56.1,2.0,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,交州,01-12 04:00,Ⅰ,12.9,8.05,12.48,101.0,1.3,0.51,0.025,0.006,0.43,*,*,正常
广西壮族自治区,珠江流域,京南,01-12 08:00,Ⅱ,16.1,8.04,10.55,171.1,10.1,0.92,0.029,0.022,1.11,*,*,正常
