省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,09-10 20:00,Ⅱ,29.1,7.54,6.08,166.8,2.0,0.60,0.025,0.027,1.19,*,*,正常
湖南省,长江流域,联江村,09-10 20:00,Ⅱ,31.9,8.57,12.97,272.6,1.3,2.78,0.025,0.030,0.59,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-10 20:00,Ⅲ,29.1,7.56,5.35,248.1,4.7,1.12,0.046,0.064,1.45,*,*,正常
湖南省,长江流域,耒水入湘江口,09-10 20:00,Ⅳ,29.2,7.14,4.91,269.0,4.6,1.65,0.025,0.079,1.64,*,*,正常
湖南省,长江流域,熬洲,09-11 00:00,Ⅱ,29.7,7.60,7.54,205.4,1.7,1.44,0.025,0.043,1.22,*,*,正常
湖南省,长江流域,大河滩,09-10 20:00,Ⅱ,21.6,7.14,6.80,196.0,13.5,0.59,0.054,0.059,1.34,*,*,正常
湖南省,长江流域,草市镇,09-10 20:00,Ⅱ,28.9,7.55,7.59,107.7,4.2,1.00,0.025,0.033,0.78,*,*,正常
湖南省,长江流域,洣水入湘江口,09-10 20:00,Ⅱ,29.8,8.05,8.68,127.5,2.8,1.91,0.025,0.037,0.70,*,*,正常
湖南省,长江流域,城北水厂,09-11 00:00,Ⅱ,29.4,7.78,6.56,201.6,5.1,1.00,0.036,0.047,1.24,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-10 20:00,Ⅱ,31.3,8.87,13.22,295.5,5.0,3.56,0.026,0.086,2.41,*,*,正常
湖南省,长江流域,桂花渡水厂,09-11 00:00,Ⅱ,29.9,7.76,6.83,230.9,6.6,1.74,0.025,0.045,--,*,*,维护
湖南省,长江流域,塘渡口,09-11 00:00,Ⅱ,29.5,7.86,7.39,200.4,5.3,1.89,0.025,0.029,0.91,*,*,正常
湖南省,长江流域,窑市,09-11 00:00,Ⅱ,25.9,6.23,6.06,73.8,33.2,1.79,0.025,0.049,0.92,*,*,正常
湖南省,长江流域,渡头村,09-11 00:00,Ⅱ,30.2,8.50,12.02,236.9,11.6,2.48,0.025,0.047,1.39,*,*,正常
湖南省,长江流域,邵水入河口,09-11 00:00,Ⅱ,29.9,7.46,7.77,533.0,5.9,2.88,0.039,0.048,2.54,*,*,正常
湖南省,长江流域,绥宁河口镇,09-11 00:00,Ⅱ,27.6,7.09,6.70,124.3,5.5,1.51,0.025,0.016,0.62,*,*,正常
湖南省,长江流域,藕池河东支入境,09-10 20:00,Ⅱ,31.7,8.55,9.70,389.7,7.5,0.62,0.025,0.024,1.66,*,*,正常
湖南省,长江流域,鹿角,09-11 00:00,Ⅳ,28.5,8.04,6.73,272.3,28.8,1.70,0.025,0.064,1.89,0.004,3499520,正常
湖南省,长江流域,岳阳楼,09-11 00:00,Ⅳ,28.2,7.37,3.79,280.3,61.3,2.71,0.025,0.065,1.43,0.004,243236,正常
湖南省,长江流域,樟树港,09-10 20:00,Ⅱ,31.9,8.09,8.24,309.2,13.8,1.91,0.025,0.040,1.19,*,*,正常
湖南省,长江流域,城陵矶,09-11 00:00,Ⅲ,29.9,7.68,5.86,312.1,55.9,2.43,0.025,0.070,1.12,*,*,正常
湖南省,长江流域,荆江口,09-11 00:00,Ⅱ,31.2,7.74,7.30,420.5,14.3,1.30,0.141,0.056,1.87,*,*,正常
湖南省,长江流域,六门闸,09-11 00:00,Ⅱ,31.4,8.13,11.11,358.9,8.0,3.50,0.096,0.038,1.01,*,*,正常
湖南省,长江流域,南渡,09-11 00:00,,33.3,7.38,7.07,1.5,1.0,--,--,--,--,*,*,维护
湖南省,长江流域,八仙桥,09-11 00:00,Ⅱ,31.5,7.23,8.56,162.6,34.1,3.86,0.355,0.091,0.56,*,*,正常
湖南省,长江流域,官垱,09-10 20:00,,33.2,7.52,6.11,515.7,27.7,10.38,0.054,--,1.83,*,*,维护
湖南省,长江流域,坡头,09-11 00:00,Ⅱ,30.6,8.25,8.98,222.8,22.6,2.74,0.025,0.035,1.47,0.002,*,正常
湖南省,长江流域,蒋家嘴,09-11 00:00,Ⅳ,28.5,8.03,5.60,226.6,34.3,2.25,0.110,0.059,1.17,0.007,9992000,正常
湖南省,长江流域,澧水三江口,09-10 20:00,Ⅰ,26.5,7.62,8.96,242.8,15.3,0.69,0.025,0.020,1.28,*,*,正常
湖南省,长江流域,窑坡渡,09-11 00:00,Ⅲ,27.1,7.58,7.15,257.7,28.3,4.93,0.330,0.046,1.55,*,*,正常
湖南省,长江流域,马坡湖,09-11 00:00,Ⅱ,29.5,8.63,10.30,402.7,46.9,2.36,0.025,0.042,1.40,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-10 20:00,Ⅱ,29.6,7.86,8.26,219.5,42.1,1.25,0.042,0.029,1.42,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-11 00:00,Ⅰ,28.8,8.48,9.49,200.2,4.3,1.22,0.025,0.019,1.16,*,*,正常
湖南省,长江流域,藕池河中支入境,09-10 20:00,Ⅱ,34.0,8.74,11.59,347.7,37.5,2.80,0.025,0.040,--,*,*,维护
湖南省,长江流域,万家嘴,09-11 00:00,Ⅱ,32.2,8.83,12.33,229.8,5.3,2.24,0.025,0.034,1.89,0.017,635959,正常
湖南省,长江流域,万子湖,09-11 00:00,Ⅳ,29.7,8.14,7.29,243.2,73.8,1.95,0.041,0.100,1.52,0.008,4683520,正常
湖南省,长江流域,南嘴,09-11 00:00,Ⅲ,30.4,8.39,8.29,346.7,56.1,1.73,0.025,0.050,1.70,0.008,1035948,正常
湖南省,长江流域,小河嘴,09-11 00:00,Ⅲ,30.2,7.75,6.76,240.6,52.7,2.08,0.046,0.047,1.34,0.005,52353200,正常
湖南省,长江流域,大通湖,09-11 00:00,Ⅳ,32.1,8.84,8.20,379.0,43.2,3.72,0.025,0.079,0.68,0.007,29281600,正常
湖南省,长江流域,坪口,09-10 16:00,Ⅱ,29.2,8.29,9.35,256.0,1.2,1.44,0.025,0.028,1.04,*,*,正常
湖南省,长江流域,桃谷山,09-11 00:00,Ⅱ,30.2,7.74,7.35,225.4,4.7,1.77,0.027,0.056,1.83,*,*,正常
湖南省,长江流域,欧阳海水文站,09-10 20:00,Ⅳ,26.8,7.69,4.83,314.5,10.3,1.00,0.025,0.033,1.42,*,*,正常
湖南省,长江流域,头山,09-11 00:00,Ⅰ,27.5,8.23,8.14,114.4,2.0,0.88,0.025,0.009,0.66,0.023,619000,正常
湖南省,长江流域,渡口大桥,09-11 00:00,Ⅱ,29.9,7.70,8.20,148.5,5.1,1.79,0.057,0.056,0.94,*,*,正常
湖南省,长江流域,绿埠头,09-11 00:00,Ⅱ,25.1,7.38,7.21,182.8,4.5,0.83,0.025,0.023,1.19,*,*,正常
湖南省,长江流域,双牌水库,09-11 00:00,劣Ⅴ,28.7,9.02,13.71,161.7,5.5,1.97,0.025,0.016,0.68,*,*,正常
湖南省,长江流域,诸葛庙,09-11 00:00,Ⅱ,27.9,7.45,6.93,171.3,270.0,1.60,0.025,0.038,0.92,*,*,正常
湖南省,长江流域,五强溪,09-11 00:00,Ⅰ,30.7,8.96,10.09,208.6,2.3,1.96,0.025,0.014,1.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-11 00:00,Ⅰ,29.8,8.50,8.13,272.4,3.1,1.06,0.025,0.017,1.52,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-11 00:00,Ⅱ,27.8,7.37,6.85,120.0,1.9,2.25,0.025,0.049,0.49,*,*,正常
湖南省,长江流域,托口渠水,09-11 00:00,劣Ⅴ,30.2,9.14,10.48,131.4,3.4,2.75,0.025,0.022,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-11 00:00,Ⅱ,31.6,8.69,9.37,330.7,12.0,1.91,0.025,0.043,1.47,*,*,正常
湖南省,长江流域,鱼市,09-11 00:00,Ⅱ,29.4,8.11,7.31,343.6,2.9,1.12,0.025,0.025,0.95,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-11 00:00,Ⅲ,25.4,7.49,5.73,250.3,3.3,1.20,0.025,0.020,1.50,*,*,正常
湖南省,长江流域,萝卜湾,09-11 00:00,Ⅲ,28.9,7.55,5.16,227.2,3.3,1.63,0.025,0.046,1.08,*,*,正常
湖南省,长江流域,侯家淇,09-11 00:00,Ⅳ,28.5,7.66,4.60,246.6,18.3,1.25,0.030,0.038,1.12,*,*,正常
湖南省,长江流域,球溪,09-11 00:00,Ⅱ,27.5,7.71,6.72,239.1,7.0,1.90,0.025,0.042,1.57,*,*,正常
湖南省,长江流域,街埠头,09-11 00:00,Ⅱ,30.9,8.15,13.67,353.3,4.2,2.79,0.025,0.025,1.64,*,*,正常
湖南省,长江流域,浦市上游,09-11 00:00,Ⅱ,29.9,8.02,7.54,236.5,4.2,1.25,0.025,0.031,0.88,*,*,正常
湖南省,长江流域,里耶镇,09-11 00:00,Ⅰ,25.8,7.84,8.00,248.9,1.3,0.84,0.025,0.017,1.78,*,*,正常
湖南省,长江流域,河溪水文站,09-11 00:00,Ⅱ,29.9,7.84,7.32,300.0,4.2,1.84,0.025,0.039,1.82,*,*,正常
湖南省,长江流域,江口,09-11 00:00,Ⅱ,26.7,7.74,6.82,243.4,7.6,1.31,0.025,0.014,1.66,*,*,正常
湖南省,长江流域,凤滩水库,09-11 00:00,Ⅰ,29.7,8.45,9.81,238.1,16.5,1.14,0.025,0.010,1.58,*,*,正常
湖南省,长江流域,武水汇合口,09-11 00:00,Ⅱ,30.6,8.24,8.48,253.7,5.2,1.10,0.025,0.026,1.01,*,*,正常
广东省,珠江流域,蕉门,09-10 20:00,Ⅲ,27.8,7.68,5.84,427.3,96.9,3.88,0.025,0.099,3.66,*,*,正常
广东省,珠江流域,洪奇沥,09-10 20:00,Ⅳ,27.7,7.36,4.73,269.5,135.9,3.53,0.025,0.088,3.30,*,*,正常
广东省,珠江流域,莲花山,09-10 20:00,Ⅴ,27.6,6.88,2.85,358.2,117.0,5.26,0.302,0.146,3.39,*,*,正常
广东省,珠江流域,流溪河山庄,09-10 20:00,Ⅱ,26.9,6.69,6.84,102.7,73.0,1.56,0.089,0.062,1.71,*,*,正常
广东省,珠江流域,官坦,09-10 20:00,Ⅳ,27.8,6.92,4.56,246.5,48.8,4.06,0.027,0.122,3.00,*,*,正常
广东省,珠江流域,大龙涌口,09-10 20:00,Ⅳ,27.7,6.91,4.73,230.7,29.5,2.58,0.033,0.105,2.58,*,*,正常
广东省,珠江流域,九龙潭,09-10 20:00,Ⅱ,24.9,6.67,6.85,65.8,59.0,1.72,0.081,0.054,2.35,*,*,正常
广东省,珠江流域,增江口,09-10 20:00,Ⅱ,26.7,6.61,6.14,84.8,92.7,2.68,0.101,0.075,2.16,*,*,正常
广东省,珠江流域,鸦岗,09-10 20:00,Ⅳ,27.4,6.88,3.66,235.9,91.1,5.29,0.666,0.213,3.70,*,*,正常
广东省,珠江流域,墩头基,09-10 20:00,Ⅳ,27.6,7.17,4.24,260.8,125.3,3.69,0.198,0.115,2.89,*,*,正常
广东省,珠江流域,大墩,09-10 20:00,Ⅳ,26.9,6.62,4.81,135.3,75.0,2.70,0.141,0.104,3.05,*,*,正常
广东省,珠江流域,十里亭,09-10 20:00,Ⅲ,27.7,7.32,5.94,113.4,6.3,1.66,0.028,0.045,1.18,*,*,正常
广东省,珠江流域,长坝,09-10 20:00,Ⅱ,27.4,7.19,6.78,110.0,18.4,2.99,0.069,0.068,1.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-10 20:00,Ⅱ,27.0,7.88,7.62,273.5,17.1,1.28,0.025,0.097,1.62,*,*,正常
广东省,珠江流域,高桥,09-10 20:00,Ⅱ,27.8,7.12,6.54,161.7,8.7,1.79,0.025,0.063,1.54,*,*,正常
广东省,珠江流域,小漠桥,09-10 20:00,Ⅱ,26.5,7.07,6.60,5270.3,20.6,1.76,0.156,0.032,1.24,*,*,正常
广东省,珠江流域,共和村,09-10 20:00,劣Ⅴ,27.5,7.01,1.94,475.9,47.8,5.24,1.461,0.232,4.78,*,*,正常
广东省,珠江流域,尖峰大桥,09-11 00:00,Ⅳ,27.7,7.20,4.71,277.9,60.3,2.17,0.025,0.079,2.54,*,*,正常
广东省,珠江流域,珠海大桥,09-11 00:00,Ⅳ,27.2,7.12,4.76,269.2,64.2,2.00,0.173,0.104,2.41,*,*,正常
广东省,珠江流域,石角咀水闸,09-11 00:00,劣Ⅴ,27.3,6.93,0.04,376.3,42.7,3.02,0.947,0.184,3.17,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-11 00:00,Ⅲ,27.3,7.48,5.35,360.7,22.6,1.87,0.076,0.085,2.30,*,*,正常
广东省,珠江流域,布洲,09-11 00:00,Ⅲ,27.7,7.00,5.12,224.0,68.6,2.43,0.025,0.090,2.43,*,*,正常
广东省,珠江流域,隆都,09-10 20:00,,25.6,5.94,6.10,78.6,590.4,--,0.062,0.095,--,*,*,维护
广东省,珠江流域,海门湾桥闸,09-11 00:00,Ⅲ,26.6,7.48,8.05,312.3,41.6,4.49,0.751,0.087,2.56,*,*,正常
广东省,珠江流域,升平,09-10 20:00,Ⅳ,26.6,6.58,6.44,103.5,614.2,8.62,0.049,0.171,4.81,*,*,正常
广东省,珠江流域,外砂,09-10 20:00,Ⅳ,26.2,6.54,7.32,85.7,1151.6,8.89,0.025,0.097,8.03,*,*,正常
广东省,珠江流域,莲阳桥闸,09-10 20:00,,26.3,6.79,6.12,83.3,822.8,--,0.025,0.110,--,*,*,维护
广东省,珠江流域,大衙,09-10 20:00,Ⅲ,25.5,6.67,6.70,91.3,503.3,4.09,0.340,0.161,2.72,*,*,正常
广东省,珠江流域,平洲,09-10 20:00,Ⅳ,27.2,7.13,3.96,203.4,86.5,2.60,0.100,0.112,2.91,*,*,正常
广东省,珠江流域,乌洲,09-10 20:00,Ⅳ,27.4,7.09,4.15,184.2,34.7,1.91,0.025,0.005,2.23,*,*,正常
广东省,珠江流域,古劳,09-10 20:00,Ⅲ,27.7,7.58,5.87,231.2,40.0,1.76,0.066,0.061,2.25,*,*,正常
广东省,珠江流域,下东,09-11 00:00,Ⅲ,27.5,7.28,5.94,231.8,39.4,1.95,0.025,0.102,2.45,*,*,正常
广东省,珠江流域,苍山渡口,09-11 00:00,Ⅴ,27.8,6.85,2.05,179.5,35.8,0.68,0.036,0.155,4.46,*,*,正常
广东省,珠江流域,牛湾,09-11 00:00,Ⅳ,26.4,6.37,5.54,162.3,41.2,4.43,0.450,0.204,3.76,*,*,正常
广东省,珠江流域,渠首,09-11 00:00,Ⅳ,29.0,6.81,4.54,104.2,12.9,4.44,0.192,0.029,1.03,0.014,38412920,正常
广东省,珠江流域,黄坡,09-11 00:00,劣Ⅴ,27.3,5.93,4.71,89.3,362.4,5.06,0.139,0.266,1.60,*,*,正常
广东省,珠江流域,山角,09-11 00:00,Ⅲ,27.8,6.46,5.86,103.6,55.7,2.40,0.176,0.127,2.53,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-11 00:00,Ⅲ,28.1,7.83,7.74,90.4,25.4,4.80,0.025,0.029,0.62,*,*,正常
广东省,珠江流域,排里,09-11 00:00,Ⅳ,28.3,6.52,5.67,104.8,126.4,5.84,0.421,0.255,1.72,*,*,正常
广东省,珠江流域,南渡河桥,09-11 00:00,劣Ⅴ,27.3,5.73,3.76,76.6,277.2,5.74,0.335,0.231,1.45,*,*,正常
广东省,珠江流域,石碧,09-10 20:00,劣Ⅴ,26.0,6.33,3.91,74.6,958.6,9.87,1.006,0.467,1.54,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-11 00:00,劣Ⅴ,26.0,5.77,5.67,46.1,956.9,7.52,0.080,0.332,0.14,*,*,正常
广东省,珠江流域,塘口,09-11 00:00,劣Ⅴ,26.0,5.81,5.44,50.4,726.3,9.07,0.149,0.446,1.00,*,*,正常
广东省,珠江流域,石骨水库,09-11 00:00,Ⅱ,29.1,7.29,7.06,53.4,4.8,2.09,0.069,0.021,0.34,*,*,正常
广东省,珠江流域,良德水库,09-11 00:00,Ⅱ,29.4,6.69,6.19,65.0,4.5,1.31,0.025,0.010,0.27,0.006,4382200,正常
广东省,珠江流域,江口门,09-11 00:00,Ⅴ,26.0,6.49,5.17,71.2,499.9,7.47,0.238,0.326,1.36,*,*,正常
广东省,珠江流域,米急渡,09-11 00:00,劣Ⅴ,26.7,6.69,5.66,73.4,475.5,12.80,0.196,0.431,1.02,*,*,正常
广东省,珠江流域,梁村,09-10 20:00,,27.5,7.01,5.01,180.4,39.9,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,封开城上,09-10 20:00,Ⅱ,27.7,7.66,6.57,278.1,24.3,1.65,0.025,0.034,2.53,*,*,正常
广东省,珠江流域,白沙街,09-10 20:00,Ⅱ,28.1,7.68,6.39,179.4,9.6,0.97,0.025,0.047,1.48,*,*,正常
广东省,珠江流域,黄岗,09-10 20:00,Ⅲ,28.0,7.24,5.74,232.4,40.7,2.14,0.025,0.062,2.72,*,*,正常
广东省,珠江流域,永安,09-10 20:00,Ⅲ,27.9,7.38,5.48,234.4,43.5,1.53,0.025,0.068,2.73,*,*,正常
广东省,珠江流域,紫溪,09-10 20:00,Ⅳ,27.1,6.79,4.14,230.5,37.2,2.16,0.490,0.151,3.41,*,*,正常
广东省,珠江流域,东江江口,09-10 20:00,Ⅱ,26.0,6.99,6.78,89.5,62.0,2.60,0.081,0.063,2.74,*,*,正常
广东省,珠江流域,博罗城下(新角),09-10 20:00,Ⅲ,26.0,7.04,5.82,120.0,143.6,3.53,0.204,0.105,3.68,*,*,正常
广东省,珠江流域,惠州汝湖,09-10 20:00,Ⅲ,26.6,6.69,5.41,101.3,86.1,2.81,0.076,0.092,2.62,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-10 20:00,Ⅳ,27.1,6.68,4.14,209.4,90.8,4.22,0.294,0.181,3.35,*,*,正常
广东省,珠江流域,马安大桥下,09-10 20:00,Ⅳ,26.2,6.34,4.79,62.7,163.4,5.67,0.107,0.094,2.95,*,*,正常
广东省,珠江流域,虎爪断桥,09-10 20:00,Ⅳ,27.1,7.12,7.39,361.3,55.2,4.63,1.024,0.199,5.50,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-10 20:00,Ⅱ,26.3,6.56,6.82,104.3,54.4,2.60,0.050,0.053,1.69,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-11 00:00,Ⅴ,26.9,6.60,6.51,157.0,98.6,4.47,0.172,0.306,1.35,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-10 20:00,Ⅳ,27.7,6.75,3.43,147.9,17.5,1.44,0.025,0.047,1.39,*,*,正常
广东省,珠江流域,大麻,09-07 16:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
广东省,珠江流域,五丰渡口,09-11 00:00,Ⅲ,25.0,6.34,6.60,89.6,519.8,5.75,0.288,0.076,6.03,*,*,正常
广东省,珠江流域,新铺,09-10 20:00,Ⅳ,27.4,7.07,4.76,114.9,33.4,2.16,0.242,0.074,1.97,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-10 20:00,Ⅱ,26.1,6.55,6.67,54.0,66.0,1.70,0.121,0.063,2.40,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-10 20:00,Ⅲ,25.8,6.83,5.31,94.1,31.7,1.57,0.312,0.061,2.18,*,*,正常
广东省,珠江流域,江城,09-11 00:00,Ⅴ,25.5,6.54,6.93,62.4,255.4,6.76,0.072,0.344,1.30,*,*,正常
广东省,珠江流域,尖山,09-11 00:00,Ⅴ,25.7,6.33,5.78,46.6,287.9,5.87,0.264,0.312,1.57,*,*,正常
广东省,珠江流域,埠场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,大泉,09-11 00:00,Ⅳ,25.8,6.22,6.73,43.3,140.5,6.34,0.164,0.239,1.03,*,*,正常
广东省,珠江流域,寿长,09-11 00:00,Ⅴ,25.8,6.54,4.82,446.4,171.0,10.05,0.534,0.395,1.90,*,*,正常
广东省,珠江流域,七星岗,09-10 20:00,Ⅲ,28.4,7.49,5.68,181.3,15.8,1.50,0.025,0.053,1.44,*,*,正常
广东省,珠江流域,北江石尾,09-10 20:00,Ⅲ,28.1,7.25,5.08,196.3,19.4,1.45,0.029,0.058,1.60,*,*,正常
广东省,珠江流域,石角,09-10 20:00,Ⅳ,27.8,7.10,4.97,189.7,21.5,1.68,0.025,0.065,1.88,*,*,正常
广东省,珠江流域,连江西牛,09-06 20:00,Ⅱ,27.5,7.66,7.24,230.2,11.2,1.73,0.025,0.005,1.16,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-11 00:00,Ⅴ,27.4,6.58,2.44,254.2,106.9,3.30,0.694,0.078,2.55,*,*,正常
广东省,珠江流域,沙田泗盛,09-11 00:00,Ⅳ,27.8,6.57,3.50,199.1,65.2,3.78,0.370,0.125,1.93,*,*,正常
广东省,珠江流域,旗岭,09-11 00:00,Ⅳ,27.8,6.95,5.16,305.4,100.3,3.25,1.225,0.237,5.96,*,*,正常
广东省,珠江流域,石龙南河,09-11 00:00,Ⅲ,27.2,6.50,5.96,138.8,108.4,2.50,0.263,0.142,3.56,*,*,正常
广东省,珠江流域,中山港码头,09-11 00:00,Ⅳ,27.6,7.41,4.63,252.1,52.8,2.49,0.225,0.167,3.06,*,*,正常
广东省,珠江流域,赤凤,09-11 00:00,Ⅳ,26.6,6.58,7.44,90.6,384.2,9.94,0.130,0.075,10.05,*,*,正常
广东省,珠江流域,凤江桥,09-10 20:00,Ⅲ,27.6,6.37,5.78,117.4,43.6,1.54,0.025,0.188,2.71,*,*,正常
广东省,珠江流域,地都,09-10 20:00,Ⅴ,27.3,6.81,2.82,684.0,164.9,7.26,0.054,0.156,4.11,*,*,正常
广东省,珠江流域,隆溪大道桥,09-10 20:00,Ⅲ,27.2,6.09,5.27,95.4,79.9,3.87,0.176,0.076,2.56,*,*,正常
广东省,珠江流域,龙石,09-10 20:00,Ⅲ,26.8,6.67,5.16,114.4,105.8,2.54,0.345,0.135,3.81,*,*,正常
广东省,珠江流域,龟山塔,09-11 00:00,Ⅱ,25.7,6.71,7.11,69.8,39.1,1.37,0.403,0.070,1.43,*,*,正常
广东省,珠江流域,古封,09-11 00:00,Ⅱ,27.5,7.59,6.44,265.0,28.1,1.21,0.025,0.048,2.54,*,*,正常
广东省,珠江流域,都骑,09-10 20:00,Ⅱ,27.6,7.53,6.96,229.7,129.9,2.62,0.025,0.058,2.27,*,*,正常
广东省,珠江流域,六都水厂上游,09-10 20:00,Ⅱ,27.5,7.67,6.58,229.0,89.4,2.76,0.025,0.071,4.16,*,*,正常
广西壮族自治区,珠江流域,南岸,09-10 20:00,Ⅲ,28.9,7.55,5.70,325.1,11.7,1.41,0.025,0.062,2.62,*,*,正常
广西壮族自治区,珠江流域,老口,09-10 20:00,Ⅱ,28.4,7.74,6.78,347.0,8.3,0.97,0.025,0.037,2.08,*,*,正常
广西壮族自治区,珠江流域,叮当,09-11 00:00,Ⅱ,28.3,7.64,6.28,350.5,5.4,1.39,0.025,0.069,3.12,*,*,正常
广西壮族自治区,珠江流域,六景,09-11 00:00,Ⅲ,28.5,7.96,5.94,327.7,15.0,0.91,0.025,0.049,2.40,*,*,正常
广西壮族自治区,珠江流域,雁江,09-10 20:00,Ⅱ,28.9,7.60,6.73,375.4,4.6,1.39,0.049,0.028,1.85,*,*,正常
广西壮族自治区,珠江流域,上中,09-10 20:00,Ⅱ,28.6,7.87,6.89,314.5,5.7,1.39,0.025,0.023,1.83,*,*,正常
广西壮族自治区,珠江流域,白马,09-11 00:00,Ⅱ,27.6,7.83,7.08,389.9,24.8,0.95,0.025,0.039,2.12,*,*,正常
广西壮族自治区,珠江流域,露塘,09-10 20:00,Ⅱ,28.2,7.86,6.85,273.1,3.4,0.50,0.025,0.028,1.82,*,*,正常
广西壮族自治区,珠江流域,渔村,09-10 20:00,Ⅱ,29.4,7.89,7.31,201.6,3.4,1.38,0.025,0.044,2.03,*,*,正常
广西壮族自治区,珠江流域,木洞,09-10 20:00,Ⅰ,28.4,7.76,7.96,117.9,6.0,0.71,0.025,0.011,1.00,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-10 20:00,Ⅱ,28.8,7.80,7.13,168.5,9.2,0.44,0.025,0.023,1.52,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-11 00:00,Ⅱ,28.5,8.19,8.23,202.0,4.9,1.05,0.025,0.050,2.09,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-11 00:00,Ⅰ,29.4,8.30,9.41,55.0,1.6,1.15,0.025,0.006,0.52,*,*,正常
广西壮族自治区,珠江流域,交州,09-10 20:00,Ⅰ,27.2,7.74,8.08,69.6,4.8,0.37,0.025,0.010,0.52,*,*,正常
广西壮族自治区,珠江流域,京南,09-10 20:00,Ⅱ,27.6,7.28,6.18,188.5,2.6,0.63,0.025,0.072,1.92,*,*,正常
广西壮族自治区,珠江流域,石良角,09-10 20:00,Ⅱ,28.4,7.60,6.25,262.2,27.5,1.27,0.025,0.052,2.65,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-10 20:00,Ⅲ,28.3,7.43,6.64,187.4,13.8,2.70,0.025,0.178,2.72,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-11 00:00,Ⅲ,27.7,6.67,6.40,83.2,24.7,2.04,0.142,0.130,2.45,*,*,正常
广西壮族自治区,珠江流域,南域,09-10 20:00,Ⅲ,29.0,7.25,5.68,208.6,22.8,2.86,0.031,0.142,2.99,*,*,正常
广西壮族自治区,珠江流域,西门江,09-11 00:00,Ⅳ,28.4,7.84,4.00,256.0,29.3,3.56,0.280,0.143,3.68,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-11 00:00,Ⅲ,27.1,6.21,6.18,175.2,27.5,2.76,0.657,0.100,5.94,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-11 00:00,Ⅱ,28.4,6.36,6.57,34.4,9.5,1.26,0.025,0.084,0.84,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-10 20:00,Ⅱ,29.1,6.54,7.03,34.2,6.9,1.14,0.025,0.051,1.05,*,*,正常
广西壮族自治区,珠江流域,三滩,09-11 00:00,Ⅱ,28.7,6.72,6.18,1842.0,4.7,1.73,0.185,0.052,0.86,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-11 00:00,Ⅳ,29.1,6.52,4.93,104.1,12.1,3.10,1.085,0.196,2.63,*,*,正常
广西壮族自治区,珠江流域,高塘,09-11 00:00,Ⅱ,28.6,6.36,7.18,65.1,28.2,2.36,0.076,0.062,1.70,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-11 00:00,Ⅲ,28.9,6.77,5.34,142.5,9.3,2.52,0.095,0.086,1.57,*,*,正常
广西壮族自治区,珠江流域,钦江东,09-10 20:00,Ⅲ,27.4,6.96,5.77,643.6,136.6,2.41,0.130,0.061,3.02,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,09-11 00:00,Ⅴ,28.9,6.91,2.26,617.8,31.4,4.22,0.734,0.175,3.22,*,*,正常
广西壮族自治区,珠江流域,武林渡口,09-10 20:00,Ⅱ,28.1,7.52,6.40,296.2,13.5,1.61,0.025,0.060,2.36,*,*,正常
广西壮族自治区,珠江流域,石嘴,09-11 00:00,Ⅱ,28.1,7.60,6.84,336.7,11.9,1.69,0.025,0.056,2.80,*,*,正常
