省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,黄腊石,03-30 16:00,Ⅱ,17.6,8.02,9.60,487.2,20.4,1.09,0.025,0.025,1.30,*,*,正常
湖北省,长江流域,乐坪桥,03-30 16:00,Ⅰ,14.4,8.32,10.56,221.0,5.4,0.64,0.107,0.012,1.42,*,*,正常
湖北省,长江流域,汉南村,03-30 16:00,Ⅱ,15.9,8.10,11.02,342.9,22.5,1.61,0.099,0.028,1.67,*,*,正常
湖北省,长江流域,潜江大桥,03-30 16:00,Ⅰ,19.2,7.81,10.99,399.0,12.7,1.67,0.129,0.011,0.35,*,*,正常
湖北省,长江流域,运粮湖同心队,03-30 16:00,Ⅱ,17.1,7.89,8.25,484.0,12.9,3.53,0.129,0.092,1.59,*,*,正常
湖北省,长江流域,岳口,03-30 16:00,Ⅱ,15.0,7.92,9.08,344.6,9.4,2.11,0.161,0.030,1.58,*,*,正常
湖北省,长江流域,拖市,03-30 16:00,Ⅲ,17.0,7.48,9.96,1052.9,5.9,4.35,0.148,0.089,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-30 16:00,Ⅱ,16.6,7.17,6.43,270.8,15.4,1.88,0.109,0.005,2.58,*,*,正常
湖南省,长江流域,捞刀河口,03-30 16:00,Ⅲ,15.6,6.73,6.11,221.8,47.3,4.76,0.233,0.111,3.56,*,*,正常
湖南省,长江流域,三角洲,03-30 16:00,劣Ⅴ,17.4,5.87,6.96,319.7,14.6,3.74,0.568,0.113,4.60,*,*,正常
湖南省,长江流域,胜利,03-30 16:00,Ⅲ,16.6,7.81,10.76,280.2,11.7,4.29,0.228,0.078,2.63,*,*,正常
湖南省,长江流域,桔子洲,03-30 16:00,Ⅱ,16.0,7.38,8.09,251.9,19.0,1.79,0.256,0.037,2.39,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-30 16:00,Ⅱ,14.8,6.64,8.46,80.9,42.9,1.96,0.093,0.067,2.57,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-30 16:00,Ⅱ,16.5,7.77,8.47,281.0,10.3,2.34,0.240,0.070,3.72,*,*,正常
湖南省,长江流域,渌水入河口,03-30 16:00,Ⅲ,15.9,7.45,8.32,208.0,51.6,3.39,0.211,0.102,2.70,*,*,正常
湖南省,长江流域,涟水入河口,03-30 16:00,Ⅱ,15.2,7.41,6.78,432.9,3.1,3.33,0.035,0.062,2.91,*,*,正常
湖南省,长江流域,西阳渡口,03-30 16:00,Ⅱ,16.5,7.40,7.80,519.4,7.9,2.83,0.375,0.048,5.90,*,*,正常
湖南省,长江流域,归阳镇,03-30 16:00,Ⅱ,15.2,7.58,10.68,207.3,4.0,1.11,0.062,0.026,2.21,*,*,正常
湖南省,长江流域,联江村,03-30 16:00,Ⅱ,15.9,8.13,11.28,351.4,3.6,3.64,0.025,0.035,3.30,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,03-30 16:00,Ⅲ,15.9,7.23,5.82,247.7,12.8,2.37,0.032,0.096,3.52,*,*,正常
湖南省,长江流域,熬洲,03-30 16:00,Ⅱ,16.1,7.39,8.39,176.2,17.8,2.50,0.227,0.090,2.20,*,*,正常
湖南省,长江流域,大河滩,03-30 16:00,Ⅱ,14.5,7.38,8.32,258.7,11.8,1.99,0.234,0.073,3.73,*,*,正常
湖南省,长江流域,草市镇,03-30 16:00,Ⅱ,15.8,7.12,7.66,100.3,28.6,2.32,0.077,0.071,1.83,*,*,正常
湖南省,长江流域,洣水入湘江口,03-30 16:00,Ⅱ,16.2,7.37,9.31,133.8,24.1,3.20,0.182,0.068,2.63,*,*,正常
湖南省,长江流域,城北水厂,03-30 16:00,Ⅱ,15.6,7.14,8.84,254.2,11.1,1.72,0.206,0.056,2.30,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-30 16:00,Ⅲ,16.2,6.95,5.04,319.4,11.8,3.80,0.079,0.119,3.35,*,*,正常
湖南省,长江流域,桂花渡水厂,03-30 16:00,Ⅱ,15.4,7.41,6.08,230.0,5.9,1.79,0.082,0.043,2.43,*,*,正常
湖南省,长江流域,塘渡口,03-30 16:00,Ⅱ,16.0,7.67,9.70,186.9,4.6,1.50,0.028,0.054,1.63,*,*,正常
湖南省,长江流域,邵水入河口,03-30 16:00,Ⅲ,16.2,7.34,6.84,627.3,6.0,4.20,0.679,0.112,4.54,*,*,正常
湖南省,长江流域,绥宁河口镇,03-30 16:00,Ⅱ,18.0,7.26,8.74,87.9,4.1,0.94,0.065,0.022,0.61,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-30 16:00,Ⅳ,15.7,7.72,9.50,288.3,17.9,2.60,0.208,0.072,2.18,0.002,1003610,正常
湖南省,长江流域,岳阳楼,03-30 16:00,Ⅳ,14.0,7.27,6.20,291.3,60.0,2.05,0.025,0.073,2.01,0.003,283347,正常
湖南省,长江流域,樟树港,03-30 16:00,Ⅱ,16.1,7.33,7.37,252.4,14.6,1.68,0.224,0.061,2.59,*,*,正常
湖南省,长江流域,城陵矶,03-30 16:00,Ⅱ,14.4,7.44,8.16,294.8,63.4,2.31,0.119,0.076,2.21,*,*,正常
湖南省,长江流域,荆江口,03-30 16:00,Ⅱ,23.1,7.80,9.74,426.5,2.7,0.98,0.061,0.028,1.31,*,*,正常
湖南省,长江流域,六门闸,03-30 16:00,Ⅱ,19.4,8.05,12.59,528.8,8.6,3.41,0.133,0.070,--,*,*,维护
湖南省,长江流域,南渡,03-30 16:00,Ⅲ,15.8,6.98,8.56,113.4,11.9,3.33,0.525,0.098,2.92,*,*,正常
湖南省,长江流域,八仙桥,03-30 16:00,Ⅱ,17.4,7.18,6.05,172.4,33.7,3.64,0.188,0.093,2.95,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-30 16:00,Ⅲ,20.4,8.37,11.61,567.6,159.1,4.59,0.037,0.068,1.02,*,*,正常
湖南省,长江流域,坡头,03-30 16:00,Ⅱ,14.2,7.54,9.09,262.1,35.7,3.16,0.118,0.056,2.44,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-30 16:00,Ⅳ,19.5,7.49,6.46,255.1,30.0,2.25,0.232,0.061,2.00,0.006,12281000,正常
湖南省,长江流域,澧水三江口,03-30 16:00,Ⅱ,12.4,7.63,11.74,281.9,8.8,1.32,0.048,0.039,2.60,*,*,正常
湖南省,长江流域,马坡湖,03-30 16:00,Ⅱ,16.5,8.24,10.00,434.4,12.8,1.20,0.025,0.038,1.17,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-30 16:00,Ⅰ,15.0,8.14,10.34,278.2,2.8,0.86,0.037,0.007,1.50,*,*,正常
湖南省,长江流域,万家嘴,03-30 16:00,Ⅲ,20.0,7.27,7.59,250.9,6.6,2.32,0.264,0.146,3.12,0.003,201214,正常
湖南省,长江流域,万子湖,03-30 16:00,,14.6,7.72,9.55,258.6,53.7,1.06,0.134,--,1.71,0.002,1310550,维护
湖南省,长江流域,南嘴,03-30 16:00,Ⅲ,18.0,7.87,7.38,329.0,48.4,1.29,0.025,0.037,1.94,0.003,549567,正常
湖南省,长江流域,小河嘴,03-30 16:00,Ⅲ,15.9,7.44,10.25,236.7,47.1,1.71,0.061,0.034,1.55,0.002,51362100,正常
湖南省,长江流域,坪口,03-30 16:00,Ⅱ,17.2,7.33,7.78,314.3,25.9,1.46,0.073,0.047,3.26,*,*,正常
湖南省,长江流域,桃谷山,03-30 16:00,Ⅲ,16.0,7.31,7.05,209.7,6.8,2.37,0.248,0.175,3.52,*,*,正常
湖南省,长江流域,欧阳海水文站,03-30 16:00,Ⅱ,16.2,7.78,8.76,381.9,10.7,2.29,0.256,0.054,5.02,*,*,正常
湖南省,长江流域,头山,03-30 16:00,Ⅰ,14.6,7.70,9.96,111.1,4.2,0.66,0.032,0.009,0.72,0.008,1399000,正常
湖南省,长江流域,渡口大桥,03-30 16:00,Ⅲ,15.6,6.55,8.05,134.0,33.3,3.41,0.185,0.149,2.98,*,*,正常
湖南省,长江流域,绿埠头,03-30 16:00,Ⅱ,14.6,7.40,8.79,212.2,15.6,1.78,0.025,0.042,3.36,*,*,正常
湖南省,长江流域,双牌水库,03-30 16:00,Ⅱ,16.3,7.42,7.86,201.9,14.8,2.14,0.180,0.036,1.88,*,*,正常
湖南省,长江流域,五强溪,03-30 16:00,Ⅰ,16.0,8.20,10.36,254.0,16.3,1.20,0.026,0.020,1.38,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-30 16:00,Ⅱ,18.0,7.86,8.57,392.9,3.0,1.46,0.232,0.028,2.17,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-30 16:00,Ⅱ,18.9,7.27,10.11,94.0,4.6,2.34,0.025,0.076,1.58,*,*,正常
湖南省,长江流域,托口渠水,03-30 16:00,Ⅰ,14.0,7.78,11.79,181.9,2.4,1.21,0.025,0.016,0.73,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-30 12:00,Ⅱ,14.7,8.33,9.95,452.8,11.5,2.56,0.025,0.099,2.30,*,*,正常
湖南省,长江流域,鱼市,03-30 16:00,Ⅰ,16.6,8.01,10.27,454.8,2.5,0.74,0.025,0.018,0.99,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-30 16:00,Ⅰ,12.9,7.98,10.33,384.4,0.6,0.74,0.025,0.009,1.73,*,*,正常
湖南省,长江流域,萝卜湾,03-30 16:00,Ⅱ,15.3,8.19,11.09,289.7,5.4,1.68,0.086,0.036,1.11,*,*,正常
湖南省,长江流域,侯家淇,03-30 16:00,Ⅱ,15.6,7.88,9.10,268.5,22.6,1.09,0.077,0.047,1.65,*,*,正常
湖南省,长江流域,球溪,03-30 16:00,Ⅰ,17.2,7.87,9.91,327.4,7.4,1.96,0.025,0.019,2.43,*,*,正常
湖南省,长江流域,街埠头,03-30 16:00,Ⅱ,15.8,7.22,7.12,489.9,2.7,3.08,0.066,0.053,4.64,*,*,正常
湖南省,长江流域,浦市上游,03-30 16:00,Ⅱ,16.1,7.65,8.97,239.6,7.8,0.92,0.084,0.048,1.22,*,*,正常
湖南省,长江流域,里耶镇,03-30 16:00,Ⅰ,15.8,8.08,9.18,278.6,2.3,0.70,0.030,0.014,1.29,*,*,正常
湖南省,长江流域,河溪水文站,03-30 16:00,Ⅱ,16.8,8.32,13.12,343.4,3.1,1.45,0.025,0.046,3.14,*,*,正常
湖南省,长江流域,江口,03-30 16:00,Ⅱ,14.7,7.71,8.67,384.9,3.2,1.02,0.161,0.010,2.50,*,*,正常
湖南省,长江流域,凤滩水库,03-30 16:00,Ⅰ,15.5,7.96,9.55,381.6,14.5,1.02,0.105,0.012,2.02,*,*,正常
湖南省,长江流域,武水汇合口,03-30 16:00,Ⅱ,16.6,8.04,10.51,254.0,15.9,1.27,0.059,0.042,1.42,*,*,正常
广东省,珠江流域,蕉门,03-30 16:00,Ⅳ,21.2,7.47,4.33,4539.9,362.8,2.79,0.068,0.047,2.74,*,*,正常
广东省,珠江流域,洪奇沥,03-30 16:00,Ⅲ,20.6,7.61,5.81,1830.6,33.8,2.44,0.103,0.051,2.57,*,*,正常
广东省,珠江流域,莲花山,03-30 16:00,Ⅴ,21.3,7.12,2.56,664.3,52.2,5.07,0.339,0.098,5.32,*,*,正常
广东省,珠江流域,流溪河山庄,03-30 16:00,Ⅲ,18.5,6.92,7.19,148.6,33.4,3.24,0.710,0.114,2.80,*,*,正常
广东省,珠江流域,官坦,03-30 16:00,Ⅳ,20.2,7.91,3.56,387.2,2.5,3.85,0.042,0.052,2.16,*,*,正常
广东省,珠江流域,大龙涌口,03-30 16:00,Ⅱ,19.9,7.26,6.07,272.9,10.1,1.68,0.100,0.052,2.14,*,*,正常
广东省,珠江流域,九龙潭,03-30 16:00,Ⅱ,19.0,7.00,6.97,117.4,49.1,2.14,0.373,0.069,2.36,*,*,正常
广东省,珠江流域,增江口,03-30 16:00,Ⅲ,21.1,6.99,5.01,214.8,10.7,2.13,0.334,0.051,2.16,*,*,正常
广东省,珠江流域,鸦岗,03-30 16:00,劣Ⅴ,19.9,7.06,1.64,573.7,18.5,5.49,1.957,0.205,5.49,*,*,正常
广东省,珠江流域,墩头基,03-30 16:00,Ⅴ,21.4,7.10,2.44,509.5,58.0,4.26,0.582,0.082,4.24,*,*,正常
广东省,珠江流域,大墩,03-30 16:00,Ⅲ,21.3,6.83,5.52,221.7,18.4,1.96,0.378,0.061,3.01,*,*,正常
广东省,珠江流域,孔江水库入库口,03-30 16:00,Ⅱ,16.5,6.95,9.83,83.0,35.9,1.70,0.025,0.046,1.56,*,*,正常
广东省,珠江流域,城口水站,03-30 12:00,Ⅱ,15.4,6.73,9.23,39.3,37.4,2.41,0.288,*,*,*,*,正常
广东省,珠江流域,十里亭,03-30 16:00,Ⅱ,15.9,7.42,9.92,243.0,66.5,2.63,0.149,0.058,3.36,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-30 16:00,Ⅱ,15.6,7.90,10.09,313.6,61.4,1.72,0.148,0.087,3.23,*,*,正常
广东省,珠江流域,高桥,03-30 16:00,Ⅱ,16.5,7.66,9.29,195.6,34.9,2.72,0.185,0.086,2.92,*,*,正常
广东省,珠江流域,深圳河口,03-30 16:00,Ⅳ,22.1,7.33,5.67,20146.4,63.0,9.03,1.089,0.199,5.08,*,*,正常
广东省,珠江流域,小漠桥,03-30 16:00,Ⅱ,23.2,7.91,7.91,46931.4,7.6,1.96,0.124,0.026,1.12,*,*,正常
广东省,珠江流域,共和村,03-30 16:00,Ⅳ,21.4,7.14,3.43,7490.0,48.6,6.33,1.484,0.209,5.51,*,*,正常
广东省,珠江流域,尖峰大桥,03-30 16:00,Ⅱ,20.5,7.72,6.55,390.7,19.5,1.44,0.048,0.041,2.08,*,*,正常
广东省,珠江流域,珠海大桥,03-30 16:00,Ⅱ,20.4,7.83,6.26,1241.3,28.4,1.79,0.169,0.054,2.11,*,*,正常
广东省,珠江流域,石角咀水闸,03-30 16:00,Ⅳ,21.2,7.20,4.85,731.0,12.3,3.12,0.659,0.121,4.89,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-30 16:00,Ⅱ,20.8,7.82,6.38,11930.0,32.0,1.87,0.135,0.093,2.21,*,*,正常
广东省,珠江流域,布洲,03-30 16:00,Ⅲ,20.0,7.28,5.62,304.2,12.5,1.70,0.025,0.046,2.11,*,*,正常
广东省,珠江流域,隆都,03-30 16:00,Ⅱ,19.6,6.95,7.45,171.7,38.9,2.63,0.423,0.075,2.78,*,*,正常
广东省,珠江流域,海门湾桥闸,03-30 16:00,Ⅳ,20.6,7.44,4.81,993.2,32.9,6.82,1.260,0.134,5.20,*,*,正常
广东省,珠江流域,升平,03-30 16:00,Ⅱ,20.5,7.29,8.06,186.3,82.6,2.63,0.307,0.094,3.36,*,*,正常
广东省,珠江流域,外砂,03-30 16:00,Ⅱ,20.3,6.98,6.37,175.4,39.7,2.91,0.279,0.065,2.67,*,*,正常
广东省,珠江流域,莲阳桥闸,03-30 16:00,Ⅱ,20.6,7.18,6.91,181.5,14.5,2.30,0.457,0.074,2.81,*,*,正常
广东省,珠江流域,大衙,03-30 16:00,Ⅱ,19.3,6.96,8.16,177.8,20.8,2.06,0.319,0.065,2.67,*,*,正常
广东省,珠江流域,平洲,03-30 16:00,Ⅱ,19.1,7.35,6.96,236.8,19.0,1.73,0.150,0.053,2.36,*,*,正常
广东省,珠江流域,乌洲,03-30 16:00,Ⅱ,19.4,7.33,7.02,232.7,8.1,1.40,0.098,0.050,2.19,*,*,正常
广东省,珠江流域,下东,03-30 16:00,Ⅱ,19.9,7.43,7.26,295.1,9.7,1.69,0.185,0.042,2.07,*,*,正常
广东省,珠江流域,苍山渡口,03-30 16:00,Ⅱ,21.3,7.90,7.12,9518.6,19.9,1.79,0.059,0.057,2.57,*,*,正常
广东省,珠江流域,牛湾,03-30 16:00,Ⅳ,21.7,6.93,3.23,380.8,3.3,3.50,0.146,0.062,3.20,*,*,正常
广东省,珠江流域,渠首,03-30 16:00,Ⅲ,20.9,7.26,7.20,115.8,16.5,4.88,0.056,0.027,0.88,0.017,27194680,正常
广东省,珠江流域,黄坡,03-30 16:00,Ⅱ,21.7,6.33,7.03,235.4,22.8,2.92,0.302,0.071,2.07,*,*,正常
广东省,珠江流域,山角,03-30 16:00,Ⅴ,20.6,6.80,5.43,196.8,21.1,4.27,1.932,0.136,4.05,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-30 16:00,Ⅲ,20.4,8.45,9.70,116.6,20.2,4.48,0.058,0.021,0.96,*,*,正常
广东省,珠江流域,排里,03-30 16:00,Ⅳ,21.4,7.01,4.99,197.0,11.1,5.46,0.523,0.120,2.30,*,*,正常
广东省,珠江流域,南渡河桥,03-30 16:00,Ⅳ,22.9,6.21,3.54,152.3,17.1,3.22,0.531,0.054,2.40,*,*,正常
广东省,珠江流域,石碧,03-30 16:00,Ⅳ,20.9,6.41,4.43,332.0,45.0,7.36,1.308,0.230,5.03,*,*,正常
广东省,珠江流域,营仔,03-30 16:00,Ⅳ,22.0,6.99,4.03,170.8,14.0,5.24,0.496,0.089,1.75,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-30 16:00,Ⅲ,21.9,6.53,5.79,197.6,14.6,3.26,0.506,0.076,2.40,*,*,正常
广东省,珠江流域,塘口,03-30 16:00,Ⅳ,22.3,6.39,3.17,162.7,12.2,3.97,0.775,0.148,2.74,*,*,正常
广东省,珠江流域,石骨水库,03-30 16:00,Ⅰ,22.5,8.09,7.98,58.8,7.3,1.12,0.067,0.010,0.56,*,*,正常
广东省,珠江流域,良德水库,03-30 16:00,Ⅱ,22.0,6.94,8.08,66.3,9.7,1.51,0.026,0.016,0.36,0.005,714991,正常
广东省,珠江流域,江口门,03-30 16:00,Ⅲ,21.6,6.32,7.24,134.5,27.8,3.75,0.550,0.103,2.58,*,*,正常
广东省,珠江流域,米急渡,03-30 16:00,Ⅳ,20.0,6.69,5.50,144.7,70.9,4.71,1.101,0.214,3.90,*,*,正常
广东省,珠江流域,梁村,03-30 16:00,Ⅱ,18.5,7.36,7.73,205.9,82.8,3.32,0.277,0.099,3.18,*,*,正常
广东省,珠江流域,封开城上,03-30 16:00,Ⅰ,19.2,7.66,8.63,320.8,3.9,1.01,0.025,0.011,1.96,*,*,正常
广东省,珠江流域,黄岗,03-30 16:00,Ⅱ,20.6,7.71,7.23,308.2,16.7,1.20,0.104,0.032,2.08,*,*,正常
广东省,珠江流域,永安,03-30 16:00,Ⅱ,20.8,7.69,6.86,301.9,12.2,1.41,0.082,0.036,2.03,*,*,正常
广东省,珠江流域,紫溪,03-30 16:00,劣Ⅴ,20.6,7.00,1.91,443.9,19.2,4.42,2.786,0.204,7.29,*,*,正常
广东省,珠江流域,东江江口,03-30 16:00,Ⅲ,18.3,6.99,8.30,130.2,66.2,2.88,0.444,0.103,3.48,*,*,正常
广东省,珠江流域,博罗城下(新角),03-30 16:00,Ⅱ,20.0,7.06,6.83,184.6,14.7,2.32,0.332,0.061,2.65,*,*,正常
广东省,珠江流域,惠州汝湖,03-30 16:00,Ⅱ,19.4,6.95,7.41,144.5,25.8,2.16,0.200,0.058,2.64,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-30 16:00,Ⅳ,20.7,7.04,4.35,422.9,21.3,2.88,0.492,0.077,2.35,*,*,正常
广东省,珠江流域,马安大桥下,03-30 16:00,Ⅳ,21.9,6.61,4.35,96.7,16.4,1.76,0.274,0.050,1.42,*,*,正常
广东省,珠江流域,虎爪断桥,03-30 16:00,Ⅳ,22.5,7.29,6.41,10448.0,6.3,5.30,1.016,0.190,6.61,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-30 16:00,Ⅳ,23.9,6.50,4.94,315.9,17.0,3.89,0.778,0.094,2.68,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-30 16:00,Ⅴ,19.1,6.80,5.65,261.9,134.9,6.48,0.834,0.336,3.76,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-30 16:00,Ⅱ,18.0,7.11,6.26,171.6,16.1,1.42,0.073,0.033,1.64,*,*,正常
广东省,珠江流域,大麻,03-30 16:00,Ⅲ,19.5,6.83,7.31,129.4,107.0,4.23,0.397,0.130,2.00,*,*,正常
广东省,珠江流域,五丰渡口,03-30 16:00,Ⅱ,18.9,6.96,6.95,129.3,33.5,1.80,0.257,0.072,3.51,*,*,正常
广东省,珠江流域,新铺,03-30 16:00,Ⅱ,18.1,7.18,7.88,132.2,79.2,2.64,0.237,0.085,3.50,*,*,正常
广东省,珠江流域,海丰西闸,03-30 16:00,Ⅱ,22.7,7.74,9.15,676.3,7.3,3.03,0.035,0.021,1.14,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-30 16:00,Ⅱ,23.3,8.98,11.69,83.4,8.1,2.53,0.025,0.042,1.14,*,*,正常
广东省,珠江流域,东溪水闸,03-30 16:00,Ⅲ,22.2,7.54,8.08,927.5,33.2,5.21,0.116,0.048,0.96,*,*,正常
广东省,珠江流域,乌坎,03-30 16:00,Ⅳ,21.6,8.19,7.41,35200.7,12.3,3.93,1.035,0.037,0.92,*,*,正常
广东省,珠江流域,龙川寻邬,03-30 16:00,Ⅱ,16.9,6.24,8.73,102.8,82.4,3.30,0.209,0.061,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-30 16:00,Ⅱ,16.7,6.65,8.01,121.3,86.6,2.28,0.167,0.058,3.12,*,*,正常
广东省,珠江流域,江城,03-30 16:00,Ⅳ,20.7,6.62,5.96,158.4,16.3,4.85,1.170,0.290,3.39,*,*,正常
广东省,珠江流域,尖山,03-30 16:00,Ⅳ,20.2,6.85,4.46,1869.7,21.9,4.84,1.134,0.201,3.14,*,*,正常
广东省,珠江流域,埠场,03-30 16:00,Ⅳ,20.7,6.88,4.63,281.5,17.1,4.83,1.428,0.261,3.22,*,*,正常
广东省,珠江流域,大泉,03-30 16:00,Ⅴ,20.1,6.75,3.10,5229.3,10.1,6.36,1.584,0.223,3.09,*,*,正常
广东省,珠江流域,寿长,03-30 16:00,Ⅲ,20.9,7.81,5.67,44200.7,48.5,3.67,0.884,0.137,1.70,*,*,正常
广东省,珠江流域,七星岗,03-30 16:00,Ⅱ,17.1,7.52,9.46,243.8,48.5,2.65,0.261,0.072,2.47,*,*,正常
广东省,珠江流域,北江石尾,03-30 16:00,Ⅱ,16.9,7.44,9.32,222.6,68.3,3.19,0.155,0.086,3.57,*,*,正常
广东省,珠江流域,石角,03-30 16:00,Ⅱ,17.8,7.25,9.29,220.6,61.4,3.10,0.134,0.090,3.22,*,*,正常
广东省,珠江流域,连江西牛,03-30 16:00,Ⅱ,17.0,7.74,10.11,253.6,82.6,2.23,0.037,0.083,2.98,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-30 16:00,Ⅴ,20.1,6.78,3.09,420.8,18.2,4.20,1.764,0.192,6.53,*,*,正常
广东省,珠江流域,沙田泗盛,03-30 16:00,Ⅳ,21.5,6.86,4.08,946.1,20.5,3.44,0.778,0.082,3.34,*,*,正常
广东省,珠江流域,旗岭,03-30 16:00,劣Ⅴ,22.6,7.07,5.84,505.0,63.4,4.24,2.050,0.259,10.10,*,*,正常
广东省,珠江流域,石龙南河,03-30 16:00,Ⅱ,21.4,6.74,6.18,190.9,14.2,1.45,0.242,0.057,2.13,*,*,正常
广东省,珠江流域,横栏,03-30 16:00,Ⅱ,19.8,7.52,6.23,266.5,12.7,0.78,0.049,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-30 16:00,Ⅱ,20.3,7.44,6.55,307.8,10.6,1.36,0.048,0.048,--,*,*,维护
广东省,珠江流域,赤凤,03-30 16:00,Ⅱ,19.4,6.91,7.32,166.3,76.1,3.26,0.250,0.087,3.78,*,*,正常
广东省,珠江流域,凤江桥,03-30 16:00,Ⅲ,20.8,6.75,5.70,169.2,41.1,2.28,0.358,0.103,2.16,*,*,正常
广东省,珠江流域,地都,03-30 16:00,Ⅳ,21.5,7.26,4.39,10736.8,22.6,3.56,0.188,0.068,3.76,*,*,正常
广东省,珠江流域,隆溪大道桥,03-30 16:00,Ⅲ,21.9,7.14,6.80,8624.2,5.6,4.02,0.317,0.052,1.84,*,*,正常
广东省,珠江流域,龙石,03-30 16:00,劣Ⅴ,21.0,6.98,2.35,326.5,18.6,3.75,2.567,0.228,5.22,*,*,正常
广东省,珠江流域,龟山塔,03-30 16:00,Ⅱ,21.8,6.99,6.91,134.1,10.2,2.80,0.252,0.077,2.04,*,*,正常
广东省,珠江流域,古封,03-30 16:00,Ⅱ,19.3,7.53,8.25,333.2,27.0,0.98,0.028,0.030,2.21,*,*,正常
广东省,珠江流域,都骑,03-30 16:00,Ⅱ,19.7,7.68,9.23,313.0,17.3,0.98,0.037,0.026,2.05,*,*,正常
广东省,珠江流域,六都水厂上游,03-30 16:00,Ⅱ,19.5,7.69,8.15,292.2,7.7,0.80,0.033,0.022,1.96,*,*,正常
广西壮族自治区,珠江流域,平畲,03-30 16:00,Ⅰ,21.0,7.98,7.72,307.1,2.3,1.19,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-30 16:00,Ⅱ,20.4,7.54,7.55,337.6,11.3,1.74,0.039,0.036,1.89,*,*,正常
广西壮族自治区,珠江流域,老口,03-30 16:00,Ⅱ,21.8,7.89,7.25,316.7,13.6,1.22,0.025,0.030,1.11,*,*,正常
广西壮族自治区,珠江流域,叮当,03-30 16:00,Ⅱ,21.9,7.67,7.12,364.5,3.5,1.12,0.048,0.030,2.13,*,*,正常
广西壮族自治区,珠江流域,六景,03-30 16:00,Ⅱ,21.1,7.75,7.06,333.3,7.9,1.04,0.106,0.043,1.89,*,*,正常
广西壮族自治区,珠江流域,雁江,03-30 16:00,Ⅱ,22.7,7.78,6.91,275.8,3.1,0.86,0.050,0.024,0.87,*,*,正常
广西壮族自治区,珠江流域,上中,03-30 16:00,Ⅰ,23.1,7.85,7.91,285.8,3.6,1.07,0.025,0.012,1.30,*,*,正常
广西壮族自治区,珠江流域,白马,03-30 16:00,Ⅱ,22.1,7.78,6.77,297.6,6.2,1.05,0.094,0.036,0.86,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,03-30 16:00,Ⅰ,18.4,7.48,9.30,131.2,1.2,0.37,0.025,0.009,0.60,*,*,正常
广西壮族自治区,珠江流域,渔村,03-30 16:00,Ⅱ,18.1,7.62,6.56,310.0,2.6,1.72,0.114,0.024,2.16,*,*,正常
广西壮族自治区,珠江流域,木洞,03-30 16:00,Ⅱ,16.8,7.53,8.75,113.9,4.8,1.14,0.068,0.031,0.65,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-30 16:00,Ⅲ,18.4,7.38,5.68,320.9,9.6,1.95,0.730,0.078,4.27,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,03-30 16:00,Ⅱ,17.2,7.72,9.24,302.3,3.4,1.59,0.138,0.072,3.59,*,*,正常
