省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,08-20 20:00,Ⅱ,32.1,8.90,9.29,288.6,52.8,3.71,0.025,0.023,0.96,*,*,正常
湖南省,长江流域,桔子洲,08-20 20:00,Ⅱ,33.7,8.19,8.25,216.2,9.1,1.59,0.025,0.031,--,*,*,维护
湖南省,长江流域,湘东沿塘,08-20 16:00,Ⅱ,32.0,6.84,6.75,110.9,54.4,0.67,0.025,0.025,0.43,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-20 20:00,Ⅱ,34.0,8.59,8.12,220.6,4.9,2.88,0.081,0.033,1.15,*,*,正常
湖南省,长江流域,渌水入河口,08-20 20:00,Ⅱ,33.8,8.54,8.53,273.4,8.7,2.99,0.049,0.072,1.29,*,*,正常
湖南省,长江流域,涟水入河口,08-20 20:00,Ⅱ,33.8,8.24,8.16,350.6,3.7,2.76,0.025,0.064,0.80,*,*,正常
湖南省,长江流域,西阳渡口,08-20 20:00,Ⅱ,33.8,8.53,17.59,284.1,19.1,3.12,0.031,0.028,1.00,*,*,正常
湖南省,长江流域,归阳镇,08-20 16:00,Ⅱ,34.2,8.12,7.68,168.0,1.3,0.72,0.025,0.023,1.14,*,*,正常
湖南省,长江流域,联江村,08-20 16:00,Ⅲ,31.2,7.98,8.26,248.0,6.6,4.24,0.029,0.065,1.52,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-20 16:00,Ⅱ,34.4,8.50,7.73,174.1,1.8,1.68,0.025,0.036,1.00,*,*,正常
湖南省,长江流域,耒水入湘江口,08-20 16:00,Ⅱ,32.7,7.40,7.43,271.2,3.1,1.65,0.025,0.059,1.21,*,*,正常
湖南省,长江流域,熬洲,08-20 20:00,Ⅱ,33.2,7.97,8.92,216.2,1.9,1.93,0.050,0.038,1.11,*,*,正常
湖南省,长江流域,大河滩,08-20 16:00,Ⅲ,29.4,7.08,5.00,261.3,5.7,1.77,0.084,0.073,1.55,*,*,正常
湖南省,长江流域,草市镇,08-20 16:00,Ⅱ,33.1,7.86,7.90,87.6,2.9,1.84,0.025,0.039,0.89,*,*,正常
湖南省,长江流域,洣水入湘江口,08-20 16:00,Ⅱ,32.9,8.09,8.83,116.9,3.3,2.06,0.025,0.031,0.84,*,*,正常
湖南省,长江流域,城北水厂,08-20 20:00,Ⅱ,33.0,8.11,7.30,191.9,4.9,1.25,0.026,0.039,1.18,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-20 16:00,Ⅲ,34.0,7.78,7.33,302.3,6.7,4.22,0.026,0.111,1.85,*,*,正常
湖南省,长江流域,桂花渡水厂,08-20 20:00,Ⅲ,32.3,7.56,5.92,247.9,5.6,1.61,0.025,0.042,1.02,*,*,正常
湖南省,长江流域,塘渡口,08-20 20:00,Ⅱ,32.2,8.01,7.18,210.3,4.3,1.43,0.025,0.026,0.92,*,*,正常
湖南省,长江流域,窑市,08-20 20:00,Ⅱ,29.1,7.46,7.32,72.7,20.6,1.25,0.025,0.024,0.70,*,*,正常
湖南省,长江流域,渡头村,08-20 20:00,Ⅱ,31.7,7.55,6.41,225.0,14.9,2.52,0.025,0.048,1.38,*,*,正常
湖南省,长江流域,邵水入河口,08-20 20:00,Ⅲ,31.8,7.46,7.52,507.1,15.9,4.48,0.025,0.050,1.50,*,*,正常
湖南省,长江流域,绥宁河口镇,08-20 20:00,Ⅰ,32.3,7.70,7.90,141.1,14.5,1.64,0.025,0.019,0.55,*,*,正常
湖南省,长江流域,藕池河东支入境,08-20 16:00,Ⅱ,28.7,7.96,7.18,383.7,22.6,1.42,0.028,0.041,2.70,*,*,正常
湖南省,长江流域,鹿角,08-20 20:00,Ⅳ,30.5,8.29,9.63,295.3,53.6,1.72,0.025,0.052,2.18,0.003,5753061,正常
湖南省,长江流域,岳阳楼,08-20 20:00,Ⅳ,29.2,7.63,4.13,296.1,45.8,2.30,0.025,0.052,1.75,0.0001,237329,正常
湖南省,长江流域,樟树港,08-20 16:00,Ⅱ,35.7,8.44,9.78,293.9,11.1,1.94,0.025,0.037,1.27,*,*,正常
湖南省,长江流域,城陵矶,08-20 20:00,Ⅲ,29.9,7.60,5.75,358.8,42.1,1.89,0.025,0.056,1.77,*,*,正常
湖南省,长江流域,荆江口,08-20 20:00,Ⅱ,30.2,7.31,6.60,425.5,27.0,1.54,0.153,0.077,2.82,*,*,正常
湖南省,长江流域,六门闸,08-20 20:00,Ⅳ,32.8,8.34,8.38,432.5,7.4,6.18,0.156,0.046,1.08,*,*,正常
湖南省,长江流域,南渡,08-20 20:00,Ⅱ,33.6,8.90,7.78,101.2,3.1,3.11,0.118,0.070,0.81,*,*,正常
湖南省,长江流域,八仙桥,08-20 20:00,Ⅱ,33.2,8.77,8.59,135.7,28.3,3.52,0.126,0.064,1.33,*,*,正常
湖南省,长江流域,官垱,08-20 16:00,Ⅳ,37.2,8.41,10.41,478.4,18.1,9.94,0.044,0.116,2.22,*,*,正常
湖南省,长江流域,坡头,08-20 20:00,Ⅱ,31.7,7.75,7.17,223.4,31.0,0.75,0.025,0.036,1.92,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-20 20:00,Ⅳ,30.3,7.70,5.01,231.1,41.6,1.70,0.133,0.051,1.53,0.007,10225000,正常
湖南省,长江流域,澧水三江口,08-20 16:00,Ⅰ,28.0,8.14,8.49,248.2,10.9,1.10,0.025,0.016,1.34,*,*,正常
湖南省,长江流域,窑坡渡,08-20 20:00,Ⅱ,31.0,8.03,7.69,251.4,20.8,0.68,0.142,0.032,1.24,*,*,正常
湖南省,长江流域,马坡湖,08-20 20:00,Ⅱ,28.6,7.80,6.48,374.3,43.4,2.00,0.025,0.067,2.73,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-20 16:00,Ⅱ,30.8,7.78,7.47,222.4,15.7,1.99,0.037,0.023,1.60,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-20 20:00,Ⅰ,29.1,8.45,9.11,203.5,2.7,0.68,0.025,0.014,1.04,*,*,正常
湖南省,长江流域,藕池河中支入境,08-20 16:00,Ⅱ,29.4,8.12,7.77,399.0,21.8,2.10,0.025,0.049,2.88,*,*,正常
湖南省,长江流域,万家嘴,08-20 20:00,Ⅱ,34.7,8.29,8.60,232.0,9.9,2.19,0.025,0.037,2.12,0.013,1829134,正常
湖南省,长江流域,万子湖,08-20 20:00,Ⅳ,31.9,7.87,6.61,275.1,84.0,2.49,0.025,0.094,2.06,0.005,4123590,正常
湖南省,长江流域,南嘴,08-20 20:00,Ⅳ,30.9,8.08,7.01,335.3,81.8,1.64,0.025,0.076,2.27,0.005,1270651,正常
湖南省,长江流域,小河嘴,08-20 20:00,Ⅲ,32.2,7.83,6.90,242.8,37.7,1.79,0.037,0.039,1.53,0.004,52588000,正常
湖南省,长江流域,大通湖,08-20 20:00,劣Ⅴ,32.0,8.65,6.07,366.2,69.5,4.45,0.025,0.237,1.32,0.012,42438200,正常
湖南省,长江流域,坪口,08-20 20:00,Ⅱ,30.8,8.56,9.32,234.1,2.8,2.05,0.025,0.026,1.51,*,*,正常
湖南省,长江流域,桃谷山,08-20 20:00,Ⅱ,32.0,7.83,6.94,221.3,9.3,1.62,0.074,0.061,1.98,*,*,正常
湖南省,长江流域,欧阳海水文站,08-20 16:00,Ⅳ,31.1,7.55,3.52,259.3,1.4,1.09,0.025,0.027,1.27,*,*,正常
湖南省,长江流域,头山,08-20 20:00,Ⅰ,30.9,8.37,8.34,115.6,2.0,0.67,0.025,0.010,0.68,0.004,302000,正常
湖南省,长江流域,渡口大桥,08-20 20:00,Ⅲ,32.2,7.33,5.95,162.4,21.7,2.49,0.046,0.068,1.08,*,*,正常
湖南省,长江流域,绿埠头,08-20 20:00,Ⅱ,29.2,7.52,7.49,170.9,4.7,0.86,0.025,0.012,0.71,*,*,正常
湖南省,长江流域,双牌水库,08-20 20:00,Ⅱ,31.9,8.24,7.42,179.9,6.8,1.90,0.025,0.018,0.67,*,*,正常
湖南省,长江流域,诸葛庙,08-20 20:00,Ⅱ,31.3,7.56,6.24,178.3,9.3,1.36,0.025,0.028,0.89,*,*,正常
湖南省,长江流域,五强溪,08-20 20:00,Ⅱ,32.2,8.85,9.96,222.8,5.8,2.81,0.025,0.018,1.44,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-20 20:00,Ⅱ,29.5,8.03,7.06,209.4,3.9,0.99,0.054,0.014,1.31,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-20 20:00,Ⅲ,30.5,7.74,7.29,113.4,9.7,4.03,0.025,0.053,0.59,*,*,正常
湖南省,长江流域,托口渠水,08-20 20:00,Ⅱ,31.8,9.00,8.96,115.0,3.8,2.61,0.025,0.021,0.68,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-20 20:00,Ⅱ,33.2,8.30,8.84,348.6,10.2,1.91,0.026,0.044,1.61,*,*,正常
湖南省,长江流域,鱼市,08-20 20:00,Ⅱ,30.2,7.98,7.37,312.3,4.0,1.19,0.025,0.023,1.23,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-20 20:00,Ⅱ,24.1,7.46,6.85,233.2,4.7,1.12,0.025,0.025,1.74,*,*,正常
湖南省,长江流域,萝卜湾,08-20 20:00,Ⅱ,30.3,7.86,6.72,260.6,6.2,2.34,0.025,0.040,1.19,*,*,正常
湖南省,长江流域,侯家淇,08-20 20:00,Ⅳ,26.3,7.26,3.92,236.2,18.6,1.16,0.025,0.046,1.79,*,*,正常
湖南省,长江流域,球溪,08-20 20:00,Ⅱ,31.3,7.51,7.00,212.1,6.1,2.34,0.025,0.039,1.34,*,*,正常
湖南省,长江流域,街埠头,08-20 20:00,Ⅱ,33.0,7.77,11.00,337.4,4.0,2.64,0.025,0.023,--,*,*,维护
湖南省,长江流域,浦市上游,08-20 20:00,Ⅱ,31.8,8.22,8.16,230.9,6.5,1.48,0.025,0.039,0.86,*,*,正常
湖南省,长江流域,里耶镇,08-20 20:00,Ⅰ,25.5,7.91,7.63,217.4,5.9,1.10,0.025,0.016,1.64,*,*,正常
湖南省,长江流域,河溪水文站,08-20 16:00,Ⅱ,31.3,7.98,9.64,308.8,19.1,1.41,0.025,0.036,1.82,*,*,正常
湖南省,长江流域,江口,08-20 20:00,Ⅱ,27.7,7.71,6.86,279.2,8.2,1.30,0.025,0.018,2.18,*,*,正常
湖南省,长江流域,凤滩水库,08-20 20:00,Ⅰ,30.7,8.73,10.71,216.6,19.1,1.26,0.025,0.014,1.56,*,*,正常
湖南省,长江流域,武水汇合口,08-20 20:00,Ⅱ,32.5,8.60,9.38,221.0,6.8,1.94,0.025,0.028,1.12,*,*,正常
广东省,珠江流域,蕉门,08-20 16:00,Ⅲ,31.1,7.88,5.68,4485.3,80.2,2.83,0.025,0.071,2.96,*,*,正常
广东省,珠江流域,洪奇沥,08-20 16:00,Ⅳ,31.2,7.55,4.87,324.6,87.0,2.11,0.025,0.074,2.65,*,*,正常
广东省,珠江流域,莲花山,08-20 16:00,Ⅳ,31.3,7.22,3.08,367.9,70.2,3.27,0.025,0.089,3.40,*,*,正常
广东省,珠江流域,流溪河山庄,08-20 16:00,Ⅲ,28.3,6.67,5.55,114.9,183.8,4.66,0.307,0.173,2.18,*,*,正常
广东省,珠江流域,官坦,08-20 16:00,Ⅳ,31.5,7.05,3.50,310.6,49.0,3.58,0.025,0.089,2.27,*,*,正常
广东省,珠江流域,大龙涌口,08-20 16:00,Ⅳ,31.8,7.14,4.42,235.7,8.9,1.60,0.025,0.060,2.08,*,*,正常
广东省,珠江流域,九龙潭,08-20 16:00,Ⅱ,27.8,6.77,6.05,86.9,37.5,1.87,0.047,0.056,1.54,*,*,正常
广东省,珠江流域,增江口,08-20 16:00,Ⅳ,30.8,6.80,4.22,108.6,30.5,2.84,0.025,0.065,1.66,*,*,正常
广东省,珠江流域,鸦岗,08-20 16:00,劣Ⅴ,31.0,6.97,1.59,363.5,56.4,4.20,0.860,0.189,4.26,*,*,正常
广东省,珠江流域,墩头基,08-20 16:00,Ⅳ,31.4,7.19,3.49,350.4,102.1,3.86,0.025,0.093,3.22,*,*,正常
广东省,珠江流域,大墩,08-20 16:00,Ⅳ,30.9,6.85,3.36,200.6,63.6,2.99,0.152,0.090,2.84,*,*,正常
广东省,珠江流域,十里亭,08-20 16:00,Ⅱ,31.4,7.33,7.04,235.4,8.7,1.30,0.035,0.036,1.06,*,*,正常
广东省,珠江流域,长坝,08-20 16:00,Ⅱ,31.5,7.14,6.40,116.7,13.0,3.77,0.025,0.069,1.37,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-20 16:00,Ⅱ,30.1,7.92,7.09,350.1,10.8,1.27,0.025,0.097,1.44,*,*,正常
广东省,珠江流域,高桥,08-20 16:00,Ⅲ,31.1,7.11,5.84,186.9,5.4,1.87,0.070,0.078,1.43,*,*,正常
广东省,珠江流域,深圳河口,08-20 16:00,Ⅳ,29.7,7.30,7.52,0.2,0.01,3.66,0.888,0.225,4.64,*,*,正常
广东省,珠江流域,小漠桥,08-20 16:00,Ⅲ,29.9,7.86,5.98,23423.4,14.5,2.04,0.215,0.028,1.03,*,*,正常
广东省,珠江流域,共和村,08-20 16:00,劣Ⅴ,30.1,7.05,1.40,704.0,33.6,4.88,1.321,0.240,5.03,*,*,正常
广东省,珠江流域,尖峰大桥,08-20 20:00,Ⅲ,31.2,7.74,5.71,334.5,31.6,1.66,0.025,0.064,2.41,*,*,正常
广东省,珠江流域,珠海大桥,08-20 20:00,Ⅲ,30.7,7.78,5.88,366.7,34.2,1.76,0.035,0.070,1.91,*,*,正常
广东省,珠江流域,石角咀水闸,08-20 20:00,Ⅳ,31.4,7.31,3.01,430.5,122.5,1.45,0.429,0.117,3.38,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-20 20:00,Ⅲ,30.9,7.78,5.65,561.9,23.8,1.89,0.057,0.077,2.58,*,*,正常
广东省,珠江流域,布洲,08-20 20:00,Ⅱ,31.5,7.56,6.13,289.5,27.4,1.42,0.025,0.050,1.81,*,*,正常
广东省,珠江流域,隆都,08-20 16:00,Ⅱ,28.9,6.57,6.74,115.8,28.3,1.61,0.025,0.049,1.73,*,*,正常
广东省,珠江流域,海门湾桥闸,08-20 20:00,Ⅳ,29.7,7.65,3.16,478.8,117.9,6.23,1.244,0.107,3.16,*,*,正常
广东省,珠江流域,升平,08-20 16:00,Ⅳ,31.0,6.88,4.65,1691.6,40.2,2.92,0.349,0.138,2.19,*,*,正常
广东省,珠江流域,外砂,08-20 16:00,Ⅱ,29.5,6.87,7.02,121.8,20.4,1.69,0.025,0.040,1.19,*,*,正常
广东省,珠江流域,莲阳桥闸,08-20 16:00,Ⅱ,29.6,7.18,6.04,115.0,14.5,1.19,0.025,0.033,1.38,*,*,正常
广东省,珠江流域,大衙,08-20 16:00,Ⅱ,29.4,7.11,6.96,137.1,8.7,2.46,0.025,0.038,1.31,*,*,正常
广东省,珠江流域,平洲,08-20 16:00,Ⅲ,30.3,7.25,5.66,267.1,12.7,2.21,0.104,0.068,2.28,*,*,正常
广东省,珠江流域,乌洲,08-20 16:00,Ⅳ,31.8,7.26,4.08,234.1,7.7,1.70,0.025,0.050,1.86,*,*,正常
广东省,珠江流域,古劳,08-20 16:00,Ⅱ,31.9,7.87,6.32,277.0,7.3,1.25,0.025,0.028,2.08,*,*,正常
广东省,珠江流域,下东,08-20 20:00,Ⅱ,31.1,7.51,6.11,265.9,16.3,1.21,0.025,0.043,2.02,*,*,正常
广东省,珠江流域,苍山渡口,08-20 20:00,Ⅳ,31.6,7.74,4.95,2835.5,33.0,1.77,0.093,0.094,2.62,*,*,正常
广东省,珠江流域,牛湾,08-20 20:00,Ⅲ,31.2,6.56,5.17,256.8,11.3,3.31,0.025,0.048,2.00,*,*,正常
广东省,珠江流域,渠首,08-20 20:00,Ⅲ,30.6,8.16,7.39,113.7,14.8,5.64,0.045,0.028,1.00,0.015,36781240,正常
广东省,珠江流域,黄坡,08-20 20:00,Ⅳ,30.7,6.08,4.62,149.7,42.8,5.01,0.247,0.146,2.84,*,*,正常
广东省,珠江流域,山角,08-20 20:00,Ⅱ,31.6,6.54,7.44,116.5,7.0,3.12,0.025,0.081,2.68,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-20 20:00,Ⅲ,30.2,8.16,8.42,116.4,32.1,5.36,0.025,0.032,0.66,*,*,正常
广东省,珠江流域,排里,08-20 20:00,Ⅳ,30.7,6.66,5.36,142.8,28.5,5.23,0.228,0.210,2.76,*,*,正常
广东省,珠江流域,南渡河桥,08-20 20:00,Ⅳ,30.7,6.27,3.68,139.7,61.9,4.37,0.331,0.102,2.84,*,*,正常
广东省,珠江流域,石碧,08-20 16:00,劣Ⅴ,29.8,6.52,1.24,176.8,126.5,8.54,0.509,0.487,2.87,*,*,正常
广东省,珠江流域,营仔,08-20 20:00,Ⅲ,30.5,6.47,5.79,133.9,20.8,5.09,0.112,0.121,1.84,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-20 20:00,Ⅴ,30.2,6.17,3.76,146.4,78.9,5.11,0.270,0.335,2.45,*,*,正常
广东省,珠江流域,塘口,08-20 20:00,Ⅴ,29.8,6.24,2.71,123.6,71.3,5.47,0.445,0.319,2.83,*,*,正常
广东省,珠江流域,石骨水库,08-20 20:00,劣Ⅴ,30.9,9.26,9.31,59.6,10.6,2.55,0.062,0.025,0.31,*,*,正常
广东省,珠江流域,良德水库,08-20 20:00,Ⅱ,31.8,8.60,8.29,68.8,5.6,1.80,0.030,0.011,0.27,0.005,2670150,正常
广东省,珠江流域,江口门,08-20 20:00,Ⅲ,30.2,6.56,6.30,118.0,39.2,3.80,0.224,0.185,2.45,*,*,正常
广东省,珠江流域,米急渡,08-20 20:00,Ⅳ,29.2,6.97,4.69,116.9,85.7,3.52,0.293,0.218,2.74,*,*,正常
广东省,珠江流域,梁村,08-20 16:00,Ⅱ,32.4,7.50,6.88,195.4,26.6,2.70,0.047,0.058,1.82,*,*,正常
广东省,珠江流域,封开城上,08-20 08:00,Ⅱ,30.7,8.40,6.80,313.6,6.2,1.20,0.025,0.021,1.84,*,*,正常
广东省,珠江流域,白沙街,08-20 16:00,Ⅱ,31.1,7.73,6.64,175.7,19.3,1.11,0.037,0.050,1.41,*,*,正常
广东省,珠江流域,黄岗,08-20 16:00,Ⅱ,31.9,7.69,6.29,278.7,7.3,1.62,0.025,0.039,1.92,*,*,正常
广东省,珠江流域,永安,08-20 16:00,Ⅱ,31.9,7.81,6.23,274.7,7.4,1.60,0.025,0.041,1.90,*,*,正常
广东省,珠江流域,紫溪,08-20 16:00,劣Ⅴ,30.0,6.89,0.84,281.1,18.4,3.63,1.568,0.176,4.18,*,*,正常
广东省,珠江流域,东江江口,08-20 16:00,Ⅱ,29.9,7.11,7.52,104.8,15.5,2.54,0.064,0.044,1.70,*,*,正常
广东省,珠江流域,博罗城下(新角),08-20 16:00,Ⅳ,30.0,7.02,4.70,190.7,9.6,2.73,0.025,0.060,2.65,*,*,正常
广东省,珠江流域,惠州汝湖,08-20 16:00,Ⅱ,31.1,7.29,7.47,122.7,14.1,2.10,0.025,0.038,1.44,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-20 16:00,Ⅴ,30.5,6.70,2.75,208.9,68.9,3.62,0.313,0.153,3.54,*,*,正常
广东省,珠江流域,马安大桥下,08-20 16:00,Ⅳ,31.4,6.67,3.91,133.9,21.6,4.41,0.276,0.105,2.24,*,*,正常
广东省,珠江流域,虎爪断桥,08-20 16:00,Ⅳ,30.5,7.03,4.48,662.3,40.6,5.38,1.408,0.236,6.35,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-20 16:00,Ⅳ,29.1,6.55,4.73,148.4,149.9,4.26,0.335,0.162,4.08,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-20 20:00,Ⅳ,30.8,6.86,4.91,206.9,153.1,5.39,0.343,0.248,1.13,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-20 16:00,Ⅱ,27.1,7.18,6.99,140.0,220.4,2.79,0.046,0.057,4.51,*,*,正常
广东省,珠江流域,大麻, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,西阳电站,08-20 16:00,Ⅴ,30.5,6.90,2.37,176.1,45.5,3.41,0.100,0.077,2.33,*,*,正常
广东省,珠江流域,五丰渡口,08-20 20:00,Ⅴ,28.1,6.64,2.68,123.2,65.9,3.08,0.441,0.095,2.71,*,*,正常
广东省,珠江流域,新铺,08-20 20:00,Ⅳ,29.8,6.91,3.29,128.9,18.4,2.01,0.101,0.053,1.77,*,*,正常
广东省,珠江流域,海丰西闸,08-20 20:00,Ⅳ,30.8,6.61,3.96,92.4,57.8,3.41,0.253,0.014,0.99,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-20 16:00,Ⅱ,31.1,7.68,9.25,68.7,10.0,2.47,0.032,0.059,1.47,*,*,正常
广东省,珠江流域,东溪水闸,08-20 20:00,Ⅴ,31.7,6.50,2.98,235.8,37.8,4.85,0.537,0.042,2.08,*,*,正常
广东省,珠江流域,乌坎,08-20 20:00,Ⅳ,31.2,7.23,3.68,2990.0,48.3,5.28,0.789,0.098,2.37,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-20 16:00,Ⅳ,29.5,6.69,4.44,181.8,19.3,2.50,0.214,0.042,1.87,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-20 16:00,Ⅲ,29.2,6.89,5.33,108.6,52.3,1.77,0.025,0.032,1.98,*,*,正常
广东省,珠江流域,江城,08-20 20:00,Ⅳ,31.0,6.57,4.56,122.4,29.8,3.43,0.220,0.199,2.18,*,*,正常
广东省,珠江流域,尖山,08-20 20:00,Ⅳ,30.9,6.60,3.27,173.1,38.9,4.49,0.697,0.164,2.75,*,*,正常
广东省,珠江流域,埠场,08-20 20:00,Ⅳ,30.7,6.99,4.95,158.1,44.6,4.30,0.291,0.196,2.29,*,*,正常
广东省,珠江流域,大泉,08-20 20:00,Ⅳ,29.4,6.54,4.21,125.5,26.9,5.05,0.650,0.202,2.40,*,*,正常
广东省,珠江流域,寿长,08-20 20:00,劣Ⅴ,30.2,6.88,3.37,1119.5,41.3,8.65,1.565,0.409,3.19,*,*,正常
广东省,珠江流域,七星岗,08-20 16:00,Ⅱ,32.3,7.25,7.24,214.8,7.8,1.94,0.025,0.032,1.25,*,*,正常
广东省,珠江流域,北江石尾,08-20 16:00,Ⅳ,32.1,6.87,4.02,232.1,3.2,1.82,0.025,0.042,2.19,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,连江西牛,08-20 16:00,Ⅱ,30.2,7.50,7.12,227.3,9.2,0.80,0.025,0.031,1.06,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-20 20:00,劣Ⅴ,30.4,6.82,1.58,330.2,24.4,3.97,1.588,0.182,4.59,*,*,正常
广东省,珠江流域,沙田泗盛,08-20 20:00,劣Ⅴ,30.4,6.82,1.68,323.3,56.9,3.83,0.170,0.083,2.62,*,*,正常
广东省,珠江流域,旗岭,08-20 20:00,劣Ⅴ,30.2,6.90,3.85,336.8,39.2,3.96,2.109,0.200,5.44,*,*,正常
广东省,珠江流域,石龙南河,08-20 20:00,Ⅳ,31.1,6.55,3.98,190.7,23.9,1.89,0.084,0.091,2.29,*,*,正常
广东省,珠江流域,中山港码头,08-20 20:00,Ⅳ,30.9,7.69,4.43,321.2,47.1,1.90,0.198,0.079,2.62,*,*,正常
广东省,珠江流域,赤凤,08-20 20:00,Ⅱ,30.7,6.59,6.32,130.7,101.1,3.01,0.025,0.067,2.41,*,*,正常
广东省,珠江流域,凤江桥,08-20 16:00,Ⅴ,27.9,6.40,4.61,110.1,163.7,5.43,0.300,0.375,3.18,*,*,正常
广东省,珠江流域,地都,08-20 16:00,劣Ⅴ,30.9,6.81,1.71,1949.5,71.6,2.32,0.025,0.061,2.94,*,*,正常
广东省,珠江流域,隆溪大道桥,08-20 16:00,Ⅴ,30.2,6.38,2.94,107.3,20.1,4.95,0.137,0.099,1.88,*,*,正常
广东省,珠江流域,龙石,08-20 16:00,Ⅴ,31.2,6.78,2.22,173.1,22.5,3.26,1.173,0.174,3.31,*,*,正常
广东省,珠江流域,龟山塔,08-20 20:00,Ⅱ,30.8,7.07,7.43,91.4,5.8,1.46,0.081,0.067,1.41,*,*,正常
广东省,珠江流域,古封,08-20 20:00,Ⅱ,30.2,7.55,6.88,291.3,20.6,0.93,0.025,0.036,2.00,*,*,正常
广东省,珠江流域,都骑,08-20 16:00,Ⅱ,31.3,7.88,7.49,280.1,9.0,1.27,0.025,0.035,1.85,*,*,正常
广东省,珠江流域,六都水厂上游,08-20 16:00,Ⅱ,31.0,8.32,7.39,278.0,2.3,1.27,0.025,0.038,1.77,*,*,正常
广西壮族自治区,珠江流域,南岸,08-20 16:00,Ⅱ,30.2,7.52,6.59,330.7,18.6,1.65,0.035,0.072,2.95,*,*,正常
广西壮族自治区,珠江流域,老口,08-20 16:00,Ⅱ,29.1,7.61,6.46,359.7,17.1,1.10,0.025,0.055,3.11,*,*,正常
广西壮族自治区,珠江流域,叮当,08-20 20:00,Ⅲ,28.6,7.60,5.52,371.1,52.3,1.38,0.050,0.078,3.78,*,*,正常
广西壮族自治区,珠江流域,六景,08-20 20:00,Ⅲ,29.1,7.86,5.80,316.6,66.2,1.78,0.025,0.074,2.79,*,*,正常
广西壮族自治区,珠江流域,雁江,08-20 16:00,Ⅱ,29.5,7.50,6.17,379.1,15.7,1.40,0.047,0.031,2.45,*,*,正常
广西壮族自治区,珠江流域,上中,08-20 16:00,Ⅱ,28.9,7.83,7.07,321.4,21.0,1.58,0.035,0.032,2.92,*,*,正常
广西壮族自治区,珠江流域,白马,08-20 20:00,Ⅲ,28.1,7.81,5.89,387.4,36.7,2.23,0.046,0.080,3.55,*,*,正常
广西壮族自治区,珠江流域,露塘,08-20 16:00,Ⅱ,31.1,7.61,6.62,243.5,2.9,0.71,0.025,0.019,1.42,*,*,正常
广西壮族自治区,珠江流域,渔村,08-20 16:00,Ⅱ,32.3,7.85,6.64,237.0,4.1,1.80,0.025,0.038,1.86,*,*,正常
广西壮族自治区,珠江流域,木洞,08-20 16:00,Ⅱ,31.8,7.57,6.24,97.6,4.9,1.01,0.027,0.013,0.83,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-20 16:00,Ⅱ,31.3,7.73,6.59,183.7,6.1,0.63,0.025,0.023,1.66,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-20 20:00,Ⅱ,31.3,7.79,7.90,212.7,6.4,1.39,0.025,0.064,1.75,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-20 20:00,Ⅰ,32.0,7.98,9.17,69.3,3.9,0.87,0.025,0.015,0.61,*,*,正常
广西壮族自治区,珠江流域,交州,08-20 16:00,Ⅰ,30.4,7.78,8.56,73.1,4.0,0.44,0.025,0.009,0.52,*,*,正常
广西壮族自治区,珠江流域,京南,08-20 16:00,Ⅱ,32.3,7.44,6.41,193.2,4.2,1.11,0.025,0.040,1.19,*,*,正常
广西壮族自治区,珠江流域,石良角,08-20 16:00,Ⅱ,32.2,7.76,6.53,292.5,29.1,0.90,0.025,0.037,2.12,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-20 16:00,Ⅲ,29.8,7.46,6.47,178.6,16.3,2.81,0.025,0.150,3.02,*,*,正常
