省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,西阳渡口,04-11 08:00,Ⅱ,19.8,7.91,8.45,472.1,8.6,2.63,0.097,0.044,4.25,*,*,正常
湖南省,长江流域,归阳镇,04-11 04:00,Ⅱ,17.8,7.42,8.42,223.1,5.6,1.52,0.029,0.036,2.82,*,*,正常
湖南省,长江流域,联江村,04-11 04:00,Ⅲ,19.2,7.84,7.52,353.0,1.5,4.28,0.025,0.027,1.90,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-11 04:00,Ⅱ,18.8,7.48,7.71,281.6,3.7,1.85,0.070,0.051,3.87,*,*,正常
湖南省,长江流域,耒水入湘江口,04-11 04:00,Ⅳ,18.3,6.83,3.91,282.3,4.4,1.50,0.324,0.078,4.13,*,*,正常
湖南省,长江流域,熬洲,04-11 08:00,Ⅱ,18.2,7.45,7.24,203.1,6.3,1.49,0.042,0.058,2.29,*,*,正常
湖南省,长江流域,大河滩,04-11 04:00,Ⅲ,18.4,7.19,5.93,269.6,3.6,1.48,0.181,0.083,2.70,*,*,正常
湖南省,长江流域,草市镇,04-11 04:00,Ⅱ,19.0,7.18,6.89,110.2,10.8,2.22,0.025,0.068,1.42,*,*,正常
湖南省,长江流域,洣水入湘江口,04-11 04:00,Ⅱ,18.9,8.27,6.95,130.6,51.5,2.06,0.052,0.056,1.81,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-11 04:00,Ⅲ,20.3,7.12,5.25,351.3,5.9,3.49,0.032,0.111,2.78,*,*,正常
湖南省,长江流域,桂花渡水厂,04-11 08:00,Ⅱ,18.7,7.62,6.47,210.3,7.7,1.66,0.025,0.037,2.41,*,*,正常
湖南省,长江流域,塘渡口,04-11 08:00,Ⅱ,18.2,7.49,8.20,159.2,5.3,2.06,0.064,0.055,3.13,*,*,正常
湖南省,长江流域,窑市,04-11 08:00,Ⅱ,17.4,6.88,8.48,71.1,9.4,0.71,0.025,0.036,1.78,*,*,正常
湖南省,长江流域,邵水入河口,04-11 08:00,Ⅱ,20.1,7.38,6.88,590.0,5.9,3.82,0.117,0.069,4.42,*,*,正常
湖南省,长江流域,绥宁河口镇,04-11 08:00,Ⅱ,16.9,7.00,8.12,94.0,7.8,1.13,0.060,0.021,0.70,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-11 08:00,Ⅳ,17.8,7.65,8.42,256.6,22.2,2.13,0.114,0.072,2.43,0.002,1298690,正常
湖南省,长江流域,岳阳楼,04-11 08:00,Ⅳ,16.8,7.32,5.07,252.3,63.1,1.96,0.025,0.072,1.97,0.003,248359,正常
湖南省,长江流域,樟树港,04-11 04:00,Ⅱ,17.0,7.19,6.64,234.2,11.8,2.30,0.115,0.067,2.62,*,*,正常
湖南省,长江流域,城陵矶,04-11 08:00,Ⅳ,17.6,7.20,4.90,255.4,21.3,2.41,0.025,0.066,2.31,*,*,正常
湖南省,长江流域,荆江口,04-11 08:00,Ⅱ,19.3,7.67,8.75,433.1,2.7,1.51,0.157,0.026,1.43,*,*,正常
湖南省,长江流域,六门闸,04-11 08:00,Ⅱ,18.6,8.07,7.29,570.8,4.0,3.02,0.200,0.065,1.06,*,*,正常
湖南省,长江流域,南渡,04-11 08:00,Ⅲ,19.7,7.02,8.22,99.9,20.4,3.75,0.392,0.106,2.50,*,*,正常
湖南省,长江流域,八仙桥,04-11 08:00,Ⅱ,19.6,7.41,7.11,131.9,25.6,3.68,0.115,0.094,2.74,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-11 08:00,Ⅳ,21.8,7.70,7.98,539.2,13.8,8.37,0.203,0.081,1.86,*,*,正常
湖南省,长江流域,坡头,04-11 08:00,Ⅱ,16.5,7.45,8.68,221.1,38.9,2.59,0.025,0.044,2.79,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-11 08:00,Ⅳ,18.1,7.37,6.77,209.5,53.6,1.75,0.592,0.098,2.52,0.008,14459000,正常
湖南省,长江流域,澧水三江口,04-11 04:00,Ⅱ,15.8,7.49,11.13,292.8,5.9,1.27,0.025,0.035,3.15,*,*,正常
湖南省,长江流域,马坡湖,04-11 08:00,Ⅱ,20.4,8.55,10.26,433.8,22.3,1.70,0.025,0.056,1.17,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-11 08:00,Ⅳ,16.7,7.26,9.53,245.9,22.5,6.49,0.797,0.199,2.92,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-11 08:00,,17.8,8.05,9.06,257.3,4.6,1.22,0.032,--,2.33,*,*,维护
湖南省,长江流域,万家嘴,04-11 08:00,Ⅱ,17.3,7.21,7.89,206.2,13.1,1.55,0.143,0.075,3.68,0.002,164095,正常
湖南省,长江流域,万子湖,04-11 08:00,Ⅲ,17.3,7.56,8.83,197.2,46.3,2.00,0.070,0.050,2.32,0.003,--,维护
湖南省,长江流域,南嘴,04-11 08:00,Ⅲ,19.5,7.87,7.27,314.9,44.3,1.65,0.025,0.035,2.37,0.005,605248,正常
湖南省,长江流域,小河嘴,04-11 08:00,Ⅲ,17.5,7.18,8.05,194.6,39.9,1.99,0.030,0.029,2.04,0.003,50902500,正常
湖南省,长江流域,大通湖,04-11 08:00,Ⅴ,20.4,8.21,7.64,381.8,96.7,3.97,0.025,0.164,0.77,0.011,6309600,正常
湖南省,长江流域,坪口,04-11 08:00,Ⅱ,17.9,7.38,7.68,347.0,13.6,1.86,0.063,0.045,3.19,*,*,正常
湖南省,长江流域,桃谷山,04-11 08:00,Ⅱ,16.7,7.50,7.98,195.1,13.0,3.34,0.028,0.061,2.89,*,*,正常
湖南省,长江流域,欧阳海水文站,04-11 04:00,Ⅱ,18.5,7.99,8.36,301.5,0.9,1.22,0.026,0.040,3.60,*,*,正常
湖南省,长江流域,头山,04-11 08:00,Ⅰ,16.6,8.03,9.69,111.5,2.3,0.65,0.025,0.005,0.72,0.010,944000,正常
湖南省,长江流域,渡口大桥,04-11 08:00,Ⅲ,19.1,6.52,6.43,127.2,23.1,2.46,0.113,0.102,2.07,*,*,正常
湖南省,长江流域,绿埠头,04-11 08:00,Ⅱ,17.4,7.43,8.21,203.9,11.2,1.19,0.025,0.036,3.03,*,*,正常
湖南省,长江流域,双牌水库,04-11 08:00,Ⅱ,18.7,7.40,7.41,183.3,14.4,2.76,0.112,0.044,2.34,*,*,正常
湖南省,长江流域,诸葛庙,04-11 08:00,Ⅱ,18.9,6.87,8.42,208.9,15.0,1.62,0.086,0.042,2.40,*,*,正常
湖南省,长江流域,五强溪,04-11 08:00,Ⅱ,16.9,7.72,8.50,236.5,9.9,2.43,0.058,0.034,2.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-11 08:00,Ⅱ,18.3,7.87,8.01,344.7,2.4,1.31,0.142,0.030,2.16,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-11 08:00,Ⅱ,19.1,6.92,6.85,119.0,1.6,3.43,0.025,0.062,1.09,*,*,正常
湖南省,长江流域,托口渠水,04-11 08:00,,15.3,7.95,10.64,150.6,3.8,--,0.025,0.056,--,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),04-11 08:00,Ⅱ,18.8,8.33,11.45,446.5,15.6,2.46,0.025,0.077,2.26,*,*,正常
湖南省,长江流域,鱼市,04-11 08:00,Ⅲ,19.5,8.15,8.99,446.8,5.4,0.90,0.025,0.134,1.09,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-11 08:00,Ⅰ,13.6,7.94,9.55,386.6,2.9,0.74,0.025,0.014,2.10,*,*,正常
湖南省,长江流域,萝卜湾,04-11 08:00,Ⅱ,16.2,8.21,10.64,264.3,7.4,1.80,0.053,0.049,1.21,*,*,正常
湖南省,长江流域,侯家淇,04-11 08:00,Ⅱ,18.0,7.88,8.36,278.9,26.9,1.60,0.044,0.048,1.97,*,*,正常
湖南省,长江流域,球溪,04-11 08:00,Ⅱ,17.5,7.97,10.25,294.7,6.9,2.06,0.025,0.042,2.61,*,*,正常
湖南省,长江流域,街埠头,04-11 08:00,Ⅱ,19.5,7.65,9.44,487.1,2.7,3.08,0.025,0.049,3.34,*,*,正常
湖南省,长江流域,浦市上游,04-11 08:00,Ⅱ,17.3,7.74,8.97,241.2,12.4,1.20,0.060,0.036,1.58,*,*,正常
湖南省,长江流域,里耶镇,04-11 08:00,Ⅱ,16.8,7.66,6.86,292.3,3.5,1.15,0.272,0.025,3.54,*,*,正常
湖南省,长江流域,河溪水文站,04-11 08:00,Ⅱ,17.5,7.73,7.97,338.5,5.0,1.47,0.078,0.049,3.60,*,*,正常
湖南省,长江流域,江口,04-11 08:00,Ⅱ,16.7,7.53,8.40,330.2,6.6,0.95,0.160,0.025,3.53,*,*,正常
湖南省,长江流域,凤滩水库,04-11 08:00,Ⅱ,17.2,7.84,9.44,339.4,16.5,1.49,0.164,0.023,3.10,*,*,正常
湖南省,长江流域,武水汇合口,04-11 08:00,Ⅱ,17.5,7.72,8.70,254.8,13.2,1.27,0.033,0.037,1.63,*,*,正常
广东省,珠江流域,蕉门,04-11 04:00,Ⅲ,20.8,7.50,5.00,2901.7,52.2,3.11,0.025,0.059,3.69,*,*,正常
广东省,珠江流域,洪奇沥,04-11 04:00,,20.2,7.31,5.75,287.4,51.0,--,0.025,0.063,2.69,*,*,维护
广东省,珠江流域,莲花山,04-11 04:00,Ⅳ,21.0,7.12,3.94,434.4,76.3,4.07,0.025,0.102,4.28,*,*,正常
广东省,珠江流域,流溪河山庄,04-11 04:00,Ⅱ,21.1,6.74,6.31,151.2,26.1,2.36,0.362,0.064,2.60,*,*,正常
广东省,珠江流域,官坦,04-11 04:00,Ⅱ,19.9,7.38,6.60,238.5,47.2,3.78,0.046,0.070,3.13,*,*,正常
广东省,珠江流域,大龙涌口,04-11 04:00,Ⅱ,19.7,7.27,6.25,240.0,44.1,1.94,0.077,0.064,3.17,*,*,正常
广东省,珠江流域,九龙潭,04-11 04:00,Ⅱ,20.0,6.57,7.16,98.6,44.6,1.52,0.130,0.049,2.74,*,*,正常
广东省,珠江流域,增江口,04-11 04:00,Ⅱ,20.6,6.96,6.84,145.4,37.6,2.83,0.203,0.056,2.67,*,*,正常
广东省,珠江流域,鸦岗,04-11 04:00,劣Ⅴ,21.7,6.92,0.92,437.7,34.2,5.22,0.192,0.151,4.65,*,*,正常
广东省,珠江流域,墩头基,04-11 04:00,Ⅳ,20.8,7.16,4.76,411.5,81.3,3.51,0.025,0.079,3.64,*,*,正常
广东省,珠江流域,大墩,04-11 08:00,Ⅱ,21.0,6.72,6.72,143.9,38.3,2.26,0.149,0.066,3.25,*,*,正常
广东省,珠江流域,孔江水库入库口,04-11 04:00,Ⅱ,18.5,6.88,9.04,91.6,38.2,1.05,0.028,0.053,1.62,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,04-11 04:00,Ⅱ,18.9,7.32,7.52,237.4,13.6,2.12,0.034,0.039,1.95,*,*,正常
广东省,珠江流域,长坝,04-11 04:00,Ⅱ,19.0,6.64,7.45,60.2,19.3,2.46,0.088,0.050,1.94,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-11 04:00,Ⅱ,18.7,8.01,8.69,349.2,23.5,1.32,0.038,0.074,2.10,*,*,正常
广东省,珠江流域,深圳河口,04-11 04:00,Ⅴ,22.2,7.51,4.48,19205.7,41.9,4.97,1.554,0.276,5.09,*,*,正常
广东省,珠江流域,小漠桥,04-11 04:00,Ⅱ,22.1,7.94,8.88,34674.8,9.6,2.05,0.268,0.030,1.27,*,*,正常
广东省,珠江流域,共和村,04-11 04:00,Ⅳ,23.1,7.11,4.42,3025.3,20.6,5.68,0.456,0.130,7.40,*,*,正常
广东省,珠江流域,尖峰大桥,04-11 08:00,Ⅱ,20.1,7.48,6.35,319.3,38.7,1.96,0.025,0.057,2.29,*,*,正常
广东省,珠江流域,珠海大桥,04-11 08:00,Ⅱ,20.1,7.67,6.10,324.2,40.2,2.09,0.025,0.068,2.46,*,*,正常
广东省,珠江流域,石角咀水闸,04-11 08:00,Ⅳ,21.0,7.39,3.53,428.9,50.0,2.50,0.308,0.101,3.32,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-11 08:00,Ⅲ,22.0,7.80,7.24,826.7,45.6,1.92,0.033,0.118,2.72,*,*,正常
广东省,珠江流域,布洲,04-11 08:00,Ⅲ,19.8,7.15,5.88,243.7,31.9,1.80,0.025,0.056,2.33,*,*,正常
广东省,珠江流域,隆都,04-11 04:00,Ⅱ,20.4,6.76,7.54,136.3,40.4,2.50,0.025,0.070,2.71,*,*,正常
广东省,珠江流域,海门湾桥闸,04-11 08:00,Ⅳ,21.2,8.18,8.45,32418.4,85.9,9.44,1.362,0.072,5.58,*,*,正常
广东省,珠江流域,升平,04-11 04:00,Ⅱ,20.8,7.15,7.99,152.0,37.3,3.50,0.101,0.090,3.05,*,*,正常
广东省,珠江流域,外砂,04-11 04:00,Ⅱ,20.7,6.78,7.06,141.6,34.1,2.64,0.025,0.061,2.84,*,*,正常
广东省,珠江流域,莲阳桥闸,04-11 04:00,Ⅱ,20.7,7.05,7.10,147.9,17.3,2.28,0.025,0.065,2.63,*,*,正常
广东省,珠江流域,大衙,04-11 08:00,Ⅱ,20.5,6.84,8.40,147.2,20.3,2.08,0.027,0.059,2.32,*,*,正常
广东省,珠江流域,平洲,04-11 04:00,Ⅲ,19.9,7.22,5.80,195.1,64.5,2.48,0.122,0.077,3.15,*,*,正常
广东省,珠江流域,乌洲,04-11 04:00,Ⅱ,20.0,7.16,6.45,176.4,43.8,2.11,0.025,0.062,3.00,*,*,正常
广东省,珠江流域,下东,04-11 08:00,Ⅱ,20.7,7.16,6.93,251.9,19.5,1.94,0.025,0.051,1.92,*,*,正常
广东省,珠江流域,苍山渡口,04-11 08:00,Ⅱ,21.7,7.67,6.25,2923.8,86.3,1.99,0.025,0.079,3.01,*,*,正常
广东省,珠江流域,牛湾,04-11 08:00,劣Ⅴ,21.7,6.75,0.80,298.9,3.7,4.58,0.595,0.114,4.30,*,*,正常
广东省,珠江流域,渠首,04-11 08:00,Ⅲ,22.1,7.24,7.63,117.3,9.2,4.64,0.028,0.025,0.94,0.016,23241720,正常
广东省,珠江流域,黄坡,04-11 08:00,Ⅲ,22.7,6.31,5.97,174.5,24.1,4.18,0.035,0.082,3.28,*,*,正常
广东省,珠江流域,山角,04-11 08:00,Ⅳ,22.4,6.44,3.55,164.6,7.2,3.82,0.025,0.080,3.92,*,*,正常
广东省,珠江流域,排里,04-11 08:00,Ⅲ,23.4,6.98,5.62,220.8,10.2,5.09,0.069,0.067,2.89,*,*,正常
广东省,珠江流域,南渡河桥,04-11 08:00,Ⅲ,23.8,6.56,6.14,189.8,12.8,4.17,0.537,0.044,3.06,*,*,正常
广东省,珠江流域,石碧,04-11 08:00,Ⅴ,23.0,6.51,2.85,373.1,37.2,5.37,0.435,0.172,4.81,*,*,正常
广东省,珠江流域,营仔,04-11 08:00,Ⅳ,23.0,6.92,4.67,201.8,13.2,5.21,0.109,0.056,3.21,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-11 08:00,Ⅳ,23.4,6.56,4.99,217.8,18.4,4.73,0.374,0.107,3.50,*,*,正常
广东省,珠江流域,塘口,04-11 08:00,Ⅴ,22.9,6.39,2.78,183.3,9.7,4.79,0.577,0.186,3.89,*,*,正常
广东省,珠江流域,石骨水库,04-11 08:00,Ⅱ,22.7,7.59,8.43,60.1,1.9,1.06,0.039,0.012,0.67,*,*,正常
广东省,珠江流域,良德水库,04-11 08:00,Ⅱ,23.2,7.09,8.31,66.4,5.4,1.40,0.025,0.019,0.44,--,476661,维护
广东省,珠江流域,江口门,04-11 08:00,Ⅲ,22.1,6.54,5.82,163.1,13.5,4.17,0.441,0.125,3.67,*,*,正常
广东省,珠江流域,米急渡,04-11 08:00,Ⅳ,23.6,6.59,3.89,160.8,12.1,2.65,0.251,0.089,3.12,*,*,正常
广东省,珠江流域,梁村,04-11 04:00,Ⅱ,20.0,7.22,6.74,171.4,59.4,2.91,0.212,0.088,3.14,*,*,正常
广东省,珠江流域,封开城上,04-11 04:00,Ⅰ,20.1,7.82,8.12,308.5,3.1,0.91,0.025,0.014,2.08,*,*,正常
广东省,珠江流域,黄岗,04-11 04:00,Ⅱ,20.2,7.62,7.32,257.9,20.2,1.93,0.025,0.041,2.25,*,*,正常
广东省,珠江流域,永安,04-11 04:00,Ⅱ,20.4,7.53,6.53,259.7,13.5,1.64,0.025,0.039,2.20,*,*,正常
广东省,珠江流域,紫溪,04-11 04:00,Ⅳ,23.9,7.09,3.92,679.5,14.0,3.78,0.576,0.102,8.37,*,*,正常
广东省,珠江流域,东江江口,04-11 04:00,Ⅱ,20.5,7.03,7.77,106.4,42.4,2.48,0.173,0.069,2.98,*,*,正常
广东省,珠江流域,博罗城下(新角),04-11 04:00,Ⅲ,20.7,6.79,5.52,136.4,44.5,3.30,0.265,0.087,3.65,*,*,正常
广东省,珠江流域,惠州汝湖,04-11 04:00,Ⅱ,20.6,6.76,6.78,128.1,54.1,2.13,0.092,0.065,3.15,*,*,正常
广东省,珠江流域,沙河河口(里波水）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,马安大桥下,04-11 04:00,Ⅳ,22.6,6.63,4.37,121.4,7.1,2.42,0.354,0.057,2.04,*,*,正常
广东省,珠江流域,虎爪断桥,04-11 04:00,Ⅲ,22.9,7.30,5.69,11385.5,8.5,4.57,0.317,0.168,6.38,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-11 04:00,Ⅱ,23.5,6.72,6.05,220.3,12.8,2.31,0.235,0.056,2.04,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-11 08:00,Ⅲ,22.0,6.78,5.43,254.2,48.4,1.59,0.143,0.146,2.65,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-11 04:00,Ⅱ,18.4,6.88,6.20,131.8,23.1,1.76,0.025,0.063,1.97,*,*,正常
广东省,珠江流域,大麻,04-11 04:00,Ⅱ,19.9,6.63,6.10,125.8,33.2,2.21,0.025,0.074,1.70,*,*,正常
广东省,珠江流域,西阳电站,04-11 04:00,Ⅳ,21.4,6.71,4.87,135.9,103.7,4.52,0.335,0.110,4.32,*,*,正常
广东省,珠江流域,五丰渡口,04-11 08:00,Ⅲ,20.9,6.76,5.75,126.1,43.9,2.47,0.317,0.096,4.02,*,*,正常
广东省,珠江流域,新铺,04-11 08:00,Ⅱ,19.6,7.03,7.54,112.5,32.9,2.25,0.352,0.074,2.96,*,*,正常
广东省,珠江流域,海丰西闸,04-11 08:00,Ⅱ,22.4,7.28,6.33,437.5,35.8,3.17,0.038,0.023,1.17,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-11 04:00,Ⅲ,21.6,6.71,6.41,81.3,95.9,2.48,0.655,0.061,4.22,*,*,正常
广东省,珠江流域,东溪水闸,04-11 08:00,劣Ⅴ,22.6,6.64,4.19,445.5,31.7,5.85,2.032,0.064,3.65,*,*,正常
广东省,珠江流域,乌坎,04-11 08:00,Ⅱ,23.0,8.25,7.58,21069.2,15.0,3.70,0.396,0.053,1.24,*,*,正常
广东省,珠江流域,龙川寻邬,04-11 04:00,,18.3,6.22,8.70,76.2,157.1,--,0.097,0.043,*,*,*,维护
广东省,珠江流域,龙川城铁路桥,04-11 04:00,Ⅱ,19.0,6.52,7.11,115.5,36.6,1.77,0.058,0.041,2.58,*,*,正常
广东省,珠江流域,江城,04-11 08:00,Ⅳ,22.2,6.55,6.20,149.8,15.3,3.88,0.514,0.243,3.20,*,*,正常
广东省,珠江流域,尖山,04-11 08:00,Ⅴ,21.7,6.67,2.56,387.5,31.6,5.78,0.795,0.182,3.97,*,*,正常
广东省,珠江流域,埠场,04-11 08:00,Ⅳ,21.9,6.85,4.38,188.3,17.7,4.12,0.669,0.201,3.02,*,*,正常
广东省,珠江流域,大泉,04-11 08:00,Ⅴ,21.5,6.78,2.88,2267.4,4.0,4.74,0.627,0.134,2.67,*,*,正常
广东省,珠江流域,寿长,04-11 08:00,,22.4,6.40,8.50,16375.9,15.4,3.50,--,0.049,1.52,*,*,维护
广东省,珠江流域,七星岗,04-11 04:00,Ⅱ,19.8,7.24,7.89,186.1,41.1,2.60,0.176,0.059,2.25,*,*,正常
广东省,珠江流域,北江石尾,04-11 04:00,Ⅱ,19.3,7.09,7.45,184.4,38.3,2.57,0.082,0.070,3.02,*,*,正常
广东省,珠江流域,连江西牛,04-11 04:00,Ⅱ,18.9,7.63,8.94,224.3,16.8,1.06,0.025,0.053,1.78,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-11 08:00,Ⅴ,22.9,6.60,2.88,562.1,22.3,4.26,0.839,0.126,7.79,*,*,正常
广东省,珠江流域,沙田泗盛,04-11 08:00,Ⅳ,21.6,6.86,4.55,389.1,111.3,3.49,0.158,0.082,2.54,*,*,正常
广东省,珠江流域,旗岭,04-11 08:00,Ⅳ,24.3,7.22,6.32,551.2,79.1,4.04,0.681,0.214,9.42,*,*,正常
广东省,珠江流域,石龙南河,04-11 08:00,Ⅱ,20.7,6.68,7.15,149.2,26.5,1.80,0.209,0.072,2.49,*,*,正常
广东省,珠江流域,横栏,04-11 04:00,Ⅲ,20.7,7.39,5.83,245.0,16.5,0.84,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-11 08:00,Ⅱ,19.9,7.31,6.44,256.7,28.6,1.93,0.259,0.068,2.71,*,*,正常
广东省,珠江流域,赤凤,04-11 08:00,Ⅱ,20.3,6.66,7.53,138.8,29.8,2.74,0.025,0.076,2.79,*,*,正常
广东省,珠江流域,凤江桥,04-11 04:00,Ⅲ,22.0,7.02,8.97,178.8,23.4,3.39,0.165,0.117,2.68,*,*,正常
广东省,珠江流域,地都,04-11 04:00,劣Ⅴ,21.9,6.78,1.31,785.7,63.7,6.76,0.065,0.129,5.23,*,*,正常
广东省,珠江流域,隆溪大道桥,04-11 04:00,Ⅳ,22.3,6.88,3.84,3960.0,9.5,3.74,0.437,0.049,1.98,*,*,正常
广东省,珠江流域,龙石,04-11 04:00,劣Ⅴ,22.6,6.99,5.65,272.8,28.4,4.07,2.429,0.183,5.10,*,*,正常
广东省,珠江流域,龟山塔,04-11 08:00,Ⅲ,22.4,6.67,5.61,90.0,61.9,4.44,0.445,0.106,2.41,*,*,正常
广东省,珠江流域,古封,04-11 08:00,Ⅱ,20.5,7.47,7.71,327.4,57.9,1.07,0.025,0.033,2.03,*,*,正常
广东省,珠江流域,都骑,04-11 04:00,Ⅱ,20.0,7.56,9.18,262.7,20.2,1.54,0.025,0.039,2.07,*,*,正常
广东省,珠江流域,六都水厂上游,04-11 04:00,Ⅱ,19.8,7.58,7.35,270.7,6.6,1.20,0.025,0.036,2.04,*,*,正常
广西壮族自治区,珠江流域,平畲,04-11 04:00,Ⅱ,21.7,7.51,7.28,301.7,1.4,0.50,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-11 08:00,Ⅱ,21.3,7.90,7.76,341.3,6.3,1.44,0.025,0.032,1.67,*,*,正常
广西壮族自治区,珠江流域,老口,04-11 04:00,Ⅱ,22.0,7.92,6.86,314.5,4.6,1.10,0.025,0.021,1.02,*,*,正常
广西壮族自治区,珠江流域,叮当,04-11 08:00,Ⅱ,22.1,7.71,6.97,297.8,4.3,1.03,0.036,0.026,0.99,*,*,正常
广西壮族自治区,珠江流域,六景,04-11 08:00,Ⅱ,21.4,7.65,6.74,322.7,6.3,0.97,0.025,0.039,2.09,*,*,正常
广西壮族自治区,珠江流域,雁江,04-11 08:00,Ⅱ,21.6,7.59,7.34,280.8,3.4,0.76,0.027,0.019,1.04,*,*,正常
广西壮族自治区,珠江流域,上中,04-11 08:00,Ⅰ,22.3,7.70,7.61,289.2,3.0,1.14,0.025,0.013,1.27,*,*,正常
广西壮族自治区,珠江流域,白马,04-11 08:00,Ⅱ,21.7,7.75,6.75,294.8,5.2,1.14,0.074,0.031,0.83,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-11 08:00,Ⅰ,19.4,7.80,9.44,173.4,1.7,0.63,0.025,0.005,0.82,*,*,正常
广西壮族自治区,珠江流域,渔村,04-11 04:00,Ⅱ,20.0,7.79,7.44,255.4,3.0,2.37,0.064,0.050,2.97,*,*,正常
广西壮族自治区,珠江流域,木洞,04-11 04:00,Ⅰ,18.7,7.75,9.46,110.9,12.3,1.15,0.028,0.020,0.70,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-11 04:00,Ⅳ,19.7,7.29,4.85,235.6,8.1,2.74,0.051,0.103,4.06,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-11 08:00,Ⅱ,20.0,7.62,8.33,262.7,8.2,1.32,0.025,0.067,4.11,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-11 08:00,Ⅱ,18.6,7.10,7.84,61.8,26.1,0.69,0.282,0.014,1.13,*,*,正常
广西壮族自治区,珠江流域,交州,04-11 04:00,Ⅰ,18.8,7.10,8.40,71.0,12.2,0.93,0.025,0.020,1.65,*,*,正常
广西壮族自治区,珠江流域,京南,04-11 08:00,Ⅱ,18.8,7.49,7.95,251.7,2.9,1.88,0.049,0.054,3.03,*,*,正常
广西壮族自治区,珠江流域,石良角,04-11 04:00,Ⅱ,20.7,7.64,6.10,326.0,8.5,1.58,0.025,0.028,1.92,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-11 04:00,Ⅳ,21.9,6.91,3.37,441.2,7.8,4.70,0.025,0.188,5.05,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-11 08:00,Ⅲ,21.6,6.53,5.60,129.1,7.1,3.42,0.082,0.127,3.70,*,*,正常
广西壮族自治区,珠江流域,南域,04-11 08:00,Ⅲ,22.4,7.56,5.55,370.8,18.4,4.31,0.443,0.141,4.55,*,*,正常
广西壮族自治区,珠江流域,西门江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,高速公路桥,04-11 08:00,Ⅲ,23.0,7.29,7.16,229.3,11.9,4.18,0.200,0.103,2.96,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-11 08:00,Ⅳ,24.6,6.95,4.33,13902.5,5.5,2.73,1.264,0.043,4.51,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,04-11 08:00,Ⅲ,22.3,6.74,7.89,43.0,7.9,0.93,0.025,0.120,1.48,*,*,正常
广西壮族自治区,珠江流域,木头滩,04-11 08:00,Ⅱ,21.8,6.54,7.43,40.3,1.8,1.89,0.027,0.068,0.96,*,*,正常
广西壮族自治区,珠江流域,三滩,04-11 08:00,Ⅳ,21.8,6.80,3.97,15694.2,6.2,2.23,0.718,0.088,1.62,*,*,正常
广西壮族自治区,珠江流域,边贸码头,04-11 08:00,Ⅲ,22.1,6.62,5.32,1517.6,6.2,1.88,0.595,0.152,2.58,*,*,正常
广西壮族自治区,珠江流域,高塘,04-11 08:00,Ⅱ,21.9,6.86,6.40,144.7,6.0,3.07,0.135,0.033,1.98,*,*,正常
