省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,平林,02-18 20:00,Ⅲ,8.8,8.33,12.61,660.4,17.0,5.18,0.193,0.099,7.28,*,*,正常
湖北省,长江流域,涢水大桥,02-18 20:00,Ⅲ,9.1,7.96,10.39,414.9,11.6,4.83,0.147,0.052,1.55,*,*,正常
湖北省,长江流域,江口村,02-18 20:00,Ⅰ,11.3,7.82,11.02,259.3,7.5,0.58,0.025,0.011,1.28,*,*,正常
湖北省,长江流域,恩施大沙坝,02-18 20:00,Ⅲ,10.7,7.31,7.31,461.0,10.7,1.32,0.101,0.168,3.75,*,*,正常
湖北省,长江流域,七要口,02-18 20:00,Ⅱ,10.3,8.26,11.65,752.0,9.0,1.67,0.038,0.090,3.66,*,*,正常
湖北省,长江流域,周家坝,02-18 20:00,Ⅰ,11.5,7.89,12.36,266.7,4.8,0.64,0.025,0.005,1.34,*,*,正常
湖北省,长江流域,百福司镇,02-18 20:00,Ⅰ,13.9,7.40,8.15,298.7,2.5,0.78,0.025,0.019,0.96,*,*,正常
湖北省,长江流域,长顺乡,02-18 20:00,Ⅰ,11.1,8.12,11.67,311.2,6.7,1.25,0.037,0.018,1.05,*,*,正常
湖北省,长江流域,黄腊石,02-18 20:00,Ⅱ,13.8,8.06,9.52,483.8,15.2,1.16,0.025,0.030,1.38,*,*,正常
湖北省,长江流域,乐坪桥,02-18 20:00,Ⅰ,8.8,8.29,9.69,273.8,5.4,1.12,0.025,0.013,1.53,*,*,正常
湖北省,长江流域,汉南村,02-18 20:00,Ⅰ,9.5,8.11,11.34,330.5,12.4,1.80,0.097,0.012,1.49,*,*,正常
湖北省,长江流域,潜江大桥,02-18 20:00,Ⅱ,11.4,8.02,10.08,377.8,13.9,2.02,0.170,0.011,1.20,*,*,正常
湖北省,长江流域,运粮湖同心队,02-18 20:00,劣Ⅴ,10.0,7.86,9.44,459.8,12.4,31.22,0.093,0.062,1.35,*,*,正常
湖北省,长江流域,岳口,02-18 20:00,Ⅱ,9.9,7.98,10.31,346.4,8.7,1.86,0.086,0.020,1.64,*,*,正常
湖北省,长江流域,拖市,02-18 20:00,Ⅴ,10.3,7.53,8.65,522.4,12.6,5.09,1.992,0.116,3.82,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-18 20:00,Ⅱ,11.6,7.30,8.95,284.1,14.2,1.42,0.194,0.044,2.73,*,*,正常
湖南省,长江流域,捞刀河口,02-18 20:00,Ⅲ,10.5,6.44,8.61,264.8,27.6,4.86,0.602,0.120,4.25,*,*,正常
湖南省,长江流域,三角洲,02-18 20:00,Ⅲ,11.0,7.41,8.97,304.0,25.4,3.61,0.402,0.114,5.02,*,*,正常
湖南省,长江流域,胜利,02-18 20:00,Ⅱ,11.4,7.32,8.59,481.7,64.0,3.98,0.303,0.088,3.54,*,*,正常
湖南省,长江流域,桔子洲,02-18 20:00,,10.7,7.54,9.45,250.3,5.4,1.82,0.060,--,2.51,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-18 20:00,,15.9,6.85,8.78,96.1,55.6,--,--,--,--,*,*,维护
湖南省,长江流域,霞湾,02-18 20:00,Ⅱ,11.5,7.83,10.32,288.0,5.1,1.46,0.334,0.038,2.24,*,*,正常
湖南省,长江流域,渌水入河口,02-18 20:00,Ⅲ,11.5,7.51,9.08,234.5,33.6,3.02,0.181,0.102,3.61,*,*,正常
湖南省,长江流域,涟水入河口,02-18 20:00,Ⅱ,10.5,7.77,8.94,439.4,3.4,3.21,0.130,0.059,3.30,*,*,正常
湖南省,长江流域,西阳渡口,02-18 20:00,Ⅱ,11.6,8.12,9.67,733.7,7.8,2.31,0.423,0.041,4.81,*,*,正常
湖南省,长江流域,归阳镇,02-18 20:00,Ⅱ,11.1,7.68,10.54,223.4,1.7,0.99,0.025,0.024,1.77,*,*,正常
湖南省,长江流域,联江村,02-18 20:00,Ⅱ,11.0,8.00,12.04,423.1,2.6,2.99,0.025,0.029,5.37,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-18 20:00,Ⅱ,12.7,7.83,9.72,307.9,2.3,1.74,0.118,0.055,3.21,*,*,正常
湖南省,长江流域,耒水入湘江口,02-18 20:00,Ⅱ,12.4,7.16,7.27,228.4,3.0,0.97,0.025,0.070,2.25,*,*,正常
湖南省,长江流域,熬洲,02-18 20:00,Ⅱ,12.0,7.75,8.89,230.0,3.3,1.42,0.149,0.053,2.01,*,*,正常
湖南省,长江流域,大河滩,02-18 20:00,Ⅱ,13.0,7.28,8.20,278.5,3.7,1.43,0.200,0.063,2.97,*,*,正常
湖南省,长江流域,草市镇,02-18 20:00,Ⅱ,11.2,7.34,8.60,154.3,14.1,2.57,0.136,0.057,2.33,*,*,正常
湖南省,长江流域,洣水入湘江口,02-18 20:00,Ⅱ,12.3,7.50,8.37,179.8,5.8,2.79,0.180,0.055,2.57,*,*,正常
湖南省,长江流域,城北水厂,02-18 20:00,Ⅱ,11.2,7.19,10.59,202.4,5.3,1.22,0.127,0.042,2.05,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-18 20:00,Ⅲ,11.5,6.86,8.47,356.2,7.4,3.40,0.102,0.117,4.32,*,*,正常
湖南省,长江流域,桂花渡水厂,02-18 20:00,Ⅰ,10.9,8.14,9.16,269.0,5.0,1.84,0.026,0.005,1.73,*,*,正常
湖南省,长江流域,塘渡口,02-18 20:00,Ⅱ,11.2,7.82,10.21,226.2,2.6,1.23,0.101,0.033,1.46,*,*,正常
湖南省,长江流域,窑市,02-18 20:00,Ⅱ,11.4,7.21,10.61,74.1,2.8,1.14,0.030,0.043,2.07,*,*,正常
湖南省,长江流域,渡头村,02-18 20:00,Ⅱ,10.8,7.67,9.07,292.6,3.1,1.58,0.285,0.061,2.41,*,*,正常
湖南省,长江流域,邵水入河口,02-18 20:00,Ⅳ,11.5,7.30,8.15,638.6,5.2,3.81,1.035,0.110,6.24,*,*,正常
湖南省,长江流域,绥宁河口镇,02-18 20:00,Ⅱ,10.8,7.06,10.27,93.0,2.9,2.00,0.085,0.026,0.63,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-18 20:00,Ⅳ,9.0,7.85,10.94,298.7,34.5,2.03,0.269,0.077,2.13,0.001,860020,正常
湖南省,长江流域,岳阳楼,02-18 20:00,Ⅳ,9.2,7.36,8.17,302.6,52.7,1.76,0.025,0.073,1.90,0.002,231328,正常
湖南省,长江流域,城陵矶,02-18 20:00,Ⅱ,9.6,7.67,9.67,359.1,35.4,1.50,0.113,0.063,1.70,*,*,正常
湖南省,长江流域,荆江口,02-18 20:00,Ⅱ,10.8,7.68,9.77,386.9,8.2,0.91,0.055,0.038,1.55,*,*,正常
湖南省,长江流域,六门闸,02-18 20:00,,9.8,7.68,10.05,458.1,15.7,--,0.240,0.061,1.23,*,*,维护
湖南省,长江流域,南渡,02-18 20:00,Ⅲ,10.5,6.93,9.96,151.1,16.1,3.30,0.709,0.119,3.42,*,*,正常
湖南省,长江流域,八仙桥,02-18 20:00,Ⅲ,10.7,7.41,8.49,203.1,36.5,3.94,0.586,0.103,3.28,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-18 20:00,Ⅱ,10.1,7.60,10.49,262.5,31.2,2.24,0.100,0.042,1.90,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-18 20:00,Ⅳ,10.6,7.73,8.02,249.5,18.4,1.01,0.203,0.055,1.46,0.004,14427000,正常
湖南省,长江流域,三江口,02-18 20:00,Ⅱ,8.7,8.14,13.27,310.4,2.5,0.83,0.025,0.022,1.49,*,*,正常
湖南省,长江流域,马坡湖,02-18 20:00,Ⅲ,11.6,8.01,9.87,398.4,15.1,1.37,0.025,0.106,1.35,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-18 20:00,Ⅱ,11.0,7.79,10.74,220.0,42.9,1.63,0.092,0.029,1.65,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-18 20:00,Ⅱ,10.8,8.24,11.15,295.3,4.6,1.91,0.076,0.028,2.13,*,*,正常
湖南省,长江流域,万子湖,02-18 20:00,Ⅲ,9.4,7.91,11.08,267.5,23.6,1.98,0.087,0.040,1.65,0.002,1016180,正常
湖南省,长江流域,南嘴,02-18 20:00,Ⅲ,10.5,7.93,8.99,361.6,41.4,1.52,0.086,0.039,2.13,0.004,414747,正常
湖南省,长江流域,小河嘴,02-18 20:00,Ⅳ,10.4,7.40,10.51,219.1,60.1,2.09,0.064,0.057,1.52,0.004,50360100,正常
湖南省,长江流域,坪口,02-18 20:00,Ⅱ,10.6,7.50,9.59,340.1,10.9,1.76,0.277,0.052,2.92,*,*,正常
湖南省,长江流域,桃谷山,02-18 20:00,Ⅲ,10.8,7.69,8.34,229.9,11.2,2.58,0.217,0.115,3.08,*,*,正常
湖南省,长江流域,欧阳海水文站,02-18 20:00,Ⅱ,11.2,7.97,10.21,397.4,2.9,1.14,0.061,0.027,2.46,*,*,正常
湖南省,长江流域,头山,02-18 20:00,Ⅰ,13.8,7.74,9.86,110.7,2.1,0.70,0.025,0.005,0.64,0.006,3640000,正常
湖南省,长江流域,渡口大桥,02-18 20:00,Ⅱ,13.6,6.42,9.01,156.1,10.4,2.00,0.102,0.071,2.88,*,*,正常
湖南省,长江流域,绿埠头,02-18 20:00,,11.7,7.85,10.84,219.3,15.1,--,0.025,0.018,2.63,*,*,维护
湖南省,长江流域,双牌水库,02-18 20:00,Ⅱ,12.1,7.74,9.64,180.7,15.7,1.60,0.188,0.038,1.50,*,*,正常
湖南省,长江流域,诸葛庙,02-18 20:00,Ⅰ,11.6,7.25,13.40,165.7,12.1,0.73,0.037,0.017,0.96,*,*,正常
湖南省,长江流域,五强溪,02-18 20:00,Ⅱ,10.4,7.91,10.37,261.0,10.3,0.98,0.036,0.024,1.31,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-18 20:00,Ⅰ,11.1,8.36,11.62,408.7,1.5,0.76,0.118,0.012,2.18,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-18 20:00,劣Ⅴ,11.1,9.21,15.22,118.9,4.4,3.66,0.025,0.037,0.63,*,*,正常
湖南省,长江流域,托口渠水,02-18 20:00,Ⅰ,12.6,7.88,10.60,217.5,2.4,0.77,0.025,0.016,0.90,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-18 20:00,Ⅱ,10.9,7.99,8.70,443.0,9.2,1.43,0.294,0.079,2.30,*,*,正常
湖南省,长江流域,鱼市,02-18 20:00,Ⅲ,11.8,7.97,10.15,480.9,2.1,1.17,0.195,0.126,1.18,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-18 20:00,Ⅰ,12.8,7.65,7.88,375.7,2.4,0.67,0.025,0.012,1.56,*,*,正常
湖南省,长江流域,萝卜湾,02-18 20:00,Ⅱ,11.7,7.70,9.47,260.2,4.9,1.60,0.212,0.048,1.43,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,球溪,02-18 20:00,Ⅱ,11.2,7.59,10.40,311.8,6.1,1.61,0.127,0.034,2.28,*,*,正常
湖南省,长江流域,街埠头,02-18 20:00,Ⅱ,10.9,7.42,10.40,528.3,2.3,3.04,0.086,0.038,5.21,*,*,正常
湖南省,长江流域,浦市上游,02-18 20:00,Ⅱ,10.8,7.82,10.20,227.5,5.7,0.92,0.052,0.035,1.03,*,*,正常
湖南省,长江流域,里耶镇,02-18 20:00,Ⅰ,12.0,8.06,9.17,250.1,4.6,0.82,0.025,0.008,0.86,*,*,正常
湖南省,长江流域,河溪水文站,02-18 20:00,Ⅱ,12.8,7.69,9.24,379.0,2.4,1.43,0.101,0.069,3.48,*,*,正常
湖南省,长江流域,江口,02-18 20:00,Ⅰ,11.2,7.98,10.32,338.8,2.2,0.75,0.025,0.010,1.59,*,*,正常
湖南省,长江流域,凤滩水库,02-18 20:00,Ⅰ,12.1,7.95,8.35,349.0,11.0,0.63,0.040,0.008,1.75,*,*,正常
湖南省,长江流域,武水汇合口,02-18 20:00,Ⅱ,10.6,7.81,10.50,234.4,6.5,0.93,0.057,0.034,1.20,*,*,正常
广东省,珠江流域,蕉门,02-18 20:00,Ⅱ,20.2,8.05,8.09,27404.4,42.6,3.68,0.254,0.047,2.51,*,*,正常
广东省,珠江流域,莲花山,02-18 20:00,Ⅲ,20.6,7.23,6.88,10748.3,64.6,4.40,0.264,0.088,4.33,*,*,正常
广东省,珠江流域,流溪河山庄,02-18 20:00,Ⅱ,20.3,7.01,8.64,107.5,5.5,1.14,0.053,0.021,0.92,*,*,正常
广东省,珠江流域,官坦,02-18 20:00,Ⅲ,19.9,7.70,5.76,--,112.1,5.40,0.428,0.143,3.76,*,*,维护
广东省,珠江流域,大龙涌口,02-18 20:00,Ⅱ,19.6,7.45,7.23,916.7,37.4,2.14,0.169,0.077,3.25,*,*,正常
广东省,珠江流域,九龙潭,02-18 20:00,Ⅰ,20.2,7.45,10.76,115.9,51.0,1.08,0.025,0.016,0.76,*,*,正常
广东省,珠江流域,增江口,02-18 20:00,Ⅱ,20.2,7.97,10.76,156.5,17.9,1.55,0.025,0.022,1.56,*,*,正常
广东省,珠江流域,鸦岗,02-18 20:00,Ⅲ,20.0,7.37,6.80,451.9,34.7,4.88,0.071,0.140,4.23,*,*,正常
广东省,珠江流域,墩头基,02-18 20:00,Ⅲ,20.9,7.38,7.59,8221.0,87.4,5.15,0.174,0.075,3.88,*,*,正常
广东省,珠江流域,大墩,02-18 20:00,Ⅱ,20.0,7.11,8.79,162.3,38.9,1.97,0.051,0.030,2.17,*,*,正常
广东省,珠江流域,孔江水库入库口,02-18 20:00,Ⅱ,18.4,6.80,8.11,100.1,12.9,0.78,0.025,0.025,0.66,*,*,正常
广东省,珠江流域,城口水站,02-18 12:00,Ⅲ,14.7,6.88,8.49,54.0,52.7,1.78,0.518,*,*,*,*,正常
广东省,珠江流域,十里亭,02-18 20:00,Ⅱ,14.4,7.66,10.37,315.4,5.6,2.18,0.045,0.028,1.88,*,*,正常
广东省,珠江流域,长坝,02-18 20:00,Ⅱ,16.9,7.27,9.68,153.5,1.9,2.43,0.040,0.032,1.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-18 20:00,Ⅱ,15.1,8.06,10.48,370.3,2.0,1.65,0.059,0.080,2.68,*,*,正常
广东省,珠江流域,高桥,02-18 20:00,Ⅱ,16.4,7.51,8.44,249.0,2.2,1.05,0.119,0.042,1.66,*,*,正常
广东省,珠江流域,深圳河口(老),02-18 20:00,Ⅲ,21.9,7.74,7.26,30646.0,42.0,4.32,0.127,0.154,2.99,*,*,正常
广东省,珠江流域,小漠桥,02-18 20:00,Ⅱ,20.0,8.05,8.23,42898.6,23.5,2.31,0.056,0.017,1.04,*,*,正常
广东省,珠江流域,共和村,02-18 20:00,Ⅲ,21.4,7.70,8.25,20547.4,16.3,5.09,0.273,0.120,5.54,*,*,正常
广东省,珠江流域,尖峰大桥,02-18 20:00,Ⅱ,19.1,7.86,7.26,--,27.1,1.89,0.174,0.058,1.92,*,*,维护
广东省,珠江流域,珠海大桥,02-18 20:00,Ⅱ,19.7,8.13,7.52,18327.4,55.1,2.14,0.208,0.084,1.70,*,*,正常
广东省,珠江流域,石角咀水闸,02-18 20:00,劣Ⅴ,21.5,9.01,21.88,--,13.0,6.88,0.092,0.082,4.36,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-18 20:00,Ⅱ,18.9,8.15,8.15,23050.0,22.5,1.56,0.076,0.070,2.00,*,*,正常
广东省,珠江流域,布洲,02-18 20:00,Ⅱ,18.6,8.21,8.64,2568.3,26.6,2.67,0.097,0.057,1.94,*,*,正常
广东省,珠江流域,隆都,02-18 20:00,Ⅰ,19.3,7.85,10.35,161.7,15.7,1.59,0.025,0.014,1.68,*,*,正常
广东省,珠江流域,海门湾桥闸,02-18 20:00,Ⅳ,18.4,7.90,8.98,891.8,58.2,7.38,0.244,0.069,5.64,*,*,正常
广东省,珠江流域,升平,02-18 20:00,Ⅲ,18.7,7.32,7.17,19307.8,120.2,2.78,0.487,0.130,2.52,*,*,正常
广东省,珠江流域,外砂,02-18 20:00,Ⅱ,17.8,8.51,10.16,169.7,11.1,2.18,0.046,0.021,1.73,*,*,正常
广东省,珠江流域,莲阳桥闸,02-18 20:00,Ⅱ,19.0,8.13,9.43,173.5,15.7,1.32,0.025,0.026,1.76,*,*,正常
广东省,珠江流域,大衙,02-18 20:00,Ⅱ,18.9,7.82,9.50,168.9,2.6,1.42,0.025,0.022,1.47,*,*,正常
广东省,珠江流域,平洲,02-18 20:00,Ⅲ,18.8,7.32,5.59,274.0,16.9,2.85,0.484,0.075,3.33,*,*,正常
广东省,珠江流域,乌洲,02-18 20:00,Ⅱ,18.5,7.80,7.39,265.2,8.7,1.93,0.102,0.052,2.67,*,*,正常
广东省,珠江流域,下东,02-18 20:00,Ⅱ,18.4,8.03,9.43,298.6,17.2,1.91,0.050,0.047,2.01,*,*,正常
广东省,珠江流域,苍山渡口,02-18 20:00,Ⅲ,19.0,8.30,8.69,22238.5,58.0,1.92,0.558,0.061,2.09,*,*,正常
广东省,珠江流域,牛湾,02-18 20:00,Ⅱ,20.2,7.16,6.70,405.2,4.0,2.72,0.065,0.037,3.43,*,*,正常
广东省,珠江流域,渠首,02-18 20:00,Ⅲ,19.2,8.00,9.80,116.1,29.2,5.00,0.025,0.025,0.84,0.014,25580750,正常
广东省,珠江流域,黄坡,02-18 20:00,Ⅱ,21.2,6.48,7.76,126.3,26.0,2.52,0.025,0.059,1.77,*,*,正常
广东省,珠江流域,山角,02-18 20:00,Ⅱ,21.8,8.50,11.33,150.0,6.7,2.88,0.025,0.053,3.01,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-18 20:00,Ⅱ,24.1,7.77,8.05,122.1,15.5,3.69,0.025,0.018,0.90,*,*,正常
广东省,珠江流域,排里,02-18 20:00,Ⅲ,20.6,7.56,7.78,168.9,16.1,5.38,0.025,0.099,2.44,*,*,正常
广东省,珠江流域,南渡河桥,02-18 20:00,Ⅱ,21.5,6.47,7.93,128.9,31.4,1.81,0.144,0.046,3.50,*,*,正常
广东省,珠江流域,石碧,02-18 20:00,Ⅲ,22.0,6.82,5.09,404.5,20.9,5.33,0.536,0.150,4.60,*,*,正常
广东省,珠江流域,营仔,02-18 20:00,Ⅲ,20.7,7.04,6.40,191.5,19.6,4.17,0.236,0.067,2.54,*,*,正常
广东省,珠江流域,大山江,02-18 20:00,Ⅲ,22.5,8.25,11.30,216.2,21.0,4.55,0.101,0.060,3.24,*,*,正常
广东省,珠江流域,塘口,02-18 20:00,劣Ⅴ,22.8,9.08,12.99,183.1,13.6,3.69,0.025,0.069,2.80,*,*,正常
广东省,珠江流域,石骨水库,02-18 20:00,Ⅱ,20.8,7.71,9.66,55.9,2.8,1.69,0.025,0.013,0.59,*,*,正常
广东省,珠江流域,良德水库,02-18 20:00,Ⅱ,21.4,8.01,9.74,65.8,4.2,1.44,0.025,0.012,0.36,0.004,611119,正常
广东省,珠江流域,江口门,02-18 20:00,Ⅱ,21.0,7.05,8.26,121.2,10.4,1.96,0.244,0.081,2.24,*,*,正常
广东省,珠江流域,米急渡,02-18 20:00,Ⅱ,22.1,6.45,6.49,113.4,50.7,2.70,0.176,0.078,1.86,*,*,正常
广东省,珠江流域,梁村,02-18 20:00,Ⅱ,16.5,7.70,9.03,268.0,32.9,2.42,0.204,0.052,2.47,*,*,正常
广东省,珠江流域,封开城上,02-18 20:00,Ⅰ,17.3,8.28,10.79,305.0,3.9,1.54,0.025,0.006,2.13,*,*,正常
广东省,珠江流域,黄岗,02-18 20:00,Ⅱ,17.9,8.58,11.30,286.0,12.1,2.01,0.025,0.034,2.15,*,*,正常
广东省,珠江流域,永安,02-18 20:00,Ⅱ,18.1,8.48,11.45,285.5,16.6,2.06,0.025,0.033,1.93,*,*,正常
广东省,珠江流域,紫溪,02-18 20:00,Ⅱ,22.5,7.88,11.50,768.4,41.4,3.40,0.098,0.099,8.42,*,*,正常
广东省,珠江流域,江口,02-18 20:00,Ⅰ,18.4,7.28,8.94,112.3,3.5,1.02,0.081,0.012,1.41,*,*,正常
广东省,珠江流域,博罗城下(新角),02-18 20:00,Ⅱ,19.7,7.34,8.89,164.3,6.2,1.69,0.050,0.029,2.15,*,*,正常
广东省,珠江流域,惠州汝湖,02-18 20:00,,19.5,8.02,9.54,106.2,2.0,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,沙河河口(里波水）,02-18 20:00,Ⅱ,21.1,7.15,8.80,441.5,13.7,2.86,0.294,0.042,2.85,*,*,正常
广东省,珠江流域,马安大桥下,02-18 20:00,Ⅱ,21.0,7.37,9.70,77.1,7.6,1.62,0.123,0.041,1.25,*,*,正常
广东省,珠江流域,虎爪断桥,02-18 20:00,Ⅲ,21.3,7.47,7.55,22386.9,4.3,4.08,0.106,0.124,6.95,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-18 20:00,Ⅲ,23.3,7.15,7.60,18189.0,18.2,4.61,0.750,0.104,2.57,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-18 20:00,Ⅲ,23.5,6.93,9.65,223.2,25.1,5.34,0.124,0.075,3.09,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-18 20:00,Ⅱ,16.9,7.23,7.05,166.1,5.3,1.37,0.025,0.018,1.19,*,*,正常
广东省,珠江流域,大麻,02-18 20:00,Ⅱ,20.1,6.96,7.55,192.8,7.6,1.04,0.025,0.038,1.50,*,*,正常
广东省,珠江流域,西阳电站,02-18 20:00,Ⅲ,21.1,6.78,5.45,198.3,6.1,2.36,0.134,0.090,2.67,*,*,正常
广东省,珠江流域,五丰渡口,02-18 20:00,,22.1,8.27,11.98,134.2,1.3,2.15,--,0.048,3.36,*,*,维护
广东省,珠江流域,新铺,02-18 20:00,Ⅱ,19.2,8.53,10.95,166.1,22.5,2.48,0.092,0.037,1.80,*,*,正常
广东省,珠江流域,海丰西闸,02-18 20:00,Ⅱ,21.4,7.60,9.03,598.5,10.6,2.90,0.133,0.018,1.73,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-18 20:00,劣Ⅴ,19.3,9.04,11.74,99.4,9.9,2.56,0.025,0.043,1.84,*,*,正常
广东省,珠江流域,东溪水闸,02-18 20:00,Ⅲ,20.3,7.74,8.69,1271.2,24.3,4.64,0.025,0.038,0.96,*,*,正常
广东省,珠江流域,乌坎,02-18 20:00,Ⅲ,18.6,8.63,10.13,26087.6,17.3,4.80,0.742,0.019,1.42,*,*,正常
广东省,珠江流域,龙川寻邬,02-18 20:00,Ⅱ,14.1,6.46,7.46,151.4,4.5,3.20,0.049,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-18 20:00,Ⅲ,15.6,6.93,9.31,461.1,6.0,1.69,0.558,0.019,2.04,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-18 20:00,Ⅰ,17.3,6.88,9.15,148.2,8.9,1.18,0.025,0.019,2.03,*,*,正常
广东省,珠江流域,江城,02-18 20:00,Ⅲ,21.5,7.41,6.55,618.3,15.6,2.34,0.354,0.154,2.85,*,*,正常
广东省,珠江流域,尖山,02-18 20:00,Ⅲ,21.1,7.23,6.57,10411.7,50.0,3.69,0.298,0.123,2.32,*,*,正常
广东省,珠江流域,埠场,02-18 20:00,Ⅲ,21.3,7.39,7.29,2200.5,48.0,3.19,0.390,0.164,2.69,*,*,正常
广东省,珠江流域,大泉,02-18 20:00,Ⅱ,20.6,7.18,7.64,20835.5,13.1,3.10,0.441,0.079,2.12,*,*,正常
广东省,珠江流域,寿长,02-18 20:00,Ⅳ,20.8,8.42,8.18,46480.9,34.8,9.54,1.188,0.060,1.42,*,*,正常
广东省,珠江流域,七星岗,02-18 20:00,Ⅱ,16.6,7.84,10.12,252.2,1.2,1.58,0.108,0.032,1.79,*,*,正常
广东省,珠江流域,北江石尾,02-18 20:00,Ⅱ,15.8,7.40,8.04,271.7,10.2,1.70,0.093,0.045,2.09,*,*,正常
广东省,珠江流域,石角,02-18 20:00,Ⅱ,17.0,7.51,9.31,240.2,7.9,1.49,0.117,0.043,2.16,*,*,正常
广东省,珠江流域,连江西牛,02-18 20:00,Ⅱ,15.8,7.64,9.79,231.7,11.4,0.88,0.047,0.041,1.49,*,*,正常
广东省,珠江流域,樟村(家乐福),02-18 20:00,Ⅱ,21.7,6.84,7.38,579.6,17.1,3.66,0.356,0.096,9.10,*,*,正常
广东省,珠江流域,沙田泗盛,02-18 20:00,Ⅱ,20.5,7.60,7.68,18710.6,35.0,3.04,0.309,0.051,2.45,*,*,正常
广东省,珠江流域,旗岭,02-18 20:00,Ⅳ,23.0,7.17,6.90,560.8,67.2,4.24,0.707,0.233,11.52,*,*,正常
广东省,珠江流域,石龙南河,02-18 20:00,Ⅱ,19.6,7.95,12.25,144.1,14.3,1.53,0.052,0.033,1.58,*,*,正常
广东省,珠江流域,横栏,02-18 20:00,Ⅰ,19.3,8.21,8.86,287.6,21.6,0.97,0.028,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-18 20:00,Ⅱ,18.8,7.93,8.70,901.8,15.1,2.39,0.289,0.095,2.92,*,*,正常
广东省,珠江流域,赤凤,02-18 20:00,Ⅱ,19.8,7.15,8.96,180.0,22.6,1.56,0.025,0.046,2.11,*,*,正常
广东省,珠江流域,凤江桥,02-18 20:00,Ⅲ,20.4,6.84,7.75,176.0,37.9,3.63,0.235,0.103,2.22,*,*,正常
广东省,珠江流域,地都,02-18 20:00,Ⅲ,18.8,7.35,6.00,13176.3,27.8,4.14,0.154,0.073,3.63,*,*,正常
广东省,珠江流域,隆溪大道桥,02-18 20:00,Ⅱ,20.9,7.83,10.14,15887.6,4.1,3.93,0.185,0.054,1.76,*,*,正常
广东省,珠江流域,龙石,02-18 20:00,Ⅳ,20.7,7.01,4.33,340.9,38.7,5.62,0.154,0.146,5.88,*,*,正常
广东省,珠江流域,龟山塔,02-18 20:00,Ⅱ,21.5,7.15,10.55,119.1,3.7,2.29,0.051,0.096,2.17,*,*,正常
广东省,珠江流域,古封,02-18 20:00,Ⅱ,17.8,8.25,10.39,319.6,11.2,1.07,0.025,0.030,2.09,*,*,正常
广东省,珠江流域,都骑,02-18 20:00,Ⅱ,17.0,8.24,9.68,297.5,13.0,1.59,0.025,0.026,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,02-18 20:00,Ⅱ,16.9,8.27,10.89,301.2,2.8,1.36,0.025,0.025,1.98,*,*,正常
广西壮族自治区,珠江流域,平畲,02-18 20:00,Ⅰ,18.1,7.92,7.62,307.7,2.3,1.14,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-18 20:00,,17.8,8.14,9.05,335.7,9.0,1.25,--,0.035,1.96,*,*,维护
广西壮族自治区,珠江流域,老口,02-18 20:00,Ⅰ,18.4,7.90,8.44,327.1,7.7,1.05,0.042,0.017,1.33,*,*,正常
广西壮族自治区,珠江流域,叮当,02-18 20:00,Ⅱ,18.5,8.01,9.60,326.2,4.6,0.84,0.025,0.025,1.72,*,*,正常
广西壮族自治区,珠江流域,六景,02-18 20:00,Ⅱ,17.9,8.04,8.24,322.0,7.1,1.16,0.176,0.047,2.14,*,*,正常
