省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,阳日湾,05-12 12:00,Ⅱ,14.1,8.20,6.53,260.3,42.8,2.10,0.050,0.045,1.44,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-12 12:00,Ⅲ,20.8,7.36,5.94,235.5,12.2,2.10,0.025,0.067,2.74,*,*,正常
湖南省,长江流域,捞刀河口,05-12 12:00,Ⅲ,21.8,6.94,5.66,195.2,20.1,3.09,0.120,0.119,2.86,*,*,正常
湖南省,长江流域,三角洲,05-12 12:00,Ⅲ,21.0,7.01,6.52,176.0,20.9,3.06,0.054,0.116,2.81,*,*,正常
湖南省,长江流域,胜利,05-12 12:00,Ⅲ,20.7,6.82,5.76,212.8,24.4,3.77,0.166,0.080,2.77,*,*,正常
湖南省,长江流域,桔子洲,05-12 12:00,,29.2,7.89,8.09,0.8,1.5,--,0.120,0.053,2.49,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-12 08:00,Ⅱ,17.9,6.92,7.44,73.0,15.0,1.87,0.090,0.092,2.39,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-12 12:00,Ⅱ,22.1,7.87,7.43,257.3,9.8,2.44,0.078,0.078,2.43,*,*,正常
湖南省,长江流域,渌水入河口,05-12 12:00,Ⅲ,21.0,7.60,8.24,217.6,54.3,3.15,0.125,0.126,2.17,*,*,正常
湖南省,长江流域,涟水入河口,05-12 12:00,Ⅲ,20.7,7.47,5.56,379.0,4.7,3.18,0.025,0.068,2.80,*,*,正常
湖南省,长江流域,西阳渡口,05-12 12:00,Ⅱ,20.4,7.80,8.39,418.8,9.5,1.95,0.101,0.053,3.72,*,*,正常
湖南省,长江流域,归阳镇,05-12 08:00,Ⅱ,20.4,7.32,7.72,207.2,13.9,1.26,0.029,0.045,2.39,*,*,正常
湖南省,长江流域,联江村,05-12 08:00,Ⅱ,17.8,7.74,8.67,297.7,15.9,3.58,0.151,0.053,2.88,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-12 08:00,,20.8,7.82,7.92,290.8,11.1,--,0.036,0.056,2.74,*,*,维护
湖南省,长江流域,耒水入湘江口,05-12 08:00,Ⅲ,20.7,7.18,5.16,256.7,9.1,1.84,0.025,0.089,2.42,*,*,正常
湖南省,长江流域,熬洲,05-12 12:00,Ⅱ,21.6,7.51,7.70,199.4,9.9,1.76,0.053,0.070,2.24,*,*,正常
湖南省,长江流域,大河滩,05-12 08:00,Ⅱ,19.6,7.33,6.68,278.8,20.0,1.69,0.132,0.075,2.60,*,*,正常
湖南省,长江流域,草市镇,05-12 08:00,Ⅱ,20.3,7.22,6.45,116.4,10.0,1.52,0.084,0.047,1.40,*,*,正常
湖南省,长江流域,洣水入湘江口,05-12 08:00,Ⅱ,20.5,7.66,6.38,139.0,44.3,1.61,0.038,0.058,1.80,*,*,正常
湖南省,长江流域,城北水厂,05-12 12:00,Ⅱ,20.8,7.61,7.15,221.2,15.4,1.71,0.139,0.056,2.63,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-12 08:00,Ⅳ,20.7,6.93,3.66,313.1,21.2,3.54,0.058,0.124,2.99,*,*,正常
湖南省,长江流域,桂花渡水厂,05-12 12:00,Ⅳ,21.1,7.27,4.86,221.2,10.6,1.50,0.045,0.048,2.90,*,*,正常
湖南省,长江流域,塘渡口,05-12 12:00,Ⅱ,21.5,7.77,8.92,178.6,5.9,1.42,0.029,0.048,2.46,*,*,正常
湖南省,长江流域,窑市,05-12 12:00,Ⅱ,17.9,6.96,9.22,65.3,19.2,1.04,0.034,0.044,2.03,*,*,正常
湖南省,长江流域,渡头村,05-12 12:00,Ⅱ,20.2,7.37,7.05,229.9,15.6,2.39,0.202,0.056,3.32,*,*,正常
湖南省,长江流域,邵水入河口,05-12 12:00,Ⅱ,19.7,7.48,8.03,439.6,16.8,3.70,0.101,0.078,3.36,*,*,正常
湖南省,长江流域,绥宁河口镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,东洞庭湖,05-12 12:00,Ⅳ,20.5,7.66,8.14,278.9,34.0,2.21,0.025,0.081,2.62,0.004,1621460,正常
湖南省,长江流域,岳阳楼,05-12 12:00,Ⅳ,18.9,7.70,6.53,250.4,50.2,2.96,0.025,0.070,1.88,0.004,222923,正常
湖南省,长江流域,樟树港,05-12 08:00,Ⅱ,20.0,7.21,6.95,253.5,12.7,1.78,0.118,0.078,2.62,*,*,正常
湖南省,长江流域,城陵矶,05-12 12:00,Ⅱ,20.4,7.66,7.14,251.6,68.5,2.51,0.025,0.074,2.09,*,*,正常
湖南省,长江流域,荆江口,05-12 12:00,Ⅳ,27.3,7.76,4.72,439.9,15.7,1.10,0.106,0.036,1.54,*,*,正常
湖南省,长江流域,六门闸,05-12 12:00,Ⅲ,23.7,8.35,8.83,579.8,8.8,4.78,0.309,0.066,2.41,*,*,正常
湖南省,长江流域,南渡,05-12 12:00,Ⅲ,22.8,6.92,8.02,93.1,13.6,3.53,0.402,0.100,2.07,*,*,正常
湖南省,长江流域,八仙桥,05-12 12:00,Ⅱ,21.6,7.49,8.17,124.2,20.4,3.41,0.076,0.080,2.27,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-12 08:00,Ⅳ,21.2,7.91,6.74,511.8,17.3,6.93,0.080,0.056,1.23,*,*,正常
湖南省,长江流域,坡头,05-12 12:00,Ⅱ,19.8,7.67,7.78,262.1,23.7,2.57,0.025,0.041,2.80,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-12 12:00,Ⅳ,22.6,7.44,6.30,259.6,21.5,2.23,0.211,0.063,2.39,0.005,13738000,正常
湖南省,长江流域,澧水三江口,05-12 08:00,Ⅱ,16.7,7.62,11.74,261.4,12.7,0.90,0.025,0.028,1.60,*,*,正常
湖南省,长江流域,窑坡渡,05-12 12:00,,22.1,8.05,8.86,300.3,22.0,1.28,--,0.032,2.34,*,*,维护
湖南省,长江流域,马坡湖,05-12 12:00,Ⅱ,20.7,8.15,8.41,425.7,44.4,1.48,0.025,0.045,1.61,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-12 08:00,Ⅱ,20.1,7.36,8.87,250.3,16.1,1.23,0.025,0.033,2.51,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-12 12:00,Ⅰ,20.2,8.20,9.28,242.3,3.2,0.58,0.025,0.012,1.90,*,*,正常
湖南省,长江流域,万家嘴,05-12 12:00,Ⅱ,20.0,7.03,7.41,228.0,13.4,2.10,0.085,0.056,3.12,0.002,166908,正常
湖南省,长江流域,万子湖,05-12 12:00,Ⅲ,19.6,7.90,8.62,243.1,27.8,1.72,0.025,0.046,2.58,0.003,2072580,正常
湖南省,长江流域,南嘴,05-12 12:00,Ⅲ,21.9,7.98,6.80,361.8,56.4,1.70,0.025,0.045,2.41,0.005,785636,正常
湖南省,长江流域,小河嘴,05-12 12:00,Ⅱ,20.0,7.67,9.40,238.6,21.1,1.20,0.025,0.024,2.07,0.003,50580500,正常
湖南省,长江流域,大通湖,05-12 12:00,Ⅴ,21.9,8.53,10.01,387.5,91.0,3.98,0.025,0.157,1.35,0.013,5481040,正常
湖南省,长江流域,坪口,05-12 12:00,Ⅱ,20.3,7.34,6.86,261.6,8.8,1.92,0.025,0.060,3.28,*,*,正常
湖南省,长江流域,桃谷山,05-12 12:00,Ⅱ,19.6,7.40,7.57,212.4,11.9,1.82,0.026,0.060,2.83,*,*,正常
湖南省,长江流域,欧阳海水文站,05-12 08:00,Ⅱ,21.1,7.96,7.99,294.1,7.8,0.99,0.025,0.049,2.47,*,*,正常
湖南省,长江流域,头山,05-12 12:00,Ⅱ,19.9,8.14,9.40,113.5,3.7,0.90,0.025,0.010,0.80,0.004,797000,正常
湖南省,长江流域,渡口大桥,05-12 12:00,Ⅲ,21.6,7.40,7.80,142.6,20.6,2.45,0.083,0.105,1.85,*,*,正常
湖南省,长江流域,绿埠头,05-12 12:00,Ⅱ,18.4,7.55,8.43,225.1,28.6,1.30,0.025,0.046,2.42,*,*,正常
湖南省,长江流域,双牌水库,05-12 12:00,Ⅱ,21.2,7.58,8.12,220.9,16.0,1.07,0.029,0.037,1.72,*,*,正常
湖南省,长江流域,诸葛庙,05-12 12:00,Ⅱ,20.6,7.26,8.42,183.2,13.8,1.01,0.030,0.040,1.98,*,*,正常
湖南省,长江流域,五强溪,05-12 12:00,Ⅱ,20.6,7.67,7.29,250.7,21.9,2.06,0.025,0.038,2.17,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-12 12:00,Ⅱ,20.4,7.74,8.57,291.0,6.2,1.02,0.125,0.027,3.04,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-12 12:00,Ⅱ,20.1,7.18,8.60,99.1,3.3,2.85,0.025,0.050,1.05,*,*,正常
湖南省,长江流域,托口渠水,05-12 12:00,Ⅰ,20.3,7.80,9.40,137.2,4.4,1.82,0.025,0.012,0.80,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-12 12:00,Ⅲ,20.0,7.68,5.54,365.0,15.3,1.57,0.057,0.100,2.29,*,*,正常
湖南省,长江流域,鱼市,05-12 12:00,Ⅱ,19.1,7.80,7.85,359.6,10.8,0.88,0.090,0.029,2.30,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-12 12:00,Ⅰ,18.1,7.56,7.94,280.4,2.8,0.92,0.025,0.019,2.70,*,*,正常
湖南省,长江流域,萝卜湾,05-12 12:00,Ⅱ,19.9,7.59,6.63,237.6,9.0,1.81,0.144,0.072,1.84,*,*,正常
湖南省,长江流域,侯家淇,05-12 12:00,Ⅱ,21.6,7.76,7.73,260.1,25.4,1.79,0.025,0.066,1.98,*,*,正常
湖南省,长江流域,球溪,05-12 08:00,Ⅱ,19.3,7.44,7.89,260.0,9.6,1.90,0.025,0.048,2.92,*,*,正常
湖南省,长江流域,街埠头,05-12 12:00,Ⅱ,19.5,7.13,7.34,368.7,12.1,3.22,0.043,0.062,3.18,*,*,正常
湖南省,长江流域,浦市上游,05-12 12:00,Ⅱ,19.8,7.58,8.59,260.4,12.2,1.43,0.041,0.053,1.47,*,*,正常
湖南省,长江流域,里耶镇,05-12 12:00,Ⅱ,19.4,7.68,8.60,245.2,6.0,1.00,0.086,0.030,2.74,*,*,正常
湖南省,长江流域,河溪水文站,05-12 12:00,Ⅱ,19.0,7.88,8.72,306.3,9.5,1.44,0.090,0.047,3.05,*,*,正常
湖南省,长江流域,江口,05-12 12:00,Ⅱ,19.2,7.52,7.98,260.2,9.8,1.54,0.098,0.031,3.00,*,*,正常
湖南省,长江流域,凤滩水库,05-12 12:00,Ⅱ,20.3,7.46,8.00,279.9,19.7,1.12,0.060,0.028,2.87,*,*,正常
湖南省,长江流域,武水汇合口,05-12 12:00,Ⅱ,20.4,7.65,8.14,267.5,16.3,1.73,0.052,0.052,1.94,*,*,正常
广东省,珠江流域,蕉门,05-12 08:00,Ⅲ,24.3,7.59,5.09,5090.0,57.7,3.10,0.026,0.063,2.85,*,*,正常
广东省,珠江流域,洪奇沥,05-12 08:00,Ⅲ,23.9,7.47,5.65,321.5,24.6,2.25,0.025,0.059,2.63,*,*,正常
广东省,珠江流域,莲花山,05-12 08:00,Ⅳ,24.4,7.14,4.13,507.0,53.2,3.36,0.025,0.095,4.05,*,*,正常
广东省,珠江流域,流溪河山庄,05-12 08:00,Ⅱ,23.2,6.75,6.47,111.5,28.1,2.14,0.272,0.066,1.76,*,*,正常
广东省,珠江流域,官坦,05-12 08:00,Ⅳ,23.5,7.33,4.52,164.9,9.6,2.19,0.025,0.073,2.38,*,*,正常
广东省,珠江流域,大龙涌口,05-12 08:00,Ⅲ,23.4,7.23,5.74,243.1,10.0,1.46,0.025,0.049,2.55,*,*,正常
广东省,珠江流域,九龙潭,05-12 08:00,Ⅱ,23.3,6.76,6.04,109.9,26.9,1.74,0.132,0.046,2.12,*,*,正常
广东省,珠江流域,增江口,05-12 08:00,Ⅲ,24.7,6.94,5.22,182.2,11.5,2.37,0.047,0.042,2.19,*,*,正常
广东省,珠江流域,鸦岗,05-12 08:00,劣Ⅴ,24.4,7.04,1.88,418.2,32.5,4.32,0.577,0.162,4.07,*,*,正常
广东省,珠江流域,墩头基,05-12 08:00,Ⅲ,24.5,7.18,5.21,462.7,71.3,2.87,0.025,0.066,3.14,*,*,正常
广东省,珠江流域,大墩,05-12 08:00,Ⅲ,24.8,6.89,5.94,187.8,19.2,2.76,0.087,0.047,2.60,*,*,正常
广东省,珠江流域,孔江水库入库口,05-12 08:00,Ⅱ,19.0,7.02,9.16,84.4,21.3,1.03,0.076,0.044,1.35,*,*,正常
广东省,珠江流域,城口水站,05-12 08:00,Ⅱ,19.0,6.61,8.59,37.7,21.7,1.98,0.214,*,*,*,*,正常
广东省,珠江流域,十里亭,05-12 08:00,Ⅱ,21.6,7.39,7.19,263.7,22.2,1.92,0.067,0.062,2.09,*,*,正常
广东省,珠江流域,长坝,05-12 08:00,Ⅱ,22.4,6.55,7.15,96.0,15.4,2.53,0.053,0.047,1.51,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-12 08:00,Ⅲ,19.3,7.93,9.13,308.1,72.8,2.73,0.188,0.150,3.27,*,*,正常
广东省,珠江流域,深圳河口,05-12 08:00,Ⅳ,24.2,7.38,3.74,14361.7,21.6,5.13,1.451,0.243,4.68,*,*,正常
广东省,珠江流域,小漠桥,05-12 08:00,Ⅲ,24.9,8.02,5.88,37914.5,7.7,2.64,0.238,0.033,1.12,*,*,正常
广东省,珠江流域,共和村,05-12 08:00,Ⅳ,24.8,7.13,4.08,3670.4,17.7,6.63,1.088,0.145,5.34,*,*,正常
广东省,珠江流域,尖峰大桥,05-12 12:00,Ⅱ,23.3,7.80,6.77,335.8,38.9,1.58,0.025,0.059,2.49,*,*,正常
广东省,珠江流域,珠海大桥,05-12 12:00,Ⅱ,23.7,7.76,6.56,410.0,34.7,1.98,0.309,0.069,2.45,*,*,正常
广东省,珠江流域,石角咀水闸,05-12 12:00,Ⅳ,24.3,7.58,3.77,552.1,40.9,2.08,0.165,0.097,3.71,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-12 12:00,Ⅱ,23.8,7.95,6.50,662.6,31.6,1.51,0.025,0.074,2.34,*,*,正常
广东省,珠江流域,布洲,05-12 12:00,Ⅱ,23.4,7.55,6.69,284.3,15.2,1.76,0.025,0.052,2.33,*,*,正常
广东省,珠江流域,隆都,05-12 08:00,Ⅱ,24.0,7.06,7.21,147.2,21.6,1.83,0.025,0.043,2.03,*,*,正常
广东省,珠江流域,海门湾桥闸,05-12 12:00,Ⅳ,25.3,8.28,9.42,18609.4,43.1,8.85,1.180,0.137,3.65,*,*,正常
广东省,珠江流域,升平,05-12 08:00,Ⅱ,25.3,7.38,7.44,2579.0,26.9,2.05,0.062,0.056,2.01,*,*,正常
广东省,珠江流域,外砂,05-12 08:00,Ⅱ,25.1,7.05,7.13,146.1,20.1,1.60,0.025,0.044,2.07,*,*,正常
广东省,珠江流域,莲阳桥闸,05-12 08:00,Ⅱ,24.7,7.15,6.46,148.3,10.4,2.59,0.034,0.049,1.96,*,*,正常
广东省,珠江流域,大衙,05-12 08:00,Ⅱ,25.2,7.04,7.54,154.2,11.5,1.87,0.025,0.036,1.69,*,*,正常
广东省,珠江流域,平洲,05-12 08:00,Ⅳ,23.2,7.09,4.82,191.9,19.7,2.30,0.096,0.084,2.31,*,*,正常
广东省,珠江流域,乌洲,05-12 08:00,Ⅲ,23.1,7.21,5.33,196.6,1.4,1.48,0.025,0.063,2.19,*,*,正常
广东省,珠江流域,古劳,05-12 08:00,Ⅱ,23.5,7.60,6.28,292.4,9.4,1.73,0.050,0.036,2.07,*,*,正常
广东省,珠江流域,下东,05-12 12:00,Ⅱ,23.7,7.36,6.66,281.4,10.2,1.61,0.025,0.057,2.41,*,*,正常
广东省,珠江流域,苍山渡口,05-12 12:00,Ⅱ,25.0,7.73,6.15,4537.5,38.0,1.98,0.051,0.075,3.04,*,*,正常
广东省,珠江流域,牛湾,05-12 12:00,Ⅳ,25.2,6.94,4.36,293.8,10.2,3.68,0.072,0.059,3.01,*,*,正常
广东省,珠江流域,渠首,05-12 12:00,Ⅲ,25.6,8.38,7.57,118.1,15.2,5.40,0.043,0.025,1.10,0.011,23283870,正常
广东省,珠江流域,黄坡,05-12 12:00,Ⅱ,26.3,6.80,6.99,157.1,30.7,3.38,0.025,0.099,3.24,*,*,正常
广东省,珠江流域,山角,05-12 12:00,Ⅳ,26.0,6.85,4.77,165.9,32.5,3.09,0.345,0.117,3.84,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-12 12:00,Ⅲ,25.5,7.97,7.12,127.4,26.6,4.37,0.029,0.025,0.90,*,*,正常
广东省,珠江流域,排里,05-12 12:00,Ⅲ,26.7,7.09,5.59,173.2,23.8,5.43,0.071,0.095,2.14,*,*,正常
广东省,珠江流域,南渡河桥,05-12 12:00,Ⅳ,26.6,6.31,3.28,162.4,30.1,3.71,0.220,0.048,2.36,*,*,正常
广东省,珠江流域,石碧,05-12 08:00,Ⅴ,26.0,6.60,2.88,340.9,46.1,6.25,0.477,0.221,4.21,*,*,正常
广东省,珠江流域,营仔,05-12 12:00,Ⅲ,26.9,7.18,5.07,185.5,15.0,5.45,0.173,0.066,2.25,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-12 12:00,Ⅲ,26.0,6.63,5.28,156.2,28.2,3.60,0.192,0.094,2.44,*,*,正常
广东省,珠江流域,塘口,05-12 12:00,Ⅲ,25.6,6.49,5.06,137.3,18.9,3.47,0.346,0.126,2.67,*,*,正常
广东省,珠江流域,石骨水库,05-12 12:00,Ⅱ,26.4,8.01,8.28,65.2,8.3,1.04,0.052,0.014,0.65,*,*,正常
广东省,珠江流域,良德水库,05-12 12:00,Ⅱ,26.9,7.59,8.27,69.9,5.3,1.34,0.025,0.010,0.59,0.006,544625,正常
广东省,珠江流域,江口门,05-12 12:00,Ⅲ,26.3,6.33,6.26,144.1,37.2,2.89,0.153,0.119,2.97,*,*,正常
广东省,珠江流域,米急渡,05-12 12:00,Ⅲ,25.0,6.85,6.68,113.0,113.7,3.92,0.267,0.184,2.79,*,*,正常
广东省,珠江流域,梁村,05-12 08:00,Ⅲ,23.1,7.07,5.76,173.1,24.9,2.24,0.268,0.078,2.52,*,*,正常
广东省,珠江流域,封开城上,05-12 08:00,Ⅱ,22.6,7.61,7.95,275.4,15.1,1.04,0.025,0.022,2.24,*,*,正常
广东省,珠江流域,黄岗,05-12 08:00,Ⅱ,23.6,7.62,6.20,277.1,23.8,2.06,0.038,0.058,2.54,*,*,正常
广东省,珠江流域,永安,05-12 08:00,Ⅲ,23.6,7.59,5.91,283.1,15.3,1.32,0.026,0.046,2.28,*,*,正常
广东省,珠江流域,紫溪,05-12 08:00,劣Ⅴ,25.0,6.95,0.48,399.2,8.0,4.74,3.379,0.242,6.45,*,*,正常
广东省,珠江流域,东江江口,05-12 08:00,Ⅱ,22.3,7.11,7.80,108.3,23.9,2.17,0.119,0.049,1.97,*,*,正常
广东省,珠江流域,博罗城下(新角),05-12 08:00,Ⅱ,23.8,7.03,6.26,166.8,16.6,1.75,0.135,0.060,2.28,*,*,正常
广东省,珠江流域,惠州汝湖,05-12 08:00,Ⅱ,23.3,6.81,6.01,117.4,25.3,2.24,0.110,0.077,2.34,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-12 08:00,Ⅴ,24.7,6.51,2.75,316.0,24.0,3.31,0.391,0.079,3.08,*,*,正常
广东省,珠江流域,马安大桥下,05-12 08:00,劣Ⅴ,25.7,6.59,1.78,143.4,6.7,2.68,0.147,0.046,2.17,*,*,正常
广东省,珠江流域,虎爪断桥,05-12 08:00,Ⅳ,23.8,7.29,6.80,13204.1,12.9,5.13,0.793,0.219,6.23,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-12 08:00,Ⅲ,25.0,6.46,6.84,246.3,28.2,2.27,0.560,0.103,2.92,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-12 12:00,Ⅲ,24.5,6.59,5.09,246.9,58.9,3.89,0.241,0.155,2.60,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-12 08:00,Ⅳ,22.0,6.73,4.49,121.1,64.9,1.82,0.028,0.049,2.86,*,*,正常
广东省,珠江流域,大麻,05-12 08:00,Ⅳ,23.6,6.42,4.35,148.2,52.5,1.90,0.032,0.063,0.82,*,*,正常
广东省,珠江流域,西阳电站,05-12 08:00,Ⅳ,24.8,6.77,3.37,183.9,30.7,3.12,0.405,0.086,2.72,*,*,正常
广东省,珠江流域,五丰渡口,05-12 12:00,Ⅱ,24.0,6.93,6.56,129.8,86.9,2.14,0.109,0.049,3.27,*,*,正常
广东省,珠江流域,新铺,05-12 12:00,Ⅲ,22.7,6.87,5.19,116.8,10.6,2.35,0.126,0.059,2.30,*,*,正常
广东省,珠江流域,海丰西闸,05-12 12:00,Ⅱ,25.5,7.52,6.95,725.5,12.2,3.05,0.025,0.024,1.24,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-12 08:00,Ⅱ,25.8,6.99,6.80,84.1,15.5,1.71,0.025,0.036,1.35,*,*,正常
广东省,珠江流域,东溪水闸,05-12 12:00,Ⅳ,25.2,6.86,6.94,441.3,33.1,6.05,0.441,0.074,1.96,*,*,正常
广东省,珠江流域,乌坎,05-12 12:00,Ⅲ,24.7,8.50,6.34,31565.1,12.6,2.88,0.828,0.030,1.15,*,*,正常
广东省,珠江流域,龙川寻邬,05-12 08:00,Ⅱ,23.1,6.38,6.08,108.9,46.2,2.56,0.154,0.076,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-12 08:00,Ⅲ,23.2,6.78,5.72,191.9,27.1,1.66,0.276,0.038,1.83,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-12 08:00,Ⅱ,21.3,6.39,6.12,114.4,31.3,1.56,0.071,0.053,2.47,*,*,正常
广东省,珠江流域,江城,05-12 12:00,Ⅴ,24.2,6.59,2.98,125.8,25.2,4.24,0.601,0.257,2.72,*,*,正常
广东省,珠江流域,尖山,05-12 12:00,Ⅳ,24.1,6.41,4.26,467.0,19.1,5.48,0.806,0.151,2.81,*,*,正常
广东省,珠江流域,埠场,05-12 12:00,Ⅳ,24.3,6.50,4.56,167.6,24.9,4.83,0.706,0.245,2.94,*,*,正常
广东省,珠江流域,大泉,05-12 12:00,Ⅳ,23.8,6.47,3.80,615.0,13.5,6.68,0.893,0.220,2.57,*,*,正常
广东省,珠江流域,寿长,05-12 12:00,Ⅳ,24.0,7.37,4.84,24074.1,22.1,5.97,1.294,0.152,2.61,*,*,正常
广东省,珠江流域,七星岗,05-12 08:00,Ⅲ,23.0,7.26,5.81,216.4,7.3,1.43,0.054,0.050,1.81,*,*,正常
广东省,珠江流域,北江石尾,05-12 08:00,Ⅱ,22.5,7.29,6.50,188.6,26.8,1.50,0.025,0.061,2.23,*,*,正常
广东省,珠江流域,石角,05-12 08:00,Ⅲ,22.9,7.21,5.85,206.4,12.4,2.12,0.025,0.050,2.05,*,*,正常
广东省,珠江流域,连江西牛,05-12 08:00,Ⅱ,21.5,7.72,9.19,225.2,59.7,1.84,0.025,0.071,2.04,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-12 12:00,Ⅳ,24.7,7.03,4.01,460.3,11.9,3.63,0.729,0.117,6.15,*,*,正常
广东省,珠江流域,沙田泗盛,05-12 12:00,Ⅳ,25.8,6.72,4.44,1075.8,61.0,3.35,0.118,0.070,3.08,*,*,正常
广东省,珠江流域,旗岭,05-12 12:00,Ⅳ,25.4,7.17,6.55,548.6,80.0,3.53,0.789,0.230,8.94,*,*,正常
广东省,珠江流域,石龙南河,05-12 12:00,Ⅱ,24.8,6.67,6.18,178.6,14.0,1.63,0.105,0.052,2.59,*,*,正常
广东省,珠江流域,横栏,05-12 08:00,Ⅲ,23.4,7.50,5.96,311.0,6.4,0.78,0.026,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-12 12:00,Ⅲ,23.5,7.53,6.67,289.3,51.2,2.28,0.446,0.194,2.88,*,*,正常
广东省,珠江流域,赤凤,05-12 12:00,Ⅱ,24.2,6.40,6.98,135.4,58.5,2.70,0.025,0.059,3.27,*,*,正常
广东省,珠江流域,凤江桥,05-12 08:00,Ⅲ,26.2,6.86,5.08,177.9,31.0,2.77,0.201,0.108,1.78,*,*,正常
广东省,珠江流域,地都,05-12 08:00,Ⅲ,25.7,7.48,5.25,17380.8,71.8,4.08,0.124,0.092,2.78,*,*,正常
广东省,珠江流域,隆溪大道桥,05-12 08:00,Ⅳ,24.9,7.33,3.76,24111.5,2.8,4.43,0.447,0.064,1.77,*,*,正常
广东省,珠江流域,龙石,05-12 08:00,劣Ⅴ,26.9,6.67,1.37,335.5,43.9,4.61,0.934,0.139,5.36,*,*,正常
广东省,珠江流域,龟山塔,05-12 12:00,Ⅱ,26.2,7.36,8.91,114.2,7.7,2.51,0.102,0.039,1.40,*,*,正常
广东省,珠江流域,古封,05-12 12:00,Ⅱ,22.6,7.41,7.20,272.5,35.9,1.53,0.025,0.043,2.72,*,*,正常
广东省,珠江流域,都骑,05-12 08:00,Ⅱ,23.0,7.58,8.63,286.8,19.5,1.35,0.025,0.042,2.09,*,*,正常
广东省,珠江流域,六都水厂上游,05-12 08:00,Ⅱ,22.9,7.70,6.92,272.5,20.0,1.33,0.025,0.044,2.63,*,*,正常
广西壮族自治区,珠江流域,平畲,05-12 08:00,Ⅱ,24.4,7.59,7.06,264.0,1.9,1.01,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-12 08:00,Ⅱ,24.5,8.17,6.79,320.2,8.2,1.74,0.025,0.038,1.68,*,*,正常
广西壮族自治区,珠江流域,老口,05-12 08:00,Ⅱ,24.8,7.86,6.11,316.9,5.6,1.46,0.025,0.026,1.06,*,*,正常
广西壮族自治区,珠江流域,叮当,05-12 12:00,Ⅳ,25.5,7.33,4.27,366.4,6.1,1.42,0.041,0.124,2.40,*,*,正常
广西壮族自治区,珠江流域,六景,05-12 12:00,Ⅱ,24.3,7.78,6.70,314.8,5.5,1.36,0.040,0.039,1.73,*,*,正常
广西壮族自治区,珠江流域,雁江,05-12 08:00,Ⅲ,25.6,7.59,5.92,278.1,3.2,1.59,0.037,0.025,0.84,*,*,正常
广西壮族自治区,珠江流域,上中,05-12 08:00,Ⅱ,25.1,7.82,6.57,303.7,1.8,1.94,0.030,0.017,1.17,*,*,正常
广西壮族自治区,珠江流域,白马,05-12 12:00,Ⅱ,25.6,7.65,6.43,303.8,4.4,1.04,0.044,0.022,0.80,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,05-12 08:00,Ⅱ,22.2,7.29,6.68,186.4,3.3,1.24,0.025,0.027,1.77,*,*,正常
广西壮族自治区,珠江流域,渔村,05-12 08:00,Ⅱ,22.1,7.67,8.07,198.2,47.1,1.64,0.025,0.054,2.67,*,*,正常
