省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,霞湾,01-29 08:00,Ⅱ,9.9,8.16,11.66,344.4,7.6,1.92,0.135,0.024,2.15,*,*,正常
湖南省,长江流域,渌水入河口,01-29 08:00,Ⅱ,9.5,7.95,10.58,332.8,27.0,2.35,0.064,0.071,2.61,*,*,正常
湖南省,长江流域,涟水入河口,01-29 08:00,Ⅱ,8.6,8.06,10.03,491.8,1.3,2.34,0.341,0.018,2.41,*,*,正常
湖南省,长江流域,西阳渡口,01-29 08:00,Ⅲ,9.1,8.18,10.88,710.2,11.1,2.60,0.606,0.036,5.47,*,*,正常
湖南省,长江流域,归阳镇,01-29 08:00,Ⅱ,9.8,7.76,10.28,203.4,2.9,0.68,0.025,0.027,1.17,*,*,正常
湖南省,长江流域,联江村,01-29 08:00,Ⅱ,6.9,8.03,11.43,302.8,1.3,2.68,0.025,0.010,1.32,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-29 08:00,Ⅱ,11.0,8.03,10.07,254.4,2.2,1.19,0.053,0.040,1.56,*,*,正常
湖南省,长江流域,耒水入湘江口,01-29 08:00,Ⅱ,12.4,7.50,8.54,230.3,2.7,0.66,0.025,0.055,1.71,*,*,正常
湖南省,长江流域,熬洲,01-29 08:00,Ⅱ,10.6,7.66,9.79,248.5,1.4,0.87,0.130,0.033,1.85,*,*,正常
湖南省,长江流域,大河滩,01-29 08:00,,11.5,7.26,8.08,180.0,2.2,--,0.090,0.033,1.33,*,*,维护
湖南省,长江流域,草市镇,01-29 08:00,Ⅱ,9.6,7.76,10.86,133.6,1.3,1.08,0.053,0.025,1.44,*,*,正常
湖南省,长江流域,洣水入湘江口,01-29 08:00,Ⅱ,10.3,7.90,8.49,217.3,1.4,1.65,0.059,0.042,1.99,*,*,正常
湖南省,长江流域,城北水厂,01-29 08:00,Ⅱ,10.6,7.49,10.61,271.9,5.7,0.79,0.114,0.046,1.82,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-29 08:00,Ⅲ,10.6,7.00,6.65,374.7,4.7,3.46,0.310,0.145,4.08,*,*,正常
湖南省,长江流域,桂花渡水厂,01-29 08:00,Ⅰ,9.1,8.01,9.17,277.9,2.4,1.56,0.036,0.005,1.37,*,*,正常
湖南省,长江流域,塘渡口,01-29 08:00,Ⅱ,9.5,7.99,11.17,235.1,2.5,1.49,0.194,0.021,1.41,*,*,正常
湖南省,长江流域,窑市,01-29 08:00,Ⅱ,7.7,7.22,11.29,91.5,1.4,1.09,0.056,0.039,1.24,*,*,正常
湖南省,长江流域,渡头村,01-29 08:00,Ⅱ,9.3,8.01,9.08,308.5,3.4,1.84,0.442,0.049,1.62,*,*,正常
湖南省,长江流域,邵水入河口,01-29 08:00,Ⅱ,9.8,8.01,10.79,292.1,3.4,1.41,0.037,0.024,1.84,*,*,正常
湖南省,长江流域,绥宁河口镇,01-29 08:00,Ⅰ,10.8,7.13,10.07,99.4,3.1,1.05,0.057,0.017,0.61,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-29 08:00,Ⅳ,7.5,8.12,11.10,333.5,18.5,1.61,0.093,0.055,1.47,0.003,831010,正常
湖南省,长江流域,岳阳楼,01-29 08:00,Ⅲ,6.3,7.67,9.62,334.7,22.5,1.70,0.025,0.041,1.68,0.003,174512,正常
湖南省,长江流域,城陵矶,01-29 08:00,Ⅱ,8.8,7.90,9.99,380.0,16.5,2.09,0.025,0.041,1.54,*,*,正常
湖南省,长江流域,荆江口,01-29 08:00,,7.8,7.91,11.39,0.5,0.7,--,--,0.005,--,*,*,维护
湖南省,长江流域,六门闸,01-29 08:00,Ⅱ,26.5,7.16,7.73,1.6,--,2.71,0.202,0.047,--,*,*,维护
湖南省,长江流域,南渡,01-29 08:00,Ⅲ,8.3,6.86,8.80,182.5,16.4,1.03,0.642,0.075,2.73,*,*,正常
湖南省,长江流域,八仙桥,01-29 08:00,Ⅱ,5.1,7.72,10.53,202.5,27.4,2.98,0.396,0.080,2.34,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-29 08:00,Ⅱ,8.6,8.11,12.53,254.2,20.4,2.10,0.025,0.005,1.36,0.003,*,正常
湖南省,长江流域,蒋家嘴,01-29 08:00,Ⅲ,4.7,8.41,8.88,245.1,11.7,1.48,0.125,0.032,0.97,0.008,13577000,正常
湖南省,长江流域,三江口,01-29 08:00,Ⅰ,7.0,8.18,14.10,280.0,2.4,0.68,0.025,0.010,1.08,*,*,正常
湖南省,长江流域,马坡湖,01-29 08:00,Ⅱ,10.0,8.23,10.99,389.8,14.7,1.54,0.025,0.036,1.25,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-29 08:00,Ⅱ,9.8,8.10,10.78,225.5,24.0,1.79,0.025,0.032,1.13,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-29 08:00,Ⅰ,9.2,8.25,11.19,298.7,2.8,1.11,0.121,0.020,0.83,*,*,正常
湖南省,长江流域,万子湖,01-29 08:00,Ⅲ,8.7,8.49,12.46,309.3,18.0,1.63,0.025,0.028,0.79,0.004,2616750,正常
湖南省,长江流域,南嘴,01-29 08:00,Ⅴ,9.1,8.13,10.75,455.5,22.9,1.69,0.132,0.133,1.99,0.004,218992,正常
湖南省,长江流域,小河嘴,01-29 08:00,Ⅲ,8.4,7.86,10.95,227.0,53.8,1.55,0.025,0.039,1.19,0.003,49869400,正常
湖南省,长江流域,坪口,01-29 08:00,Ⅱ,7.5,7.76,11.06,315.0,11.1,2.14,0.075,0.054,2.47,*,*,正常
湖南省,长江流域,桃谷山,01-29 08:00,Ⅱ,8.4,8.16,10.21,240.4,3.0,1.62,0.052,0.052,1.68,*,*,正常
湖南省,长江流域,欧阳海水文站,01-29 08:00,Ⅱ,9.4,7.92,9.29,353.0,3.4,1.50,0.032,0.027,2.14,*,*,正常
湖南省,长江流域,头山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,渡口大桥,01-29 08:00,Ⅱ,9.9,7.00,10.04,181.5,4.1,1.14,0.084,0.045,1.74,*,*,正常
湖南省,长江流域,绿埠头,01-29 08:00,Ⅰ,9.1,7.79,10.53,191.0,2.9,0.95,0.025,0.010,0.80,*,*,正常
湖南省,长江流域,双牌水库,01-29 08:00,,10.5,7.59,8.39,158.1,4.9,--,0.048,0.022,0.98,*,*,维护
湖南省,长江流域,诸葛庙,01-29 08:00,Ⅰ,10.8,7.48,14.10,189.4,6.1,0.82,0.038,0.020,0.98,*,*,正常
湖南省,长江流域,五强溪,01-29 08:00,Ⅱ,10.6,7.84,9.94,248.8,8.7,1.10,0.030,0.035,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-29 08:00,Ⅰ,8.9,8.30,11.43,433.1,1.4,0.79,0.140,0.016,2.24,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-29 08:00,Ⅰ,7.1,7.15,9.90,115.5,0.9,1.65,0.034,0.019,0.53,*,*,正常
湖南省,长江流域,托口渠水,01-29 08:00,Ⅱ,11.4,7.77,10.22,193.1,2.7,0.78,0.025,0.021,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-29 08:00,Ⅱ,9.6,8.28,10.68,445.4,10.1,1.76,0.025,0.043,1.54,*,*,正常
湖南省,长江流域,鱼市,01-29 08:00,Ⅱ,9.6,8.02,10.47,458.6,2.3,1.14,0.119,0.027,1.16,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-29 08:00,Ⅱ,12.2,7.70,7.39,367.5,2.9,0.55,0.025,0.016,1.51,*,*,正常
湖南省,长江流域,萝卜湾,01-29 08:00,Ⅱ,11.1,7.87,9.77,208.1,4.2,1.04,0.032,0.029,0.99,*,*,正常
湖南省,长江流域,侯家淇,01-29 08:00,Ⅱ,9.2,8.20,11.47,259.1,21.0,1.07,0.034,0.033,1.22,*,*,正常
湖南省,长江流域,球溪,01-29 08:00,Ⅱ,8.0,7.85,11.68,269.0,5.9,1.45,0.025,0.029,1.61,*,*,正常
湖南省,长江流域,街埠头,01-29 08:00,Ⅱ,8.0,7.90,13.17,518.0,3.0,2.73,0.025,0.022,3.40,*,*,正常
湖南省,长江流域,浦市上游,01-29 08:00,Ⅱ,9.5,7.76,10.18,257.9,7.8,1.06,0.026,0.036,1.08,*,*,正常
湖南省,长江流域,里耶镇,01-29 08:00,Ⅰ,8.8,8.49,11.50,415.5,11.1,0.65,0.025,0.010,2.63,*,*,正常
湖南省,长江流域,河溪水文站,01-29 08:00,Ⅱ,9.8,8.09,10.96,439.2,2.3,2.05,0.025,0.097,4.64,*,*,正常
湖南省,长江流域,江口,01-29 08:00,Ⅱ,10.0,7.82,9.73,438.7,1.9,0.70,0.185,0.015,3.05,*,*,正常
湖南省,长江流域,凤滩水库,01-29 08:00,Ⅰ,12.6,7.88,7.90,340.1,9.2,0.77,0.025,0.013,1.62,*,*,正常
湖南省,长江流域,武水汇合口,01-29 08:00,Ⅱ,9.5,8.01,10.85,249.6,4.3,1.10,0.028,0.030,1.12,*,*,正常
广东省,珠江流域,蕉门,01-29 08:00,Ⅱ,15.0,7.95,9.29,20188.2,15.1,3.78,0.307,0.039,2.64,*,*,正常
广东省,珠江流域,洪奇沥,01-29 08:00,Ⅱ,15.5,8.08,9.11,14624.1,26.6,2.51,0.310,0.052,2.50,*,*,正常
广东省,珠江流域,莲花山,01-29 04:00,Ⅱ,15.3,7.57,8.44,9653.9,42.0,3.99,0.207,0.080,4.06,*,*,正常
广东省,珠江流域,流溪河山庄,01-29 08:00,Ⅱ,12.9,7.16,10.12,100.4,15.8,0.93,0.036,0.022,1.13,*,*,正常
广东省,珠江流域,官坦,01-29 08:00,Ⅱ,16.0,7.77,7.92,--,31.1,3.56,0.340,0.076,3.37,*,*,维护
广东省,珠江流域,大龙涌口,01-29 08:00,Ⅱ,14.7,7.89,10.25,1058.7,18.9,2.38,0.025,0.053,3.06,*,*,正常
广东省,珠江流域,九龙潭,01-29 04:00,Ⅰ,14.3,7.47,11.59,105.4,11.9,1.27,0.026,0.012,0.73,*,*,正常
广东省,珠江流域,增江口,01-29 04:00,Ⅰ,15.9,7.59,9.86,159.0,10.6,1.27,0.025,0.019,1.63,*,*,正常
广东省,珠江流域,鸦岗,01-29 08:00,Ⅲ,14.8,7.47,8.81,436.6,31.7,3.75,0.025,0.138,4.37,*,*,正常
广东省,珠江流域,墩头基,01-29 04:00,Ⅱ,15.3,7.54,8.91,10371.3,34.7,2.74,0.301,0.053,3.35,*,*,正常
广东省,珠江流域,大墩,01-29 08:00,Ⅱ,15.6,7.45,9.74,151.4,16.4,2.87,0.025,0.025,1.64,*,*,正常
广东省,珠江流域,孔江水库入库口,01-29 08:00,Ⅰ,7.8,7.27,11.29,99.5,9.5,0.33,0.025,0.015,1.08,*,*,正常
广东省,珠江流域,城口水站,01-29 04:00,Ⅰ,8.3,6.66,9.46,50.6,7.9,1.02,0.124,*,*,*,*,正常
广东省,珠江流域,十里亭,01-29 04:00,Ⅱ,12.7,7.68,10.11,320.4,4.5,1.23,0.070,0.028,2.20,*,*,正常
广东省,珠江流域,长坝,01-29 08:00,Ⅱ,13.4,6.93,9.20,128.6,1.7,1.94,0.260,0.024,1.45,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-29 04:00,Ⅱ,10.2,8.50,13.86,433.1,7.1,1.45,0.037,0.054,2.16,*,*,正常
广东省,珠江流域,高桥,01-29 08:00,Ⅲ,13.2,7.62,8.55,250.2,2.2,1.66,0.679,0.046,2.58,*,*,正常
广东省,珠江流域,深圳河口(老),01-29 04:00,Ⅲ,15.6,7.55,8.06,13190.7,27.6,4.97,0.530,0.120,5.60,*,*,正常
广东省,珠江流域,小漠桥,01-29 04:00,Ⅱ,15.6,8.31,11.67,39883.7,7.1,2.67,0.081,0.019,0.82,*,*,正常
广东省,珠江流域,共和村,01-29 04:00,Ⅲ,14.9,8.11,8.54,18806.0,24.4,4.51,0.167,0.084,4.90,*,*,正常
广东省,珠江流域,尖峰大桥,01-29 08:00,Ⅱ,14.9,8.31,9.86,727.3,31.5,1.55,0.054,0.045,2.23,*,*,正常
广东省,珠江流域,珠海大桥,01-29 08:00,Ⅱ,14.2,8.08,9.39,11084.8,24.9,1.70,0.224,0.046,1.90,*,*,正常
广东省,珠江流域,石角咀水闸,01-29 08:00,Ⅲ,15.1,8.10,9.45,--,21.7,4.76,0.299,0.079,3.78,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-29 08:00,,14.7,8.17,9.41,7598.0,23.0,--,0.169,0.055,2.51,*,*,维护
广东省,珠江流域,布洲,01-29 08:00,Ⅱ,15.6,8.27,10.58,428.6,19.1,1.79,0.025,0.027,1.80,*,*,正常
广东省,珠江流域,隆都,01-29 04:00,Ⅱ,14.2,7.75,10.82,164.6,15.2,1.31,0.025,0.028,1.98,*,*,正常
广东省,珠江流域,海门湾桥闸,01-29 08:00,Ⅳ,14.2,7.69,9.06,1278.0,44.2,8.52,0.471,0.086,6.24,*,*,正常
广东省,珠江流域,升平,01-29 04:00,Ⅱ,15.6,7.37,8.76,10914.9,15.3,1.85,0.446,0.088,2.67,*,*,正常
广东省,珠江流域,外砂,01-29 04:00,Ⅱ,14.9,7.39,10.52,161.1,10.3,2.01,0.049,0.022,1.70,*,*,正常
广东省,珠江流域,莲阳桥闸,01-29 04:00,Ⅱ,15.8,7.88,9.95,169.2,4.8,1.22,0.025,0.022,1.68,*,*,正常
广东省,珠江流域,大衙,01-29 08:00,,14.7,7.42,10.25,148.9,4.6,--,0.025,0.021,1.74,*,*,维护
广东省,珠江流域,平洲,01-29 08:00,Ⅱ,15.2,7.72,9.19,326.3,34.5,3.25,0.093,0.093,3.20,*,*,正常
广东省,珠江流域,乌洲,01-29 08:00,Ⅱ,15.1,8.62,11.05,254.2,7.9,2.44,0.025,0.042,2.26,*,*,正常
广东省,珠江流域,下东,01-29 08:00,Ⅱ,15.4,8.48,11.41,279.8,15.6,2.57,0.025,0.037,1.83,*,*,正常
广东省,珠江流域,苍山渡口,01-29 08:00,Ⅱ,14.6,8.20,10.02,12712.6,22.1,1.40,0.252,0.045,2.34,*,*,正常
广东省,珠江流域,牛湾,01-29 08:00,Ⅱ,15.4,7.36,8.71,392.5,15.3,2.90,0.147,0.046,3.34,*,*,正常
广东省,珠江流域,渠首,01-29 08:00,Ⅲ,15.5,7.80,9.90,111.5,12.8,4.46,0.025,0.024,0.98,0.014,26741170,正常
广东省,珠江流域,黄坡,01-29 08:00,Ⅱ,15.7,7.01,9.71,143.7,12.9,3.22,0.130,0.072,2.72,*,*,正常
广东省,珠江流域,山角,01-29 08:00,Ⅲ,16.2,6.95,8.85,160.3,11.9,3.12,0.413,0.107,3.34,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-29 08:00,Ⅲ,15.1,7.49,9.42,107.4,23.7,4.35,0.025,0.020,0.70,*,*,正常
广东省,珠江流域,排里,01-29 08:00,Ⅲ,15.8,7.94,10.19,219.0,14.2,5.21,0.075,0.080,3.40,*,*,正常
广东省,珠江流域,南渡河桥,01-29 08:00,Ⅱ,16.0,6.27,7.39,164.4,13.7,2.51,0.464,0.029,3.62,*,*,正常
广东省,珠江流域,石碧,01-29 08:00,Ⅲ,16.6,6.95,7.09,326.6,23.1,4.21,0.257,0.144,4.59,*,*,正常
广东省,珠江流域,营仔,01-29 08:00,Ⅲ,16.6,7.21,7.19,217.8,12.6,4.54,0.150,0.070,2.56,*,*,正常
广东省,珠江流域,大山江,01-29 08:00,Ⅲ,16.4,7.04,9.54,206.0,21.4,4.08,0.192,0.071,3.44,*,*,正常
广东省,珠江流域,塘口,01-29 08:00,Ⅲ,17.4,6.81,7.03,197.5,12.7,3.70,0.370,0.120,3.39,*,*,正常
广东省,珠江流域,石骨水库,01-29 08:00,Ⅱ,17.9,6.59,8.59,55.9,3.6,1.39,0.034,0.010,0.57,*,*,正常
广东省,珠江流域,良德水库,01-29 08:00,Ⅱ,18.0,6.58,8.56,65.8,3.9,1.12,0.104,0.016,0.40,0.004,1344550,正常
广东省,珠江流域,江口门,01-29 08:00,Ⅲ,16.6,6.68,8.77,135.3,9.5,2.68,0.316,0.110,2.48,*,*,正常
广东省,珠江流域,米急渡,01-29 08:00,Ⅱ,17.1,7.16,8.41,88.4,25.5,1.78,0.092,0.070,1.22,*,*,正常
广东省,珠江流域,梁村,01-29 04:00,,13.9,8.10,10.44,221.2,10.9,--,0.058,0.046,2.18,*,*,维护
广东省,珠江流域,封开城上,01-29 04:00,Ⅰ,14.0,8.63,11.33,280.4,3.7,1.28,0.025,0.005,1.90,*,*,正常
广东省,珠江流域,黄岗,01-29 04:00,Ⅱ,16.7,8.62,11.04,293.9,11.5,1.55,0.025,0.037,2.22,*,*,正常
广东省,珠江流域,永安,01-29 04:00,Ⅱ,16.4,8.69,12.48,274.3,15.2,2.10,0.025,0.040,1.99,*,*,正常
广东省,珠江流域,紫溪,01-29 08:00,Ⅱ,15.9,7.35,9.16,630.5,108.4,2.28,0.152,0.074,7.66,*,*,正常
广东省,珠江流域,江口,01-29 04:00,Ⅱ,14.2,7.35,9.58,102.8,4.2,1.05,0.051,0.023,1.31,*,*,正常
广东省,珠江流域,博罗城下(新角),01-29 08:00,Ⅱ,14.9,7.56,9.52,143.2,8.4,1.21,0.032,0.021,1.88,*,*,正常
广东省,珠江流域,惠州汝湖,01-29 04:00,Ⅰ,14.5,7.56,10.16,96.2,4.2,1.10,0.025,0.015,1.32,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-29 04:00,Ⅱ,16.5,7.70,9.78,345.7,14.7,2.86,0.293,0.034,3.18,*,*,正常
广东省,珠江流域,马安大桥下,01-29 04:00,Ⅱ,16.7,6.90,7.18,94.6,19.2,1.18,0.250,0.042,1.76,*,*,正常
广东省,珠江流域,虎爪断桥,01-29 08:00,Ⅳ,14.6,7.86,9.58,21155.6,8.1,6.62,0.033,0.174,6.95,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-29 04:00,Ⅲ,19.8,6.85,5.96,12433.8,11.1,3.73,0.521,0.104,2.42,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-29 08:00,Ⅱ,12.9,7.20,10.00,244.2,24.1,3.18,0.025,0.073,2.28,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-29 08:00,Ⅱ,15.4,7.47,8.45,171.4,17.5,1.40,0.025,0.023,1.22,*,*,正常
广东省,珠江流域,大麻,01-29 04:00,Ⅱ,15.6,7.24,8.63,174.0,59.2,1.77,0.052,0.045,1.46,*,*,正常
广东省,珠江流域,西阳电站,01-29 04:00,Ⅱ,15.0,7.02,8.03,220.5,12.5,2.24,0.191,0.070,3.02,*,*,正常
广东省,珠江流域,五丰渡口,01-29 08:00,Ⅱ,14.6,7.10,8.16,146.3,5.3,1.81,0.199,0.074,3.65,*,*,正常
广东省,珠江流域,新铺,01-29 08:00,Ⅱ,13.2,7.97,10.69,154.9,5.6,2.07,0.070,0.046,1.79,*,*,正常
广东省,珠江流域,海丰西闸,01-29 08:00,Ⅱ,14.6,7.59,9.02,881.0,7.4,2.96,0.035,0.022,1.51,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-29 08:00,Ⅱ,14.0,7.78,10.27,101.0,86.9,1.86,0.025,0.047,2.22,*,*,正常
广东省,珠江流域,东溪水闸,01-29 08:00,Ⅲ,13.3,7.35,9.61,1711.6,20.7,4.91,0.071,0.036,0.81,*,*,正常
广东省,珠江流域,乌坎,01-29 08:00,Ⅱ,13.8,8.50,10.10,20870.2,7.1,2.64,0.318,0.028,0.94,*,*,正常
广东省,珠江流域,龙川寻邬,01-29 08:00,Ⅱ,9.3,6.84,9.60,161.0,4.8,1.65,0.174,0.016,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-29 08:00,Ⅲ,11.0,6.86,8.18,404.6,6.4,1.70,0.555,0.021,2.12,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-29 08:00,Ⅰ,14.0,7.02,9.37,146.5,8.6,0.94,0.025,0.018,1.98,*,*,正常
广东省,珠江流域,江城,01-29 08:00,Ⅲ,16.4,7.22,7.07,447.9,12.5,2.46,0.428,0.170,2.89,*,*,正常
广东省,珠江流域,尖山,01-29 08:00,Ⅲ,14.6,7.53,8.68,6001.1,39.0,4.97,0.395,0.103,2.79,*,*,正常
广东省,珠江流域,埠场,01-29 08:00,Ⅲ,15.9,7.50,9.03,859.5,33.4,3.64,0.354,0.162,3.01,*,*,正常
广东省,珠江流域,大泉,01-29 08:00,Ⅲ,15.4,7.06,8.68,11579.9,4.1,3.33,0.677,0.058,2.47,*,*,正常
广东省,珠江流域,寿长,01-29 08:00,Ⅲ,13.4,7.80,7.94,34612.2,16.8,3.84,0.694,0.066,1.40,*,*,正常
广东省,珠江流域,七星岗,01-29 04:00,Ⅱ,13.5,8.11,10.65,230.6,3.8,1.33,0.055,0.024,1.56,*,*,正常
广东省,珠江流域,北江石尾,01-29 08:00,Ⅱ,13.2,7.52,9.13,292.0,7.4,1.52,0.128,0.040,2.58,*,*,正常
广东省,珠江流域,石角,01-29 04:00,Ⅱ,14.8,7.95,10.08,224.6,8.9,1.88,0.025,0.035,2.06,*,*,正常
广东省,珠江流域,连江西牛,01-29 08:00,Ⅱ,12.9,7.95,10.97,250.0,10.6,2.11,0.025,0.025,1.45,*,*,正常
广东省,珠江流域,樟村(家乐福),01-29 08:00,Ⅱ,15.6,6.96,9.70,476.1,9.9,2.57,0.052,0.058,7.21,*,*,正常
广东省,珠江流域,沙田泗盛,01-29 08:00,Ⅱ,15.8,7.56,8.76,5865.6,21.5,2.50,0.187,0.042,2.62,*,*,正常
广东省,珠江流域,旗岭,01-29 08:00,Ⅲ,15.1,7.72,10.22,436.4,42.0,3.01,0.078,0.191,7.93,*,*,正常
广东省,珠江流域,石龙南河,01-29 08:00,Ⅱ,16.5,7.27,9.95,155.7,9.9,1.33,0.046,0.026,1.83,*,*,正常
广东省,珠江流域,横栏,01-29 08:00,Ⅰ,14.8,8.70,11.23,239.4,9.0,0.58,0.027,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-29 08:00,Ⅱ,15.7,7.84,8.96,2332.3,4.2,2.25,0.067,0.045,2.52,*,*,正常
广东省,珠江流域,赤凤,01-29 08:00,Ⅱ,14.8,7.31,10.30,178.8,4.2,1.28,0.032,0.043,2.09,*,*,正常
广东省,珠江流域,凤江桥,01-29 04:00,Ⅱ,15.6,7.10,8.77,152.0,34.6,2.32,0.170,0.073,1.94,*,*,正常
广东省,珠江流域,地都,01-29 04:00,Ⅱ,16.2,7.48,6.86,12249.4,21.5,3.60,0.292,0.068,3.57,*,*,正常
广东省,珠江流域,隆溪大道桥,01-29 08:00,Ⅱ,17.0,7.35,8.12,16597.6,3.5,3.24,0.324,0.047,1.81,*,*,正常
广东省,珠江流域,龙石,01-29 08:00,劣Ⅴ,16.2,7.13,4.50,339.4,21.6,3.57,2.202,0.159,5.86,*,*,正常
广东省,珠江流域,龟山塔,01-29 08:00,Ⅱ,15.9,6.99,8.16,117.1,7.0,1.41,0.090,0.099,2.26,*,*,正常
广东省,珠江流域,古封,01-29 08:00,Ⅱ,14.1,8.43,10.92,308.1,43.2,1.03,0.025,0.031,1.95,*,*,正常
广东省,珠江流域,都骑,01-29 08:00,Ⅱ,15.9,8.50,9.89,308.5,16.0,1.34,0.025,0.049,2.08,*,*,正常
广东省,珠江流域,六都水厂上游,01-29 04:00,Ⅱ,15.4,8.64,11.36,299.5,4.7,1.80,0.025,0.036,1.89,*,*,正常
广西壮族自治区,珠江流域,平畲,01-29 08:00,Ⅰ,15.3,7.83,7.80,245.1,2.3,0.92,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-29 08:00,Ⅱ,15.7,8.44,10.09,328.9,6.3,1.12,0.025,0.036,1.91,*,*,正常
广西壮族自治区,珠江流域,老口,01-29 08:00,Ⅰ,16.6,7.80,8.38,309.0,3.5,1.01,0.037,0.019,1.21,*,*,正常
广西壮族自治区,珠江流域,叮当,01-29 08:00,Ⅱ,16.4,8.03,9.31,317.2,4.0,0.89,0.025,0.024,1.10,*,*,正常
广西壮族自治区,珠江流域,六景,01-29 08:00,Ⅱ,16.4,8.24,9.18,329.1,5.4,1.21,0.025,0.040,1.83,*,*,正常
广西壮族自治区,珠江流域,雁江,01-29 08:00,Ⅰ,16.6,8.24,9.30,302.1,1.1,1.19,0.059,0.011,0.77,*,*,正常
广西壮族自治区,珠江流域,上中,01-29 08:00,,17.4,8.00,9.04,297.1,2.0,0.99,0.025,--,1.33,*,*,维护
广西壮族自治区,珠江流域,白马,01-29 08:00,Ⅰ,16.6,8.34,9.73,314.8,4.7,0.66,0.069,0.015,0.92,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-29 08:00,Ⅰ,13.2,8.15,10.94,222.8,0.7,0.61,0.025,0.010,--,*,*,维护
广西壮族自治区,珠江流域,渔村,01-29 04:00,Ⅰ,10.5,8.19,11.20,289.7,22.9,0.96,0.025,0.020,1.74,*,*,正常
广西壮族自治区,珠江流域,木洞,01-29 04:00,Ⅰ,11.5,7.85,10.05,109.1,3.3,1.17,0.025,0.008,0.48,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-29 08:00,Ⅱ,9.8,8.16,11.62,271.8,5.6,1.36,0.025,0.022,2.84,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-29 08:00,Ⅱ,11.2,8.05,12.96,142.1,1.2,1.04,0.025,0.022,1.08,*,*,正常
广西壮族自治区,珠江流域,交州,01-29 08:00,Ⅰ,9.3,7.27,11.73,94.4,0.8,0.46,0.025,0.007,0.56,*,*,正常
广西壮族自治区,珠江流域,京南,01-29 08:00,Ⅱ,13.5,7.96,10.19,190.9,7.8,1.03,0.025,0.021,1.41,*,*,正常
广西壮族自治区,珠江流域,石良角,01-29 04:00,Ⅰ,16.9,8.51,11.48,324.5,9.4,1.17,0.025,0.018,1.97,*,*,正常
广西壮族自治区,珠江流域,亚桥,01-29 04:00,Ⅲ,13.6,7.38,8.93,3615.0,10.8,3.27,0.052,0.148,4.56,*,*,正常
广西壮族自治区,珠江流域,东边埇,01-29 08:00,Ⅲ,14.0,7.10,8.86,112.3,9.8,2.54,0.197,0.112,2.80,*,*,正常
广西壮族自治区,珠江流域,南域,01-29 08:00,Ⅲ,12.9,7.76,8.38,3737.4,19.6,3.52,0.133,0.106,3.80,*,*,正常
广西壮族自治区,珠江流域,西门江,01-29 08:00,Ⅲ,13.6,7.89,8.37,654.9,18.6,3.65,0.337,0.124,4.26,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,01-29 08:00,Ⅲ,15.2,7.36,10.38,182.4,13.8,4.09,0.336,0.142,2.67,*,*,正常
广西壮族自治区,珠江流域,婆围村,01-29 08:00,Ⅲ,17.1,7.27,8.62,15480.1,4.7,2.70,0.616,0.050,3.21,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,01-29 08:00,Ⅱ,14.6,6.60,9.05,38.4,4.8,0.77,0.025,0.097,1.23,*,*,正常
