省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,咸宁湖心,07-18 08:00,Ⅳ,30.0,7.82,4.76,275.4,38.4,4.43,0.229,0.072,0.30,0.0002,48893320,正常
湖北省,长江流域,富水水库,07-18 08:00,Ⅱ,30.1,8.30,8.32,174.1,2.0,2.35,0.025,0.008,1.12,0.018,88936000,正常
湖北省,长江流域,窑嘴大桥,07-18 08:00,Ⅳ,29.2,7.06,3.23,312.5,30.3,2.76,0.443,0.063,1.86,*,*,正常
湖北省,长江流域,陆溪口,07-18 08:00,Ⅳ,29.0,7.01,4.55,207.6,17.6,3.64,0.333,0.005,1.53,*,*,正常
湖北省,长江流域,洪下水文站,07-18 08:00,Ⅱ,30.0,7.86,9.74,217.9,3.2,3.28,0.184,0.069,2.26,*,*,正常
湖北省,长江流域,厉山,07-18 08:00,Ⅲ,29.7,7.40,7.91,279.3,8.7,4.49,0.105,0.063,0.95,*,*,正常
湖北省,长江流域,涢水大桥,07-18 08:00,Ⅲ,31.3,7.45,5.56,325.1,18.4,4.09,0.113,0.063,1.32,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,恩施大沙坝,07-18 08:00,Ⅱ,21.4,7.90,7.46,323.2,19.5,1.41,0.237,0.080,3.11,*,*,正常
湖北省,长江流域,周家坝,07-18 08:00,Ⅱ,21.6,7.67,7.62,232.4,12.6,1.37,0.025,0.026,2.47,*,*,正常
湖北省,长江流域,百福司镇,07-18 08:00,Ⅱ,25.5,7.56,6.76,211.9,12.1,0.84,0.106,0.036,1.82,*,*,正常
湖北省,长江流域,长顺乡,07-18 08:00,Ⅱ,20.3,7.96,9.78,201.1,27.0,1.05,0.048,0.027,2.00,*,*,正常
湖北省,长江流域,黄腊石,07-18 08:00,Ⅱ,26.6,7.56,6.71,331.4,87.4,2.26,0.025,0.071,1.62,*,*,正常
湖北省,长江流域,汉南村,07-18 08:00,Ⅱ,28.4,7.64,6.84,291.1,49.0,2.29,0.364,0.070,1.86,*,*,正常
湖北省,长江流域,潜江大桥,07-18 08:00,Ⅱ,28.1,7.89,7.56,306.8,46.9,2.45,0.344,0.067,1.75,*,*,正常
湖北省,长江流域,运粮湖同心队,07-18 08:00,Ⅴ,29.4,7.38,2.61,413.0,66.5,5.36,0.284,0.149,1.48,*,*,正常
湖北省,长江流域,岳口,07-18 08:00,Ⅲ,27.2,7.78,7.32,310.3,49.7,3.00,0.558,0.081,2.18,*,*,正常
湖北省,长江流域,拖市,07-18 08:00,Ⅲ,30.3,7.52,5.71,1058.6,22.7,5.45,0.126,0.133,2.90,*,*,正常
湖北省,长江流域,阳日湾,07-18 08:00,Ⅱ,19.7,8.24,8.60,314.7,7.5,0.66,0.120,0.028,1.24,*,*,正常
湖南省,长江流域,昭山,07-18 08:00,Ⅲ,30.1,7.58,5.21,208.4,7.5,4.00,0.041,0.046,1.99,*,*,正常
湖南省,长江流域,捞刀河口,07-18 08:00,Ⅳ,31.0,6.97,4.17,273.2,11.7,2.92,0.304,0.069,2.24,*,*,正常
湖南省,长江流域,三角洲,07-18 08:00,劣Ⅴ,30.5,6.99,1.89,317.8,9.7,3.01,0.422,0.099,4.39,*,*,正常
湖南省,长江流域,胜利,07-18 08:00,Ⅳ,25.0,6.62,4.02,208.7,16.0,3.49,0.025,0.043,1.44,*,*,正常
湖南省,长江流域,桔子洲,07-18 08:00,Ⅱ,30.4,7.83,7.18,189.3,6.3,1.81,0.034,0.039,1.79,*,*,正常
湖南省,长江流域,湘东沿塘,07-18 08:00,Ⅲ,29.8,6.84,5.51,91.5,55.0,1.87,0.025,0.036,1.06,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-18 08:00,Ⅱ,31.0,7.95,6.58,208.3,5.8,2.22,0.129,0.040,1.73,*,*,正常
湖南省,长江流域,渌水入河口,07-18 08:00,Ⅲ,32.2,7.74,5.60,274.7,12.2,2.13,0.110,0.076,1.55,*,*,正常
湖南省,长江流域,涟水入河口,07-18 08:00,Ⅲ,31.0,7.31,5.46,360.9,3.9,3.20,0.025,0.061,1.52,*,*,正常
湖南省,长江流域,西阳渡口,07-18 08:00,Ⅱ,30.9,7.64,7.65,419.0,8.2,2.72,0.113,0.029,2.01,*,*,正常
湖南省,长江流域,归阳镇,07-18 08:00,Ⅲ,29.7,7.67,5.72,172.6,2.8,0.88,0.025,0.024,1.62,*,*,正常
湖南省,长江流域,联江村,07-18 08:00,Ⅳ,28.8,7.08,3.11,279.9,2.3,2.87,0.029,0.033,0.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-18 08:00,Ⅱ,31.1,7.95,5.91,224.8,1.7,1.44,0.025,0.037,1.24,*,*,正常
湖南省,长江流域,耒水入湘江口,07-18 08:00,Ⅳ,30.8,7.25,4.34,254.9,8.0,2.37,0.254,0.052,2.01,*,*,正常
湖南省,长江流域,熬洲,07-18 08:00,Ⅱ,30.2,7.87,7.67,197.8,2.6,1.49,0.045,0.033,1.64,*,*,正常
湖南省,长江流域,大河滩,07-18 08:00,Ⅲ,29.4,7.21,5.09,235.1,8.7,1.95,0.096,0.056,1.48,*,*,正常
湖南省,长江流域,草市镇,07-18 08:00,Ⅱ,31.1,7.33,5.76,110.4,9.0,1.64,0.098,0.085,1.03,*,*,正常
湖南省,长江流域,洣水入湘江口,07-18 08:00,Ⅱ,28.5,8.42,6.29,125.4,13.7,1.90,0.025,0.038,1.14,*,*,正常
湖南省,长江流域,城北水厂,07-18 08:00,Ⅱ,30.6,8.59,8.84,187.9,5.4,1.67,0.042,0.030,1.65,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-18 08:00,Ⅳ,31.5,7.11,3.27,346.7,13.1,4.08,0.844,0.168,3.17,*,*,正常
湖南省,长江流域,桂花渡水厂,07-18 08:00,Ⅱ,30.3,7.53,6.05,175.1,9.8,1.77,0.034,0.042,1.41,*,*,正常
湖南省,长江流域,塘渡口,07-18 08:00,Ⅱ,30.6,7.71,6.25,127.2,5.1,1.43,0.025,0.029,0.88,*,*,正常
湖南省,长江流域,窑市,07-18 08:00,,26.8,--,6.70,--,7.7,0.89,0.025,0.027,1.00,*,*,维护
湖南省,长江流域,渡头村,07-18 08:00,Ⅳ,31.4,7.36,4.25,258.7,10.9,1.72,0.260,0.056,1.61,*,*,正常
湖南省,长江流域,邵水入河口,07-18 08:00,Ⅳ,29.6,7.22,3.41,482.9,5.9,3.27,0.136,0.063,1.76,*,*,正常
湖南省,长江流域,绥宁河口镇,07-18 08:00,Ⅱ,28.4,6.87,6.09,131.6,5.2,1.49,0.029,0.016,1.03,*,*,正常
湖南省,长江流域,藕池河东支入境,07-18 08:00,Ⅱ,27.5,8.46,8.78,348.8,13.9,1.20,0.025,0.032,1.97,*,*,正常
湖南省,长江流域,鹿角,07-18 08:00,Ⅲ,29.8,8.04,7.46,282.6,28.5,1.18,0.025,0.049,2.19,0.002,2191418,正常
湖南省,长江流域,东洞庭湖,07-18 08:00,劣Ⅴ,27.3,8.13,5.79,519.9,429.2,12.59,0.025,0.637,2.20,0.052,28206800,正常
湖南省,长江流域,岳阳楼,07-18 08:00,Ⅳ,27.0,7.54,4.39,285.2,80.5,2.23,0.025,0.061,1.11,0.003,260989,正常
湖南省,长江流域,樟树港,07-18 08:00,Ⅲ,30.8,7.22,5.83,264.1,13.9,1.51,0.025,0.059,1.42,*,*,正常
湖南省,长江流域,城陵矶,07-18 08:00,Ⅲ,27.6,7.57,5.99,342.4,67.4,2.98,0.025,0.080,1.32,*,*,正常
湖南省,长江流域,荆江口,07-18 08:00,Ⅲ,28.0,7.55,5.66,399.0,42.5,1.58,0.131,0.088,2.24,*,*,正常
湖南省,长江流域,六门闸,07-18 08:00,Ⅲ,29.4,7.50,5.77,450.7,6.7,5.72,0.093,0.059,0.99,*,*,正常
湖南省,长江流域,南渡,07-18 08:00,Ⅱ,31.4,7.11,6.39,118.2,8.4,2.53,0.282,0.065,1.43,*,*,正常
湖南省,长江流域,八仙桥,07-18 08:00,Ⅲ,29.4,6.87,6.03,156.0,31.6,4.11,0.380,0.090,1.20,*,*,正常
湖南省,长江流域,官垱,07-18 08:00,Ⅴ,30.5,7.26,2.94,443.9,17.7,4.09,0.766,0.227,1.56,*,*,正常
湖南省,长江流域,坡头,07-18 08:00,Ⅱ,29.2,7.86,6.59,213.3,39.9,0.86,0.025,0.040,2.25,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-18 08:00,Ⅳ,28.0,7.61,4.76,213.4,32.4,1.74,0.033,0.034,1.39,0.014,10620000,正常
湖南省,长江流域,澧水三江口,07-18 08:00,Ⅱ,22.1,8.13,10.14,253.5,500.0,1.66,0.025,0.029,1.73,*,*,正常
湖南省,长江流域,窑坡渡,07-18 08:00,Ⅱ,28.2,7.93,6.93,267.4,23.0,1.49,0.171,0.048,1.58,*,*,正常
湖南省,长江流域,马坡湖,07-18 08:00,Ⅱ,27.2,8.00,6.85,354.1,40.9,1.59,0.025,0.075,2.25,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-18 08:00,Ⅱ,28.0,7.45,7.35,222.2,24.4,1.38,0.041,0.039,2.06,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-18 08:00,Ⅱ,22.5,8.03,8.31,213.6,7.9,1.11,0.025,0.022,1.68,*,*,正常
湖南省,长江流域,藕池河中支入境,07-18 08:00,Ⅳ,30.7,8.14,6.05,589.7,20.9,7.81,0.025,0.086,1.51,*,*,正常
湖南省,长江流域,万家嘴,07-18 08:00,Ⅲ,33.4,7.20,5.08,235.9,5.6,1.96,0.127,0.044,2.43,0.007,249720,正常
湖南省,长江流域,万子湖,07-18 08:00,Ⅳ,29.5,7.97,6.23,221.7,53.6,1.86,0.025,0.069,2.01,0.005,2271420,正常
湖南省,长江流域,南嘴,07-18 08:00,Ⅳ,30.3,7.86,6.01,268.9,102.6,1.89,0.025,0.057,1.93,0.006,1759964,正常
湖南省,长江流域,小河嘴,07-18 08:00,Ⅲ,29.5,7.63,6.49,224.6,50.3,1.68,0.025,0.043,1.75,0.004,52467500,正常
湖南省,长江流域,大通湖,07-18 08:00,劣Ⅴ,28.8,8.20,4.57,370.9,86.8,5.45,0.025,0.231,1.09,0.005,24192000,正常
湖南省,长江流域,坪口,07-18 08:00,Ⅱ,29.8,8.33,8.76,230.3,2.7,2.30,0.025,0.030,1.64,*,*,正常
湖南省,长江流域,桃谷山,07-18 08:00,Ⅳ,30.6,7.44,4.93,221.1,6.2,2.06,0.104,0.057,2.22,*,*,正常
湖南省,长江流域,欧阳海水文站,07-18 08:00,Ⅳ,28.2,7.62,4.28,264.6,8.4,1.06,0.025,0.027,1.38,*,*,正常
湖南省,长江流域,头山,07-18 08:00,Ⅳ,29.6,8.45,8.04,118.2,1.5,0.87,0.025,0.070,0.77,0.015,1340000,正常
湖南省,长江流域,渡口大桥,07-18 08:00,Ⅱ,31.4,7.49,7.26,144.6,9.0,2.00,0.035,0.046,0.85,*,*,正常
湖南省,长江流域,绿埠头,07-18 08:00,,28.2,7.79,6.46,188.1,1.5,0.84,--,0.013,1.30,*,*,维护
湖南省,长江流域,双牌水库,07-18 08:00,Ⅰ,29.3,7.92,7.58,167.5,3.6,1.18,0.025,0.014,1.00,*,*,正常
湖南省,长江流域,诸葛庙,07-18 08:00,Ⅱ,29.2,7.72,6.74,176.3,3.9,1.10,0.025,0.020,1.18,*,*,正常
湖南省,长江流域,五强溪,07-18 08:00,Ⅰ,29.2,8.40,8.34,241.6,1.9,1.96,0.031,0.014,2.00,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,地阳坪公路大桥,07-18 08:00,Ⅲ,27.3,6.84,5.40,103.2,1.9,2.66,0.049,0.045,0.52,*,*,正常
湖南省,长江流域,托口渠水,07-18 08:00,Ⅱ,29.5,8.57,7.93,121.0,4.7,2.35,0.025,0.021,0.98,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-18 08:00,Ⅲ,30.5,7.87,5.44,310.5,11.4,1.07,0.025,0.046,2.18,*,*,正常
湖南省,长江流域,鱼市,07-18 08:00,Ⅰ,28.5,8.08,8.31,341.8,6.9,1.00,0.025,0.018,1.59,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-18 08:00,Ⅱ,22.7,7.31,6.68,250.9,4.8,0.84,0.025,0.021,2.09,*,*,正常
湖南省,长江流域,萝卜湾,07-18 08:00,Ⅳ,28.1,7.37,4.61,209.5,6.8,1.60,0.025,0.040,1.42,*,*,正常
湖南省,长江流域,侯家淇,07-18 08:00,Ⅳ,26.1,7.35,4.61,250.6,20.4,1.05,0.025,0.044,2.16,*,*,正常
湖南省,长江流域,球溪,07-18 08:00,Ⅱ,29.4,7.74,6.75,206.0,6.8,2.11,0.025,0.039,1.98,*,*,正常
湖南省,长江流域,街埠头,07-18 08:00,Ⅱ,30.4,7.13,7.28,384.6,4.9,2.54,0.025,0.028,1.45,*,*,正常
湖南省,长江流域,浦市上游,07-18 08:00,Ⅱ,29.4,7.76,6.68,239.0,5.6,1.25,0.025,0.039,1.52,*,*,正常
湖南省,长江流域,里耶镇,07-18 08:00,Ⅱ,22.6,7.76,8.17,237.3,4.3,1.54,0.025,0.030,2.08,*,*,正常
湖南省,长江流域,河溪水文站,07-18 08:00,Ⅱ,27.9,7.52,6.28,303.2,13.8,1.77,0.025,0.033,2.26,*,*,正常
湖南省,长江流域,江口,07-18 08:00,Ⅱ,25.3,7.49,7.25,265.0,7.7,1.41,0.025,0.026,2.38,*,*,正常
湖南省,长江流域,凤滩水库,07-18 08:00,Ⅰ,29.0,8.49,9.67,237.3,17.7,1.29,0.025,0.012,1.92,*,*,正常
湖南省,长江流域,武水汇合口,07-18 08:00,Ⅱ,30.7,8.06,7.39,229.7,5.4,0.94,0.025,0.031,1.71,*,*,正常
广东省,珠江流域,蕉门,07-18 08:00,Ⅱ,29.2,8.00,6.90,5342.1,167.2,3.99,0.025,0.086,3.51,*,*,正常
广东省,珠江流域,洪奇沥,07-18 08:00,Ⅲ,29.9,7.60,6.15,310.5,70.6,2.52,0.052,0.075,2.44,*,*,正常
广东省,珠江流域,莲花山,07-18 08:00,Ⅲ,31.0,7.32,5.25,461.0,248.9,3.38,0.025,0.090,3.20,*,*,正常
广东省,珠江流域,流溪河山庄,07-18 08:00,Ⅱ,29.6,6.95,6.53,115.7,30.9,1.41,0.063,0.047,0.91,*,*,正常
广东省,珠江流域,官坦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,大龙涌口,07-18 08:00,Ⅲ,30.8,7.22,5.31,211.8,9.1,1.66,0.025,0.055,2.03,*,*,正常
广东省,珠江流域,九龙潭,07-18 08:00,Ⅱ,28.8,7.07,6.27,98.3,23.6,2.04,0.051,0.036,0.99,*,*,正常
广东省,珠江流域,增江口,07-18 08:00,Ⅲ,31.3,7.05,5.24,96.0,14.6,2.00,0.065,0.034,0.84,*,*,正常
广东省,珠江流域,鸦岗,07-18 08:00,Ⅳ,31.0,7.13,2.87,359.4,59.7,4.62,0.100,0.184,2.99,*,*,正常
广东省,珠江流域,墩头基,07-18 08:00,Ⅲ,31.3,7.44,5.57,404.9,69.0,3.43,0.025,0.084,2.86,*,*,正常
广东省,珠江流域,大墩,07-18 08:00,,30.8,6.98,5.14,149.7,14.3,--,--,--,--,*,*,维护
广东省,珠江流域,十里亭,07-18 08:00,Ⅱ,30.7,7.34,6.16,266.8,11.9,1.84,0.102,0.036,1.33,*,*,正常
广东省,珠江流域,长坝,07-18 08:00,Ⅱ,31.0,6.79,6.40,102.6,5.4,1.94,0.025,0.032,0.83,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-18 08:00,Ⅱ,28.8,7.85,6.39,346.5,19.7,2.69,0.054,0.062,1.40,*,*,正常
广东省,珠江流域,高桥,07-18 08:00,Ⅱ,30.0,7.29,7.01,186.4,12.1,1.13,0.101,0.066,1.17,*,*,正常
广东省,珠江流域,深圳河口,07-18 08:00,劣Ⅴ,27.8,7.13,4.93,3727.3,150.9,5.73,1.397,0.280,4.88,*,*,正常
广东省,珠江流域,小漠桥,07-18 08:00,Ⅳ,28.4,7.61,4.64,19754.2,20.7,2.87,0.304,0.036,1.25,*,*,正常
广东省,珠江流域,共和村,07-18 04:00,劣Ⅴ,29.7,7.04,0.97,650.0,28.4,7.49,1.483,0.369,4.74,*,*,正常
广东省,珠江流域,尖峰大桥,07-18 08:00,Ⅲ,29.9,7.64,5.86,1196.1,21.0,1.80,0.131,0.072,1.94,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石角咀水闸,07-18 08:00,Ⅳ,29.2,7.28,3.64,1462.2,53.7,2.75,0.353,0.146,3.31,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-18 08:00,Ⅱ,28.8,7.82,6.95,12790.0,24.6,2.00,0.143,0.090,1.89,*,*,正常
广东省,珠江流域,布洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,隆都,07-18 08:00,Ⅱ,29.7,6.87,7.09,123.9,26.4,1.73,0.025,0.036,1.46,*,*,正常
广东省,珠江流域,海门湾桥闸,07-18 08:00,Ⅳ,30.8,7.15,4.09,631.7,69.1,5.79,1.109,0.119,4.16,*,*,正常
广东省,珠江流域,升平,07-18 08:00,Ⅱ,30.3,7.32,6.71,2123.0,20.4,2.14,0.147,0.082,1.76,*,*,正常
广东省,珠江流域,外砂,07-18 08:00,Ⅱ,30.0,7.07,6.48,130.3,28.6,2.01,0.091,0.044,1.53,*,*,正常
广东省,珠江流域,莲阳桥闸,07-18 08:00,,28.2,7.14,6.39,119.1,15.1,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,大衙,07-18 08:00,Ⅱ,29.5,7.30,6.24,143.0,4.1,2.15,0.025,0.026,1.28,*,*,正常
广东省,珠江流域,平洲,07-18 08:00,Ⅳ,30.5,7.58,4.12,190.4,30.5,1.71,0.142,0.071,1.80,*,*,正常
广东省,珠江流域,乌洲,07-18 08:00,Ⅲ,30.8,7.24,4.89,222.0,12.0,2.06,0.043,0.050,1.98,*,*,正常
广东省,珠江流域,古劳,07-18 08:00,Ⅱ,30.0,7.88,6.71,235.9,3.9,1.03,0.038,0.033,1.82,*,*,正常
广东省,珠江流域,下东,07-18 08:00,Ⅱ,29.4,7.47,6.44,232.0,8.8,1.77,0.048,0.042,2.11,*,*,正常
广东省,珠江流域,苍山渡口,07-18 08:00,Ⅱ,29.8,7.85,6.56,3950.5,26.2,1.89,0.040,0.066,2.66,*,*,正常
广东省,珠江流域,牛湾,07-18 08:00,Ⅳ,29.4,7.06,4.61,207.1,7.7,4.06,0.105,0.073,2.09,*,*,正常
广东省,珠江流域,山角, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,赤坎水厂（塘口取水口）,07-18 08:00,Ⅱ,26.7,7.09,7.33,96.5,37.2,3.71,0.025,0.014,0.40,*,*,正常
广东省,珠江流域,排里, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石碧,07-18 08:00,劣Ⅴ,26.5,6.64,0.96,189.1,1189.5,12.30,1.074,0.698,3.03,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-18 08:00,Ⅳ,28.0,6.42,5.14,127.2,194.0,5.04,0.281,0.237,2.06,*,*,正常
广东省,珠江流域,塘口,07-18 04:00,,27.7,6.43,4.04,113.7,643.8,--,--,--,--,*,*,维护
广东省,珠江流域,石骨水库,07-18 08:00,劣Ⅴ,30.7,9.24,7.34,63.2,5.1,2.34,0.025,0.019,0.53,*,*,正常
广东省,珠江流域,良德水库,07-18 08:00,Ⅱ,30.9,8.52,7.68,70.0,5.1,1.71,0.025,0.016,0.29,0.006,2596620,正常
广东省,珠江流域,米急渡,07-18 08:00,Ⅳ,27.6,7.19,7.13,115.9,169.2,5.19,0.282,0.260,2.23,*,*,正常
广东省,珠江流域,梁村,07-18 08:00,Ⅲ,30.7,7.29,5.75,173.4,41.6,1.84,0.330,0.056,2.17,*,*,正常
广东省,珠江流域,封开城上,07-18 04:00,Ⅱ,29.1,8.26,7.72,309.8,3.9,1.07,0.025,0.024,1.80,*,*,正常
广东省,珠江流域,白沙街,07-18 08:00,Ⅱ,29.3,7.78,6.98,184.1,14.8,0.85,0.026,0.028,1.36,*,*,正常
广东省,珠江流域,黄岗,07-18 08:00,Ⅱ,30.9,7.74,6.92,251.4,16.2,1.59,0.043,0.049,2.09,*,*,正常
广东省,珠江流域,永安,07-18 08:00,Ⅱ,30.6,7.76,6.42,240.5,14.4,2.05,0.038,0.053,1.98,*,*,正常
广东省,珠江流域,紫溪,07-18 08:00,Ⅳ,29.6,7.00,2.65,468.9,32.4,4.09,1.230,0.196,5.99,*,*,正常
广东省,珠江流域,东江江口,07-18 08:00,Ⅱ,27.8,7.12,6.61,99.1,22.6,2.07,0.113,0.049,1.49,*,*,正常
广东省,珠江流域,博罗城下(新角),07-18 08:00,Ⅳ,30.2,7.17,5.58,164.6,22.7,1.76,0.138,0.066,2.34,*,*,正常
广东省,珠江流域,惠州汝湖,07-18 08:00,Ⅲ,30.5,7.01,5.25,107.5,25.3,1.88,0.058,0.050,1.52,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-18 08:00,,30.4,7.05,4.14,500.3,29.2,--,0.951,0.097,2.96,*,*,维护
广东省,珠江流域,马安大桥下,07-18 08:00,Ⅴ,30.7,6.47,2.03,123.7,18.5,2.94,0.356,0.070,1.95,*,*,正常
广东省,珠江流域,虎爪断桥,07-18 08:00,劣Ⅴ,28.5,6.95,3.93,511.1,28.4,6.71,2.407,0.296,7.23,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-18 08:00,Ⅲ,26.7,6.88,7.05,97.9,512.5,8.52,0.072,0.163,6.68,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-18 08:00,Ⅳ,29.1,6.62,5.84,199.6,217.7,5.98,0.422,0.251,1.14,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-18 08:00,Ⅱ,28.5,7.23,5.80,257.5,10.1,1.68,0.028,0.043,1.60,*,*,正常
广东省,珠江流域,大麻,07-18 08:00,Ⅳ,31.4,7.01,4.86,146.0,13.8,2.43,0.030,0.058,0.96,*,*,正常
广东省,珠江流域,西阳电站,07-18 08:00,Ⅳ,31.6,7.06,4.24,144.1,44.4,3.22,0.169,0.091,1.79,*,*,正常
广东省,珠江流域,五丰渡口,07-18 08:00,Ⅳ,29.8,6.64,3.25,129.9,16.2,1.94,0.126,0.060,3.05,*,*,正常
广东省,珠江流域,新铺,07-18 08:00,Ⅳ,30.9,6.91,3.29,135.6,7.4,3.14,0.485,0.041,2.26,*,*,正常
广东省,珠江流域,海丰西闸,07-18 08:00,Ⅳ,30.2,6.76,4.36,135.5,57.9,3.48,0.132,0.022,0.58,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-18 08:00,Ⅱ,30.4,6.85,5.96,65.8,26.2,1.40,0.091,0.040,1.14,*,*,正常
广东省,珠江流域,东溪水闸,07-18 08:00,Ⅲ,29.8,6.85,5.02,271.8,67.7,5.18,0.372,0.085,1.84,*,*,正常
广东省,珠江流域,乌坎,07-18 08:00,Ⅳ,28.0,8.24,4.07,40561.2,13.4,3.22,0.783,0.068,1.28,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-18 08:00,Ⅱ,30.6,6.86,6.21,595.7,7.4,2.09,0.323,0.022,1.86,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-18 08:00,Ⅱ,28.2,6.90,6.16,107.3,66.8,1.80,0.030,0.030,1.95,*,*,正常
广东省,珠江流域,江城,07-18 08:00,Ⅳ,28.6,7.08,5.69,97.2,101.5,4.32,0.346,0.297,2.18,*,*,正常
广东省,珠江流域,尖山,07-18 08:00,Ⅳ,27.2,6.54,5.24,88.9,110.2,5.97,0.565,0.271,2.00,*,*,正常
广东省,珠江流域,埠场,07-18 08:00,Ⅲ,29.2,7.08,6.21,98.2,30.3,3.16,0.241,0.148,1.84,*,*,正常
广东省,珠江流域,大泉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,寿长, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,七星岗,07-18 08:00,Ⅱ,30.6,7.52,6.50,184.8,10.4,1.45,0.044,0.029,1.28,*,*,正常
广东省,珠江流域,北江石尾,07-18 08:00,Ⅱ,30.8,7.38,6.13,185.7,76.3,1.55,0.025,0.028,1.38,*,*,正常
广东省,珠江流域,石角,07-18 08:00,Ⅱ,30.3,7.56,6.15,190.9,12.3,2.11,0.025,0.034,1.53,*,*,正常
广东省,珠江流域,连江西牛,07-18 04:00,Ⅱ,30.3,7.63,6.56,226.9,7.2,0.64,0.025,0.013,0.80,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-18 08:00,劣Ⅴ,30.2,6.81,1.77,441.3,46.2,4.07,2.128,0.196,6.28,*,*,正常
广东省,珠江流域,沙田泗盛,07-18 08:00,Ⅳ,30.9,7.00,3.56,706.5,74.8,4.20,0.155,0.094,3.36,*,*,正常
广东省,珠江流域,旗岭,07-18 08:00,劣Ⅴ,29.0,6.64,1.64,348.7,662.5,5.11,2.894,0.666,6.71,*,*,正常
广东省,珠江流域,石龙南河,07-18 08:00,Ⅳ,31.2,6.90,4.85,157.7,11.4,1.97,0.070,0.074,1.86,*,*,正常
广东省,珠江流域,中山港码头,07-18 08:00,Ⅲ,29.8,7.56,5.49,254.4,7.7,1.31,0.183,0.076,1.84,*,*,正常
广东省,珠江流域,赤凤,07-18 08:00,Ⅱ,31.2,6.70,6.67,136.8,16.0,1.99,0.028,0.054,1.61,*,*,正常
广东省,珠江流域,凤江桥,07-18 04:00,Ⅱ,29.8,6.83,6.37,119.9,46.8,1.96,0.053,0.087,1.99,*,*,正常
广东省,珠江流域,地都,07-18 08:00,Ⅳ,30.8,7.60,4.55,8949.0,100.3,4.20,0.176,0.072,3.13,*,*,正常
广东省,珠江流域,隆溪大道桥,07-18 04:00,Ⅳ,30.4,6.87,4.40,2960.5,16.0,5.12,0.294,0.075,1.88,*,*,正常
广东省,珠江流域,龙石,07-18 04:00,劣Ⅴ,31.2,6.98,2.10,200.5,23.4,3.34,2.101,0.199,4.22,*,*,正常
广东省,珠江流域,龟山塔,07-18 08:00,Ⅲ,30.2,7.08,5.38,90.8,16.4,1.57,0.150,0.081,1.25,*,*,正常
广东省,珠江流域,古封,07-18 08:00,Ⅱ,29.3,7.88,7.08,267.4,11.8,1.47,0.025,0.040,1.95,*,*,正常
广东省,珠江流域,都骑,07-18 08:00,Ⅱ,30.4,7.92,7.42,238.0,22.3,1.48,0.025,0.043,1.78,*,*,正常
广东省,珠江流域,六都水厂上游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,南岸,07-18 08:00,Ⅲ,30.2,7.60,5.91,269.1,15.9,2.20,0.032,0.049,2.77,*,*,正常
广西壮族自治区,珠江流域,老口,07-18 08:00,Ⅱ,29.9,8.03,6.24,311.4,11.1,1.58,0.025,0.022,3.11,*,*,正常
广西壮族自治区,珠江流域,叮当,07-18 08:00,Ⅱ,30.0,7.74,7.62,369.6,8.6,2.27,0.041,0.036,3.41,*,*,正常
