省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,陆溪口,07-22 00:00,Ⅳ,29.3,7.19,4.71,217.1,38.5,3.86,0.326,0.047,1.46,*,*,正常
湖北省,长江流域,洪下水文站,07-22 00:00,Ⅱ,32.0,8.51,14.36,233.4,4.3,2.48,0.025,0.035,1.92,*,*,正常
湖北省,长江流域,厉山,07-22 00:00,Ⅲ,30.6,7.28,6.43,282.2,17.6,4.59,0.183,0.052,1.11,*,*,正常
湖北省,长江流域,平林,07-22 00:00,Ⅳ,31.3,7.32,7.34,313.5,27.7,4.44,0.221,0.229,1.30,*,*,正常
湖北省,长江流域,涢水大桥,07-22 00:00,Ⅳ,30.7,7.16,4.80,325.5,16.0,3.83,0.071,0.064,0.92,*,*,正常
湖北省,长江流域,江口村,07-22 00:00,Ⅰ,27.6,8.55,11.44,201.3,4.6,1.67,0.025,0.010,1.76,*,*,正常
湖北省,长江流域,恩施大沙坝,07-22 00:00,Ⅱ,22.5,7.96,7.39,320.7,9.8,1.29,0.119,0.054,2.70,*,*,正常
湖北省,长江流域,周家坝,07-22 00:00,Ⅱ,21.5,7.66,8.06,239.1,9.1,0.87,0.025,0.030,2.51,*,*,正常
湖北省,长江流域,百福司镇,07-21 20:00,Ⅱ,27.0,7.50,7.24,222.6,8.2,0.59,0.033,0.028,1.62,*,*,正常
湖北省,长江流域,长顺乡,07-21 20:00,Ⅱ,21.0,8.06,9.50,216.1,34.0,1.17,0.044,0.031,1.98,*,*,正常
湖北省,长江流域,黄腊石,07-22 00:00,Ⅱ,26.2,7.50,6.59,339.0,58.6,1.74,0.025,0.058,1.74,*,*,正常
湖北省,长江流域,汉南村,07-22 00:00,Ⅱ,29.1,7.96,8.31,300.3,23.8,2.05,0.201,0.056,1.46,*,*,正常
湖北省,长江流域,潜江大桥,07-22 00:00,Ⅱ,28.2,8.07,8.89,314.6,23.0,1.90,0.199,0.051,1.48,*,*,正常
湖北省,长江流域,运粮湖同心队,07-21 20:00,Ⅳ,31.2,7.44,3.87,521.2,64.7,6.66,0.613,0.233,2.52,*,*,正常
湖北省,长江流域,岳口,07-22 00:00,Ⅱ,27.5,8.04,7.49,313.1,13.6,2.22,0.219,0.054,1.59,*,*,正常
湖北省,长江流域,拖市,07-22 00:00,Ⅳ,29.1,7.26,3.21,425.1,31.6,5.30,0.380,0.205,2.17,*,*,正常
湖北省,长江流域,阳日湾,07-22 00:00,Ⅱ,19.9,8.14,8.05,276.6,6.5,1.29,0.091,0.026,0.86,*,*,正常
湖南省,长江流域,昭山,07-22 00:00,Ⅳ,30.6,7.40,4.33,221.8,14.2,1.96,0.042,0.051,1.92,*,*,正常
湖南省,长江流域,捞刀河口,07-22 00:00,Ⅲ,32.0,7.45,6.44,197.2,11.8,4.56,0.084,0.069,1.28,*,*,正常
湖南省,长江流域,三角洲,07-22 00:00,Ⅲ,32.2,7.30,5.20,303.4,3.1,3.66,0.530,0.099,4.41,*,*,正常
湖南省,长江流域,胜利,07-22 00:00,Ⅳ,27.1,6.71,4.35,238.7,11.0,4.07,0.025,0.057,1.61,*,*,正常
湖南省,长江流域,桔子洲,07-22 00:00,Ⅱ,31.6,7.54,6.18,196.9,10.2,1.59,0.078,0.041,1.82,*,*,正常
湖南省,长江流域,湘东沿塘,07-21 20:00,Ⅱ,31.5,6.90,6.34,84.0,69.3,2.82,0.033,0.071,1.54,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-22 00:00,Ⅱ,31.6,7.90,6.54,206.7,3.2,1.78,0.094,0.041,1.69,*,*,正常
湖南省,长江流域,渌水入河口,07-22 00:00,Ⅳ,32.6,7.67,4.92,286.7,10.4,2.32,0.056,0.081,1.40,*,*,正常
湖南省,长江流域,涟水入河口,07-22 00:00,Ⅱ,32.1,7.46,7.26,326.8,3.9,3.53,0.046,0.083,1.73,*,*,正常
湖南省,长江流域,西阳渡口,07-22 00:00,Ⅱ,33.3,8.15,14.75,413.2,5.8,3.19,0.025,0.033,1.94,*,*,正常
湖南省,长江流域,归阳镇,07-21 20:00,Ⅱ,31.0,7.90,6.94,175.0,3.7,0.59,0.025,0.022,1.47,*,*,正常
湖南省,长江流域,联江村,07-21 20:00,Ⅱ,30.9,7.27,6.03,210.9,9.4,3.19,0.044,0.050,1.76,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-21 20:00,Ⅱ,33.1,8.60,9.16,209.0,2.6,1.91,0.025,0.043,1.18,*,*,正常
湖南省,长江流域,耒水入湘江口,07-21 20:00,Ⅳ,31.3,7.24,4.76,305.9,2.8,2.07,0.025,0.052,1.87,*,*,正常
湖南省,长江流域,熬洲,07-22 00:00,Ⅱ,30.8,8.01,6.98,214.4,3.5,1.40,0.028,0.035,1.61,*,*,正常
湖南省,长江流域,大河滩,07-21 20:00,Ⅲ,30.2,7.43,5.15,269.2,5.6,1.72,0.065,0.066,1.38,*,*,正常
湖南省,长江流域,草市镇,07-21 20:00,Ⅱ,31.7,7.54,6.94,117.2,2.7,1.48,0.025,0.029,0.87,*,*,正常
湖南省,长江流域,洣水入湘江口,07-21 20:00,劣Ⅴ,30.1,9.06,9.50,122.2,31.3,2.82,0.033,0.055,1.22,*,*,正常
湖南省,长江流域,城北水厂,07-22 00:00,Ⅱ,31.4,8.13,6.42,198.0,5.0,1.28,0.066,0.049,1.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-21 20:00,Ⅲ,32.9,7.80,7.45,342.4,6.0,4.42,0.051,0.135,2.09,*,*,正常
湖南省,长江流域,桂花渡水厂,07-22 00:00,Ⅲ,31.2,7.48,5.73,192.0,12.3,1.59,0.025,0.036,1.43,*,*,正常
湖南省,长江流域,塘渡口,07-22 00:00,Ⅱ,30.4,7.52,6.93,131.2,7.4,1.34,0.025,0.030,0.99,*,*,正常
湖南省,长江流域,窑市,07-22 00:00,,26.2,--,7.58,--,21.2,1.76,0.026,0.045,1.33,*,*,维护
湖南省,长江流域,渡头村,07-22 00:00,Ⅳ,31.1,7.45,4.47,256.6,9.4,1.29,0.085,0.044,0.96,*,*,正常
湖南省,长江流域,邵水入河口,07-22 00:00,Ⅳ,30.8,7.33,4.81,465.6,6.4,3.51,0.032,0.068,1.89,*,*,正常
湖南省,长江流域,绥宁河口镇,07-22 00:00,Ⅲ,29.5,7.01,5.53,133.1,5.4,1.44,0.025,0.014,1.12,*,*,正常
湖南省,长江流域,藕池河东支入境,07-21 04:00,Ⅱ,29.1,8.44,9.96,342.8,20.2,1.53,0.025,0.026,1.87,*,*,正常
湖南省,长江流域,鹿角,07-22 00:00,Ⅳ,30.4,7.99,7.36,260.1,37.5,1.55,0.025,0.062,2.30,0.004,2731860,正常
湖南省,长江流域,岳阳楼,07-22 00:00,Ⅳ,27.5,7.53,4.51,258.9,68.1,2.12,0.025,0.059,1.11,0.003,253388,正常
湖南省,长江流域,樟树港,07-21 20:00,Ⅲ,32.1,7.21,5.97,277.8,13.1,2.45,0.044,0.055,1.56,*,*,正常
湖南省,长江流域,城陵矶,07-22 00:00,Ⅱ,28.8,7.63,6.22,331.6,54.6,2.24,0.025,0.067,1.55,*,*,正常
湖南省,长江流域,荆江口,07-22 00:00,Ⅳ,27.8,7.58,4.78,404.3,28.4,1.48,0.085,0.071,2.08,*,*,正常
湖南省,长江流域,六门闸,07-22 00:00,Ⅲ,31.8,7.78,9.47,420.2,10.8,5.73,0.096,0.044,1.05,*,*,正常
湖南省,长江流域,南渡,07-22 00:00,劣Ⅴ,32.9,9.16,8.13,113.0,4.1,3.35,0.116,0.052,1.18,*,*,正常
湖南省,长江流域,八仙桥,07-22 00:00,Ⅲ,32.0,7.01,6.13,154.5,47.7,4.40,0.435,0.092,1.18,*,*,正常
湖南省,长江流域,官垱,07-21 20:00,Ⅳ,33.2,7.75,9.32,464.1,18.9,9.30,0.033,0.089,1.59,*,*,正常
湖南省,长江流域,坡头,07-22 00:00,Ⅱ,31.1,8.19,8.29,219.7,27.2,0.85,0.025,0.035,2.16,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-22 00:00,Ⅲ,28.6,7.73,5.45,223.0,25.5,2.21,0.058,0.042,1.78,0.006,9472000,正常
湖南省,长江流域,澧水三江口,07-21 20:00,Ⅱ,24.1,8.40,8.21,0.2,10.8,1.96,0.025,0.025,1.71,*,*,正常
湖南省,长江流域,窑坡渡,07-22 00:00,Ⅱ,29.0,8.06,7.56,262.2,24.9,1.56,0.230,0.053,1.60,*,*,正常
湖南省,长江流域,马坡湖,07-22 00:00,Ⅱ,28.3,8.06,7.00,356.0,43.3,1.58,0.025,0.066,2.06,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-21 20:00,Ⅱ,29.3,7.93,7.27,223.7,21.8,1.32,0.037,0.038,2.00,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-22 00:00,Ⅱ,27.2,8.59,12.42,188.8,7.0,1.68,0.025,0.022,1.40,*,*,正常
湖南省,长江流域,藕池河中支入境,07-21 20:00,Ⅱ,33.1,8.72,8.86,332.5,22.4,3.41,0.025,0.045,1.15,*,*,正常
湖南省,长江流域,万家嘴,07-22 00:00,Ⅱ,33.4,7.59,7.22,227.8,7.4,2.14,0.025,0.047,2.16,0.017,1652494,正常
湖南省,长江流域,万子湖,07-22 00:00,Ⅳ,30.9,8.11,6.64,226.6,69.5,2.34,0.025,0.082,2.34,0.006,4610820,正常
湖南省,长江流域,南嘴,07-22 00:00,Ⅳ,30.4,7.84,6.15,276.0,109.6,1.53,0.025,0.068,1.98,0.006,1845762,正常
湖南省,长江流域,小河嘴,07-22 00:00,Ⅲ,30.5,7.62,6.87,224.1,36.8,1.58,0.025,0.046,1.89,0.003,52640800,正常
湖南省,长江流域,大通湖,07-22 00:00,劣Ⅴ,31.8,8.18,5.12,368.7,64.6,5.79,0.025,0.229,1.03,0.003,11786000,正常
湖南省,长江流域,坪口,07-22 00:00,Ⅱ,30.5,8.58,9.82,233.6,2.7,2.43,0.025,0.026,1.81,*,*,正常
湖南省,长江流域,桃谷山,07-22 00:00,Ⅲ,31.7,7.39,5.40,211.3,8.2,2.27,0.039,0.066,2.14,*,*,正常
湖南省,长江流域,欧阳海水文站,07-21 20:00,Ⅳ,29.4,7.71,4.80,263.2,2.2,0.86,0.025,0.020,1.32,*,*,正常
湖南省,长江流域,头山,07-22 00:00,Ⅰ,29.9,8.57,8.78,117.0,1.7,0.66,0.025,0.010,0.78,0.018,1256000,正常
湖南省,长江流域,渡口大桥,07-22 00:00,Ⅱ,32.0,7.31,6.76,132.6,18.0,2.04,0.042,0.055,0.96,*,*,正常
湖南省,长江流域,绿埠头,07-22 00:00,Ⅱ,27.0,7.20,6.54,169.0,8.5,1.12,0.025,0.019,1.38,*,*,正常
湖南省,长江流域,双牌水库,07-22 00:00,Ⅰ,30.9,8.32,9.22,171.0,5.3,1.31,0.025,0.013,0.82,*,*,正常
湖南省,长江流域,诸葛庙,07-22 00:00,Ⅱ,30.6,7.92,7.45,174.2,6.1,1.16,0.025,0.014,1.03,*,*,正常
湖南省,长江流域,五强溪,07-22 00:00,Ⅱ,30.3,8.66,9.34,242.8,2.4,2.34,0.027,0.018,2.00,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-22 00:00,Ⅱ,29.4,7.99,7.15,276.8,4.3,0.98,0.051,0.015,1.69,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-22 00:00,Ⅱ,28.7,6.98,6.57,114.0,1.9,3.07,0.025,0.064,0.64,*,*,正常
湖南省,长江流域,托口渠水,07-22 00:00,Ⅱ,30.5,8.77,9.61,112.7,4.7,2.63,0.025,0.024,0.94,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-22 00:00,Ⅱ,32.1,8.67,10.76,303.0,12.0,1.74,0.025,0.048,1.95,*,*,正常
湖南省,长江流域,鱼市,07-22 00:00,Ⅱ,28.6,7.90,7.78,341.2,7.0,0.86,0.025,0.033,1.61,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-22 00:00,Ⅱ,22.9,7.30,6.56,249.9,3.4,0.67,0.025,0.021,2.01,*,*,正常
湖南省,长江流域,萝卜湾,07-22 00:00,Ⅳ,29.1,7.32,4.61,195.7,4.1,1.52,0.025,0.043,1.33,*,*,正常
湖南省,长江流域,侯家淇,07-22 00:00,Ⅳ,26.6,7.34,4.02,249.3,22.2,0.89,0.025,0.045,2.12,*,*,正常
湖南省,长江流域,球溪,07-22 00:00,,29.7,7.42,5.93,220.2,7.8,--,0.025,0.051,1.94,*,*,维护
湖南省,长江流域,街埠头,07-22 00:00,Ⅱ,32.3,7.49,9.63,405.8,5.2,2.62,0.025,0.028,1.43,*,*,正常
湖南省,长江流域,浦市上游,07-22 00:00,Ⅱ,30.9,8.07,7.54,246.8,4.5,1.20,0.025,0.038,1.27,*,*,正常
湖南省,长江流域,里耶镇,07-22 00:00,Ⅱ,26.4,7.88,7.43,328.4,2.9,0.67,0.026,0.023,2.47,*,*,正常
湖南省,长江流域,河溪水文站,07-22 00:00,Ⅱ,29.4,7.64,6.74,304.2,22.4,2.60,0.025,0.053,2.01,*,*,正常
湖南省,长江流域,江口,07-22 00:00,Ⅱ,25.0,7.50,7.46,247.8,7.5,1.14,0.025,0.026,2.29,*,*,正常
湖南省,长江流域,凤滩水库,07-22 00:00,Ⅰ,30.1,8.42,9.08,238.9,17.2,1.16,0.025,0.015,1.95,*,*,正常
湖南省,长江流域,武水汇合口,07-22 00:00,Ⅱ,31.3,8.15,7.40,220.4,5.5,1.06,0.025,0.030,1.53,*,*,正常
广东省,珠江流域,蕉门,07-21 20:00,Ⅲ,31.5,8.19,7.37,1518.9,122.3,4.04,0.025,0.085,3.34,*,*,正常
广东省,珠江流域,洪奇沥,07-21 20:00,Ⅲ,31.0,7.62,5.92,295.9,112.5,2.46,0.025,0.089,2.57,*,*,正常
广东省,珠江流域,莲花山,07-21 20:00,Ⅳ,31.4,7.13,4.55,376.0,104.2,5.18,0.025,0.133,3.87,*,*,正常
广东省,珠江流域,流溪河山庄,07-21 20:00,Ⅱ,31.5,7.15,7.65,131.8,13.1,1.92,0.025,0.042,0.95,*,*,正常
广东省,珠江流域,官坦,07-21 20:00,Ⅴ,31.5,7.09,2.49,344.7,61.0,4.17,0.120,0.108,3.00,*,*,正常
广东省,珠江流域,大龙涌口,07-21 20:00,Ⅳ,31.3,7.02,4.23,232.4,22.0,1.96,0.119,0.082,2.33,*,*,正常
广东省,珠江流域,九龙潭,07-21 20:00,Ⅱ,29.5,7.20,7.40,100.3,24.4,1.97,0.025,0.037,1.06,*,*,正常
广东省,珠江流域,增江口,07-21 20:00,Ⅳ,32.2,6.83,3.24,124.9,18.1,2.15,0.157,0.056,1.24,*,*,正常
广东省,珠江流域,鸦岗,07-21 20:00,劣Ⅴ,31.0,6.92,1.58,370.8,39.5,5.41,0.512,0.198,3.46,*,*,正常
广东省,珠江流域,墩头基,07-21 20:00,Ⅳ,31.2,7.27,3.96,328.9,50.1,4.50,0.025,0.089,3.04,*,*,正常
广东省,珠江流域,大墩,07-21 20:00,Ⅳ,31.8,6.78,3.62,191.2,28.1,2.82,0.025,0.084,2.45,*,*,正常
广东省,珠江流域,十里亭,07-21 20:00,Ⅱ,30.2,7.33,6.20,243.6,7.6,1.53,0.080,0.049,1.31,*,*,正常
广东省,珠江流域,长坝,07-21 20:00,Ⅱ,31.0,6.94,7.08,112.4,7.1,2.78,0.053,0.039,0.86,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-21 20:00,Ⅱ,29.6,7.97,8.02,334.7,9.2,2.42,0.025,0.096,1.51,*,*,正常
广东省,珠江流域,高桥,07-21 20:00,Ⅱ,31.1,7.31,6.46,190.0,8.5,1.05,0.080,0.070,--,*,*,维护
广东省,珠江流域,深圳河口,07-21 20:00,劣Ⅴ,30.8,6.61,1.72,716.5,118.1,5.88,0.809,0.234,5.94,*,*,正常
广东省,珠江流域,小漠桥,07-21 20:00,Ⅲ,28.5,7.12,5.98,6119.5,20.7,2.59,0.181,0.054,1.09,*,*,正常
广东省,珠江流域,共和村,07-21 20:00,Ⅳ,31.2,7.13,3.48,1336.7,41.7,5.12,0.680,0.258,6.64,*,*,正常
广东省,珠江流域,尖峰大桥,07-22 00:00,Ⅱ,31.0,7.63,6.43,302.4,21.8,1.82,0.025,0.081,2.24,*,*,正常
广东省,珠江流域,珠海大桥,07-22 00:00,Ⅱ,30.7,7.87,7.19,341.7,35.1,1.81,0.025,0.073,2.16,*,*,正常
广东省,珠江流域,石角咀水闸,07-22 00:00,Ⅳ,31.1,7.23,3.96,434.4,82.9,3.50,0.025,0.227,3.06,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-22 00:00,Ⅲ,30.5,7.62,5.87,551.1,20.5,2.29,0.068,0.108,2.50,*,*,正常
广东省,珠江流域,布洲,07-22 00:00,Ⅱ,31.2,7.39,6.34,240.3,16.1,2.21,0.025,0.062,2.10,*,*,正常
广东省,珠江流域,隆都,07-21 20:00,Ⅱ,29.7,6.73,6.98,128.3,16.9,1.36,0.025,0.044,1.51,*,*,正常
广东省,珠江流域,海门湾桥闸,07-22 00:00,Ⅳ,31.4,7.13,5.75,390.2,32.3,7.76,0.446,0.111,2.72,*,*,正常
广东省,珠江流域,升平,07-21 20:00,Ⅱ,31.0,7.24,7.35,144.7,32.9,2.21,0.037,0.098,2.04,*,*,正常
广东省,珠江流域,外砂,07-21 20:00,Ⅱ,30.1,7.29,7.38,132.8,23.6,1.38,0.025,0.044,1.48,*,*,正常
广东省,珠江流域,莲阳桥闸,07-21 20:00,Ⅱ,26.8,7.32,8.10,119.9,8.8,1.23,0.032,0.050,1.39,*,*,正常
广东省,珠江流域,大衙,07-21 20:00,Ⅱ,30.7,7.32,6.87,146.6,5.9,1.61,0.025,0.026,1.28,*,*,正常
广东省,珠江流域,平洲,07-21 20:00,Ⅳ,30.6,7.23,3.68,169.5,39.4,1.90,0.189,0.092,2.25,*,*,正常
广东省,珠江流域,乌洲,07-21 20:00,Ⅳ,30.9,7.03,3.61,208.6,14.8,1.62,0.025,0.054,1.90,*,*,正常
广东省,珠江流域,古劳,07-21 20:00,Ⅲ,31.0,7.61,5.76,231.3,15.7,0.97,0.092,0.049,1.84,*,*,正常
广东省,珠江流域,下东,07-22 00:00,Ⅲ,30.4,7.26,5.58,235.5,16.8,1.95,0.025,0.070,1.90,*,*,正常
广东省,珠江流域,苍山渡口,07-22 00:00,Ⅳ,31.0,7.25,4.32,403.4,91.4,2.18,0.043,0.129,3.83,*,*,正常
广东省,珠江流域,牛湾,07-22 00:00,Ⅴ,28.9,6.58,2.27,192.7,30.8,4.79,0.283,0.157,1.94,*,*,正常
广东省,珠江流域,渠首,07-22 00:00,Ⅲ,29.6,6.87,5.68,121.2,16.2,4.41,0.242,0.029,0.94,0.009,34008870,正常
广东省,珠江流域,黄坡,07-22 00:00,Ⅲ,30.2,6.33,5.32,160.3,47.9,4.47,0.029,0.132,2.04,*,*,正常
广东省,珠江流域,山角,07-22 00:00,Ⅲ,31.0,8.43,11.79,116.0,15.7,4.36,0.025,0.106,2.31,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-22 00:00,Ⅳ,32.0,8.90,8.59,113.2,33.8,6.29,0.025,0.053,0.95,*,*,正常
广东省,珠江流域,排里,07-22 00:00,Ⅲ,30.7,6.77,5.16,111.9,43.2,5.38,0.115,0.174,1.71,*,*,正常
广东省,珠江流域,南渡河桥,07-22 00:00,Ⅳ,30.9,6.22,4.37,133.2,77.1,5.14,0.469,0.153,3.18,*,*,正常
广东省,珠江流域,石碧,07-21 20:00,Ⅳ,31.6,6.90,4.72,251.8,31.1,5.81,0.259,0.232,2.64,*,*,正常
广东省,珠江流域,营仔,07-22 00:00,Ⅲ,30.1,6.78,6.20,127.1,31.4,4.99,0.202,0.145,1.78,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-22 00:00,Ⅳ,29.5,6.17,4.63,126.2,70.5,4.72,0.163,0.235,1.84,*,*,正常
广东省,珠江流域,塘口,07-22 00:00,Ⅳ,29.7,6.33,5.01,103.8,29.7,4.51,0.196,0.208,2.43,*,*,正常
广东省,珠江流域,石骨水库,07-22 00:00,劣Ⅴ,30.3,9.26,10.57,62.7,6.2,2.60,0.025,0.019,0.34,*,*,正常
广东省,珠江流域,良德水库,07-22 00:00,Ⅱ,31.6,8.63,8.31,70.2,5.0,1.57,0.025,0.011,0.34,0.006,2075570,正常
广东省,珠江流域,江口门,07-22 00:00,Ⅲ,28.7,6.45,6.27,106.8,60.5,4.13,0.349,0.178,2.14,*,*,正常
广东省,珠江流域,米急渡,07-22 00:00,Ⅳ,29.1,6.92,5.88,116.1,70.9,4.28,0.238,0.207,2.40,*,*,正常
广东省,珠江流域,梁村,07-21 20:00,Ⅲ,30.9,7.16,5.20,161.4,141.8,2.33,0.104,0.081,2.73,*,*,正常
广东省,珠江流域,封开城上,07-21 20:00,Ⅱ,30.3,8.23,7.26,299.9,6.1,1.22,0.025,0.025,2.04,*,*,正常
广东省,珠江流域,白沙街,07-21 20:00,Ⅱ,30.9,7.64,6.82,187.5,26.1,1.12,0.058,0.041,1.44,*,*,正常
广东省,珠江流域,黄岗,07-21 20:00,Ⅲ,30.9,7.58,5.95,240.0,30.0,2.10,0.025,0.054,2.24,*,*,正常
广东省,珠江流域,永安,07-21 20:00,Ⅲ,30.9,7.52,5.15,231.4,24.5,2.90,0.025,0.059,2.10,*,*,正常
广东省,珠江流域,紫溪,07-21 20:00,Ⅴ,30.8,6.94,2.83,315.5,10.0,3.36,0.925,0.153,4.01,*,*,正常
广东省,珠江流域,东江江口,07-21 20:00,Ⅱ,29.9,7.12,6.57,102.2,11.5,2.01,0.059,0.042,1.42,*,*,正常
广东省,珠江流域,博罗城下(新角),07-21 20:00,Ⅳ,30.9,6.98,4.47,143.8,20.2,1.87,0.343,0.077,2.18,*,*,正常
广东省,珠江流域,惠州汝湖,07-21 20:00,Ⅱ,31.2,7.23,7.25,109.6,22.3,3.23,0.025,0.077,1.73,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-21 20:00,Ⅳ,31.0,6.85,3.02,242.0,34.0,2.99,0.381,0.093,2.54,*,*,正常
广东省,珠江流域,马安大桥下,07-21 20:00,Ⅳ,30.8,6.56,4.16,89.4,77.6,4.78,0.164,0.116,2.48,*,*,正常
广东省,珠江流域,虎爪断桥,07-21 20:00,Ⅴ,30.8,7.07,5.39,5009.2,12.9,5.12,1.779,0.270,6.18,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-21 20:00,Ⅱ,29.2,6.60,7.12,127.0,104.7,3.64,0.122,0.077,2.66,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-22 00:00,Ⅲ,30.8,6.88,5.31,213.0,68.7,4.37,0.154,0.186,1.66,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-21 20:00,Ⅳ,26.7,6.82,3.60,143.1,12.1,1.40,0.025,0.045,1.49,*,*,正常
广东省,珠江流域,大麻,07-21 20:00,Ⅳ,30.9,6.98,4.56,139.9,11.6,2.06,0.054,0.059,1.37,*,*,正常
广东省,珠江流域,西阳电站,07-21 20:00,Ⅳ,31.8,6.98,3.73,138.8,31.0,2.49,0.129,0.082,1.61,*,*,正常
广东省,珠江流域,五丰渡口,07-22 00:00,Ⅳ,29.0,6.65,4.01,120.8,24.6,1.83,0.082,0.048,2.85,*,*,正常
广东省,珠江流域,新铺,07-22 00:00,Ⅱ,31.0,7.10,6.25,124.7,6.0,3.37,0.096,0.045,1.84,*,*,正常
广东省,珠江流域,海丰西闸,07-22 00:00,Ⅳ,29.0,6.51,4.05,118.5,28.2,3.88,0.294,0.043,1.02,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-21 20:00,Ⅱ,29.1,6.83,7.08,61.6,25.9,2.26,0.124,0.065,1.43,*,*,正常
广东省,珠江流域,东溪水闸,07-22 00:00,劣Ⅴ,30.0,6.19,0.90,304.7,47.5,6.74,0.376,0.125,2.16,*,*,正常
广东省,珠江流域,乌坎,07-22 00:00,Ⅲ,31.5,7.50,5.15,4961.6,25.0,5.81,0.820,0.084,1.92,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-21 20:00,Ⅱ,31.1,7.02,6.63,271.5,5.6,1.98,0.205,0.025,1.31,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-21 20:00,Ⅰ,29.5,7.20,7.93,107.5,20.5,1.35,0.025,0.019,1.63,*,*,正常
广东省,珠江流域,江城,07-22 00:00,Ⅲ,29.4,6.42,5.82,98.3,36.4,3.87,0.197,0.195,1.83,*,*,正常
广东省,珠江流域,尖山,07-22 00:00,Ⅳ,30.3,6.41,3.63,145.9,48.8,4.96,0.688,0.245,2.41,*,*,正常
广东省,珠江流域,埠场,07-22 00:00,Ⅳ,29.4,6.72,5.76,103.9,59.7,4.64,0.259,0.204,1.44,*,*,正常
广东省,珠江流域,大泉,07-22 00:00,Ⅳ,30.1,6.57,3.55,238.6,18.2,5.04,0.734,0.196,2.45,*,*,正常
广东省,珠江流域,寿长,07-22 00:00,Ⅴ,30.4,6.92,4.30,2929.4,38.1,8.28,1.295,0.353,2.93,*,*,正常
广东省,珠江流域,七星岗,07-21 20:00,Ⅱ,31.6,7.46,6.01,189.1,13.4,1.64,0.025,0.029,1.29,*,*,正常
广东省,珠江流域,北江石尾,07-21 20:00,Ⅲ,31.6,7.28,5.62,204.5,59.6,1.17,0.025,0.038,1.53,*,*,正常
广东省,珠江流域,石角,07-21 20:00,Ⅲ,30.8,7.35,5.64,196.8,12.8,1.92,0.025,0.034,1.48,*,*,正常
广东省,珠江流域,连江西牛,07-21 20:00,Ⅱ,28.5,7.55,7.50,227.7,11.2,1.04,0.025,0.035,1.16,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-22 00:00,Ⅴ,30.8,6.73,2.89,354.9,13.8,3.37,1.335,0.158,4.54,*,*,正常
广东省,珠江流域,沙田泗盛,07-22 00:00,Ⅴ,30.9,6.90,2.50,295.3,76.8,4.25,0.298,0.119,2.67,*,*,正常
广东省,珠江流域,旗岭,07-22 00:00,Ⅳ,31.3,6.83,5.03,443.2,68.7,3.38,1.423,0.263,7.40,*,*,正常
广东省,珠江流域,石龙南河,07-22 00:00,Ⅴ,31.1,6.56,2.71,178.8,14.1,2.36,0.121,0.093,2.40,*,*,正常
广东省,珠江流域,中山港码头,07-22 00:00,Ⅳ,30.6,7.42,4.76,304.9,10.7,2.44,0.356,0.114,2.84,*,*,正常
广东省,珠江流域,赤凤,07-22 00:00,Ⅱ,31.3,6.58,6.17,138.1,20.5,2.26,0.123,0.059,1.68,*,*,正常
广东省,珠江流域,凤江桥,07-21 04:00,Ⅲ,30.2,6.64,6.13,131.1,43.9,2.69,0.226,0.178,2.42,*,*,正常
广东省,珠江流域,地都,07-21 20:00,劣Ⅴ,31.1,6.76,1.46,307.8,169.4,5.83,0.350,0.129,4.48,*,*,正常
广东省,珠江流域,隆溪大道桥,07-21 20:00,Ⅳ,31.0,6.67,3.22,259.4,24.4,4.40,0.376,0.086,1.96,*,*,正常
广东省,珠江流域,龙石,07-21 20:00,Ⅳ,29.4,6.67,3.16,115.0,89.2,4.35,0.728,0.174,3.92,*,*,正常
广东省,珠江流域,龟山塔,07-22 00:00,Ⅲ,29.9,6.98,6.24,87.0,29.0,2.00,0.254,0.107,1.39,*,*,正常
广东省,珠江流域,古封,07-22 00:00,Ⅱ,30.2,7.86,6.65,254.6,15.1,1.42,0.025,0.036,1.92,*,*,正常
