省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,安陆桑树,05-20 20:00,Ⅱ,29.0,7.80,8.96,473.6,2.4,2.82,0.025,0.011,0.46,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-20 20:00,Ⅲ,29.9,7.70,7.31,531.3,63.8,5.88,0.025,0.131,2.18,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-20 20:00,Ⅲ,26.9,8.10,6.60,415.4,21.0,5.52,0.055,0.081,2.02,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-20 20:00,Ⅳ,28.0,8.20,7.41,420.6,57.2,5.58,0.025,0.061,0.94,0.012,13437630,正常
湖北省,长江流域,排水闸,05-20 20:00,Ⅳ,26.6,7.87,6.41,391.7,42.5,5.10,0.025,0.060,1.04,0.005,3520023,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-20 20:00,Ⅳ,27.9,8.35,7.69,420.3,66.1,6.74,0.092,0.068,1.73,0.019,39878,正常
湖北省,长江流域,观音寺,05-20 20:00,Ⅱ,21.8,8.18,8.09,442.4,11.3,0.56,0.025,0.030,1.79,*,*,正常
湖北省,长江流域,新刘家台,05-20 20:00,Ⅱ,28.0,7.85,8.17,392.0,15.8,3.01,0.037,0.042,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,05-20 20:00,Ⅳ,27.0,7.61,7.32,512.3,16.4,6.16,0.045,0.073,2.07,*,*,正常
湖北省,长江流域,荆州河口,05-20 20:00,Ⅲ,21.9,7.79,6.00,460.6,30.4,1.38,0.025,0.050,1.70,*,*,正常
湖北省,长江流域,康家岗,05-20 20:00,Ⅲ,26.8,8.20,13.63,515.0,11.1,4.86,0.025,0.042,0.52,*,*,正常
湖北省,长江流域,新河村,05-20 20:00,Ⅳ,27.8,7.99,3.50,423.5,27.1,6.58,0.259,0.149,1.76,*,*,正常
湖北省,长江流域,新滩,05-20 20:00,Ⅳ,25.2,7.02,3.83,459.3,41.2,5.60,0.228,0.120,2.21,*,*,正常
湖北省,长江流域,淤泥湖,05-20 20:00,Ⅱ,23.2,8.28,9.05,466.5,29.7,1.65,0.025,0.050,1.42,*,*,正常
湖北省,长江流域,杨家垱,05-20 20:00,Ⅱ,24.5,7.95,8.68,459.2,30.6,1.42,0.025,0.043,2.08,*,*,正常
湖北省,长江流域,柳口,05-20 20:00,Ⅱ,20.7,8.20,9.96,450.1,4.4,1.37,0.059,0.032,1.58,*,*,正常
湖北省,长江流域,调关,05-20 20:00,Ⅱ,25.7,8.10,8.74,438.6,4.2,0.69,0.025,0.033,1.64,*,*,正常
湖北省,长江流域,乌溪沟,05-20 20:00,Ⅱ,23.8,8.10,7.97,314.4,2.4,1.28,0.040,0.054,3.13,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-20 20:00,Ⅱ,25.9,7.63,10.70,178.2,2.6,2.34,0.090,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-20 20:00,Ⅱ,23.8,8.16,8.26,126.5,4.8,1.64,0.025,0.022,0.90,0.010,10162920,正常
湖北省,长江流域,巴河镇河口,05-20 20:00,Ⅲ,27.1,8.91,10.30,165.9,13.9,5.26,0.025,0.073,1.29,*,*,正常
湖北省,长江流域,麻城许家湾,05-20 20:00,Ⅱ,26.5,7.62,7.63,146.7,9.1,2.67,0.025,0.055,0.54,*,*,正常
湖北省,长江流域,西河驿,05-20 20:00,Ⅲ,24.4,7.22,6.72,164.6,48.6,4.32,0.035,0.143,1.74,*,*,正常
湖北省,长江流域,兰溪大桥,05-20 20:00,Ⅲ,25.8,7.99,9.48,167.7,16.0,4.38,0.025,0.081,2.17,*,*,正常
湖北省,长江流域,中官铺,05-20 20:00,Ⅲ,23.0,7.46,7.18,349.1,43.8,2.27,0.030,0.124,2.25,*,*,正常
湖北省,长江流域,咸宁湖心,05-20 20:00,劣Ⅴ,27.0,9.14,14.66,283.1,9.0,5.11,0.025,0.032,0.70,0.003,18276550,正常
湖北省,长江流域,富水水库,05-20 20:00,Ⅱ,26.5,8.71,10.12,215.2,3.1,2.18,0.025,0.020,2.06,0.014,33094000,正常
湖北省,长江流域,窑嘴大桥,05-20 20:00,Ⅳ,26.1,7.11,4.15,322.2,24.2,2.96,0.287,0.089,2.55,*,*,正常
湖北省,长江流域,陆溪口,05-20 20:00,Ⅱ,23.8,7.12,6.48,220.8,23.8,2.97,0.180,0.045,2.29,*,*,正常
湖北省,长江流域,洪下水文站,05-20 20:00,Ⅱ,25.7,8.19,10.54,210.0,3.7,2.55,0.056,0.078,2.49,*,*,正常
湖北省,长江流域,厉山,05-20 16:00,劣Ⅴ,29.9,9.35,13.04,373.8,14.2,4.58,0.116,0.117,2.64,*,*,正常
湖北省,长江流域,涢水大桥,05-20 20:00,Ⅲ,28.5,7.38,5.77,353.8,4.1,3.26,0.156,0.046,0.72,*,*,正常
湖北省,长江流域,江口村,05-20 20:00,Ⅰ,20.3,8.31,9.96,262.2,3.9,0.66,0.025,0.011,1.96,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-20 20:00,Ⅱ,18.1,8.04,9.40,364.4,9.7,1.62,0.025,0.058,3.16,*,*,正常
湖北省,长江流域,周家坝,05-20 20:00,Ⅰ,18.5,7.82,9.32,222.1,13.7,1.22,0.025,0.019,2.80,*,*,正常
湖北省,长江流域,百福司镇,05-20 20:00,Ⅱ,23.4,7.49,7.89,241.0,3.5,1.40,0.036,0.034,2.43,*,*,正常
湖北省,长江流域,长顺乡,05-20 20:00,Ⅱ,17.0,7.98,10.02,194.4,33.6,1.14,0.060,0.029,2.22,*,*,正常
湖北省,长江流域,黄腊石,05-20 20:00,Ⅱ,21.9,7.81,7.35,447.9,17.2,0.92,0.025,0.035,1.61,*,*,正常
湖北省,长江流域,乐坪桥,05-20 20:00,Ⅰ,18.9,8.19,9.09,219.8,5.0,0.74,0.025,0.012,0.99,*,*,正常
湖北省,长江流域,汉南村,05-20 20:00,Ⅱ,25.0,7.87,7.42,334.7,20.9,1.33,0.148,0.025,1.42,*,*,正常
湖北省,长江流域,潜江大桥,05-20 20:00,Ⅱ,29.1,8.18,11.00,339.9,30.6,2.11,0.178,0.046,0.53,*,*,正常
湖北省,长江流域,运粮湖同心队,05-20 20:00,Ⅳ,27.0,7.49,3.61,457.9,29.5,4.78,0.394,0.172,1.81,*,*,正常
湖北省,长江流域,岳口,05-20 20:00,Ⅱ,23.5,7.77,6.00,339.2,7.1,1.49,0.118,0.027,1.36,*,*,正常
湖北省,长江流域,拖市,05-20 20:00,Ⅳ,27.2,7.21,3.52,930.4,6.9,5.41,0.218,0.166,2.30,*,*,正常
湖北省,长江流域,阳日湾,05-20 20:00,Ⅱ,16.1,8.41,9.76,258.6,13.8,1.66,0.058,0.028,0.96,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-20 20:00,Ⅲ,24.2,7.33,5.71,233.4,137.1,1.68,0.025,0.059,2.70,*,*,正常
湖南省,长江流域,捞刀河口,05-20 20:00,Ⅲ,26.2,7.07,5.26,229.0,9.0,4.41,0.068,0.090,2.61,*,*,正常
湖南省,长江流域,三角洲,05-20 20:00,Ⅱ,25.4,7.18,7.26,223.3,7.2,2.91,0.025,0.071,3.28,*,*,正常
湖南省,长江流域,胜利,05-20 20:00,Ⅱ,25.1,7.43,7.21,273.0,7.9,3.11,0.036,0.056,2.44,*,*,正常
湖南省,长江流域,桔子洲,05-20 20:00,Ⅱ,24.0,7.42,6.65,215.4,10.3,1.88,0.033,0.044,2.48,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-20 20:00,Ⅱ,26.1,6.98,6.66,88.7,61.0,1.35,0.120,0.074,2.20,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-20 20:00,Ⅱ,24.2,7.51,7.24,246.1,3.6,1.76,0.035,0.059,2.40,*,*,正常
湖南省,长江流域,渌水入河口,05-20 20:00,Ⅱ,25.6,7.58,6.60,235.1,42.9,2.43,0.084,0.088,2.16,*,*,正常
湖南省,长江流域,涟水入河口,05-20 20:00,Ⅱ,26.6,7.67,6.97,384.2,2.4,3.30,0.025,0.055,2.63,*,*,正常
湖南省,长江流域,西阳渡口,05-20 20:00,Ⅱ,26.4,7.99,8.07,408.9,5.6,1.76,0.042,0.029,3.42,*,*,正常
湖南省,长江流域,归阳镇,05-20 20:00,Ⅱ,24.2,7.34,7.54,184.5,7.4,0.97,0.025,0.040,2.12,*,*,正常
湖南省,长江流域,联江村,05-20 20:00,Ⅱ,27.6,8.13,10.66,286.8,5.8,3.21,0.025,0.027,1.68,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-20 20:00,Ⅱ,25.1,7.71,6.72,277.7,400.0,1.24,0.026,0.060,2.27,*,*,正常
湖南省,长江流域,耒水入湘江口,05-20 20:00,Ⅲ,24.2,7.33,5.34,273.9,2.7,1.46,0.025,0.082,2.62,*,*,正常
湖南省,长江流域,熬洲,05-20 20:00,Ⅱ,24.5,7.71,7.22,210.0,5.3,1.65,0.025,0.044,2.12,*,*,正常
湖南省,长江流域,大河滩,05-20 20:00,Ⅲ,24.0,7.30,5.49,262.8,6.0,1.21,0.091,0.062,2.18,*,*,正常
湖南省,长江流域,草市镇,05-20 20:00,Ⅱ,25.5,7.65,7.67,121.2,5.3,1.39,0.025,0.045,1.23,*,*,正常
湖南省,长江流域,洣水入湘江口,05-20 20:00,Ⅱ,24.6,7.55,8.93,138.3,4.2,1.97,0.025,0.035,1.42,*,*,正常
湖南省,长江流域,城北水厂,05-20 20:00,Ⅱ,23.3,7.62,6.90,225.0,12.0,1.44,0.111,0.065,2.39,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-20 20:00,Ⅲ,28.3,8.02,9.80,315.1,6.7,3.95,0.025,0.101,2.73,*,*,正常
湖南省,长江流域,桂花渡水厂,05-20 20:00,Ⅲ,23.9,7.40,5.20,219.9,7.2,1.67,0.031,0.042,2.98,*,*,正常
湖南省,长江流域,塘渡口,05-20 20:00,Ⅱ,24.6,7.78,8.68,183.2,4.1,1.24,0.025,0.034,2.72,*,*,正常
湖南省,长江流域,窑市,05-20 20:00,Ⅱ,24.6,7.10,7.97,70.1,18.6,0.99,0.029,0.045,1.26,*,*,正常
湖南省,长江流域,渡头村,05-20 20:00,Ⅱ,25.4,7.35,6.35,269.1,10.6,2.19,0.158,0.051,3.01,*,*,正常
湖南省,长江流域,邵水入河口,05-20 20:00,Ⅴ,26.1,7.41,6.25,464.5,25.7,3.67,1.509,0.250,3.03,*,*,正常
湖南省,长江流域,绥宁河口镇,05-20 20:00,Ⅱ,22.2,6.74,7.40,110.9,97.9,2.47,0.059,0.043,0.84,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-20 20:00,Ⅳ,24.3,7.78,7.81,256.8,29.6,1.71,0.025,0.067,2.54,0.004,1934660,正常
湖南省,长江流域,东洞庭湖,05-20 20:00,Ⅴ,23.9,7.78,7.60,275.5,74.4,2.65,0.025,0.130,2.58,0.010,1964750,正常
湖南省,长江流域,岳阳楼,05-20 20:00,Ⅳ,21.8,7.73,6.10,262.8,85.3,2.60,0.025,0.079,1.71,0.005,277557,正常
湖南省,长江流域,樟树港,05-20 20:00,Ⅱ,23.7,7.36,8.65,269.0,12.3,1.94,0.025,0.057,2.65,*,*,正常
湖南省,长江流域,城陵矶,05-20 20:00,Ⅱ,23.0,7.77,7.03,302.6,91.6,2.41,0.025,0.084,1.61,*,*,正常
湖南省,长江流域,荆江口,05-20 20:00,Ⅱ,25.9,7.73,6.52,420.3,20.5,1.08,0.106,0.030,1.60,*,*,正常
湖南省,长江流域,六门闸,05-20 20:00,Ⅲ,27.0,8.66,8.78,577.4,10.4,4.51,0.224,0.059,1.80,*,*,正常
湖南省,长江流域,南渡,05-20 20:00,Ⅱ,25.4,7.02,7.63,96.7,9.8,1.99,0.103,0.094,2.10,*,*,正常
湖南省,长江流域,八仙桥,05-20 20:00,Ⅱ,27.0,7.09,6.67,124.7,26.0,3.86,0.110,0.080,1.91,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-20 20:00,Ⅳ,28.7,8.22,10.23,500.8,13.6,7.09,0.039,0.054,1.06,*,*,正常
湖南省,长江流域,坡头,05-20 20:00,Ⅱ,22.7,7.76,8.32,240.1,19.8,2.81,0.025,0.044,2.54,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-20 20:00,Ⅳ,23.0,7.58,7.12,234.5,29.0,1.26,0.138,0.052,1.44,0.007,14198000,正常
湖南省,长江流域,澧水三江口,05-20 20:00,劣Ⅴ,20.8,10.38,10.58,277.0,10.8,1.03,0.025,0.023,1.82,*,*,正常
湖南省,长江流域,窑坡渡,05-20 20:00,Ⅱ,25.2,7.94,8.06,285.9,22.9,1.22,0.126,0.032,1.79,*,*,正常
湖南省,长江流域,马坡湖,05-20 20:00,Ⅱ,23.8,8.08,8.62,444.3,59.1,1.58,0.025,0.050,1.58,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-20 20:00,Ⅱ,22.1,7.49,8.52,248.8,15.6,1.10,0.025,0.036,2.34,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-20 20:00,Ⅰ,25.0,8.88,11.85,223.2,3.2,1.33,0.025,0.011,1.76,*,*,正常
湖南省,长江流域,万家嘴,05-20 20:00,Ⅱ,24.4,7.12,6.79,238.9,13.1,2.16,0.025,0.049,2.87,0.006,189349,正常
湖南省,长江流域,万子湖,05-20 20:00,Ⅲ,24.0,8.05,8.08,213.5,26.8,1.96,0.025,0.043,2.50,0.007,2254190,正常
湖南省,长江流域,南嘴,05-20 20:00,Ⅲ,25.8,8.07,6.45,366.8,62.5,0.93,0.025,0.041,1.89,0.005,879640,正常
湖南省,长江流域,小河嘴,05-20 20:00,Ⅲ,23.7,7.64,9.20,216.3,17.1,1.66,0.025,0.026,2.06,0.003,50941200,正常
湖南省,长江流域,大通湖,05-20 20:00,Ⅴ,27.4,8.16,6.40,397.4,89.5,4.17,0.039,0.140,0.96,0.008,6127600,正常
湖南省,长江流域,坪口,05-20 20:00,Ⅱ,23.9,7.50,8.11,268.6,5.8,1.96,0.025,0.040,2.69,*,*,正常
湖南省,长江流域,欧阳海水文站,05-20 20:00,Ⅱ,22.1,7.97,9.49,288.1,1.0,1.33,0.025,0.042,2.11,*,*,正常
湖南省,长江流域,头山,05-20 20:00,Ⅰ,24.0,8.07,9.38,116.9,2.5,1.18,0.025,0.007,0.72,0.012,712000,正常
湖南省,长江流域,渡口大桥,05-20 20:00,Ⅱ,27.4,7.51,7.75,146.9,16.4,2.40,0.047,0.084,1.58,*,*,正常
湖南省,长江流域,绿埠头,05-20 20:00,Ⅱ,24.0,7.73,7.98,195.1,10.0,0.82,0.025,0.027,2.06,*,*,正常
湖南省,长江流域,双牌水库,05-20 20:00,Ⅱ,24.0,7.97,10.47,219.3,9.8,0.99,0.025,0.032,1.77,*,*,正常
湖南省,长江流域,诸葛庙,05-20 20:00,Ⅱ,23.6,7.43,8.15,207.6,10.2,1.16,0.025,0.033,1.77,*,*,正常
湖南省,长江流域,五强溪,05-20 20:00,Ⅱ,22.6,8.02,9.78,272.7,6.1,1.85,0.025,0.033,2.39,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-20 20:00,Ⅲ,21.9,7.88,8.69,247.3,167.8,1.79,0.972,0.070,2.17,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-20 20:00,Ⅱ,25.8,7.87,9.82,101.5,3.1,3.23,0.025,0.056,0.54,*,*,正常
湖南省,长江流域,托口渠水,05-20 20:00,Ⅱ,22.7,7.65,9.40,135.4,4.0,2.06,0.025,0.021,1.04,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-20 20:00,Ⅲ,24.0,7.77,6.32,354.8,34.7,1.46,0.025,0.110,2.63,*,*,正常
湖南省,长江流域,鱼市,05-20 20:00,Ⅱ,21.6,7.90,7.63,345.1,19.3,0.86,0.368,0.022,2.11,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-20 20:00,Ⅱ,19.0,7.69,7.84,269.8,2.5,1.04,0.025,0.022,--,*,*,维护
湖南省,长江流域,萝卜湾,05-20 20:00,Ⅱ,22.2,7.67,7.75,230.2,11.7,1.65,0.086,0.058,1.62,*,*,正常
湖南省,长江流域,侯家淇,05-20 20:00,Ⅱ,22.7,7.83,7.52,249.8,20.4,1.34,0.025,0.042,1.77,*,*,正常
湖南省,长江流域,球溪,05-20 20:00,Ⅱ,23.7,7.46,7.42,276.9,9.1,1.80,0.025,0.054,3.25,*,*,正常
湖南省,长江流域,街埠头,05-20 20:00,Ⅱ,27.1,7.72,9.84,372.8,3.6,2.20,0.025,0.033,2.79,*,*,正常
湖南省,长江流域,浦市上游,05-20 20:00,Ⅱ,22.7,7.69,8.13,256.6,7.3,1.41,0.025,0.052,1.59,*,*,正常
湖南省,长江流域,里耶镇,05-20 20:00,,20.7,7.83,8.37,262.1,2.8,0.94,--,0.028,2.47,*,*,维护
湖南省,长江流域,河溪水文站,05-20 20:00,Ⅱ,23.1,7.71,7.07,304.9,7.8,1.86,0.052,0.052,3.00,*,*,正常
湖南省,长江流域,江口,05-20 20:00,Ⅱ,20.7,7.66,8.14,262.8,4.5,1.22,0.025,0.024,2.86,*,*,正常
湖南省,长江流域,凤滩水库,05-20 20:00,Ⅱ,22.7,8.29,9.46,244.0,24.0,1.32,0.025,0.021,2.72,*,*,正常
湖南省,长江流域,武水汇合口,05-20 20:00,Ⅱ,22.8,7.71,8.25,250.8,8.6,1.31,0.025,0.041,1.78,*,*,正常
广东省,珠江流域,蕉门,05-20 20:00,Ⅲ,28.7,7.87,6.40,6414.1,237.9,5.64,0.025,0.095,4.62,*,*,正常
广东省,珠江流域,洪奇沥,05-20 20:00,Ⅲ,26.8,7.47,5.92,323.3,94.1,3.62,0.025,0.093,2.96,*,*,正常
广东省,珠江流域,莲花山,05-20 20:00,Ⅳ,28.7,7.20,4.72,669.9,501.2,9.45,0.025,0.278,7.58,*,*,正常
广东省,珠江流域,流溪河山庄,05-20 20:00,Ⅱ,29.0,7.07,7.10,122.4,16.4,2.14,0.156,0.064,1.81,*,*,正常
广东省,珠江流域,官坦,05-20 20:00,Ⅴ,27.0,7.82,2.38,285.4,48.4,5.54,0.040,0.140,3.89,*,*,正常
广东省,珠江流域,大龙涌口,05-20 20:00,Ⅲ,26.6,7.22,5.65,226.5,40.5,2.10,0.025,0.087,2.84,*,*,正常
广东省,珠江流域,九龙潭, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,增江口,05-20 20:00,Ⅱ,27.6,7.14,6.45,113.6,19.1,2.69,0.031,0.043,1.62,*,*,正常
广东省,珠江流域,鸦岗,05-20 20:00,Ⅴ,28.0,7.01,2.49,333.9,70.3,4.92,0.512,0.202,4.47,*,*,正常
广东省,珠江流域,墩头基,05-20 20:00,,28.1,7.35,5.88,450.5,620.9,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,大墩,05-20 20:00,Ⅲ,27.6,6.76,5.85,177.2,64.8,2.38,0.071,0.069,3.12,*,*,正常
广东省,珠江流域,孔江水库入库口,05-20 16:00,Ⅱ,25.7,7.41,8.01,91.5,20.9,1.12,0.025,0.034,0.92,*,*,正常
广东省,珠江流域,城口水站,05-20 20:00,Ⅴ,23.4,6.73,7.44,67.6,20.4,1.69,1.837,*,*,*,*,正常
广东省,珠江流域,十里亭,05-20 20:00,Ⅱ,24.3,7.49,7.76,253.8,7.4,1.67,0.025,0.041,1.73,*,*,正常
广东省,珠江流域,长坝,05-20 20:00,Ⅱ,26.2,6.90,7.41,100.4,11.3,1.80,0.036,0.045,1.61,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-20 20:00,Ⅱ,26.0,7.96,7.85,363.9,14.1,1.48,0.040,0.079,1.89,*,*,正常
广东省,珠江流域,深圳河口,05-20 20:00,Ⅳ,30.1,6.77,4.45,1707.1,148.7,7.30,0.654,0.259,7.31,*,*,正常
广东省,珠江流域,小漠桥,05-20 20:00,Ⅱ,29.2,8.15,7.11,37269.4,4.9,3.47,0.097,0.026,1.03,*,*,正常
广东省,珠江流域,共和村,05-20 20:00,Ⅳ,30.0,7.38,7.91,1370.0,83.2,8.33,0.147,0.234,7.26,*,*,正常
广东省,珠江流域,尖峰大桥,05-20 20:00,Ⅱ,26.7,7.84,7.16,330.9,44.6,1.63,0.027,0.084,2.37,*,*,正常
广东省,珠江流域,珠海大桥,05-20 20:00,Ⅲ,28.0,8.30,7.84,904.5,162.0,2.44,0.025,0.127,2.20,*,*,正常
广东省,珠江流域,石角咀水闸,05-20 20:00,Ⅱ,29.1,8.38,9.19,422.4,35.0,2.46,0.025,0.085,3.26,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-20 20:00,Ⅲ,28.4,8.19,7.08,1418.0,31.2,5.57,0.433,0.126,2.53,*,*,正常
广东省,珠江流域,布洲,05-20 20:00,Ⅱ,25.6,7.57,7.10,277.9,43.2,1.24,0.025,0.076,2.35,*,*,正常
广东省,珠江流域,隆都,05-20 20:00,Ⅱ,25.4,7.11,7.61,127.5,22.5,1.28,0.025,0.036,1.90,*,*,正常
广东省,珠江流域,海门湾桥闸,05-20 20:00,Ⅴ,28.3,7.34,4.94,9407.8,17.8,8.06,1.519,0.209,5.42,*,*,正常
广东省,珠江流域,升平,05-20 20:00,Ⅱ,26.1,7.44,6.53,166.4,48.8,2.22,0.127,0.087,2.51,*,*,正常
广东省,珠江流域,外砂,05-20 20:00,Ⅱ,26.1,7.19,7.58,143.0,18.2,1.17,0.034,0.036,1.95,*,*,正常
广东省,珠江流域,莲阳桥闸,05-20 20:00,Ⅱ,26.6,7.34,8.27,141.6,15.6,1.83,0.025,0.042,1.95,*,*,正常
广东省,珠江流域,大衙,05-20 20:00,Ⅱ,26.9,7.13,8.04,148.1,8.7,1.49,0.025,0.028,1.76,*,*,正常
广东省,珠江流域,平洲,05-20 20:00,Ⅳ,26.5,7.06,4.14,237.1,49.4,1.63,0.245,0.134,2.20,*,*,正常
广东省,珠江流域,乌洲,05-20 20:00,Ⅲ,25.9,7.25,5.80,209.7,10.4,1.50,0.025,0.060,2.19,*,*,正常
广东省,珠江流域,古劳,05-20 20:00,Ⅱ,25.7,7.62,6.68,229.3,9.7,1.41,0.026,0.039,2.04,*,*,正常
广东省,珠江流域,下东,05-20 20:00,Ⅱ,25.4,7.29,6.60,233.4,15.3,1.80,0.025,0.052,2.23,*,*,正常
广东省,珠江流域,苍山渡口,05-20 20:00,Ⅲ,27.8,7.72,6.31,985.0,74.7,2.06,0.108,0.118,3.35,*,*,正常
广东省,珠江流域,牛湾,05-20 20:00,Ⅲ,28.6,7.00,5.46,279.1,5.4,3.25,0.025,0.050,2.51,*,*,正常
广东省,珠江流域,渠首,05-20 20:00,Ⅲ,26.5,7.37,5.78,130.0,14.0,5.10,0.110,0.025,1.12,0.007,14905520,正常
广东省,珠江流域,黄坡,05-20 20:00,Ⅱ,29.1,6.57,7.19,147.3,29.7,3.75,0.025,0.100,2.82,*,*,正常
广东省,珠江流域,山角,05-20 20:00,Ⅱ,30.3,8.78,10.29,125.2,16.4,3.25,0.025,0.081,2.83,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-20 20:00,劣Ⅴ,31.9,9.01,8.03,134.7,22.3,5.69,0.025,0.032,0.80,*,*,正常
广东省,珠江流域,排里,05-20 20:00,Ⅲ,30.8,8.37,7.76,181.5,12.4,5.74,0.038,0.101,2.35,*,*,正常
广东省,珠江流域,南渡河桥,05-20 20:00,Ⅲ,31.0,6.78,8.37,179.8,6.5,4.26,0.088,0.041,2.38,*,*,正常
广东省,珠江流域,石碧,05-20 20:00,Ⅲ,31.2,7.08,7.20,385.0,21.3,5.45,0.322,0.123,4.41,*,*,正常
广东省,珠江流域,营仔,05-20 20:00,Ⅳ,30.6,8.66,9.92,175.9,14.6,7.09,0.025,0.106,2.10,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-20 20:00,Ⅲ,30.9,8.61,10.33,180.8,24.8,5.51,0.025,0.121,2.45,*,*,正常
广东省,珠江流域,塘口,05-20 20:00,Ⅲ,30.6,8.63,11.96,141.5,11.6,4.25,0.025,0.140,2.61,*,*,正常
广东省,珠江流域,石骨水库,05-20 20:00,劣Ⅴ,28.9,9.05,10.38,68.3,6.9,1.44,0.036,0.016,0.68,*,*,正常
广东省,珠江流域,良德水库,05-20 20:00,Ⅰ,31.4,8.08,8.40,70.5,4.4,1.15,0.025,0.009,0.47,0.005,170195,正常
广东省,珠江流域,江口门,05-20 20:00,Ⅲ,27.6,6.50,6.02,137.7,31.1,3.35,0.129,0.130,2.78,*,*,正常
广东省,珠江流域,米急渡,05-20 20:00,Ⅲ,29.6,6.88,5.32,138.3,13.7,2.65,0.189,0.077,2.32,*,*,正常
广东省,珠江流域,梁村,05-20 20:00,Ⅱ,26.0,7.36,7.07,206.0,24.8,2.46,0.133,0.070,2.40,*,*,正常
广东省,珠江流域,封开城上,05-20 16:00,Ⅱ,25.8,7.73,7.80,293.8,4.4,1.15,0.025,0.028,2.25,*,*,正常
广东省,珠江流域,白沙街,05-20 20:00,Ⅱ,25.0,7.67,7.69,178.6,16.7,1.18,0.026,0.042,1.75,*,*,正常
广东省,珠江流域,黄岗,05-20 20:00,Ⅱ,25.5,7.55,6.35,233.1,14.4,2.27,0.025,0.047,2.50,*,*,正常
广东省,珠江流域,永安,05-20 20:00,Ⅱ,25.3,7.46,6.18,225.3,19.7,2.02,0.025,0.048,2.28,*,*,正常
广东省,珠江流域,紫溪,05-20 20:00,Ⅲ,29.2,7.12,7.77,556.3,14.7,4.41,0.767,0.074,7.12,*,*,正常
广东省,珠江流域,东江江口,05-20 20:00,Ⅱ,25.3,7.15,7.38,111.3,7.0,1.39,0.025,0.032,1.70,*,*,正常
广东省,珠江流域,博罗城下(新角),05-20 20:00,Ⅱ,25.8,7.27,7.84,147.6,12.4,2.24,0.067,0.050,2.15,*,*,正常
广东省,珠江流域,惠州汝湖,05-20 20:00,Ⅱ,27.1,7.37,8.50,121.2,10.7,1.25,0.025,0.043,1.88,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-20 20:00,Ⅳ,28.3,6.34,3.39,320.1,83.7,5.07,0.682,0.204,4.75,*,*,正常
广东省,珠江流域,马安大桥下,05-20 20:00,Ⅱ,29.4,7.16,7.55,142.8,5.6,2.96,0.051,0.050,2.11,*,*,正常
广东省,珠江流域,虎爪断桥,05-20 20:00,Ⅳ,26.3,7.49,7.75,11924.6,11.0,5.43,0.792,0.234,6.38,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-20 20:00,Ⅱ,28.2,7.83,7.67,259.8,6.8,2.90,0.055,0.058,1.81,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-20 20:00,Ⅳ,28.8,6.62,4.38,212.2,99.1,5.70,0.151,0.242,1.79,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-20 20:00,Ⅳ,23.4,6.67,4.18,109.6,67.9,1.80,0.025,0.048,3.00,*,*,正常
