省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,08-12 20:00,Ⅲ,31.4,8.78,5.67,352.8,10.3,4.41,0.025,0.056,1.30,*,*,正常
湖南省,长江流域,桔子洲,08-12 20:00,Ⅱ,34.0,8.40,9.40,202.7,10.5,1.82,0.025,0.031,1.34,*,*,正常
湖南省,长江流域,湘东沿塘,08-12 20:00,Ⅱ,30.2,6.78,6.33,111.7,55.1,0.98,0.055,0.054,1.35,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-12 20:00,Ⅱ,34.2,7.97,6.71,237.6,1.9,2.31,0.090,0.044,1.36,*,*,正常
湖南省,长江流域,渌水入河口,08-12 20:00,Ⅲ,33.3,7.66,5.03,274.8,10.2,2.88,0.139,0.110,1.84,*,*,正常
湖南省,长江流域,涟水入河口,08-12 20:00,Ⅱ,34.6,8.39,9.03,351.3,3.5,3.45,0.025,0.055,0.98,*,*,正常
湖南省,长江流域,西阳渡口,08-12 20:00,Ⅱ,35.3,8.42,12.46,352.1,8.6,3.25,0.027,0.038,1.36,*,*,正常
湖南省,长江流域,归阳镇,08-12 20:00,Ⅱ,33.2,7.93,7.32,156.0,2.0,0.62,0.025,0.021,1.15,*,*,正常
湖南省,长江流域,联江村,08-12 20:00,Ⅱ,34.0,8.63,12.68,248.5,1.2,3.42,0.025,0.028,0.70,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-12 20:00,Ⅱ,34.4,8.42,7.77,193.6,2.5,1.27,0.025,0.037,1.37,*,*,正常
湖南省,长江流域,耒水入湘江口,08-12 20:00,Ⅲ,33.4,7.23,5.16,272.4,2.7,1.58,0.025,0.050,1.38,*,*,正常
湖南省,长江流域,熬洲,08-12 20:00,Ⅱ,32.9,7.95,9.99,210.8,2.4,1.70,0.025,0.030,1.17,*,*,正常
湖南省,长江流域,大河滩,08-12 20:00,Ⅳ,29.7,7.18,4.29,274.1,7.4,1.93,0.091,0.063,1.60,*,*,正常
湖南省,长江流域,草市镇,08-12 20:00,Ⅲ,31.4,6.95,5.58,87.9,6.1,1.30,0.069,0.037,0.84,*,*,正常
湖南省,长江流域,洣水入湘江口,08-12 20:00,Ⅱ,33.1,8.30,9.07,128.6,4.2,2.14,0.025,0.038,0.92,*,*,正常
湖南省,长江流域,城北水厂,08-12 20:00,Ⅱ,34.0,8.69,11.53,190.6,5.3,1.71,0.087,0.041,1.35,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-12 20:00,Ⅲ,34.2,8.23,8.94,315.0,7.1,4.56,0.136,0.135,2.27,*,*,正常
湖南省,长江流域,桂花渡水厂,08-12 20:00,Ⅲ,32.8,7.58,5.59,182.6,8.7,1.91,0.025,0.046,1.23,*,*,正常
湖南省,长江流域,塘渡口,08-12 20:00,,33.4,8.29,8.26,179.5,5.0,--,0.025,0.027,0.84,*,*,维护
湖南省,长江流域,窑市,08-12 20:00,Ⅱ,30.0,7.64,8.48,73.5,18.8,1.22,0.025,0.022,0.76,*,*,正常
湖南省,长江流域,渡头村,08-12 20:00,Ⅱ,33.0,8.19,11.20,239.8,14.7,2.61,0.025,0.037,1.08,*,*,正常
湖南省,长江流域,邵水入河口,08-12 20:00,Ⅲ,32.9,7.26,5.28,401.8,6.6,3.38,0.102,0.048,1.20,*,*,正常
湖南省,长江流域,绥宁河口镇,08-12 20:00,Ⅳ,31.6,6.77,4.11,141.9,8.5,1.19,0.025,0.014,0.67,*,*,正常
湖南省,长江流域,藕池河东支入境,08-12 20:00,Ⅱ,28.9,8.10,7.78,387.4,17.7,0.75,0.025,0.032,2.15,*,*,正常
湖南省,长江流域,鹿角,08-12 20:00,Ⅳ,29.9,8.08,9.02,270.1,23.4,1.73,0.025,0.059,2.17,0.004,5175860,正常
湖南省,长江流域,岳阳楼,08-12 20:00,Ⅳ,29.8,7.62,4.49,272.8,46.8,2.11,0.025,0.055,1.76,0.004,220281,正常
湖南省,长江流域,樟树港,08-12 20:00,Ⅱ,33.8,8.81,7.86,286.8,10.5,1.88,0.025,0.046,1.39,*,*,正常
湖南省,长江流域,城陵矶,08-12 20:00,Ⅲ,30.0,7.65,5.99,351.2,37.1,1.62,0.025,0.053,1.40,*,*,正常
湖南省,长江流域,荆江口,08-12 20:00,Ⅱ,30.6,7.65,6.70,430.5,30.1,1.46,0.081,0.064,2.24,*,*,正常
湖南省,长江流域,六门闸,08-12 20:00,Ⅳ,33.7,8.18,9.28,425.9,8.0,6.18,0.165,0.050,0.95,*,*,正常
湖南省,长江流域,南渡,08-12 20:00,劣Ⅴ,35.0,9.48,9.30,110.9,6.1,3.62,0.143,0.071,1.00,*,*,正常
湖南省,长江流域,八仙桥,08-12 20:00,劣Ⅴ,33.2,9.11,12.00,129.5,31.2,2.91,0.056,0.062,1.11,*,*,正常
湖南省,长江流域,官垱,08-12 20:00,劣Ⅴ,35.3,7.95,0.06,495.8,13.7,13.44,0.033,0.250,2.55,*,*,正常
湖南省,长江流域,坡头,08-12 20:00,Ⅰ,31.7,8.10,13.49,225.9,17.2,0.70,0.025,0.005,1.68,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-12 20:00,Ⅱ,30.8,8.13,8.11,224.1,21.0,1.80,0.025,0.021,1.38,0.028,9967000,正常
湖南省,长江流域,澧水三江口,08-12 20:00,Ⅱ,25.5,8.14,9.57,248.0,18.7,1.33,0.025,0.025,1.61,*,*,正常
湖南省,长江流域,窑坡渡,08-12 20:00,Ⅱ,30.0,8.19,8.60,250.3,21.9,1.35,0.184,0.044,1.47,*,*,正常
湖南省,长江流域,马坡湖,08-12 20:00,Ⅱ,29.0,7.91,6.82,379.6,52.5,1.72,0.025,0.061,2.09,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-12 20:00,Ⅱ,30.2,8.11,8.46,228.5,21.5,2.08,0.038,0.033,1.74,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-12 20:00,Ⅱ,26.4,7.95,7.43,208.6,4.2,0.72,0.025,0.018,1.35,*,*,正常
湖南省,长江流域,藕池河中支入境,08-12 20:00,Ⅱ,30.2,8.52,9.01,405.4,22.9,1.67,0.025,0.044,2.16,*,*,正常
湖南省,长江流域,万家嘴,08-12 20:00,劣Ⅴ,35.3,9.13,13.27,208.5,9.8,2.78,0.025,0.051,2.04,0.021,2355214,正常
湖南省,长江流域,万子湖,08-12 20:00,Ⅳ,31.5,8.36,8.54,262.0,80.6,2.16,0.025,0.100,2.04,0.010,6661660,正常
湖南省,长江流域,南嘴,08-12 20:00,Ⅳ,30.8,8.04,6.53,326.8,72.8,1.64,0.025,0.061,1.95,0.006,1120205,正常
湖南省,长江流域,小河嘴,08-12 20:00,Ⅲ,31.1,7.92,9.69,242.6,31.3,1.39,0.025,0.032,1.67,0.004,52404500,正常
湖南省,长江流域,大通湖,08-12 20:00,劣Ⅴ,34.5,8.72,6.55,362.0,46.5,5.77,0.025,0.244,0.84,0.008,24930900,正常
湖南省,长江流域,坪口,08-12 20:00,Ⅱ,31.3,8.67,9.82,227.5,3.1,1.91,0.025,0.026,2.00,*,*,正常
湖南省,长江流域,桃谷山,08-12 20:00,Ⅱ,32.0,8.08,8.44,226.4,7.1,1.75,0.053,0.056,2.17,*,*,正常
湖南省,长江流域,欧阳海水文站,08-12 20:00,Ⅴ,30.4,7.47,2.66,259.8,1.6,1.31,0.025,0.021,1.28,*,*,正常
湖南省,长江流域,头山,08-12 20:00,Ⅱ,31.4,8.13,8.15,116.0,6.1,0.61,0.025,0.011,0.68,0.004,568000,正常
湖南省,长江流域,渡口大桥,08-12 20:00,Ⅲ,32.4,7.16,5.07,158.8,14.8,3.06,0.043,0.082,1.24,*,*,正常
湖南省,长江流域,绿埠头,08-12 20:00,Ⅰ,30.5,7.77,8.39,173.0,4.2,1.10,0.025,0.013,0.90,*,*,正常
湖南省,长江流域,双牌水库,08-12 20:00,Ⅱ,33.2,8.79,11.75,178.1,5.5,2.10,0.025,0.022,1.14,*,*,正常
湖南省,长江流域,诸葛庙,08-12 20:00,Ⅱ,32.7,7.85,6.94,177.4,4.8,0.98,0.025,0.014,0.78,*,*,正常
湖南省,长江流域,五强溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,铜信溪电站(铜信溪),08-12 20:00,Ⅱ,32.7,8.33,7.35,238.8,6.0,0.75,0.043,0.016,1.34,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-12 20:00,Ⅱ,31.7,7.15,6.72,123.4,1.7,3.03,0.025,0.037,0.32,*,*,正常
湖南省,长江流域,托口渠水,08-12 20:00,Ⅱ,33.4,8.84,8.96,112.5,3.2,2.01,0.025,0.019,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-12 20:00,Ⅱ,33.1,8.66,11.01,326.0,13.1,1.83,0.025,0.029,1.32,*,*,正常
湖南省,长江流域,鱼市,08-12 20:00,Ⅱ,32.8,8.33,9.81,340.3,3.2,1.15,0.025,0.024,1.16,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-12 20:00,Ⅱ,22.8,7.47,7.43,226.5,13.3,0.99,0.025,0.025,1.93,*,*,正常
湖南省,长江流域,萝卜湾,08-12 20:00,Ⅱ,31.2,7.73,6.64,234.9,9.6,1.83,0.025,0.041,1.20,*,*,正常
湖南省,长江流域,侯家淇,08-12 20:00,Ⅱ,30.6,7.83,6.11,236.0,18.0,1.34,0.027,0.036,1.28,*,*,正常
湖南省,长江流域,球溪,08-12 20:00,Ⅱ,31.6,8.07,8.08,226.9,6.6,1.21,0.025,0.031,1.22,*,*,正常
湖南省,长江流域,街埠头,08-12 20:00,Ⅱ,32.1,7.19,6.92,270.7,6.6,2.57,0.025,0.052,1.85,*,*,正常
湖南省,长江流域,浦市上游,08-12 20:00,Ⅱ,32.0,8.57,10.25,216.7,7.2,1.56,0.025,0.038,0.99,*,*,正常
湖南省,长江流域,里耶镇,08-12 20:00,Ⅱ,24.8,7.84,8.41,230.2,15.8,1.26,0.030,0.021,1.93,*,*,正常
湖南省,长江流域,河溪水文站,08-12 20:00,Ⅱ,30.2,8.07,8.69,297.2,20.3,1.60,0.025,0.029,1.69,*,*,正常
湖南省,长江流域,江口,08-12 20:00,Ⅰ,28.4,8.04,8.87,287.9,10.2,1.11,0.025,0.018,2.19,*,*,正常
湖南省,长江流域,凤滩水库,08-12 20:00,Ⅰ,31.3,8.69,10.96,212.9,18.9,1.21,0.025,0.014,1.71,*,*,正常
湖南省,长江流域,武水汇合口,08-12 20:00,Ⅱ,32.3,8.34,8.80,222.3,7.2,1.56,0.025,0.032,1.23,*,*,正常
广东省,珠江流域,蕉门,08-12 20:00,Ⅱ,31.6,8.01,6.41,7362.5,56.8,2.94,0.051,0.060,2.27,*,*,正常
广东省,珠江流域,洪奇沥,08-12 20:00,Ⅲ,31.6,7.75,5.70,311.0,35.5,2.35,0.025,0.069,2.34,*,*,正常
广东省,珠江流域,莲花山,08-12 20:00,Ⅲ,31.8,7.38,5.44,472.3,170.5,5.01,0.025,0.120,4.21,*,*,正常
广东省,珠江流域,流溪河山庄,08-12 20:00,Ⅱ,30.3,6.94,6.28,123.3,32.1,1.60,0.132,0.039,1.04,*,*,正常
广东省,珠江流域,官坦,08-12 20:00,Ⅳ,32.2,8.02,3.80,333.7,21.8,3.89,0.040,0.070,2.11,*,*,正常
广东省,珠江流域,大龙涌口,08-12 20:00,Ⅲ,32.1,7.40,5.61,231.2,14.7,1.52,0.025,0.057,1.98,*,*,正常
广东省,珠江流域,九龙潭,08-12 20:00,Ⅱ,29.3,6.91,6.04,111.0,37.1,2.17,0.142,0.044,1.42,*,*,正常
广东省,珠江流域,增江口,08-12 20:00,Ⅳ,31.8,6.91,4.11,120.9,14.0,2.23,0.162,0.038,1.07,*,*,正常
广东省,珠江流域,鸦岗,08-12 20:00,Ⅳ,31.8,7.18,3.23,436.2,65.4,3.84,0.069,0.184,3.66,*,*,正常
广东省,珠江流域,墩头基,08-12 20:00,Ⅲ,31.5,7.48,6.32,385.1,134.1,4.35,0.025,0.113,3.54,*,*,正常
广东省,珠江流域,大墩,08-12 20:00,Ⅳ,31.5,7.02,4.62,141.4,18.7,2.33,0.052,0.055,1.51,*,*,正常
广东省,珠江流域,十里亭,08-12 20:00,Ⅲ,30.6,7.21,5.41,241.8,12.2,2.01,0.215,0.060,1.51,*,*,正常
广东省,珠江流域,长坝,08-12 20:00,Ⅲ,31.0,7.00,5.00,112.3,11.1,3.13,0.059,0.059,0.94,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-12 20:00,Ⅱ,31.1,8.02,7.53,376.2,8.1,1.88,0.025,0.091,1.22,*,*,正常
广东省,珠江流域,高桥,08-12 20:00,Ⅱ,31.7,7.36,6.33,184.5,7.7,1.55,0.092,0.063,1.47,*,*,正常
广东省,珠江流域,深圳河口,08-12 20:00,Ⅴ,30.7,7.03,2.61,4011.6,107.0,6.10,1.610,0.297,4.93,*,*,正常
广东省,珠江流域,小漠桥,08-12 20:00,Ⅱ,29.3,7.52,7.00,28185.4,64.8,1.50,0.288,0.028,1.10,*,*,正常
广东省,珠江流域,共和村,08-12 20:00,劣Ⅴ,30.9,6.99,0.44,1027.7,45.5,5.58,1.721,0.239,6.72,*,*,正常
广东省,珠江流域,尖峰大桥,08-12 20:00,Ⅱ,31.7,7.86,6.45,324.2,17.5,1.55,0.031,0.049,1.82,*,*,正常
广东省,珠江流域,珠海大桥,08-12 20:00,Ⅲ,30.8,7.76,5.72,1042.9,44.2,2.37,0.405,0.085,1.96,*,*,正常
广东省,珠江流域,石角咀水闸,08-12 20:00,Ⅴ,30.9,7.19,2.43,618.4,47.9,2.24,0.972,0.162,4.20,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-12 20:00,Ⅲ,31.2,7.66,5.15,2066.0,34.1,2.19,0.170,0.080,1.96,*,*,正常
广东省,珠江流域,布洲,08-12 20:00,Ⅱ,32.0,8.10,7.66,262.2,14.3,1.70,0.026,0.035,1.61,*,*,正常
广东省,珠江流域,隆都,08-12 20:00,Ⅱ,29.5,6.83,6.80,128.2,20.4,1.32,0.025,0.041,1.62,*,*,正常
广东省,珠江流域,海门湾桥闸,08-12 20:00,劣Ⅴ,28.7,7.09,5.62,507.8,50.4,5.23,2.145,0.083,5.09,*,*,正常
广东省,珠江流域,升平,08-12 20:00,Ⅱ,30.7,6.86,6.16,156.2,13.5,2.50,0.115,0.096,1.99,*,*,正常
广东省,珠江流域,外砂,08-12 20:00,Ⅱ,29.8,6.66,6.31,122.0,32.2,2.04,0.043,0.042,1.42,*,*,正常
广东省,珠江流域,莲阳桥闸,08-12 20:00,Ⅱ,28.6,7.24,7.16,115.3,33.7,1.22,0.025,0.039,1.65,*,*,正常
广东省,珠江流域,大衙,08-12 20:00,Ⅱ,29.8,6.97,6.66,142.0,12.5,2.25,0.025,0.037,1.46,*,*,正常
广东省,珠江流域,平洲,08-12 20:00,Ⅲ,30.9,7.49,5.14,222.8,50.7,2.85,0.045,0.077,2.35,*,*,正常
广东省,珠江流域,乌洲,08-12 20:00,Ⅳ,31.9,7.28,4.36,239.7,13.6,1.71,0.025,0.051,1.91,*,*,正常
广东省,珠江流域,古劳,08-12 20:00,Ⅱ,31.6,7.97,6.56,288.9,16.3,1.12,0.034,0.030,2.18,*,*,正常
广东省,珠江流域,下东,08-12 20:00,Ⅱ,31.1,7.69,6.98,265.9,14.2,1.94,0.025,0.041,2.10,*,*,正常
广东省,珠江流域,苍山渡口,08-12 20:00,Ⅲ,31.5,7.71,5.02,5544.8,9.6,1.89,0.194,0.071,2.54,*,*,正常
广东省,珠江流域,牛湾,08-12 20:00,Ⅱ,31.6,6.85,6.17,349.6,8.6,3.74,0.085,0.047,1.98,*,*,正常
广东省,珠江流域,渠首,08-12 20:00,Ⅲ,29.4,8.25,8.18,115.4,17.5,5.40,0.025,0.027,0.75,0.015,46027210,正常
广东省,珠江流域,黄坡,08-12 20:00,Ⅳ,29.1,6.07,3.76,169.0,54.9,5.23,0.375,0.168,2.76,*,*,正常
广东省,珠江流域,山角,08-12 20:00,Ⅳ,29.1,6.43,4.81,117.3,17.7,3.67,0.272,0.154,3.26,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-12 20:00,Ⅲ,28.6,7.96,8.87,117.4,30.4,4.91,0.025,0.024,0.53,*,*,正常
广东省,珠江流域,排里,08-12 20:00,Ⅳ,29.2,6.57,3.11,148.4,41.9,4.92,0.453,0.177,2.40,*,*,正常
广东省,珠江流域,南渡河桥,08-12 20:00,Ⅳ,27.4,6.10,3.53,109.9,286.0,7.50,0.590,0.286,1.91,*,*,正常
广东省,珠江流域,石碧,08-12 20:00,Ⅴ,29.5,6.76,2.02,252.4,45.8,7.22,0.833,0.278,3.50,*,*,正常
广东省,珠江流域,营仔,08-12 20:00,Ⅳ,28.7,6.35,5.43,118.0,111.0,6.74,0.289,0.263,2.35,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-12 20:00,Ⅳ,30.3,6.22,3.89,129.5,51.4,3.52,0.176,0.121,2.21,*,*,正常
广东省,珠江流域,塘口,08-12 20:00,Ⅳ,30.6,6.32,4.97,120.7,31.9,3.83,0.200,0.137,2.41,*,*,正常
广东省,珠江流域,石骨水库,08-12 20:00,劣Ⅴ,30.4,9.28,11.01,61.5,10.2,2.78,0.048,0.025,0.16,*,*,正常
广东省,珠江流域,良德水库,08-12 20:00,Ⅱ,31.8,8.88,9.07,71.5,6.7,2.16,0.025,0.016,0.25,0.005,3079560,正常
广东省,珠江流域,江口门,08-12 20:00,Ⅲ,29.0,6.70,5.84,119.4,44.8,4.41,0.397,0.193,2.43,*,*,正常
广东省,珠江流域,米急渡,08-12 20:00,Ⅳ,29.3,6.98,4.49,119.8,50.8,3.62,0.173,0.144,2.73,*,*,正常
广东省,珠江流域,梁村,08-12 20:00,Ⅲ,31.5,7.01,5.46,152.2,32.0,2.44,0.118,0.070,1.89,*,*,正常
广东省,珠江流域,封开城上,08-12 20:00,Ⅱ,31.2,8.83,6.91,322.1,7.0,1.12,0.025,0.025,2.20,*,*,正常
广东省,珠江流域,白沙街,08-12 20:00,Ⅱ,31.1,7.67,6.81,170.2,25.4,1.34,0.096,0.048,1.61,*,*,正常
广东省,珠江流域,黄岗,08-12 20:00,Ⅱ,31.8,7.76,6.61,278.2,11.4,1.84,0.025,0.040,2.25,*,*,正常
广东省,珠江流域,永安,08-12 20:00,Ⅱ,31.8,7.76,6.40,269.2,20.1,1.65,0.025,0.045,2.31,*,*,正常
广东省,珠江流域,紫溪,08-12 20:00,Ⅳ,30.9,7.01,3.38,592.1,34.5,3.84,0.055,0.170,7.00,*,*,正常
广东省,珠江流域,东江江口,08-12 20:00,Ⅱ,27.4,7.13,6.93,100.7,17.2,1.43,0.137,0.048,1.49,*,*,正常
广东省,珠江流域,博罗城下(新角),08-12 20:00,Ⅳ,30.9,7.05,4.82,180.9,14.8,2.39,0.272,0.065,2.54,*,*,正常
广东省,珠江流域,惠州汝湖,08-12 20:00,Ⅲ,30.0,7.01,5.74,114.4,31.5,1.69,0.028,0.044,2.32,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-12 20:00,Ⅳ,31.0,6.81,4.28,305.0,26.8,2.82,0.178,0.071,2.31,*,*,正常
广东省,珠江流域,马安大桥下,08-12 20:00,Ⅳ,31.3,6.51,3.11,122.6,15.8,2.74,0.238,0.064,1.74,*,*,正常
广东省,珠江流域,虎爪断桥,08-12 20:00,Ⅳ,29.7,7.14,7.28,1546.8,16.4,5.04,1.251,0.215,5.17,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-12 20:00,Ⅳ,29.1,6.46,5.04,129.3,189.1,8.20,0.231,0.180,4.24,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-12 20:00,Ⅳ,29.9,6.88,5.22,207.9,124.2,4.14,0.414,0.203,1.60,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-12 20:00,Ⅳ,27.7,6.81,3.52,154.5,14.9,1.11,0.025,0.031,1.38,*,*,正常
广东省,珠江流域,大麻,08-12 20:00,Ⅳ,31.1,6.98,4.83,147.4,20.5,2.46,0.061,0.075,1.83,*,*,正常
广东省,珠江流域,西阳电站,08-12 20:00,Ⅴ,31.2,6.87,2.97,133.5,36.5,2.82,0.105,0.072,1.76,*,*,正常
广东省,珠江流域,五丰渡口,08-12 20:00,Ⅴ,30.1,6.77,2.96,138.4,15.7,2.67,0.276,0.080,2.71,*,*,正常
广东省,珠江流域,新铺,08-12 20:00,Ⅳ,29.7,6.99,3.83,140.4,19.9,2.30,0.145,0.060,1.68,*,*,正常
广东省,珠江流域,海丰西闸,08-12 20:00,Ⅲ,30.9,6.76,5.37,99.3,26.1,3.20,0.209,0.024,0.92,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-12 20:00,Ⅲ,31.1,6.90,5.59,82.3,17.8,1.56,0.152,0.041,1.48,*,*,正常
广东省,珠江流域,东溪水闸,08-12 20:00,Ⅳ,30.8,6.42,3.13,267.7,52.7,6.58,0.511,0.064,2.32,*,*,正常
广东省,珠江流域,乌坎,08-12 20:00,Ⅳ,30.8,6.92,4.26,793.2,42.3,5.88,0.885,0.127,2.91,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-12 20:00,Ⅳ,28.8,6.80,3.94,133.5,32.3,2.86,0.248,0.037,1.54,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-12 20:00,Ⅲ,29.1,6.89,5.22,112.0,50.4,1.86,0.079,0.035,2.10,*,*,正常
广东省,珠江流域,江城,08-12 20:00,Ⅲ,30.6,6.62,5.99,113.9,23.2,2.61,0.152,0.169,1.78,*,*,正常
广东省,珠江流域,尖山,08-12 20:00,Ⅳ,30.9,6.61,4.31,147.1,26.6,4.79,0.637,0.171,2.52,*,*,正常
广东省,珠江流域,埠场,08-12 20:00,Ⅲ,30.5,7.02,5.90,135.7,25.9,3.27,0.169,0.142,1.99,*,*,正常
广东省,珠江流域,大泉,08-12 20:00,Ⅳ,30.3,6.64,3.82,306.5,7.7,4.32,0.546,0.147,2.54,*,*,正常
广东省,珠江流域,寿长,08-12 20:00,Ⅳ,30.6,7.05,4.39,1835.5,34.8,6.90,0.893,0.250,2.43,*,*,正常
广东省,珠江流域,七星岗,08-12 20:00,Ⅱ,32.4,7.50,6.60,213.5,12.1,1.78,0.025,0.032,1.24,*,*,正常
广东省,珠江流域,北江石尾,08-12 20:00,Ⅲ,32.0,7.20,5.40,219.2,10.3,1.70,0.025,0.042,1.68,*,*,正常
广东省,珠江流域,石角,08-12 20:00,Ⅲ,31.3,7.38,5.72,209.0,7.5,1.28,0.025,0.039,1.33,*,*,正常
广东省,珠江流域,连江西牛,08-12 12:00,Ⅱ,30.2,7.54,6.18,228.2,9.3,1.46,0.025,0.034,1.09,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-12 20:00,劣Ⅴ,31.2,6.73,1.88,506.1,27.5,3.58,1.261,0.163,7.01,*,*,正常
广东省,珠江流域,沙田泗盛,08-12 20:00,Ⅳ,31.4,7.03,3.17,794.1,40.2,4.33,0.049,0.073,2.19,*,*,正常
广东省,珠江流域,旗岭,08-12 20:00,Ⅴ,31.9,7.06,5.01,455.1,51.3,3.97,1.672,0.287,7.86,*,*,正常
广东省,珠江流域,石龙南河,08-12 20:00,Ⅳ,31.7,6.73,4.30,167.5,10.3,1.74,0.052,0.071,1.77,*,*,正常
广东省,珠江流域,中山港码头,08-12 20:00,Ⅱ,31.7,8.12,6.61,303.0,15.9,1.97,0.178,0.062,2.35,*,*,正常
广东省,珠江流域,赤凤,08-12 20:00,Ⅱ,30.5,6.68,6.59,126.6,51.7,1.94,0.025,0.057,1.91,*,*,正常
广东省,珠江流域,凤江桥,08-12 20:00,Ⅳ,29.0,6.59,3.29,142.8,31.6,3.03,0.511,0.179,2.60,*,*,正常
广东省,珠江流域,地都,08-12 20:00,Ⅴ,30.6,6.88,2.40,300.4,58.0,5.49,1.582,0.145,3.54,*,*,正常
广东省,珠江流域,隆溪大道桥,08-12 20:00,Ⅳ,30.3,6.48,3.65,111.3,61.2,4.24,0.109,0.087,2.31,*,*,正常
广东省,珠江流域,龙石,08-12 20:00,Ⅳ,31.1,6.82,3.39,162.9,39.0,3.02,0.729,0.174,3.08,*,*,正常
广东省,珠江流域,龟山塔,08-12 20:00,Ⅲ,30.0,7.02,6.66,97.7,40.2,2.68,0.637,0.144,2.19,*,*,正常
广东省,珠江流域,古封,08-12 20:00,Ⅱ,31.2,7.69,6.57,302.5,15.5,1.07,0.025,0.039,2.22,*,*,正常
广东省,珠江流域,都骑,08-12 20:00,Ⅱ,31.2,7.86,7.27,276.5,9.0,1.29,0.025,0.038,2.17,*,*,正常
广东省,珠江流域,六都水厂上游,08-12 20:00,Ⅱ,31.3,7.94,6.56,277.4,11.2,1.22,0.025,0.041,2.35,*,*,正常
广西壮族自治区,珠江流域,南岸,08-12 20:00,Ⅱ,31.1,7.48,6.68,282.7,26.1,1.69,0.037,0.078,2.37,*,*,正常
广西壮族自治区,珠江流域,老口,08-12 20:00,Ⅱ,29.2,7.99,6.79,330.0,33.4,0.94,0.025,0.051,2.49,*,*,正常
广西壮族自治区,珠江流域,叮当,08-12 20:00,Ⅱ,31.1,7.70,6.84,355.6,5.3,1.21,0.025,0.051,3.24,*,*,正常
广西壮族自治区,珠江流域,六景,08-12 20:00,Ⅱ,30.7,7.83,6.02,288.9,102.1,1.73,0.025,0.069,2.23,*,*,正常
广西壮族自治区,珠江流域,雁江,08-12 20:00,Ⅱ,30.2,7.59,7.26,371.9,5.9,1.33,0.025,0.028,2.29,*,*,正常
广西壮族自治区,珠江流域,上中,08-12 20:00,Ⅱ,28.8,7.83,7.37,297.3,43.5,1.52,0.032,0.031,2.74,*,*,正常
广西壮族自治区,珠江流域,白马,08-12 20:00,Ⅳ,29.0,7.79,4.98,391.8,12.9,1.50,0.025,0.055,2.95,*,*,正常
广西壮族自治区,珠江流域,露塘,08-12 20:00,Ⅱ,31.0,7.57,6.47,192.7,2.3,0.57,0.025,0.015,1.17,*,*,正常
广西壮族自治区,珠江流域,渔村,08-12 20:00,Ⅱ,32.8,8.19,7.90,235.2,4.2,1.45,0.025,0.028,1.77,*,*,正常
广西壮族自治区,珠江流域,木洞,08-12 20:00,Ⅱ,32.0,7.62,7.19,94.0,5.3,1.00,0.025,0.010,0.75,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-12 20:00,Ⅱ,32.4,8.65,10.78,218.1,6.1,2.59,0.025,0.030,1.39,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-12 20:00,Ⅱ,32.0,8.06,7.93,225.1,3.7,1.15,0.025,0.053,1.68,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-12 20:00,Ⅰ,32.2,7.68,7.82,70.4,1.9,1.37,0.025,0.006,0.65,*,*,正常
广西壮族自治区,珠江流域,交州,08-12 20:00,Ⅱ,30.8,7.66,7.50,76.0,4.3,0.72,0.037,0.008,0.46,*,*,正常
广西壮族自治区,珠江流域,京南,08-12 20:00,Ⅲ,31.9,7.39,5.99,185.3,3.6,1.14,0.025,0.027,1.32,*,*,正常
广西壮族自治区,珠江流域,石良角,08-12 20:00,Ⅱ,31.8,7.74,6.28,291.8,11.1,1.20,0.025,0.039,2.17,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-12 20:00,Ⅲ,27.4,6.36,7.14,77.7,52.1,2.76,0.162,0.193,2.86,*,*,正常
