省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,06-19 20:00,Ⅱ,29.8,7.06,6.88,100.7,55.6,2.45,0.059,0.045,1.54,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-20 00:00,Ⅱ,30.0,8.27,8.37,248.0,4.9,2.76,0.088,0.048,1.71,*,*,正常
湖南省,长江流域,渌水入河口,06-20 00:00,Ⅳ,29.2,7.54,4.91,259.0,45.5,3.82,0.066,0.094,2.08,*,*,正常
湖南省,长江流域,涟水入河口,06-20 00:00,Ⅲ,29.8,7.40,5.38,397.5,3.5,3.56,0.027,0.061,1.72,*,*,正常
湖南省,长江流域,西阳渡口,06-20 00:00,Ⅱ,29.7,8.02,9.31,505.4,15.1,2.54,0.114,0.045,3.32,*,*,正常
湖南省,长江流域,归阳镇,06-19 20:00,Ⅱ,30.1,7.81,8.55,197.7,4.7,1.09,0.025,0.022,1.48,*,*,正常
湖南省,长江流域,联江村,06-19 20:00,Ⅱ,30.4,8.18,10.42,293.1,2.1,3.65,0.025,0.029,1.28,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-19 08:00,Ⅲ,30.1,7.71,5.22,248.6,4.5,1.18,0.032,0.062,1.60,*,*,正常
湖南省,长江流域,耒水入湘江口,06-19 20:00,Ⅲ,29.0,7.15,5.44,286.0,3.7,1.56,0.025,0.073,1.73,*,*,正常
湖南省,长江流域,熬洲,06-20 00:00,Ⅱ,29.4,7.70,7.44,225.8,1.6,1.28,0.025,0.052,1.59,*,*,正常
湖南省,长江流域,大河滩,06-19 20:00,Ⅲ,27.7,7.16,5.34,253.0,5.9,1.22,0.080,0.064,1.78,*,*,正常
湖南省,长江流域,草市镇,06-19 20:00,Ⅲ,28.9,7.04,5.14,100.6,14.0,2.09,0.055,0.068,1.31,*,*,正常
湖南省,长江流域,洣水入湘江口,06-19 20:00,Ⅱ,28.6,7.92,7.93,111.3,4.2,1.43,0.025,0.031,0.85,*,*,正常
湖南省,长江流域,城北水厂,06-20 00:00,Ⅱ,29.2,7.89,7.30,220.7,4.4,0.98,0.025,0.049,1.79,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-20 00:00,Ⅲ,30.1,6.88,6.42,337.0,5.1,4.31,0.039,0.095,2.35,*,*,正常
湖南省,长江流域,桂花渡水厂,06-20 00:00,Ⅱ,29.6,7.63,6.22,213.8,8.0,1.62,0.025,0.039,1.98,*,*,正常
湖南省,长江流域,塘渡口,06-20 00:00,Ⅱ,29.1,7.75,7.59,157.5,5.5,1.40,0.025,0.038,1.51,*,*,正常
湖南省,长江流域,窑市,06-20 00:00,Ⅱ,25.2,7.01,7.72,57.1,14.0,1.64,0.025,0.038,1.39,*,*,正常
湖南省,长江流域,渡头村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,邵水入河口,06-20 00:00,Ⅲ,29.3,7.42,5.00,516.4,12.4,3.92,0.063,0.054,2.01,*,*,正常
湖南省,长江流域,绥宁河口镇,06-20 00:00,Ⅱ,27.4,6.91,6.30,150.0,6.9,1.55,0.025,0.020,1.14,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-19 20:00,Ⅰ,28.2,8.39,7.86,386.5,5.2,1.44,0.025,0.012,0.90,*,*,正常
湖南省,长江流域,鹿角,06-20 00:00,Ⅳ,27.7,7.90,5.97,276.7,34.5,1.50,0.025,0.059,2.28,0.002,924078,正常
湖南省,长江流域,东洞庭湖,06-20 00:00,Ⅳ,27.3,7.80,6.24,291.5,62.2,2.53,0.025,0.080,2.36,0.005,2723400,正常
湖南省,长江流域,岳阳楼,06-20 00:00,Ⅳ,23.2,7.86,4.59,276.4,87.6,2.41,0.025,0.073,1.22,0.003,342562,正常
湖南省,长江流域,樟树港,06-19 20:00,Ⅱ,34.8,7.54,8.87,326.1,13.2,1.89,0.025,0.054,1.70,*,*,正常
湖南省,长江流域,城陵矶,06-20 00:00,Ⅱ,24.3,7.94,6.39,361.5,52.7,2.29,0.025,0.069,1.44,*,*,正常
湖南省,长江流域,荆江口,06-20 00:00,Ⅲ,24.9,7.47,5.49,358.0,12.5,1.02,0.102,0.058,1.95,*,*,正常
湖南省,长江流域,六门闸,06-20 00:00,Ⅲ,27.7,8.05,6.76,546.7,7.8,5.22,0.291,0.075,1.66,*,*,正常
湖南省,长江流域,南渡,06-20 00:00,Ⅱ,28.6,7.27,7.15,121.5,6.9,2.83,0.142,0.059,1.49,*,*,正常
湖南省,长江流域,八仙桥,06-20 00:00,Ⅲ,27.6,7.00,5.03,146.6,40.5,4.09,0.466,0.080,1.60,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,06-19 20:00,Ⅴ,27.7,7.44,5.46,584.5,8.9,11.57,0.194,0.109,1.85,*,*,正常
湖南省,长江流域,坡头,06-20 00:00,Ⅱ,25.6,7.85,7.16,248.6,21.8,2.39,0.025,0.042,2.36,0.001,*,正常
湖南省,长江流域,蒋家嘴,06-20 00:00,Ⅲ,24.9,7.61,5.86,252.4,30.0,1.50,0.098,0.047,2.09,0.007,8436000,正常
湖南省,长江流域,澧水三江口,06-19 20:00,Ⅱ,18.6,7.92,11.20,266.5,71.2,1.41,0.025,0.043,2.14,*,*,正常
湖南省,长江流域,窑坡渡,06-20 00:00,Ⅱ,23.8,7.76,7.75,266.2,74.1,1.46,0.303,0.060,2.39,*,*,正常
湖南省,长江流域,马坡湖,06-20 00:00,Ⅱ,23.6,7.76,6.51,392.4,31.9,2.26,0.155,0.076,2.13,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-19 20:00,Ⅲ,25.6,7.67,7.73,243.4,17.7,4.62,0.025,0.040,2.23,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-20 00:00,Ⅱ,21.0,7.95,8.72,221.4,29.1,2.20,0.119,0.005,1.67,*,*,正常
湖南省,长江流域,藕池河中支入境,06-19 20:00,Ⅲ,28.8,8.77,12.27,522.3,10.9,4.74,0.025,0.034,0.92,*,*,正常
湖南省,长江流域,万家嘴,06-20 00:00,Ⅲ,28.2,7.24,5.82,247.6,9.9,2.08,0.086,0.041,2.63,0.005,211802,正常
湖南省,长江流域,万子湖,06-20 00:00,Ⅳ,26.1,7.86,7.17,238.0,35.2,1.51,0.025,0.056,--,0.004,2337020,维护
湖南省,长江流域,南嘴,06-20 00:00,Ⅳ,26.6,7.87,5.59,258.1,81.5,1.52,0.025,0.056,2.19,0.003,1206404,正常
湖南省,长江流域,小河嘴,06-20 00:00,Ⅲ,26.4,7.60,7.01,250.3,14.5,1.16,0.025,0.029,1.81,0.002,51094400,正常
湖南省,长江流域,大通湖,06-19 20:00,Ⅴ,27.6,8.10,7.43,360.7,56.1,3.15,0.039,0.112,1.02,0.011,7618110,正常
湖南省,长江流域,坪口,06-20 00:00,Ⅱ,27.1,7.57,6.08,273.8,4.7,1.38,0.025,0.032,2.38,*,*,正常
湖南省,长江流域,桃谷山,06-20 00:00,Ⅲ,26.5,7.51,5.64,239.1,8.2,2.60,0.025,0.052,2.61,*,*,正常
湖南省,长江流域,欧阳海水文站,06-19 20:00,Ⅲ,28.1,7.72,5.81,276.6,5.4,1.63,0.025,0.046,1.72,*,*,正常
湖南省,长江流域,头山,06-20 00:00,Ⅰ,27.5,8.35,8.41,114.1,2.2,0.94,0.025,0.009,0.75,0.026,1206000,正常
湖南省,长江流域,渡口大桥,06-20 00:00,Ⅱ,30.3,7.79,7.92,142.2,8.0,2.45,0.060,0.059,1.28,*,*,正常
湖南省,长江流域,绿埠头,06-20 00:00,Ⅱ,26.2,7.76,6.94,189.9,7.3,1.05,0.025,0.019,1.48,*,*,正常
湖南省,长江流域,双牌水库,06-20 00:00,Ⅱ,29.0,8.23,9.82,201.8,5.4,1.94,0.025,0.020,0.96,*,*,正常
湖南省,长江流域,诸葛庙,06-20 00:00,Ⅱ,29.2,7.52,7.25,182.5,12.7,1.52,0.032,0.023,1.16,*,*,正常
湖南省,长江流域,五强溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,地阳坪公路大桥,06-20 00:00,Ⅱ,27.6,7.12,7.41,136.8,2.3,3.72,0.025,0.044,0.69,*,*,正常
湖南省,长江流域,托口渠水,06-20 00:00,Ⅱ,27.7,7.59,7.32,129.3,4.7,1.98,0.025,0.018,1.14,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-20 00:00,Ⅲ,26.7,7.77,5.82,294.1,11.2,1.42,0.025,0.064,2.43,*,*,正常
湖南省,长江流域,鱼市,06-20 00:00,Ⅱ,25.5,7.77,8.71,303.6,97.2,1.17,0.025,0.031,2.06,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-20 00:00,Ⅱ,21.9,7.50,7.28,279.3,1.5,0.82,0.025,0.018,2.17,*,*,正常
湖南省,长江流域,萝卜湾,06-20 00:00,Ⅱ,25.4,7.67,7.17,213.0,7.9,1.54,0.049,0.042,1.48,*,*,正常
湖南省,长江流域,侯家淇,06-20 00:00,Ⅲ,25.8,7.62,6.58,230.2,115.2,4.25,0.025,0.154,2.30,*,*,正常
湖南省,长江流域,球溪,06-20 00:00,Ⅱ,27.9,7.43,6.56,226.8,7.0,1.50,0.025,0.040,2.18,*,*,正常
湖南省,长江流域,街埠头,06-20 00:00,Ⅱ,29.8,8.03,11.48,403.2,5.1,3.08,0.025,0.024,2.60,*,*,正常
湖南省,长江流域,浦市上游,06-20 00:00,Ⅱ,26.3,7.63,7.10,223.7,165.1,3.10,0.026,0.097,2.63,*,*,正常
湖南省,长江流域,里耶镇,06-20 00:00,Ⅱ,22.0,7.93,8.08,251.0,4.3,1.03,0.027,0.028,2.26,*,*,正常
湖南省,长江流域,河溪水文站,06-19 20:00,Ⅱ,23.7,7.69,7.58,275.0,134.1,3.17,0.126,0.095,1.31,*,*,正常
湖南省,长江流域,江口,06-20 00:00,Ⅱ,23.8,7.53,6.53,317.1,6.8,0.90,0.046,0.024,2.48,*,*,正常
湖南省,长江流域,凤滩水库,06-20 00:00,Ⅰ,25.2,8.25,10.20,260.2,18.2,1.47,0.025,0.020,2.13,*,*,正常
湖南省,长江流域,武水汇合口,06-20 00:00,Ⅱ,26.5,7.47,6.42,245.0,97.0,1.25,0.025,0.046,1.69,*,*,正常
广东省,珠江流域,蕉门,06-19 20:00,Ⅲ,29.9,7.73,6.13,2468.3,119.6,4.09,0.025,0.096,3.23,*,*,正常
广东省,珠江流域,洪奇沥,06-19 20:00,Ⅳ,29.6,7.18,4.40,336.2,110.2,2.53,0.025,0.101,2.86,*,*,正常
广东省,珠江流域,莲花山,06-19 20:00,Ⅳ,29.3,7.05,3.58,412.6,200.2,6.38,0.144,0.179,5.05,*,*,正常
广东省,珠江流域,流溪河山庄,06-19 20:00,Ⅱ,28.8,6.81,6.76,127.0,21.1,2.61,0.059,0.071,1.36,*,*,正常
广东省,珠江流域,官坦,06-19 20:00,,30.3,7.50,2.02,353.0,93.1,--,0.182,0.179,3.76,*,*,维护
广东省,珠江流域,大龙涌口,06-19 20:00,Ⅳ,30.0,7.06,3.62,224.2,35.5,2.20,0.025,0.107,2.56,*,*,正常
广东省,珠江流域,九龙潭,06-19 20:00,Ⅱ,26.3,6.80,6.58,88.6,35.5,1.90,0.064,0.052,1.58,*,*,正常
广东省,珠江流域,增江口,06-19 20:00,Ⅳ,29.0,6.92,4.63,114.5,23.0,2.04,0.082,0.062,1.39,*,*,正常
广东省,珠江流域,鸦岗,06-19 20:00,劣Ⅴ,29.2,6.91,1.80,298.0,64.0,5.48,0.717,0.188,3.43,*,*,正常
广东省,珠江流域,墩头基,06-19 20:00,Ⅳ,29.6,7.11,3.93,389.3,182.7,5.18,0.025,0.103,3.42,*,*,正常
广东省,珠江流域,大墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,孔江水库入库口,06-19 20:00,Ⅱ,27.0,6.85,7.03,94.7,22.0,2.97,0.025,0.042,0.69,*,*,正常
广东省,珠江流域,城口水站,06-19 20:00,,24.5,6.37,6.81,36.2,26.6,--,0.050,*,*,*,*,维护
广东省,珠江流域,十里亭,06-19 20:00,Ⅱ,30.0,7.36,6.43,276.0,4.5,1.56,0.025,0.035,1.33,*,*,正常
广东省,珠江流域,长坝,06-19 20:00,Ⅱ,30.2,7.18,8.08,110.5,6.3,2.44,0.025,0.043,0.99,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-19 20:00,Ⅱ,29.5,7.95,7.35,406.5,16.5,2.85,0.026,0.093,1.57,*,*,正常
广东省,珠江流域,高桥,06-19 20:00,Ⅱ,28.9,7.36,6.55,195.4,6.3,1.90,0.087,0.054,1.36,*,*,正常
广东省,珠江流域,深圳河口,06-19 20:00,Ⅳ,28.8,6.64,3.70,525.3,132.7,6.02,0.949,0.249,5.73,*,*,正常
广东省,珠江流域,小漠桥,06-19 20:00,Ⅲ,27.7,6.96,5.82,4997.2,32.1,3.59,0.169,0.068,1.39,*,*,正常
广东省,珠江流域,共和村,06-19 20:00,劣Ⅴ,29.0,7.00,0.91,918.2,11.2,6.39,3.360,0.407,6.25,*,*,正常
广东省,珠江流域,尖峰大桥,06-20 00:00,Ⅲ,29.0,7.71,5.72,361.9,22.2,1.76,0.043,0.109,2.42,*,*,正常
广东省,珠江流域,珠海大桥,06-20 00:00,Ⅲ,29.0,8.02,5.80,379.4,57.8,2.00,0.086,0.084,2.41,*,*,正常
广东省,珠江流域,石角咀水闸,06-20 00:00,劣Ⅴ,29.3,7.39,0.74,574.1,46.1,3.65,1.559,0.219,3.68,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-20 00:00,劣Ⅴ,28.8,7.72,5.03,502.9,21.9,7.98,0.121,0.757,2.28,*,*,正常
广东省,珠江流域,布洲,06-20 00:00,Ⅱ,29.2,7.56,7.33,272.0,14.6,1.58,0.025,0.068,2.26,*,*,正常
广东省,珠江流域,隆都,06-19 20:00,Ⅱ,28.0,6.70,6.72,131.9,37.3,1.56,0.025,0.063,2.11,*,*,正常
广东省,珠江流域,海门湾桥闸,06-20 00:00,,30.5,7.48,6.95,519.4,18.3,6.79,--,0.130,2.52,*,*,维护
广东省,珠江流域,升平,06-19 20:00,劣Ⅴ,27.6,7.16,7.76,0.6,11.8,0.79,0.044,1.569,--,*,*,维护
广东省,珠江流域,外砂,06-19 20:00,Ⅱ,29.2,6.90,6.16,160.0,45.8,1.73,0.031,0.057,2.24,*,*,正常
广东省,珠江流域,莲阳桥闸,06-19 20:00,Ⅱ,29.2,7.01,6.01,127.7,35.6,1.58,0.025,0.072,2.26,*,*,正常
广东省,珠江流域,大衙,06-19 20:00,Ⅱ,29.4,6.94,6.24,145.7,27.8,2.07,0.025,0.047,1.75,*,*,正常
广东省,珠江流域,平洲,06-19 20:00,劣Ⅴ,29.5,7.33,1.80,216.1,49.0,2.42,0.311,0.143,2.77,*,*,正常
广东省,珠江流域,乌洲,06-19 20:00,Ⅱ,29.1,7.11,6.04,232.8,16.3,1.66,0.025,0.063,2.10,*,*,正常
广东省,珠江流域,古劳,06-19 20:00,Ⅲ,29.4,7.53,5.71,255.3,9.6,1.46,0.092,0.045,1.83,*,*,正常
广东省,珠江流域,下东,06-20 00:00,Ⅲ,28.9,7.13,5.72,247.8,13.4,1.68,0.025,0.049,2.00,*,*,正常
广东省,珠江流域,苍山渡口,06-20 00:00,Ⅳ,30.2,7.22,4.05,370.3,73.5,2.12,0.051,0.104,3.23,*,*,正常
广东省,珠江流域,牛湾,06-20 00:00,劣Ⅴ,28.2,6.61,1.43,223.0,18.9,4.36,0.252,0.129,2.62,*,*,正常
广东省,珠江流域,渠首,06-20 00:00,Ⅳ,28.8,6.86,4.75,126.6,14.5,4.33,0.103,0.026,0.85,0.008,28475130,正常
广东省,珠江流域,黄坡,06-20 00:00,Ⅲ,30.7,6.74,7.90,150.0,24.2,4.26,0.025,0.112,2.22,*,*,正常
广东省,珠江流域,山角,06-20 00:00,Ⅲ,30.2,6.64,7.08,123.3,13.4,3.15,0.119,0.107,2.61,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-20 00:00,Ⅳ,31.2,8.54,8.46,121.1,30.5,6.24,0.025,0.028,0.62,*,*,正常
广东省,珠江流域,排里,06-20 00:00,Ⅳ,30.1,6.61,3.38,140.4,41.0,5.34,0.267,0.199,2.40,*,*,正常
广东省,珠江流域,南渡河桥,06-20 00:00,Ⅲ,32.1,6.57,5.79,138.1,31.2,5.93,0.122,0.100,2.07,*,*,正常
广东省,珠江流域,石碧,06-19 20:00,Ⅳ,30.7,6.83,3.53,277.2,94.8,6.47,0.341,0.278,3.12,*,*,正常
广东省,珠江流域,营仔,06-20 00:00,Ⅳ,30.1,6.53,3.18,163.8,15.6,5.43,0.089,0.128,2.20,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-20 00:00,Ⅳ,29.3,6.28,4.78,105.7,151.4,4.03,0.104,0.202,1.94,*,*,正常
广东省,珠江流域,塘口,06-20 00:00,Ⅳ,29.3,6.34,4.60,106.3,84.5,4.34,0.219,0.211,2.46,*,*,正常
广东省,珠江流域,良德水库,06-20 00:00,Ⅱ,31.1,8.26,8.13,69.8,4.9,1.49,0.025,0.017,0.40,0.005,725153,正常
广东省,珠江流域,江口门,06-20 00:00,Ⅲ,29.5,6.65,5.92,128.9,32.2,4.03,0.226,0.183,2.44,*,*,正常
广东省,珠江流域,米急渡,06-20 00:00,Ⅲ,28.9,6.89,5.10,116.7,77.4,5.07,0.234,0.187,2.50,*,*,正常
广东省,珠江流域,梁村,06-19 20:00,Ⅳ,30.0,6.98,4.24,175.3,44.3,2.37,0.420,0.121,2.44,*,*,正常
广东省,珠江流域,封开城上,06-19 20:00,Ⅱ,29.3,7.83,7.44,327.3,2.5,0.79,0.025,0.014,1.65,*,*,正常
广东省,珠江流域,白沙街,06-19 20:00,Ⅱ,30.8,7.74,6.65,201.7,17.3,0.77,0.036,0.036,1.44,*,*,正常
广东省,珠江流域,黄岗,06-19 20:00,Ⅱ,29.8,7.75,6.26,272.1,19.2,1.56,0.025,0.035,1.96,*,*,正常
广东省,珠江流域,永安,06-19 20:00,Ⅲ,29.8,7.65,5.62,258.7,24.2,2.12,0.025,0.079,2.11,*,*,正常
广东省,珠江流域,紫溪,06-19 20:00,劣Ⅴ,27.9,6.86,1.67,296.8,38.4,3.14,0.949,0.190,3.97,*,*,正常
广东省,珠江流域,东江江口,06-19 20:00,Ⅱ,27.8,6.92,6.54,105.1,39.2,2.44,0.096,0.087,2.23,*,*,正常
广东省,珠江流域,博罗城下(新角),06-19 20:00,Ⅳ,28.4,6.93,3.87,157.2,26.5,2.77,0.383,0.108,2.52,*,*,正常
广东省,珠江流域,惠州汝湖,06-19 20:00,Ⅲ,28.2,6.86,5.30,105.6,35.3,2.69,0.049,0.090,2.22,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-19 20:00,Ⅳ,29.4,6.91,3.76,274.4,52.4,3.72,0.403,0.167,4.38,*,*,正常
广东省,珠江流域,马安大桥下,06-19 20:00,劣Ⅴ,28.6,6.57,1.92,131.0,65.4,4.02,0.481,0.168,2.97,*,*,正常
广东省,珠江流域,虎爪断桥,06-19 20:00,Ⅳ,27.7,7.43,7.71,457.1,29.6,5.15,0.902,0.220,4.66,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-19 20:00,Ⅳ,28.1,6.70,6.38,140.6,112.1,6.22,0.063,0.105,3.21,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-20 00:00,Ⅳ,28.3,6.65,5.53,194.1,97.1,4.30,0.176,0.205,1.63,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-19 20:00,Ⅳ,25.5,6.91,4.63,142.6,29.5,1.53,0.025,0.049,1.89,*,*,正常
广东省,珠江流域,大麻,06-19 20:00,Ⅲ,28.1,6.99,5.87,141.7,52.5,2.67,0.050,0.093,1.40,*,*,正常
广东省,珠江流域,西阳电站,06-19 20:00,Ⅳ,27.6,6.80,4.97,127.8,72.1,4.48,0.032,0.111,3.04,*,*,正常
广东省,珠江流域,五丰渡口,06-20 00:00,Ⅳ,27.6,6.82,4.07,126.4,35.4,2.00,0.169,0.064,3.18,*,*,正常
广东省,珠江流域,新铺,06-20 00:00,Ⅳ,27.4,6.91,3.99,110.4,20.3,3.22,0.238,0.081,2.18,*,*,正常
广东省,珠江流域,海丰西闸,06-20 00:00,Ⅳ,28.8,6.78,4.05,105.8,36.2,4.34,0.329,0.048,1.06,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-19 20:00,Ⅲ,27.9,6.64,5.04,73.8,41.0,3.02,0.293,0.100,2.26,*,*,正常
广东省,珠江流域,东溪水闸,06-20 00:00,Ⅴ,29.6,6.25,2.37,243.4,42.8,6.20,0.409,0.094,2.25,*,*,正常
广东省,珠江流域,乌坎,06-20 00:00,Ⅳ,29.6,6.92,3.42,1968.8,34.7,7.19,0.546,0.170,2.31,*,*,正常
广东省,珠江流域,龙川寻邬,06-06 04:00,Ⅳ,26.7,6.23,3.87,114.9,9.9,2.07,0.322,0.005,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-19 20:00,Ⅱ,27.6,6.80,7.16,204.1,17.8,1.97,0.266,0.038,1.48,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-19 20:00,Ⅳ,26.8,6.82,4.93,98.8,60.9,2.56,0.075,0.072,2.68,*,*,正常
广东省,珠江流域,江城,06-20 00:00,Ⅴ,28.1,6.85,5.34,114.6,68.9,5.05,0.331,0.326,2.40,*,*,正常
广东省,珠江流域,尖山,06-20 00:00,Ⅴ,27.5,6.34,5.41,119.4,55.0,5.89,0.720,0.324,2.52,*,*,正常
广东省,珠江流域,埠场,06-20 00:00,Ⅴ,28.0,6.73,5.21,108.9,74.8,5.54,0.384,0.317,1.98,*,*,正常
广东省,珠江流域,大泉,06-20 00:00,Ⅳ,28.6,6.50,4.58,230.0,17.7,4.60,0.521,0.197,2.18,*,*,正常
广东省,珠江流域,寿长,06-20 00:00,Ⅴ,28.6,6.65,4.30,1359.2,33.6,8.10,1.022,0.378,2.79,*,*,正常
广东省,珠江流域,七星岗,06-19 20:00,Ⅳ,30.3,7.16,4.80,200.8,19.9,1.81,0.061,0.052,1.60,*,*,正常
广东省,珠江流域,北江石尾,06-19 20:00,Ⅳ,30.0,7.25,4.51,207.7,16.1,1.29,0.025,0.052,2.02,*,*,正常
广东省,珠江流域,石角,06-19 20:00,Ⅱ,29.2,7.85,6.74,199.0,3.3,2.07,0.025,0.041,1.61,*,*,正常
广东省,珠江流域,连江西牛,06-19 20:00,Ⅱ,28.6,7.54,6.41,235.2,9.6,1.26,0.025,0.065,1.18,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-20 00:00,劣Ⅴ,28.5,6.64,2.00,304.7,28.6,4.00,1.373,0.158,3.86,*,*,正常
广东省,珠江流域,沙田泗盛,06-20 00:00,劣Ⅴ,29.3,6.58,0.66,230.3,86.4,4.75,0.774,0.144,3.17,*,*,正常
广东省,珠江流域,旗岭,06-20 00:00,劣Ⅴ,29.9,7.03,4.66,410.4,82.6,3.63,2.240,0.287,6.70,*,*,正常
广东省,珠江流域,石龙南河,06-20 00:00,Ⅴ,29.5,6.61,2.34,192.5,29.0,2.71,0.205,0.104,2.84,*,*,正常
广东省,珠江流域,横栏,06-19 20:00,Ⅲ,28.7,7.47,5.64,259.4,46.6,0.71,0.044,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-20 00:00,Ⅳ,29.2,7.43,4.32,308.3,8.9,2.38,0.418,0.121,3.29,*,*,正常
广东省,珠江流域,赤凤,06-20 00:00,Ⅱ,28.6,6.61,6.10,128.9,59.5,2.57,0.025,0.076,2.24,*,*,正常
广东省,珠江流域,凤江桥,06-19 20:00,Ⅳ,28.5,6.53,4.88,142.2,42.7,3.70,0.303,0.256,3.38,*,*,正常
广东省,珠江流域,地都,06-19 20:00,劣Ⅴ,29.2,6.59,0.57,426.7,264.7,8.55,0.444,0.191,5.92,*,*,正常
广东省,珠江流域,隆溪大道桥,06-19 20:00,Ⅴ,28.3,6.52,2.99,523.8,78.5,6.80,0.934,0.170,3.84,*,*,正常
广东省,珠江流域,龙石,06-19 20:00,Ⅴ,28.8,6.73,2.19,173.9,51.4,3.81,1.241,0.196,3.71,*,*,正常
广东省,珠江流域,龟山塔,06-20 00:00,Ⅲ,28.0,6.81,5.69,91.1,24.2,3.54,0.391,0.118,1.80,*,*,正常
广东省,珠江流域,古封,06-20 00:00,Ⅱ,29.5,7.78,6.58,276.3,12.6,0.87,0.025,0.036,1.77,*,*,正常
广东省,珠江流域,都骑,06-19 20:00,,29.7,7.72,7.73,289.7,37.8,--,1.205,0.005,--,*,*,维护
广东省,珠江流域,六都水厂上游,06-19 20:00,Ⅱ,29.7,7.80,6.54,253.7,7.1,2.00,0.025,0.032,1.83,*,*,正常
广西壮族自治区,珠江流域,平畲,06-19 20:00,Ⅱ,29.9,7.74,7.06,252.5,20.0,0.76,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,06-19 20:00,Ⅲ,30.8,7.65,5.13,314.0,6.6,1.63,0.026,0.032,1.35,*,*,正常
广西壮族自治区,珠江流域,老口,06-19 20:00,Ⅱ,30.5,8.12,6.21,293.5,8.3,1.12,0.025,0.014,0.93,*,*,正常
广西壮族自治区,珠江流域,叮当,06-20 00:00,Ⅱ,31.3,8.00,9.67,307.7,6.3,1.62,0.025,0.050,1.94,*,*,正常
广西壮族自治区,珠江流域,六景,06-20 00:00,Ⅲ,29.9,7.71,5.22,308.1,4.9,1.87,0.025,0.045,1.73,*,*,正常
广西壮族自治区,珠江流域,雁江,06-19 20:00,Ⅲ,30.9,7.62,5.48,282.3,11.1,1.59,0.025,0.018,1.15,*,*,正常
广西壮族自治区,珠江流域,上中,06-19 20:00,Ⅱ,30.8,8.03,6.68,291.2,2.8,1.27,0.025,0.013,0.92,*,*,正常
广西壮族自治区,珠江流域,白马,06-20 00:00,Ⅱ,29.5,7.80,6.23,292.9,4.0,0.89,0.046,0.024,0.82,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-19 20:00,Ⅱ,29.6,7.34,6.05,147.5,13.3,0.61,0.025,0.011,--,*,*,维护
广西壮族自治区,珠江流域,渔村,06-19 20:00,Ⅱ,30.6,8.18,7.40,203.4,9.7,1.77,0.025,0.056,1.78,*,*,正常
广西壮族自治区,珠江流域,木洞,06-19 12:00,Ⅱ,29.1,7.32,6.74,81.6,6.9,1.41,0.025,0.008,0.95,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-19 20:00,Ⅱ,27.8,7.92,7.57,178.0,3.7,1.65,0.025,0.033,1.42,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,06-20 00:00,Ⅱ,28.3,7.64,7.98,157.4,4.6,0.81,0.025,0.047,2.05,*,*,正常
