省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,09-14 16:00,Ⅱ,26.7,7.54,6.62,211.1,3.7,1.68,0.040,0.048,1.30,*,*,正常
湖南省,长江流域,捞刀河口,09-14 16:00,Ⅳ,28.9,7.07,4.16,279.8,8.4,3.81,0.288,0.076,1.71,*,*,正常
湖南省,长江流域,三角洲,09-14 16:00,劣Ⅴ,28.8,6.98,0.73,307.8,5.2,3.00,0.819,0.102,3.65,*,*,正常
湖南省,长江流域,胜利,09-14 16:00,Ⅴ,27.8,7.23,2.65,394.5,13.9,2.78,0.033,0.059,1.86,*,*,正常
湖南省,长江流域,桔子洲,09-14 16:00,Ⅱ,29.3,7.41,7.23,231.8,5.5,1.53,0.025,0.043,1.30,*,*,正常
湖南省,长江流域,湘东沿塘,09-14 16:00,Ⅲ,27.7,6.61,5.45,103.8,54.5,4.12,0.084,0.076,1.79,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-14 16:00,Ⅱ,29.7,8.04,6.99,262.7,4.9,1.85,0.081,0.041,1.37,*,*,正常
湖南省,长江流域,涟水入河口,09-14 16:00,Ⅲ,29.5,7.58,5.94,357.3,3.7,2.13,0.025,0.057,0.83,*,*,正常
湖南省,长江流域,西阳渡口,09-14 16:00,Ⅱ,29.2,7.78,8.85,487.2,7.0,2.29,0.161,0.028,2.56,*,*,正常
湖南省,长江流域,归阳镇,09-14 16:00,Ⅱ,27.7,7.50,6.31,169.7,3.2,1.33,0.025,0.029,1.20,*,*,正常
湖南省,长江流域,联江村,09-14 16:00,Ⅱ,26.6,7.40,6.72,252.8,2.0,2.72,0.036,0.037,0.76,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-14 16:00,Ⅲ,27.3,7.64,5.53,279.2,7.5,1.06,0.054,0.061,1.43,*,*,正常
湖南省,长江流域,耒水入湘江口,09-14 16:00,Ⅳ,28.0,6.89,3.40,270.9,10.5,1.76,0.056,0.072,2.05,*,*,正常
湖南省,长江流域,熬洲,09-14 16:00,Ⅱ,28.5,7.49,6.96,208.6,2.2,1.38,0.025,0.047,1.36,*,*,正常
湖南省,长江流域,大河滩,09-14 16:00,,21.8,6.99,6.58,186.6,13.2,--,0.051,0.053,1.36,*,*,维护
湖南省,长江流域,草市镇,09-14 16:00,Ⅱ,27.3,7.36,6.44,102.4,4.2,1.21,0.030,0.029,0.95,*,*,正常
湖南省,长江流域,洣水入湘江口,09-14 16:00,Ⅱ,28.1,7.65,6.86,125.7,3.0,1.73,0.056,0.031,1.02,*,*,正常
湖南省,长江流域,城北水厂,09-14 16:00,Ⅱ,28.7,7.75,6.62,202.0,5.6,1.01,0.048,0.051,1.25,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-14 16:00,Ⅳ,29.4,7.21,3.97,346.5,13.9,3.47,0.566,0.134,2.86,*,*,正常
湖南省,长江流域,桂花渡水厂,09-14 12:00,Ⅲ,28.1,7.53,5.62,216.3,6.8,1.62,0.025,0.036,1.12,*,*,正常
湖南省,长江流域,塘渡口,09-14 16:00,Ⅱ,28.1,7.67,7.30,187.4,4.9,2.09,0.057,0.035,1.13,*,*,正常
湖南省,长江流域,窑市,09-14 16:00,Ⅱ,24.1,6.71,7.98,63.3,24.6,1.98,0.028,0.051,0.96,*,*,正常
湖南省,长江流域,渡头村,09-14 16:00,Ⅱ,28.6,7.94,7.41,223.9,12.9,1.86,0.089,0.045,1.23,*,*,正常
湖南省,长江流域,邵水入河口,09-14 16:00,Ⅳ,28.7,7.30,4.38,538.4,9.6,2.95,0.494,0.082,2.97,*,*,正常
湖南省,长江流域,绥宁河口镇,09-14 16:00,Ⅱ,27.4,6.98,6.35,134.8,6.5,1.43,0.025,0.021,0.62,*,*,正常
湖南省,长江流域,藕池河东支入境,09-14 16:00,Ⅱ,28.7,8.66,9.62,395.8,9.5,0.32,0.025,0.023,1.37,*,*,正常
湖南省,长江流域,鹿角,09-14 16:00,Ⅳ,27.7,8.16,6.80,278.5,32.4,1.50,0.025,0.070,1.58,0.001,6907421,正常
湖南省,长江流域,岳阳楼,09-14 16:00,Ⅳ,25.7,7.44,4.08,273.7,71.8,1.62,0.025,0.064,1.74,0.003,266380,正常
湖南省,长江流域,樟树港,09-14 16:00,Ⅱ,30.2,7.32,6.64,298.7,13.6,1.70,0.049,0.052,1.32,*,*,正常
湖南省,长江流域,城陵矶,09-14 16:00,Ⅲ,28.0,7.73,5.99,306.1,72.8,3.09,0.025,0.066,1.03,*,*,正常
湖南省,长江流域,荆江口,09-14 16:00,Ⅱ,26.6,7.64,8.45,442.6,15.6,1.09,0.127,0.054,1.74,*,*,正常
湖南省,长江流域,六门闸,09-14 16:00,Ⅱ,27.1,7.95,7.63,385.0,7.5,3.75,0.105,0.060,1.13,*,*,正常
湖南省,长江流域,南渡,09-14 16:00,Ⅱ,28.9,6.99,6.34,113.9,4.4,2.55,0.216,0.067,1.33,*,*,正常
湖南省,长江流域,八仙桥,09-14 16:00,Ⅱ,26.3,7.10,7.38,149.1,39.6,3.18,0.330,0.098,0.78,*,*,正常
湖南省,长江流域,官垱,09-14 16:00,Ⅴ,29.7,8.27,12.39,520.8,27.3,10.56,0.054,0.129,1.72,*,*,正常
湖南省,长江流域,坡头,09-14 16:00,Ⅱ,28.4,7.70,6.86,206.8,39.8,2.02,0.025,0.030,1.65,0.001,*,正常
湖南省,长江流域,蒋家嘴,09-14 16:00,Ⅳ,26.3,7.73,4.69,225.1,35.6,1.99,0.079,0.032,1.27,0.005,8998000,正常
湖南省,长江流域,澧水三江口,09-14 16:00,Ⅰ,24.5,7.81,8.82,245.6,17.5,0.58,0.025,0.018,1.26,*,*,正常
湖南省,长江流域,窑坡渡,09-14 16:00,Ⅱ,27.1,7.69,7.25,260.7,34.1,0.66,0.369,0.045,1.45,*,*,正常
湖南省,长江流域,马坡湖,09-14 16:00,Ⅱ,26.7,8.22,7.74,409.7,36.2,1.32,0.025,0.057,1.57,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-14 16:00,Ⅱ,28.1,7.64,7.52,218.9,63.7,1.04,0.065,0.043,1.65,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-14 16:00,Ⅰ,26.8,8.71,11.02,199.8,2.4,1.43,0.025,0.016,1.06,*,*,正常
湖南省,长江流域,藕池河中支入境,09-14 16:00,Ⅱ,28.6,8.35,10.06,406.5,25.0,2.96,0.030,0.042,--,*,*,维护
湖南省,长江流域,万家嘴,09-14 16:00,Ⅲ,28.3,7.50,5.36,205.2,24.5,2.48,0.111,0.068,2.05,0.006,218358,正常
湖南省,长江流域,万子湖,09-14 16:00,Ⅳ,26.5,7.70,6.94,226.1,94.7,2.14,0.025,0.074,1.46,0.005,6832850,正常
湖南省,长江流域,南嘴,09-14 16:00,Ⅳ,27.8,7.94,6.76,250.1,104.4,1.76,0.025,0.063,1.58,0.006,1252023,正常
湖南省,长江流域,小河嘴,09-14 16:00,Ⅲ,27.8,7.49,6.71,237.8,54.3,1.67,0.063,0.044,1.40,0.002,51273600,正常
湖南省,长江流域,大通湖,09-14 16:00,Ⅴ,25.5,8.71,9.19,371.4,94.7,4.31,0.025,0.147,0.99,0.004,32649300,正常
湖南省,长江流域,坪口,09-14 16:00,Ⅳ,28.4,7.35,3.61,259.7,0.8,1.41,0.025,0.033,1.19,*,*,正常
湖南省,长江流域,桃谷山,09-14 16:00,Ⅲ,27.2,7.24,5.72,201.7,18.9,2.28,0.025,0.075,1.95,*,*,正常
湖南省,长江流域,欧阳海水文站,09-14 16:00,Ⅲ,26.2,7.72,5.44,309.4,8.5,1.40,0.025,0.033,1.50,*,*,正常
湖南省,长江流域,头山,09-14 16:00,Ⅱ,26.7,8.09,7.92,113.6,1.1,0.76,0.025,0.010,0.71,0.007,229000,正常
湖南省,长江流域,渡口大桥,09-14 16:00,Ⅱ,27.3,7.37,6.21,128.5,10.5,1.86,0.074,0.062,0.85,*,*,正常
湖南省,长江流域,绿埠头,09-14 16:00,Ⅱ,24.0,7.32,7.22,170.8,5.2,1.20,0.025,0.028,3.90,*,*,正常
湖南省,长江流域,双牌水库,09-14 16:00,Ⅱ,26.1,7.27,6.26,162.5,6.5,1.62,0.025,0.022,0.82,*,*,正常
湖南省,长江流域,诸葛庙,09-14 16:00,Ⅱ,26.5,7.56,7.46,176.2,598.1,1.45,0.025,0.031,0.92,*,*,正常
湖南省,长江流域,五强溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,铜信溪电站(铜信溪),09-14 16:00,Ⅱ,28.3,8.26,7.44,298.5,3.3,0.97,0.031,0.022,1.43,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-14 16:00,Ⅱ,25.0,7.35,7.94,101.1,3.3,2.74,0.025,0.049,0.68,*,*,正常
湖南省,长江流域,托口渠水,09-14 16:00,Ⅱ,27.8,8.38,8.46,125.9,3.8,2.75,0.025,0.022,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-14 16:00,Ⅲ,29.6,7.92,5.40,345.4,10.5,1.38,0.025,0.058,1.51,*,*,正常
湖南省,长江流域,鱼市,09-14 16:00,Ⅲ,27.7,8.05,6.97,353.8,3.8,1.05,0.025,0.132,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-14 16:00,Ⅲ,25.6,7.51,5.94,251.8,2.2,0.87,0.025,0.020,1.52,*,*,正常
湖南省,长江流域,萝卜湾,09-14 16:00,Ⅱ,28.4,7.70,6.61,197.6,7.6,1.76,0.025,0.047,1.03,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,球溪,09-14 16:00,Ⅲ,27.1,7.57,5.69,245.2,6.4,1.11,0.025,0.044,1.71,*,*,正常
湖南省,长江流域,街埠头,09-14 16:00,Ⅱ,28.8,7.22,7.16,363.7,5.0,2.43,0.025,0.029,1.53,*,*,正常
湖南省,长江流域,浦市上游,09-14 16:00,Ⅱ,28.8,8.38,9.64,241.8,6.7,1.32,0.025,0.039,0.90,*,*,正常
湖南省,长江流域,里耶镇,09-14 16:00,Ⅱ,24.8,7.84,8.02,244.0,4.9,1.30,0.054,0.029,1.64,*,*,正常
湖南省,长江流域,河溪水文站,09-14 16:00,Ⅱ,25.9,7.98,8.50,300.6,9.9,1.56,0.026,0.041,1.90,*,*,正常
湖南省,长江流域,江口,09-14 16:00,Ⅱ,26.3,7.66,6.21,260.3,8.8,0.47,0.025,0.018,1.83,*,*,正常
湖南省,长江流域,凤滩水库,09-14 16:00,Ⅰ,29.1,8.35,9.03,239.2,17.0,1.14,0.025,0.014,1.53,*,*,正常
湖南省,长江流域,武水汇合口,09-14 16:00,Ⅱ,29.2,7.88,7.02,231.2,5.1,1.36,0.025,0.033,1.00,*,*,正常
广东省,珠江流域,蕉门,09-14 16:00,Ⅲ,28.7,7.64,6.37,727.4,109.3,4.26,0.025,0.105,3.80,*,*,正常
广东省,珠江流域,洪奇沥,09-14 16:00,Ⅳ,28.1,7.28,4.76,298.3,87.3,2.90,0.025,0.102,2.90,*,*,正常
广东省,珠江流域,莲花山,09-14 16:00,Ⅳ,28.1,6.76,3.14,267.7,78.3,4.81,0.025,0.144,2.71,*,*,正常
广东省,珠江流域,流溪河山庄,09-14 16:00,Ⅱ,27.7,6.80,6.90,96.7,32.2,1.09,0.038,0.034,1.10,*,*,正常
广东省,珠江流域,官坦,09-14 12:00,Ⅳ,28.1,6.84,4.22,209.7,55.4,2.89,0.025,0.109,2.77,*,*,正常
广东省,珠江流域,大龙涌口,09-14 16:00,Ⅳ,28.2,6.91,4.19,235.1,37.8,2.56,0.025,0.112,2.78,*,*,正常
广东省,珠江流域,九龙潭,09-14 16:00,Ⅱ,27.6,6.90,6.71,70.9,42.8,1.92,0.025,0.045,1.58,*,*,正常
广东省,珠江流域,增江口,09-14 16:00,Ⅱ,27.6,6.77,6.80,76.4,32.8,1.68,0.027,0.046,1.48,*,*,正常
广东省,珠江流域,鸦岗,09-14 16:00,Ⅴ,28.1,6.89,2.03,323.3,56.2,5.17,0.434,0.190,3.43,*,*,正常
广东省,珠江流域,墩头基,09-14 16:00,劣Ⅴ,28.1,7.03,1.78,267.8,74.6,3.53,0.025,0.094,2.60,*,*,正常
广东省,珠江流域,大墩,09-14 16:00,Ⅳ,27.6,6.51,4.62,138.2,71.2,2.60,0.025,0.086,--,*,*,维护
广东省,珠江流域,十里亭,09-14 16:00,Ⅱ,27.0,7.26,6.26,215.8,13.6,1.52,0.025,0.045,1.14,*,*,正常
广东省,珠江流域,长坝,09-14 16:00,Ⅱ,27.6,7.16,7.32,104.3,62.9,1.66,0.054,0.076,1.18,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-14 16:00,Ⅲ,25.6,7.95,7.77,303.5,24.1,1.21,0.025,0.126,1.81,*,*,正常
广东省,珠江流域,高桥,09-14 16:00,Ⅱ,27.2,7.20,7.11,159.0,27.3,2.62,0.077,0.092,1.73,*,*,正常
广东省,珠江流域,小漠桥,09-14 16:00,Ⅱ,28.4,7.59,7.13,7588.5,22.7,2.30,0.131,0.025,1.32,*,*,正常
广东省,珠江流域,共和村,09-14 16:00,Ⅴ,28.6,7.03,2.80,806.2,58.3,6.29,1.023,0.252,5.70,*,*,正常
广东省,珠江流域,尖峰大桥,09-14 16:00,Ⅲ,28.8,7.33,5.18,300.9,55.0,2.28,0.025,0.101,2.52,*,*,正常
广东省,珠江流域,珠海大桥,09-14 16:00,Ⅳ,28.4,6.85,3.80,393.0,67.1,2.44,0.494,0.140,2.06,*,*,正常
广东省,珠江流域,石角咀水闸,09-14 16:00,劣Ⅴ,29.0,6.97,1.83,405.3,111.6,3.43,1.106,0.234,3.25,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-14 16:00,Ⅲ,29.0,7.40,5.00,446.0,45.9,2.34,0.046,0.104,2.17,*,*,正常
广东省,珠江流域,布洲,09-14 16:00,Ⅲ,28.4,7.13,5.41,237.2,79.0,2.45,0.025,0.111,2.35,*,*,正常
广东省,珠江流域,隆都,09-14 16:00,Ⅱ,27.1,6.30,6.77,97.5,94.7,1.41,0.025,0.042,3.13,*,*,正常
广东省,珠江流域,海门湾桥闸,09-14 16:00,Ⅳ,27.8,7.68,8.10,432.5,55.6,6.13,0.293,0.063,2.48,*,*,正常
广东省,珠江流域,升平,09-14 16:00,Ⅱ,27.8,6.68,6.96,99.8,167.3,3.74,0.030,0.081,3.82,*,*,正常
广东省,珠江流域,外砂,09-14 16:00,Ⅱ,27.9,6.96,7.16,101.3,184.8,1.65,0.048,0.056,2.88,*,*,正常
广东省,珠江流域,莲阳桥闸,09-14 16:00,Ⅱ,28.0,6.91,6.22,93.2,177.8,1.87,0.025,0.050,3.61,*,*,正常
广东省,珠江流域,大衙,09-14 16:00,Ⅱ,27.6,6.81,6.68,106.4,86.5,2.45,0.057,0.051,1.94,*,*,正常
广东省,珠江流域,平洲,09-14 16:00,Ⅳ,27.7,7.03,3.31,194.3,48.2,2.54,0.025,0.091,2.51,*,*,正常
广东省,珠江流域,乌洲,09-14 16:00,Ⅳ,27.4,7.07,4.02,190.2,14.7,1.74,0.025,0.073,2.04,*,*,正常
广东省,珠江流域,古劳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,下东,09-14 16:00,Ⅲ,27.7,7.18,5.66,216.6,55.3,1.99,0.025,0.100,2.33,*,*,正常
广东省,珠江流域,苍山渡口,09-14 16:00,Ⅴ,28.2,7.04,2.29,329.4,71.4,2.55,0.026,0.201,3.52,*,*,正常
广东省,珠江流域,牛湾,09-14 16:00,Ⅳ,27.3,6.25,3.70,127.5,21.5,3.72,0.204,0.191,2.45,*,*,正常
广东省,珠江流域,渠首,09-14 16:00,Ⅲ,29.4,6.98,5.39,104.9,12.2,4.15,0.210,0.023,1.05,0.010,31432160,正常
广东省,珠江流域,黄坡,09-14 16:00,Ⅳ,30.5,6.00,3.08,155.2,55.8,4.87,0.302,0.160,2.04,*,*,正常
广东省,珠江流域,山角,09-14 16:00,Ⅲ,28.8,6.38,6.68,86.3,40.0,2.63,0.222,0.145,1.95,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-14 16:00,Ⅲ,32.7,8.89,9.13,100.0,30.8,4.66,0.025,0.034,0.73,*,*,正常
广东省,珠江流域,排里,09-14 16:00,Ⅲ,29.7,6.63,6.09,129.4,56.9,4.93,0.144,0.166,2.08,*,*,正常
广东省,珠江流域,南渡河桥,09-14 16:00,Ⅳ,29.9,6.01,4.97,105.3,69.2,3.78,0.168,0.119,2.27,*,*,正常
广东省,珠江流域,石碧, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,营仔,09-14 16:00,Ⅳ,29.0,6.43,6.51,118.2,78.7,5.54,0.237,0.224,2.09,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-14 16:00,Ⅳ,29.8,6.13,4.56,129.3,51.8,4.22,0.077,0.174,1.65,*,*,正常
广东省,珠江流域,塘口,09-14 16:00,Ⅳ,29.4,6.18,4.94,109.5,46.9,2.70,0.155,0.167,2.24,*,*,正常
广东省,珠江流域,石骨水库,09-14 16:00,Ⅲ,30.9,8.79,9.79,55.3,6.2,2.29,0.063,0.027,0.20,*,*,正常
广东省,珠江流域,良德水库,09-14 16:00,Ⅰ,31.1,7.04,7.80,64.0,6.1,1.63,0.025,0.009,0.29,0.011,3225520,正常
广东省,珠江流域,江口门,09-14 16:00,Ⅲ,28.4,6.48,7.43,75.5,137.3,2.68,0.090,0.146,1.30,*,*,正常
广东省,珠江流域,米急渡,09-14 16:00,Ⅳ,28.1,6.93,7.84,70.9,280.2,3.31,0.087,0.236,1.57,*,*,正常
广东省,珠江流域,梁村,09-14 12:00,Ⅳ,27.5,6.78,4.87,133.9,66.5,2.69,0.150,0.106,2.32,*,*,正常
广东省,珠江流域,封开城上,09-14 16:00,Ⅱ,28.0,7.74,7.17,285.7,27.1,1.41,0.059,0.045,2.49,*,*,正常
广东省,珠江流域,白沙街,09-14 16:00,Ⅱ,27.8,7.73,7.06,199.8,18.2,1.24,0.025,0.051,1.37,*,*,正常
广东省,珠江流域,黄岗,09-14 16:00,Ⅲ,28.0,7.40,5.88,217.1,33.1,2.18,0.025,0.055,2.47,*,*,正常
广东省,珠江流域,永安,09-14 16:00,Ⅲ,27.7,7.35,5.88,205.7,50.2,1.34,0.025,0.061,2.62,*,*,正常
广东省,珠江流域,紫溪,09-14 16:00,Ⅴ,28.5,6.78,2.84,257.5,31.8,2.62,0.972,0.169,3.85,*,*,正常
广东省,珠江流域,东江江口,09-14 16:00,Ⅱ,26.7,7.04,6.82,97.7,30.8,1.82,0.058,0.060,2.08,*,*,正常
广东省,珠江流域,博罗城下(新角),09-14 16:00,Ⅲ,27.3,6.94,5.56,121.4,44.8,2.22,0.086,0.078,2.32,*,*,正常
广东省,珠江流域,惠州汝湖,09-14 16:00,Ⅲ,27.4,6.78,6.18,101.0,27.3,2.82,0.025,0.062,1.93,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-14 16:00,Ⅳ,28.1,6.68,3.34,225.8,73.9,3.42,0.472,0.165,3.10,*,*,正常
广东省,珠江流域,马安大桥下,09-14 16:00,Ⅲ,27.8,6.57,5.51,71.6,30.8,3.23,0.057,0.066,2.14,*,*,正常
广东省,珠江流域,虎爪断桥,09-14 16:00,Ⅲ,28.8,7.16,6.87,521.3,22.8,3.58,0.824,0.180,5.56,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-14 16:00,Ⅲ,27.8,6.50,6.47,105.9,98.4,4.52,0.702,0.077,2.93,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-14 16:00,Ⅲ,29.3,6.82,7.52,174.2,64.4,3.23,0.076,0.125,1.77,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-14 16:00,Ⅳ,28.2,6.96,5.04,171.4,16.4,1.27,0.025,0.049,1.44,*,*,正常
广东省,珠江流域,五丰渡口,09-14 16:00,Ⅱ,25.8,6.36,6.69,88.2,194.8,2.91,0.165,0.062,5.39,*,*,正常
广东省,珠江流域,新铺,09-14 16:00,Ⅳ,28.2,6.98,4.38,114.6,15.7,1.79,0.131,0.054,1.68,*,*,正常
广东省,珠江流域,海丰西闸,09-14 16:00,Ⅲ,28.2,6.57,5.99,77.7,41.0,2.99,0.181,0.060,0.92,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-14 16:00,Ⅱ,26.7,6.64,6.69,56.4,36.3,1.29,0.095,0.048,1.65,*,*,正常
广东省,珠江流域,东溪水闸,09-14 16:00,Ⅳ,29.8,6.48,4.35,224.8,47.4,5.42,0.824,0.108,2.68,*,*,正常
广东省,珠江流域,乌坎,09-14 16:00,Ⅲ,29.5,7.87,6.13,8381.7,24.1,4.71,0.327,0.075,1.69,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-14 16:00,Ⅲ,26.8,6.82,5.50,100.5,16.5,1.45,0.074,0.050,1.77,*,*,正常
广东省,珠江流域,尖山,09-14 16:00,劣Ⅴ,28.7,5.86,7.49,102.1,38.8,3.87,0.329,0.189,1.79,*,*,正常
广东省,珠江流域,大泉,09-14 12:00,Ⅲ,28.0,6.20,5.52,134.3,39.5,3.28,0.370,0.130,1.78,*,*,正常
广东省,珠江流域,寿长,09-14 16:00,Ⅴ,29.7,6.77,4.72,754.1,77.8,7.53,0.857,0.375,2.86,*,*,正常
广东省,珠江流域,七星岗,09-14 16:00,Ⅲ,28.1,7.69,5.99,197.9,27.4,1.28,0.025,0.055,1.39,*,*,正常
广东省,珠江流域,北江石尾,09-14 16:00,Ⅲ,28.1,7.03,5.61,178.5,47.4,1.68,0.030,0.065,1.79,*,*,正常
广东省,珠江流域,石角,09-14 16:00,Ⅱ,27.8,7.21,6.75,189.7,40.0,1.55,0.025,0.064,1.86,*,*,正常
广东省,珠江流域,连江西牛,09-14 16:00,Ⅲ,25.7,7.52,7.27,216.7,46.2,2.07,0.056,0.105,1.96,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-14 16:00,劣Ⅴ,28.4,6.68,1.70,335.6,19.3,3.43,1.725,0.139,4.68,*,*,正常
广东省,珠江流域,旗岭,09-14 16:00,Ⅴ,29.6,7.07,5.48,397.4,34.2,3.18,1.656,0.242,6.45,*,*,正常
广东省,珠江流域,石龙南河,09-14 16:00,Ⅳ,27.3,6.39,3.90,136.8,72.2,2.65,0.025,0.122,3.08,*,*,正常
广东省,珠江流域,中山港码头,09-14 16:00,Ⅳ,28.4,7.50,4.53,301.2,43.4,2.27,0.218,0.142,2.88,*,*,正常
广东省,珠江流域,赤凤,09-14 16:00,Ⅱ,28.1,6.97,7.24,105.6,101.4,3.07,0.025,0.057,2.99,*,*,正常
广东省,珠江流域,凤江桥,09-14 16:00,Ⅲ,28.4,6.45,5.44,104.2,35.2,1.66,0.025,0.108,2.15,*,*,正常
广东省,珠江流域,地都,09-14 16:00,Ⅳ,29.6,6.63,3.12,367.0,99.3,4.41,0.056,0.098,3.04,*,*,正常
广东省,珠江流域,隆溪大道桥,09-14 16:00,Ⅲ,27.9,6.54,6.01,85.7,34.2,2.91,0.144,0.073,1.80,*,*,正常
广东省,珠江流域,龙石,09-14 16:00,Ⅳ,28.7,6.81,5.56,117.5,28.5,2.58,0.502,0.108,2.69,*,*,正常
广东省,珠江流域,龟山塔,09-14 16:00,Ⅲ,26.7,6.63,6.54,80.4,44.8,1.90,0.471,0.103,1.64,*,*,正常
广东省,珠江流域,古封,09-14 16:00,Ⅱ,27.5,7.51,6.73,262.3,37.5,1.63,0.025,0.056,2.67,*,*,正常
广东省,珠江流域,都骑,09-14 16:00,Ⅱ,27.7,7.57,7.36,220.6,64.2,2.08,0.025,0.058,2.07,*,*,正常
广东省,珠江流域,六都水厂上游,09-14 16:00,Ⅱ,27.6,7.73,6.98,209.4,232.7,1.62,0.025,0.051,2.87,*,*,正常
广西壮族自治区,珠江流域,南岸,09-14 16:00,Ⅱ,28.4,7.61,6.15,322.4,23.8,1.69,0.037,0.084,2.77,*,*,正常
广西壮族自治区,珠江流域,老口,09-14 16:00,Ⅱ,28.2,7.25,6.88,320.2,34.1,0.98,0.025,0.044,2.11,*,*,正常
广西壮族自治区,珠江流域,叮当,09-14 16:00,Ⅱ,27.3,7.64,7.50,305.7,7.1,1.53,0.028,0.067,2.78,*,*,正常
广西壮族自治区,珠江流域,六景,09-14 16:00,Ⅲ,28.1,7.90,5.62,323.0,54.3,1.65,0.108,0.090,2.58,*,*,正常
广西壮族自治区,珠江流域,雁江,09-14 16:00,Ⅱ,27.7,7.57,6.36,376.4,6.3,1.30,0.042,0.030,1.94,*,*,正常
广西壮族自治区,珠江流域,上中,09-14 16:00,Ⅱ,28.4,7.85,7.30,313.1,66.6,1.45,0.058,0.033,2.86,*,*,正常
广西壮族自治区,珠江流域,白马,09-14 16:00,Ⅱ,27.2,7.73,6.47,395.1,16.1,1.28,0.037,0.056,2.25,*,*,正常
广西壮族自治区,珠江流域,露塘,09-14 16:00,Ⅱ,27.1,7.84,6.75,246.4,4.7,0.38,0.025,0.025,1.64,*,*,正常
广西壮族自治区,珠江流域,渔村,09-14 16:00,Ⅱ,28.3,7.64,6.44,223.2,6.9,1.11,0.025,0.045,2.02,*,*,正常
广西壮族自治区,珠江流域,木洞,09-14 16:00,Ⅱ,27.2,7.47,6.79,109.5,5.3,1.20,0.037,0.012,1.11,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-14 16:00,Ⅱ,27.5,7.59,6.26,168.5,15.6,0.38,0.025,0.039,1.42,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-14 16:00,Ⅱ,28.0,7.94,7.49,218.7,4.9,1.14,0.025,0.048,1.88,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-14 16:00,Ⅰ,28.6,8.26,8.17,54.4,2.3,0.98,0.025,0.006,0.50,*,*,正常
广西壮族自治区,珠江流域,交州,09-14 16:00,Ⅰ,26.1,7.53,7.86,72.8,4.8,0.30,0.025,0.010,0.54,*,*,正常
广西壮族自治区,珠江流域,京南,09-14 16:00,Ⅱ,27.5,7.52,6.41,196.7,3.1,0.56,0.029,0.068,1.98,*,*,正常
广西壮族自治区,珠江流域,石良角,09-14 16:00,Ⅱ,28.9,7.76,6.85,285.3,35.8,1.54,0.025,0.051,2.60,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-14 16:00,Ⅲ,27.0,7.00,6.44,123.4,108.4,3.33,0.058,0.642,4.30,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-14 16:00,Ⅳ,26.9,6.30,7.21,64.6,118.5,3.54,0.242,0.227,2.64,*,*,正常
广西壮族自治区,珠江流域,南域,09-14 16:00,Ⅲ,27.3,6.95,5.54,123.8,61.8,3.66,0.222,0.151,2.76,*,*,正常
广西壮族自治区,珠江流域,西门江,09-14 16:00,Ⅳ,28.0,7.62,3.75,263.8,55.0,3.81,0.477,0.202,3.23,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-14 16:00,Ⅱ,28.4,6.22,6.52,156.3,32.5,3.38,0.345,0.084,4.10,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-14 16:00,Ⅱ,25.5,6.19,7.19,26.5,23.2,1.76,0.034,0.052,0.63,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-14 16:00,Ⅱ,25.8,6.21,7.71,30.1,14.6,2.27,0.025,0.058,1.06,*,*,正常
