省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,窑嘴大桥,04-28 16:00,Ⅳ,23.1,7.88,8.53,9.9,11.0,3.48,1.061,0.121,3.13,*,*,正常
湖北省,长江流域,陆溪口,04-28 16:00,Ⅱ,20.4,7.15,6.54,229.3,15.3,3.01,0.460,0.054,2.67,*,*,正常
湖北省,长江流域,洪下水文站,04-28 16:00,Ⅲ,17.7,7.67,9.09,188.2,8.4,3.30,0.339,0.112,2.65,*,*,正常
湖北省,长江流域,厉山,04-28 16:00,Ⅱ,20.9,8.15,9.35,340.2,11.1,3.80,0.112,0.066,1.18,*,*,正常
湖北省,长江流域,涢水大桥,04-28 16:00,Ⅱ,20.1,7.58,8.74,348.0,11.0,3.58,0.178,0.065,1.73,*,*,正常
湖北省,长江流域,江口村,04-28 16:00,Ⅰ,18.6,7.93,10.39,255.5,5.5,0.68,0.025,0.014,2.56,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-28 16:00,Ⅱ,15.5,7.99,10.01,406.9,9.1,1.44,0.025,0.092,2.78,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,04-28 12:00,Ⅱ,20.6,7.58,7.37,259.3,2.1,1.45,0.122,0.051,2.55,*,*,正常
湖北省,长江流域,长顺乡,04-28 12:00,Ⅱ,18.8,7.83,9.58,249.4,19.1,1.30,0.078,0.046,2.47,*,*,正常
湖北省,长江流域,黄腊石,04-28 16:00,Ⅱ,18.6,8.02,8.66,487.3,14.7,1.98,0.025,0.031,1.38,*,*,正常
湖北省,长江流域,乐坪桥,04-28 16:00,Ⅰ,16.4,8.23,9.83,219.7,5.6,0.73,0.093,0.012,1.38,*,*,正常
湖北省,长江流域,汉南村,04-28 16:00,Ⅱ,18.0,8.18,10.09,334.0,19.8,1.63,0.109,0.020,1.30,*,*,正常
湖北省,长江流域,潜江大桥,04-28 16:00,Ⅱ,21.9,8.03,9.58,379.9,34.7,1.69,0.194,0.034,0.57,*,*,正常
湖北省,长江流域,运粮湖同心队,04-28 16:00,Ⅲ,18.9,7.68,6.84,446.7,51.4,5.24,0.270,0.123,1.78,*,*,正常
湖北省,长江流域,岳口,04-28 16:00,Ⅱ,17.9,7.88,8.46,348.8,9.4,1.30,0.157,0.021,1.41,*,*,正常
湖北省,长江流域,拖市,04-28 16:00,Ⅳ,20.0,7.43,7.67,885.1,4.1,7.16,0.777,0.212,3.39,*,*,正常
湖北省,长江流域,阳日湾,04-28 16:00,Ⅱ,12.1,8.44,10.28,246.4,19.9,1.90,0.027,0.033,0.93,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-28 16:00,Ⅲ,19.4,7.22,5.61,242.1,12.9,2.44,0.025,0.073,2.98,*,*,正常
湖南省,长江流域,捞刀河口,04-28 16:00,Ⅱ,18.1,7.57,6.65,240.3,25.4,3.51,0.052,0.093,2.83,*,*,正常
湖南省,长江流域,三角洲,04-28 16:00,,19.8,6.95,6.50,184.0,19.7,--,--,--,--,*,*,维护
湖南省,长江流域,胜利,04-28 16:00,Ⅲ,19.2,6.96,7.10,339.9,24.2,4.09,0.321,0.098,2.87,*,*,正常
湖南省,长江流域,桔子洲,04-28 16:00,Ⅱ,20.3,7.34,6.58,226.5,21.4,2.54,0.277,0.060,2.79,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-28 16:00,Ⅱ,17.2,6.36,7.70,73.7,35.7,2.15,0.081,0.071,2.37,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-28 16:00,Ⅱ,20.8,7.81,7.33,264.0,8.7,2.70,0.096,0.083,2.71,*,*,正常
湖南省,长江流域,渌水入河口,04-28 16:00,Ⅱ,18.4,7.61,8.28,221.5,41.9,2.99,0.081,0.098,2.20,*,*,正常
湖南省,长江流域,涟水入河口,04-28 16:00,Ⅱ,20.0,7.56,6.83,419.0,2.8,3.09,0.025,0.060,2.98,*,*,正常
湖南省,长江流域,西阳渡口,04-28 16:00,Ⅱ,19.8,7.85,8.44,456.8,13.6,2.14,0.096,0.050,4.28,*,*,正常
湖南省,长江流域,归阳镇,04-28 16:00,Ⅱ,19.9,7.47,7.77,222.6,8.9,1.25,0.025,0.039,2.37,*,*,正常
湖南省,长江流域,联江村,04-28 16:00,Ⅱ,18.1,7.88,8.54,360.6,2.7,3.62,0.025,0.032,2.22,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-28 16:00,Ⅱ,21.7,7.68,6.90,298.4,26.2,3.09,0.055,0.059,3.40,*,*,正常
湖南省,长江流域,耒水入湘江口,04-28 12:00,Ⅲ,19.9,7.41,5.02,273.7,3.5,1.43,0.025,0.086,2.38,*,*,正常
湖南省,长江流域,熬洲,04-28 16:00,Ⅱ,20.1,7.40,6.48,197.2,21.6,2.49,0.110,0.095,2.41,*,*,正常
湖南省,长江流域,大河滩,04-28 16:00,Ⅲ,19.8,7.25,5.55,272.9,5.5,1.49,0.215,0.072,2.54,*,*,正常
湖南省,长江流域,草市镇,04-28 12:00,Ⅱ,18.5,7.05,7.03,111.6,13.6,1.77,0.086,0.050,1.42,*,*,正常
湖南省,长江流域,洣水入湘江口,04-28 12:00,Ⅲ,20.3,7.31,5.50,121.0,15.8,3.30,0.049,0.080,2.07,*,*,正常
湖南省,长江流域,城北水厂,04-28 16:00,Ⅱ,20.0,7.77,7.12,243.4,12.5,1.45,0.144,0.057,2.74,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-28 16:00,Ⅳ,20.4,7.05,3.87,354.8,12.0,4.16,0.115,0.145,2.80,*,*,正常
湖南省,长江流域,桂花渡水厂,04-28 16:00,Ⅲ,20.4,7.27,5.24,236.2,8.0,1.91,0.073,0.053,3.11,*,*,正常
湖南省,长江流域,塘渡口,04-28 16:00,Ⅱ,20.9,7.85,8.67,209.9,5.1,1.68,0.025,0.045,2.42,*,*,正常
湖南省,长江流域,窑市,04-28 16:00,Ⅱ,18.9,7.03,9.19,68.5,15.0,0.80,0.025,0.034,1.78,*,*,正常
湖南省,长江流域,渡头村,04-28 16:00,,20.4,7.34,6.48,263.1,8.1,--,0.186,0.060,3.50,*,*,维护
湖南省,长江流域,邵水入河口,04-28 16:00,Ⅲ,20.0,7.38,5.50,532.6,10.4,5.11,0.681,0.170,4.24,*,*,正常
湖南省,长江流域,绥宁河口镇,04-28 16:00,Ⅱ,19.6,6.81,7.16,116.6,7.6,1.38,0.081,0.026,0.84,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-28 16:00,Ⅳ,18.9,7.63,7.66,257.0,24.5,2.00,0.025,0.069,2.68,0.002,978440,正常
湖南省,长江流域,东洞庭湖,04-28 16:00,Ⅳ,18.6,7.62,8.18,271.8,47.9,2.53,0.047,0.096,2.77,0.004,1314340,正常
湖南省,长江流域,岳阳楼,04-28 16:00,Ⅳ,18.0,7.63,5.12,257.3,43.6,2.67,0.025,0.076,2.19,0.003,223123,正常
湖南省,长江流域,樟树港,04-28 12:00,Ⅱ,19.4,7.07,8.68,280.4,12.2,1.77,0.068,0.070,2.81,*,*,正常
湖南省,长江流域,城陵矶,04-28 16:00,Ⅱ,18.3,7.58,7.42,255.5,58.6,2.38,0.025,0.080,2.28,*,*,正常
湖南省,长江流域,荆江口,04-28 16:00,Ⅱ,21.4,7.88,8.07,442.5,9.7,0.75,0.066,0.034,1.36,*,*,正常
湖南省,长江流域,六门闸,04-28 16:00,Ⅱ,20.8,8.36,10.24,592.1,8.3,3.50,0.076,0.061,1.27,*,*,正常
湖南省,长江流域,南渡,04-28 16:00,Ⅱ,20.2,7.01,7.91,104.5,12.2,2.73,0.322,0.096,2.21,*,*,正常
湖南省,长江流域,八仙桥,04-28 16:00,Ⅱ,19.9,7.19,8.06,124.0,29.9,3.82,0.087,0.088,3.33,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-28 16:00,Ⅳ,21.4,8.29,13.73,493.0,15.5,9.63,0.057,0.074,1.47,*,*,正常
湖南省,长江流域,坡头,04-28 16:00,Ⅱ,17.6,7.64,8.03,274.6,17.5,2.00,0.025,0.036,2.52,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-28 16:00,Ⅲ,18.5,7.65,6.89,270.3,15.9,1.02,0.120,0.044,2.01,0.004,11892000,正常
湖南省,长江流域,澧水三江口,04-28 16:00,Ⅱ,16.5,7.67,10.62,280.4,6.5,1.06,0.025,0.034,2.80,*,*,正常
湖南省,长江流域,窑坡渡,04-28 16:00,Ⅱ,20.3,7.94,8.22,305.8,13.1,1.67,0.125,0.034,2.59,*,*,正常
湖南省,长江流域,马坡湖,04-28 16:00,Ⅱ,19.8,8.32,9.10,438.2,24.7,1.47,0.025,0.039,1.23,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-28 16:00,Ⅱ,19.2,7.66,8.14,278.4,39.0,1.48,0.025,0.033,2.24,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-28 16:00,Ⅰ,20.0,8.17,9.50,239.2,2.7,0.88,0.025,0.010,2.17,*,*,正常
湖南省,长江流域,万家嘴,04-28 16:00,Ⅱ,18.0,7.00,7.43,242.1,11.0,2.04,0.108,0.054,2.99,0.005,183635,正常
湖南省,长江流域,万子湖,04-28 16:00,Ⅲ,18.0,7.86,8.67,245.0,29.4,2.07,0.025,0.048,2.37,0.004,1223760,正常
湖南省,长江流域,南嘴,04-28 16:00,Ⅲ,19.5,7.80,6.67,314.3,64.4,1.77,0.025,0.048,2.51,0.004,704650,正常
湖南省,长江流域,小河嘴,04-28 16:00,Ⅲ,18.2,7.59,9.14,219.6,23.8,1.58,0.025,0.032,1.88,0.005,50754200,正常
湖南省,长江流域,大通湖,04-28 16:00,Ⅴ,20.1,8.37,9.11,381.4,69.2,3.67,0.025,0.138,1.14,0.017,5809000,正常
湖南省,长江流域,坪口,04-28 16:00,Ⅱ,19.2,7.33,7.02,314.7,60.0,1.88,0.045,0.069,3.42,*,*,正常
湖南省,长江流域,桃谷山,04-28 16:00,Ⅱ,18.0,7.39,7.30,176.8,11.4,1.67,0.057,0.070,3.23,*,*,正常
湖南省,长江流域,欧阳海水文站,04-28 12:00,Ⅱ,20.8,7.83,7.59,303.1,22.1,2.36,0.056,0.063,3.59,*,*,正常
湖南省,长江流域,头山,04-28 16:00,Ⅰ,18.7,7.62,9.14,113.2,2.9,0.76,0.025,0.006,0.76,0.007,1905000,正常
湖南省,长江流域,渡口大桥,04-28 16:00,Ⅲ,19.5,6.70,6.97,161.9,26.4,2.87,0.108,0.105,2.09,*,*,正常
湖南省,长江流域,绿埠头,04-28 16:00,Ⅱ,18.2,7.60,8.59,218.0,18.1,1.23,0.025,0.036,2.68,*,*,正常
湖南省,长江流域,双牌水库,04-28 16:00,Ⅱ,20.6,7.66,8.76,171.3,14.3,2.30,0.051,0.046,1.72,*,*,正常
湖南省,长江流域,诸葛庙,04-28 16:00,Ⅱ,20.7,7.23,8.28,184.5,22.3,1.26,0.025,0.036,1.67,*,*,正常
湖南省,长江流域,五强溪,04-28 16:00,Ⅱ,19.6,8.17,9.36,307.6,10.5,2.08,0.025,0.034,2.09,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-28 16:00,Ⅱ,17.8,7.85,8.58,276.4,8.9,0.80,0.082,0.036,3.05,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-28 16:00,Ⅱ,20.5,8.39,10.31,110.9,5.8,3.86,0.025,0.050,0.76,*,*,正常
湖南省,长江流域,托口渠水,04-28 16:00,Ⅰ,19.3,8.33,10.93,141.1,5.5,1.68,0.025,0.016,0.68,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-28 16:00,Ⅲ,20.0,7.84,5.54,422.5,10.7,1.45,0.046,0.119,2.30,*,*,正常
湖南省,长江流域,鱼市,04-28 16:00,Ⅱ,19.5,7.98,8.87,404.1,3.1,0.88,0.158,0.028,1.56,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-28 16:00,Ⅱ,17.2,7.52,8.03,320.6,33.0,1.04,0.025,0.021,3.30,*,*,正常
湖南省,长江流域,萝卜湾,04-28 16:00,Ⅱ,18.4,7.61,7.76,209.2,5.7,1.66,0.137,0.038,1.31,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,球溪,04-28 16:00,Ⅱ,19.9,7.43,7.34,303.3,10.2,2.10,0.025,0.040,3.04,*,*,正常
湖南省,长江流域,街埠头,04-28 16:00,Ⅱ,18.6,7.33,6.72,429.4,32.0,3.58,0.067,0.078,3.24,*,*,正常
湖南省,长江流域,浦市上游,04-28 16:00,Ⅱ,18.9,7.46,8.06,261.6,10.8,1.35,0.066,0.048,1.94,*,*,正常
湖南省,长江流域,里耶镇,04-28 16:00,Ⅱ,18.1,7.72,7.45,261.6,3.9,0.91,0.025,0.032,2.67,*,*,正常
湖南省,长江流域,河溪水文站,04-28 16:00,Ⅱ,18.5,7.75,8.11,324.0,5.6,1.49,0.107,0.052,3.32,*,*,正常
湖南省,长江流域,江口,04-28 16:00,Ⅱ,18.1,7.51,8.02,273.9,9.2,1.12,0.091,0.032,2.93,*,*,正常
湖南省,长江流域,凤滩水库,04-28 16:00,Ⅱ,19.3,7.50,8.28,286.2,18.3,1.62,0.179,0.031,3.01,*,*,正常
湖南省,长江流域,武水汇合口,04-28 16:00,Ⅱ,19.5,7.78,8.54,271.0,10.7,1.37,0.030,0.039,1.80,*,*,正常
广东省,珠江流域,蕉门,04-28 12:00,Ⅲ,23.7,7.69,5.76,4269.0,45.9,2.87,0.025,0.057,2.93,*,*,正常
广东省,珠江流域,洪奇沥,04-28 12:00,Ⅱ,23.9,7.65,7.40,316.5,21.8,2.16,0.025,0.063,2.55,*,*,正常
广东省,珠江流域,莲花山,04-28 12:00,Ⅲ,25.0,7.38,6.31,404.7,38.7,4.72,0.025,0.096,4.16,*,*,正常
广东省,珠江流域,流溪河山庄,04-28 12:00,Ⅱ,23.6,6.93,7.44,114.5,15.2,1.91,0.178,0.047,1.66,*,*,正常
广东省,珠江流域,官坦,04-28 12:00,,23.9,7.35,7.67,235.2,13.4,2.86,--,0.071,2.45,*,*,维护
广东省,珠江流域,大龙涌口,04-28 16:00,Ⅱ,24.0,7.92,8.40,0.2,--,1.52,0.025,0.063,--,*,*,维护
广东省,珠江流域,九龙潭,04-28 12:00,Ⅱ,24.1,7.13,7.20,107.1,18.1,1.16,0.065,0.036,1.25,*,*,正常
广东省,珠江流域,增江口,04-28 12:00,Ⅱ,26.2,7.12,7.00,162.6,7.0,1.61,0.025,0.041,1.88,*,*,正常
广东省,珠江流域,鸦岗,04-28 12:00,Ⅳ,24.9,7.16,3.72,457.2,31.0,5.14,0.393,0.165,4.02,*,*,正常
广东省,珠江流域,墩头基,04-28 12:00,Ⅱ,24.7,7.26,6.22,391.0,52.4,3.35,0.025,0.065,2.72,*,*,正常
广东省,珠江流域,大墩,04-28 16:00,Ⅱ,25.6,6.69,6.41,181.9,12.2,1.65,0.072,0.047,2.66,*,*,正常
广东省,珠江流域,孔江水库入库口,04-28 12:00,Ⅱ,19.9,6.90,8.42,90.6,35.5,0.94,0.069,0.056,1.54,*,*,正常
广东省,珠江流域,城口水站,04-28 12:00,Ⅱ,17.6,6.77,8.84,43.0,17.8,0.73,0.195,*,*,*,*,正常
广东省,珠江流域,十里亭,04-28 12:00,Ⅱ,20.6,7.33,7.37,237.7,12.9,1.65,0.028,0.048,1.97,*,*,正常
广东省,珠江流域,长坝,04-28 12:00,Ⅱ,20.6,6.56,7.01,112.6,19.0,2.28,0.067,0.057,1.73,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-28 12:00,Ⅱ,19.3,7.96,8.65,347.8,21.8,3.61,0.025,0.075,2.12,*,*,正常
广东省,珠江流域,高桥,04-28 16:00,Ⅱ,21.2,7.42,7.22,149.6,15.4,1.10,0.052,0.052,1.70,*,*,正常
广东省,珠江流域,深圳河口,04-28 12:00,Ⅳ,25.5,7.67,6.34,18425.5,44.3,5.33,0.649,0.203,4.38,*,*,正常
广东省,珠江流域,小漠桥,04-28 12:00,Ⅱ,26.1,7.98,8.00,46769.9,5.8,2.26,0.088,0.022,1.04,*,*,正常
广东省,珠江流域,共和村,04-28 12:00,Ⅲ,26.0,7.22,6.43,2629.9,17.2,5.70,0.620,0.159,6.55,*,*,正常
广东省,珠江流域,尖峰大桥,04-28 16:00,Ⅱ,23.8,7.83,7.89,368.1,24.4,1.63,0.025,0.053,2.33,*,*,正常
广东省,珠江流域,珠海大桥,04-28 16:00,Ⅱ,25.3,8.09,7.83,601.7,24.4,2.09,0.098,0.061,2.14,*,*,正常
广东省,珠江流域,石角咀水闸,04-28 16:00,Ⅱ,25.2,7.78,7.00,476.2,34.5,2.40,0.141,0.092,3.70,*,*,正常
广东省,珠江流域,鸡啼门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,布洲,04-28 16:00,Ⅱ,23.7,7.44,7.66,274.0,14.8,1.63,0.025,0.055,1.97,*,*,正常
广东省,珠江流域,隆都,04-28 12:00,Ⅱ,23.8,6.92,7.60,119.3,26.2,1.40,0.025,0.053,2.16,*,*,正常
广东省,珠江流域,海门湾桥闸,04-28 16:00,Ⅴ,24.5,8.49,12.34,20293.7,26.2,12.15,1.290,0.048,4.64,*,*,正常
广东省,珠江流域,升平,04-28 12:00,Ⅱ,23.4,7.24,6.14,3087.0,34.6,2.71,0.092,0.080,2.77,*,*,正常
广东省,珠江流域,外砂,04-28 12:00,Ⅱ,24.0,6.86,6.80,121.6,30.3,2.19,0.025,0.054,2.53,*,*,正常
广东省,珠江流域,莲阳桥闸,04-28 12:00,Ⅱ,24.3,7.16,7.84,125.6,36.4,1.53,0.025,0.061,2.15,*,*,正常
广东省,珠江流域,大衙,04-28 16:00,Ⅱ,23.6,6.91,7.69,136.4,12.0,2.06,0.025,0.057,1.92,*,*,正常
广东省,珠江流域,平洲,04-28 12:00,Ⅲ,23.0,7.00,5.23,204.2,24.6,2.02,0.084,0.078,2.85,*,*,正常
广东省,珠江流域,乌洲,04-28 12:00,Ⅱ,23.2,7.25,6.23,197.3,10.2,1.66,0.025,0.059,2.46,*,*,正常
广东省,珠江流域,古劳,04-28 16:00,Ⅱ,23.9,7.82,7.29,294.5,15.0,1.89,0.030,0.031,1.80,*,*,正常
广东省,珠江流域,下东,04-28 16:00,Ⅱ,24.2,7.58,7.67,289.0,9.5,1.55,0.025,0.050,2.09,*,*,正常
广东省,珠江流域,苍山渡口,04-28 16:00,Ⅱ,24.3,7.90,6.96,8878.1,12.1,1.21,0.195,0.057,2.88,*,*,正常
广东省,珠江流域,牛湾,04-28 16:00,Ⅲ,27.0,6.99,5.40,303.8,11.4,4.07,0.025,0.057,3.31,*,*,正常
广东省,珠江流域,渠首,04-28 16:00,Ⅲ,24.8,7.81,8.14,117.1,11.2,5.05,0.037,0.022,0.91,0.007,18979710,正常
广东省,珠江流域,黄坡,04-28 16:00,Ⅲ,26.7,6.88,8.49,209.9,22.2,5.06,0.385,0.077,3.58,*,*,正常
广东省,珠江流域,山角,04-28 16:00,Ⅲ,26.1,6.58,5.83,124.4,79.3,3.65,0.892,0.172,4.05,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-28 16:00,劣Ⅴ,29.0,9.03,9.81,127.6,13.2,4.15,0.025,0.028,0.94,*,*,正常
广东省,珠江流域,排里,04-28 16:00,Ⅲ,26.1,7.00,5.00,166.4,30.7,5.42,0.463,0.138,2.90,*,*,正常
广东省,珠江流域,南渡河桥,04-28 16:00,Ⅱ,27.4,6.73,7.83,148.6,18.2,3.87,0.150,0.038,2.50,*,*,正常
广东省,珠江流域,石碧,04-28 16:00,Ⅳ,26.5,6.74,5.85,321.5,30.2,6.06,0.253,0.200,3.86,*,*,正常
广东省,珠江流域,营仔,04-28 16:00,Ⅳ,26.2,7.32,6.97,174.0,13.6,6.30,0.247,0.096,2.18,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-28 16:00,Ⅲ,27.9,8.74,15.05,184.4,20.7,4.54,0.059,0.078,2.71,*,*,正常
广东省,珠江流域,塘口,04-28 16:00,Ⅲ,27.7,8.61,12.71,161.5,9.0,4.68,0.025,0.110,2.91,*,*,正常
广东省,珠江流域,石骨水库,04-28 16:00,Ⅱ,25.9,8.52,9.14,63.9,2.1,1.11,0.029,0.014,0.67,*,*,正常
广东省,珠江流域,良德水库,04-28 16:00,Ⅰ,27.0,7.59,8.59,69.1,6.0,1.66,0.025,0.010,0.51,0.004,578664,正常
广东省,珠江流域,江口门,04-28 16:00,Ⅲ,25.3,6.48,6.27,159.8,24.0,3.18,0.200,0.146,3.30,*,*,正常
广东省,珠江流域,米急渡,04-28 16:00,Ⅳ,26.4,6.78,4.30,147.8,40.7,4.09,0.766,0.154,3.77,*,*,正常
广东省,珠江流域,梁村,04-28 12:00,Ⅱ,23.2,7.51,6.59,214.8,29.0,2.34,0.060,0.074,2.46,*,*,正常
广东省,珠江流域,封开城上,04-28 12:00,Ⅱ,22.7,7.76,8.09,320.4,2.9,1.04,0.025,0.021,2.05,*,*,正常
广东省,珠江流域,黄岗,04-28 12:00,Ⅱ,22.8,7.64,7.14,289.8,14.8,1.31,0.029,0.040,2.32,*,*,正常
广东省,珠江流域,永安,04-28 12:00,Ⅱ,22.9,7.64,6.77,279.8,8.2,1.65,0.025,0.036,2.20,*,*,正常
广东省,珠江流域,紫溪,04-28 12:00,Ⅲ,26.1,7.20,7.13,634.5,10.0,4.40,0.381,0.106,7.99,*,*,正常
广东省,珠江流域,东江江口,04-28 12:00,Ⅱ,23.3,7.14,8.42,122.9,14.7,2.16,0.051,0.054,2.59,*,*,正常
广东省,珠江流域,博罗城下(新角),04-28 12:00,Ⅱ,24.2,7.15,7.52,169.4,13.8,1.89,0.047,0.049,2.69,*,*,正常
广东省,珠江流域,惠州汝湖,04-28 12:00,Ⅱ,24.7,7.05,7.80,125.8,10.4,1.69,0.041,0.052,2.47,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-28 12:00,Ⅳ,25.1,6.55,4.10,345.6,13.7,3.45,0.632,0.079,2.90,*,*,正常
广东省,珠江流域,马安大桥下,04-28 12:00,Ⅱ,26.5,7.15,8.12,132.1,4.9,3.38,0.025,0.056,2.09,*,*,正常
广东省,珠江流域,虎爪断桥,04-28 12:00,Ⅲ,25.2,7.36,6.43,15575.4,9.6,4.44,0.445,0.180,6.17,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-28 12:00,Ⅲ,25.8,6.63,5.81,316.0,3.8,3.41,0.485,0.046,2.43,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-28 16:00,Ⅲ,26.0,6.96,5.80,270.9,49.0,3.66,0.089,0.142,2.48,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-28 12:00,Ⅱ,24.2,7.25,7.78,259.9,23.7,1.96,0.041,0.053,2.42,*,*,正常
广东省,珠江流域,大麻,04-28 12:00,Ⅲ,24.2,6.73,5.15,146.9,15.9,1.84,0.025,0.075,2.53,*,*,正常
广东省,珠江流域,西阳电站,04-28 12:00,Ⅳ,25.6,6.82,3.52,186.8,30.5,3.09,0.106,0.079,2.86,*,*,正常
广东省,珠江流域,五丰渡口,04-28 16:00,Ⅱ,25.6,7.53,10.45,123.5,11.8,3.32,0.082,0.054,3.44,*,*,正常
广东省,珠江流域,新铺,04-28 16:00,Ⅲ,22.3,6.87,5.58,111.3,9.1,2.21,0.123,0.055,2.37,*,*,正常
广东省,珠江流域,海丰西闸,04-28 16:00,Ⅱ,27.5,8.25,9.05,668.7,9.3,3.78,0.025,0.023,1.08,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-28 12:00,Ⅱ,25.7,7.36,8.75,69.6,28.2,1.80,0.025,0.034,1.64,*,*,正常
广东省,珠江流域,东溪水闸,04-28 16:00,Ⅲ,25.9,8.60,9.96,713.0,24.3,4.88,0.031,0.031,1.64,*,*,正常
广东省,珠江流域,乌坎,04-28 16:00,Ⅲ,25.0,8.62,7.70,22718.0,7.5,3.40,0.755,0.030,1.26,*,*,正常
广东省,珠江流域,龙川寻邬,04-28 16:00,Ⅲ,23.0,6.22,5.19,98.1,28.3,2.78,0.038,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-28 12:00,Ⅱ,21.5,6.32,6.82,155.3,31.2,1.98,0.204,0.039,1.88,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-28 12:00,Ⅲ,20.3,6.44,5.77,114.8,22.8,1.84,0.040,0.042,2.59,*,*,正常
广东省,珠江流域,江城,04-28 16:00,Ⅳ,25.8,6.84,3.89,189.1,12.3,3.52,0.670,0.255,3.25,*,*,正常
广东省,珠江流域,尖山,04-28 16:00,Ⅳ,25.1,6.62,4.42,2541.6,20.4,4.17,0.609,0.169,2.87,*,*,正常
广东省,珠江流域,埠场,04-28 16:00,Ⅳ,25.9,6.80,4.85,512.5,14.2,4.13,0.728,0.219,3.10,*,*,正常
广东省,珠江流域,大泉,04-28 16:00,Ⅳ,24.9,6.93,3.17,4535.2,5.0,5.82,0.767,0.155,2.52,*,*,正常
广东省,珠江流域,寿长,04-28 16:00,Ⅲ,26.2,7.57,5.94,27014.6,12.1,5.83,0.922,0.092,2.21,*,*,正常
广东省,珠江流域,七星岗,04-28 12:00,Ⅱ,22.2,7.29,6.64,201.7,16.5,1.73,0.066,0.055,1.86,*,*,正常
广东省,珠江流域,北江石尾,04-28 12:00,Ⅱ,21.4,7.23,6.29,181.3,31.5,1.91,0.025,0.075,2.65,*,*,正常
广东省,珠江流域,石角,04-28 12:00,Ⅱ,22.0,7.29,6.70,206.4,20.3,1.85,0.025,0.053,2.07,*,*,正常
广东省,珠江流域,连江西牛,04-28 04:00,Ⅱ,19.6,7.64,9.04,230.1,36.7,1.47,0.025,0.062,2.14,*,*,正常
广东省,珠江流域,樟村（家乐福）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,沙田泗盛,04-28 16:00,Ⅲ,25.6,6.98,5.65,2719.2,29.8,3.65,0.058,0.023,3.12,*,*,正常
广东省,珠江流域,旗岭,04-28 16:00,Ⅳ,27.6,7.16,6.29,573.3,115.2,4.26,0.871,0.255,9.94,*,*,正常
广东省,珠江流域,石龙南河,04-28 16:00,Ⅱ,25.0,6.82,6.58,159.4,10.4,1.43,0.055,0.055,2.21,*,*,正常
广东省,珠江流域,横栏,04-28 16:00,Ⅱ,24.0,7.63,6.90,246.3,6.1,0.74,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-28 16:00,Ⅱ,23.8,7.58,7.53,289.8,9.1,1.46,0.090,0.062,2.56,*,*,正常
广东省,珠江流域,赤凤,04-28 16:00,Ⅱ,23.9,6.64,6.97,134.2,14.2,2.45,0.053,0.072,2.62,*,*,正常
广东省,珠江流域,凤江桥,04-28 12:00,Ⅲ,24.2,6.98,7.59,167.5,22.4,2.79,0.110,0.102,2.19,*,*,正常
广东省,珠江流域,地都,04-28 12:00,Ⅳ,26.1,7.35,4.72,10148.5,46.1,4.12,0.093,0.077,3.51,*,*,正常
