省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,05-06 08:00,Ⅴ,22.0,7.21,2.70,643.5,10.8,5.47,0.516,0.172,2.59,*,*,正常
湖北省,长江流域,阳日湾,05-06 08:00,Ⅲ,13.7,8.14,9.35,266.7,153.6,3.05,0.066,0.121,1.52,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-06 08:00,Ⅲ,21.6,7.29,5.47,253.7,83.0,2.58,0.025,0.096,3.13,*,*,正常
湖南省,长江流域,捞刀河口,05-06 08:00,Ⅳ,16.8,7.15,4.73,188.7,203.5,5.73,0.147,0.272,3.26,*,*,正常
湖南省,长江流域,三角洲,05-06 08:00,,23.0,7.11,4.58,193.2,121.9,3.87,0.260,--,3.58,*,*,维护
湖南省,长江流域,胜利,05-06 08:00,Ⅳ,22.6,7.73,4.83,245.3,33.6,3.55,0.187,0.065,2.23,*,*,正常
湖南省,长江流域,桔子洲,05-06 08:00,Ⅱ,21.9,7.37,6.41,223.9,21.5,2.47,0.130,0.061,2.69,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-06 08:00,Ⅱ,21.8,6.02,6.32,70.8,13.3,1.84,0.119,0.086,2.16,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-06 08:00,Ⅱ,22.3,7.84,7.33,255.7,6.7,2.09,0.078,0.067,2.52,*,*,正常
湖南省,长江流域,渌水入河口,05-06 08:00,Ⅱ,22.8,7.55,6.67,209.7,47.3,2.47,0.055,0.091,2.05,*,*,正常
湖南省,长江流域,涟水入河口,05-06 08:00,Ⅲ,23.5,7.56,5.76,391.6,4.0,2.70,0.025,0.059,3.28,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,归阳镇,05-06 08:00,Ⅱ,21.3,7.36,7.33,194.0,10.8,1.57,0.025,0.046,2.54,*,*,正常
湖南省,长江流域,联江村,05-06 08:00,Ⅲ,22.8,7.59,5.90,331.7,4.6,3.32,0.032,0.136,2.51,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,05-06 08:00,Ⅲ,22.0,7.25,5.21,287.1,3.0,1.98,0.025,0.098,2.56,*,*,正常
湖南省,长江流域,熬洲,05-06 08:00,Ⅱ,21.9,7.55,7.43,181.3,8.9,1.77,0.037,0.056,2.15,*,*,正常
湖南省,长江流域,大河滩,05-06 08:00,Ⅱ,21.9,7.20,6.35,277.5,2.5,1.23,0.139,0.074,2.42,*,*,正常
湖南省,长江流域,草市镇,05-06 08:00,Ⅱ,22.7,7.43,6.90,121.8,4.9,1.42,0.051,0.044,1.39,*,*,正常
湖南省,长江流域,洣水入湘江口,05-06 08:00,Ⅱ,21.2,7.87,6.77,137.4,34.7,2.06,0.030,0.057,1.74,*,*,正常
湖南省,长江流域,城北水厂,05-06 08:00,Ⅱ,22.1,7.69,8.14,221.6,8.7,1.39,0.062,0.057,2.55,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-06 08:00,Ⅳ,24.3,7.02,3.93,320.3,8.0,3.55,0.038,0.116,3.06,*,*,正常
湖南省,长江流域,桂花渡水厂,05-06 08:00,Ⅲ,22.8,7.44,5.36,218.7,25.3,2.29,0.025,0.049,3.00,*,*,正常
湖南省,长江流域,塘渡口,05-06 08:00,Ⅱ,23.0,7.69,7.77,158.6,6.8,1.64,0.044,0.047,2.25,*,*,正常
湖南省,长江流域,窑市,05-06 08:00,Ⅱ,22.0,6.98,8.41,64.0,16.3,0.59,0.039,0.039,1.60,*,*,正常
湖南省,长江流域,渡头村,05-06 08:00,Ⅱ,21.6,7.48,7.16,232.8,11.8,1.87,0.125,0.049,2.87,*,*,正常
湖南省,长江流域,邵水入河口,05-06 08:00,Ⅴ,23.1,7.26,5.29,384.7,40.2,3.40,1.915,0.363,3.64,*,*,正常
湖南省,长江流域,绥宁河口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-06 08:00,Ⅳ,21.9,7.84,7.16,256.6,24.8,2.18,0.025,0.069,2.15,0.002,1062850,正常
湖南省,长江流域,东洞庭湖,05-06 08:00,Ⅳ,21.1,7.68,8.04,271.2,48.9,2.59,0.025,0.088,2.68,0.005,1837750,正常
湖南省,长江流域,岳阳楼,05-06 08:00,Ⅳ,20.6,7.94,4.51,248.8,28.6,2.29,0.025,0.060,2.17,0.006,306990,正常
湖南省,长江流域,樟树港,05-06 08:00,Ⅱ,20.6,7.41,8.14,288.4,14.4,1.58,0.037,0.068,2.52,*,*,正常
湖南省,长江流域,城陵矶,05-06 08:00,,20.9,7.64,6.96,282.5,61.3,2.64,--,0.073,2.07,*,*,维护
湖南省,长江流域,荆江口,05-06 08:00,Ⅱ,20.9,7.91,6.81,441.9,16.0,1.49,0.113,0.045,1.42,*,*,正常
湖南省,长江流域,六门闸,05-06 08:00,,27.1,7.69,7.95,2.4,--,--,--,--,--,*,*,维护
湖南省,长江流域,南渡,05-06 08:00,Ⅲ,22.3,6.94,7.92,101.1,45.1,3.71,0.210,0.148,2.26,*,*,正常
湖南省,长江流域,八仙桥,05-06 08:00,Ⅲ,22.2,7.24,5.35,110.7,57.0,5.62,0.502,0.127,2.42,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-06 08:00,Ⅴ,23.9,7.27,2.22,506.4,27.1,7.39,0.155,0.070,1.22,*,*,正常
湖南省,长江流域,坡头,05-06 08:00,Ⅱ,20.6,7.83,8.19,279.8,21.4,3.08,0.025,0.030,2.29,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-06 08:00,Ⅳ,19.6,7.66,6.82,274.0,15.7,1.48,0.268,0.068,2.06,0.006,13004000,正常
湖南省,长江流域,澧水三江口,05-06 08:00,Ⅱ,18.8,7.33,9.63,277.0,13.9,0.96,0.025,0.024,2.15,*,*,正常
湖南省,长江流域,窑坡渡,05-06 08:00,Ⅱ,21.8,7.85,7.69,293.1,20.1,1.19,0.152,0.031,2.80,*,*,正常
湖南省,长江流域,马坡湖,05-06 08:00,Ⅱ,21.8,8.40,8.30,431.4,29.5,1.78,0.025,0.033,1.14,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-06 08:00,Ⅱ,20.3,7.54,8.60,275.6,23.6,1.34,0.025,0.032,2.32,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-06 08:00,Ⅰ,21.9,8.56,9.59,224.2,9.2,1.18,0.025,0.017,2.03,*,*,正常
湖南省,长江流域,万家嘴,05-06 08:00,,22.2,7.17,7.16,236.0,15.2,--,0.138,0.059,3.05,0.004,178749,维护
湖南省,长江流域,万子湖,05-06 08:00,Ⅳ,21.9,7.75,7.51,252.5,45.8,3.63,0.110,0.062,2.38,0.006,2358250,正常
湖南省,长江流域,南嘴,05-06 08:00,Ⅲ,22.9,7.88,6.15,316.3,66.1,1.60,0.025,0.038,2.63,0.005,902041,正常
湖南省,长江流域,小河嘴,05-06 08:00,Ⅲ,21.5,7.63,7.65,244.2,42.8,1.56,0.025,0.037,2.07,0.003,51172400,正常
湖南省,长江流域,大通湖,05-06 08:00,Ⅴ,22.1,8.23,7.64,395.6,139.1,4.35,0.025,0.199,1.17,0.005,6901660,正常
湖南省,长江流域,坪口,05-06 08:00,Ⅱ,21.3,7.34,6.79,278.8,9.0,1.99,0.025,0.045,3.36,*,*,正常
湖南省,长江流域,桃谷山,05-06 08:00,Ⅱ,21.6,7.68,6.83,230.8,26.3,1.42,0.025,0.061,2.72,*,*,正常
湖南省,长江流域,欧阳海水文站,05-06 08:00,Ⅱ,21.0,7.89,8.46,298.0,14.0,2.12,0.026,0.058,2.94,*,*,正常
湖南省,长江流域,头山,05-06 08:00,Ⅰ,21.1,7.60,8.88,112.6,2.5,0.90,0.025,0.005,0.76,0.006,2434000,正常
湖南省,长江流域,渡口大桥,05-06 08:00,Ⅱ,24.3,6.41,6.16,128.8,29.1,2.45,0.104,0.095,1.91,*,*,正常
湖南省,长江流域,绿埠头,05-06 08:00,Ⅱ,21.1,7.49,7.57,199.0,3.0,1.07,0.025,0.035,2.58,*,*,正常
湖南省,长江流域,双牌水库,05-06 08:00,Ⅱ,20.4,7.57,8.66,186.7,18.0,1.96,0.082,0.043,1.90,*,*,正常
湖南省,长江流域,诸葛庙,05-06 08:00,Ⅱ,21.5,7.18,8.16,199.1,34.9,1.54,0.094,0.052,2.01,*,*,正常
湖南省,长江流域,五强溪,05-06 08:00,Ⅱ,20.1,7.69,6.98,290.3,8.3,1.73,0.025,0.029,2.49,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-06 08:00,Ⅰ,20.7,7.80,7.74,304.3,5.2,0.77,0.051,0.019,2.22,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-06 08:00,Ⅲ,23.1,6.85,5.89,115.8,1.3,2.57,0.025,0.046,0.68,*,*,正常
湖南省,长江流域,托口渠水,05-06 08:00,Ⅰ,20.9,7.89,9.19,164.4,9.3,1.44,0.025,0.015,0.62,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-06 08:00,Ⅲ,21.9,7.65,5.31,411.0,33.3,2.18,0.048,0.125,2.69,*,*,正常
湖南省,长江流域,鱼市,05-06 08:00,Ⅱ,22.2,7.91,6.85,424.4,10.7,0.83,0.087,0.025,1.32,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-06 08:00,Ⅱ,17.3,7.43,7.30,288.6,2.4,0.96,0.025,0.020,2.77,*,*,正常
湖南省,长江流域,萝卜湾,05-06 08:00,Ⅱ,20.2,7.87,8.47,242.7,25.5,2.72,0.109,0.080,1.24,*,*,正常
湖南省,长江流域,侯家淇,05-06 08:00,Ⅱ,20.8,7.92,7.69,243.4,24.6,1.56,0.031,0.042,2.06,*,*,正常
湖南省,长江流域,球溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,街埠头,05-06 08:00,Ⅲ,23.4,7.37,5.42,404.4,7.3,3.19,0.025,0.044,3.58,*,*,正常
湖南省,长江流域,浦市上游,05-06 08:00,Ⅱ,20.1,7.42,8.36,233.9,7.9,1.21,0.051,0.042,1.93,*,*,正常
湖南省,长江流域,里耶镇,05-06 08:00,Ⅱ,19.5,7.68,7.52,273.5,36.4,1.33,0.060,0.041,3.57,*,*,正常
湖南省,长江流域,河溪水文站,05-06 08:00,Ⅱ,20.6,7.58,7.73,259.2,109.4,2.80,0.144,0.097,1.68,*,*,正常
湖南省,长江流域,江口,05-06 08:00,Ⅱ,19.4,7.56,7.91,288.8,7.3,1.12,0.055,0.028,2.93,*,*,正常
湖南省,长江流域,凤滩水库,05-06 08:00,Ⅱ,21.0,7.88,8.65,274.4,17.5,1.28,0.040,0.020,2.89,*,*,正常
湖南省,长江流域,武水汇合口,05-06 08:00,Ⅱ,20.7,7.61,8.01,237.3,15.8,1.46,0.039,0.038,1.94,*,*,正常
广东省,珠江流域,蕉门,05-06 08:00,Ⅲ,26.5,7.76,5.48,7902.9,271.7,5.79,0.070,0.099,4.54,*,*,正常
广东省,珠江流域,洪奇沥,05-06 08:00,Ⅱ,24.9,7.59,6.59,337.3,102.1,2.60,0.025,0.092,2.90,*,*,正常
广东省,珠江流域,莲花山,05-06 08:00,Ⅲ,26.0,7.29,5.11,2303.8,149.6,5.74,0.025,0.151,5.15,*,*,正常
广东省,珠江流域,流溪河山庄,05-06 08:00,Ⅱ,26.5,7.00,7.14,116.0,10.5,1.95,0.054,0.037,1.22,*,*,正常
广东省,珠江流域,官坦,05-06 08:00,Ⅳ,24.4,7.35,4.80,225.4,27.6,2.62,0.025,0.094,2.83,*,*,正常
广东省,珠江流域,大龙涌口,05-06 08:00,Ⅲ,24.2,7.23,5.95,232.5,23.8,1.79,0.025,0.077,2.65,*,*,正常
广东省,珠江流域,九龙潭,05-06 08:00,Ⅱ,25.8,7.38,8.29,125.4,10.5,1.34,0.025,0.024,1.26,*,*,正常
广东省,珠江流域,增江口,05-06 08:00,Ⅲ,26.7,7.03,5.42,136.4,13.9,1.99,0.031,0.034,1.74,*,*,正常
广东省,珠江流域,鸦岗,05-06 08:00,Ⅳ,26.4,7.24,3.82,440.4,38.0,4.58,0.027,0.164,3.79,*,*,正常
广东省,珠江流域,墩头基,05-06 08:00,Ⅲ,26.0,7.24,5.74,1765.6,248.2,4.60,0.025,0.106,3.77,*,*,正常
广东省,珠江流域,大墩,05-06 08:00,Ⅱ,26.4,6.72,6.44,163.4,24.1,2.26,0.026,0.047,2.73,*,*,正常
广东省,珠江流域,孔江水库入库口,05-06 04:00,Ⅱ,22.9,6.94,7.21,97.5,16.4,1.15,0.025,0.038,1.12,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,05-06 08:00,Ⅱ,21.3,7.37,7.00,275.9,10.4,1.62,0.029,0.042,1.93,*,*,正常
广东省,珠江流域,长坝,05-06 08:00,Ⅱ,23.3,6.62,6.88,105.5,7.6,2.03,0.034,0.047,1.25,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-06 08:00,Ⅱ,23.1,7.94,7.64,376.4,20.8,1.29,0.026,0.088,1.95,*,*,正常
广东省,珠江流域,高桥,05-06 08:00,Ⅱ,23.0,7.68,7.02,178.6,7.5,1.03,0.028,0.044,1.48,*,*,正常
广东省,珠江流域,深圳河口,05-06 08:00,Ⅴ,27.6,7.68,5.25,23075.5,374.1,7.56,0.478,0.331,4.80,*,*,正常
广东省,珠江流域,小漠桥,05-06 08:00,Ⅱ,28.0,7.95,6.55,49561.8,7.4,3.21,0.073,0.022,0.92,*,*,正常
广东省,珠江流域,共和村,05-06 08:00,Ⅳ,27.6,7.48,6.95,7824.2,42.4,6.56,0.202,0.190,6.64,*,*,正常
广东省,珠江流域,尖峰大桥,05-06 08:00,Ⅱ,24.8,7.84,7.14,347.6,44.2,2.06,0.025,0.061,2.26,*,*,正常
广东省,珠江流域,珠海大桥,05-06 08:00,Ⅱ,25.0,8.02,7.04,516.9,106.6,2.06,0.025,0.093,2.48,*,*,正常
广东省,珠江流域,石角咀水闸,05-06 08:00,Ⅲ,26.7,7.29,5.02,424.3,43.1,2.02,0.064,0.092,3.34,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-06 08:00,Ⅲ,25.6,8.10,7.17,597.5,40.1,1.83,0.025,0.107,2.68,*,*,正常
广东省,珠江流域,布洲,05-06 08:00,Ⅱ,24.2,7.72,7.51,303.1,32.0,1.68,0.025,0.058,2.39,*,*,正常
广东省,珠江流域,隆都,05-06 08:00,Ⅱ,25.3,7.42,8.76,126.0,16.5,1.78,0.025,0.032,1.95,*,*,正常
广东省,珠江流域,海门湾桥闸,05-06 08:00,Ⅳ,27.5,7.70,7.14,12366.0,16.7,8.90,1.280,0.115,4.35,*,*,正常
广东省,珠江流域,升平,05-06 08:00,Ⅱ,26.4,7.48,6.53,6701.6,23.4,3.13,0.313,0.090,2.54,*,*,正常
广东省,珠江流域,外砂,05-06 08:00,Ⅱ,26.3,8.29,9.06,129.0,18.3,2.67,0.025,0.037,1.80,*,*,正常
广东省,珠江流域,莲阳桥闸,05-06 08:00,Ⅱ,27.2,7.78,8.22,121.2,9.8,2.34,0.031,0.043,1.93,*,*,正常
广东省,珠江流域,大衙,05-06 08:00,Ⅱ,27.0,7.47,7.91,148.3,7.9,2.08,0.025,0.033,1.58,*,*,正常
广东省,珠江流域,平洲,05-06 08:00,Ⅲ,23.8,7.13,5.43,204.6,44.2,2.30,0.025,0.096,2.65,*,*,正常
广东省,珠江流域,乌洲,05-06 08:00,Ⅱ,23.9,7.28,6.07,211.1,11.6,1.63,0.025,0.066,2.44,*,*,正常
广东省,珠江流域,下东,05-06 08:00,Ⅱ,24.4,7.46,7.03,282.1,12.4,1.49,0.025,0.043,2.25,*,*,正常
广东省,珠江流域,苍山渡口,05-06 08:00,Ⅱ,25.9,7.77,6.73,4167.2,35.9,1.88,0.208,0.073,3.16,*,*,正常
广东省,珠江流域,牛湾,05-06 08:00,Ⅳ,26.6,6.91,4.13,307.0,8.9,3.87,0.042,0.070,2.96,*,*,正常
广东省,珠江流域,渠首,05-06 08:00,Ⅲ,25.2,7.46,6.84,118.0,12.6,4.91,0.033,0.022,1.04,0.005,12339320,正常
广东省,珠江流域,黄坡,05-06 08:00,Ⅲ,28.6,6.68,7.93,177.7,20.2,4.68,0.025,0.056,3.37,*,*,正常
广东省,珠江流域,山角,05-06 08:00,Ⅱ,28.4,6.81,6.52,134.6,21.1,3.30,0.158,0.078,4.08,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-06 08:00,Ⅲ,28.8,8.25,5.99,130.1,22.9,4.73,0.025,0.027,0.75,*,*,正常
广东省,珠江流域,排里,05-06 08:00,Ⅲ,28.9,7.43,7.00,189.8,9.0,5.48,0.041,0.079,2.58,*,*,正常
广东省,珠江流域,南渡河桥,05-06 08:00,Ⅲ,30.0,6.71,6.53,168.1,12.1,4.06,0.146,0.037,2.39,*,*,正常
广东省,珠江流域,石碧,05-06 08:00,Ⅳ,28.3,6.57,3.87,336.1,33.1,5.03,0.161,0.155,3.41,*,*,正常
广东省,珠江流域,营仔,05-06 08:00,Ⅳ,28.1,7.20,4.63,179.8,11.0,5.67,0.083,0.078,2.08,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-06 08:00,Ⅲ,28.5,7.81,8.08,192.8,25.6,4.43,0.025,0.065,2.30,*,*,正常
广东省,珠江流域,塘口,05-06 08:00,Ⅲ,28.1,8.02,8.60,160.1,10.8,4.19,0.025,0.080,2.63,*,*,正常
广东省,珠江流域,石骨水库,05-06 08:00,Ⅱ,27.3,8.29,8.77,64.6,12.5,1.14,0.036,0.012,0.59,*,*,正常
广东省,珠江流域,良德水库,05-06 08:00,Ⅰ,28.2,7.62,8.25,69.6,4.8,1.56,0.025,0.010,0.53,0.004,238274,正常
广东省,珠江流域,江口门,05-06 08:00,Ⅲ,26.6,6.70,5.88,156.6,16.4,3.11,0.104,0.108,3.13,*,*,正常
广东省,珠江流域,米急渡,05-06 08:00,Ⅳ,26.7,6.57,3.64,138.6,29.6,3.37,0.516,0.125,3.49,*,*,正常
广东省,珠江流域,梁村,05-06 08:00,Ⅱ,23.4,7.46,6.86,215.3,17.1,2.33,0.025,0.073,2.28,*,*,正常
广东省,珠江流域,封开城上,05-06 04:00,Ⅰ,23.6,7.66,7.99,332.8,3.3,1.22,0.025,0.019,2.09,*,*,正常
广东省,珠江流域,黄岗,05-06 08:00,Ⅱ,24.1,7.74,6.81,297.9,13.5,1.43,0.025,0.040,2.42,*,*,正常
广东省,珠江流域,永安,05-06 08:00,Ⅱ,23.7,7.72,6.50,285.3,4.9,1.49,0.025,0.042,2.27,*,*,正常
广东省,珠江流域,紫溪,05-06 08:00,Ⅱ,27.7,7.57,9.93,750.7,16.0,3.79,0.151,0.080,7.61,*,*,正常
广东省,珠江流域,东江江口,05-06 08:00,Ⅱ,23.2,7.36,8.89,110.7,9.2,2.01,0.029,0.034,1.82,*,*,正常
广东省,珠江流域,博罗城下(新角),05-06 08:00,Ⅱ,24.8,7.37,7.62,166.4,13.9,2.18,0.031,0.046,2.57,*,*,正常
广东省,珠江流域,惠州汝湖,05-06 08:00,Ⅱ,24.9,7.24,8.71,118.8,8.1,1.89,0.025,0.037,1.89,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-06 08:00,Ⅳ,27.1,6.75,4.81,465.1,24.4,3.42,0.086,0.058,2.82,*,*,正常
广东省,珠江流域,马安大桥下,05-06 08:00,Ⅱ,27.4,7.13,6.96,145.4,2.7,3.52,0.025,0.045,2.24,*,*,正常
广东省,珠江流域,虎爪断桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,吉隆商贸城前,05-06 08:00,Ⅱ,27.2,6.68,7.57,362.7,3.3,2.24,0.137,0.044,2.32,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-06 08:00,Ⅱ,27.1,6.91,6.46,293.6,25.7,2.59,0.037,0.071,1.88,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-06 08:00,Ⅱ,25.7,7.35,6.91,297.2,21.3,1.70,0.025,0.045,2.06,*,*,正常
广东省,珠江流域,大麻,05-06 08:00,Ⅲ,24.7,6.81,5.63,164.1,11.6,1.82,0.025,0.046,1.02,*,*,正常
广东省,珠江流域,五丰渡口,05-06 08:00,Ⅱ,25.5,6.96,6.02,130.7,15.0,2.33,0.094,0.051,3.30,*,*,正常
广东省,珠江流域,新铺,05-06 08:00,Ⅲ,24.9,7.03,5.51,134.9,7.0,2.45,0.103,0.042,2.10,*,*,正常
广东省,珠江流域,海丰西闸,05-06 08:00,Ⅱ,28.6,7.51,6.44,657.9,20.3,3.23,0.025,0.021,1.30,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-06 08:00,Ⅱ,27.2,6.94,6.82,73.2,35.1,1.80,0.025,0.028,1.40,*,*,正常
广东省,珠江流域,东溪水闸,05-06 08:00,Ⅲ,28.1,7.28,6.20,733.7,28.0,5.07,0.039,0.048,1.59,*,*,正常
广东省,珠江流域,乌坎,05-06 08:00,Ⅲ,28.3,8.53,5.97,29240.0,11.6,3.44,0.802,0.047,1.60,*,*,正常
广东省,珠江流域,龙川寻邬,05-06 04:00,Ⅳ,22.1,6.28,4.71,100.0,19.6,1.88,0.036,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-06 08:00,Ⅱ,22.7,6.79,6.29,241.2,16.1,1.62,0.280,0.029,1.77,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-06 08:00,Ⅱ,22.3,6.56,6.86,114.7,21.5,1.57,0.025,0.035,2.28,*,*,正常
广东省,珠江流域,江城,05-06 08:00,Ⅳ,27.1,6.76,3.73,164.1,15.9,3.64,0.289,0.212,2.88,*,*,正常
广东省,珠江流域,尖山,05-06 08:00,Ⅲ,28.1,6.32,5.93,340.2,34.4,5.92,0.237,0.109,3.12,*,*,正常
广东省,珠江流域,埠场,05-06 08:00,Ⅳ,27.5,6.68,4.33,214.6,31.7,4.64,0.410,0.229,3.07,*,*,正常
广东省,珠江流域,大泉,05-06 08:00,Ⅴ,27.8,6.82,2.66,1869.6,7.5,4.87,0.376,0.149,2.27,*,*,正常
广东省,珠江流域,寿长,05-06 08:00,Ⅳ,28.6,7.30,4.56,25396.2,94.4,5.59,0.428,0.159,1.82,*,*,正常
广东省,珠江流域,七星岗,05-06 08:00,Ⅱ,22.9,7.38,6.84,195.4,8.0,1.72,0.025,0.051,1.67,*,*,正常
广东省,珠江流域,北江石尾,05-06 08:00,Ⅱ,23.2,7.37,6.42,192.6,31.5,1.52,0.025,0.059,2.34,*,*,正常
广东省,珠江流域,石角,05-06 08:00,Ⅱ,23.1,7.25,6.57,204.5,10.7,2.27,0.025,0.050,2.00,*,*,正常
广东省,珠江流域,连江西牛,05-06 08:00,Ⅱ,22.3,7.64,8.11,221.7,13.2,1.18,0.025,0.041,1.43,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-06 08:00,Ⅲ,27.6,7.08,5.54,579.8,16.2,3.50,0.236,0.092,7.62,*,*,正常
广东省,珠江流域,沙田泗盛,05-06 08:00,Ⅳ,26.8,6.97,4.40,3617.9,68.4,3.83,0.061,0.079,2.38,*,*,正常
广东省,珠江流域,旗岭,05-06 08:00,Ⅳ,29.0,7.29,6.70,581.5,75.6,3.54,0.322,0.219,9.11,*,*,正常
广东省,珠江流域,石龙南河,05-06 08:00,Ⅱ,25.9,6.86,6.68,169.4,13.6,1.41,0.051,0.046,2.29,*,*,正常
广东省,珠江流域,横栏,05-06 04:00,Ⅱ,24.2,7.57,6.67,288.5,7.8,0.62,0.044,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-06 08:00,Ⅱ,24.5,7.55,6.77,310.8,21.6,1.93,0.127,0.081,2.56,*,*,正常
广东省,珠江流域,赤凤,05-06 08:00,Ⅱ,26.3,7.02,7.64,149.2,10.4,2.55,0.025,0.050,2.02,*,*,正常
广东省,珠江流域,凤江桥,05-06 08:00,Ⅱ,27.6,7.07,6.84,166.5,25.1,2.62,0.044,0.076,1.60,*,*,正常
广东省,珠江流域,地都,05-06 08:00,Ⅲ,26.6,7.48,5.25,16002.5,50.4,4.10,0.118,0.080,2.95,*,*,正常
广东省,珠江流域,隆溪大道桥,05-06 08:00,Ⅲ,27.5,8.06,10.25,20199.8,4.0,4.75,0.120,0.055,1.59,*,*,正常
广东省,珠江流域,龙石,05-06 08:00,劣Ⅴ,27.8,6.60,1.08,321.6,43.6,4.62,0.099,0.127,5.28,*,*,正常
广东省,珠江流域,龟山塔,05-06 08:00,Ⅱ,27.9,7.49,8.11,118.3,6.3,2.88,0.118,0.048,1.46,*,*,正常
广东省,珠江流域,古封,05-06 08:00,Ⅱ,24.3,7.55,6.96,326.8,16.8,1.58,0.025,0.035,2.12,*,*,正常
广东省,珠江流域,都骑,05-06 08:00,Ⅱ,23.9,7.63,8.47,297.7,11.1,1.30,0.025,0.036,2.14,*,*,正常
广东省,珠江流域,六都水厂上游,05-06 08:00,Ⅱ,23.7,7.71,6.93,295.5,26.8,1.03,0.025,0.028,2.44,*,*,正常
广西壮族自治区,珠江流域,平畲,05-06 04:00,Ⅰ,25.3,7.92,7.93,299.2,9.1,0.97,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-06 08:00,Ⅱ,25.4,7.82,7.03,327.6,7.4,1.52,0.025,0.036,1.60,*,*,正常
广西壮族自治区,珠江流域,老口,05-06 08:00,Ⅱ,25.9,8.02,6.18,331.5,13.2,1.56,0.025,0.028,1.22,*,*,正常
广西壮族自治区,珠江流域,叮当,05-06 08:00,Ⅱ,27.3,8.08,9.74,388.6,7.0,1.35,0.025,0.087,2.54,*,*,正常
广西壮族自治区,珠江流域,六景,05-06 08:00,Ⅱ,24.8,7.71,6.39,313.1,5.2,1.30,0.025,0.045,1.81,*,*,正常
广西壮族自治区,珠江流域,雁江,05-06 08:00,Ⅰ,26.3,7.72,7.96,287.3,4.3,1.66,0.025,0.019,0.89,*,*,正常
广西壮族自治区,珠江流域,上中,05-06 08:00,Ⅱ,26.6,8.02,7.32,314.8,2.5,1.76,0.025,0.014,1.16,*,*,正常
广西壮族自治区,珠江流域,白马,05-06 08:00,Ⅱ,25.7,7.77,6.42,293.9,4.2,0.95,0.081,0.027,0.91,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,05-06 08:00,Ⅱ,23.0,7.44,6.86,216.0,6.0,1.10,0.047,0.026,1.83,*,*,正常
广西壮族自治区,珠江流域,木洞,05-06 08:00,Ⅱ,21.6,7.20,6.89,100.3,10.5,1.56,0.069,0.023,1.83,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-06 04:00,Ⅲ,22.3,7.38,5.85,166.6,10.5,0.74,0.025,0.054,2.40,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
