省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,金紫,2024/9/19 16:00,Ⅱ,27.3,7.08,7.11,242.7,5.2,0.52,0.025,0.035,1.23,*,*,正常
贵州省,珠江流域,从江大桥,2024/9/19 16:00,Ⅱ,26.5,7.41,7.24,100.2,8.2,0.89,0.025,0.015,0.72,*,*,正常
贵州省,长江流域,平敏大桥,2024/9/19 16:00,Ⅰ,27.7,7.97,11.08,162.7,5.1,1.08,0.025,0.011,0.55,*,*,正常
贵州省,长江流域,旁海,2024/9/19 16:00,Ⅱ,26,8.07,7.48,429.7,4.5,1.19,0.025,0.032,1.85,*,*,正常
贵州省,长江流域,兴仁桥,2024/9/19 16:00,Ⅰ,26.6,8.27,9.32,356.8,8.7,1.64,0.025,0.007,1.16,*,*,正常
贵州省,长江流域,重安江大桥,2024/9/19 16:00,Ⅱ,25.2,8.39,9.4,574.7,1,0.98,0.025,0.067,2.65,*,*,正常
贵州省,珠江流域,榕江,2024/9/19 16:00,Ⅱ,29,7.92,7.51,131.4,4.6,0.83,0.025,0.027,0.58,*,*,正常
贵州省,珠江流域,新华,2024/9/19 16:00,Ⅰ,27.6,8.42,9.42,166.8,13.8,0.75,0.075,0.006,0.51,*,*,正常
贵州省,长江流域,凤山桥边,2024/9/19 16:00,Ⅴ,24.4,8.12,7.88,716.9,2.4,1.48,0.03,0.13,3.98,*,*,正常
贵州省,珠江流域,三都桥,2024/9/19 16:00,Ⅰ,28.8,8.34,11.08,288.2,2.5,1.25,0.025,0.011,0.79,*,*,正常
贵州省,珠江流域,边外河,2024/9/19 16:00,Ⅰ,23.1,7.73,7.91,332.8,1,0.96,0.025,0.013,2.05,*,*,正常
贵州省,珠江流域,界牌,2024/9/19 16:00,Ⅰ,25.9,8.3,8.87,329.3,10.3,0.78,0.025,0.008,0.83,*,*,正常
云南省,长江流域,通仙桥,2024/9/19 16:00,Ⅲ,22.5,7.84,8.3,828.9,15.6,3.08,0.027,0.168,10.51,*,*,正常
云南省,长江流域,崔家庄,2024/9/19 16:00,Ⅱ,25.1,8.76,19.93,645.1,3.5,3.22,0.025,0.045,6.14,*,*,正常
云南省,长江流域,普渡河桥,2024/9/19 16:00,Ⅲ,25.4,8.38,7.27,592.4,13.6,3.22,0.039,0.133,3.57,*,*,正常
云南省,滇池流域,回龙村,2024/9/19 16:00,Ⅱ,26.2,8.99,9.43,662.3,15.6,3.71,0.025,0.072,4.84,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),2024/9/19 16:00,Ⅱ,24.8,8.2,11.23,694.4,3.7,3.71,0.146,0.041,4.3,*,*,正常
云南省,滇池流域,王大桥,2024/9/19 16:00,Ⅲ,23.3,7.93,5.08,561.3,4.6,4.04,0.849,0.188,10.06,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),2024/9/19 16:00,Ⅲ,22.2,8.1,5.43,458.8,12.9,1.49,0.054,0.092,5.96,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,2024/9/19 16:00,Ⅲ,26.4,8.54,7.08,311.2,54.6,2.7,0.038,0.118,2.12,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,2024/9/19 16:00,Ⅲ,20.9,8.36,5.96,428.6,39.1,2.44,0.032,0.123,4.89,*,*,正常
云南省,珠江流域,阳宗海中,2024/9/19 16:00,Ⅲ,24.1,8.96,7.54,417.9,9.9,3.64,0.025,0.025,0.21,0.002,8233550,正常
云南省,长江流域,富民大桥,2024/9/19 16:00,Ⅳ,24,8.72,6.58,593,66.8,7.94,0.053,0.289,5.33,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),2024/9/19 16:00,Ⅲ,21.8,8.27,6.34,437.5,9,1.36,0.069,0.11,6.12,*,*,正常
云南省,滇池流域,江尾下闸,2024/9/19 16:00,Ⅱ,25.2,8.63,11.56,357.2,6.2,2.07,0.025,0.037,2.03,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),2024/9/19 16:00,Ⅱ,22.8,7.99,13.91,482,5.3,1.24,0.025,0.027,3.59,*,*,正常
云南省,滇池流域,东大河滇池入湖口,2024/9/19 16:00,Ⅱ,26.3,8.92,16.46,708.8,2.7,2.41,0.025,0.038,2.09,*,*,正常
云南省,滇池流域,草海中心,2024/9/19 16:00,劣Ⅴ,24.4,9.45,12.42,451.9,53.2,7.48,0.025,0.164,2.6,0.006,98541800,正常
云南省,滇池流域,灰湾中,2024/9/19 16:00,劣Ⅴ,24.6,9.79,12.48,427.4,46.8,9.04,0.025,0.08,1.11,0.004,39742880,正常
云南省,滇池流域,罗家营,2024/9/19 16:00,劣Ⅴ,25.8,9.84,13.58,457,88.9,8.14,0.025,0.08,1.37,0.002,48160000,正常
云南省,滇池流域,观音山东,2024/9/19 16:00,劣Ⅴ,24,10,11.28,449.2,41.8,6.62,0.025,0.075,1.22,0.004,36889670,正常
云南省,滇池流域,观音山西,2024/9/19 16:00,劣Ⅴ,23.8,9.2,8.18,437.8,34.9,7.1,0.025,0.075,0.69,0.005,25507900,正常
云南省,滇池流域,海口西,2024/9/19 16:00,劣Ⅴ,23.4,9.58,9.32,424.2,32,7.12,0.054,0.059,1.41,0.012,28367200,正常
云南省,滇池流域,滇池南,2024/9/19 16:00,劣Ⅴ,23.3,9.46,8.95,433.8,26.9,7.48,0.025,0.076,0.83,0.004,27278700,正常
云南省,滇池流域,白鱼口,2024/9/19 16:00,劣Ⅴ,23.7,9.66,9.56,413.6,29.7,6.52,0.025,0.057,0.79,0.005,27714160,正常
云南省,滇池流域,断桥,2024/9/19 16:00,劣Ⅴ,24.1,9.05,13.36,470.3,56.3,5.55,0.025,0.14,5.37,0.007,55392180,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),2024/9/19 16:00,劣Ⅴ,24.9,9.02,13.46,439.4,8,1.89,0.025,0.08,4.25,*,*,正常
云南省,珠江流域,花山水库出水口,2024/9/19 16:00,Ⅱ,23,8.32,7.23,327.7,2.1,0.52,0.026,0.009,1.23,*,*,正常
云南省,长江流域,以礼河水文站,2024/9/19 16:00,Ⅱ,21.5,8.82,10.74,334.2,9.6,2.41,0.059,0.086,2.6,*,*,正常
云南省,珠江流域,厂房大桥,2024/9/19 16:00,Ⅱ,24,8.63,8.56,363.5,7,0.59,0.025,0.052,2.22,*,*,正常
云南省,珠江流域,天生桥,2024/9/19 16:00,Ⅰ,24.8,8.55,13.44,483.6,34.6,1.38,0.025,0.013,6.46,*,*,正常
云南省,长江流域,牛栏江大桥,2024/9/19 16:00,Ⅱ,23,8.08,6.88,419.4,52.9,0.88,0.025,0.061,3.01,*,*,正常
云南省,珠江流域,盘溪大桥,2024/9/19 16:00,Ⅱ,25.4,8.29,6.92,552.7,28.6,1.45,0.059,0.05,4.04,*,*,正常
云南省,珠江流域,九甸大桥,2024/9/19 16:00,Ⅱ,27.3,8.26,7.21,623.7,34.6,1.64,0.025,0.057,5.59,*,*,正常
云南省,西南诸河,坝洪村,2024/9/19 16:00,Ⅱ,29.6,8.23,7.66,438.8,365.9,1.92,0.025,0.072,2.32,*,*,正常
云南省,珠江流域,抚仙湖心,2024/9/19 16:00,Ⅱ,23.4,8.35,7.6,306.8,2.4,1.2,0.025,0.012,0.15,0.002,517980,正常
云南省,西南诸河,绿汁江大桥,2024/9/19 16:00,Ⅱ,24,8.35,7.2,1195.9,240.8,2.04,0.025,0.065,2.1,*,*,正常
云南省,珠江流域,杞麓湖心,2024/9/19 16:00,劣Ⅴ,23.1,9.8,12.61,854.4,13.8,7.83,0.029,0.026,2.61,0.003,23443740,正常
云南省,珠江流域,永昌桥,2024/9/19 16:00,Ⅲ,27.4,8.81,9.57,619.2,6.9,2.74,0.025,0.14,3.48,*,*,正常
云南省,珠江流域,星云湖心,2024/9/19 16:00,劣Ⅴ,24.2,9.06,10.2,599,24.4,8.53,0.034,0.083,1.07,0.008,72118090,正常
云南省,西南诸河,红旗桥,2024/9/19 16:00,Ⅰ,21.4,8.04,8.25,326.8,231,1.13,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,湾甸,2024/9/19 16:00,Ⅱ,24.6,8.35,8.33,396.3,3114.4,0.84,0.025,0.041,2.72,*,*,正常
云南省,西南诸河,永保桥,2024/9/19 16:00,Ⅰ,19.8,8.21,7.91,370.6,33.4,1.63,0.025,0.013,0.27,*,*,正常
云南省,西南诸河,龙江桥,2024/9/19 16:00,Ⅱ,23.1,7.7,6.91,99.1,35.5,1.44,0.025,0.032,1.01,*,*,正常
云南省,长江流域,云贵桥,2024/9/19 16:00,Ⅰ,18.7,8.09,8.85,365.6,11.3,0.51,0.025,0.017,2.82,*,*,正常
云南省,长江流域,江底桥,2024/9/19 16:00,Ⅱ,22.9,7.96,6.79,376.5,2,0.55,0.025,0.03,2.96,*,*,正常
云南省,长江流域,头屯河,2024/9/19 16:00,Ⅱ,22,8.45,8.35,396.3,11.4,0.6,0.025,0.038,4.94,*,*,正常
云南省,长江流域,邓家河,2024/9/19 16:00,Ⅱ,24.2,8.16,8.24,399.7,19.8,0.8,0.025,0.036,2.59,*,*,正常
云南省,长江流域,黄沙坡,2024/9/19 16:00,Ⅱ,23.2,8.06,7.3,571.8,4.9,0.82,0.025,0.022,0.86,*,*,正常
云南省,长江流域,横江桥,2024/9/19 16:00,Ⅱ,23.2,8.26,8.13,316.8,24.2,0.6,0.025,0.031,2.57,*,*,正常
云南省,长江流域,程海湖中,2024/9/19 16:00,劣Ⅴ,26.6,9.33,13.94,1476.8,3.3,4.56,0.025,0.02,0.78,0.006,10000,正常
云南省,长江流域,新华,2024/9/19 16:00,Ⅱ,17.4,8.34,8.12,943.4,113.9,1.36,0.116,0.032,0.86,*,*,正常
云南省,长江流域,金江桥,2024/9/19 16:00,Ⅰ,21.4,8.38,8.87,696.7,29.5,1.13,0.051,0.017,0.76,*,*,正常
云南省,长江流域,龙兴村,2024/9/19 16:00,Ⅴ,15.9,7.64,4.48,447.4,57.4,3.86,1.036,0.327,4.62,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),2024/9/19 16:00,Ⅱ,26.3,7.78,6.6,216.4,17.5,1.47,0.047,0.024,1.71,*,*,正常
云南省,西南诸河,芒东桥,2024/9/19 16:00,Ⅱ,24.5,7.69,7.13,188.6,176.2,3.04,0.025,0.036,0.83,*,*,正常
云南省,西南诸河,孟拉桥,2024/9/19 16:00,Ⅰ,27.8,7.93,8.43,105,61.9,1.61,0.025,0.013,0.46,*,*,正常
云南省,西南诸河,莲花乡,2024/9/19 16:00,Ⅳ,26.4,7.71,5.1,339.7,19.2,3.6,1.33,0.249,5.42,*,*,正常
云南省,西南诸河,储木场,2024/9/19 16:00,劣Ⅴ,30.1,9.25,10.53,241,12.1,3.69,0.025,0.016,0.32,*,*,正常
云南省,西南诸河,嘎旧,2024/9/19 16:00,Ⅰ,21.5,8.14,7.5,373.2,14.9,1.47,0.025,0.012,0.67,*,*,正常
云南省,西南诸河,景临桥,2024/9/19 16:00,Ⅱ,22.6,8.08,7.46,353.5,41.5,1.53,0.049,0.026,1.08,*,*,正常
云南省,西南诸河,孟定大桥,2024/9/19 16:00,Ⅰ,24.6,8.02,7.87,249.3,380.9,1,0.025,0.019,1.54,*,*,正常
云南省,西南诸河,黑箐,2024/9/19 16:00,Ⅱ,25.3,7.63,6.64,156.9,114.5,1.23,0.042,0.037,1.19,*,*,正常
云南省,西南诸河,水文站,2024/9/19 16:00,Ⅲ,26.8,8.23,10.93,636.9,20.3,3.14,0.656,0.113,2.68,*,*,正常
云南省,长江流域,西观桥,2024/9/19 16:00,Ⅲ,26,7.81,6.95,787.6,30.8,4.8,0.192,0.063,4.81,*,*,正常
云南省,西南诸河,那发出境,2024/9/19 16:00,Ⅱ,26.2,8.01,7.27,138.2,137.3,1.53,0.025,0.079,1.07,*,*,正常
云南省,西南诸河,中越桥,2024/9/19 16:00,Ⅴ,26.7,8.27,7.27,266.5,1078.3,5.07,0.025,0.307,2.77,*,*,正常
云南省,西南诸河,蚂蟥堡桥,2024/9/19 16:00,Ⅱ,26.1,7.91,6.23,287,331.4,3.25,0.025,0.094,3.03,*,*,正常
云南省,西南诸河,龙脖渡口,2024/9/19 16:00,Ⅲ,28.2,7.88,6.93,299.2,266.8,2.02,0.025,0.106,2.15,*,*,正常
云南省,西南诸河,蔓耗桥,2024/9/19 16:00,Ⅱ,27.3,8.04,7.21,218.9,236.4,3.18,0.063,0.081,2.11,*,*,正常
云南省,西南诸河,小河底河,2024/9/19 16:00,Ⅱ,27.4,8.4,8.11,475.5,117.1,1.05,0.025,0.05,2.03,*,*,正常
云南省,珠江流域,异龙湖中,2024/9/19 16:00,Ⅴ,25.6,8.87,9.54,508,17.2,14.85,0.025,0.052,1.16,0.015,74482300,正常
云南省,珠江流域,长虹桥,2024/9/19 16:00,Ⅲ,25.1,8.17,6.78,601.2,303.7,3.55,0.06,0.175,7.03,*,*,正常
云南省,珠江流域,江边桥,2024/9/19 16:00,Ⅲ,26.2,7.88,6.25,558.2,253.7,2.3,0.025,0.111,5.4,*,*,正常
云南省,西南诸河,天保农场,2024/9/19 16:00,Ⅱ,20.5,8.3,8.98,375.5,58.4,1.23,0.027,0.046,3.73,*,*,正常
云南省,西南诸河,南利大桥,2024/9/19 16:00,Ⅰ,24.4,8.22,7.72,321.6,7.2,0.57,0.025,0.012,1.86,*,*,正常
云南省,珠江流域,谷拉河大桥,2024/9/19 16:00,Ⅲ,30.4,8.98,13.66,184,13.9,4.29,0.025,0.012,0.39,*,*,正常
云南省,西南诸河,关累码头,2024/9/19 16:00,Ⅲ,21.3,7.59,5.86,297.8,19.1,1.33,0.047,0.021,0.89,*,*,正常
云南省,西南诸河,勐仑大桥,2024/9/19 16:00,Ⅱ,26.1,8.13,7.4,268.3,49.7,0.89,0.025,0.052,1,*,*,正常
云南省,西南诸河,风情园大桥,2024/9/19 16:00,Ⅱ,25.6,7.67,7.48,122.8,178.4,1.56,0.025,0.028,1.56,*,*,正常
云南省,西南诸河,勐捧岔河,2024/9/19 16:00,Ⅲ,28.1,8.08,6.91,257.9,273.3,2.06,0.025,0.124,1.14,*,*,正常
云南省,西南诸河,打洛江大桥,2024/9/19 16:00,Ⅰ,25.3,7.86,7.86,144.1,598.7,0.93,0.025,0.019,0.5,*,*,正常
云南省,西南诸河,洱海湖心,2024/9/19 16:00,Ⅲ,21.7,8.7,7.56,300.2,7.2,3.48,0.025,0.03,0.38,0.02,8261740,正常
云南省,西南诸河,徐村桥,2024/9/19 16:00,Ⅱ,23,8.09,7.59,205.9,132.9,0.87,0.025,0.045,1.15,*,*,正常
云南省,西南诸河,江尾,2024/9/19 16:00,Ⅱ,24.7,8.03,6.45,372.4,24.8,2.13,0.025,0.04,0.93,*,*,正常
云南省,西南诸河,四级坝,2024/9/19 16:00,Ⅴ,23.2,8.24,7.15,388.1,26.1,3.65,0.418,0.306,4.47,*,*,正常
云南省,西南诸河,汇流电站,2024/9/19 16:00,Ⅱ,23.1,7.4,7.89,69.2,211,2.15,0.025,0.063,0.39,*,*,正常
云南省,西南诸河,迭撒大桥,2024/9/19 16:00,Ⅲ,23.7,6.67,6.24,90.3,1083.4,5.66,0.319,0.12,0.05,*,*,正常
云南省,西南诸河,风平,2024/9/19 16:00,Ⅱ,24.3,7.87,7.21,202.1,95.3,1.09,0.233,0.063,1.32,*,*,正常
云南省,西南诸河,拉甲木底桥,2024/9/19 16:00,Ⅰ,20.2,8.49,7.92,318,117.1,0.78,0.025,0.005,0.23,*,*,正常
云南省,西南诸河,丙舍桥,2024/9/19 16:00,Ⅰ,20,8.49,8.95,334.3,150.9,1.2,0.025,0.005,0.19,*,*,正常
云南省,长江流域,贺龙桥,2024/9/19 16:00,Ⅱ,17.1,8.48,9.59,939.4,95.3,0.8,0.125,0.026,0.54,*,*,正常
云南省,西南诸河,中路村,2024/9/19 16:00,Ⅰ,17.4,8.48,9.1,461.4,67.9,0.62,0.025,0.005,0.36,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),2024/9/19 16:00,Ⅱ,16.5,8.11,6.75,234.8,13.8,0.75,0.025,0.012,0.72,*,*,正常
西藏自治区,西南诸河,米瑞,2024/9/19 16:00,Ⅱ,17.9,7.92,6.57,177.4,90,0.91,0.055,0.014,0.48,*,*,正常
陕西省,黄河流域,新丰镇大桥,2024/9/19 16:00,Ⅳ,23.8,8.05,5.78,834.9,680.9,5.88,0.624,0.229,6.4,*,*,正常
陕西省,黄河流域,灞河口,2024/9/19 16:00,Ⅱ,25.7,8.04,6.59,406,60.9,2.87,0.08,0.068,3.5,*,*,正常
陕西省,黄河流域,三郎村,2024/9/19 16:00,Ⅲ,25.6,7.82,7.69,518.3,76.8,4.33,0.18,0.08,4.39,*,*,正常
陕西省,黄河流域,下桃水电站,2024/9/19 16:00,Ⅴ,20.4,8.34,7.84,1023.1,1059.9,3.32,0.267,0.316,4.8,*,*,正常
陕西省,长江流域,黄牛铺,2024/9/19 16:00,Ⅱ,17.9,8.45,8.47,212.3,24.1,2.52,0.025,0.03,0.91,*,*,正常
陕西省,黄河流域,千河公路桥,2024/9/19 16:00,Ⅱ,20.8,8.39,8.02,508.1,68.7,2.08,0.204,0.064,4.57,*,*,正常
陕西省,黄河流域,卧龙寺桥,2024/9/19 16:00,Ⅱ,22.5,8.41,9.21,781,43.6,3.26,0.229,0.052,4.2,*,*,正常
陕西省,长江流域,灶火庵,2024/9/19 16:00,Ⅰ,21.8,8.45,10.48,362.9,19.9,1.04,0.025,0.019,1.38,*,*,正常
陕西省,黄河流域,咸阳铁桥,2024/9/19 16:00,Ⅱ,24.3,8.17,7.57,634.9,50.5,3.18,0.127,0.064,6.09,*,*,正常
陕西省,黄河流域,兴平,2024/9/19 16:00,Ⅱ,23.4,7.86,7.21,657.8,46,2.13,0.084,0.053,4.92,*,*,正常
陕西省,黄河流域,泾河桥,2024/9/19 16:00,Ⅱ,23.1,8.4,8.04,1682.8,197.9,2.76,0.059,0.072,3.56,*,*,正常
陕西省,黄河流域,黑河张家桥,2024/9/19 16:00,Ⅱ,22.6,8.35,7.93,592.7,96.8,2.26,0.025,0.05,1.22,*,*,正常
陕西省,黄河流域,沙王渡,2024/9/19 16:00,Ⅱ,24.2,7.79,6.97,1105.9,49.2,3.53,0.058,0.1,5.06,*,*,正常
陕西省,黄河流域,潼关吊桥,2024/9/19 16:00,Ⅲ,24.9,8.46,7.81,1204.4,103.8,3.83,0.105,0.115,4.58,*,*,正常
陕西省,黄河流域,张家庄,2024/9/19 16:00,Ⅳ,24.1,8.23,7.06,394.7,72.8,6.94,0.992,0.155,3.29,*,*,正常
陕西省,黄河流域,王瑶水库出水口,2024/9/19 16:00,Ⅱ,21.8,8.74,7.9,632.5,9.8,3.63,0.025,0.005,0.55,0.011,11978060,正常
陕西省,黄河流域,昝家山,2024/9/19 16:00,Ⅳ,20.8,8.34,8.65,660,2183,4.71,0.025,0.274,3.25,*,*,正常
陕西省,黄河流域,朱家沟,2024/9/19 16:00,Ⅴ,19.9,7.9,6.85,550.9,1136.3,4.73,1.693,0.221,4.89,*,*,正常
陕西省,长江流域,黄金峡,2024/9/19 16:00,Ⅱ,24.2,7.7,6.67,255.7,51.7,3.16,0.044,0.074,2.13,*,*,正常
陕西省,长江流域,烈金坝,2024/9/19 16:00,Ⅱ,18.2,7.89,8.65,328.2,38.9,1.49,0.025,0.036,1.64,*,*,正常
陕西省,长江流域,石门水库,2024/9/19 16:00,Ⅱ,24.9,8.27,7.19,213.8,2.6,1.96,0.025,0.012,0.82,0.042,6467415,正常
陕西省,长江流域,梁西渡,2024/9/19 16:00,Ⅲ,23.2,7.73,6.88,275.5,134.1,5.31,0.123,0.146,4.15,*,*,正常
陕西省,长江流域,白水江,2024/9/19 16:00,Ⅱ,21.5,8.49,8.07,356.1,39.6,1.71,0.025,0.035,1.06,*,*,正常
陕西省,黄河流域,柏树坪,2024/9/19 16:00,Ⅳ,21,8.16,7.14,775.4,2089.8,3.34,0.025,0.247,3.12,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),2024/9/19 16:00,Ⅳ,20.9,8.6,7.72,1116.3,193.9,6.58,0.027,0.121,2.61,*,*,正常
陕西省,黄河流域,高家川,2024/9/19 16:00,Ⅲ,20.2,8.44,8.08,771.2,281.8,3.62,0.025,0.108,2.56,*,*,正常
陕西省,黄河流域,鱼河,2024/9/19 16:00,Ⅲ,20,8.51,7.22,645.4,85.8,3.75,0.376,0.164,3.57,*,*,正常
陕西省,长江流域,南江河出陕界,2024/9/19 16:00,Ⅱ,19.8,8.07,9.04,178.4,38.6,1.97,0.025,0.035,0.83,*,*,正常
陕西省,长江流域,小钢桥,2024/9/19 16:00,Ⅱ,23.6,8,6.37,282.2,67.8,3.39,0.033,0.086,1.86,*,*,正常
陕西省,长江流域,瀛湖坝前,2024/9/19 16:00,Ⅲ,24.6,7.85,6.26,228.7,19.5,1.94,0.025,0.037,1.3,0.003,1219736,正常
陕西省,长江流域,构峪口,2024/9/19 16:00,Ⅰ,20.6,8.27,7.96,401.6,18.5,1.25,0.025,0.017,2.3,*,*,正常
陕西省,长江流域,丹凤下,2024/9/19 16:00,Ⅱ,24,8.29,8.99,398.8,93.8,1.83,0.2,0.055,3,*,*,正常
陕西省,黄河流域,灵口,2024/9/19 16:00,Ⅱ,22.8,8.4,7.7,464.1,81.6,1.93,0.025,0.045,2.15,*,*,正常
甘肃省,黄河流域,扶和桥,2024/9/19 16:00,Ⅰ,16.3,7.75,8.21,526.4,15.7,1.34,0.026,0.012,1.1,*,*,正常
甘肃省,黄河流域,什川桥,2024/9/19 12:00,Ⅱ,17.9,8.42,7.5,579.3,133.3,1.87,0.217,0.064,2.17,*,*,正常
甘肃省,黄河流域,新城桥,2024/9/19 16:00,Ⅰ,18.6,8.39,9.51,652.7,10.4,0.9,0.064,0.006,1.94,*,*,正常
甘肃省,黄河流域,湟水桥,2024/9/19 16:00,Ⅱ,17.4,8.43,8.02,724.3,156.8,2.33,0.035,0.056,3.01,*,*,正常
甘肃省,西北诸河,冰沟,2024/9/19 16:00,Ⅰ,13.3,8.35,9.06,540.4,29.3,0.29,0.025,0.006,0.93,*,*,正常
甘肃省,西北诸河,火车站,2024/9/19 16:00,Ⅰ,13.6,8.48,8.84,536.6,28.7,0.25,0.027,0.011,0.7,*,*,正常
甘肃省,黄河流域,五佛寺,2024/9/19 16:00,Ⅱ,21,8.48,7.64,710.9,1015.8,1.78,0.064,0.026,3.25,*,*,正常
甘肃省,黄河流域,靖远桥,2024/9/19 16:00,Ⅱ,19.1,8.26,7.35,596.6,90.7,0.84,0.031,0.019,2.23,*,*,正常
甘肃省,黄河流域,桦林,2024/9/19 16:00,Ⅲ,18.5,7.99,5.72,879.1,31.7,3.8,0.622,0.116,5.94,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),2024/9/19 16:00,Ⅱ,21.1,8.49,7.7,994.9,938,3.5,0.035,0.085,6.14,*,*,正常
甘肃省,黄河流域,先明峡桥,2024/9/19 16:00,Ⅰ,16,8.52,9.04,508.4,12.1,1.1,0.025,0.012,1.26,*,*,正常
甘肃省,西北诸河,莺落峡,2024/9/19 16:00,Ⅰ,15.3,8.31,8.8,688.4,11.7,0.25,0.025,0.005,1.1,*,*,正常
甘肃省,西北诸河,高崖水文站,2024/9/19 16:00,Ⅰ,18.3,8.42,9.22,626.5,6.7,0.25,0.025,0.01,1.48,*,*,正常
甘肃省,黄河流域,长庆桥,2024/9/19 16:00,Ⅲ,20.7,8.39,7.58,838.6,570.8,4.22,0.025,0.171,5.37,*,*,正常
甘肃省,西北诸河,解放村水库,2024/9/19 16:00,Ⅱ,19.9,8.54,7.67,518.1,6.2,1.07,0.027,0.014,0.39,0.001,215306,正常
甘肃省,长江流域,固水子村,2024/9/19 16:00,Ⅱ,18.2,8.64,8.23,377.6,1963.2,1.1,0.063,0.058,1.28,*,*,正常
甘肃省,长江流域,两水桥,2024/9/19 16:00,Ⅱ,18.3,8.75,8.78,417.6,2661.9,2.81,0.025,0.005,1.1,*,*,正常
甘肃省,黄河流域,折桥,2024/9/19 16:00,Ⅱ,17.2,8.4,8.07,478.2,520.2,2.61,0.28,0.059,2.72,*,*,正常
甘肃省,黄河流域,地沟桥,2024/9/19 16:00,Ⅱ,15.4,8.53,7.63,447.9,397.5,1.41,0.251,0.073,2.67,*,*,正常
甘肃省,黄河流域,玛曲,2024/9/19 16:00,Ⅱ,13.6,8.33,7.1,432.3,101.8,1.2,0.055,0.013,1.13,*,*,正常
青海省,黄河流域,扎马隆,2024/9/19 16:00,Ⅱ,16,8.61,8.04,492.6,59.8,2.6,0.028,0.024,2.11,*,*,正常
青海省,黄河流域,小峡桥,2024/9/19 16:00,Ⅱ,18,8.24,6.41,799.5,79.4,1.66,0.129,0.057,3.7,*,*,正常
青海省,黄河流域,润泽桥,2024/9/19 16:00,Ⅱ,18,8.45,6.76,559.4,81.6,1.08,0.025,0.033,3.09,*,*,正常
青海省,黄河流域,塔尔桥,2024/9/19 16:00,Ⅰ,14.7,8.48,7.8,284.9,49.9,1.63,0.025,0.019,1.53,*,*,正常
青海省,黄河流域,大河家,2024/9/19 16:00,Ⅰ,13,8.4,9.45,478.7,14.9,0.25,0.043,0.005,0.92,*,*,正常
青海省,黄河流域,边墙村（民和桥）,2024/9/19 16:00,Ⅱ,18.2,8.48,8.51,888.9,95.8,2.68,0.104,0.082,4.07,*,*,正常
青海省,黄河流域,峡塘,2024/9/19 16:00,Ⅰ,13.4,8.71,8.77,461.7,14.1,1.22,0.025,0.006,0.89,*,*,正常
青海省,黄河流域,甘冲口,2024/9/19 16:00,Ⅱ,13,8.5,7.97,455,16.6,1.44,0.025,0.029,1.18,*,*,正常
青海省,黄河流域,金滩,2024/9/19 16:00,Ⅰ,15.5,8.4,8.13,423,15.3,1.99,0.032,0.011,1.09,*,*,正常
青海省,西北诸河,布哈河入青海湖口,2024/9/19 16:00,Ⅱ,19,8.36,7.46,492.5,16.5,0.25,0.025,0.007,0.84,*,*,正常
青海省,黄河流域,唐乃亥,2024/9/19 16:00,Ⅱ,14.7,8.47,10.66,471,706,3.65,0.025,0.034,0.8,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,2024/9/19 16:00,Ⅱ,14.1,8.21,6.1,495.6,52.4,1.03,0.025,0.005,0.65,0.002,856739,正常
青海省,长江流域,直门达,2024/9/19 16:00,Ⅱ,13.6,8.42,6.88,1592,603.8,0.25,0.127,0.03,0.65,*,*,正常
青海省,西北诸河,总场水闸,2024/9/19 16:00,Ⅱ,13.4,8.38,7.15,817.3,64.4,1.36,0.126,0.015,1.21,*,*,正常
青海省,西北诸河,纳赤台,2024/9/19 16:00,Ⅱ,13.7,8.31,6.73,730.6,12.1,0.25,0.025,0.005,0.75,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,2024/9/19 16:00,Ⅱ,20.3,7.98,7.54,860.3,3413.3,1.66,0.025,0.044,2.39,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,2024/9/19 16:00,Ⅱ,19.9,7.92,6.58,1154.5,4878.2,1.32,0.025,0.034,2.65,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,2024/9/19 16:00,Ⅱ,21.4,8.47,7.06,790.9,5.5,2.69,0.025,0.012,1.35,0.005,2323089,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,2024/9/19 16:00,Ⅱ,19.1,8.62,8.38,794.5,847,1.64,0.041,0.1,2.15,*,*,正常
