省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,草市镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,洣水入湘江口,11-28 12:00,Ⅱ,16.5,7.71,8.84,176.1,6.9,2.05,0.059,0.042,1.70,*,*,正常
湖南省,长江流域,城北水厂,11-28 12:00,Ⅱ,16.8,7.20,9.46,220.7,12.4,2.12,0.133,0.056,1.80,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-28 12:00,Ⅲ,16.8,7.58,6.58,368.7,9.9,3.82,0.145,0.137,3.16,*,*,正常
湖南省,长江流域,桂花渡水厂,11-28 12:00,Ⅱ,15.7,7.71,7.90,204.6,11.2,1.41,0.025,0.044,1.83,*,*,正常
湖南省,长江流域,塘渡口,11-28 12:00,Ⅱ,15.7,7.83,10.20,185.5,16.3,1.08,0.025,0.039,1.91,*,*,正常
湖南省,长江流域,窑市,11-28 12:00,Ⅱ,13.8,6.93,10.58,51.5,7.2,0.56,0.025,0.021,0.95,*,*,正常
湖南省,长江流域,渡头村,11-28 12:00,Ⅱ,15.2,7.64,9.34,267.1,29.2,1.49,0.076,0.055,1.84,*,*,正常
湖南省,长江流域,邵水入河口,11-28 12:00,Ⅱ,16.4,7.83,9.72,476.9,17.5,2.57,0.074,0.070,3.55,*,*,正常
湖南省,长江流域,绥宁河口镇,11-28 12:00,Ⅰ,15.8,7.40,8.85,112.4,2.9,0.86,0.032,0.015,1.09,*,*,正常
湖南省,长江流域,鹿角(老),11-28 12:00,Ⅲ,16.1,8.33,10.14,263.0,25.3,0.62,0.160,0.118,1.65,0.001,*,正常
湖南省,长江流域,鹿角,11-28 12:00,Ⅳ,16.4,7.44,8.88,233.4,48.2,1.80,0.065,0.080,2.31,0.002,1133130,正常
湖南省,长江流域,东洞庭湖,11-28 12:00,Ⅳ,16.1,7.91,9.29,255.5,10.8,2.14,0.031,0.086,2.47,0.0004,2215290,正常
湖南省,长江流域,岳阳楼,11-28 12:00,Ⅴ,15.9,7.43,8.24,267.4,83.9,0.81,0.025,0.115,2.17,0.002,10000,正常
湖南省,长江流域,荆江口,11-28 12:00,Ⅱ,15.0,7.73,8.80,379.8,21.4,1.08,0.180,0.064,1.30,*,*,正常
湖南省,长江流域,南渡,11-28 12:00,Ⅱ,19.3,7.09,10.44,162.8,20.5,1.58,0.196,0.005,1.38,*,*,正常
湖南省,长江流域,八仙桥,11-28 12:00,Ⅲ,15.0,6.85,9.64,205.7,60.4,2.88,0.738,0.087,2.52,*,*,正常
湖南省,长江流域,官垱,11-28 12:00,Ⅲ,18.2,7.91,7.92,731.4,56.0,4.98,0.025,0.040,0.55,*,*,正常
湖南省,长江流域,坡头,11-28 12:00,Ⅱ,16.5,7.62,8.94,210.3,49.5,1.99,0.025,0.044,2.00,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-28 12:00,Ⅳ,16.1,7.55,8.96,211.4,61.8,0.77,0.591,0.060,0.96,0.003,9257000,正常
湖南省,长江流域,窑坡渡,11-28 12:00,Ⅱ,16.9,7.80,9.14,333.8,24.5,1.01,0.249,0.029,1.93,*,*,正常
湖南省,长江流域,马坡湖,11-28 12:00,Ⅱ,17.1,8.39,11.28,362.9,15.1,1.56,0.025,0.052,1.36,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-28 12:00,Ⅰ,15.2,7.98,11.02,273.8,4.0,1.91,0.025,0.005,0.81,*,*,正常
湖南省,长江流域,万家嘴,11-28 12:00,Ⅱ,17.4,7.40,8.44,220.0,8.6,1.30,0.215,0.052,2.17,0.001,391682,正常
湖南省,长江流域,万子湖,11-28 12:00,Ⅳ,15.9,7.92,9.06,205.6,80.7,1.47,0.025,0.064,1.66,0.002,591679,正常
湖南省,长江流域,南嘴,11-28 12:00,Ⅲ,16.2,7.69,9.07,317.4,57.1,1.70,0.025,0.047,2.72,0.010,4900141,正常
湖南省,长江流域,小河嘴,11-28 12:00,Ⅲ,16.8,7.91,9.81,207.4,45.5,0.89,0.108,0.036,1.36,0.001,51008200,正常
湖南省,长江流域,大通湖,11-28 12:00,劣Ⅴ,14.6,9.53,14.60,282.7,2.0,3.37,0.025,0.021,0.33,0.003,1674890,正常
湖南省,长江流域,坪口,11-28 12:00,Ⅱ,17.7,7.77,9.42,248.2,6.2,1.84,0.025,0.055,2.50,*,*,正常
湖南省,长江流域,桃谷山,11-28 12:00,Ⅱ,16.1,7.79,9.06,208.4,6.7,1.38,0.025,0.054,1.76,*,*,正常
湖南省,长江流域,头山,11-28 12:00,Ⅱ,20.1,7.13,8.49,122.2,0.9,1.12,0.025,0.011,0.65,0.011,1584000,正常
湖南省,长江流域,渡口大桥,11-28 12:00,Ⅱ,16.6,6.88,8.30,160.9,12.5,2.40,0.102,0.056,2.24,*,*,正常
湖南省,长江流域,绿埠头,11-28 12:00,Ⅱ,15.7,7.93,10.48,174.3,6.6,1.04,0.025,0.033,1.56,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,托口,11-28 12:00,Ⅱ,18.7,7.48,8.09,216.3,1.8,0.27,0.026,0.032,1.23,*,*,正常
湖南省,长江流域,五强溪,11-28 12:00,Ⅱ,18.8,7.91,9.06,225.1,1.8,0.92,0.025,0.041,1.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-28 12:00,Ⅱ,15.4,7.92,9.35,294.2,4.5,0.75,0.173,0.022,1.70,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-28 12:00,Ⅱ,14.5,7.55,10.76,65.9,4.0,1.02,0.034,0.041,0.59,*,*,正常
湖南省,长江流域,托口渠水,11-28 12:00,Ⅱ,18.5,7.68,7.89,177.1,1.6,0.97,0.025,0.054,0.99,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-28 12:00,Ⅱ,17.2,8.01,9.38,327.1,200.8,0.94,0.039,0.054,1.90,*,*,正常
湖南省,长江流域,鱼市,11-28 12:00,Ⅱ,15.4,8.12,10.37,367.4,4.7,0.86,0.025,0.082,1.44,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-28 12:00,Ⅱ,19.5,8.40,6.80,302.6,8.4,2.47,0.025,0.021,1.57,*,*,正常
湖南省,长江流域,萝卜湾,11-28 12:00,Ⅱ,17.3,7.31,7.91,249.3,4.6,1.35,0.061,0.050,1.38,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,球溪,11-28 12:00,Ⅱ,15.6,7.63,6.64,201.2,5.5,1.10,0.025,0.037,1.95,*,*,正常
湖南省,长江流域,街埠头,11-28 12:00,Ⅱ,14.7,8.23,16.69,450.7,2.9,2.36,0.025,0.020,1.87,*,*,正常
湖南省,长江流域,浦市上游,11-28 12:00,Ⅱ,16.7,7.86,8.77,245.3,6.5,1.36,0.025,0.050,1.44,*,*,正常
湖南省,长江流域,里耶镇,11-28 12:00,Ⅱ,15.0,7.78,8.67,324.3,3.9,0.55,0.215,0.019,2.96,*,*,正常
湖南省,长江流域,河溪水文站,11-28 12:00,Ⅱ,16.0,8.01,9.48,346.5,34.5,1.12,0.025,0.036,1.62,*,*,正常
湖南省,长江流域,江口,11-28 12:00,Ⅱ,16.7,7.61,7.17,289.0,5.5,0.74,0.063,0.024,2.06,*,*,正常
湖南省,长江流域,凤滩水库,11-28 12:00,Ⅱ,19.3,7.81,7.33,300.5,8.9,0.90,0.060,0.011,1.62,*,*,正常
湖南省,长江流域,武水汇合口,11-28 12:00,Ⅱ,16.8,7.50,8.92,247.6,3.5,0.84,0.026,0.046,1.63,*,*,正常
广东省,珠江流域,蕉门,11-28 12:00,Ⅱ,22.5,7.84,7.12,13604.0,23.4,2.77,0.135,0.048,2.46,*,*,正常
广东省,珠江流域,洪奇沥,11-28 12:00,Ⅱ,21.9,7.80,7.61,4285.6,31.9,1.77,0.053,0.064,2.52,*,*,正常
广东省,珠江流域,莲花山,11-28 12:00,Ⅲ,23.0,7.48,5.44,7293.5,149.6,4.10,0.131,0.100,4.92,*,*,正常
广东省,珠江流域,流溪河山庄,11-28 12:00,Ⅱ,21.1,7.04,7.41,143.5,8.0,1.02,0.338,0.048,1.74,*,*,正常
广东省,珠江流域,官坦,11-28 12:00,Ⅲ,21.4,7.63,6.85,849.9,113.5,1.61,0.070,0.139,4.28,*,*,正常
广东省,珠江流域,大龙涌口,11-28 12:00,Ⅱ,21.5,7.43,6.81,345.1,30.8,1.77,0.053,0.066,2.67,*,*,正常
广东省,珠江流域,九龙潭,11-28 12:00,Ⅰ,20.5,7.26,9.14,135.8,8.5,1.22,0.025,0.015,1.09,*,*,正常
广东省,珠江流域,增江口,11-28 12:00,Ⅱ,22.9,7.18,7.27,272.9,10.9,1.65,0.025,0.050,2.62,*,*,正常
广东省,珠江流域,鸦岗,11-28 12:00,Ⅲ,20.6,7.39,5.86,680.6,49.0,4.07,0.025,0.189,5.60,*,*,正常
广东省,珠江流域,墩头基,11-28 12:00,Ⅱ,22.4,7.35,6.20,5618.4,81.9,3.00,0.025,0.072,4.05,*,*,正常
广东省,珠江流域,大墩,11-28 12:00,,21.2,7.31,6.04,498.2,41.3,2.16,--,0.089,3.34,*,*,维护
广东省,珠江流域,孔江水库入库口,11-28 12:00,Ⅱ,16.4,7.57,10.58,106.6,4.0,1.22,0.074,0.053,0.70,*,*,正常
广东省,珠江流域,城口水站,11-28 12:00,Ⅱ,14.2,7.11,10.53,47.2,8.2,0.73,0.180,*,*,*,*,正常
广东省,珠江流域,十里亭,11-28 12:00,Ⅱ,18.6,6.85,12.21,278.3,14.3,2.89,0.025,0.019,1.65,*,*,正常
广东省,珠江流域,长坝,11-28 12:00,Ⅱ,18.7,7.25,7.56,152.1,5.5,2.17,0.036,0.036,1.26,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-28 12:00,Ⅰ,16.5,8.40,8.61,334.7,12.0,1.65,0.052,0.005,1.63,*,*,正常
广东省,珠江流域,高桥,11-28 12:00,Ⅱ,19.2,7.44,8.54,272.4,6.6,1.66,0.090,0.048,1.44,*,*,正常
广东省,珠江流域,深圳河口(老),11-28 12:00,Ⅳ,24.4,7.62,4.07,6371.3,39.9,2.72,0.483,0.014,5.87,*,*,正常
广东省,珠江流域,小漠桥,11-28 12:00,Ⅱ,23.8,8.60,8.24,44750.8,10.4,2.99,0.478,0.022,1.27,*,*,正常
广东省,珠江流域,共和村,11-28 12:00,Ⅲ,23.6,7.43,5.69,6656.2,29.4,5.22,0.206,0.167,9.02,*,*,正常
广东省,珠江流域,尖峰大桥,11-28 12:00,Ⅱ,22.4,7.63,8.07,337.9,28.6,1.50,0.025,0.054,2.18,*,*,正常
广东省,珠江流域,珠海大桥,11-28 12:00,Ⅱ,22.1,7.81,7.34,7315.0,33.2,1.70,0.044,0.059,1.70,*,*,正常
广东省,珠江流域,石角咀水闸,11-28 12:00,Ⅱ,22.2,7.28,8.83,1350.2,53.3,2.78,0.298,0.067,2.77,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-28 12:00,Ⅱ,21.8,7.85,8.23,5965.8,20.7,1.54,0.231,0.058,2.25,*,*,正常
广东省,珠江流域,布洲,11-28 12:00,Ⅱ,21.9,7.76,7.49,244.0,29.6,1.38,0.025,0.040,1.63,*,*,正常
广东省,珠江流域,隆都,11-28 12:00,Ⅰ,20.6,7.81,8.97,176.2,22.3,1.66,0.025,0.020,1.40,*,*,正常
广东省,珠江流域,海门湾桥闸,11-28 12:00,Ⅳ,20.6,7.98,5.88,1461.0,72.5,7.62,0.140,0.098,2.70,*,*,正常
广东省,珠江流域,升平,11-28 12:00,Ⅲ,22.7,8.08,8.44,12.8,18.1,4.43,0.970,0.150,2.45,*,*,正常
广东省,珠江流域,外砂,11-28 12:00,Ⅱ,21.2,7.94,7.98,187.2,5.4,2.35,0.025,0.015,1.21,*,*,正常
广东省,珠江流域,莲阳桥闸,11-28 12:00,Ⅰ,22.9,7.70,9.06,176.6,16.1,1.71,0.025,0.017,1.34,*,*,正常
广东省,珠江流域,大衙,11-28 12:00,Ⅰ,21.9,7.95,9.66,168.7,7.2,1.74,0.025,0.015,1.15,*,*,正常
广东省,珠江流域,平洲,11-28 12:00,Ⅱ,21.9,7.79,8.51,359.4,41.3,2.07,0.235,0.080,2.87,*,*,正常
广东省,珠江流域,乌洲,11-28 12:00,Ⅱ,21.0,7.55,6.97,273.3,16.1,1.60,0.064,0.044,2.28,*,*,正常
广东省,珠江流域,古劳,11-28 12:00,Ⅰ,21.9,7.82,8.43,275.1,10.1,0.43,0.025,0.008,1.81,*,*,正常
广东省,珠江流域,下东,11-28 12:00,Ⅱ,22.3,7.77,8.38,263.8,10.9,1.19,0.025,0.029,1.94,*,*,正常
广东省,珠江流域,苍山渡口,11-28 12:00,Ⅱ,21.6,7.71,7.82,8276.5,38.5,1.23,0.079,0.045,1.03,*,*,正常
广东省,珠江流域,牛湾,11-28 12:00,Ⅲ,22.0,7.41,7.51,298.5,11.7,3.84,0.072,0.110,3.59,*,*,正常
广东省,珠江流域,渠首,11-28 12:00,Ⅲ,22.6,8.62,10.53,135.9,12.2,4.70,0.025,0.022,1.40,0.015,18362260,正常
广东省,珠江流域,黄坡,11-28 12:00,Ⅲ,23.5,8.15,12.60,214.2,24.1,4.67,0.025,0.050,1.36,*,*,正常
广东省,珠江流域,山角,11-28 12:00,Ⅱ,22.9,6.83,6.22,184.8,11.8,2.55,0.059,0.045,2.48,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-28 12:00,Ⅲ,22.5,7.73,8.30,130.9,25.6,4.40,0.025,0.022,0.94,*,*,正常
广东省,珠江流域,排里,11-28 12:00,Ⅲ,22.9,7.46,8.39,217.4,15.1,4.80,0.066,0.064,1.69,*,*,正常
广东省,珠江流域,南渡河桥,11-28 12:00,Ⅱ,22.4,6.44,6.26,120.1,56.2,2.71,0.143,0.056,2.03,*,*,正常
广东省,珠江流域,石碧,11-28 12:00,Ⅳ,24.2,6.89,4.97,461.1,53.7,5.35,0.492,0.144,4.70,*,*,正常
广东省,珠江流域,营仔,11-28 12:00,Ⅲ,21.8,6.08,5.64,14999.8,13.3,4.13,0.676,0.062,1.75,*,*,正常
广东省,珠江流域,大山江,11-28 12:00,Ⅱ,23.5,7.15,7.25,234.8,28.4,3.87,0.144,0.040,2.02,*,*,正常
广东省,珠江流域,塘口,11-28 08:00,Ⅱ,23.2,7.15,6.27,174.3,18.3,3.11,0.025,0.043,1.62,*,*,正常
广东省,珠江流域,石骨水库,11-28 12:00,Ⅱ,24.1,7.45,7.91,66.8,0.8,1.20,0.069,0.010,0.53,*,*,正常
广东省,珠江流域,良德水库,11-28 12:00,Ⅱ,24.4,6.64,6.04,80.1,4.4,1.27,0.160,0.016,0.48,0.001,695227,正常
广东省,珠江流域,江口门,11-28 12:00,Ⅱ,23.5,6.58,6.89,179.0,9.8,3.03,0.025,0.077,2.56,*,*,正常
广东省,珠江流域,米急渡,11-28 12:00,Ⅱ,22.9,6.90,7.61,165.0,23.6,2.50,0.312,0.087,2.46,*,*,正常
广东省,珠江流域,梁村,11-28 12:00,Ⅱ,20.9,7.49,7.21,274.9,14.9,1.72,0.230,0.060,2.38,*,*,正常
广东省,珠江流域,封开城上,11-28 08:00,Ⅰ,19.5,7.78,8.86,262.3,1.9,0.78,0.025,0.013,1.92,*,*,正常
广东省,珠江流域,白沙街,11-28 12:00,Ⅱ,20.4,7.56,8.31,198.4,57.0,0.86,0.025,0.059,1.03,*,*,正常
广东省,珠江流域,黄岗,11-28 12:00,Ⅱ,21.6,7.90,9.12,253.3,8.4,1.24,0.025,0.033,1.90,*,*,正常
广东省,珠江流域,永安,11-28 12:00,Ⅱ,21.5,7.83,8.11,251.8,11.6,1.34,0.025,0.025,1.89,*,*,正常
广东省,珠江流域,紫溪,11-28 12:00,Ⅲ,20.9,7.38,7.74,785.7,22.0,3.38,0.255,0.113,9.18,*,*,正常
广东省,珠江流域,江口,11-28 12:00,Ⅱ,21.2,8.71,10.93,129.4,7.7,2.16,0.025,0.037,1.02,*,*,正常
广东省,珠江流域,博罗城下(新角),11-28 12:00,Ⅱ,22.5,7.51,6.80,189.4,17.8,1.93,0.069,0.038,1.90,*,*,正常
广东省,珠江流域,惠州汝湖,11-28 12:00,Ⅱ,19.8,8.73,10.50,131.9,13.0,2.56,0.025,0.033,0.99,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-28 12:00,Ⅱ,22.3,7.23,7.14,477.0,19.2,2.97,0.072,0.070,3.33,*,*,正常
广东省,珠江流域,马安大桥下,11-28 12:00,Ⅳ,21.8,6.79,4.44,178.9,19.0,2.55,0.025,0.045,2.88,*,*,正常
广东省,珠江流域,虎爪断桥,11-28 12:00,Ⅲ,23.5,7.65,6.90,26049.6,20.9,3.19,0.552,0.109,6.56,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-28 12:00,Ⅱ,22.2,6.95,6.27,328.8,48.4,3.37,0.496,0.083,2.65,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-28 12:00,Ⅱ,22.3,7.31,9.06,271.1,37.7,2.80,0.186,0.072,2.85,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-28 12:00,Ⅱ,23.0,7.19,6.20,221.5,3.5,1.73,0.086,0.010,0.70,*,*,正常
广东省,珠江流域,大麻,11-28 12:00,Ⅱ,22.3,7.35,7.03,211.8,3.8,1.48,0.025,0.034,1.46,*,*,正常
广东省,珠江流域,西阳电站,11-28 12:00,Ⅲ,21.2,7.14,5.41,283.8,86.9,2.54,0.428,0.074,3.22,*,*,正常
广东省,珠江流域,五丰渡口,11-28 12:00,Ⅱ,20.9,7.71,9.19,176.1,2.7,1.98,0.190,0.030,3.00,*,*,正常
广东省,珠江流域,新铺,11-28 12:00,Ⅱ,20.1,7.43,7.72,232.6,9.9,1.66,0.032,0.054,1.40,*,*,正常
广东省,珠江流域,海丰西闸,11-28 12:00,Ⅱ,20.8,7.69,9.20,712.5,9.4,3.26,0.025,0.053,0.57,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-28 12:00,Ⅱ,22.0,7.64,9.86,100.6,9.8,1.79,0.053,0.033,1.57,*,*,正常
广东省,珠江流域,东溪水闸,11-28 12:00,劣Ⅴ,21.4,9.24,14.88,6427.0,16.8,8.18,0.120,0.072,1.62,*,*,正常
广东省,珠江流域,乌坎,11-28 12:00,Ⅲ,21.2,8.26,7.11,17590.9,6.3,2.43,0.534,0.033,0.95,*,*,正常
广东省,珠江流域,龙川寻邬,11-28 12:00,Ⅲ,20.6,6.42,5.99,235.4,75.3,2.68,0.264,0.042,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-28 12:00,Ⅲ,17.3,7.03,8.18,660.8,12.9,3.30,0.820,0.022,2.66,*,*,正常
广东省,珠江流域,新丰江水库,11-28 12:00,Ⅰ,21.8,7.39,8.37,104.8,3.7,0.88,0.025,0.005,0.54,0.001,1231696,正常
广东省,珠江流域,龙川城铁路桥,11-28 12:00,Ⅰ,20.0,7.52,8.59,177.1,11.6,1.65,0.025,0.011,1.44,*,*,正常
广东省,珠江流域,江城,11-28 12:00,Ⅲ,22.6,6.99,6.28,115.1,25.3,1.72,0.282,0.149,1.83,*,*,正常
广东省,珠江流域,尖山,11-28 12:00,Ⅲ,21.3,7.52,8.98,1973.7,35.8,3.44,0.345,0.105,2.50,*,*,正常
广东省,珠江流域,埠场,11-28 12:00,Ⅲ,22.5,7.06,7.57,212.6,31.1,2.58,0.281,0.135,2.31,*,*,正常
广东省,珠江流域,大泉,11-28 12:00,Ⅱ,22.2,6.96,7.59,7176.8,6.4,2.80,0.325,0.059,2.24,*,*,正常
广东省,珠江流域,寿长,11-28 12:00,Ⅲ,22.0,7.13,6.44,11351.6,20.8,5.00,0.433,0.121,1.67,*,*,正常
广东省,珠江流域,七星岗,11-28 12:00,Ⅱ,20.1,8.00,9.56,328.5,14.3,2.11,0.130,0.043,1.54,*,*,正常
广东省,珠江流域,北江石尾,11-28 12:00,Ⅱ,19.4,7.67,7.95,227.0,31.9,1.54,0.030,0.057,1.94,*,*,正常
广东省,珠江流域,石角,11-28 12:00,Ⅱ,20.8,8.00,8.73,275.5,11.5,1.64,0.025,0.042,1.67,*,*,正常
广东省,珠江流域,连江西牛,11-28 12:00,Ⅱ,19.0,7.94,8.96,217.6,10.6,0.98,0.025,0.050,1.74,*,*,正常
广东省,珠江流域,樟村(家乐福),11-28 12:00,Ⅱ,22.0,7.19,6.90,635.2,20.5,2.89,0.317,0.071,9.53,*,*,正常
广东省,珠江流域,沙田泗盛,11-28 12:00,Ⅲ,21.8,7.40,5.78,12417.8,27.7,3.67,0.102,0.060,3.46,*,*,正常
广东省,珠江流域,旗岭,11-28 12:00,Ⅲ,22.8,6.96,8.44,608.9,40.5,3.94,0.311,0.161,10.48,*,*,正常
广东省,珠江流域,石龙南河,11-28 12:00,Ⅱ,22.6,7.21,7.59,277.5,10.9,1.53,0.025,0.060,2.80,*,*,正常
广东省,珠江流域,横栏,11-28 12:00,Ⅰ,21.7,7.15,7.77,262.0,11.4,0.78,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-28 12:00,Ⅰ,21.6,7.82,8.51,263.0,17.9,0.87,0.025,0.020,2.00,*,*,正常
广东省,珠江流域,赤凤,11-28 12:00,Ⅱ,20.8,7.32,8.54,190.0,16.1,0.70,0.025,0.052,1.62,*,*,正常
广东省,珠江流域,凤江桥,11-28 12:00,Ⅱ,21.4,6.84,7.78,180.8,13.1,2.53,0.028,0.065,1.65,*,*,正常
广东省,珠江流域,地都,11-28 12:00,Ⅲ,22.7,7.76,5.13,10136.3,34.7,4.34,0.165,0.067,3.12,*,*,正常
广东省,珠江流域,隆溪大道桥,11-28 12:00,Ⅱ,23.4,7.45,8.41,12250.5,15.4,3.83,0.191,0.046,1.64,*,*,正常
广东省,珠江流域,龙石,11-28 12:00,Ⅳ,22.3,6.94,3.89,315.9,36.9,3.46,0.745,0.116,4.22,*,*,正常
广东省,珠江流域,龟山塔,11-28 12:00,,23.4,7.30,8.44,128.3,28.7,--,0.116,0.041,2.34,*,*,维护
广东省,珠江流域,古封,11-28 12:00,Ⅰ,21.2,7.51,8.42,265.0,178.0,0.79,0.025,0.020,1.73,*,*,正常
广东省,珠江流域,都骑,11-28 12:00,Ⅱ,21.0,7.70,8.38,269.2,10.7,0.64,0.025,0.024,1.95,*,*,正常
广东省,珠江流域,六都水厂上游,11-28 12:00,Ⅰ,20.6,7.68,8.82,271.0,10.2,0.74,0.025,0.017,1.89,*,*,正常
广西壮族自治区,珠江流域,平畲,11-28 12:00,Ⅳ,21.6,7.93,8.12,330.4,7.0,6.27,0.200,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-28 12:00,Ⅱ,21.3,8.29,8.24,346.6,10.0,1.01,0.025,0.046,2.76,*,*,正常
广西壮族自治区,珠江流域,老口,11-28 12:00,Ⅱ,23.3,8.02,9.61,361.5,7.1,0.91,0.072,0.026,2.43,*,*,正常
广西壮族自治区,珠江流域,叮当,11-28 12:00,Ⅱ,21.0,7.78,7.96,379.3,9.1,0.87,0.042,0.044,3.47,*,*,正常
广西壮族自治区,珠江流域,六景,11-28 12:00,Ⅱ,22.0,7.95,7.92,341.5,13.1,0.89,0.059,0.042,2.48,*,*,正常
广西壮族自治区,珠江流域,雁江,11-28 12:00,Ⅱ,21.8,7.94,7.74,398.0,3.2,1.09,0.053,0.032,1.52,*,*,正常
广西壮族自治区,珠江流域,上中,11-28 12:00,Ⅰ,22.2,7.76,8.94,357.0,4.0,0.64,0.025,0.017,2.16,*,*,正常
广西壮族自治区,珠江流域,白马,11-28 12:00,Ⅱ,21.7,8.00,7.78,409.0,6.2,0.81,0.032,0.034,1.90,*,*,正常
广西壮族自治区,珠江流域,梅林,11-28 12:00,Ⅱ,20.9,7.29,10.37,81.3,13.1,0.97,0.288,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-28 08:00,Ⅰ,17.7,7.76,9.57,181.8,3.4,1.26,0.025,0.019,1.14,*,*,正常
广西壮族自治区,珠江流域,渔村,11-28 12:00,Ⅱ,17.5,7.86,8.64,207.6,38.4,1.91,0.025,0.053,2.58,*,*,正常
广西壮族自治区,珠江流域,木洞,11-28 12:00,Ⅰ,17.1,7.22,9.33,94.3,7.5,0.63,0.025,0.019,1.06,*,*,正常
广西壮族自治区,长江流域,随滩,11-28 12:00,Ⅳ,13.2,6.33,13.01,55.5,8.2,6.58,0.660,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-28 12:00,Ⅱ,17.5,7.57,11.17,176.2,2.3,1.22,0.025,0.031,1.80,*,*,正常
广西壮族自治区,珠江流域,京南,11-28 12:00,Ⅱ,18.9,7.48,9.26,194.4,9.7,1.97,0.025,0.052,1.96,*,*,正常
广西壮族自治区,珠江流域,石良角,11-28 12:00,Ⅱ,21.4,7.80,9.26,271.4,14.0,0.90,0.025,0.024,1.72,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-28 12:00,Ⅱ,20.6,7.42,7.20,10453.2,22.3,3.12,0.250,0.030,2.17,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-28 12:00,Ⅱ,21.2,6.59,7.51,88.8,14.1,2.10,0.025,0.081,2.38,*,*,正常
广西壮族自治区,珠江流域,南域,11-28 12:00,Ⅲ,21.1,7.03,9.01,9069.1,11.8,5.50,0.444,0.044,4.45,*,*,正常
广西壮族自治区,珠江流域,西门江,11-28 12:00,Ⅲ,20.8,7.17,6.77,2494.4,23.1,2.77,0.226,0.106,3.66,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-28 12:00,Ⅲ,22.0,7.12,7.78,1830.5,9.4,4.76,0.237,0.167,2.43,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-28 12:00,Ⅲ,24.0,7.63,14.51,20427.4,7.8,4.76,0.106,0.048,2.27,*,*,正常
广西壮族自治区,珠江流域,东兴,11-28 12:00,Ⅰ,21.1,6.77,8.18,34.4,6.9,0.62,0.041,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-28 12:00,Ⅱ,20.6,6.80,9.20,32.9,5.3,0.71,0.028,0.080,0.94,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-28 12:00,Ⅲ,21.1,7.10,8.67,41.6,2.3,1.07,0.025,0.104,1.57,*,*,正常
广西壮族自治区,珠江流域,三滩,11-28 12:00,Ⅲ,19.4,7.69,8.19,17797.5,2.9,1.76,0.526,0.070,1.35,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-28 12:00,Ⅱ,20.6,6.98,7.65,9170.7,6.3,1.46,0.360,0.082,1.62,*,*,正常
广西壮族自治区,珠江流域,高塘,11-28 12:00,Ⅱ,20.6,6.51,6.80,73.1,15.8,3.39,0.038,0.058,1.68,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,11-28 12:00,Ⅳ,20.2,7.18,7.36,10691.7,5.0,2.31,0.319,0.256,1.25,*,*,正常
广西壮族自治区,珠江流域,钦江东,11-28 12:00,Ⅱ,21.1,7.25,6.73,14104.8,9.0,3.78,0.213,0.066,1.93,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,11-28 12:00,Ⅲ,18.2,7.40,7.67,16068.1,21.2,4.88,0.386,0.104,2.17,*,*,正常
