省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,绥宁河口镇,11-30 20:00,Ⅰ,16.0,7.52,9.41,111.8,3.9,0.68,0.025,0.014,1.05,*,*,正常
湖南省,长江流域,鹿角(老),11-30 20:00,Ⅲ,15.1,8.31,10.09,259.9,49.3,2.94,0.140,0.118,1.79,0.001,*,正常
湖南省,长江流域,鹿角,11-30 20:00,Ⅳ,15.6,7.49,8.69,236.1,61.0,1.85,0.071,0.088,2.24,0.002,1702130,正常
湖南省,长江流域,东洞庭湖,11-30 20:00,Ⅳ,15.6,7.86,8.76,255.5,20.3,2.09,0.052,0.084,2.38,0.001,2716980,正常
湖南省,长江流域,岳阳楼,11-30 20:00,Ⅴ,15.2,7.47,8.39,268.3,87.7,0.93,0.025,0.117,2.17,0.002,10000,正常
湖南省,长江流域,荆江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,南渡,11-30 20:00,Ⅲ,14.2,7.19,11.31,162.8,33.8,1.63,0.370,0.110,1.78,*,*,正常
湖南省,长江流域,八仙桥,11-30 20:00,Ⅲ,14.0,6.93,9.37,153.8,82.5,2.64,0.561,0.095,1.91,*,*,正常
湖南省,长江流域,官垱,11-30 20:00,Ⅲ,18.2,7.92,7.55,736.4,54.0,4.68,0.025,0.041,0.55,*,*,正常
湖南省,长江流域,坡头,11-30 20:00,Ⅱ,15.1,7.64,9.06,211.4,44.1,1.68,0.025,0.047,1.99,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-30 20:00,Ⅳ,14.0,7.59,8.95,215.0,58.1,0.76,0.586,0.073,0.90,0.003,9019000,正常
湖南省,长江流域,三江口,11-30 20:00,,25.3,7.83,8.59,0.6,3.2,--,0.025,--,--,*,*,维护
湖南省,长江流域,窑坡渡,11-30 20:00,Ⅱ,16.0,7.71,8.30,346.1,30.8,1.46,0.278,0.041,2.12,*,*,正常
湖南省,长江流域,马坡湖,11-30 20:00,Ⅱ,16.6,8.47,11.86,365.3,11.9,1.57,0.025,0.042,1.40,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-30 20:00,Ⅰ,15.0,7.98,10.91,271.9,3.9,1.82,0.025,0.005,0.74,*,*,正常
湖南省,长江流域,万家嘴,11-30 20:00,Ⅱ,16.7,7.45,8.51,228.4,11.3,1.29,0.176,0.050,2.11,0.002,386889,正常
湖南省,长江流域,万子湖,11-30 20:00,Ⅳ,15.9,8.01,9.61,206.5,71.0,1.56,0.025,0.062,1.77,0.002,472313,正常
湖南省,长江流域,南嘴,11-30 20:00,Ⅲ,15.3,7.77,9.35,337.1,56.1,1.52,0.025,0.043,2.60,0.009,4381274,正常
湖南省,长江流域,小河嘴,11-30 20:00,Ⅲ,16.1,7.93,10.43,206.9,67.6,0.97,0.096,0.043,1.35,0.002,51532400,正常
湖南省,长江流域,大通湖,11-30 20:00,Ⅲ,13.9,8.29,14.18,305.8,5.7,3.06,0.132,0.026,0.38,0.004,1218350,正常
湖南省,长江流域,坪口,11-30 20:00,Ⅱ,17.8,8.11,10.52,245.1,6.1,1.64,0.025,0.045,2.42,*,*,正常
湖南省,长江流域,桃谷山,11-30 20:00,Ⅱ,15.8,7.88,9.26,208.2,6.9,1.32,0.025,0.058,1.78,*,*,正常
湖南省,长江流域,头山,11-30 20:00,Ⅰ,19.1,7.10,8.72,122.0,0.6,0.98,0.025,0.009,0.66,0.019,1502000,正常
湖南省,长江流域,渡口大桥,11-30 20:00,Ⅱ,16.4,7.07,8.79,162.2,12.4,2.28,0.080,0.056,2.22,*,*,正常
湖南省,长江流域,绿埠头,11-30 20:00,Ⅱ,15.3,7.85,9.97,167.2,5.6,0.86,0.025,0.028,1.52,*,*,正常
湖南省,长江流域,诸葛庙,11-30 20:00,Ⅱ,16.9,7.88,9.48,206.7,9.0,1.28,0.025,0.029,1.26,*,*,正常
湖南省,长江流域,托口,11-30 20:00,Ⅱ,18.6,7.52,8.12,216.2,2.2,0.74,0.029,0.027,1.10,*,*,正常
湖南省,长江流域,五强溪,11-30 20:00,Ⅱ,18.6,7.88,8.84,228.7,1.8,0.86,0.025,0.047,1.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-30 20:00,Ⅱ,15.3,7.87,9.07,296.5,2.8,0.75,0.138,0.020,1.71,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-30 20:00,Ⅱ,14.4,7.29,9.81,65.8,3.5,1.00,0.034,0.038,0.72,*,*,正常
湖南省,长江流域,托口渠水,11-30 16:00,Ⅱ,18.6,7.70,8.12,178.0,1.7,1.02,0.025,0.059,1.01,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-30 20:00,Ⅱ,16.8,7.84,8.21,329.8,2.9,1.04,0.051,0.058,1.96,*,*,正常
湖南省,长江流域,鱼市,11-30 20:00,Ⅰ,15.1,8.01,9.05,392.6,4.5,0.95,0.025,0.010,1.27,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-30 20:00,Ⅱ,19.2,8.69,7.08,304.5,8.5,2.43,0.025,0.026,1.55,*,*,正常
湖南省,长江流域,萝卜湾,11-30 20:00,Ⅱ,17.0,7.36,9.20,188.2,4.6,1.24,0.040,0.042,1.24,*,*,正常
湖南省,长江流域,侯家淇,11-30 20:00,Ⅱ,16.5,7.98,8.66,249.1,3.9,1.07,0.025,0.039,1.37,*,*,正常
湖南省,长江流域,球溪,11-30 20:00,Ⅱ,15.5,7.69,7.12,207.1,5.3,1.12,0.025,0.034,2.01,*,*,正常
湖南省,长江流域,街埠头,11-30 20:00,Ⅱ,14.1,7.97,11.99,455.9,4.7,2.28,0.025,0.019,2.02,*,*,正常
湖南省,长江流域,浦市上游,11-30 20:00,Ⅱ,16.7,8.01,8.71,229.1,7.8,0.89,0.025,0.051,1.35,*,*,正常
湖南省,长江流域,里耶镇,11-30 20:00,Ⅰ,15.8,7.88,8.40,282.4,4.7,0.86,0.032,0.020,1.73,*,*,正常
湖南省,长江流域,河溪水文站,11-30 20:00,Ⅱ,16.1,8.22,10.24,352.8,34.3,1.07,0.025,0.047,1.96,*,*,正常
湖南省,长江流域,江口,11-30 20:00,Ⅱ,16.2,7.63,7.35,296.0,5.5,0.65,0.122,0.023,2.08,*,*,正常
湖南省,长江流域,凤滩水库,11-30 20:00,Ⅱ,19.0,7.81,7.36,301.8,8.8,0.80,0.054,0.012,1.64,*,*,正常
湖南省,长江流域,武水汇合口,11-30 20:00,Ⅱ,16.4,7.56,9.23,253.9,3.2,0.93,0.025,0.045,1.57,*,*,正常
广东省,珠江流域,蕉门,11-30 20:00,Ⅱ,22.6,7.85,7.54,23866.4,22.7,3.50,0.205,0.044,2.41,*,*,正常
广东省,珠江流域,洪奇沥,11-30 20:00,Ⅱ,21.4,7.86,7.77,7001.8,31.2,1.78,0.121,0.057,2.54,*,*,正常
广东省,珠江流域,莲花山,11-30 12:00,Ⅲ,22.0,7.55,6.12,8167.5,119.8,4.96,0.191,0.123,5.30,*,*,正常
广东省,珠江流域,流溪河山庄,11-30 20:00,Ⅱ,20.4,7.14,7.70,119.5,14.0,1.01,0.143,0.039,1.40,*,*,正常
广东省,珠江流域,官坦,11-30 20:00,Ⅱ,20.8,7.55,7.61,1344.4,37.4,2.24,0.060,0.061,2.98,*,*,正常
广东省,珠江流域,大龙涌口,11-30 20:00,Ⅱ,20.7,7.43,7.51,271.5,24.1,1.62,0.072,0.054,2.43,*,*,正常
广东省,珠江流域,九龙潭,11-30 20:00,Ⅰ,19.7,7.09,9.10,138.9,16.4,1.16,0.025,0.019,1.29,*,*,正常
广东省,珠江流域,增江口,11-30 20:00,Ⅱ,22.4,7.30,7.68,273.7,18.4,1.67,0.025,0.045,2.62,*,*,正常
广东省,珠江流域,鸦岗,11-30 20:00,Ⅳ,20.6,7.41,6.39,656.3,72.1,4.60,0.036,0.210,5.82,*,*,正常
广东省,珠江流域,墩头基,11-30 20:00,Ⅲ,21.3,7.40,6.96,4885.2,128.1,2.17,0.025,0.115,4.71,*,*,正常
广东省,珠江流域,大墩,11-30 20:00,Ⅲ,21.0,7.45,7.09,324.8,86.6,2.50,0.036,0.129,3.36,*,*,正常
广东省,珠江流域,孔江水库入库口,11-30 20:00,Ⅱ,16.5,7.44,9.12,106.4,3.5,1.05,0.060,0.048,0.65,*,*,正常
广东省,珠江流域,城口水站,11-30 20:00,Ⅱ,15.1,6.86,9.50,46.6,2.9,0.52,0.180,*,*,*,*,正常
广东省,珠江流域,十里亭,11-30 20:00,劣Ⅴ,18.4,9.03,14.74,282.0,17.2,3.98,0.025,0.018,1.57,*,*,正常
广东省,珠江流域,长坝,11-30 20:00,Ⅱ,18.6,7.25,7.84,152.1,5.4,2.07,0.028,0.030,1.18,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-30 20:00,Ⅰ,17.2,8.38,8.68,355.6,23.8,1.77,0.148,0.005,1.78,*,*,正常
广东省,珠江流域,高桥,11-30 20:00,Ⅱ,18.9,7.83,9.94,284.8,7.2,1.96,0.038,0.035,1.48,*,*,正常
广东省,珠江流域,深圳河口(老),11-30 20:00,Ⅲ,23.2,7.75,5.30,19627.7,48.6,2.57,0.388,0.005,5.17,*,*,正常
广东省,珠江流域,小漠桥,11-30 20:00,Ⅲ,23.0,8.67,8.24,49850.2,18.2,2.80,0.609,0.021,1.42,*,*,正常
广东省,珠江流域,共和村,11-30 20:00,Ⅲ,23.0,7.58,6.07,12752.9,39.6,4.74,0.160,0.146,7.25,*,*,正常
广东省,珠江流域,尖峰大桥,11-30 20:00,Ⅱ,21.8,7.61,7.83,1779.7,26.4,2.03,0.057,0.051,2.09,*,*,正常
广东省,珠江流域,珠海大桥,11-30 20:00,Ⅱ,21.5,7.84,7.40,10275.7,37.9,1.73,0.025,0.059,1.67,*,*,正常
广东省,珠江流域,石角咀水闸,11-30 20:00,Ⅲ,22.2,7.53,9.52,2148.2,67.1,4.08,0.286,0.062,2.72,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-30 20:00,Ⅱ,21.3,7.87,8.88,9013.5,21.4,1.72,0.113,0.053,2.18,*,*,正常
广东省,珠江流域,布洲,11-30 20:00,Ⅱ,21.6,7.83,8.43,584.1,23.0,1.31,0.025,0.039,1.70,*,*,正常
广东省,珠江流域,隆都,11-30 20:00,Ⅱ,20.8,8.08,9.38,176.5,28.9,1.21,0.025,0.025,1.39,*,*,正常
广东省,珠江流域,海门湾桥闸,11-30 20:00,Ⅳ,20.9,8.13,7.69,1638.9,72.4,9.17,0.042,0.082,3.09,*,*,正常
广东省,珠江流域,升平,11-30 20:00,Ⅲ,20.5,8.00,8.76,30662.8,13.1,3.77,0.621,0.114,2.62,*,*,正常
广东省,珠江流域,外砂,11-30 20:00,Ⅱ,21.5,8.45,8.41,188.1,7.2,2.40,0.025,0.015,1.27,*,*,正常
广东省,珠江流域,莲阳桥闸,11-30 20:00,Ⅰ,20.7,7.83,8.90,176.7,22.5,1.92,0.025,0.019,1.35,*,*,正常
广东省,珠江流域,大衙,11-30 20:00,Ⅰ,21.9,7.68,8.74,168.7,14.1,1.88,0.025,0.018,1.19,*,*,正常
广东省,珠江流域,平洲,11-30 20:00,Ⅱ,22.8,7.93,8.69,353.3,20.3,1.73,0.252,0.064,2.74,*,*,正常
广东省,珠江流域,乌洲,11-30 20:00,Ⅱ,20.4,7.65,7.29,272.3,17.8,1.18,0.088,0.042,2.34,*,*,正常
广东省,珠江流域,古劳,11-30 20:00,Ⅰ,20.8,7.87,8.69,259.7,15.6,0.62,0.025,0.009,1.96,*,*,正常
广东省,珠江流域,下东,11-30 20:00,Ⅱ,21.1,7.83,8.46,261.7,11.2,1.18,0.025,0.033,1.91,*,*,正常
广东省,珠江流域,苍山渡口,11-30 20:00,Ⅱ,21.4,7.95,8.51,11972.4,22.7,0.26,0.215,0.047,1.21,*,*,正常
广东省,珠江流域,牛湾,11-30 20:00,Ⅱ,21.3,7.36,6.70,313.5,13.5,3.41,0.038,0.076,2.96,*,*,正常
广东省,珠江流域,渠首,11-30 20:00,Ⅲ,22.1,8.61,9.77,135.4,13.7,4.65,0.025,0.015,1.46,0.020,19581180,正常
广东省,珠江流域,黄坡,11-30 20:00,Ⅲ,22.5,7.74,10.37,211.8,33.2,4.62,0.029,0.054,1.34,*,*,正常
广东省,珠江流域,山角,11-30 20:00,Ⅱ,22.1,6.95,6.63,183.9,17.1,2.68,0.057,0.049,2.83,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-30 20:00,Ⅲ,22.1,7.99,7.99,132.2,26.9,4.70,0.025,0.021,0.93,*,*,正常
广东省,珠江流域,排里,11-30 20:00,Ⅲ,22.5,8.41,10.35,224.9,13.4,5.23,0.025,0.064,1.71,*,*,正常
广东省,珠江流域,南渡河桥,11-30 20:00,Ⅲ,22.0,6.36,5.72,122.2,63.7,2.84,0.078,0.063,3.02,*,*,正常
广东省,珠江流域,石碧,11-30 20:00,Ⅳ,22.8,6.86,4.01,430.7,52.8,4.72,0.470,0.152,4.23,*,*,正常
广东省,珠江流域,营仔,11-30 20:00,Ⅲ,23.0,7.16,8.28,2532.8,23.5,4.52,0.154,0.055,1.48,*,*,正常
广东省,珠江流域,大山江,11-30 20:00,Ⅲ,22.4,7.09,6.74,287.7,28.3,4.65,0.381,0.052,2.33,*,*,正常
广东省,珠江流域,塘口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石骨水库,11-30 20:00,Ⅰ,23.2,7.47,8.02,66.0,2.6,1.22,0.066,0.010,0.52,*,*,正常
广东省,珠江流域,良德水库,11-30 20:00,Ⅱ,23.7,6.64,6.32,80.4,4.2,1.05,0.172,0.014,0.47,0.001,574195,正常
广东省,珠江流域,江口门,11-30 20:00,Ⅱ,22.7,6.67,7.19,179.9,12.1,3.09,0.025,0.073,2.55,*,*,正常
广东省,珠江流域,米急渡,11-30 20:00,Ⅱ,21.0,6.81,6.77,165.5,19.7,1.98,0.298,0.087,2.78,*,*,正常
广东省,珠江流域,梁村,11-30 20:00,Ⅱ,20.2,7.41,6.91,273.4,28.1,1.74,0.269,0.054,2.46,*,*,正常
广东省,珠江流域,封开城上,11-30 20:00,Ⅰ,19.7,7.68,9.07,257.5,2.2,0.66,0.025,0.009,1.85,*,*,正常
广东省,珠江流域,白沙街,11-30 20:00,Ⅱ,20.4,7.56,8.20,197.6,116.5,1.05,0.025,0.059,1.05,*,*,正常
广东省,珠江流域,黄岗,11-30 20:00,Ⅱ,22.5,8.30,8.66,0.2,0.6,0.74,0.025,0.021,1.81,*,*,正常
广东省,珠江流域,永安,11-30 20:00,Ⅱ,21.1,7.91,8.57,254.7,10.7,1.32,0.025,0.027,1.93,*,*,正常
广东省,珠江流域,紫溪,11-30 20:00,Ⅲ,21.0,7.32,7.16,796.8,28.1,3.09,0.307,0.119,10.42,*,*,正常
广东省,珠江流域,江口,11-30 20:00,Ⅱ,19.7,8.32,9.30,131.2,11.4,2.18,0.025,0.039,1.05,*,*,正常
广东省,珠江流域,博罗城下(新角),11-30 20:00,Ⅱ,20.5,7.45,6.75,194.2,10.2,1.71,0.113,0.041,2.06,*,*,正常
广东省,珠江流域,惠州汝湖,11-30 20:00,Ⅱ,19.7,8.66,10.20,134.2,14.6,2.26,0.025,0.031,0.98,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-30 20:00,Ⅱ,21.8,7.25,7.39,647.7,17.2,3.26,0.378,0.071,3.84,*,*,正常
广东省,珠江流域,马安大桥下,11-30 20:00,Ⅳ,21.4,6.78,3.79,236.6,20.1,2.25,0.025,0.046,3.26,*,*,正常
广东省,珠江流域,虎爪断桥,11-30 20:00,Ⅲ,23.1,7.84,6.05,36193.4,30.6,3.68,0.888,0.130,5.56,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-30 20:00,Ⅲ,22.1,6.94,6.60,249.5,58.0,4.58,0.383,0.074,2.53,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-30 20:00,Ⅱ,18.6,7.21,8.06,266.1,41.9,2.98,0.192,0.079,2.91,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-30 20:00,Ⅱ,22.1,7.34,6.41,201.2,4.1,1.83,0.075,0.019,0.50,*,*,正常
广东省,珠江流域,大麻,11-30 20:00,Ⅱ,21.2,7.37,7.00,215.2,4.4,1.64,0.025,0.038,1.56,*,*,正常
广东省,珠江流域,西阳电站,11-30 20:00,Ⅱ,21.0,7.41,7.84,277.2,90.5,2.92,0.292,0.070,3.17,*,*,正常
广东省,珠江流域,五丰渡口,11-30 20:00,Ⅱ,19.8,8.02,9.26,169.8,54.4,2.12,0.307,0.040,2.94,*,*,正常
广东省,珠江流域,新铺,11-30 20:00,Ⅱ,20.0,7.43,7.17,227.4,10.1,1.81,0.046,0.056,--,*,*,维护
广东省,珠江流域,海丰西闸,11-30 20:00,Ⅱ,20.7,7.67,9.02,835.4,9.3,3.28,0.036,0.051,0.76,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-30 20:00,Ⅱ,20.5,7.27,8.53,100.6,43.2,2.07,0.025,0.046,2.08,*,*,正常
广东省,珠江流域,东溪水闸,11-30 20:00,劣Ⅴ,21.4,9.08,10.93,7116.3,17.0,5.91,0.136,0.046,1.14,*,*,正常
广东省,珠江流域,乌坎,11-30 20:00,Ⅱ,22.0,8.31,7.42,15457.1,5.9,2.82,0.325,0.033,0.83,*,*,正常
广东省,珠江流域,龙川寻邬,11-30 20:00,Ⅲ,17.6,6.40,5.90,235.2,37.8,1.56,0.323,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-30 20:00,Ⅲ,16.4,6.88,7.42,614.1,2.7,2.85,0.520,0.022,2.13,*,*,正常
广东省,珠江流域,新丰江水库,11-30 20:00,Ⅰ,20.7,7.42,8.31,103.5,5.4,0.88,0.025,0.005,0.53,0.001,1275377,正常
广东省,珠江流域,龙川城铁路桥,11-30 20:00,Ⅰ,19.7,7.59,8.80,179.6,11.2,1.40,0.025,0.013,1.43,*,*,正常
广东省,珠江流域,江城,11-30 20:00,Ⅲ,22.4,7.06,6.80,127.8,23.3,1.82,0.246,0.136,1.89,*,*,正常
广东省,珠江流域,尖山,11-30 20:00,Ⅲ,22.1,7.19,7.07,2923.4,31.3,2.48,0.377,0.110,2.47,*,*,正常
广东省,珠江流域,埠场,11-30 20:00,Ⅲ,22.5,7.24,7.79,388.1,26.1,2.15,0.419,0.140,2.69,*,*,正常
广东省,珠江流域,大泉,11-30 20:00,Ⅱ,22.6,7.27,8.08,19815.8,10.1,2.52,0.210,0.058,1.46,*,*,正常
广东省,珠江流域,寿长,11-30 20:00,Ⅳ,22.0,7.35,6.98,14788.1,18.9,6.64,0.405,0.098,1.26,*,*,正常
广东省,珠江流域,七星岗,11-30 20:00,Ⅱ,20.1,7.91,9.29,331.1,9.0,1.89,0.124,0.035,1.46,*,*,正常
广东省,珠江流域,北江石尾,11-30 20:00,Ⅱ,19.5,7.78,8.72,253.8,30.6,1.64,0.052,0.053,2.20,*,*,正常
广东省,珠江流域,石角,11-30 20:00,Ⅱ,20.2,7.98,8.35,285.0,11.3,1.55,0.025,0.038,1.74,*,*,正常
广东省,珠江流域,连江西牛,11-30 20:00,Ⅱ,18.8,7.99,9.69,236.3,11.9,0.91,0.025,0.044,1.57,*,*,正常
广东省,珠江流域,樟村(家乐福),11-30 20:00,Ⅱ,22.1,7.30,7.49,649.8,10.8,2.70,0.097,0.055,9.61,*,*,正常
广东省,珠江流域,沙田泗盛,11-30 20:00,Ⅱ,21.4,7.51,6.76,15590.1,30.8,3.39,0.025,0.055,3.21,*,*,正常
广东省,珠江流域,旗岭,11-30 20:00,Ⅲ,22.6,6.85,7.50,613.8,45.8,4.16,0.406,0.198,10.95,*,*,正常
广东省,珠江流域,石龙南河,11-30 20:00,Ⅱ,22.4,7.26,7.76,258.0,9.3,1.50,0.025,0.057,2.44,*,*,正常
广东省,珠江流域,横栏,11-30 16:00,Ⅰ,21.7,7.27,8.19,272.0,17.5,0.83,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-30 20:00,Ⅱ,21.5,7.73,8.21,332.0,21.3,1.19,0.181,0.022,2.19,*,*,正常
广东省,珠江流域,赤凤,11-30 16:00,Ⅱ,21.4,7.49,8.52,190.8,19.8,0.89,0.025,0.048,1.60,*,*,正常
广东省,珠江流域,凤江桥,11-30 20:00,Ⅱ,21.3,6.91,8.21,189.0,15.3,2.57,0.026,0.059,1.64,*,*,正常
广东省,珠江流域,地都,11-30 20:00,Ⅲ,21.7,7.82,5.54,11361.8,65.4,4.64,0.186,0.070,3.53,*,*,正常
广东省,珠江流域,隆溪大道桥,11-30 20:00,Ⅲ,24.1,8.13,11.69,29609.4,17.5,4.93,0.189,0.043,1.30,*,*,正常
广东省,珠江流域,龙石,11-30 20:00,Ⅳ,22.8,6.98,4.16,331.9,38.0,4.13,0.994,0.137,5.00,*,*,正常
广东省,珠江流域,龟山塔,11-30 20:00,Ⅱ,22.1,7.01,6.99,116.7,24.2,2.08,0.148,0.034,1.80,*,*,正常
广东省,珠江流域,古封,11-30 20:00,Ⅱ,19.6,7.40,8.48,257.8,17.7,1.35,0.025,0.026,1.87,*,*,正常
广东省,珠江流域,都骑,11-30 20:00,Ⅱ,20.7,7.79,8.54,268.2,11.3,0.69,0.025,0.026,1.89,*,*,正常
广东省,珠江流域,六都水厂上游,11-30 20:00,Ⅱ,20.6,7.75,9.18,264.6,20.6,0.79,0.025,0.027,1.89,*,*,正常
广西壮族自治区,珠江流域,平畲,11-30 20:00,Ⅱ,21.4,8.00,8.25,321.8,5.6,2.67,0.180,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-30 20:00,Ⅱ,20.7,8.30,8.08,349.1,7.4,0.85,0.025,0.042,2.68,*,*,正常
广西壮族自治区,珠江流域,老口,11-30 20:00,Ⅱ,22.1,8.10,8.58,361.4,3.7,0.96,0.070,0.022,2.48,*,*,正常
广西壮族自治区,珠江流域,叮当,11-30 20:00,Ⅱ,20.9,7.79,8.00,373.6,8.9,0.89,0.025,0.035,3.41,*,*,正常
广西壮族自治区,珠江流域,六景,11-30 20:00,Ⅱ,21.6,7.97,7.93,357.7,12.0,0.93,0.078,0.043,2.62,*,*,正常
广西壮族自治区,珠江流域,雁江,11-30 20:00,Ⅱ,20.1,7.97,8.21,385.7,3.1,1.31,0.099,0.036,1.76,*,*,正常
广西壮族自治区,珠江流域,上中,11-30 20:00,Ⅱ,21.0,7.75,9.03,359.9,3.6,1.08,0.025,0.021,2.18,*,*,正常
广西壮族自治区,珠江流域,白马,11-30 20:00,Ⅱ,21.0,8.01,7.64,408.4,3.8,0.74,0.107,0.035,1.89,*,*,正常
广西壮族自治区,珠江流域,梅林,11-30 20:00,Ⅱ,19.8,7.39,10.77,80.9,11.3,1.73,0.282,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-30 20:00,Ⅲ,17.9,7.86,9.49,189.7,5.4,0.96,0.072,0.105,1.11,*,*,正常
广西壮族自治区,珠江流域,渔村,11-30 20:00,Ⅱ,17.5,7.89,8.57,209.1,28.2,1.62,0.025,0.055,2.46,*,*,正常
广西壮族自治区,珠江流域,木洞,11-30 20:00,Ⅰ,17.1,7.25,9.33,94.9,9.6,0.35,0.025,0.019,1.04,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-30 20:00,Ⅰ,16.9,7.37,9.70,148.9,28.1,1.42,0.025,0.005,--,*,*,维护
广西壮族自治区,长江流域,随滩,11-30 20:00,Ⅱ,13.8,6.89,11.74,57.5,8.4,0.71,0.190,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-30 20:00,Ⅱ,18.2,7.85,12.04,165.5,2.1,1.13,0.025,0.021,1.66,*,*,正常
广西壮族自治区,珠江流域,交州,11-30 20:00,Ⅰ,13.9,7.54,10.25,51.7,13.9,0.46,0.025,0.012,0.64,*,*,正常
广西壮族自治区,珠江流域,京南,11-30 20:00,Ⅱ,18.3,7.45,9.22,192.4,10.4,1.63,0.025,0.045,1.82,*,*,正常
广西壮族自治区,珠江流域,石良角,11-30 20:00,Ⅱ,20.8,7.61,8.56,262.0,11.8,0.98,0.025,0.021,1.71,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-30 20:00,Ⅱ,19.9,7.25,8.25,14972.2,13.4,3.22,0.360,0.028,2.15,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-30 20:00,Ⅱ,20.8,6.64,8.20,87.6,14.4,1.23,0.025,0.081,2.30,*,*,正常
广西壮族自治区,珠江流域,南域,11-30 20:00,,20.6,6.97,10.45,7714.9,12.5,5.60,--,0.039,2.91,*,*,维护
广西壮族自治区,珠江流域,西门江,11-30 20:00,Ⅲ,20.8,7.35,7.82,418.3,24.8,2.51,0.186,0.114,3.82,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-30 20:00,Ⅲ,21.6,7.21,8.06,1391.1,13.2,4.90,0.166,0.153,2.27,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-30 20:00,Ⅱ,22.9,6.54,11.24,10028.7,5.5,3.56,0.218,0.046,3.66,*,*,正常
广西壮族自治区,珠江流域,东兴,11-30 20:00,Ⅰ,21.8,6.64,8.66,35.5,7.4,0.91,0.058,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-30 20:00,Ⅱ,20.8,6.86,9.00,33.6,5.8,0.78,0.025,0.083,0.93,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-30 20:00,Ⅲ,20.4,7.12,8.76,41.9,2.9,1.36,0.025,0.101,1.53,*,*,正常
广西壮族自治区,珠江流域,三滩,11-30 20:00,Ⅲ,19.5,7.84,9.12,13464.2,4.1,1.86,0.548,0.080,1.51,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-30 20:00,Ⅲ,21.6,6.86,7.57,108.4,11.9,1.40,0.559,0.132,1.79,*,*,正常
广西壮族自治区,珠江流域,高塘,11-30 20:00,Ⅱ,20.4,6.59,7.35,73.0,16.9,3.03,0.025,0.056,1.59,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,11-30 20:00,Ⅲ,19.8,7.38,8.39,8117.2,6.7,2.22,0.136,0.158,1.28,*,*,正常
广西壮族自治区,珠江流域,钦江东,11-30 20:00,Ⅱ,18.9,7.42,7.95,8007.6,15.5,3.17,0.211,0.079,3.20,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,11-30 20:00,Ⅴ,18.6,7.33,7.09,8415.5,24.1,4.68,1.573,0.129,5.65,*,*,正常
广西壮族自治区,珠江流域,武林渡口,11-30 20:00,Ⅱ,20.5,8.00,8.36,258.5,12.1,0.76,0.025,0.026,1.82,*,*,正常
广西壮族自治区,珠江流域,石嘴,11-30 20:00,Ⅱ,21.8,7.97,8.54,247.3,14.3,0.90,0.025,0.028,1.96,*,*,正常
广西壮族自治区,珠江流域,火电厂,11-30 20:00,Ⅱ,20.7,7.80,7.97,345.2,12.3,0.99,0.025,0.021,3.32,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),11-30 20:00,Ⅱ,22.2,7.15,7.82,214.3,16.6,2.51,0.025,0.032,2.14,*,*,正常
广西壮族自治区,珠江流域,爽底坪,11-30 20:00,Ⅱ,19.4,6.93,9.28,103.8,13.4,2.20,0.080,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,11-30 20:00,Ⅱ,20.0,7.24,7.75,177.5,7.2,1.63,0.025,0.069,2.48,*,*,正常
