省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,岳阳楼,07-28 12:00,Ⅳ,28.6,7.97,5.16,275.3,35.2,1.35,0.025,0.068,1.42,0.004,10000,正常
湖南省,长江流域,樟树港,07-28 12:00,Ⅱ,32.8,7.51,6.23,237.4,14.1,2.83,0.179,0.073,1.89,*,*,正常
湖南省,长江流域,城陵矶,07-28 12:00,Ⅱ,28.2,8.14,6.05,318.0,46.6,0.83,0.025,0.094,1.56,*,*,正常
湖南省,长江流域,荆江口,07-28 12:00,Ⅲ,28.5,7.55,6.94,331.8,178.9,1.16,0.741,0.098,2.53,*,*,正常
湖南省,长江流域,六门闸,07-28 12:00,,31.0,7.48,2.55,346.6,37.2,2.96,0.255,--,1.57,*,*,维护
湖南省,长江流域,南渡,07-28 12:00,Ⅲ,35.8,7.45,5.67,101.2,3.5,2.05,0.129,0.056,0.90,*,*,正常
湖南省,长江流域,八仙桥,07-28 12:00,Ⅲ,28.8,6.95,5.50,118.7,15.5,2.06,0.204,0.040,0.96,*,*,正常
湖南省,长江流域,藕池河东支入境,07-28 12:00,Ⅱ,28.9,7.96,7.01,331.0,204.9,2.59,0.075,0.060,2.44,*,*,正常
湖南省,长江流域,沙河口,07-28 08:00,Ⅲ,27.2,7.83,6.57,325.6,103.2,2.97,0.060,0.146,2.01,0.00005,*,正常
湖南省,长江流域,藕池河中支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,07-28 12:00,Ⅱ,31.6,8.33,7.28,0.6,0.4,1.67,0.025,0.038,1.68,0.001,*,正常
湖南省,长江流域,蒋家嘴,07-28 12:00,Ⅲ,32.8,7.72,7.52,183.9,37.7,1.51,0.214,0.032,2.05,0.050,19800000,正常
湖南省,长江流域,三江口,07-28 12:00,Ⅱ,25.4,7.77,9.81,245.6,17.9,1.52,0.213,0.031,1.31,*,*,正常
湖南省,长江流域,窑坡渡,07-28 12:00,Ⅱ,30.0,7.88,7.61,244.0,29.4,1.91,0.218,0.038,1.34,*,*,正常
湖南省,长江流域,马坡湖,07-28 12:00,Ⅱ,27.1,7.92,6.58,331.0,153.0,2.55,0.025,0.099,1.98,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-28 08:00,Ⅱ,28.7,7.60,7.17,174.8,57.3,0.66,0.025,0.033,1.44,*,*,正常
湖南省,长江流域,官垱,07-28 08:00,Ⅱ,27.2,7.84,6.25,208.9,94.4,1.74,0.078,0.072,1.75,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-28 12:00,Ⅱ,28.0,7.62,8.34,238.6,9.1,2.17,0.025,0.005,0.93,*,*,正常
湖南省,长江流域,藕池河东支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,万家嘴,07-28 12:00,Ⅱ,30.8,7.58,7.21,185.2,18.3,2.19,0.025,0.047,1.72,0.001,2151876,正常
湖南省,长江流域,万子湖,07-28 12:00,Ⅴ,29.5,7.35,7.50,248.4,35.0,11.37,0.025,0.088,1.73,0.004,4617260,正常
湖南省,长江流域,南嘴,07-28 12:00,Ⅳ,28.2,7.54,6.84,305.8,99.3,2.33,0.025,0.075,3.06,0.003,91944,正常
湖南省,长江流域,小河嘴,07-28 12:00,Ⅲ,30.1,7.69,7.85,193.2,18.2,1.23,0.025,0.027,1.18,0.010,51934900,正常
湖南省,长江流域,大通湖,07-28 12:00,劣Ⅴ,30.9,8.83,7.12,269.1,140.2,4.89,0.025,0.339,0.78,0.009,9882400,正常
湖南省,长江流域,坪口,07-28 12:00,Ⅱ,32.2,8.89,9.93,114.5,7.2,3.47,0.025,0.024,1.27,*,*,正常
湖南省,长江流域,桃谷山,07-28 12:00,Ⅱ,30.5,7.83,6.85,179.5,8.8,1.33,0.025,0.040,1.84,*,*,正常
湖南省,长江流域,头山,07-28 12:00,Ⅰ,31.4,8.20,8.19,119.3,2.9,1.17,0.025,0.009,0.49,0.043,3341000,正常
湖南省,长江流域,渡口大桥,07-28 12:00,Ⅲ,31.5,6.86,5.94,152.6,13.3,2.59,0.114,0.050,0.97,*,*,正常
湖南省,长江流域,绿埠头,07-28 12:00,Ⅰ,32.0,8.48,9.21,178.2,2.1,1.61,0.025,0.019,0.91,*,*,正常
湖南省,长江流域,双牌水库,07-28 12:00,Ⅱ,31.6,8.67,11.61,194.0,6.8,1.28,0.028,0.022,0.62,*,*,正常
湖南省,长江流域,诸葛庙,07-28 12:00,Ⅱ,31.9,8.04,10.45,199.8,8.6,1.06,0.035,0.040,0.62,*,*,正常
湖南省,长江流域,托口,07-28 12:00,劣Ⅴ,31.0,9.33,11.07,115.9,3.8,1.48,0.049,0.021,0.63,*,*,正常
湖南省,长江流域,五强溪,07-28 12:00,劣Ⅴ,31.2,9.15,15.69,183.8,10.0,1.74,0.025,0.013,1.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-28 12:00,Ⅱ,31.9,7.86,6.92,267.5,19.8,1.25,0.110,0.014,1.41,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-28 12:00,Ⅱ,30.7,7.39,8.54,62.7,17.0,1.82,0.025,0.061,0.55,*,*,正常
湖南省,长江流域,托口渠水,07-28 12:00,Ⅱ,33.3,8.80,8.90,85.1,40.3,1.33,0.025,0.054,0.40,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-28 12:00,Ⅱ,31.0,8.10,9.57,295.4,2.5,2.81,0.025,0.049,1.54,*,*,正常
湖南省,长江流域,鱼市,07-28 12:00,Ⅱ,28.7,8.24,8.55,380.0,4.7,1.11,0.025,0.036,1.10,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-28 12:00,Ⅲ,24.5,7.91,5.75,256.1,8.8,2.54,0.025,0.013,1.51,*,*,正常
湖南省,长江流域,萝卜湾,07-28 12:00,Ⅱ,30.3,7.87,8.41,191.5,4.9,1.41,0.027,0.033,1.23,*,*,正常
湖南省,长江流域,侯家淇,07-28 12:00,Ⅱ,32.0,8.15,7.96,184.2,25.2,1.23,0.025,0.026,0.70,*,*,正常
湖南省,长江流域,球溪,07-28 12:00,Ⅲ,31.0,8.30,5.20,187.1,4.6,1.29,0.046,0.032,1.40,*,*,正常
湖南省,长江流域,街埠头,07-28 12:00,,32.4,7.73,10.08,342.3,5.1,--,0.025,0.023,1.25,*,*,维护
湖南省,长江流域,浦市上游,07-28 12:00,Ⅱ,29.6,7.78,7.67,179.6,8.5,0.92,0.025,0.036,1.17,*,*,正常
湖南省,长江流域,里耶镇,07-28 12:00,,25.6,7.83,7.66,230.1,4.0,--,0.025,0.022,1.71,*,*,维护
湖南省,长江流域,河溪水文站,07-28 12:00,Ⅱ,29.1,7.86,7.26,285.8,16.9,0.84,0.025,0.040,1.94,*,*,正常
湖南省,长江流域,江口,07-28 12:00,Ⅱ,25.8,7.54,6.92,266.5,7.7,1.06,0.040,0.012,1.64,*,*,正常
湖南省,长江流域,凤滩水库,07-28 12:00,Ⅱ,26.1,7.75,7.02,259.2,20.2,1.09,0.025,0.017,1.64,*,*,正常
湖南省,长江流域,武水汇合口,07-28 12:00,Ⅱ,29.9,7.93,7.58,164.9,10.8,0.80,0.025,0.024,1.07,*,*,正常
广东省,珠江流域,蕉门,07-28 08:00,Ⅲ,31.1,7.51,5.20,3113.8,140.5,2.52,0.025,0.068,3.11,*,*,正常
广东省,珠江流域,洪奇沥,07-28 08:00,Ⅱ,29.3,7.77,7.16,290.7,79.3,2.39,0.025,0.062,3.06,*,*,正常
广东省,珠江流域,莲花山,07-28 08:00,Ⅳ,31.8,7.21,4.54,544.2,98.1,4.43,0.025,0.124,4.29,*,*,正常
广东省,珠江流域,流溪河山庄,07-28 08:00,Ⅱ,32.5,7.02,6.79,208.3,155.8,2.34,0.196,0.055,1.99,*,*,正常
广东省,珠江流域,官坦,07-28 08:00,Ⅳ,31.5,7.79,4.99,265.0,51.5,4.44,0.025,0.095,2.11,*,*,正常
广东省,珠江流域,大龙涌口,07-28 08:00,Ⅱ,31.4,7.67,6.74,216.2,18.8,1.89,0.034,0.061,2.34,*,*,正常
广东省,珠江流域,九龙潭,07-28 08:00,Ⅱ,31.9,6.83,6.58,145.4,18.5,1.86,0.025,0.026,1.12,*,*,正常
广东省,珠江流域,增江口,07-28 08:00,Ⅱ,32.6,7.14,6.79,237.9,16.9,2.56,0.025,0.062,2.40,*,*,正常
广东省,珠江流域,鸦岗,07-28 08:00,Ⅳ,32.6,7.28,3.40,525.1,56.0,3.90,0.072,0.198,4.42,*,*,正常
广东省,珠江流域,墩头基,07-28 08:00,Ⅳ,31.4,7.13,4.16,482.5,78.3,3.00,0.025,0.059,2.82,*,*,正常
广东省,珠江流域,孔江水库入库口,07-28 08:00,Ⅱ,27.5,6.54,7.21,123.9,9.1,0.51,0.057,0.036,1.42,*,*,正常
广东省,珠江流域,城口水站,07-28 08:00,Ⅱ,24.8,6.93,6.01,35.9,83.7,1.59,0.140,*,*,*,*,正常
广东省,珠江流域,十里亭,07-28 08:00,Ⅱ,32.4,7.49,7.18,238.8,25.7,2.20,0.045,0.026,0.95,*,*,正常
广东省,珠江流域,长坝,07-28 08:00,劣Ⅴ,32.5,9.15,11.40,121.4,8.4,3.86,0.025,0.007,0.30,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-28 08:00,Ⅱ,31.1,7.99,7.53,297.5,8.6,3.26,0.102,0.032,1.40,*,*,正常
广东省,珠江流域,高桥,07-28 12:00,Ⅱ,33.0,7.85,7.37,208.7,4.0,1.62,0.034,0.041,1.58,*,*,正常
广东省,珠江流域,深圳河口(老),07-28 08:00,劣Ⅴ,30.0,7.55,0.30,484.8,102.9,4.32,1.615,0.686,3.90,*,*,正常
广东省,珠江流域,小漠桥,07-28 08:00,Ⅲ,29.4,8.19,5.96,47729.1,31.7,3.19,0.355,0.027,1.47,*,*,正常
广东省,珠江流域,共和村,07-28 08:00,Ⅴ,30.7,7.27,2.74,502.2,63.2,6.93,1.974,0.291,6.65,*,*,正常
广东省,珠江流域,尖峰大桥,07-28 12:00,Ⅱ,31.6,7.80,8.77,302.0,33.3,2.18,0.025,0.053,1.87,*,*,正常
广东省,珠江流域,石角咀水闸,07-28 12:00,Ⅲ,33.0,7.19,5.58,342.5,51.1,2.41,0.143,0.104,3.15,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-28 12:00,Ⅱ,31.9,7.62,6.82,1247.9,30.4,1.88,0.083,0.080,1.99,*,*,正常
广东省,珠江流域,布洲,07-28 12:00,Ⅱ,30.1,7.91,9.78,297.0,35.9,1.39,0.025,0.037,1.59,*,*,正常
广东省,珠江流域,隆都,07-28 08:00,Ⅱ,31.6,7.48,6.70,146.8,7.7,2.04,0.025,0.020,1.36,*,*,正常
广东省,珠江流域,海门湾桥闸,07-28 12:00,Ⅴ,34.6,7.73,7.23,1305.7,123.0,7.09,0.137,0.309,3.34,*,*,正常
广东省,珠江流域,升平,07-28 08:00,Ⅲ,29.7,7.87,7.54,33117.3,44.4,4.61,0.820,0.116,2.56,*,*,正常
广东省,珠江流域,外砂,07-28 08:00,Ⅱ,28.7,7.93,7.43,185.6,2.0,2.69,0.038,0.018,1.29,*,*,正常
广东省,珠江流域,莲阳桥闸,07-28 08:00,Ⅱ,29.1,7.92,7.41,144.3,14.7,2.46,0.025,0.024,1.41,*,*,正常
广东省,珠江流域,平洲,07-28 08:00,Ⅲ,31.7,7.66,5.98,256.8,55.3,2.34,0.073,0.050,2.01,*,*,正常
广东省,珠江流域,乌洲,07-28 08:00,Ⅱ,31.5,7.76,7.60,171.1,11.3,2.12,0.025,0.018,1.77,*,*,正常
广东省,珠江流域,古劳,07-28 12:00,Ⅰ,30.9,7.82,7.53,256.0,17.5,0.70,0.025,0.009,1.72,*,*,正常
广东省,珠江流域,下东,07-28 12:00,Ⅱ,31.6,7.71,7.68,249.1,21.7,1.27,0.025,0.033,1.70,*,*,正常
广东省,珠江流域,苍山渡口,07-28 12:00,Ⅳ,31.6,7.38,4.90,854.9,125.9,2.30,0.158,0.102,2.84,*,*,正常
广东省,珠江流域,牛湾,07-28 12:00,Ⅳ,31.9,6.88,4.68,331.9,20.5,6.69,0.025,0.081,2.64,*,*,正常
广东省,珠江流域,渠首,07-28 12:00,Ⅳ,33.4,8.86,7.38,128.7,8.4,6.20,0.025,0.028,1.19,0.019,40866410,正常
广东省,珠江流域,黄坡,07-28 12:00,Ⅳ,33.3,7.15,10.06,194.1,23.4,6.21,0.025,0.058,1.64,*,*,正常
广东省,珠江流域,山角,07-28 12:00,Ⅳ,33.9,8.10,3.24,191.6,10.5,5.18,0.057,0.065,--,*,*,维护
广东省,珠江流域,赤坎水厂(塘口取水口),07-28 12:00,Ⅳ,32.2,7.29,6.58,128.8,25.4,6.24,0.025,0.027,0.74,*,*,正常
广东省,珠江流域,排里,07-28 12:00,Ⅳ,33.1,7.22,6.88,198.3,10.4,6.29,0.084,0.077,1.71,*,*,正常
广东省,珠江流域,南渡河桥,07-28 12:00,Ⅳ,31.9,6.50,5.54,170.8,67.6,6.16,0.303,0.100,2.32,*,*,正常
广东省,珠江流域,营仔,07-28 12:00,Ⅲ,32.2,7.07,5.53,244.9,9.8,5.74,0.161,0.059,1.06,*,*,正常
广东省,珠江流域,大山江,07-28 12:00,Ⅲ,32.1,6.78,10.18,139.5,29.5,5.41,0.025,0.118,2.03,*,*,正常
广东省,珠江流域,塘口,07-28 12:00,Ⅲ,32.6,7.48,10.44,132.0,21.5,5.10,0.025,0.198,2.06,*,*,正常
广东省,珠江流域,良德水库,07-28 12:00,Ⅱ,32.7,8.07,7.57,79.6,7.4,1.53,0.025,0.015,0.26,0.001,10083200,正常
广东省,珠江流域,江口门,07-28 12:00,Ⅲ,32.2,6.77,6.01,153.0,15.7,5.09,0.099,0.135,2.35,*,*,正常
广东省,珠江流域,米急渡,07-28 12:00,Ⅲ,31.6,6.63,5.91,160.0,19.7,5.37,0.230,0.147,3.13,*,*,正常
广东省,珠江流域,梁村,07-28 08:00,Ⅲ,32.1,7.27,5.59,181.9,18.9,2.21,0.028,0.042,1.47,*,*,正常
广东省,珠江流域,封开城上,07-28 08:00,Ⅱ,30.3,8.11,7.41,394.8,2.1,0.70,0.025,0.008,1.73,*,*,正常
广东省,珠江流域,白沙街,07-28 12:00,Ⅱ,32.1,7.30,6.40,186.0,13.9,1.18,0.025,0.020,1.56,*,*,正常
广东省,珠江流域,黄岗,07-28 08:00,Ⅱ,30.9,8.18,9.82,263.3,10.5,1.38,0.025,0.028,1.49,*,*,正常
广东省,珠江流域,永安,07-28 08:00,Ⅰ,30.8,7.99,7.61,265.2,6.4,1.20,0.025,0.020,1.60,*,*,正常
广东省,珠江流域,紫溪,07-28 08:00,Ⅴ,31.0,7.03,2.28,372.1,22.7,3.01,1.545,0.154,4.45,*,*,正常
广东省,珠江流域,江口,07-28 08:00,Ⅲ,29.6,6.59,5.94,127.3,9.4,1.22,0.050,0.022,1.39,*,*,正常
广东省,珠江流域,博罗城下(新角),07-28 08:00,Ⅳ,31.3,7.15,4.04,260.6,3.6,2.50,0.079,0.045,2.61,*,*,正常
广东省,珠江流域,惠州汝湖,07-28 08:00,Ⅲ,30.8,7.13,5.45,150.8,17.5,2.21,0.033,0.034,1.26,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-28 08:00,Ⅳ,32.0,6.88,4.89,464.3,19.2,3.80,0.256,0.073,3.20,*,*,正常
广东省,珠江流域,马安大桥下,07-28 08:00,Ⅲ,32.4,7.09,5.19,202.7,8.0,3.18,0.025,0.037,1.89,*,*,正常
广东省,珠江流域,虎爪断桥,07-28 08:00,Ⅴ,30.1,7.27,2.87,7970.6,8.4,4.31,1.451,0.169,6.17,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-28 08:00,Ⅳ,31.8,7.30,6.82,268.9,49.6,7.00,0.862,0.237,3.26,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-28 08:00,Ⅳ,28.9,6.97,3.83,233.4,3.8,2.41,0.050,0.010,1.12,*,*,正常
广东省,珠江流域,大麻,07-28 08:00,Ⅳ,30.6,7.15,4.48,174.1,6.9,1.74,0.025,0.036,1.59,*,*,正常
广东省,珠江流域,西阳电站,07-28 08:00,Ⅳ,32.3,7.05,4.95,269.8,8.4,3.74,0.301,0.093,2.41,*,*,正常
广东省,珠江流域,海丰西闸,07-28 12:00,Ⅱ,32.4,7.98,7.99,360.1,22.6,4.30,0.025,0.036,0.59,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-28 08:00,Ⅱ,31.9,7.52,6.82,101.2,3.7,2.37,0.036,0.031,1.39,*,*,正常
广东省,珠江流域,东溪水闸,07-28 12:00,Ⅳ,32.9,7.75,7.46,1088.0,27.0,7.62,0.414,0.076,2.00,*,*,正常
广东省,珠江流域,乌坎,07-28 12:00,Ⅳ,31.4,7.86,3.41,37100.0,7.6,3.10,0.765,0.063,1.84,*,*,正常
广东省,珠江流域,龙川寻邬,07-28 08:00,Ⅲ,30.0,6.60,5.49,159.1,75.9,3.09,0.166,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-28 08:00,Ⅳ,29.5,6.69,4.15,200.6,3.6,1.68,0.200,0.006,1.55,*,*,正常
广东省,珠江流域,新丰江水库,07-28 12:00,Ⅰ,33.6,8.00,7.95,96.1,13.0,1.04,0.025,0.005,0.55,0.015,1096305,正常
广东省,珠江流域,龙川城铁路桥,07-28 08:00,Ⅱ,27.2,6.99,7.86,166.8,1.8,2.14,0.025,0.015,1.75,*,*,正常
广东省,珠江流域,江城,07-28 12:00,Ⅴ,31.8,6.37,2.43,161.1,26.6,3.94,0.184,0.254,2.45,*,*,正常
广东省,珠江流域,尖山,07-28 12:00,劣Ⅴ,31.1,6.45,0.52,620.6,44.5,6.10,0.596,0.200,2.54,*,*,正常
广东省,珠江流域,埠场,07-28 12:00,Ⅳ,31.7,6.48,3.58,675.3,52.7,4.74,0.284,0.267,2.90,*,*,正常
广东省,珠江流域,大泉,07-28 12:00,Ⅳ,31.4,7.07,5.94,2035.1,27.8,6.28,0.746,0.210,--,*,*,维护
广东省,珠江流域,寿长, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,七星岗,07-28 08:00,Ⅲ,32.8,7.59,7.52,189.0,6.4,4.65,0.119,0.026,1.55,*,*,正常
广东省,珠江流域,北江石尾,07-28 08:00,Ⅲ,33.3,7.44,5.43,222.7,11.1,1.91,0.058,0.041,1.79,*,*,正常
广东省,珠江流域,石角,07-28 08:00,Ⅲ,32.3,7.71,5.81,207.4,5.7,2.00,0.025,0.034,1.36,*,*,正常
广东省,珠江流域,连江西牛,07-28 08:00,Ⅰ,32.4,7.45,7.50,235.4,8.8,1.44,0.025,0.019,0.80,*,*,正常
广东省,珠江流域,樟村(家乐福),07-28 12:00,Ⅴ,32.4,6.63,4.18,400.4,24.3,3.62,1.507,0.119,6.40,*,*,正常
广东省,珠江流域,沙田泗盛,07-28 12:00,Ⅳ,32.0,6.94,3.62,1068.1,101.0,4.23,0.025,0.082,3.45,*,*,正常
广东省,珠江流域,旗岭,07-28 12:00,劣Ⅴ,31.5,6.61,4.83,439.0,29.8,5.50,2.133,0.242,9.11,*,*,正常
广东省,珠江流域,横栏,07-28 08:00,Ⅱ,30.4,7.98,6.36,250.0,3.7,2.23,0.143,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-28 12:00,Ⅱ,31.4,7.84,6.96,262.3,23.0,1.42,0.025,0.062,1.99,*,*,正常
广东省,珠江流域,赤凤,07-28 12:00,Ⅱ,32.7,8.12,7.24,170.6,18.6,2.26,0.025,0.023,1.54,*,*,正常
广东省,珠江流域,凤江桥,07-28 08:00,Ⅲ,32.4,6.95,5.39,174.8,5.1,3.10,0.118,0.067,2.00,*,*,正常
广东省,珠江流域,地都,07-28 08:00,Ⅳ,32.9,7.64,3.02,19586.3,23.0,3.80,0.114,0.086,2.36,*,*,正常
广东省,珠江流域,隆溪大道桥,07-28 08:00,Ⅴ,30.5,6.87,2.25,10405.2,13.7,4.10,0.515,0.061,1.77,*,*,正常
广东省,珠江流域,龙石,07-28 08:00,劣Ⅴ,32.9,6.87,1.74,326.7,22.5,4.13,1.623,0.123,4.40,*,*,正常
广东省,珠江流域,古封,07-28 12:00,Ⅰ,31.2,7.54,7.95,315.9,10.9,0.80,0.025,0.016,1.60,*,*,正常
广东省,珠江流域,都骑,07-28 08:00,Ⅰ,31.1,8.07,9.09,283.5,7.0,1.48,0.025,0.019,1.66,*,*,正常
广东省,珠江流域,六都水厂上游,07-28 08:00,Ⅱ,30.8,7.97,7.70,280.5,15.9,1.21,0.025,0.021,1.76,*,*,正常
广西壮族自治区,珠江流域,平畲,07-28 08:00,Ⅰ,30.4,7.81,7.86,317.8,4.7,0.70,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,老口,07-28 08:00,Ⅱ,30.2,6.73,6.32,338.1,11.8,2.47,0.306,0.020,1.55,*,*,正常
广西壮族自治区,珠江流域,叮当,07-28 12:00,Ⅲ,31.1,7.60,5.74,331.6,9.5,1.44,0.054,0.056,3.42,*,*,正常
广西壮族自治区,珠江流域,六景, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,雁江,07-28 12:00,Ⅲ,32.4,7.75,5.82,318.0,8.3,0.99,0.071,0.020,--,*,*,维护
广西壮族自治区,珠江流域,上中,07-28 12:00,Ⅱ,33.2,7.86,6.93,312.9,2.7,1.53,0.025,0.018,1.62,*,*,正常
广西壮族自治区,珠江流域,白马,07-28 12:00,Ⅲ,31.5,7.96,5.64,309.5,3.0,1.21,0.025,0.028,1.61,*,*,正常
广西壮族自治区,珠江流域,露塘,07-28 12:00,Ⅱ,30.9,7.92,7.69,178.5,5.1,1.00,0.025,0.009,0.99,*,*,正常
广西壮族自治区,珠江流域,渔村,07-28 08:00,Ⅱ,32.7,8.23,7.90,193.4,30.5,1.60,0.025,0.021,1.53,*,*,正常
广西壮族自治区,珠江流域,木洞,07-28 08:00,Ⅱ,30.7,7.53,7.05,79.8,6.8,0.87,0.025,0.009,0.74,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-28 12:00,Ⅰ,31.6,7.97,8.21,173.1,38.2,1.13,0.025,0.010,1.63,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-28 12:00,Ⅱ,31.0,8.54,7.91,49.4,0.7,2.54,0.025,0.006,0.59,*,*,正常
广西壮族自治区,珠江流域,交州,07-28 08:00,Ⅱ,27.7,6.96,7.18,64.6,12.1,0.80,0.025,0.013,0.59,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-28 08:00,Ⅰ,31.1,7.85,7.79,146.1,25.5,1.47,0.025,0.020,1.26,*,*,正常
广西壮族自治区,珠江流域,京南,07-28 12:00,Ⅱ,32.1,7.56,7.95,136.4,17.3,0.60,0.025,0.030,1.18,*,*,正常
广西壮族自治区,珠江流域,石良角,07-28 08:00,Ⅱ,31.3,7.73,6.82,272.2,7.1,1.09,0.025,0.025,1.70,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-28 08:00,Ⅲ,32.1,7.31,5.29,8969.4,8.5,4.01,0.025,0.104,1.48,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-28 12:00,劣Ⅴ,30.1,6.24,1.85,110.5,71.0,4.72,0.287,0.191,4.51,*,*,正常
广西壮族自治区,珠江流域,南域,07-28 12:00,Ⅲ,33.6,7.20,5.89,2606.1,14.4,4.13,0.060,0.081,1.67,*,*,正常
广西壮族自治区,珠江流域,西门江,07-28 12:00,,30.6,7.14,1.84,2350.0,24.2,--,0.091,0.153,2.54,*,*,维护
广西壮族自治区,珠江流域,高速公路桥,07-28 12:00,Ⅳ,33.4,7.06,4.45,16547.2,12.4,7.62,1.059,0.197,2.96,*,*,正常
广西壮族自治区,珠江流域,婆围村,07-28 12:00,Ⅲ,32.0,6.55,5.08,2837.6,9.4,4.16,0.149,0.058,2.49,*,*,正常
广西壮族自治区,珠江流域,东兴,07-28 08:00,Ⅰ,29.1,7.07,7.59,32.4,1651.7,0.94,0.112,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,07-28 12:00,Ⅱ,29.2,6.69,7.22,26.0,21.9,1.29,0.025,0.081,0.83,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-28 12:00,Ⅱ,30.0,6.52,6.43,33.1,5.5,1.45,0.031,0.067,1.35,*,*,正常
广西壮族自治区,珠江流域,三滩,07-28 12:00,Ⅱ,30.9,6.61,6.53,478.2,11.9,2.40,0.113,0.095,1.17,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-28 12:00,Ⅲ,29.6,6.46,5.99,68.2,24.7,2.14,0.150,0.106,1.65,*,*,正常
广西壮族自治区,珠江流域,高塘,07-28 12:00,Ⅲ,34.1,7.23,9.31,87.2,19.3,5.06,0.107,0.068,1.83,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,07-28 12:00,Ⅱ,34.2,7.17,7.62,746.2,15.0,3.19,0.057,0.089,1.11,*,*,正常
广西壮族自治区,珠江流域,钦江东,07-28 12:00,Ⅲ,35.7,7.10,6.93,3271.6,25.8,4.85,0.162,0.100,2.88,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,07-28 12:00,Ⅳ,36.3,7.34,8.06,5316.4,38.5,6.49,0.056,0.208,2.07,*,*,正常
广西壮族自治区,珠江流域,武林渡口,07-28 08:00,Ⅱ,30.3,8.04,6.69,279.8,14.6,0.85,0.025,0.018,1.71,*,*,正常
广西壮族自治区,珠江流域,石嘴,07-28 08:00,Ⅱ,30.1,7.74,8.07,267.2,12.1,0.96,0.080,0.044,2.01,*,*,正常
广西壮族自治区,珠江流域,火电厂,07-28 08:00,,32.2,7.52,5.04,302.6,26.7,--,0.025,0.210,2.16,*,*,维护
广西壮族自治区,珠江流域,鼠岭(文车桥),07-28 08:00,Ⅲ,32.2,7.16,6.28,188.6,12.4,5.71,0.299,0.052,2.03,*,*,正常
广西壮族自治区,珠江流域,爽底坪,07-28 08:00,Ⅱ,29.2,6.64,8.03,104.6,18.2,2.39,0.230,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,07-28 08:00,Ⅳ,30.7,7.24,4.98,207.3,9.7,2.16,0.025,0.070,1.30,*,*,正常
广西壮族自治区,珠江流域,横塘,07-28 12:00,Ⅳ,31.7,7.24,5.43,603.0,8.9,4.14,0.066,0.209,3.05,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),07-28 08:00,Ⅱ,26.7,7.83,7.98,319.2,8.6,0.88,0.025,0.032,1.23,*,*,正常
广西壮族自治区,珠江流域,公篓,07-28 12:00,Ⅲ,29.3,7.48,5.31,280.6,9.5,0.89,0.025,0.005,0.87,*,*,正常
广西壮族自治区,珠江流域,扶隆,07-28 08:00,Ⅲ,31.7,7.36,5.82,179.6,22.7,0.53,0.140,0.044,1.50,*,*,正常
广西壮族自治区,珠江流域,桂花,07-28 12:00,Ⅱ,32.4,7.46,7.22,194.5,1.2,1.81,0.025,0.025,1.10,*,*,正常
广西壮族自治区,珠江流域,贺街,07-28 12:00,,32.7,7.40,7.77,203.8,1.5,--,0.025,0.042,--,*,*,维护
广西壮族自治区,珠江流域,六排,07-28 08:00,Ⅲ,23.9,7.68,5.91,359.7,2.3,4.62,0.049,0.008,1.58,*,*,正常
