省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,洪下水文站,07-05 16:00,Ⅱ,22.8,7.63,11.67,141.5,81.9,3.40,0.090,0.074,1.98,*,*,正常
湖北省,长江流域,厉山,07-05 16:00,,27.1,7.57,6.13,284.8,7.4,4.75,0.142,--,0.87,*,*,维护
湖北省,长江流域,平林,07-05 16:00,Ⅲ,28.7,7.57,7.37,351.7,8.4,4.76,0.242,0.046,1.40,*,*,正常
湖北省,长江流域,涢水大桥,07-05 16:00,Ⅲ,27.6,7.60,5.34,328.2,31.0,4.44,0.559,0.088,1.36,*,*,正常
湖北省,长江流域,培石,07-05 16:00,Ⅱ,24.0,7.52,7.09,367.4,79.0,2.27,0.447,0.055,2.63,*,*,正常
湖北省,长江流域,江口村,07-05 16:00,Ⅰ,20.4,7.75,9.56,214.2,3.9,0.55,0.025,0.010,1.40,*,*,正常
湖北省,长江流域,恩施大沙坝,07-05 16:00,Ⅱ,23.1,7.93,7.25,310.8,16.7,1.33,0.025,0.067,2.63,*,*,正常
湖北省,长江流域,七要口,07-05 16:00,Ⅱ,20.2,8.17,9.23,301.1,54.4,3.02,0.026,0.098,2.64,*,*,正常
湖北省,长江流域,周家坝,07-05 16:00,Ⅰ,22.1,7.68,8.62,217.1,13.7,1.06,0.025,0.017,1.68,*,*,正常
湖北省,长江流域,百福司镇,07-05 12:00,Ⅱ,21.9,7.72,8.54,216.7,7.4,0.86,0.025,0.036,1.39,*,*,正常
湖北省,长江流域,长顺乡,07-05 12:00,Ⅱ,21.0,7.50,8.77,188.6,95.8,1.40,0.086,0.050,1.94,*,*,正常
湖北省,长江流域,黄腊石,07-05 16:00,Ⅱ,23.9,8.16,7.31,355.8,51.5,1.03,0.025,0.047,1.94,*,*,正常
湖北省,长江流域,汉南村,07-05 16:00,Ⅱ,26.3,7.83,6.88,319.3,15.5,1.90,0.166,0.060,1.98,*,*,正常
湖北省,长江流域,潜江大桥,07-05 16:00,Ⅱ,25.4,7.32,8.09,310.2,22.2,2.14,0.159,0.055,1.67,*,*,正常
湖北省,长江流域,运粮湖同心队,07-05 12:00,Ⅴ,28.2,6.87,2.38,420.8,99.5,4.85,0.667,0.172,2.14,*,*,正常
湖北省,长江流域,岳口,07-05 16:00,Ⅱ,25.3,7.59,6.42,299.1,18.1,2.14,0.201,0.064,2.33,*,*,正常
湖北省,长江流域,拖市,07-05 16:00,Ⅲ,25.4,7.07,5.64,526.1,28.2,4.49,0.330,0.131,1.86,*,*,正常
湖南省,长江流域,新港,07-05 16:00,Ⅲ,29.1,6.71,7.42,184.1,73.4,2.02,0.151,0.112,2.16,*,*,正常
湖南省,长江流域,昭山,07-05 16:00,Ⅱ,28.7,7.37,7.37,211.3,16.5,1.91,0.057,0.049,1.69,*,*,正常
湖南省,长江流域,捞刀河口,07-05 16:00,Ⅳ,28.8,6.64,4.55,128.7,113.0,4.23,0.151,0.131,2.60,*,*,正常
湖南省,长江流域,三角洲,07-05 16:00,劣Ⅴ,25.5,6.90,7.71,118.0,92.8,4.56,0.276,0.428,2.62,*,*,正常
湖南省,长江流域,胜利,07-05 16:00,Ⅲ,28.6,6.78,5.31,194.6,74.4,1.14,0.025,0.093,2.39,*,*,正常
湖南省,长江流域,桔子洲,07-05 16:00,Ⅲ,30.2,7.42,5.61,207.8,14.2,2.77,0.258,0.066,2.02,*,*,正常
湖南省,长江流域,醴陵王坊,07-05 12:00,Ⅳ,28.3,7.22,4.58,345.1,17.7,1.91,0.051,0.098,1.98,*,*,正常
湖南省,长江流域,霞湾,07-05 16:00,Ⅱ,30.3,7.23,6.52,211.5,13.8,1.93,0.025,0.062,1.68,*,*,正常
湖南省,长江流域,涟水入河口,07-05 16:00,劣Ⅴ,29.8,7.41,5.28,281.5,12.1,4.82,0.137,0.546,2.04,*,*,正常
湖南省,长江流域,西阳渡口,07-05 16:00,Ⅱ,28.1,7.92,8.53,314.8,13.3,1.60,0.075,0.053,2.18,*,*,正常
湖南省,长江流域,归阳镇,07-05 16:00,Ⅱ,30.8,7.69,6.49,196.8,42.9,1.72,0.363,0.042,1.11,*,*,正常
湖南省,长江流域,联江村,07-05 16:00,,32.0,8.08,9.37,236.7,9.4,--,0.101,0.064,1.33,*,*,维护
湖南省,长江流域,舂陵水入湘江口,07-05 16:00,Ⅱ,30.7,8.49,9.62,238.6,6.1,1.26,0.091,0.046,1.31,*,*,正常
湖南省,长江流域,耒水入湘江口,07-05 16:00,Ⅱ,29.3,6.98,6.40,265.3,9.0,1.47,0.211,0.058,1.83,*,*,正常
湖南省,长江流域,熬洲,07-05 16:00,Ⅲ,28.4,6.80,5.99,197.3,4.8,1.58,0.038,0.042,1.45,*,*,正常
湖南省,长江流域,欧阳海水文站,07-05 16:00,Ⅲ,30.0,7.98,5.96,225.6,4.0,1.26,0.053,0.038,1.27,*,*,正常
湖南省,长江流域,大河滩,07-05 16:00,Ⅱ,27.9,7.54,6.42,206.2,7.1,1.70,0.102,0.048,1.10,*,*,正常
湖南省,长江流域,草市镇,07-05 16:00,Ⅱ,30.4,7.20,6.75,129.2,16.0,3.56,0.083,0.080,1.45,*,*,正常
湖南省,长江流域,洣水入湘江口,07-05 16:00,Ⅱ,32.0,7.10,6.68,133.5,6.2,2.16,0.173,0.045,1.43,*,*,正常
湖南省,长江流域,城北水厂,07-05 16:00,Ⅱ,30.7,7.41,6.68,198.2,2.6,1.45,0.032,0.043,1.39,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-05 16:00,Ⅲ,32.2,7.30,5.01,270.4,24.4,4.72,0.172,0.193,2.32,*,*,正常
湖南省,长江流域,桂花渡水厂,07-05 16:00,Ⅲ,25.1,7.18,7.28,89.1,149.9,2.82,0.025,0.104,0.14,*,*,正常
湖南省,长江流域,窑市,07-05 16:00,Ⅱ,23.7,7.12,9.09,44.5,46.6,1.02,0.025,0.034,1.06,*,*,正常
湖南省,长江流域,渡头村,07-05 16:00,Ⅱ,23.7,7.39,8.04,116.2,48.3,1.94,0.049,0.068,1.55,*,*,正常
湖南省,长江流域,邵水入河口,07-05 16:00,Ⅲ,29.1,7.60,6.95,258.1,9.9,2.98,0.095,0.097,2.45,*,*,正常
湖南省,长江流域,绥宁河口镇,07-05 16:00,Ⅱ,26.8,6.81,7.36,79.6,10.2,2.19,0.025,0.022,0.65,*,*,正常
湖南省,长江流域,鹿角(老),07-05 12:00,Ⅳ,27.5,7.87,4.91,188.4,49.2,3.95,0.100,0.094,2.10,0.100,*,正常
湖南省,长江流域,鹿角,07-05 16:00,Ⅴ,26.6,7.05,5.62,189.7,62.1,1.86,0.025,0.102,2.12,0.004,3168220,正常
湖南省,长江流域,东洞庭湖,07-05 16:00,Ⅳ,26.9,7.57,5.65,187.2,64.0,1.97,0.025,0.093,2.44,0.001,7942500,正常
湖南省,长江流域,岳阳楼,07-05 16:00,Ⅴ,27.1,7.54,4.78,193.5,85.5,1.55,0.025,0.122,1.28,0.004,10000,正常
湖南省,长江流域,城陵矶,07-05 16:00,Ⅳ,26.9,7.86,4.99,251.4,21.8,1.03,0.025,0.076,1.72,*,*,正常
湖南省,长江流域,荆江口,07-05 16:00,Ⅱ,27.9,7.68,6.54,356.1,15.6,0.83,0.167,0.070,1.71,*,*,正常
湖南省,长江流域,六门闸,07-05 16:00,Ⅳ,28.1,7.24,3.31,274.3,31.8,3.45,0.264,0.092,1.85,*,*,正常
湖南省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,八仙桥,07-05 16:00,Ⅲ,24.8,6.38,5.44,87.2,41.5,2.83,0.404,0.111,2.24,*,*,正常
湖南省,长江流域,坡头,07-05 16:00,Ⅱ,25.0,7.53,7.62,164.1,84.4,2.80,0.025,0.069,2.69,0.014,*,正常
湖南省,长江流域,蒋家嘴,07-05 16:00,Ⅳ,28.0,7.97,7.50,3.8,1.5,2.02,0.577,0.082,2.11,0.017,7233000,正常
湖南省,长江流域,三江口,07-05 16:00,Ⅱ,25.0,7.65,9.05,239.8,28.1,1.77,0.279,0.050,--,*,*,维护
湖南省,长江流域,窑坡渡,07-05 16:00,Ⅱ,27.8,7.29,6.33,214.9,23.7,1.26,0.031,0.040,1.63,*,*,正常
湖南省,长江流域,马坡湖,07-05 16:00,Ⅱ,25.9,7.95,6.91,358.4,34.5,1.43,0.025,0.069,1.80,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-05 12:00,Ⅱ,24.1,7.60,8.82,163.4,362.5,2.64,0.025,0.084,1.98,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-05 16:00,Ⅱ,27.6,7.51,9.71,215.2,22.5,2.54,0.050,0.005,1.19,*,*,正常
湖南省,长江流域,万家嘴,07-05 16:00,Ⅱ,24.2,7.21,8.00,140.6,56.2,2.13,0.025,0.069,2.90,0.001,4166564,正常
湖南省,长江流域,万子湖,07-05 16:00,Ⅴ,25.3,6.87,7.49,199.8,69.9,2.15,0.025,0.108,2.01,0.002,14066000,正常
湖南省,长江流域,南嘴,07-05 16:00,Ⅳ,27.2,7.19,4.92,205.8,78.6,2.23,0.025,0.064,2.43,0.003,125733,正常
湖南省,长江流域,小河嘴,07-05 16:00,Ⅳ,26.1,7.40,6.67,177.9,64.4,1.81,0.025,0.053,1.49,0.002,51660800,正常
湖南省,长江流域,大通湖,07-05 16:00,Ⅴ,29.6,8.09,9.72,263.4,28.1,4.34,0.254,0.175,1.05,0.020,6644960,正常
湖南省,长江流域,坪口,07-05 16:00,Ⅱ,27.3,7.56,6.66,145.6,21.5,3.02,0.046,0.069,1.83,*,*,正常
湖南省,长江流域,桃谷山,07-05 16:00,Ⅱ,26.0,7.57,7.69,174.6,83.4,1.63,0.025,0.078,2.56,*,*,正常
湖南省,长江流域,头山,07-05 16:00,Ⅱ,30.5,8.39,8.48,126.0,2.3,0.99,0.032,0.012,0.50,0.061,1811000,正常
湖南省,长江流域,渡口大桥,07-05 16:00,Ⅱ,32.1,7.28,8.44,149.1,9.6,3.40,0.151,0.069,1.51,*,*,正常
湖南省,长江流域,绿埠头,07-05 16:00,Ⅲ,26.0,7.88,7.67,124.2,29.0,1.66,0.025,0.112,1.97,*,*,正常
湖南省,长江流域,双牌水库,07-05 16:00,劣Ⅴ,30.2,9.29,8.95,182.6,5.4,2.03,0.025,0.022,0.82,*,*,正常
湖南省,长江流域,诸葛庙,07-05 16:00,Ⅱ,29.9,7.64,8.62,182.4,9.7,1.11,0.025,0.057,0.85,*,*,正常
湖南省,长江流域,托口,07-05 16:00,Ⅱ,29.6,8.54,9.65,95.9,4.5,1.24,0.046,0.022,0.72,*,*,正常
湖南省,长江流域,五强溪,07-05 16:00,Ⅱ,24.3,7.64,7.65,162.0,132.7,2.53,0.025,0.055,1.74,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-05 16:00,Ⅱ,27.0,7.10,8.18,58.1,12.6,1.88,0.025,0.068,0.72,*,*,正常
湖南省,长江流域,托口渠水,07-05 16:00,Ⅱ,25.8,6.69,7.83,87.8,5.6,1.27,0.025,0.070,0.88,*,*,正常
湖南省,长江流域,鱼市,07-05 16:00,Ⅳ,22.9,7.98,8.90,267.7,70.7,1.14,0.025,0.254,1.77,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-05 16:00,Ⅱ,23.1,7.85,7.10,191.3,30.3,2.72,0.025,0.088,1.93,*,*,正常
湖南省,长江流域,侯家淇,07-05 16:00,,24.8,7.52,8.13,176.4,718.8,--,0.025,0.357,--,*,*,维护
湖南省,长江流域,球溪,07-05 16:00,Ⅱ,28.1,7.64,7.01,204.4,10.8,1.53,0.044,0.074,1.50,*,*,正常
湖南省,长江流域,街埠头,07-05 16:00,Ⅲ,30.2,7.27,5.29,357.1,7.3,2.65,0.075,0.063,2.10,*,*,正常
湖南省,长江流域,浦市上游,07-05 16:00,Ⅲ,23.8,7.64,8.30,195.0,137.5,2.07,0.025,0.094,1.85,*,*,正常
湖南省,长江流域,里耶镇,07-05 16:00,Ⅱ,22.4,7.64,8.21,227.3,12.0,1.69,0.175,0.074,2.01,*,*,正常
湖南省,长江流域,河溪水文站,07-05 16:00,Ⅱ,22.5,8.11,8.16,274.7,73.7,1.64,0.052,0.057,1.61,*,*,正常
湖南省,长江流域,江口,07-05 16:00,Ⅱ,21.9,7.49,8.44,228.9,53.5,1.41,0.135,0.043,1.97,*,*,正常
湖南省,长江流域,凤滩水库,07-05 16:00,Ⅱ,21.6,7.61,7.85,236.1,77.4,1.45,0.025,0.045,1.84,*,*,正常
湖南省,长江流域,武水汇合口,07-05 16:00,Ⅳ,23.9,7.31,8.40,189.6,233.5,3.29,0.025,0.147,4.04,*,*,正常
广东省,珠江流域,蕉门,07-05 12:00,Ⅱ,30.8,7.27,6.12,399.4,137.0,2.93,0.025,0.089,3.20,*,*,正常
广东省,珠江流域,洪奇沥,07-05 12:00,Ⅱ,29.5,7.74,6.70,246.5,98.5,2.02,0.025,0.054,3.44,*,*,正常
广东省,珠江流域,莲花山,07-05 12:00,Ⅲ,31.6,7.26,5.39,311.5,77.8,4.25,0.025,0.099,3.31,*,*,正常
广东省,珠江流域,流溪河山庄,07-05 12:00,Ⅲ,31.1,6.85,5.78,147.8,11.0,2.33,0.205,0.080,2.20,*,*,正常
广东省,珠江流域,官坦,07-05 12:00,Ⅲ,30.1,7.65,5.73,155.1,72.8,2.54,0.025,0.081,2.64,*,*,正常
广东省,珠江流域,大龙涌口,07-05 12:00,Ⅱ,30.1,7.62,6.30,237.3,64.7,1.45,0.025,0.062,2.39,*,*,正常
广东省,珠江流域,九龙潭,07-05 12:00,Ⅱ,28.5,6.38,6.04,87.7,120.1,2.09,0.129,0.054,2.09,*,*,正常
广东省,珠江流域,增江口,07-05 12:00,Ⅳ,31.1,6.96,4.88,225.3,20.6,2.35,0.025,0.069,2.70,*,*,正常
广东省,珠江流域,鸦岗,07-05 12:00,Ⅴ,31.5,7.10,2.82,463.9,34.2,4.21,0.035,0.167,3.63,*,*,正常
广东省,珠江流域,墩头基,07-05 12:00,Ⅳ,30.7,7.07,4.32,301.1,87.6,3.54,0.025,0.054,2.47,*,*,正常
广东省,珠江流域,孔江水库入库口,07-05 12:00,Ⅱ,27.7,6.40,8.16,106.5,6.6,0.97,0.050,0.046,1.21,*,*,正常
广东省,珠江流域,城口水站,07-05 12:00,Ⅱ,24.0,7.04,7.36,29.4,23.9,0.30,0.080,*,*,*,*,正常
广东省,珠江流域,十里亭,07-05 12:00,Ⅱ,30.8,7.84,8.18,213.4,12.0,2.12,0.025,0.039,1.28,*,*,正常
广东省,珠江流域,长坝,07-05 12:00,Ⅱ,31.0,7.56,8.74,105.9,7.5,2.20,0.025,0.011,0.41,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-05 12:00,Ⅱ,28.8,7.69,6.74,299.5,52.1,3.15,0.094,0.045,1.88,*,*,正常
广东省,珠江流域,高桥,07-05 16:00,Ⅱ,30.2,7.75,7.59,177.8,5.1,1.53,0.044,0.050,1.68,*,*,正常
广东省,珠江流域,小漠桥,07-05 12:00,Ⅲ,31.7,8.51,8.01,34288.5,5.7,4.31,0.257,0.030,1.20,*,*,正常
广东省,珠江流域,共和村,07-05 12:00,Ⅳ,32.1,7.42,4.27,971.0,27.9,5.76,0.310,0.014,8.46,*,*,正常
广东省,珠江流域,尖峰大桥,07-05 16:00,Ⅱ,30.2,7.56,6.78,271.8,80.2,1.66,0.025,0.057,1.89,*,*,正常
广东省,珠江流域,石角咀水闸,07-05 16:00,Ⅲ,31.5,7.31,6.25,392.4,72.3,2.77,0.114,0.123,2.93,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-05 16:00,Ⅱ,31.1,7.58,6.57,350.7,48.9,1.64,0.025,0.083,2.27,*,*,正常
广东省,珠江流域,布洲,07-05 16:00,Ⅱ,29.1,7.72,7.39,303.1,81.6,1.45,0.025,0.060,1.95,*,*,正常
广东省,珠江流域,隆都,07-05 12:00,Ⅱ,29.1,7.93,7.66,153.4,13.5,1.99,0.025,0.034,1.91,*,*,正常
广东省,珠江流域,海门湾桥闸,07-05 16:00,Ⅴ,32.3,8.18,8.03,932.1,34.3,7.26,1.522,0.309,4.20,*,*,正常
广东省,珠江流域,升平,07-05 12:00,Ⅱ,29.3,7.61,7.10,28937.1,16.5,3.54,0.419,0.086,2.40,*,*,正常
广东省,珠江流域,外砂,07-05 08:00,Ⅱ,30.8,8.18,7.86,149.9,5.5,2.56,0.035,0.030,1.60,*,*,正常
广东省,珠江流域,莲阳桥闸,07-05 12:00,Ⅱ,31.9,8.17,8.26,148.8,16.8,2.40,0.025,0.033,1.66,*,*,正常
广东省,珠江流域,平洲,07-05 08:00,Ⅲ,29.5,7.75,5.70,240.8,76.7,2.15,0.025,0.071,2.53,*,*,正常
广东省,珠江流域,乌洲,07-05 12:00,Ⅲ,30.1,7.52,5.78,238.6,21.3,1.48,0.025,0.046,2.23,*,*,正常
广东省,珠江流域,古劳,07-05 16:00,Ⅳ,29.4,7.71,4.94,256.0,96.0,0.61,0.025,0.020,1.90,*,*,正常
广东省,珠江流域,下东,07-05 16:00,Ⅱ,29.7,7.54,7.34,262.0,88.1,0.78,0.025,0.052,1.74,*,*,正常
广东省,珠江流域,苍山渡口,07-05 16:00,Ⅱ,31.1,7.44,6.66,375.5,45.3,1.38,0.026,0.068,2.10,*,*,正常
广东省,珠江流域,牛湾,07-05 16:00,Ⅲ,32.3,8.20,8.86,402.4,14.3,5.17,0.025,0.061,2.93,*,*,正常
广东省,珠江流域,渠首,07-05 16:00,劣Ⅴ,34.5,9.19,8.21,136.1,7.5,6.85,0.025,0.029,1.13,0.018,44895890,正常
广东省,珠江流域,黄坡,07-05 16:00,Ⅲ,33.2,8.48,8.92,206.8,28.7,5.66,0.025,0.060,1.04,*,*,正常
广东省,珠江流域,山角,07-05 16:00,Ⅲ,33.9,8.61,6.65,196.3,9.9,5.34,0.025,0.049,1.05,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-05 16:00,Ⅳ,33.5,8.44,9.60,135.3,29.9,6.67,0.025,0.028,0.60,*,*,正常
广东省,珠江流域,排里,07-05 16:00,Ⅳ,32.6,6.98,5.71,225.6,9.4,6.50,0.045,0.069,1.74,*,*,正常
广东省,珠江流域,南渡河桥,07-05 16:00,Ⅳ,32.8,7.62,8.19,165.9,58.6,6.21,0.025,0.082,1.11,*,*,正常
广东省,珠江流域,营仔,07-05 16:00,Ⅳ,33.4,8.71,12.16,211.4,13.5,6.34,0.025,0.057,1.03,*,*,正常
广东省,珠江流域,大山江,07-05 16:00,劣Ⅴ,35.6,9.16,15.61,201.4,23.2,6.05,0.025,0.047,0.97,*,*,正常
广东省,珠江流域,塘口,07-05 16:00,劣Ⅴ,35.1,9.32,13.36,181.3,15.2,6.85,0.025,0.076,1.23,*,*,正常
广东省,珠江流域,良德水库,07-05 16:00,Ⅰ,33.9,8.35,8.16,76.4,6.6,1.54,0.025,0.010,0.25,0.001,23118400,正常
广东省,珠江流域,江口门,07-05 16:00,Ⅲ,32.6,7.41,9.14,169.7,18.0,4.55,0.036,0.101,1.82,*,*,正常
广东省,珠江流域,米急渡,07-05 16:00,Ⅱ,34.0,6.89,6.35,166.9,16.8,3.85,0.092,0.100,2.51,*,*,正常
广东省,珠江流域,梁村,07-05 12:00,Ⅱ,31.6,7.38,6.11,172.0,9.6,1.92,0.025,0.059,1.85,*,*,正常
广东省,珠江流域,封开城上,07-05 12:00,,27.1,8.32,8.06,8.5,17.8,--,0.025,0.005,3.54,*,*,维护
广东省,珠江流域,白沙街,07-05 16:00,Ⅱ,30.8,7.16,6.49,163.0,17.2,1.48,0.025,0.024,0.87,*,*,正常
广东省,珠江流域,黄岗,07-05 12:00,Ⅱ,29.0,7.63,6.98,234.0,173.5,2.87,0.025,0.074,3.37,*,*,正常
广东省,珠江流域,永安,07-05 12:00,Ⅱ,29.2,7.59,6.91,237.3,265.4,1.99,0.025,0.067,2.96,*,*,正常
广东省,珠江流域,紫溪,07-05 12:00,Ⅲ,32.9,7.46,7.92,604.0,65.9,4.47,0.436,0.089,6.83,*,*,正常
广东省,珠江流域,江口,07-05 12:00,Ⅱ,32.6,7.12,8.34,138.8,10.7,1.70,0.025,0.032,2.09,*,*,正常
广东省,珠江流域,博罗城下(新角),07-05 12:00,Ⅱ,31.0,7.58,7.41,170.2,17.0,3.69,0.025,0.068,2.44,*,*,正常
广东省,珠江流域,惠州汝湖,07-05 12:00,Ⅱ,32.5,7.62,8.36,168.7,3.9,2.08,0.025,0.036,1.60,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-05 12:00,Ⅱ,31.1,6.86,6.20,181.9,14.0,2.88,0.025,0.068,2.29,*,*,正常
广东省,珠江流域,马安大桥下,07-05 12:00,Ⅲ,33.4,8.28,6.88,208.4,10.3,4.05,0.025,0.049,2.12,*,*,正常
广东省,珠江流域,虎爪断桥,07-05 12:00,Ⅲ,29.5,7.43,7.99,9321.2,6.7,4.78,0.364,0.161,6.59,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-05 12:00,Ⅳ,31.6,6.98,6.97,290.6,107.7,7.37,0.879,0.163,2.60,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-05 12:00,Ⅳ,28.0,6.77,3.48,128.2,5.3,1.92,0.080,0.019,1.64,*,*,正常
广东省,珠江流域,大麻,07-05 12:00,Ⅲ,31.2,7.10,5.46,176.0,28.2,2.71,0.025,0.056,1.94,*,*,正常
广东省,珠江流域,西阳电站,07-05 12:00,Ⅳ,31.6,6.94,4.64,199.7,13.6,3.54,0.025,0.075,2.49,*,*,正常
广东省,珠江流域,海丰西闸,07-05 16:00,Ⅲ,31.0,7.13,5.68,305.8,37.1,4.24,0.025,0.067,1.15,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-05 12:00,Ⅱ,31.5,7.99,10.24,86.4,16.5,3.50,0.025,0.059,1.91,*,*,正常
广东省,珠江流域,东溪水闸,07-05 16:00,Ⅳ,32.7,7.82,7.61,966.2,19.0,7.21,0.635,0.072,1.99,*,*,正常
广东省,珠江流域,乌坎,07-05 16:00,劣Ⅴ,32.8,9.08,8.81,9918.6,14.4,5.21,0.102,0.106,1.32,*,*,正常
广东省,珠江流域,龙川寻邬,07-05 12:00,Ⅳ,29.9,6.56,4.29,138.9,101.1,3.96,0.198,0.022,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-05 12:00,Ⅲ,29.1,6.10,5.86,147.5,5.9,1.64,0.120,0.011,1.26,*,*,正常
广东省,珠江流域,新丰江水库,07-05 16:00,Ⅰ,31.5,7.79,8.13,90.2,9.2,0.80,0.025,0.005,0.44,0.001,1768338,正常
广东省,珠江流域,龙川城铁路桥,07-05 08:00,Ⅱ,28.7,6.72,6.92,137.1,8.1,2.26,0.025,0.033,1.78,*,*,正常
广东省,珠江流域,江城,07-05 16:00,Ⅳ,32.6,6.47,4.19,56.8,19.2,5.00,0.187,0.290,2.82,*,*,正常
广东省,珠江流域,尖山,07-05 16:00,Ⅲ,32.7,7.43,7.90,572.5,43.7,4.74,0.127,0.183,2.86,*,*,正常
广东省,珠江流域,埠场,07-05 16:00,Ⅳ,32.9,7.17,8.93,211.3,25.5,5.38,0.025,0.207,3.20,*,*,正常
广东省,珠江流域,大泉,07-05 16:00,Ⅲ,33.8,7.31,6.49,2659.1,6.1,4.41,0.293,0.109,1.79,*,*,正常
广东省,珠江流域,寿长,07-05 16:00,Ⅳ,33.6,7.82,7.94,6613.8,17.0,6.56,1.045,0.099,2.17,*,*,正常
广东省,珠江流域,七星岗,07-05 12:00,Ⅱ,30.6,6.86,6.57,193.4,19.8,2.93,0.137,0.054,2.19,*,*,正常
广东省,珠江流域,北江石尾,07-05 12:00,Ⅱ,30.8,7.52,6.24,188.8,9.9,1.46,0.025,0.040,1.46,*,*,正常
广东省,珠江流域,石角,07-05 12:00,Ⅲ,29.8,7.45,5.80,195.5,60.7,2.01,0.025,0.064,2.36,*,*,正常
广东省,珠江流域,连江西牛,07-05 12:00,Ⅱ,27.8,7.72,7.08,258.6,10.1,1.29,0.025,0.040,1.25,*,*,正常
广东省,珠江流域,樟村(家乐福),07-05 16:00,Ⅳ,31.6,6.77,4.17,519.0,31.8,3.56,1.158,0.090,6.44,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,07-05 16:00,Ⅳ,32.0,6.66,5.14,529.9,25.6,3.94,0.517,0.264,9.82,*,*,正常
广东省,珠江流域,横栏,07-05 08:00,Ⅱ,29.5,8.20,6.40,261.0,36.3,1.46,0.129,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-05 16:00,,30.4,7.46,5.97,278.4,62.8,--,--,--,--,*,*,维护
广东省,珠江流域,赤凤,07-05 16:00,Ⅱ,31.2,7.43,6.97,176.3,14.6,2.18,0.025,0.059,1.92,*,*,正常
广东省,珠江流域,凤江桥,07-05 12:00,Ⅲ,33.1,7.00,7.37,214.1,--,5.02,0.170,0.136,2.40,*,*,维护
广东省,珠江流域,地都,07-05 12:00,Ⅳ,31.7,7.41,4.34,10270.3,24.9,5.30,0.093,0.064,3.05,*,*,正常
广东省,珠江流域,隆溪大道桥,07-05 12:00,Ⅳ,31.3,6.99,9.10,245.8,19.6,6.58,0.025,0.088,1.84,*,*,正常
广东省,珠江流域,龙石,07-05 12:00,Ⅴ,31.8,6.84,2.93,246.7,14.5,4.30,1.210,0.106,3.87,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,07-05 12:00,Ⅱ,28.6,7.68,8.12,247.9,480.5,3.48,0.025,0.092,4.88,*,*,正常
广东省,珠江流域,六都水厂上游,07-05 12:00,Ⅲ,27.9,7.73,7.40,237.6,315.0,4.33,0.025,0.098,4.84,*,*,正常
广西壮族自治区,珠江流域,平畲,07-05 12:00,Ⅱ,31.0,7.88,7.46,316.5,4.5,0.88,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-05 12:00,Ⅲ,31.3,7.59,5.79,340.6,13.1,1.48,0.025,0.061,2.61,*,*,正常
广西壮族自治区,珠江流域,老口,07-05 12:00,Ⅱ,30.8,7.70,7.67,334.8,15.2,3.35,0.089,0.021,1.46,*,*,正常
广西壮族自治区,珠江流域,叮当,07-05 16:00,Ⅱ,30.6,7.85,7.62,318.2,12.9,1.58,0.025,0.049,2.78,*,*,正常
广西壮族自治区,珠江流域,六景,07-05 16:00,Ⅲ,30.2,7.56,5.80,305.3,10.4,1.19,0.025,0.045,1.82,*,*,正常
广西壮族自治区,珠江流域,雁江,07-05 12:00,Ⅱ,30.2,7.80,6.56,327.0,8.4,1.35,0.025,0.026,1.41,*,*,正常
广西壮族自治区,珠江流域,上中,07-05 12:00,,32.3,8.21,8.56,294.1,2.4,--,0.025,0.018,1.27,*,*,维护
广西壮族自治区,珠江流域,白马,07-05 16:00,Ⅱ,30.2,8.03,6.82,312.0,7.2,1.16,0.025,0.028,1.05,*,*,正常
广西壮族自治区,珠江流域,梅林,07-05 12:00,Ⅴ,24.0,7.25,10.19,114.1,1964.3,11.91,0.091,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,07-05 12:00,Ⅱ,24.0,7.57,9.24,125.8,409.1,2.39,0.195,0.029,0.85,*,*,正常
广西壮族自治区,珠江流域,阳朔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
