省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,鹿角,07-28 16:00,Ⅳ,29.8,7.29,6.40,250.8,36.4,1.54,0.025,0.063,1.86,0.005,3013820,正常
湖南省,长江流域,东洞庭湖,07-28 16:00,Ⅳ,29.7,7.98,6.69,282.7,28.7,1.26,0.025,0.065,1.67,0.008,11704600,正常
湖南省,长江流域,岳阳楼,07-28 16:00,Ⅳ,28.9,8.00,5.22,275.6,35.5,1.13,0.025,0.066,1.39,0.004,10000,正常
湖南省,长江流域,樟树港,07-28 16:00,Ⅱ,33.0,7.66,7.25,236.7,13.0,3.35,0.139,0.068,1.91,*,*,正常
湖南省,长江流域,城陵矶,07-28 16:00,Ⅲ,28.4,8.13,5.89,318.3,37.6,1.16,0.025,0.093,1.54,*,*,正常
湖南省,长江流域,荆江口,07-28 16:00,Ⅲ,29.5,7.53,6.66,331.3,212.6,1.43,0.854,0.105,2.57,*,*,正常
湖南省,长江流域,六门闸,07-28 16:00,Ⅳ,31.8,7.52,3.33,346.9,37.4,2.55,0.238,0.082,1.59,*,*,正常
湖南省,长江流域,南渡,07-28 16:00,Ⅲ,35.6,7.43,5.74,102.7,3.7,2.06,0.134,0.056,0.84,*,*,正常
湖南省,长江流域,八仙桥,07-28 16:00,,29.0,7.22,7.18,121.8,13.4,2.00,--,0.041,0.98,*,*,维护
湖南省,长江流域,藕池河东支入境, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沙河口,07-28 16:00,Ⅲ,27.5,7.84,6.63,317.8,122.7,3.16,0.130,0.150,1.98,0.051,*,正常
湖南省,长江流域,藕池河中支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,07-28 12:00,Ⅳ,31.6,8.33,7.28,0.6,0.4,9.45,0.025,0.038,1.68,0.001,*,正常
湖南省,长江流域,蒋家嘴,07-28 16:00,Ⅲ,31.5,7.85,8.32,182.0,35.4,1.50,0.199,0.030,1.99,0.130,31605000,正常
湖南省,长江流域,三江口,07-28 16:00,Ⅱ,25.9,7.80,9.71,244.4,20.5,1.51,0.232,0.031,1.29,*,*,正常
湖南省,长江流域,窑坡渡,07-28 16:00,Ⅱ,30.2,7.92,7.55,241.2,31.0,2.08,0.227,0.042,1.25,*,*,正常
湖南省,长江流域,马坡湖,07-28 16:00,Ⅱ,27.3,7.91,6.61,329.3,131.0,2.38,0.025,0.092,2.03,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-28 16:00,Ⅱ,28.9,7.63,6.95,175.0,29.2,1.44,0.025,0.027,1.42,*,*,正常
湖南省,长江流域,官垱,07-28 16:00,,28.5,7.85,6.19,207.9,89.8,1.62,0.079,--,1.69,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),07-28 16:00,Ⅱ,28.8,7.62,8.16,238.8,10.7,2.19,0.025,0.005,0.90,*,*,正常
湖南省,长江流域,藕池河东支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,万家嘴,07-28 16:00,Ⅱ,30.9,7.61,7.66,185.5,8.7,1.88,0.118,0.041,1.89,0.002,3323989,正常
湖南省,长江流域,万子湖,07-28 16:00,Ⅳ,30.1,7.39,7.78,246.0,31.3,1.13,0.025,0.086,1.86,0.004,5261710,正常
湖南省,长江流域,南嘴,07-28 16:00,Ⅳ,28.6,7.53,6.79,308.4,97.1,2.43,0.025,0.080,2.90,0.003,94819,正常
湖南省,长江流域,小河嘴,07-28 16:00,Ⅲ,30.1,7.69,7.72,194.2,24.8,1.25,0.025,0.029,1.15,0.010,52097000,正常
湖南省,长江流域,大通湖,07-28 16:00,劣Ⅴ,31.7,8.92,8.27,268.1,135.2,4.86,0.025,0.333,0.76,0.012,10881800,正常
湖南省,长江流域,坪口,07-28 16:00,劣Ⅴ,32.5,9.03,11.10,114.2,7.4,5.38,0.025,0.024,1.22,*,*,正常
湖南省,长江流域,桃谷山,07-28 16:00,Ⅱ,31.2,7.96,8.13,177.7,7.3,1.31,0.025,0.041,1.78,*,*,正常
湖南省,长江流域,头山,07-28 16:00,Ⅱ,31.8,8.18,8.27,119.3,5.5,1.18,0.040,0.013,0.52,0.047,3599000,正常
湖南省,长江流域,渡口大桥,07-28 16:00,Ⅱ,32.4,7.13,7.53,150.5,6.7,2.39,0.053,0.029,0.61,*,*,正常
湖南省,长江流域,绿埠头,07-28 16:00,Ⅰ,32.5,8.61,9.70,177.8,2.8,1.90,0.025,0.016,1.05,*,*,正常
湖南省,长江流域,双牌水库,07-28 16:00,Ⅱ,32.4,8.80,12.43,193.6,8.4,1.56,0.025,0.022,0.62,*,*,正常
湖南省,长江流域,诸葛庙,07-28 16:00,Ⅱ,32.8,8.23,10.00,199.1,7.8,0.96,0.028,0.038,0.62,*,*,正常
湖南省,长江流域,托口,07-28 16:00,劣Ⅴ,31.8,9.37,10.68,117.8,3.4,1.49,0.049,0.022,0.64,*,*,正常
湖南省,长江流域,五强溪,07-28 16:00,劣Ⅴ,32.2,9.20,15.97,184.0,10.3,1.82,0.025,0.013,1.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-28 16:00,Ⅱ,35.7,7.89,6.57,269.1,18.1,1.31,0.118,0.014,1.41,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-28 16:00,Ⅱ,31.7,7.96,9.71,69.1,8.7,1.75,0.025,0.053,0.41,*,*,正常
湖南省,长江流域,托口渠水,07-28 16:00,Ⅱ,33.1,8.97,8.97,86.4,2.5,1.22,0.025,0.065,0.42,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-28 16:00,Ⅱ,32.2,8.22,12.48,295.8,7.5,3.51,0.025,0.047,1.56,*,*,正常
湖南省,长江流域,鱼市,07-28 16:00,Ⅰ,29.8,8.20,7.87,376.3,4.3,1.15,0.025,0.013,1.06,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-28 16:00,Ⅲ,24.8,7.92,5.87,255.9,14.4,2.87,0.025,0.016,1.51,*,*,正常
湖南省,长江流域,萝卜湾,07-28 16:00,Ⅱ,30.6,7.95,8.49,198.6,7.1,1.48,0.025,0.043,1.49,*,*,正常
湖南省,长江流域,侯家淇,07-28 16:00,Ⅱ,31.7,8.06,7.69,181.3,26.5,1.22,0.025,0.025,0.70,*,*,正常
湖南省,长江流域,球溪,07-28 16:00,Ⅲ,31.0,8.33,5.33,188.5,4.6,1.19,0.052,0.032,1.41,*,*,正常
湖南省,长江流域,街埠头,07-28 16:00,Ⅱ,33.1,7.96,11.94,340.2,5.1,3.12,0.025,0.024,1.20,*,*,正常
湖南省,长江流域,浦市上游,07-28 16:00,Ⅱ,31.0,8.45,9.13,165.8,7.9,0.77,0.025,0.029,1.16,*,*,正常
湖南省,长江流域,里耶镇,07-28 16:00,Ⅱ,26.8,8.13,8.46,215.5,4.9,2.38,0.025,0.026,1.48,*,*,正常
湖南省,长江流域,河溪水文站,07-28 16:00,Ⅱ,29.7,8.12,9.72,289.2,16.5,1.03,0.025,0.040,1.73,*,*,正常
湖南省,长江流域,江口,07-28 16:00,Ⅱ,26.0,7.53,6.86,266.5,7.8,0.98,0.040,0.012,1.65,*,*,正常
湖南省,长江流域,凤滩水库,07-28 16:00,Ⅱ,26.1,7.73,6.91,258.8,22.3,0.95,0.025,0.018,1.66,*,*,正常
湖南省,长江流域,武水汇合口,07-28 16:00,Ⅱ,30.4,8.08,8.07,164.4,9.9,0.86,0.025,0.022,1.06,*,*,正常
广东省,珠江流域,蕉门,07-28 16:00,Ⅲ,31.6,7.60,5.58,6236.7,72.1,2.71,0.038,0.052,2.52,*,*,正常
广东省,珠江流域,洪奇沥,07-28 16:00,Ⅱ,30.8,7.91,6.84,332.0,48.8,2.32,0.025,0.051,2.63,*,*,正常
广东省,珠江流域,莲花山,07-28 16:00,Ⅱ,32.7,7.31,6.07,614.0,50.9,3.55,0.025,0.095,3.84,*,*,正常
广东省,珠江流域,流溪河山庄,07-28 16:00,Ⅱ,34.6,8.50,11.76,198.9,225.3,2.94,0.025,0.065,1.84,*,*,正常
广东省,珠江流域,官坦,07-28 16:00,Ⅲ,32.1,7.64,5.73,905.3,36.5,3.53,0.025,0.067,2.23,*,*,正常
广东省,珠江流域,大龙涌口,07-28 16:00,Ⅱ,32.3,7.90,7.55,223.0,11.7,2.06,0.025,0.058,2.36,*,*,正常
广东省,珠江流域,九龙潭,07-28 16:00,Ⅱ,34.4,7.73,8.58,123.5,16.6,1.70,0.025,0.024,1.00,*,*,正常
广东省,珠江流域,增江口,07-28 16:00,Ⅱ,33.8,7.42,7.95,234.0,17.4,2.42,0.025,0.055,2.32,*,*,正常
广东省,珠江流域,鸦岗,07-28 16:00,Ⅳ,33.8,7.39,4.43,532.9,70.2,4.51,0.046,0.219,4.59,*,*,正常
广东省,珠江流域,墩头基,07-28 16:00,Ⅲ,33.1,7.29,5.18,506.8,64.1,3.56,0.025,0.061,2.83,*,*,正常
广东省,珠江流域,孔江水库入库口,07-28 16:00,Ⅱ,30.1,6.67,7.30,122.6,12.4,1.73,0.065,0.048,1.61,*,*,正常
广东省,珠江流域,城口水站,07-28 16:00,Ⅰ,28.2,7.24,7.92,34.0,19.9,0.87,0.090,*,*,*,*,正常
广东省,珠江流域,十里亭,07-28 16:00,Ⅱ,33.7,7.74,8.32,238.9,21.5,2.21,0.025,0.021,0.94,*,*,正常
广东省,珠江流域,长坝,07-28 16:00,劣Ⅴ,34.8,9.92,17.43,133.3,117.6,7.17,0.025,0.007,0.34,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-28 16:00,Ⅱ,32.3,8.08,9.07,295.2,10.5,3.40,0.102,0.024,1.01,*,*,正常
广东省,珠江流域,高桥,07-28 16:00,Ⅱ,32.5,7.80,6.99,207.4,4.2,1.65,0.032,0.042,1.75,*,*,正常
广东省,珠江流域,深圳河口(老),07-28 16:00,劣Ⅴ,31.0,7.49,0.44,2083.6,47.2,3.49,1.375,0.282,4.72,*,*,正常
广东省,珠江流域,小漠桥,07-28 16:00,Ⅲ,30.8,8.07,5.97,32775.1,23.1,4.02,0.278,0.033,1.46,*,*,正常
广东省,珠江流域,共和村,07-28 16:00,劣Ⅴ,32.0,7.18,1.86,1159.9,33.2,0.50,1.858,0.254,6.06,*,*,正常
广东省,珠江流域,尖峰大桥,07-28 16:00,Ⅱ,30.8,7.75,8.00,290.0,27.4,1.70,0.025,0.050,1.80,*,*,正常
广东省,珠江流域,石角咀水闸,07-28 16:00,Ⅳ,32.1,7.12,4.62,346.2,40.1,3.15,0.249,0.117,2.65,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-28 16:00,Ⅱ,30.9,7.68,6.31,4093.1,37.8,2.10,0.110,0.075,1.79,*,*,正常
广东省,珠江流域,布洲,07-28 16:00,Ⅱ,30.1,7.93,10.00,298.7,22.7,1.19,0.025,0.037,1.60,*,*,正常
广东省,珠江流域,隆都,07-28 16:00,Ⅱ,33.3,8.07,8.26,149.3,11.2,1.93,0.025,0.027,1.37,*,*,正常
广东省,珠江流域,海门湾桥闸,07-28 16:00,Ⅴ,34.4,7.91,7.30,1319.7,225.7,7.40,0.086,0.306,2.94,*,*,正常
广东省,珠江流域,升平,07-28 16:00,Ⅲ,31.9,7.81,7.25,35048.5,100.0,3.41,0.835,0.124,3.00,*,*,正常
广东省,珠江流域,外砂,07-28 16:00,Ⅱ,30.6,8.11,7.16,187.6,2.9,2.48,0.029,0.017,1.28,*,*,正常
广东省,珠江流域,莲阳桥闸,07-28 16:00,Ⅱ,31.0,8.09,7.11,144.4,24.2,2.52,0.025,0.026,1.42,*,*,正常
广东省,珠江流域,平洲,07-28 16:00,Ⅱ,32.3,7.72,6.60,274.1,61.3,3.34,0.218,0.060,2.37,*,*,正常
广东省,珠江流域,乌洲,07-28 16:00,Ⅱ,32.4,8.19,9.98,170.5,11.8,2.80,0.025,0.017,1.72,*,*,正常
广东省,珠江流域,古劳,07-28 16:00,Ⅱ,31.2,7.88,7.43,254.0,12.8,0.51,0.025,0.008,1.74,*,*,正常
广东省,珠江流域,下东,07-28 16:00,Ⅱ,31.5,7.67,7.39,248.5,16.4,1.15,0.025,0.029,1.67,*,*,正常
广东省,珠江流域,苍山渡口,07-28 16:00,Ⅲ,31.0,7.63,5.81,1820.2,49.3,1.87,0.101,0.062,2.00,*,*,正常
广东省,珠江流域,牛湾,07-28 16:00,Ⅳ,31.2,6.88,4.44,331.9,21.0,5.68,0.025,0.070,2.42,*,*,正常
广东省,珠江流域,渠首,07-28 16:00,Ⅳ,32.5,8.96,7.69,128.1,7.7,7.10,0.025,0.028,1.12,0.018,31289770,正常
广东省,珠江流域,黄坡,07-28 16:00,Ⅳ,32.7,6.88,8.43,199.4,21.7,6.60,0.025,0.062,1.54,*,*,正常
广东省,珠江流域,山角,07-28 16:00,Ⅴ,32.8,6.98,2.20,192.6,11.6,5.19,0.169,0.064,2.09,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-28 16:00,Ⅳ,33.0,7.73,7.59,128.4,24.9,6.65,0.025,0.027,0.70,*,*,正常
广东省,珠江流域,排里,07-28 16:00,Ⅳ,33.2,8.07,9.49,200.0,11.6,7.41,0.070,0.081,1.85,*,*,正常
广东省,珠江流域,南渡河桥,07-28 16:00,Ⅳ,32.2,6.57,5.84,175.2,57.3,6.45,0.302,0.101,2.33,*,*,正常
广东省,珠江流域,营仔,07-28 16:00,Ⅳ,32.2,7.18,6.01,244.2,12.4,6.16,0.135,0.059,1.02,*,*,正常
广东省,珠江流域,大山江,07-28 16:00,Ⅲ,32.0,6.80,9.40,140.1,34.0,5.60,0.025,0.112,1.68,*,*,正常
广东省,珠江流域,塘口,07-28 16:00,Ⅲ,31.8,7.32,9.35,134.6,19.6,5.27,0.025,0.176,1.71,*,*,正常
广东省,珠江流域,良德水库,07-28 16:00,,32.2,8.12,7.71,79.3,7.7,--,0.025,0.008,0.26,0.002,8781100,维护
广东省,珠江流域,江口门,07-28 16:00,Ⅲ,31.8,6.75,5.19,153.0,15.7,5.21,0.090,0.132,2.32,*,*,正常
广东省,珠江流域,米急渡,07-28 16:00,Ⅳ,30.9,6.54,4.95,164.5,36.6,4.83,0.320,0.182,3.20,*,*,正常
广东省,珠江流域,梁村,07-28 16:00,Ⅱ,34.1,7.85,7.53,194.2,30.0,2.30,0.025,0.045,1.47,*,*,正常
广东省,珠江流域,封开城上,07-28 12:00,Ⅰ,31.5,8.16,7.54,402.6,1.4,0.59,0.025,0.008,1.72,*,*,正常
广东省,珠江流域,白沙街,07-28 16:00,Ⅱ,33.1,7.55,7.42,188.6,12.3,1.30,0.025,0.024,1.45,*,*,正常
广东省,珠江流域,黄岗,07-28 12:00,Ⅱ,31.3,8.32,12.03,263.2,14.4,1.73,0.025,0.030,1.53,*,*,正常
广东省,珠江流域,永安,07-28 16:00,Ⅰ,31.3,8.34,10.27,262.8,7.0,1.52,0.025,0.020,1.58,*,*,正常
广东省,珠江流域,紫溪,07-28 16:00,Ⅴ,31.5,7.05,2.89,409.7,29.7,3.45,1.357,0.150,4.82,*,*,正常
广东省,珠江流域,江口,07-28 16:00,Ⅱ,33.2,8.05,8.73,119.7,14.2,1.46,0.025,0.027,1.38,*,*,正常
广东省,珠江流域,博罗城下(新角),07-28 16:00,Ⅱ,32.8,7.65,6.65,254.4,6.5,2.88,0.025,0.048,2.60,*,*,正常
广东省,珠江流域,惠州汝湖,07-28 16:00,Ⅲ,31.0,7.03,5.36,150.7,15.3,1.79,0.025,0.031,1.27,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-28 16:00,Ⅱ,32.6,7.25,7.25,290.4,32.4,3.57,0.025,0.072,2.88,*,*,正常
广东省,珠江流域,马安大桥下,07-28 16:00,Ⅱ,34.0,8.00,7.78,201.9,6.5,3.49,0.025,0.035,1.92,*,*,正常
广东省,珠江流域,虎爪断桥,07-28 16:00,Ⅳ,29.5,7.36,3.40,1329.2,80.7,5.74,0.706,0.173,8.35,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-28 16:00,Ⅳ,33.6,6.97,5.90,341.7,37.7,7.43,0.882,0.210,3.17,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-28 16:00,Ⅴ,29.1,6.75,2.65,154.4,3.1,2.07,0.067,0.014,1.06,*,*,正常
广东省,珠江流域,大麻,07-28 16:00,Ⅱ,33.3,7.98,8.74,184.0,13.5,2.00,0.025,0.037,1.61,*,*,正常
广东省,珠江流域,西阳电站,07-28 16:00,Ⅲ,34.6,7.14,5.81,271.7,5.1,3.72,0.264,0.087,2.46,*,*,正常
广东省,珠江流域,海丰西闸,07-28 16:00,Ⅲ,32.1,7.88,7.78,353.3,17.7,4.24,0.025,0.029,0.56,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-28 16:00,Ⅱ,32.9,8.44,8.61,100.6,17.7,2.50,0.025,0.028,1.36,*,*,正常
广东省,珠江流域,东溪水闸,07-28 16:00,Ⅳ,32.4,7.61,6.61,1386.3,19.8,7.47,0.415,0.067,1.43,*,*,正常
广东省,珠江流域,乌坎,07-28 16:00,Ⅳ,31.6,7.78,3.68,37186.9,6.1,2.93,0.671,0.064,1.65,*,*,正常
广东省,珠江流域,龙川寻邬,07-28 16:00,Ⅱ,32.1,6.75,6.37,159.4,70.9,3.25,0.246,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-28 16:00,Ⅲ,31.1,6.82,5.50,211.0,3.4,2.49,0.170,0.009,1.48,*,*,正常
广东省,珠江流域,新丰江水库,07-28 16:00,Ⅰ,34.5,8.05,7.93,96.0,7.5,0.81,0.025,0.005,0.55,0.001,1131124,正常
广东省,珠江流域,龙川城铁路桥,07-28 16:00,Ⅰ,28.3,7.17,7.75,169.0,6.4,1.97,0.025,0.013,1.79,*,*,正常
广东省,珠江流域,江城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,尖山,07-28 16:00,劣Ⅴ,31.1,6.50,1.55,781.9,49.4,5.95,0.556,0.206,2.50,*,*,正常
广东省,珠江流域,埠场,07-28 16:00,Ⅴ,31.6,6.51,2.78,555.8,47.0,4.89,0.219,0.258,2.66,*,*,正常
广东省,珠江流域,大泉,07-28 16:00,Ⅳ,30.9,7.08,6.37,2016.2,27.3,5.70,0.726,0.208,2.25,*,*,正常
广东省,珠江流域,寿长,07-28 16:00,Ⅴ,31.9,6.67,2.42,6163.4,111.3,6.07,0.943,0.187,2.19,*,*,正常
广东省,珠江流域,七星岗,07-28 16:00,Ⅲ,34.4,8.13,9.13,184.8,9.3,5.21,0.092,0.030,2.11,*,*,正常
广东省,珠江流域,北江石尾,07-28 16:00,Ⅱ,33.8,7.58,6.36,224.6,16.3,2.30,0.037,0.040,1.87,*,*,正常
广东省,珠江流域,石角,07-28 16:00,Ⅱ,32.9,7.73,6.02,211.9,9.9,1.88,0.025,0.039,1.51,*,*,正常
广东省,珠江流域,连江西牛,07-28 16:00,Ⅰ,33.8,7.83,9.27,239.3,10.4,1.58,0.025,0.018,0.77,*,*,正常
广东省,珠江流域,樟村(家乐福),07-28 16:00,Ⅳ,32.6,6.66,4.49,404.1,24.4,3.90,1.403,0.117,6.31,*,*,正常
广东省,珠江流域,沙田泗盛,07-28 16:00,Ⅳ,32.0,7.01,4.26,1446.9,65.1,3.30,0.025,0.067,2.96,*,*,正常
广东省,珠江流域,旗岭,07-28 16:00,劣Ⅴ,30.6,6.55,4.49,381.5,35.4,5.29,2.083,0.242,7.72,*,*,正常
广东省,珠江流域,横栏,07-28 16:00,Ⅱ,30.4,8.04,6.59,251.0,4.2,2.18,0.131,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-28 16:00,Ⅱ,31.6,7.85,6.95,267.6,17.7,1.28,0.025,0.057,2.36,*,*,正常
广东省,珠江流域,赤凤,07-28 16:00,,33.2,8.60,7.63,171.2,31.3,2.62,0.025,--,1.56,*,*,维护
广东省,珠江流域,凤江桥,07-28 16:00,Ⅱ,34.8,8.22,9.32,174.3,4.5,3.04,0.025,0.066,1.74,*,*,正常
广东省,珠江流域,地都,07-28 16:00,Ⅳ,33.4,7.53,3.33,13033.1,31.2,4.21,0.073,0.068,2.76,*,*,正常
广东省,珠江流域,隆溪大道桥,07-28 16:00,Ⅴ,31.3,6.97,2.88,13367.1,15.8,4.49,0.456,0.056,1.74,*,*,正常
广东省,珠江流域,龙石,07-28 16:00,Ⅴ,33.6,6.91,2.53,300.8,23.3,4.80,1.446,0.112,4.35,*,*,正常
广东省,珠江流域,古封,07-28 16:00,Ⅰ,31.5,7.61,8.20,315.1,14.2,0.73,0.025,0.017,1.56,*,*,正常
广东省,珠江流域,都骑,07-28 16:00,Ⅰ,31.1,8.05,8.69,287.5,7.5,1.10,0.025,0.018,1.69,*,*,正常
广东省,珠江流域,六都水厂上游,07-28 16:00,Ⅰ,31.1,8.04,8.06,282.0,20.3,1.09,0.025,0.019,1.74,*,*,正常
广西壮族自治区,珠江流域,平畲,07-28 16:00,Ⅱ,31.9,7.94,8.68,322.5,3.5,0.98,0.160,*,*,*,*,正常
广西壮族自治区,珠江流域,老口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,叮当,07-28 16:00,Ⅱ,31.7,7.69,6.85,330.6,9.3,1.61,0.033,0.053,3.38,*,*,正常
广西壮族自治区,珠江流域,六景, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,雁江,07-28 16:00,Ⅲ,30.8,7.75,5.89,322.3,8.9,0.90,0.063,0.021,1.14,*,*,正常
广西壮族自治区,珠江流域,上中,07-28 16:00,Ⅰ,33.4,7.94,7.51,312.3,2.4,1.44,0.025,0.018,1.60,*,*,正常
广西壮族自治区,珠江流域,白马,07-28 16:00,Ⅲ,31.6,7.96,5.84,305.8,4.3,1.27,0.025,0.027,1.41,*,*,正常
广西壮族自治区,珠江流域,露塘,07-28 16:00,Ⅰ,31.0,7.99,7.89,187.6,5.1,1.13,0.025,0.012,1.02,*,*,正常
广西壮族自治区,珠江流域,渔村,07-28 16:00,Ⅰ,33.6,8.27,8.06,193.0,13.8,1.22,0.025,0.019,1.36,*,*,正常
广西壮族自治区,珠江流域,木洞,07-28 16:00,Ⅱ,30.9,7.54,7.14,77.3,9.9,0.63,0.025,0.009,0.76,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-28 16:00,Ⅱ,26.8,7.85,8.55,172.1,11.9,1.62,0.025,0.061,4.07,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-28 16:00,Ⅰ,31.3,8.61,7.96,49.0,0.8,1.93,0.025,0.005,0.58,*,*,正常
广西壮族自治区,珠江流域,交州,07-28 16:00,Ⅰ,28.9,7.78,8.68,67.7,8.9,0.73,0.025,0.012,0.55,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-28 16:00,Ⅱ,32.5,8.34,8.29,146.0,10.2,1.56,0.025,0.025,1.24,*,*,正常
广西壮族自治区,珠江流域,京南,07-28 16:00,,32.6,7.69,8.15,136.8,19.7,1.32,0.025,--,1.10,*,*,维护
广西壮族自治区,珠江流域,石良角,07-28 16:00,Ⅱ,31.4,7.73,7.12,270.5,8.0,1.20,0.025,0.023,1.77,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-28 16:00,Ⅲ,31.3,7.24,5.02,3781.3,10.8,3.74,0.025,0.115,1.52,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-28 16:00,劣Ⅴ,29.8,6.22,1.87,113.6,73.1,4.85,0.283,0.201,4.66,*,*,正常
广西壮族自治区,珠江流域,南域,07-28 16:00,Ⅱ,34.3,7.41,7.92,1133.4,11.3,3.48,0.025,0.086,1.65,*,*,正常
广西壮族自治区,珠江流域,西门江,07-28 16:00,Ⅳ,30.8,6.99,6.09,2010.4,119.6,8.21,0.025,0.201,2.60,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,07-28 16:00,Ⅳ,34.0,7.13,4.25,12948.3,12.7,7.64,1.030,0.185,2.75,*,*,正常
广西壮族自治区,珠江流域,婆围村,07-28 16:00,Ⅱ,32.4,6.78,9.66,2903.8,11.1,3.94,0.040,0.051,2.35,*,*,正常
广西壮族自治区,珠江流域,东兴,07-28 16:00,Ⅰ,29.2,7.11,7.85,34.0,118.3,0.33,0.124,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,07-28 12:00,Ⅱ,29.2,6.69,7.22,26.0,21.9,1.43,0.025,0.081,0.83,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-28 16:00,Ⅱ,29.8,6.51,6.48,32.4,4.8,1.20,0.028,0.065,1.30,*,*,正常
广西壮族自治区,珠江流域,三滩,07-28 16:00,Ⅱ,30.7,6.71,7.24,215.2,10.9,2.07,0.110,0.093,1.18,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-28 16:00,Ⅲ,29.4,6.47,5.86,66.7,22.2,1.94,0.203,0.107,1.64,*,*,正常
广西壮族自治区,珠江流域,高塘,07-28 16:00,Ⅳ,33.4,7.71,10.02,87.5,20.4,6.02,0.089,0.071,1.41,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,钦江东,07-28 16:00,Ⅲ,31.2,7.21,7.64,2036.4,23.0,5.02,0.107,0.100,3.16,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,07-28 16:00,Ⅳ,36.8,7.58,9.78,5899.6,34.7,7.59,0.028,0.192,1.84,*,*,正常
广西壮族自治区,珠江流域,武林渡口,07-28 16:00,Ⅱ,31.0,8.08,6.86,279.9,20.2,0.79,0.025,0.019,1.73,*,*,正常
广西壮族自治区,珠江流域,石嘴,07-28 16:00,Ⅱ,30.8,7.76,8.11,265.9,13.6,1.36,0.080,0.043,2.13,*,*,正常
广西壮族自治区,珠江流域,火电厂,07-28 16:00,Ⅲ,32.6,7.55,5.26,297.1,25.7,1.82,0.025,0.048,2.01,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),07-28 16:00,,32.8,8.27,10.72,188.6,13.3,6.44,0.197,--,2.01,*,*,维护
广西壮族自治区,珠江流域,爽底坪,07-28 16:00,Ⅱ,29.4,6.67,8.96,104.8,12.8,2.61,0.210,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,07-28 08:00,Ⅳ,30.7,7.24,4.98,207.3,9.7,2.16,0.025,0.070,1.30,*,*,正常
广西壮族自治区,珠江流域,横塘,07-28 16:00,Ⅳ,31.1,7.24,5.07,587.3,10.1,4.17,0.037,0.216,3.16,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),07-28 16:00,Ⅱ,27.6,7.93,8.02,314.2,15.8,1.02,0.025,0.033,1.20,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,07-28 16:00,Ⅱ,33.2,8.07,7.50,211.4,6.7,0.61,0.025,0.005,0.66,*,*,正常
广西壮族自治区,珠江流域,公篓,07-28 16:00,Ⅳ,27.7,7.47,4.57,281.3,10.5,0.77,0.025,0.005,0.88,*,*,正常
广西壮族自治区,珠江流域,扶隆,07-28 16:00,Ⅱ,33.3,7.49,6.75,179.1,17.8,0.61,0.080,0.040,1.39,*,*,正常
广西壮族自治区,珠江流域,桂花,07-28 16:00,Ⅱ,32.7,7.96,8.67,191.9,5.2,1.74,0.025,0.031,1.10,*,*,正常
