省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,12-14 16:00,Ⅱ,10.7,8.40,11.56,490.0,7.6,0.78,0.025,0.048,3.25,*,*,正常
湖北省,长江流域,周家坝,12-14 16:00,Ⅰ,15.5,7.71,10.66,240.3,2.4,1.44,0.025,0.009,1.77,*,*,正常
湖北省,长江流域,百福司镇,12-14 16:00,Ⅱ,16.3,7.40,7.41,272.7,2.2,0.42,0.025,0.023,1.36,*,*,正常
湖北省,长江流域,长顺乡,12-14 16:00,Ⅰ,14.4,7.53,11.73,240.1,5.2,0.31,0.025,0.017,1.16,*,*,正常
湖北省,长江流域,黄腊石,12-14 16:00,Ⅱ,18.2,8.14,8.67,324.9,7.6,1.08,0.025,0.058,1.50,*,*,正常
湖北省,长江流域,乐坪桥,12-14 16:00,Ⅰ,11.8,8.48,12.52,242.0,0.8,1.32,0.025,0.009,0.88,*,*,正常
湖北省,长江流域,汉南村,12-14 16:00,Ⅱ,12.2,8.35,10.12,344.0,9.8,2.49,0.119,0.029,1.99,*,*,正常
湖北省,长江流域,潜江大桥,12-14 16:00,Ⅱ,13.0,8.05,10.19,350.9,19.6,2.15,0.113,0.034,2.04,*,*,正常
湖北省,长江流域,运粮湖同心队,12-14 16:00,Ⅱ,11.4,8.16,8.99,333.7,19.3,3.02,0.178,0.056,1.50,*,*,正常
湖北省,长江流域,岳口,12-14 16:00,Ⅱ,13.4,7.91,10.06,318.2,8.4,2.20,0.038,0.040,2.04,*,*,正常
湖北省,长江流域,拖市,12-14 16:00,Ⅲ,11.2,7.61,9.84,966.0,9.3,5.91,0.530,0.118,3.99,*,*,正常
湖南省,长江流域,新港,12-14 16:00,Ⅱ,15.1,8.16,9.32,250.1,8.4,1.28,0.025,0.042,2.60,*,*,正常
湖南省,长江流域,捞刀河口,12-14 16:00,Ⅱ,15.4,7.02,9.57,296.8,10.1,1.82,0.028,0.054,3.04,*,*,正常
湖南省,长江流域,三角洲,12-14 16:00,Ⅲ,15.7,7.26,8.85,384.9,25.3,2.73,0.285,0.122,5.08,*,*,正常
湖南省,长江流域,胜利,12-14 16:00,Ⅱ,14.4,7.64,10.20,579.0,61.9,1.20,0.186,0.066,2.40,*,*,正常
湖南省,长江流域,桔子洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,醴陵王坊,12-14 16:00,Ⅱ,12.7,7.53,8.28,422.9,7.4,2.30,0.133,0.069,3.01,*,*,正常
湖南省,长江流域,沿塘,12-14 16:00,Ⅱ,7.5,7.76,14.94,112.1,8.5,1.07,0.025,0.021,1.26,*,*,正常
湖南省,长江流域,霞湾,12-14 16:00,Ⅱ,14.5,7.69,9.86,269.0,13.5,1.46,0.025,0.047,2.01,*,*,正常
湖南省,长江流域,涟水入河口,12-14 16:00,Ⅱ,14.4,8.01,9.45,361.1,1.9,2.28,0.069,0.028,1.64,*,*,正常
湖南省,长江流域,西阳渡口,12-14 16:00,Ⅱ,15.0,8.06,17.10,463.1,3.3,1.41,0.164,0.038,2.56,*,*,正常
湖南省,长江流域,归阳镇,12-14 16:00,Ⅱ,17.0,7.99,9.20,210.1,0.9,1.08,0.025,0.022,1.52,*,*,正常
湖南省,长江流域,联江村,12-14 16:00,Ⅱ,13.8,8.16,10.92,299.2,4.1,2.25,0.025,0.011,0.90,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-14 16:00,Ⅱ,16.2,8.21,8.91,313.5,6.6,0.47,0.043,0.041,1.67,*,*,正常
湖南省,长江流域,耒水入湘江口,12-14 16:00,Ⅱ,16.4,7.71,7.83,293.1,7.9,1.52,0.025,0.058,2.18,*,*,正常
湖南省,长江流域,熬洲,12-14 16:00,Ⅱ,16.1,7.65,9.04,238.4,2.4,1.44,0.037,0.031,1.81,*,*,正常
湖南省,长江流域,大河滩,12-14 16:00,Ⅱ,16.3,7.44,6.07,276.3,3.1,0.25,0.148,0.030,1.43,*,*,正常
湖南省,长江流域,草市镇,12-14 16:00,Ⅰ,15.0,7.34,9.46,142.2,8.2,0.95,0.103,0.018,0.99,*,*,正常
湖南省,长江流域,洣水入湘江口,12-14 16:00,Ⅰ,15.3,7.96,11.04,160.6,3.1,1.60,0.025,0.018,1.49,*,*,正常
湖南省,长江流域,城北水厂,12-14 16:00,Ⅱ,15.7,7.75,9.54,243.9,4.3,2.28,0.204,0.051,1.85,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-14 16:00,Ⅲ,15.3,7.62,6.53,390.1,8.3,3.51,0.166,0.127,2.92,*,*,正常
湖南省,长江流域,桂花渡水厂,12-14 16:00,Ⅱ,14.3,7.92,8.18,219.8,27.7,1.90,0.025,0.045,1.61,*,*,正常
湖南省,长江流域,塘渡口,12-14 16:00,Ⅱ,14.4,7.71,10.20,200.5,16.6,0.88,0.052,0.028,1.61,*,*,正常
湖南省,长江流域,窑市,12-14 16:00,Ⅱ,13.7,7.32,11.08,55.0,6.4,0.57,0.038,0.021,0.93,*,*,正常
湖南省,长江流域,渡头村,12-14 16:00,Ⅱ,13.6,7.69,9.50,241.3,10.3,1.25,0.124,0.042,1.40,*,*,正常
湖南省,长江流域,邵水入河口,12-14 16:00,Ⅱ,15.0,7.73,8.10,501.0,10.5,2.68,0.289,0.058,3.54,*,*,正常
湖南省,长江流域,绥宁河口镇,12-14 16:00,Ⅰ,14.4,7.55,9.75,126.8,3.1,0.79,0.034,0.014,1.07,*,*,正常
湖南省,长江流域,鹿角(老),12-14 16:00,Ⅲ,15.4,7.73,9.92,279.8,17.2,4.80,0.150,0.080,3.08,0.001,*,正常
湖南省,长江流域,东洞庭湖,12-14 16:00,劣Ⅴ,14.0,8.28,0.01,88.2,74.4,2.70,0.081,0.102,2.35,0.0003,--,维护
湖南省,长江流域,岳阳楼,12-14 16:00,Ⅴ,14.1,7.52,8.32,269.3,102.8,1.05,0.025,0.114,1.86,0.002,10000,正常
湖南省,长江流域,荆江口,12-14 16:00,Ⅱ,12.6,7.78,9.05,375.4,8.7,0.77,0.224,0.069,1.38,*,*,正常
湖南省,长江流域,南渡,12-14 16:00,Ⅱ,14.8,7.36,9.82,158.4,19.2,1.85,0.145,0.078,1.25,*,*,正常
湖南省,长江流域,八仙桥,12-14 16:00,Ⅲ,12.6,6.93,9.96,156.2,48.5,3.15,0.675,0.089,1.76,*,*,正常
湖南省,长江流域,官垱,12-14 16:00,Ⅲ,15.4,7.99,7.17,738.1,56.0,4.64,0.045,0.039,0.72,*,*,正常
湖南省,长江流域,坡头,12-14 16:00,Ⅱ,14.2,7.75,9.69,236.3,38.6,2.67,0.025,0.043,1.84,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-14 16:00,Ⅲ,14.1,7.63,8.99,230.6,44.1,0.78,0.477,0.033,0.91,0.004,8361000,正常
湖南省,长江流域,马坡湖,12-14 16:00,Ⅱ,14.1,8.51,11.52,373.1,7.8,1.49,0.025,0.040,1.43,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-14 16:00,Ⅰ,13.7,7.62,8.38,300.7,3.7,1.78,0.025,0.005,0.74,*,*,正常
湖南省,长江流域,万家嘴,12-14 16:00,Ⅱ,15.8,7.74,9.17,232.8,8.9,1.79,0.137,0.049,2.12,0.001,369240,正常
湖南省,长江流域,万子湖,12-14 16:00,Ⅳ,13.7,8.02,9.72,219.0,72.7,1.37,0.025,0.057,1.62,0.001,725882,正常
湖南省,长江流域,南嘴,12-14 16:00,Ⅲ,13.3,7.59,8.78,279.2,54.3,2.12,0.123,0.040,2.38,0.006,4676556,正常
湖南省,长江流域,小河嘴,12-14 16:00,Ⅲ,14.5,7.91,10.64,223.7,41.8,0.83,0.113,0.038,1.21,0.001,50686300,正常
湖南省,长江流域,大通湖,12-14 16:00,Ⅳ,11.7,8.43,10.81,339.1,18.3,3.26,0.025,0.074,0.50,0.006,1173500,正常
湖南省,长江流域,坪口,12-14 16:00,Ⅱ,16.1,7.51,9.74,237.3,6.2,1.40,0.025,0.035,2.16,*,*,正常
湖南省,长江流域,桃谷山,12-14 16:00,Ⅱ,15.0,7.52,8.90,225.9,6.0,1.36,0.025,0.056,1.91,*,*,正常
湖南省,长江流域,欧阳海水文站,12-14 16:00,Ⅱ,16.0,8.22,8.56,291.9,5.1,0.99,0.063,0.032,1.44,*,*,正常
湖南省,长江流域,头山,12-14 16:00,Ⅰ,19.0,7.23,8.74,124.2,1.4,0.48,0.025,0.008,0.65,0.056,1544000,正常
湖南省,长江流域,渡口大桥,12-14 16:00,Ⅱ,15.6,6.97,8.62,155.9,5.4,0.97,0.088,0.042,1.89,*,*,正常
湖南省,长江流域,绿埠头,12-14 16:00,Ⅰ,14.7,8.17,10.98,173.2,3.3,1.26,0.025,0.013,1.17,*,*,正常
湖南省,长江流域,双牌水库,12-14 16:00,Ⅱ,15.9,7.57,9.70,225.3,8.0,1.10,0.025,0.035,1.19,*,*,正常
湖南省,长江流域,诸葛庙,12-14 16:00,Ⅱ,16.2,7.78,9.34,211.9,12.7,0.92,0.048,0.030,0.96,*,*,正常
湖南省,长江流域,托口,12-14 16:00,Ⅱ,17.2,6.94,7.56,205.0,2.8,0.49,0.026,0.027,1.22,*,*,正常
湖南省,长江流域,五强溪,12-14 16:00,Ⅱ,17.2,7.96,9.44,225.3,1.4,0.99,0.025,0.043,1.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-14 16:00,Ⅱ,14.0,7.92,9.53,313.5,2.3,0.83,0.163,0.019,1.72,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-14 16:00,Ⅱ,13.6,7.56,11.30,72.8,2.0,0.95,0.025,0.035,0.70,*,*,正常
湖南省,长江流域,托口渠水,12-14 16:00,Ⅱ,17.1,7.55,7.55,171.8,1.7,0.54,0.025,0.049,1.04,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-14 16:00,Ⅱ,15.4,7.86,7.55,347.6,2.4,1.12,0.231,0.067,2.32,*,*,正常
湖南省,长江流域,鱼市,12-14 16:00,Ⅱ,14.1,7.85,9.67,409.9,2.6,1.16,0.025,0.024,1.27,*,*,正常
湖南省,长江流域,溪子口(县水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,萝卜湾,12-14 16:00,Ⅱ,16.3,7.44,8.82,207.9,4.4,1.22,0.074,0.043,1.14,*,*,正常
湖南省,长江流域,侯家淇,12-14 16:00,Ⅱ,15.1,8.06,9.25,248.6,2.6,1.13,0.028,0.036,1.32,*,*,正常
湖南省,长江流域,球溪,12-14 16:00,Ⅱ,14.4,7.74,7.85,227.5,4.9,1.28,0.025,0.029,2.03,*,*,正常
湖南省,长江流域,街埠头,12-14 16:00,Ⅱ,13.9,8.04,13.52,440.0,1.7,2.28,0.025,0.021,2.61,*,*,正常
湖南省,长江流域,浦市上游,12-14 16:00,Ⅱ,15.0,7.96,9.41,212.4,7.2,0.96,0.025,0.043,1.18,*,*,正常
湖南省,长江流域,里耶镇,12-14 16:00,Ⅱ,13.6,7.92,8.56,331.9,3.0,0.81,0.108,0.040,2.54,*,*,正常
湖南省,长江流域,河溪水文站,12-14 16:00,Ⅱ,14.0,8.08,10.38,370.6,27.1,1.14,0.025,0.069,2.42,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,凤滩水库,12-14 16:00,Ⅰ,17.4,7.85,7.91,306.8,10.9,0.62,0.025,0.016,1.72,*,*,正常
湖南省,长江流域,武水汇合口,12-14 16:00,Ⅱ,14.8,7.80,10.23,224.6,5.1,1.27,0.025,0.033,1.32,*,*,正常
广东省,珠江流域,蕉门,12-14 16:00,Ⅱ,21.2,8.20,8.40,22767.2,7.2,3.76,0.287,0.040,2.37,*,*,正常
广东省,珠江流域,洪奇沥,12-14 16:00,Ⅱ,21.4,7.90,7.80,8926.0,11.1,1.98,0.198,0.055,2.35,*,*,正常
广东省,珠江流域,莲花山,12-14 16:00,Ⅲ,22.2,7.46,6.77,5922.1,104.9,4.50,0.489,0.090,4.96,*,*,正常
广东省,珠江流域,流溪河山庄,12-14 16:00,Ⅲ,21.9,7.25,8.51,147.4,12.1,1.45,0.552,0.062,1.64,*,*,正常
广东省,珠江流域,官坦,12-14 16:00,Ⅱ,20.5,7.62,7.70,644.3,16.0,1.02,0.068,0.056,2.87,*,*,正常
广东省,珠江流域,大龙涌口,12-14 16:00,Ⅱ,20.6,7.75,7.73,397.6,18.0,2.13,0.066,0.057,2.82,*,*,正常
广东省,珠江流域,九龙潭,12-14 16:00,Ⅰ,18.9,7.43,10.29,140.3,19.3,0.97,0.025,0.019,0.98,*,*,正常
广东省,珠江流域,增江口,12-14 16:00,Ⅱ,22.2,7.68,10.11,205.3,10.7,1.69,0.025,0.030,1.70,*,*,正常
广东省,珠江流域,鸦岗,12-14 16:00,Ⅲ,20.6,7.61,7.07,608.9,53.3,5.35,0.107,0.196,5.90,*,*,正常
广东省,珠江流域,墩头基,12-14 16:00,Ⅱ,22.5,7.47,6.54,10505.8,50.8,2.91,0.194,0.068,3.76,*,*,正常
广东省,珠江流域,大墩,12-14 16:00,Ⅱ,20.6,7.95,8.81,318.6,29.3,2.76,0.031,0.073,2.68,*,*,正常
广东省,珠江流域,孔江水库入库口,12-14 16:00,Ⅱ,15.9,7.40,10.44,104.9,2.7,0.72,0.061,0.039,0.61,*,*,正常
广东省,珠江流域,城口水站,12-14 16:00,Ⅱ,15.2,7.27,10.73,68.0,3.3,0.83,0.350,*,*,*,*,正常
广东省,珠江流域,十里亭,12-14 16:00,Ⅱ,17.8,8.55,11.12,295.4,10.7,2.56,0.025,0.022,1.46,*,*,正常
广东省,珠江流域,长坝,12-14 16:00,Ⅰ,18.0,7.89,9.36,150.2,5.5,1.69,0.043,0.020,1.08,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-14 16:00,Ⅲ,15.3,8.02,8.85,336.3,11.5,4.21,0.025,0.007,1.49,*,*,正常
广东省,珠江流域,高桥,12-14 16:00,Ⅱ,18.4,8.78,12.71,232.4,9.8,2.16,0.034,0.029,1.47,*,*,正常
广东省,珠江流域,深圳河口(老),12-14 16:00,Ⅲ,23.4,7.53,6.54,25486.9,46.7,2.13,0.163,0.129,4.62,*,*,正常
广东省,珠江流域,小漠桥,12-14 16:00,Ⅲ,22.7,8.54,8.98,47100.9,13.7,3.38,0.577,0.022,1.51,*,*,正常
广东省,珠江流域,共和村,12-14 16:00,Ⅲ,23.3,7.70,6.93,14679.5,31.2,5.74,0.217,0.144,8.68,*,*,正常
广东省,珠江流域,尖峰大桥,12-14 16:00,Ⅱ,21.8,7.96,9.45,1520.5,27.9,2.09,0.060,0.047,1.78,*,*,正常
广东省,珠江流域,珠海大桥,12-14 16:00,Ⅱ,21.4,8.02,8.21,11735.7,23.5,1.73,0.394,0.042,1.77,*,*,正常
广东省,珠江流域,石角咀水闸,12-14 16:00,Ⅲ,22.1,8.87,16.54,2418.0,31.2,5.31,0.072,0.068,2.86,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-14 16:00,,--,--,--,--,--,1.86,--,--,--,*,*,维护
广东省,珠江流域,布洲,12-14 16:00,Ⅱ,21.1,8.08,9.03,1470.2,12.2,1.87,0.070,0.033,1.68,*,*,正常
广东省,珠江流域,隆都,12-14 16:00,Ⅱ,20.7,8.15,10.22,184.5,16.5,1.68,0.025,0.025,1.34,*,*,正常
广东省,珠江流域,海门湾桥闸,12-14 16:00,Ⅳ,20.1,8.86,9.81,1952.4,84.0,9.71,0.025,0.080,3.00,*,*,正常
广东省,珠江流域,升平,12-14 16:00,Ⅳ,20.5,7.62,5.45,30318.7,26.7,5.31,1.093,0.139,2.52,*,*,正常
广东省,珠江流域,外砂,12-14 16:00,Ⅱ,20.5,8.64,10.24,193.8,3.6,2.19,0.025,0.008,1.16,*,*,正常
广东省,珠江流域,莲阳桥闸,12-14 16:00,Ⅱ,21.5,7.74,8.68,170.5,26.1,1.67,0.025,0.023,1.29,*,*,正常
广东省,珠江流域,大衙,12-14 16:00,Ⅰ,21.1,7.96,9.39,193.2,8.2,1.40,0.025,0.016,1.08,*,*,正常
广东省,珠江流域,平洲,12-14 16:00,Ⅱ,21.1,7.48,7.11,411.8,34.9,2.61,0.397,0.090,3.26,*,*,正常
广东省,珠江流域,乌洲,12-14 16:00,Ⅱ,20.4,7.71,8.13,296.3,11.8,1.94,0.090,0.042,2.40,*,*,正常
广东省,珠江流域,古劳,12-14 16:00,Ⅰ,20.3,8.23,10.74,286.5,12.1,0.75,0.025,0.009,1.82,*,*,正常
广东省,珠江流域,下东,12-14 16:00,Ⅱ,20.6,8.04,10.40,259.8,16.3,1.49,0.025,0.029,1.90,*,*,正常
广东省,珠江流域,苍山渡口,12-14 16:00,Ⅱ,21.0,8.22,8.50,8214.7,15.1,1.68,0.206,0.042,1.50,*,*,正常
广东省,珠江流域,牛湾,12-14 16:00,Ⅱ,21.7,7.56,8.17,356.8,10.8,3.12,0.025,0.051,2.74,*,*,正常
广东省,珠江流域,渠首,12-14 16:00,Ⅲ,22.3,8.91,10.37,134.5,11.2,5.18,0.025,0.021,1.34,0.024,20775980,正常
广东省,珠江流域,黄坡,12-14 16:00,Ⅲ,21.9,8.54,11.58,218.0,31.2,5.25,0.075,0.058,1.28,*,*,正常
广东省,珠江流域,山角,12-14 16:00,Ⅱ,21.8,7.17,7.48,180.5,15.3,3.55,0.078,0.051,2.85,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-14 16:00,Ⅲ,22.6,8.35,8.81,132.0,25.7,5.03,0.025,0.022,0.95,*,*,正常
广东省,珠江流域,排里,12-14 16:00,Ⅲ,22.5,8.75,11.31,228.6,12.2,5.80,0.035,0.070,1.78,*,*,正常
广东省,珠江流域,南渡河桥,12-14 16:00,Ⅱ,21.6,6.54,7.28,117.1,51.6,2.45,0.064,0.057,2.57,*,*,正常
广东省,珠江流域,石碧,12-14 16:00,Ⅳ,23.9,6.96,4.09,468.3,31.0,5.39,0.634,0.097,4.28,*,*,正常
广东省,珠江流域,营仔,12-14 16:00,Ⅲ,22.5,6.88,7.91,6225.2,19.5,5.01,0.255,0.064,1.44,*,*,正常
广东省,珠江流域,大山江,12-14 16:00,Ⅲ,23.5,8.45,11.15,242.6,26.9,4.66,0.026,0.037,1.67,*,*,正常
广东省,珠江流域,塘口,12-14 16:00,Ⅱ,23.4,7.82,9.43,181.6,13.2,3.21,0.025,0.042,1.52,*,*,正常
广东省,珠江流域,石骨水库,12-14 16:00,Ⅰ,22.2,7.45,8.04,65.1,1.8,1.44,0.106,0.010,0.60,*,*,正常
广东省,珠江流域,良德水库,12-14 16:00,Ⅱ,23.1,6.75,7.73,80.4,4.3,1.35,0.194,0.016,0.50,0.001,431494,正常
广东省,珠江流域,江口门,12-14 16:00,Ⅱ,21.9,6.86,7.25,181.6,5.3,2.64,0.028,0.054,2.49,*,*,正常
广东省,珠江流域,米急渡,12-14 16:00,Ⅲ,23.5,6.94,7.85,171.3,9.3,2.30,0.547,0.102,2.71,*,*,正常
广东省,珠江流域,梁村,12-14 16:00,Ⅱ,20.1,7.56,8.25,274.2,17.5,2.48,0.368,0.052,2.64,*,*,正常
广东省,珠江流域,封开城上,12-14 12:00,Ⅰ,19.8,7.74,9.34,282.7,8.4,0.83,0.025,0.005,1.81,*,*,正常
广东省,珠江流域,白沙街,12-14 16:00,Ⅱ,19.7,7.78,9.16,203.3,47.2,1.16,0.025,0.051,0.71,*,*,正常
广东省,珠江流域,黄岗,12-14 16:00,Ⅱ,20.2,8.00,10.43,257.2,5.4,1.48,0.025,0.026,1.80,*,*,正常
广东省,珠江流域,永安,12-14 16:00,Ⅰ,20.3,8.25,11.06,256.2,13.2,1.36,0.025,0.017,1.80,*,*,正常
广东省,珠江流域,紫溪,12-14 16:00,Ⅲ,21.1,7.31,6.87,776.1,19.7,3.62,0.261,0.115,9.95,*,*,正常
广东省,珠江流域,江口,12-14 16:00,Ⅱ,21.3,8.86,11.46,132.6,5.5,2.11,0.025,0.029,0.98,*,*,正常
广东省,珠江流域,博罗城下(新角),12-14 16:00,Ⅱ,20.8,8.12,8.96,208.2,8.3,2.19,0.121,0.032,2.07,*,*,正常
广东省,珠江流域,惠州汝湖,12-14 08:00,Ⅱ,19.4,8.68,10.06,141.6,9.1,2.22,0.025,0.022,0.63,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-14 16:00,Ⅱ,21.1,7.38,8.45,499.6,14.3,2.81,0.231,0.055,3.29,*,*,正常
广东省,珠江流域,马安大桥下,12-14 16:00,Ⅱ,20.8,6.99,6.81,211.2,12.4,2.17,0.065,0.034,3.20,*,*,正常
广东省,珠江流域,虎爪断桥,12-14 16:00,Ⅲ,23.2,7.81,6.75,35145.2,17.7,3.92,0.769,0.127,5.48,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-14 16:00,Ⅲ,23.2,6.88,6.89,275.5,60.4,2.86,0.662,0.072,3.50,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-14 16:00,Ⅱ,22.9,7.40,9.62,370.0,35.2,2.90,0.077,0.090,2.94,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-14 16:00,Ⅱ,22.7,7.17,6.74,212.7,6.5,2.37,0.087,0.005,0.81,*,*,正常
广东省,珠江流域,大麻,12-14 16:00,Ⅱ,20.8,7.45,7.92,212.9,2.8,1.43,0.025,0.030,1.29,*,*,正常
广东省,珠江流域,西阳电站,12-14 16:00,Ⅱ,19.5,7.45,8.30,234.3,58.6,2.54,0.141,0.044,2.12,*,*,正常
广东省,珠江流域,五丰渡口,12-14 16:00,Ⅱ,21.3,7.72,11.19,172.9,6.0,1.96,0.087,0.038,2.79,*,*,正常
广东省,珠江流域,新铺,12-14 16:00,Ⅱ,19.6,7.72,8.80,219.5,12.0,2.04,0.046,0.060,--,*,*,维护
广东省,珠江流域,海丰西闸,12-14 16:00,Ⅱ,21.1,7.82,8.83,910.3,8.8,3.83,0.025,0.054,1.04,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-14 16:00,Ⅱ,20.4,7.88,9.13,117.1,26.6,2.18,0.045,0.037,2.03,*,*,正常
广东省,珠江流域,东溪水闸,12-14 16:00,Ⅲ,21.4,8.48,11.28,12103.4,13.1,5.53,0.216,0.026,1.08,*,*,正常
广东省,珠江流域,乌坎,12-14 16:00,Ⅲ,20.8,8.16,6.73,37468.0,7.9,2.65,0.695,0.041,1.11,*,*,正常
广东省,珠江流域,龙川寻邬,12-14 16:00,Ⅱ,19.1,6.82,10.50,254.4,36.6,2.15,0.283,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-14 16:00,Ⅱ,16.5,6.95,8.23,697.7,3.2,2.10,0.250,0.005,2.53,*,*,正常
广东省,珠江流域,新丰江水库,12-14 16:00,Ⅰ,20.7,7.44,8.56,103.8,9.6,0.69,0.025,0.005,0.52,0.001,1045194,正常
广东省,珠江流域,龙川城铁路桥,12-14 16:00,Ⅰ,20.2,7.56,9.19,175.2,5.1,1.35,0.025,0.012,1.50,*,*,正常
广东省,珠江流域,江城,12-14 16:00,Ⅲ,21.6,7.03,7.14,126.3,17.2,2.12,0.273,0.124,2.07,*,*,正常
广东省,珠江流域,尖山,12-14 16:00,Ⅱ,20.8,7.17,7.53,5163.2,21.3,3.70,0.412,0.097,2.31,*,*,正常
广东省,珠江流域,埠场,12-14 16:00,Ⅲ,21.9,8.53,12.26,477.0,20.4,4.97,0.335,0.094,3.44,*,*,正常
广东省,珠江流域,大泉,12-14 16:00,Ⅱ,21.9,7.28,8.22,14098.7,9.4,2.30,0.221,0.055,1.96,*,*,正常
广东省,珠江流域,寿长,12-14 16:00,Ⅲ,21.8,6.46,7.77,13042.8,21.1,4.24,0.534,0.084,1.30,*,*,正常
广东省,珠江流域,七星岗,12-14 16:00,Ⅱ,19.7,7.98,10.44,278.3,7.2,1.17,0.152,0.054,1.66,*,*,正常
广东省,珠江流域,北江石尾,12-14 16:00,Ⅱ,18.6,8.33,9.68,301.1,15.9,2.00,0.025,0.034,2.14,*,*,正常
广东省,珠江流域,石角,12-14 16:00,Ⅱ,19.8,8.47,10.73,275.5,6.8,2.20,0.025,0.036,1.84,*,*,正常
广东省,珠江流域,连江西牛,12-14 16:00,Ⅱ,18.9,8.20,10.66,210.4,8.8,0.95,0.025,0.025,1.04,*,*,正常
广东省,珠江流域,樟村(家乐福),12-14 16:00,Ⅱ,21.9,7.23,7.97,631.1,6.6,3.09,0.131,0.047,9.46,*,*,正常
广东省,珠江流域,沙田泗盛,12-14 16:00,Ⅲ,20.7,7.70,8.33,14316.0,20.6,4.27,0.083,0.050,3.06,*,*,正常
广东省,珠江流域,旗岭,12-14 16:00,Ⅲ,22.3,7.07,7.70,676.3,41.4,4.27,0.598,0.167,9.26,*,*,正常
广东省,珠江流域,石龙南河,12-14 16:00,Ⅱ,20.9,7.26,8.58,222.8,10.8,1.31,0.025,0.045,2.07,*,*,正常
广东省,珠江流域,横栏,12-14 16:00,Ⅰ,21.5,7.82,9.57,273.0,5.8,0.85,0.026,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-14 16:00,Ⅰ,20.7,8.00,8.81,453.5,9.8,0.95,0.025,0.013,2.04,*,*,正常
广东省,珠江流域,赤凤,12-14 16:00,Ⅱ,21.0,7.46,9.11,203.0,9.1,1.00,0.025,0.046,1.64,*,*,正常
广东省,珠江流域,凤江桥,12-14 16:00,Ⅱ,21.7,7.14,6.70,198.2,7.0,2.68,0.086,0.073,1.86,*,*,正常
广东省,珠江流域,地都,12-14 16:00,Ⅱ,21.5,7.58,7.03,20964.3,24.4,3.97,0.317,0.065,3.04,*,*,正常
广东省,珠江流域,隆溪大道桥,12-14 16:00,Ⅲ,22.2,7.64,10.88,7468.6,12.3,5.28,0.133,0.057,1.60,*,*,正常
广东省,珠江流域,龙石,12-14 16:00,Ⅳ,22.0,6.96,3.26,499.6,64.6,3.62,1.083,0.128,5.19,*,*,正常
广东省,珠江流域,龟山塔,12-14 16:00,Ⅱ,22.2,7.01,7.71,120.5,18.5,1.65,0.097,0.033,1.75,*,*,正常
广东省,珠江流域,古封,12-14 16:00,Ⅱ,20.4,7.38,10.12,273.6,5.9,0.78,0.025,0.025,1.79,*,*,正常
广东省,珠江流域,都骑,12-14 16:00,Ⅰ,20.0,7.89,10.63,265.0,10.0,0.75,0.025,0.018,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,12-14 12:00,Ⅰ,19.6,7.80,10.25,264.5,7.7,0.69,0.025,0.016,1.84,*,*,正常
广西壮族自治区,珠江流域,平畲,12-14 16:00,Ⅱ,20.8,8.21,8.49,255.4,5.2,2.07,0.235,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-14 16:00,Ⅱ,20.7,8.06,8.33,374.1,8.1,0.60,0.025,0.046,2.77,*,*,正常
广西壮族自治区,珠江流域,老口,12-14 16:00,Ⅱ,22.4,8.10,9.47,367.4,4.6,1.10,0.077,0.021,2.03,*,*,正常
广西壮族自治区,珠江流域,叮当,12-14 16:00,Ⅱ,20.2,8.07,10.84,368.7,8.8,0.70,0.025,0.025,3.35,*,*,正常
广西壮族自治区,珠江流域,六景,12-14 16:00,Ⅱ,21.6,8.31,8.01,353.6,14.8,1.05,0.089,0.034,2.53,*,*,正常
