省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,沙河河口(里波水）,11-07 20:00,Ⅱ,26.5,7.07,6.51,452.6,17.1,2.90,0.025,0.067,3.20,*,*,正常
广东省,珠江流域,马安大桥下,11-07 20:00,Ⅱ,26.8,7.03,7.15,148.2,10.6,3.40,0.025,0.047,2.62,*,*,正常
广东省,珠江流域,虎爪断桥,11-07 20:00,Ⅲ,27.6,7.79,6.56,25093.6,22.6,4.75,0.536,0.138,6.47,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-07 20:00,Ⅱ,26.0,7.35,8.27,216.7,22.9,2.97,0.181,0.056,2.11,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-08 00:00,Ⅲ,25.5,6.93,6.57,256.2,85.3,3.18,0.156,0.106,2.53,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-07 20:00,Ⅳ,25.8,6.87,4.62,190.7,3.1,2.06,0.106,0.030,0.80,*,*,正常
广东省,珠江流域,大麻,11-07 20:00,Ⅲ,25.9,7.04,5.26,201.1,5.1,1.45,0.025,0.044,1.51,*,*,正常
广东省,珠江流域,西阳电站,11-07 20:00,Ⅳ,25.5,6.90,3.32,247.2,14.0,3.23,0.033,0.082,3.19,*,*,正常
广东省,珠江流域,五丰渡口,11-08 00:00,Ⅱ,24.8,7.05,6.37,158.2,19.3,1.96,0.332,0.028,2.62,*,*,正常
广东省,珠江流域,新铺,11-08 00:00,Ⅱ,24.6,7.43,6.86,201.4,15.9,3.61,0.054,0.034,--,*,*,维护
广东省,珠江流域,海丰西闸,11-08 00:00,Ⅱ,26.9,7.53,7.68,345.9,7.9,3.58,0.025,0.056,0.88,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-07 20:00,Ⅱ,27.2,7.06,8.85,99.5,14.2,1.66,0.042,0.034,1.48,*,*,正常
广东省,珠江流域,东溪水闸,11-08 00:00,Ⅳ,26.5,7.62,7.34,4286.8,20.6,6.13,0.332,0.042,1.13,*,*,正常
广东省,珠江流域,乌坎,11-08 00:00,Ⅲ,26.5,8.27,7.14,41052.9,4.3,2.28,0.826,0.038,0.86,*,*,正常
广东省,珠江流域,龙川寻邬,11-07 20:00,Ⅲ,23.7,6.46,5.21,173.0,75.3,3.14,0.081,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-07 16:00,Ⅳ,21.9,6.71,4.43,557.1,17.2,5.59,0.740,0.022,3.01,*,*,正常
广东省,珠江流域,新丰江水库,11-08 00:00,Ⅰ,23.0,7.71,8.50,108.3,2.2,0.70,0.025,0.005,0.61,0.001,1026717,正常
广东省,珠江流域,龙川城铁路桥,11-07 20:00,Ⅰ,24.1,7.49,7.87,171.5,11.9,1.04,0.025,0.017,1.37,*,*,正常
广东省,珠江流域,江城,11-08 00:00,Ⅲ,27.4,6.85,5.01,493.5,36.7,1.59,0.174,0.118,1.79,*,*,正常
广东省,珠江流域,尖山,11-08 00:00,Ⅲ,27.3,7.13,5.41,14753.5,220.5,2.63,0.369,0.127,2.39,*,*,正常
广东省,珠江流域,埠场,11-08 00:00,Ⅲ,27.5,6.95,5.04,3475.6,116.3,2.14,0.308,0.111,2.03,*,*,正常
广东省,珠江流域,大泉,11-08 00:00,Ⅱ,27.3,7.55,6.35,16281.0,29.5,3.16,0.390,0.058,1.80,*,*,正常
广东省,珠江流域,寿长,11-08 00:00,Ⅲ,27.8,7.65,6.82,6464.6,30.3,3.19,0.395,0.102,--,*,*,维护
广东省,珠江流域,七星岗,11-07 20:00,Ⅱ,23.9,7.38,6.06,274.1,11.7,2.23,0.226,0.046,1.85,*,*,正常
广东省,珠江流域,北江石尾,11-07 20:00,Ⅲ,24.1,7.50,5.45,262.7,34.1,1.29,0.079,0.052,1.94,*,*,正常
广东省,珠江流域,石角,11-07 20:00,Ⅱ,24.3,7.73,6.78,256.2,12.0,1.68,0.025,0.042,1.73,*,*,正常
广东省,珠江流域,连江西牛,11-07 20:00,Ⅱ,23.1,7.75,7.32,243.4,10.7,0.98,0.029,0.052,1.26,*,*,正常
广东省,珠江流域,樟村(家乐福),11-08 00:00,Ⅲ,27.0,7.06,5.03,607.5,16.2,3.16,0.236,0.092,9.03,*,*,正常
广东省,珠江流域,沙田泗盛,11-08 00:00,Ⅲ,25.2,7.33,5.50,13685.8,131.1,3.06,0.025,0.057,3.65,*,*,正常
广东省,珠江流域,旗岭,11-08 00:00,Ⅳ,27.2,6.93,5.72,582.9,42.7,3.41,0.393,0.208,9.38,*,*,正常
广东省,珠江流域,石龙南河,11-08 00:00,Ⅱ,26.1,7.02,6.55,269.4,20.9,1.91,0.025,0.083,2.67,*,*,正常
广东省,珠江流域,横栏,11-07 20:00,Ⅱ,25.9,7.37,7.09,285.0,14.7,0.58,0.029,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-08 00:00,Ⅱ,25.8,7.66,7.02,333.6,21.9,0.25,0.222,0.034,2.02,*,*,正常
广东省,珠江流域,赤凤,11-08 00:00,Ⅱ,26.6,7.27,7.66,187.9,8.4,1.76,0.025,0.062,1.49,*,*,正常
广东省,珠江流域,凤江桥,11-07 20:00,Ⅱ,27.0,6.86,6.42,185.7,10.2,3.11,0.034,0.053,2.34,*,*,正常
广东省,珠江流域,地都,11-07 20:00,Ⅲ,26.0,7.87,5.52,19355.0,174.7,4.93,0.118,0.111,3.08,*,*,正常
广东省,珠江流域,隆溪大道桥,11-07 20:00,Ⅲ,27.2,7.21,5.88,15357.2,9.4,3.36,0.304,0.047,1.82,*,*,正常
广东省,珠江流域,龙石,11-07 20:00,Ⅳ,27.0,6.98,3.01,354.2,20.2,3.73,1.436,0.095,4.88,*,*,正常
广东省,珠江流域,龟山塔,11-08 00:00,Ⅱ,25.6,7.36,7.48,109.1,19.7,1.91,0.094,0.041,1.21,*,*,正常
广东省,珠江流域,古封,11-08 00:00,Ⅱ,23.1,7.39,7.64,257.7,99.7,0.95,0.025,0.027,1.96,*,*,正常
广东省,珠江流域,都骑,11-07 20:00,Ⅱ,24.6,7.61,7.10,250.0,28.9,1.19,0.025,0.037,2.27,*,*,正常
广东省,珠江流域,六都水厂上游,11-07 20:00,Ⅱ,24.3,7.58,7.15,248.9,25.0,1.55,0.025,0.037,2.26,*,*,正常
广西壮族自治区,珠江流域,平畲,11-07 20:00,Ⅰ,23.4,7.99,7.85,285.0,7.7,1.14,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-07 20:00,Ⅱ,23.7,7.49,6.86,303.3,27.3,1.04,0.043,0.087,2.93,*,*,正常
广西壮族自治区,珠江流域,老口,11-07 20:00,Ⅱ,23.5,7.76,7.50,396.4,7.7,0.99,0.051,0.036,2.27,*,*,正常
广西壮族自治区,珠江流域,叮当,11-08 00:00,Ⅱ,23.3,7.68,7.10,336.7,10.5,1.14,0.025,0.056,3.26,*,*,正常
广西壮族自治区,珠江流域,六景,11-08 00:00,Ⅱ,23.6,7.75,7.19,309.8,23.3,1.76,0.025,0.042,2.27,*,*,正常
广西壮族自治区,珠江流域,雁江,11-07 20:00,Ⅱ,23.5,7.80,7.04,423.1,6.1,1.25,0.074,0.035,2.01,*,*,正常
广西壮族自治区,珠江流域,上中,11-07 20:00,Ⅱ,22.8,7.63,8.69,305.7,10.0,1.06,0.025,0.020,2.50,*,*,正常
广西壮族自治区,珠江流域,白马,11-07 20:00,Ⅱ,23.1,7.82,6.84,413.3,7.8,0.92,0.055,0.042,2.20,*,*,正常
广西壮族自治区,珠江流域,梅林,11-07 16:00,Ⅱ,21.3,6.87,9.91,60.8,20.1,1.17,0.269,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-07 20:00,Ⅱ,21.6,7.73,8.96,174.1,40.0,0.28,0.032,0.022,0.60,*,*,正常
广西壮族自治区,珠江流域,渔村,11-07 20:00,Ⅱ,21.3,7.36,7.77,213.3,19.6,1.55,0.042,0.034,1.91,*,*,正常
广西壮族自治区,珠江流域,木洞,11-07 20:00,Ⅱ,19.9,7.11,8.88,102.9,49.7,0.93,0.046,0.021,1.13,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-07 20:00,Ⅱ,20.6,7.09,7.22,178.7,32.4,2.62,0.061,0.062,2.64,*,*,正常
广西壮族自治区,长江流域,随滩,11-07 20:00,Ⅱ,17.4,6.55,11.15,57.3,29.4,1.95,0.210,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-08 00:00,Ⅱ,21.5,7.35,8.73,191.8,2.8,1.78,0.025,0.049,2.16,*,*,正常
广西壮族自治区,珠江流域,水库出水口,11-08 00:00,Ⅱ,21.0,6.32,7.30,55.1,2.5,0.86,0.035,0.007,0.37,*,*,正常
广西壮族自治区,珠江流域,交州,11-07 20:00,Ⅰ,19.1,7.31,9.96,49.5,74.3,1.18,0.025,0.012,1.33,*,*,正常
广西壮族自治区,珠江流域,京南,11-07 20:00,Ⅱ,23.3,7.28,6.91,172.7,6.7,1.42,0.026,0.043,1.23,*,*,正常
广西壮族自治区,珠江流域,石良角,11-07 20:00,Ⅱ,24.6,7.65,7.35,271.7,28.1,1.44,0.025,0.037,2.08,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-07 20:00,Ⅱ,25.4,7.01,9.10,2528.2,11.8,2.81,0.070,0.073,2.67,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-08 00:00,Ⅱ,24.4,6.70,6.51,87.0,14.7,1.87,0.025,0.088,2.29,*,*,正常
广西壮族自治区,珠江流域,南域,11-07 20:00,Ⅱ,27.2,7.00,7.41,1205.1,11.6,2.51,0.030,0.061,2.49,*,*,正常
广西壮族自治区,珠江流域,西门江,11-08 00:00,Ⅲ,25.6,6.90,6.34,343.4,28.0,2.63,0.269,0.127,3.25,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-08 00:00,Ⅲ,26.9,6.76,6.81,227.7,7.1,5.06,0.182,0.109,2.23,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-08 00:00,Ⅱ,27.6,6.87,7.08,4266.0,8.7,3.52,0.302,0.061,3.01,*,*,正常
广西壮族自治区,珠江流域,东兴,11-07 20:00,Ⅰ,25.5,6.83,7.98,29.6,7.1,1.07,0.076,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-08 00:00,Ⅱ,24.6,6.59,7.92,27.4,7.2,0.70,0.033,0.052,0.69,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-07 20:00,Ⅱ,25.3,6.72,7.51,34.3,2.2,1.19,0.039,0.080,1.16,*,*,正常
广西壮族自治区,珠江流域,三滩,11-08 00:00,Ⅱ,25.0,6.63,6.73,211.9,3.2,1.36,0.135,0.095,1.20,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-08 00:00,Ⅱ,25.2,6.58,7.53,46.0,8.3,1.41,0.115,0.070,1.01,*,*,正常
广西壮族自治区,珠江流域,高塘,11-08 00:00,Ⅱ,24.4,6.48,7.35,69.8,13.1,2.53,0.025,0.043,1.63,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,11-08 00:00,Ⅱ,24.0,6.75,6.70,214.7,12.2,2.33,0.090,0.096,1.23,*,*,正常
广西壮族自治区,珠江流域,钦江东,11-07 20:00,Ⅲ,25.5,6.82,5.89,392.4,17.1,2.54,0.083,0.071,2.68,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,11-08 00:00,Ⅳ,24.8,7.48,5.21,2124.0,72.6,5.52,1.270,0.222,5.80,*,*,正常
广西壮族自治区,珠江流域,武林渡口,11-07 20:00,Ⅱ,24.3,7.92,7.55,315.6,22.1,0.61,0.025,0.028,2.05,*,*,正常
广西壮族自治区,珠江流域,石嘴,11-07 20:00,Ⅱ,25.3,8.31,6.94,261.3,35.7,0.25,0.100,0.035,2.47,*,*,正常
广西壮族自治区,珠江流域,火电厂,11-07 20:00,Ⅱ,24.0,7.49,6.93,280.3,59.7,1.95,0.025,0.065,3.48,*,*,正常
广西壮族自治区,珠江流域,爽底坪,11-07 20:00,Ⅰ,25.9,7.09,7.92,105.6,7.6,1.46,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,横塘,11-07 20:00,Ⅲ,25.9,7.37,6.82,522.6,4.7,2.61,0.025,0.156,3.77,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),11-07 20:00,Ⅰ,19.6,7.90,8.46,476.8,26.0,0.25,0.140,0.005,2.35,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),11-08 00:00,Ⅱ,22.4,7.85,8.50,346.2,12.9,0.52,0.025,0.027,1.17,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-07 20:00,Ⅰ,25.5,8.62,7.64,215.6,5.9,0.92,0.025,0.005,0.68,*,*,正常
广西壮族自治区,珠江流域,公篓,11-08 00:00,Ⅱ,23.4,7.78,7.19,341.4,7.4,0.68,0.025,0.040,1.10,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-07 20:00,Ⅱ,24.7,7.71,7.06,233.7,46.9,1.77,0.130,0.083,1.74,*,*,正常
广西壮族自治区,珠江流域,桂花,11-07 20:00,,21.7,7.54,7.83,210.3,1.6,--,0.027,0.044,1.29,*,*,维护
广西壮族自治区,珠江流域,六排,11-07 20:00,Ⅱ,23.5,7.70,6.06,351.4,1.2,0.33,0.025,0.014,1.73,*,*,正常
广西壮族自治区,珠江流域,大化,11-07 20:00,Ⅱ,23.5,7.83,6.77,354.4,5.0,0.59,0.025,0.015,1.91,*,*,正常
广西壮族自治区,珠江流域,杨民,11-07 20:00,Ⅱ,22.2,7.91,8.08,338.6,15.0,1.14,0.025,0.022,1.57,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-07 20:00,Ⅱ,24.2,8.22,8.36,325.6,1.8,1.28,0.025,0.014,1.57,0.009,4003578,正常
广西壮族自治区,珠江流域,车渡,11-07 20:00,Ⅱ,24.0,7.87,7.08,362.2,16.9,1.02,0.025,0.019,1.93,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-07 20:00,Ⅰ,23.2,7.30,7.52,358.2,10.0,0.75,0.025,0.015,--,*,*,维护
广西壮族自治区,珠江流域,石龙,11-07 20:00,Ⅱ,22.3,7.41,6.82,180.1,14.8,0.96,0.026,0.024,1.54,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-07 20:00,Ⅱ,21.8,7.70,8.85,165.5,33.0,1.14,0.033,0.030,1.42,*,*,正常
广西壮族自治区,珠江流域,勒马,11-07 20:00,Ⅱ,23.4,7.88,7.12,255.0,0.2,0.86,0.043,0.023,1.69,*,*,正常
广西壮族自治区,珠江流域,德天,11-07 20:00,Ⅱ,24.5,7.77,8.22,344.5,58.5,1.03,0.089,0.054,1.33,*,*,正常
广西壮族自治区,珠江流域,八角电站,11-07 20:00,Ⅰ,24.4,8.00,7.99,334.0,13.3,0.56,0.043,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,11-07 16:00,Ⅱ,25.0,7.89,8.47,231.4,24.9,2.28,0.160,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-07 20:00,Ⅱ,23.6,6.38,8.10,0.04,1.3,2.42,0.025,0.019,1.85,*,*,正常
广西壮族自治区,珠江流域,上金,11-08 00:00,Ⅱ,23.5,6.57,8.04,97.3,20.8,1.74,0.027,0.024,2.07,*,*,正常
广西壮族自治区,珠江流域,渠立,11-08 00:00,Ⅱ,23.1,7.42,8.44,307.7,12.1,1.17,0.025,0.028,2.24,*,*,正常
广西壮族自治区,珠江流域,棉江,11-08 00:00,Ⅱ,22.8,7.13,8.01,233.2,12.6,0.89,0.025,0.023,1.84,*,*,正常
海南省,珠江流域,铁桥,11-07 20:00,Ⅲ,26.1,7.06,6.94,108.1,45.2,4.28,0.224,*,*,*,*,正常
海南省,珠江流域,龙塘,11-07 20:00,Ⅱ,28.2,6.90,7.23,103.1,21.0,3.26,0.025,0.092,1.91,*,*,正常
海南省,珠江流域,儒房,11-08 00:00,Ⅲ,27.4,7.12,7.41,633.7,30.2,3.11,0.133,0.123,1.74,*,*,正常
海南省,珠江流域,演州河河口,11-08 00:00,Ⅲ,27.6,7.10,7.31,108.7,22.0,3.99,0.109,0.119,1.91,*,*,正常
海南省,珠江流域,后黎村,11-08 00:00,Ⅱ,27.5,6.98,7.17,91.7,33.3,3.23,0.025,0.070,2.14,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-07 20:00,Ⅱ,27.4,6.61,7.50,114.2,2.2,2.09,0.130,0.011,0.85,0.004,6592191.00,正常
海南省,珠江流域,林家村,11-08 00:00,Ⅱ,30.2,7.50,9.68,192.4,11.3,1.37,0.025,0.022,1.43,*,*,正常
海南省,珠江流域,崖城大桥,11-07 16:00,Ⅱ,31.3,7.20,7.30,156.6,23.1,2.04,0.025,0.038,1.92,*,*,正常
海南省,珠江流域,藤桥河大桥,11-08 00:00,Ⅱ,28.0,7.37,8.15,394.3,8.5,1.41,0.025,0.037,2.02,*,*,正常
海南省,珠江流域,南丰库心(海南),11-07 20:00,Ⅲ,24.9,6.54,6.18,113.9,8.2,3.13,0.052,0.025,0.61,0.001,1216650,正常
海南省,珠江流域,上村桥,11-08 00:00,Ⅱ,28.2,7.48,9.66,156.3,26.4,2.80,0.025,0.054,1.90,*,*,正常
海南省,珠江流域,中和桥,11-08 00:00,Ⅲ,28.1,7.11,6.22,142.4,60.6,4.84,0.041,0.195,2.56,*,*,正常
海南省,珠江流域,汀洲(丹村),11-07 20:00,Ⅱ,26.6,7.00,6.50,86.9,18.9,1.69,0.199,0.065,1.36,*,*,正常
海南省,珠江流域,龙江,11-08 00:00,Ⅱ,25.1,6.67,7.48,66.4,21.4,1.81,0.025,0.043,1.10,*,*,正常
海南省,珠江流域,溪仔村,11-08 00:00,Ⅱ,25.8,6.65,8.02,74.5,29.7,2.23,0.025,0.051,1.52,*,*,正常
海南省,珠江流域,羊头外村桥,11-08 00:00,Ⅱ,27.4,6.85,7.40,112.1,16.1,3.79,0.025,0.087,2.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-08 00:00,Ⅱ,25.7,6.74,8.27,95.6,6.3,0.25,0.025,0.028,0.95,*,*,正常
海南省,珠江流域,水涯新区,11-08 00:00,Ⅲ,27.3,6.88,5.40,132.6,29.2,2.31,0.131,0.054,1.79,*,*,正常
海南省,珠江流域,坡柳水闸,11-08 00:00,劣Ⅴ,28.4,6.82,7.50,151.1,20.5,8.70,0.025,0.416,2.39,*,*,正常
海南省,珠江流域,分洪桥,11-08 00:00,Ⅱ,27.6,6.73,7.83,66.7,10.3,2.18,0.027,0.037,1.03,*,*,正常
海南省,珠江流域,和乐桥,11-08 00:00,Ⅱ,26.9,6.91,7.28,120.6,20.7,2.88,0.054,0.079,2.62,*,*,正常
海南省,珠江流域,后安桥,11-08 00:00,Ⅱ,26.9,6.93,7.91,94.4,17.5,1.21,0.025,0.047,1.05,*,*,正常
海南省,珠江流域,后山村,11-08 00:00,Ⅳ,29.0,6.50,3.76,171.4,28.2,4.11,0.367,0.224,1.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-07 20:00,Ⅳ,25.6,7.28,8.85,64.0,50.1,2.81,0.025,0.057,1.08,0.039,19728700,正常
海南省,珠江流域,罗带铁路桥,11-08 00:00,Ⅴ,28.3,7.17,6.31,994.6,34.3,6.53,0.115,0.341,2.94,*,*,正常
海南省,珠江流域,山口,11-08 00:00,Ⅱ,27.2,7.08,7.00,86.1,8.8,2.41,0.027,0.053,1.36,*,*,正常
海南省,珠江流域,白仞滩电站,11-08 00:00,Ⅲ,28.1,8.46,6.74,147.4,26.2,2.71,0.025,0.108,1.99,*,*,正常
海南省,珠江流域,叉河口,11-08 00:00,Ⅱ,29.4,7.42,6.78,291.5,5.3,1.96,0.055,0.070,1.71,*,*,正常
海南省,珠江流域,乐中,11-08 00:00,Ⅱ,27.3,7.10,7.80,83.5,9.7,1.37,0.025,0.041,0.45,*,*,正常
海南省,珠江流域,跨界桥,11-08 00:00,Ⅱ,29.0,7.85,8.26,74.7,6.3,3.88,0.025,0.055,0.39,*,*,正常
海南省,珠江流域,乐罗,11-08 00:00,Ⅲ,29.6,7.29,6.60,300.5,16.4,4.30,0.042,0.070,5.88,*,*,正常
海南省,珠江流域,群英大坝,11-08 00:00,Ⅱ,27.7,7.00,7.33,90.6,21.5,1.45,0.025,0.047,1.09,*,*,正常
重庆市,长江流域,晒网坝,11-03 12:00,Ⅱ,20.1,7.71,8.13,346.8,11.2,1.51,0.025,0.060,1.29,*,*,正常
重庆市,长江流域,向家,11-03 12:00,Ⅱ,19.2,7.84,8.83,225.5,7.7,2.55,0.025,0.057,1.03,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,11-08 00:00,Ⅱ,18.0,7.74,8.88,371.9,42.5,3.07,0.059,0.050,1.28,*,*,正常
重庆市,长江流域,清溪场,11-08 00:00,Ⅱ,18.5,7.73,7.98,376.6,9.3,1.53,0.025,0.054,1.49,*,*,正常
重庆市,长江流域,木瓜洞,11-08 00:00,Ⅲ,18.0,7.16,5.15,343.2,18.0,2.41,0.025,0.068,1.50,*,*,正常
重庆市,长江流域,丰收坝,11-08 00:00,Ⅱ,12.4,8.06,6.43,416.4,17.1,0.38,0.110,0.040,0.88,*,*,正常
重庆市,长江流域,寸滩,11-08 00:00,Ⅱ,19.2,8.04,8.58,364.9,25.1,0.95,0.025,0.051,1.22,*,*,正常
重庆市,长江流域,和尚山,11-08 00:00,Ⅰ,19.2,8.20,8.60,380.4,18.4,1.12,0.025,0.006,1.39,*,*,正常
重庆市,长江流域,北温泉,11-08 00:00,Ⅱ,20.4,8.44,9.75,4.4,1.5,2.24,0.092,0.053,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,11-08 00:00,Ⅱ,17.9,7.84,8.54,918.4,18.1,2.10,0.229,0.042,2.46,*,*,正常
重庆市,长江流域,石门坎,11-08 00:00,Ⅱ,14.6,8.14,9.92,348.9,17.1,1.00,0.025,0.025,1.40,*,*,正常
重庆市,长江流域,玉滩水库,11-08 00:00,Ⅳ,20.3,7.58,3.15,396.5,3.1,4.00,0.025,0.055,1.42,0.002,902900,正常
重庆市,长江流域,御临镇,11-08 00:00,Ⅱ,18.5,8.07,7.48,377.4,12.7,2.47,0.025,0.064,0.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-08 00:00,Ⅲ,17.9,6.89,5.55,291.1,24.7,3.53,0.025,0.046,0.97,*,*,正常
重庆市,长江流域,运输桥,11-08 00:00,Ⅳ,20.7,7.20,8.01,309.1,6.7,6.66,0.025,0.100,1.26,*,*,正常
重庆市,长江流域,六剑滩,11-07 20:00,Ⅱ,18.0,7.54,7.32,377.3,6.6,3.22,0.049,0.091,2.00,*,*,正常
重庆市,长江流域,支坪街道,11-08 00:00,Ⅱ,17.2,7.87,9.30,356.8,20.7,1.82,0.028,0.044,1.62,*,*,正常
重庆市,长江流域,江津大桥,11-08 00:00,Ⅱ,19.2,8.06,9.71,401.5,19.0,1.06,0.058,0.048,1.21,*,*,正常
重庆市,长江流域,朱杨溪,11-08 00:00,Ⅲ,17.6,7.88,8.81,607.2,26.2,5.21,0.519,0.196,5.04,*,*,正常
重庆市,长江流域,北渡,11-08 00:00,Ⅱ,17.7,7.80,8.51,421.2,10.1,1.00,0.058,0.043,1.50,*,*,正常
重庆市,长江流域,白杨溪,11-08 00:00,Ⅱ,16.9,7.61,9.64,140.5,9.4,2.09,0.025,0.020,1.16,*,*,正常
重庆市,长江流域,太和,11-08 00:00,Ⅱ,18.0,8.21,9.19,429.4,16.3,1.22,0.025,0.061,2.27,*,*,正常
重庆市,长江流域,官渡,11-08 00:00,Ⅱ,18.2,7.74,8.13,297.5,12.4,1.69,0.025,0.058,0.76,*,*,正常
重庆市,长江流域,临渡,11-08 00:00,Ⅲ,18.5,7.33,6.97,533.0,15.0,3.16,0.025,0.126,2.84,*,*,正常
重庆市,长江流域,码头,11-07 20:00,Ⅰ,18.0,8.27,8.37,343.4,12.1,1.43,0.025,0.005,0.75,*,*,正常
重庆市,长江流域,黄桷,11-08 00:00,,16.6,8.03,9.10,664.3,12.5,1.74,--,0.114,0.82,*,*,维护
重庆市,长江流域,朱沱,11-07 20:00,Ⅱ,19.7,7.90,8.77,403.6,17.0,0.94,0.025,0.043,1.44,*,*,正常
重庆市,长江流域,四明水厂,11-08 00:00,Ⅳ,17.0,7.58,7.34,476.9,17.0,6.47,0.042,0.067,1.24,*,*,正常
重庆市,长江流域,金狮桥,11-08 00:00,Ⅱ,12.5,8.16,9.27,265.9,14.5,1.03,0.025,0.031,1.01,*,*,正常
重庆市,长江流域,两河口,11-08 00:00,Ⅲ,17.6,7.86,8.40,599.0,23.9,3.89,0.067,0.128,2.70,*,*,正常
重庆市,长江流域,中和,11-08 00:00,Ⅲ,18.4,7.87,7.76,607.8,14.6,3.56,0.025,0.114,2.14,*,*,正常
重庆市,长江流域,高洞电站,11-08 00:00,Ⅲ,19.0,7.51,5.71,515.8,20.4,4.38,0.025,0.142,2.52,*,*,正常
重庆市,长江流域,李家碥,11-08 00:00,Ⅲ,16.5,8.21,8.84,538.8,6.9,4.76,0.065,0.084,1.61,*,*,正常
重庆市,长江流域,巫山乡,11-08 00:00,Ⅲ,15.4,8.16,8.95,188.5,128.8,4.76,0.092,0.110,2.11,*,*,正常
重庆市,长江流域,鸭江镇,11-08 00:00,Ⅱ,17.5,8.10,9.75,430.0,5.7,1.18,0.027,0.049,2.03,*,*,正常
重庆市,长江流域,江口镇,11-08 00:00,Ⅰ,17.7,8.03,8.51,319.8,5.9,0.66,0.025,0.014,2.01,*,*,正常
重庆市,长江流域,白马,11-08 00:00,Ⅱ,20.0,8.15,7.51,392.2,8.0,0.66,0.025,0.030,--,*,*,维护
重庆市,长江流域,土堡寨,11-08 00:00,Ⅱ,11.4,7.99,10.68,307.4,127.3,1.96,0.025,0.032,1.14,*,*,正常
重庆市,长江流域,水寨子,11-08 00:00,Ⅰ,13.6,8.31,9.64,273.3,4.7,0.73,0.025,0.015,0.34,*,*,正常
重庆市,长江流域,湖海场,11-08 00:00,Ⅲ,16.2,8.02,9.04,308.1,16.6,2.53,0.074,0.119,1.70,*,*,正常
重庆市,长江流域,卫星桥,11-08 00:00,Ⅳ,15.8,8.71,10.10,305.8,149.6,7.45,0.025,0.127,2.59,*,*,正常
重庆市,长江流域,高洞梁,11-08 00:00,Ⅲ,15.4,8.30,9.81,323.1,106.3,4.91,0.025,0.129,2.15,*,*,正常
重庆市,长江流域,苏家,11-08 00:00,Ⅱ,19.5,7.94,8.27,405.2,10.7,1.29,0.047,0.042,1.65,*,*,正常
重庆市,长江流域,清水湖渡口,11-08 00:00,Ⅱ,18.6,8.15,7.26,308.2,2.0,1.86,0.025,0.011,2.06,*,*,正常
重庆市,长江流域,小江河口,11-08 00:00,Ⅱ,19.7,7.79,8.07,368.0,7.8,1.35,0.025,0.051,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,11-08 00:00,Ⅰ,13.9,8.24,10.34,269.3,23.7,0.68,0.025,0.015,1.01,*,*,正常
重庆市,长江流域,白帝城,11-08 00:00,Ⅱ,20.0,7.88,7.60,363.4,12.7,1.45,0.025,0.058,1.48,*,*,正常
重庆市,长江流域,培石,11-08 00:00,Ⅱ,20.3,7.83,8.32,408.2,11.3,0.29,0.055,0.044,1.50,*,*,正常
