省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,八仙桥,07-27 12:00,Ⅱ,28.6,7.06,6.15,123.8,12.8,2.91,0.108,0.044,0.99,*,*,正常
湖南省,长江流域,藕池河东支入境,07-27 12:00,Ⅱ,28.7,7.83,7.19,335.8,200.1,2.54,0.085,0.064,2.48,*,*,正常
湖南省,长江流域,沙河口,07-27 12:00,Ⅲ,27.1,7.82,6.65,312.3,119.4,3.27,0.160,0.136,2.01,0.017,*,正常
湖南省,长江流域,藕池河中支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,07-27 12:00,Ⅱ,29.6,7.87,8.10,185.8,26.2,1.69,0.025,0.041,1.82,0.017,*,正常
湖南省,长江流域,蒋家嘴,07-27 12:00,Ⅲ,31.2,7.78,7.76,184.9,49.8,1.57,0.283,0.042,2.10,0.047,28947000,正常
湖南省,长江流域,三江口,07-27 12:00,Ⅱ,27.8,7.79,9.24,247.7,16.8,1.52,0.239,0.040,1.28,*,*,正常
湖南省,长江流域,窑坡渡,07-27 12:00,Ⅱ,29.0,7.79,6.71,230.3,28.4,1.48,0.141,0.036,1.38,*,*,正常
湖南省,长江流域,马坡湖,07-27 12:00,Ⅲ,27.0,7.92,6.91,338.8,186.6,2.43,0.025,0.102,2.01,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-27 12:00,Ⅱ,28.7,7.64,6.97,174.8,33.2,0.25,0.025,0.030,1.42,*,*,正常
湖南省,长江流域,官垱,07-27 12:00,Ⅱ,27.2,7.84,6.38,208.4,107.0,1.74,0.090,0.071,1.74,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-27 12:00,Ⅱ,27.6,7.77,8.49,238.7,9.6,2.06,0.025,0.005,0.93,*,*,正常
湖南省,长江流域,藕池河东支入境(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,万家嘴,07-27 12:00,Ⅱ,30.0,7.49,7.84,176.2,16.5,2.13,0.025,0.055,1.60,0.002,3763197,正常
湖南省,长江流域,万子湖,07-27 12:00,Ⅳ,29.1,7.21,7.40,254.6,43.4,1.24,0.025,0.087,1.78,0.004,4701200,正常
湖南省,长江流域,南嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,小河嘴,07-27 12:00,Ⅲ,29.6,7.61,7.17,195.5,18.0,1.08,0.025,0.028,1.19,0.006,51792100,正常
湖南省,长江流域,大通湖,07-27 12:00,劣Ⅴ,31.0,9.03,9.14,265.7,104.2,4.56,0.025,0.326,0.70,0.010,11770000,正常
湖南省,长江流域,坪口,07-27 12:00,Ⅱ,31.9,8.97,10.54,112.9,7.2,3.70,0.047,0.020,1.25,*,*,正常
湖南省,长江流域,桃谷山,07-27 12:00,Ⅱ,30.6,7.95,7.96,180.7,9.0,1.31,0.025,0.043,1.82,*,*,正常
湖南省,长江流域,头山,07-27 12:00,Ⅱ,31.1,8.21,8.23,118.9,3.9,1.37,0.029,0.011,0.53,0.033,3315000,正常
湖南省,长江流域,渡口大桥,07-27 12:00,Ⅱ,31.9,7.07,7.23,156.5,16.1,2.46,0.082,0.040,0.65,*,*,正常
湖南省,长江流域,绿埠头,07-27 12:00,Ⅰ,31.4,8.43,8.91,176.1,2.5,1.56,0.025,0.015,0.66,*,*,正常
湖南省,长江流域,双牌水库,07-27 12:00,Ⅱ,31.8,8.49,10.45,196.8,9.3,1.29,0.026,0.023,0.63,*,*,正常
湖南省,长江流域,诸葛庙,07-27 12:00,Ⅱ,31.7,8.06,10.13,200.3,8.0,1.00,0.033,0.044,0.62,*,*,正常
湖南省,长江流域,五强溪,07-27 12:00,Ⅰ,31.1,8.97,13.79,184.2,10.7,1.73,0.025,0.014,1.20,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-27 12:00,Ⅱ,30.4,7.83,6.67,267.8,17.8,1.29,0.095,0.017,1.41,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-27 12:00,Ⅱ,30.4,7.59,9.03,63.9,6.5,1.40,0.025,0.047,0.50,*,*,正常
湖南省,长江流域,托口渠水,07-27 12:00,Ⅱ,32.6,8.77,8.85,84.4,2.2,1.32,0.025,0.048,0.44,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-27 12:00,Ⅱ,32.0,7.82,6.29,296.5,2.6,3.38,0.025,0.051,1.37,*,*,正常
湖南省,长江流域,鱼市,07-27 12:00,Ⅰ,28.2,8.18,8.25,377.6,5.7,1.20,0.084,0.005,1.12,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-27 12:00,Ⅲ,24.3,7.91,5.53,254.8,8.8,2.56,0.025,0.005,1.51,*,*,正常
湖南省,长江流域,萝卜湾,07-27 12:00,Ⅱ,30.6,7.76,8.02,184.1,7.3,1.35,0.025,0.051,1.14,*,*,正常
湖南省,长江流域,侯家淇,07-27 12:00,Ⅱ,32.4,8.23,8.22,203.6,27.0,1.42,0.025,0.027,0.76,*,*,正常
湖南省,长江流域,球溪,07-27 12:00,Ⅲ,30.8,8.29,5.06,184.0,4.8,1.20,0.045,0.033,1.46,*,*,正常
湖南省,长江流域,街埠头,07-27 12:00,Ⅱ,32.6,8.23,12.97,326.8,4.2,3.19,0.025,0.024,1.37,*,*,正常
湖南省,长江流域,浦市上游,07-27 12:00,Ⅱ,29.6,8.11,7.72,163.1,11.9,0.75,0.025,0.032,1.12,*,*,正常
湖南省,长江流域,里耶镇,07-27 12:00,Ⅱ,26.7,7.59,7.25,284.0,3.0,2.74,0.060,0.019,2.26,*,*,正常
湖南省,长江流域,河溪水文站,07-27 12:00,Ⅱ,29.1,7.87,7.25,286.5,17.1,1.07,0.025,0.039,1.81,*,*,正常
湖南省,长江流域,江口,07-27 12:00,Ⅱ,25.7,7.56,7.22,259.4,8.9,1.19,0.040,0.012,1.62,*,*,正常
湖南省,长江流域,凤滩水库,07-27 12:00,Ⅱ,25.7,7.70,6.75,261.4,21.5,1.03,0.025,0.019,1.69,*,*,正常
湖南省,长江流域,武水汇合口,07-27 12:00,Ⅱ,30.1,8.05,7.60,178.5,11.3,0.88,0.025,0.024,1.07,*,*,正常
广东省,珠江流域,蕉门,07-27 12:00,Ⅲ,31.0,7.52,5.29,9811.5,108.1,2.44,0.074,0.058,2.76,*,*,正常
广东省,珠江流域,洪奇沥,07-27 12:00,Ⅱ,30.3,7.71,6.67,303.4,107.1,2.79,0.025,0.069,3.31,*,*,正常
广东省,珠江流域,莲花山,07-27 12:00,Ⅳ,32.3,7.21,4.67,558.3,127.9,4.88,0.025,0.137,4.50,*,*,正常
广东省,珠江流域,流溪河山庄,07-27 12:00,Ⅱ,33.8,7.62,9.99,207.4,60.0,2.36,0.025,0.058,1.87,*,*,正常
广东省,珠江流域,官坦,07-27 12:00,Ⅲ,31.7,7.59,5.06,262.7,61.3,4.01,0.025,0.085,2.45,*,*,正常
广东省,珠江流域,大龙涌口,07-27 12:00,Ⅱ,31.8,7.86,7.42,209.3,21.3,1.83,0.025,0.054,1.98,*,*,正常
广东省,珠江流域,九龙潭,07-27 12:00,Ⅱ,33.0,6.97,7.32,156.8,16.4,1.65,0.025,0.026,1.08,*,*,正常
广东省,珠江流域,增江口,07-27 12:00,Ⅱ,33.3,7.39,7.56,224.9,55.6,2.79,0.025,0.078,2.54,*,*,正常
广东省,珠江流域,鸦岗,07-27 12:00,Ⅳ,33.7,7.41,4.68,542.0,65.6,4.75,0.371,0.254,4.96,*,*,正常
广东省,珠江流域,墩头基,07-27 12:00,Ⅳ,32.2,7.17,4.33,555.2,142.2,3.57,0.025,0.073,2.99,*,*,正常
广东省,珠江流域,孔江水库入库口,07-27 12:00,Ⅲ,29.3,6.54,7.99,128.3,29.0,4.70,0.047,0.041,1.36,*,*,正常
广东省,珠江流域,城口水站,07-27 12:00,Ⅱ,26.4,7.04,6.76,35.8,66.2,2.50,0.150,*,*,*,*,正常
广东省,珠江流域,十里亭,07-27 12:00,Ⅱ,32.6,7.64,8.04,234.5,19.0,1.98,0.031,0.023,0.90,*,*,正常
广东省,珠江流域,长坝,07-27 12:00,劣Ⅴ,32.8,9.12,11.00,117.8,11.6,3.86,0.025,0.008,0.33,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-27 08:00,Ⅱ,30.8,7.91,7.56,312.2,12.4,3.39,0.047,0.018,1.60,*,*,正常
广东省,珠江流域,高桥,07-27 12:00,Ⅱ,32.5,7.64,6.41,197.6,3.4,1.69,0.047,0.044,1.75,*,*,正常
广东省,珠江流域,深圳河口(老),07-27 12:00,Ⅴ,32.4,7.55,2.64,8547.7,39.9,3.43,1.298,0.157,3.80,*,*,正常
广东省,珠江流域,小漠桥,07-27 12:00,Ⅱ,32.2,8.24,6.55,42478.9,12.5,2.53,0.283,0.025,1.30,*,*,正常
广东省,珠江流域,共和村,07-27 12:00,Ⅳ,31.5,7.28,3.29,6027.6,52.3,4.76,0.925,0.169,6.22,*,*,正常
广东省,珠江流域,尖峰大桥,07-27 12:00,Ⅱ,31.3,7.70,7.85,297.7,34.5,1.71,0.025,0.050,1.93,*,*,正常
广东省,珠江流域,石角咀水闸,07-27 12:00,Ⅳ,32.3,7.18,6.59,443.2,31.1,4.54,1.051,0.156,3.13,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-27 12:00,Ⅱ,31.1,7.50,6.19,5248.0,27.9,2.11,0.115,0.067,1.91,*,*,正常
广东省,珠江流域,布洲,07-27 12:00,Ⅱ,30.0,8.01,9.49,298.7,56.1,1.58,0.025,0.057,1.80,*,*,正常
广东省,珠江流域,隆都,07-27 12:00,Ⅱ,32.6,7.73,7.22,150.4,10.9,2.19,0.025,0.022,1.39,*,*,正常
广东省,珠江流域,海门湾桥闸,07-27 12:00,Ⅳ,34.4,7.92,7.23,1189.6,300.2,7.22,0.245,0.288,3.49,*,*,正常
广东省,珠江流域,升平,07-27 12:00,Ⅲ,31.6,7.78,7.31,24.5,17.7,4.07,0.548,0.122,3.14,*,*,正常
广东省,珠江流域,外砂,07-27 12:00,Ⅱ,29.8,8.32,7.24,192.0,2.0,2.41,0.025,0.015,1.27,*,*,正常
广东省,珠江流域,莲阳桥闸,07-27 12:00,Ⅱ,30.9,8.17,7.20,145.6,14.1,2.48,0.025,0.024,1.39,*,*,正常
广东省,珠江流域,平洲,07-27 12:00,Ⅱ,31.8,7.80,7.05,255.6,37.3,2.64,0.030,0.064,1.97,*,*,正常
广东省,珠江流域,乌洲,07-27 12:00,Ⅱ,31.7,7.91,8.25,176.9,14.7,1.92,0.025,0.041,1.82,*,*,正常
广东省,珠江流域,古劳,07-27 12:00,Ⅱ,30.8,7.75,7.49,244.0,19.4,0.53,0.025,0.008,1.68,*,*,正常
广东省,珠江流域,下东,07-27 12:00,Ⅱ,31.4,7.66,7.53,236.1,23.2,1.12,0.025,0.036,1.65,*,*,正常
广东省,珠江流域,苍山渡口,07-27 12:00,Ⅲ,32.0,7.45,5.91,963.9,145.4,2.87,0.141,0.100,2.48,*,*,正常
广东省,珠江流域,牛湾,07-27 12:00,Ⅳ,31.8,6.82,4.24,336.1,21.6,6.68,0.025,0.079,2.52,*,*,正常
广东省,珠江流域,渠首,07-27 12:00,劣Ⅴ,34.0,9.10,8.92,132.4,9.4,7.35,0.025,0.030,1.10,0.017,29487450,正常
广东省,珠江流域,黄坡,07-27 12:00,Ⅳ,33.0,7.04,9.36,195.3,20.8,8.01,0.025,0.057,1.70,*,*,正常
广东省,珠江流域,山角,07-27 12:00,Ⅳ,34.0,8.33,3.79,191.6,11.4,5.72,0.042,0.082,2.08,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-27 12:00,Ⅳ,33.4,7.50,6.87,129.4,26.2,6.59,0.025,0.028,0.74,*,*,正常
广东省,珠江流域,排里,07-27 12:00,Ⅳ,32.5,7.18,6.24,200.7,10.1,6.88,0.096,0.070,1.64,*,*,正常
广东省,珠江流域,南渡河桥,07-27 12:00,Ⅲ,31.9,6.46,5.72,167.2,66.5,5.91,0.331,0.099,2.28,*,*,正常
广东省,珠江流域,营仔,07-27 12:00,Ⅳ,32.0,6.94,4.08,239.1,7.9,5.55,0.185,0.056,0.97,*,*,正常
广东省,珠江流域,大山江,07-27 12:00,Ⅲ,31.2,6.63,9.24,143.0,33.6,5.11,0.025,0.127,2.03,*,*,正常
广东省,珠江流域,塘口,07-27 12:00,Ⅳ,32.3,7.26,10.25,127.9,31.0,6.41,0.025,0.212,2.31,*,*,正常
广东省,珠江流域,良德水库,07-27 12:00,Ⅰ,32.9,8.14,7.64,79.4,7.6,1.49,0.025,0.009,0.25,0.001,8742160,正常
广东省,珠江流域,江口门,07-27 12:00,Ⅲ,32.0,6.72,5.58,157.2,18.0,5.31,0.215,0.143,2.42,*,*,正常
广东省,珠江流域,米急渡,07-27 12:00,Ⅲ,31.3,6.60,6.14,164.0,20.5,4.73,0.293,0.140,3.21,*,*,正常
广东省,珠江流域,梁村,07-27 12:00,Ⅲ,35.2,7.53,5.99,204.3,14.5,2.03,0.025,0.044,1.56,*,*,正常
广东省,珠江流域,封开城上,07-27 12:00,Ⅱ,31.5,8.07,7.45,408.8,1.5,0.55,0.025,0.007,1.75,*,*,正常
广东省,珠江流域,白沙街,07-27 12:00,Ⅲ,32.4,7.21,5.96,187.0,16.3,1.12,0.025,0.021,2.79,*,*,正常
广东省,珠江流域,黄岗,07-27 12:00,Ⅱ,31.3,7.92,8.07,266.9,10.3,1.02,0.025,0.028,1.57,*,*,正常
广东省,珠江流域,永安,07-27 12:00,Ⅱ,31.3,7.92,7.57,266.3,12.1,1.27,0.025,0.020,1.71,*,*,正常
广东省,珠江流域,紫溪,07-27 12:00,Ⅴ,31.0,7.06,2.12,394.8,16.7,3.57,1.620,0.153,4.79,*,*,正常
广东省,珠江流域,江口,07-27 12:00,Ⅱ,32.0,7.19,7.72,125.8,9.2,1.44,0.025,0.024,1.28,*,*,正常
广东省,珠江流域,博罗城下(新角),07-27 12:00,Ⅳ,32.1,7.19,4.62,297.0,5.2,3.21,0.108,0.051,2.99,*,*,正常
广东省,珠江流域,惠州汝湖,07-27 12:00,Ⅲ,31.2,7.19,5.55,150.6,11.7,1.87,0.025,0.033,1.08,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-27 12:00,Ⅳ,32.8,6.82,4.87,509.5,16.8,3.99,0.377,0.075,3.30,*,*,正常
广东省,珠江流域,马安大桥下,07-27 12:00,Ⅱ,32.9,7.49,7.19,196.6,7.9,3.50,0.025,0.038,1.83,*,*,正常
广东省,珠江流域,虎爪断桥,07-27 12:00,Ⅳ,31.6,7.26,3.36,7097.6,12.2,4.26,1.221,0.167,5.68,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-27 12:00,Ⅳ,31.0,6.99,6.34,764.5,29.3,6.54,1.385,0.283,3.40,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-27 12:00,Ⅳ,29.1,6.88,3.06,154.6,3.0,2.41,0.076,0.017,1.60,*,*,正常
广东省,珠江流域,大麻,07-27 12:00,Ⅱ,31.6,7.40,6.39,183.7,15.9,2.30,0.025,0.036,2.23,*,*,正常
广东省,珠江流域,西阳电站,07-27 12:00,Ⅳ,33.2,7.12,4.12,252.0,7.2,4.05,0.191,0.073,2.20,*,*,正常
广东省,珠江流域,海丰西闸,07-27 12:00,Ⅲ,32.1,8.16,7.96,350.1,15.6,4.48,0.025,0.038,0.72,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-27 12:00,Ⅱ,32.8,7.97,8.26,100.5,4.0,2.67,0.025,0.029,1.43,*,*,正常
广东省,珠江流域,东溪水闸,07-27 12:00,Ⅳ,33.1,8.25,10.83,867.8,293.2,7.86,0.465,0.088,2.43,*,*,正常
广东省,珠江流域,乌坎,07-27 12:00,Ⅳ,31.7,7.98,4.39,39307.9,10.5,3.12,0.788,0.052,1.96,*,*,正常
广东省,珠江流域,龙川寻邬,07-27 12:00,Ⅱ,32.3,6.77,7.15,158.0,70.5,3.08,0.196,0.030,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-27 12:00,Ⅲ,30.3,6.92,5.73,241.3,5.6,1.83,0.240,0.011,1.68,*,*,正常
广东省,珠江流域,新丰江水库,07-27 12:00,Ⅰ,33.2,8.01,8.01,96.3,8.5,0.74,0.025,0.005,0.55,0.016,1403768,正常
广东省,珠江流域,龙川城铁路桥,07-27 12:00,Ⅱ,27.5,7.44,7.89,167.4,4.8,2.18,0.025,0.012,1.75,*,*,正常
广东省,珠江流域,江城,07-27 12:00,Ⅴ,31.4,6.36,2.26,165.1,26.0,3.95,0.174,0.255,2.23,*,*,正常
广东省,珠江流域,尖山,07-27 12:00,劣Ⅴ,30.8,6.50,1.05,701.9,53.3,6.02,0.693,0.219,2.64,*,*,正常
广东省,珠江流域,埠场,07-27 12:00,Ⅴ,31.2,6.48,2.96,776.4,65.1,5.28,0.317,0.296,2.70,*,*,正常
广东省,珠江流域,大泉,07-27 12:00,Ⅳ,31.3,7.08,6.04,2800.5,49.4,5.81,0.710,0.229,2.50,*,*,正常
广东省,珠江流域,七星岗,07-27 12:00,Ⅲ,34.9,7.64,8.17,191.3,6.1,4.09,0.072,0.027,2.20,*,*,正常
广东省,珠江流域,北江石尾,07-27 12:00,Ⅲ,33.3,7.49,5.77,227.7,13.1,1.88,0.025,0.038,1.83,*,*,正常
广东省,珠江流域,石角,07-27 12:00,Ⅱ,33.1,8.04,7.68,207.8,5.7,1.90,0.025,0.034,1.36,*,*,正常
广东省,珠江流域,连江西牛,07-27 12:00,Ⅰ,32.7,7.63,7.70,225.4,10.0,1.04,0.025,0.020,0.85,*,*,正常
广东省,珠江流域,樟村(家乐福),07-27 12:00,Ⅳ,32.3,6.68,3.99,415.7,33.9,3.60,1.300,0.106,6.00,*,*,正常
广东省,珠江流域,沙田泗盛,07-27 12:00,Ⅳ,31.7,6.92,3.64,1170.4,79.9,3.99,0.025,0.077,2.96,*,*,正常
广东省,珠江流域,旗岭,07-27 12:00,劣Ⅴ,32.6,6.66,3.85,531.9,30.5,4.48,2.196,0.231,8.45,*,*,正常
广东省,珠江流域,横栏,07-27 12:00,Ⅱ,30.6,8.10,6.59,253.0,5.2,1.99,0.136,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-27 12:00,Ⅱ,31.0,7.66,6.03,273.8,28.4,1.05,0.025,0.073,2.38,*,*,正常
广东省,珠江流域,赤凤,07-27 12:00,Ⅱ,33.2,8.78,7.99,166.6,60.6,2.55,0.025,0.026,1.50,*,*,正常
广东省,珠江流域,凤江桥,07-27 12:00,Ⅱ,34.1,7.32,8.38,172.6,6.1,3.33,0.028,0.067,2.01,*,*,正常
广东省,珠江流域,地都,07-27 12:00,Ⅴ,33.6,7.36,2.57,11632.0,16.0,3.75,0.069,0.061,2.84,*,*,正常
广东省,珠江流域,隆溪大道桥,07-27 12:00,Ⅳ,31.5,6.92,3.78,7980.7,12.0,4.31,0.409,0.054,1.75,*,*,正常
广东省,珠江流域,龙石,07-27 12:00,Ⅴ,33.0,6.91,3.14,293.8,24.6,4.42,1.585,0.131,4.41,*,*,正常
广东省,珠江流域,古封,07-27 12:00,Ⅰ,31.3,7.43,7.54,319.0,13.1,0.64,0.025,0.016,1.60,*,*,正常
广东省,珠江流域,都骑,07-27 12:00,Ⅰ,31.1,8.41,11.78,274.0,14.3,1.64,0.025,0.019,1.65,*,*,正常
广东省,珠江流域,六都水厂上游,07-27 12:00,Ⅱ,30.9,8.23,10.18,273.4,20.2,1.55,0.025,0.022,1.71,*,*,正常
广西壮族自治区,珠江流域,平畲,07-27 12:00,Ⅰ,31.5,7.90,8.41,315.5,7.4,0.96,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-27 12:00,Ⅳ,32.1,7.40,4.81,291.7,27.7,1.87,0.054,0.104,2.49,*,*,正常
广西壮族自治区,珠江流域,老口,07-27 12:00,Ⅱ,31.0,6.73,6.57,318.7,13.2,2.58,0.350,0.022,1.39,*,*,正常
广西壮族自治区,珠江流域,叮当,07-27 12:00,Ⅱ,31.2,7.69,7.00,339.0,9.6,1.35,0.038,0.059,3.39,*,*,正常
广西壮族自治区,珠江流域,六景,07-27 12:00,Ⅳ,31.7,7.54,4.86,300.4,14.7,1.64,0.025,0.050,1.56,*,*,正常
广西壮族自治区,珠江流域,雁江,07-27 12:00,Ⅲ,32.2,7.51,5.06,327.6,15.6,0.88,0.118,0.022,28.72,*,*,正常
广西壮族自治区,珠江流域,上中,07-27 12:00,Ⅱ,32.8,7.88,6.71,314.0,2.4,1.10,0.025,0.019,1.62,*,*,正常
广西壮族自治区,珠江流域,白马,07-27 12:00,Ⅲ,30.7,7.86,5.03,301.0,7.0,1.30,0.026,0.031,1.35,*,*,正常
广西壮族自治区,珠江流域,露塘,07-27 12:00,Ⅰ,30.8,7.96,7.75,175.2,11.7,0.63,0.025,0.011,0.99,*,*,正常
广西壮族自治区,珠江流域,渔村,07-27 12:00,Ⅱ,32.7,8.00,6.99,195.6,18.0,1.38,0.026,0.021,1.49,*,*,正常
广西壮族自治区,珠江流域,木洞,07-27 12:00,Ⅰ,31.1,7.72,7.60,81.1,10.2,0.48,0.025,0.009,0.74,*,*,正常
广西壮族自治区,珠江流域,阳朔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,水库出水口,07-27 12:00,Ⅱ,30.9,8.43,7.95,49.6,0.5,2.15,0.025,0.005,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,07-27 12:00,Ⅰ,28.2,7.24,8.08,64.1,20.4,0.89,0.025,0.013,0.74,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-27 12:00,Ⅱ,31.2,7.52,7.74,146.6,27.1,1.48,0.025,0.022,1.32,*,*,正常
广西壮族自治区,珠江流域,京南,07-27 12:00,,32.1,7.67,8.07,133.8,6.8,1.30,--,0.030,1.07,*,*,维护
广西壮族自治区,珠江流域,石良角,07-27 12:00,Ⅱ,31.5,7.95,7.51,273.5,11.3,0.98,0.025,0.024,1.66,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-27 12:00,Ⅳ,32.1,7.28,4.78,8438.6,8.5,3.69,0.050,0.100,1.53,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-27 12:00,Ⅴ,30.2,6.38,2.54,111.2,50.9,4.76,0.444,0.178,2.65,*,*,正常
广西壮族自治区,珠江流域,南域,07-27 12:00,Ⅱ,34.8,7.25,6.98,1909.6,25.8,3.85,0.035,0.085,2.27,*,*,正常
广西壮族自治区,珠江流域,西门江,07-27 12:00,Ⅴ,31.0,7.05,2.04,2730.8,21.6,3.52,0.123,0.146,2.45,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,07-27 12:00,Ⅳ,34.1,7.20,4.90,14177.0,13.9,8.29,0.956,0.236,2.58,*,*,正常
广西壮族自治区,珠江流域,婆围村,07-27 12:00,Ⅳ,32.3,6.18,3.68,3014.7,7.7,3.49,0.278,0.060,2.68,*,*,正常
广西壮族自治区,珠江流域,东兴,07-27 12:00,Ⅱ,30.0,7.09,6.50,37.9,9.4,1.07,0.072,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,07-27 12:00,Ⅱ,28.7,6.55,6.90,26.5,60.3,2.09,0.058,0.098,1.34,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-27 12:00,Ⅱ,29.7,6.52,6.46,33.2,4.4,0.43,0.025,0.066,1.30,*,*,正常
广西壮族自治区,珠江流域,三滩,07-27 12:00,Ⅱ,31.0,6.67,7.06,374.1,11.4,2.23,0.104,0.080,1.12,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-27 12:00,Ⅱ,29.5,6.41,6.49,70.8,58.0,2.56,0.118,0.097,1.41,*,*,正常
广西壮族自治区,珠江流域,高塘,07-27 12:00,Ⅲ,33.5,6.59,7.48,81.4,24.7,5.52,0.252,0.081,2.03,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,07-27 12:00,Ⅲ,33.6,7.23,7.31,754.5,16.6,4.16,0.120,0.094,1.21,*,*,正常
广西壮族自治区,珠江流域,钦江东,07-27 12:00,Ⅲ,33.8,6.90,5.37,432.4,23.5,4.46,0.161,0.110,3.54,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,07-27 12:00,Ⅳ,35.2,7.18,5.59,5037.2,46.3,8.04,0.304,0.209,2.05,*,*,正常
广西壮族自治区,珠江流域,武林渡口,07-27 12:00,Ⅱ,31.1,8.09,6.88,283.3,19.5,0.68,0.025,0.019,1.73,*,*,正常
广西壮族自治区,珠江流域,石嘴,07-27 12:00,Ⅱ,30.8,7.85,8.14,264.6,13.0,1.06,0.070,0.045,1.99,*,*,正常
广西壮族自治区,珠江流域,火电厂,07-27 12:00,,32.5,7.52,4.94,307.1,18.3,--,0.025,0.336,2.33,*,*,维护
广西壮族自治区,珠江流域,鼠岭(文车桥),07-27 12:00,Ⅳ,34.6,8.35,12.50,197.0,15.4,6.47,0.190,0.070,1.89,*,*,正常
广西壮族自治区,珠江流域,爽底坪,07-27 12:00,Ⅱ,30.1,6.67,7.97,108.8,15.5,2.46,0.240,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,07-27 12:00,Ⅲ,31.8,7.22,5.05,211.3,5.9,2.20,0.025,0.067,1.31,*,*,正常
广西壮族自治区,珠江流域,横塘,07-27 12:00,Ⅳ,31.7,7.42,5.96,695.0,8.6,4.20,0.049,0.206,2.37,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),07-27 12:00,Ⅱ,27.6,7.90,8.53,319.9,3.7,0.94,0.025,0.030,1.13,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,07-27 12:00,Ⅰ,32.6,8.14,8.08,209.6,7.1,0.67,0.025,0.005,0.66,*,*,正常
广西壮族自治区,珠江流域,公篓,07-27 12:00,Ⅲ,28.7,7.47,5.03,285.1,10.3,0.72,0.033,0.009,0.91,*,*,正常
广西壮族自治区,珠江流域,扶隆,07-27 12:00,Ⅱ,32.6,7.43,6.31,179.4,22.9,0.61,0.080,0.043,1.53,*,*,正常
广西壮族自治区,珠江流域,桂花,07-27 12:00,Ⅱ,31.4,7.37,6.81,194.4,1.2,1.54,0.025,0.027,1.13,*,*,正常
广西壮族自治区,珠江流域,贺街,07-27 12:00,Ⅱ,32.5,7.39,8.23,228.1,1.2,1.51,0.025,0.041,1.58,*,*,正常
广西壮族自治区,珠江流域,六排,07-27 12:00,Ⅲ,24.7,7.73,6.13,357.5,2.5,5.34,0.069,0.007,1.58,*,*,正常
广西壮族自治区,珠江流域,大化,07-27 12:00,Ⅱ,26.2,7.89,7.08,327.4,21.9,1.00,0.025,0.013,1.68,*,*,正常
广西壮族自治区,珠江流域,杨民,07-27 12:00,Ⅱ,30.0,7.69,6.73,305.5,2.5,0.98,0.025,0.025,1.65,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,07-27 12:00,Ⅱ,31.0,8.21,9.39,296.5,3.6,0.86,0.025,0.015,1.34,0.004,1837924,正常
广西壮族自治区,珠江流域,车渡,07-27 12:00,Ⅱ,27.4,7.72,6.99,338.8,11.7,0.53,0.025,0.018,1.51,*,*,正常
广西壮族自治区,珠江流域,垒亭,07-27 12:00,劣Ⅴ,26.5,7.45,6.98,302.1,17.1,25.30,0.025,0.013,1.20,*,*,正常
广西壮族自治区,珠江流域,石龙,07-27 12:00,Ⅰ,31.4,8.24,9.05,167.4,4.6,0.82,0.025,0.015,1.24,*,*,正常
