省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,七要口,07-03 04:00,Ⅱ,19.7,8.13,9.17,339.5,26.4,2.13,0.025,0.067,3.25,*,*,正常
湖北省,长江流域,周家坝,07-03 04:00,Ⅱ,21.9,7.73,8.88,215.0,19.0,0.83,0.025,0.025,2.02,*,*,正常
湖北省,长江流域,百福司镇,07-03 00:00,Ⅱ,22.9,7.52,7.79,232.4,6.7,0.84,0.077,0.034,1.66,*,*,正常
湖北省,长江流域,长顺乡,07-03 00:00,Ⅱ,20.9,7.74,8.73,182.6,116.5,2.05,0.136,0.069,2.10,*,*,正常
湖北省,长江流域,黄腊石,07-03 04:00,Ⅱ,24.0,8.10,7.22,348.7,26.0,1.10,0.025,0.048,1.47,*,*,正常
湖北省,长江流域,汉南村,07-03 04:00,Ⅱ,26.4,7.80,6.85,343.8,22.0,1.97,0.197,0.062,2.14,*,*,正常
湖北省,长江流域,潜江大桥,07-03 04:00,Ⅱ,26.4,7.81,7.76,339.7,27.7,2.22,0.119,0.062,1.78,*,*,正常
湖北省,长江流域,运粮湖同心队,07-03 00:00,劣Ⅴ,28.3,6.83,1.36,495.3,62.8,5.98,2.404,0.323,3.88,*,*,正常
湖北省,长江流域,岳口,07-03 04:00,Ⅱ,25.6,7.62,6.34,323.0,18.1,2.39,0.192,0.072,2.48,*,*,正常
湖北省,长江流域,拖市,07-03 04:00,Ⅳ,25.4,7.31,4.20,445.8,14.4,4.62,0.088,0.078,1.90,*,*,正常
湖南省,长江流域,新港,07-03 04:00,Ⅱ,29.4,6.81,7.83,213.6,19.5,1.79,0.126,0.061,2.07,*,*,正常
湖南省,长江流域,昭山,07-03 04:00,Ⅱ,27.6,7.44,7.93,226.5,18.8,2.13,0.072,0.044,2.06,*,*,正常
湖南省,长江流域,捞刀河口,07-03 04:00,Ⅳ,28.5,7.05,4.78,199.1,24.0,4.82,0.104,0.071,2.80,*,*,正常
湖南省,长江流域,三角洲,07-03 04:00,Ⅴ,26.4,6.86,7.69,161.6,94.7,3.78,0.555,0.337,3.17,*,*,正常
湖南省,长江流域,胜利,07-03 04:00,Ⅱ,27.2,6.68,9.25,169.8,36.9,1.28,0.093,0.072,3.17,*,*,正常
湖南省,长江流域,桔子洲,07-03 04:00,Ⅱ,29.4,7.61,7.28,230.8,14.2,1.77,0.253,0.051,1.84,*,*,正常
湖南省,长江流域,醴陵王坊,07-03 00:00,Ⅳ,26.2,7.20,4.74,303.8,26.0,2.77,0.209,0.101,2.08,*,*,正常
湖南省,长江流域,霞湾,07-03 04:00,Ⅲ,29.1,7.02,5.89,220.0,15.5,3.39,0.075,0.059,1.98,*,*,正常
湖南省,长江流域,涟水入河口,07-03 04:00,Ⅳ,28.4,7.34,4.06,252.5,5.0,4.47,0.128,0.094,2.08,*,*,正常
湖南省,长江流域,西阳渡口,07-03 04:00,Ⅳ,26.4,7.57,7.40,365.8,24.0,6.67,0.210,0.045,2.31,*,*,正常
湖南省,长江流域,归阳镇,07-03 04:00,Ⅱ,29.3,7.60,6.44,187.5,7.2,1.49,0.083,0.026,1.09,*,*,正常
湖南省,长江流域,联江村,07-03 04:00,Ⅲ,27.9,7.29,6.27,213.0,12.4,4.47,0.157,0.072,1.79,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-03 04:00,Ⅱ,29.0,7.53,6.89,238.8,7.3,1.02,0.112,0.057,1.38,*,*,正常
湖南省,长江流域,耒水入湘江口,07-03 04:00,Ⅱ,28.1,6.99,6.36,268.2,10.6,1.46,0.127,0.072,1.64,*,*,正常
湖南省,长江流域,熬洲,07-03 04:00,Ⅲ,27.7,7.02,5.27,170.2,5.9,1.56,0.046,0.040,1.26,*,*,正常
湖南省,长江流域,欧阳海水文站,07-03 04:00,Ⅲ,28.2,7.84,5.44,227.4,6.6,1.26,0.046,0.044,1.40,*,*,正常
湖南省,长江流域,大河滩,07-03 04:00,Ⅲ,27.0,7.52,5.42,232.9,5.5,1.97,0.185,0.058,1.23,*,*,正常
湖南省,长江流域,草市镇,07-03 04:00,Ⅱ,28.8,7.33,6.04,122.2,13.9,2.95,0.082,0.070,1.30,*,*,正常
湖南省,长江流域,洣水入湘江口,07-03 04:00,Ⅲ,29.8,7.29,5.99,120.2,19.4,1.68,0.207,0.043,1.21,*,*,正常
湖南省,长江流域,城北水厂,07-03 04:00,Ⅱ,29.9,7.44,6.61,203.3,4.3,1.23,0.090,0.047,1.42,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-03 04:00,Ⅳ,29.7,7.15,3.84,262.4,27.0,5.05,0.280,0.193,2.52,*,*,正常
湖南省,长江流域,桂花渡水厂,07-03 04:00,Ⅲ,27.7,7.43,5.86,146.5,162.3,1.39,0.044,0.031,1.14,*,*,正常
湖南省,长江流域,塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,窑市,07-03 04:00,Ⅲ,22.4,7.03,9.30,41.5,210.9,4.43,0.025,0.146,1.26,*,*,正常
湖南省,长江流域,渡头村,07-03 04:00,Ⅲ,24.3,7.50,8.14,141.1,69.2,3.24,0.082,0.121,1.95,*,*,正常
湖南省,长江流域,邵水入河口,07-03 04:00,Ⅲ,28.5,7.57,5.02,316.7,6.3,2.99,0.684,0.114,3.39,*,*,正常
湖南省,长江流域,绥宁河口镇,07-03 04:00,Ⅱ,25.1,6.76,7.17,70.4,6.2,0.25,0.025,0.024,0.75,*,*,正常
湖南省,长江流域,鹿角(老),07-03 00:00,Ⅳ,28.2,8.00,4.96,206.5,42.4,3.57,0.130,0.082,2.05,0.100,*,正常
湖南省,长江流域,鹿角,07-03 04:00,Ⅳ,27.9,7.16,5.54,198.6,33.8,2.21,0.077,0.068,1.82,0.003,2500720,正常
湖南省,长江流域,东洞庭湖,07-03 04:00,Ⅳ,27.8,7.63,5.76,215.1,93.2,2.12,0.064,0.087,1.58,0.015,7875080,正常
湖南省,长江流域,岳阳楼,07-03 04:00,Ⅴ,26.6,7.56,4.87,201.0,79.1,1.83,0.025,0.134,1.07,0.004,10000,正常
湖南省,长江流域,城陵矶,07-03 04:00,Ⅲ,26.1,8.05,5.58,297.4,21.7,1.05,0.025,0.078,1.79,*,*,正常
湖南省,长江流域,荆江口,07-03 04:00,Ⅱ,25.8,7.53,7.04,345.8,10.0,0.77,0.139,0.064,1.78,*,*,正常
湖南省,长江流域,六门闸,07-03 04:00,Ⅳ,25.9,7.14,3.05,286.7,55.7,2.41,0.761,0.094,2.93,*,*,正常
湖南省,长江流域,南渡,07-03 04:00,Ⅳ,25.8,7.31,6.62,62.2,118.2,4.73,1.498,0.226,2.91,*,*,正常
湖南省,长江流域,八仙桥,07-03 04:00,Ⅳ,24.6,6.22,3.80,91.5,96.5,3.78,0.686,0.137,2.98,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖南省,长江流域,坡头,07-03 04:00,Ⅱ,26.3,7.62,6.49,197.0,77.2,1.94,0.025,0.071,2.25,0.014,*,正常
湖南省,长江流域,蒋家嘴,07-03 04:00,Ⅳ,26.0,7.47,5.85,199.9,185.5,1.26,0.533,0.073,1.98,0.015,17056000,正常
湖南省,长江流域,三江口,07-03 04:00,Ⅱ,24.6,7.61,8.70,239.5,42.1,2.04,0.377,0.050,2.71,*,*,正常
湖南省,长江流域,窑坡渡,07-03 04:00,Ⅱ,25.9,7.50,6.54,221.1,35.6,0.96,0.118,0.036,1.91,*,*,正常
湖南省,长江流域,马坡湖,07-03 04:00,Ⅱ,25.0,7.94,6.76,367.7,35.4,1.60,0.025,0.063,1.95,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-03 04:00,Ⅱ,25.9,7.55,7.80,178.1,249.7,2.09,0.025,0.075,1.76,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-03 04:00,Ⅱ,24.1,7.18,9.35,218.7,35.5,2.66,0.061,0.012,0.99,*,*,正常
湖南省,长江流域,万家嘴,07-03 04:00,Ⅱ,24.6,6.97,7.14,109.9,113.7,2.36,0.025,0.080,3.16,0.002,9864117,正常
湖南省,长江流域,万子湖,07-03 04:00,Ⅴ,26.3,7.14,6.50,228.4,76.6,2.08,0.025,0.162,1.52,0.017,13964400,正常
湖南省,长江流域,南嘴,07-03 04:00,Ⅳ,27.1,7.36,5.56,215.0,119.1,1.97,0.025,0.061,2.24,0.002,103484,正常
湖南省,长江流域,小河嘴,07-03 04:00,Ⅲ,27.1,7.46,5.63,183.6,19.7,1.27,0.025,0.036,1.10,0.001,51016700,正常
湖南省,长江流域,大通湖,07-03 04:00,劣Ⅴ,27.2,7.34,3.56,268.0,40.8,4.05,0.030,0.203,0.79,0.007,6019110,正常
湖南省,长江流域,坪口,07-03 04:00,Ⅳ,27.1,7.59,4.52,150.4,36.1,2.69,0.048,0.074,1.96,*,*,正常
湖南省,长江流域,桃谷山,07-03 04:00,Ⅲ,24.2,7.28,6.89,101.5,192.0,2.57,0.025,0.111,2.00,*,*,正常
湖南省,长江流域,头山,07-03 04:00,Ⅱ,29.0,8.27,8.29,125.1,2.7,1.21,0.029,0.011,0.50,0.027,1637000,正常
湖南省,长江流域,渡口大桥,07-03 04:00,Ⅲ,29.0,6.66,5.33,143.4,14.9,2.66,0.305,0.079,1.51,*,*,正常
湖南省,长江流域,绿埠头,07-03 04:00,Ⅴ,25.4,7.85,7.70,138.6,100.8,3.53,0.025,0.378,2.21,*,*,正常
湖南省,长江流域,双牌水库,07-03 04:00,Ⅱ,29.3,8.32,8.59,184.0,5.0,1.73,0.025,0.027,0.80,*,*,正常
湖南省,长江流域,诸葛庙,07-03 04:00,Ⅱ,28.5,7.24,6.44,183.6,22.6,0.97,0.025,0.054,0.82,*,*,正常
湖南省,长江流域,托口,07-03 04:00,Ⅰ,28.2,8.37,8.75,94.9,5.0,1.00,0.047,0.018,0.71,*,*,正常
湖南省,长江流域,五强溪,07-03 04:00,Ⅱ,25.0,7.70,6.96,191.4,119.0,2.54,0.025,0.076,1.71,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-03 04:00,Ⅳ,21.5,7.78,9.34,179.0,247.8,3.43,0.275,0.222,1.50,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-03 04:00,Ⅱ,26.5,7.04,8.09,54.2,11.2,1.65,0.025,0.059,0.62,*,*,正常
湖南省,长江流域,托口渠水,07-03 04:00,Ⅱ,25.7,6.79,7.32,87.0,3.6,1.17,0.025,0.063,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-03 04:00,Ⅲ,24.8,7.92,9.42,252.4,138.5,3.30,0.513,0.183,1.51,*,*,正常
湖南省,长江流域,鱼市,07-03 04:00,Ⅲ,22.6,7.91,9.08,256.3,307.2,3.19,0.025,0.200,0.05,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-03 04:00,Ⅱ,23.4,7.97,6.73,195.5,22.5,2.63,0.025,0.056,1.66,*,*,正常
湖南省,长江流域,萝卜湾,07-03 04:00,Ⅲ,28.0,7.80,8.36,253.4,39.6,2.26,0.046,0.164,1.83,*,*,正常
湖南省,长江流域,侯家淇,07-03 04:00,Ⅳ,24.0,7.81,7.65,162.4,813.4,3.87,0.038,0.224,1.24,*,*,正常
湖南省,长江流域,球溪,07-03 04:00,Ⅱ,29.1,7.74,6.83,257.6,13.6,1.43,0.053,0.043,1.68,*,*,正常
湖南省,长江流域,街埠头,07-03 04:00,Ⅳ,29.0,7.26,4.90,389.0,6.1,2.43,0.080,0.051,1.90,*,*,正常
湖南省,长江流域,里耶镇,07-03 04:00,Ⅴ,21.2,7.67,8.35,198.5,46.7,1.43,0.120,0.317,1.61,*,*,正常
湖南省,长江流域,河溪水文站,07-03 04:00,Ⅳ,22.3,7.97,8.54,192.5,702.2,7.28,0.025,0.238,1.32,*,*,正常
湖南省,长江流域,江口,07-03 04:00,Ⅱ,21.5,7.49,8.33,219.1,181.6,2.04,0.128,0.092,1.84,*,*,正常
湖南省,长江流域,凤滩水库,07-03 04:00,,21.9,7.67,8.23,249.8,61.9,--,0.117,0.043,1.97,*,*,维护
湖南省,长江流域,武水汇合口,07-03 04:00,劣Ⅴ,23.6,7.28,7.83,147.1,689.4,7.93,0.025,0.681,1.90,*,*,正常
广东省,珠江流域,蕉门,07-03 00:00,Ⅱ,30.2,7.53,6.62,278.3,124.3,2.55,0.025,0.089,2.76,*,*,正常
广东省,珠江流域,洪奇沥,07-02 16:00,Ⅱ,27.9,7.81,7.72,3.2,26.4,1.74,0.025,0.048,2.49,*,*,正常
广东省,珠江流域,莲花山,07-03 00:00,Ⅲ,30.5,7.28,5.35,350.2,140.8,5.80,0.025,0.160,4.55,*,*,正常
广东省,珠江流域,流溪河山庄,07-03 00:00,Ⅱ,30.6,6.93,6.42,142.3,9.3,2.16,0.069,0.056,2.00,*,*,正常
广东省,珠江流域,官坦,07-03 00:00,Ⅳ,30.4,7.24,4.84,246.0,59.6,4.80,0.025,0.109,2.78,*,*,正常
广东省,珠江流域,大龙涌口,07-03 00:00,Ⅲ,30.3,7.38,5.63,237.5,33.8,1.78,0.025,0.065,2.09,*,*,正常
广东省,珠江流域,九龙潭,07-03 00:00,Ⅱ,27.3,6.65,6.22,87.6,93.4,1.99,0.070,0.058,2.30,*,*,正常
广东省,珠江流域,增江口,07-03 00:00,Ⅲ,29.0,6.75,5.12,113.4,42.9,2.58,0.044,0.064,2.17,*,*,正常
广东省,珠江流域,鸦岗,07-03 00:00,Ⅴ,30.5,7.06,2.68,425.6,53.9,4.43,0.352,0.192,4.12,*,*,正常
广东省,珠江流域,墩头基,07-03 00:00,Ⅳ,30.1,7.01,3.26,348.1,96.0,3.85,0.025,0.063,2.72,*,*,正常
广东省,珠江流域,孔江水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,城口水站,07-03 00:00,Ⅱ,22.6,6.82,6.26,30.7,10.5,1.03,0.090,*,*,*,*,正常
广东省,珠江流域,十里亭,07-03 00:00,Ⅲ,28.3,7.38,5.64,193.8,25.0,2.59,0.045,0.062,1.60,*,*,正常
广东省,珠江流域,长坝,07-03 00:00,Ⅲ,29.1,6.92,5.48,112.8,19.1,2.42,0.036,0.011,0.46,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-03 00:00,Ⅱ,28.4,7.83,7.57,302.6,15.2,3.26,0.094,0.024,1.20,*,*,正常
广东省,珠江流域,高桥,07-03 04:00,Ⅱ,28.7,7.59,6.27,174.2,5.9,1.36,0.060,0.048,1.62,*,*,正常
广东省,珠江流域,小漠桥,07-03 00:00,Ⅱ,28.5,8.19,8.66,36810.4,8.5,3.42,0.375,0.041,1.36,*,*,正常
广东省,珠江流域,共和村,07-03 00:00,Ⅳ,30.9,7.34,4.17,1044.9,85.3,6.25,1.060,0.018,8.90,*,*,正常
广东省,珠江流域,尖峰大桥,07-03 04:00,Ⅱ,29.8,7.52,6.95,285.5,23.3,1.84,0.025,0.054,2.01,*,*,正常
广东省,珠江流域,石角咀水闸,07-03 04:00,Ⅳ,30.4,7.01,4.04,558.7,93.7,4.55,1.258,0.149,3.51,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-03 04:00,Ⅱ,29.9,7.64,6.63,363.0,26.6,2.12,0.037,0.098,2.28,*,*,正常
广东省,珠江流域,布洲,07-03 04:00,Ⅱ,28.9,7.71,6.86,289.4,21.7,1.35,0.025,0.049,1.89,*,*,正常
广东省,珠江流域,隆都,07-03 00:00,Ⅱ,28.0,7.95,7.81,141.9,16.1,1.82,0.025,0.042,1.87,*,*,正常
广东省,珠江流域,海门湾桥闸,07-03 04:00,Ⅴ,30.8,7.67,5.13,900.4,16.2,7.31,1.624,0.262,4.00,*,*,正常
广东省,珠江流域,升平,07-03 00:00,Ⅲ,29.0,7.65,7.21,10324.0,14.7,4.80,0.581,0.133,3.23,*,*,正常
广东省,珠江流域,外砂,07-03 00:00,Ⅱ,31.1,7.52,7.33,156.5,4.6,2.46,0.035,0.029,1.67,*,*,正常
广东省,珠江流域,莲阳桥闸,07-03 00:00,Ⅱ,30.0,7.49,7.60,161.5,12.1,2.22,0.025,0.034,1.74,*,*,正常
广东省,珠江流域,平洲,07-03 00:00,Ⅲ,30.0,7.49,5.04,202.3,58.6,2.40,0.028,0.092,2.48,*,*,正常
广东省,珠江流域,乌洲,07-03 00:00,Ⅳ,29.9,7.20,4.65,187.5,21.7,2.23,0.025,0.057,3.73,*,*,正常
广东省,珠江流域,古劳,07-03 04:00,Ⅱ,29.4,7.61,7.16,240.0,39.5,0.61,0.025,0.016,1.89,*,*,正常
广东省,珠江流域,下东,07-03 04:00,Ⅱ,29.5,7.44,6.30,241.9,43.9,1.19,0.025,0.043,1.93,*,*,正常
广东省,珠江流域,苍山渡口,07-03 04:00,Ⅱ,29.6,7.57,6.20,380.5,53.2,1.85,0.043,0.011,1.07,*,*,正常
广东省,珠江流域,牛湾,07-03 04:00,Ⅳ,29.8,7.76,5.00,394.2,12.9,5.19,0.025,0.060,3.08,*,*,正常
广东省,珠江流域,渠首,07-03 04:00,Ⅳ,31.0,8.40,6.69,129.0,8.4,6.58,0.025,0.025,1.04,0.014,37535500,正常
广东省,珠江流域,黄坡,07-03 04:00,Ⅲ,31.6,6.96,5.60,188.5,27.6,5.70,0.025,0.068,0.96,*,*,正常
广东省,珠江流域,山角,07-03 04:00,Ⅲ,31.4,8.04,6.12,183.2,10.5,5.36,0.025,0.043,1.16,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-03 04:00,Ⅳ,31.4,7.24,6.97,132.5,27.6,6.73,0.025,0.029,0.58,*,*,正常
广东省,珠江流域,排里,07-03 04:00,Ⅳ,31.9,7.17,6.75,224.1,10.0,6.39,0.025,0.081,1.72,*,*,正常
广东省,珠江流域,南渡河桥,07-03 04:00,Ⅳ,31.4,6.93,5.50,160.2,62.5,6.30,0.025,0.079,1.02,*,*,正常
广东省,珠江流域,营仔,07-03 04:00,Ⅳ,32.0,6.77,5.73,2723.5,14.0,6.25,0.025,0.068,1.02,*,*,正常
广东省,珠江流域,大山江,07-03 04:00,Ⅳ,31.9,6.64,5.64,216.6,19.6,6.12,0.213,0.086,1.93,*,*,正常
广东省,珠江流域,塘口,07-03 04:00,Ⅳ,31.3,6.97,7.24,181.7,9.9,6.31,0.025,0.096,1.38,*,*,正常
广东省,珠江流域,良德水库,07-03 04:00,Ⅱ,31.3,8.41,8.15,75.7,7.4,1.53,0.025,0.011,0.22,0.001,16757300,正常
广东省,珠江流域,江口门,07-03 04:00,Ⅳ,31.6,6.70,3.77,168.8,11.2,3.75,0.036,0.083,1.90,*,*,正常
广东省,珠江流域,米急渡,07-03 04:00,Ⅲ,29.9,6.64,6.47,144.6,28.7,4.01,0.137,0.125,2.69,*,*,正常
广东省,珠江流域,梁村,07-03 00:00,Ⅲ,29.4,7.14,5.39,159.0,18.1,2.13,0.025,0.052,1.93,*,*,正常
广东省,珠江流域,封开城上,07-03 00:00,Ⅰ,28.2,7.80,7.80,375.0,26.4,0.97,0.025,0.018,2.28,*,*,正常
广东省,珠江流域,白沙街,07-03 04:00,Ⅱ,29.0,7.13,6.21,163.3,11.3,1.10,0.025,0.022,0.74,*,*,正常
广东省,珠江流域,黄岗,07-03 00:00,Ⅱ,29.2,7.59,6.13,250.1,39.4,1.46,0.025,0.039,2.19,*,*,正常
广东省,珠江流域,永安,07-03 00:00,Ⅱ,29.4,7.57,6.01,247.0,46.5,1.38,0.025,0.046,2.30,*,*,正常
广东省,珠江流域,紫溪,07-03 00:00,Ⅳ,30.4,7.10,4.84,441.9,26.5,3.58,1.314,0.116,5.38,*,*,正常
广东省,珠江流域,江口,07-03 00:00,Ⅱ,29.8,7.12,6.88,148.1,17.7,1.72,0.047,0.042,2.09,*,*,正常
广东省,珠江流域,博罗城下(新角),07-03 00:00,Ⅱ,29.8,7.16,7.08,190.5,9.0,3.02,0.025,0.063,2.49,*,*,正常
广东省,珠江流域,惠州汝湖,07-03 00:00,Ⅱ,30.0,6.97,6.84,152.5,7.8,2.17,0.025,0.053,1.76,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-03 00:00,Ⅲ,29.6,6.85,5.11,233.0,23.6,3.21,0.048,0.087,2.81,*,*,正常
广东省,珠江流域,马安大桥下,07-03 00:00,Ⅱ,32.0,8.13,6.67,220.1,11.2,3.90,0.025,0.043,2.12,*,*,正常
广东省,珠江流域,虎爪断桥,07-03 00:00,Ⅳ,29.8,7.35,4.33,16104.5,18.0,4.40,1.164,0.205,6.18,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-03 00:00,Ⅳ,31.2,6.80,4.33,297.0,73.6,5.53,0.750,0.176,3.39,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-03 00:00,Ⅳ,26.9,6.87,4.46,163.8,12.7,2.03,0.093,0.046,1.64,*,*,正常
广东省,珠江流域,大麻,07-03 00:00,Ⅳ,29.4,7.03,4.39,179.1,20.8,2.62,0.025,0.060,1.95,*,*,正常
广东省,珠江流域,西阳电站,07-03 00:00,Ⅳ,30.6,6.88,3.32,198.9,21.8,3.36,0.107,0.085,2.59,*,*,正常
广东省,珠江流域,海丰西闸,07-03 04:00,Ⅴ,29.7,6.94,2.72,302.6,79.8,5.19,0.025,0.076,1.28,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-03 00:00,Ⅱ,29.4,7.00,6.03,91.2,25.0,3.04,0.294,0.071,2.42,*,*,正常
广东省,珠江流域,东溪水闸,07-03 04:00,劣Ⅴ,30.6,7.04,1.01,876.1,31.3,7.13,0.750,0.087,2.34,*,*,正常
广东省,珠江流域,乌坎,07-03 04:00,Ⅳ,30.9,7.76,5.25,5661.3,18.9,7.32,0.436,0.127,1.69,*,*,正常
广东省,珠江流域,龙川寻邬,07-03 00:00,Ⅳ,27.8,6.42,3.24,123.8,89.4,3.78,0.154,0.020,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-03 00:00,Ⅳ,27.8,6.46,4.88,235.6,10.7,2.17,0.330,0.013,1.56,*,*,正常
广东省,珠江流域,新丰江水库,07-03 04:00,Ⅰ,29.5,7.77,8.12,89.8,6.9,0.57,0.025,0.006,0.42,0.001,1982940,正常
广东省,珠江流域,龙川城铁路桥,07-03 00:00,Ⅲ,29.4,6.56,5.01,145.3,10.0,1.92,0.048,0.033,1.88,*,*,正常
广东省,珠江流域,江城,07-03 04:00,Ⅳ,31.0,6.69,3.02,152.7,18.6,4.22,0.259,0.296,2.82,*,*,正常
广东省,珠江流域,尖山,07-03 04:00,Ⅳ,30.7,6.92,4.01,479.1,70.3,5.21,0.345,0.177,3.11,*,*,正常
广东省,珠江流域,埠场,07-03 04:00,Ⅳ,31.0,6.68,3.75,254.8,36.1,4.59,0.118,0.173,2.91,*,*,正常
广东省,珠江流域,大泉,07-03 04:00,Ⅲ,31.5,7.26,6.32,3823.7,7.3,4.74,0.418,0.115,1.79,*,*,正常
广东省,珠江流域,寿长,07-03 04:00,Ⅳ,30.2,7.58,5.11,8076.0,27.4,6.56,1.296,0.120,2.39,*,*,正常
广东省,珠江流域,七星岗,07-03 00:00,Ⅲ,28.7,6.80,5.65,194.8,26.3,2.33,0.142,0.064,2.09,*,*,正常
广东省,珠江流域,北江石尾,07-03 00:00,Ⅲ,29.4,7.41,5.44,206.1,15.1,1.87,0.025,0.047,1.63,*,*,正常
广东省,珠江流域,石角,07-03 00:00,Ⅱ,29.3,7.49,6.11,204.0,17.7,1.78,0.025,0.057,2.04,*,*,正常
广东省,珠江流域,连江西牛,07-03 00:00,Ⅱ,27.7,7.68,7.12,237.3,9.5,1.20,0.025,0.052,1.30,*,*,正常
广东省,珠江流域,樟村(家乐福),07-03 04:00,Ⅳ,30.4,6.76,3.56,449.5,27.6,3.64,1.356,0.096,5.58,*,*,正常
广东省,珠江流域,沙田泗盛,07-03 04:00,Ⅴ,29.8,6.72,2.42,305.2,26.7,4.58,0.025,0.080,3.37,*,*,正常
广东省,珠江流域,旗岭,07-03 04:00,Ⅳ,30.4,6.79,4.44,600.3,28.8,4.21,0.819,0.256,9.01,*,*,正常
广东省,珠江流域,横栏,07-03 00:00,Ⅱ,29.9,7.93,6.48,254.0,11.0,1.65,0.146,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-03 04:00,Ⅲ,29.6,7.44,5.85,280.4,14.3,0.94,0.025,0.056,1.97,*,*,正常
广东省,珠江流域,赤凤,07-03 04:00,Ⅱ,30.3,7.26,6.59,176.3,15.3,1.98,0.025,0.084,2.08,*,*,正常
广东省,珠江流域,凤江桥,07-03 00:00,Ⅳ,31.0,6.80,4.86,221.5,3.9,4.17,0.383,0.133,2.66,*,*,正常
广东省,珠江流域,地都,07-03 00:00,Ⅴ,30.4,7.09,2.57,3946.5,60.1,6.04,0.092,0.091,4.12,*,*,正常
广东省,珠江流域,龙石,07-03 00:00,Ⅴ,30.6,6.60,2.45,215.6,40.2,4.02,1.278,0.115,3.75,*,*,正常
广东省,珠江流域,古封,07-03 04:00,Ⅱ,27.7,7.32,7.17,270.5,40.6,1.41,0.025,0.036,2.45,*,*,正常
广东省,珠江流域,都骑,07-03 00:00,Ⅱ,29.4,7.76,7.22,264.6,106.2,1.35,0.025,0.060,2.70,*,*,正常
广东省,珠江流域,六都水厂上游,07-03 00:00,Ⅱ,28.8,7.80,6.60,267.3,79.0,1.41,0.025,0.062,2.80,*,*,正常
广西壮族自治区,珠江流域,平畲,07-03 00:00,Ⅱ,30.1,7.82,6.62,333.4,3.7,0.57,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-03 00:00,Ⅲ,30.3,7.54,5.29,333.4,24.9,1.60,0.025,0.067,2.73,*,*,正常
广西壮族自治区,珠江流域,老口,07-03 00:00,Ⅱ,29.5,7.73,6.79,318.9,10.9,2.59,0.111,0.021,1.75,*,*,正常
广西壮族自治区,珠江流域,叮当,07-03 04:00,Ⅱ,29.6,7.65,6.56,322.3,8.6,1.50,0.061,0.060,3.07,*,*,正常
广西壮族自治区,珠江流域,六景,07-03 04:00,Ⅱ,30.2,7.64,6.27,306.5,12.2,1.54,0.025,0.040,1.80,*,*,正常
广西壮族自治区,珠江流域,雁江,07-03 00:00,Ⅲ,28.2,7.67,5.83,305.9,15.3,1.03,0.064,0.020,1.46,*,*,正常
广西壮族自治区,珠江流域,上中,07-03 00:00,Ⅱ,31.7,7.77,6.46,269.5,2.2,1.45,0.025,0.020,1.39,*,*,正常
广西壮族自治区,珠江流域,白马,07-03 04:00,Ⅲ,29.2,7.86,5.31,322.5,5.9,1.03,0.044,0.033,1.27,*,*,正常
广西壮族自治区,珠江流域,梅林,07-03 00:00,Ⅳ,26.3,7.29,8.24,97.1,1372.7,6.37,0.082,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,07-03 00:00,Ⅱ,24.5,7.35,8.33,110.2,708.2,2.64,0.257,0.044,0.78,*,*,正常
广西壮族自治区,珠江流域,木洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,水库出水口,07-03 04:00,Ⅰ,24.4,6.28,7.54,34.8,26.2,0.93,0.025,0.008,0.92,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-03 00:00,Ⅲ,23.6,6.79,8.07,66.5,483.3,4.30,0.025,0.105,4.04,*,*,正常
广西壮族自治区,珠江流域,京南,07-03 00:00,Ⅱ,29.2,7.36,7.11,191.3,7.3,1.08,0.025,0.040,1.55,*,*,正常
