省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,城北水厂,12-07 20:00,Ⅱ,16.5,7.76,9.74,235.1,5.9,2.35,0.064,0.048,1.71,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-07 16:00,Ⅲ,15.9,7.64,7.34,390.8,7.3,3.27,0.188,0.124,3.10,*,*,正常
湖南省,长江流域,桂花渡水厂,12-07 20:00,Ⅱ,14.7,8.13,9.73,217.0,36.4,2.03,0.025,0.075,1.79,*,*,正常
湖南省,长江流域,塘渡口,12-07 20:00,Ⅱ,14.7,8.16,10.93,180.3,16.3,1.02,0.063,0.035,1.70,*,*,正常
湖南省,长江流域,窑市,12-07 20:00,Ⅰ,12.6,7.41,11.47,51.5,6.6,0.40,0.025,0.019,0.88,*,*,正常
湖南省,长江流域,渡头村,12-07 20:00,Ⅱ,14.3,7.74,9.86,236.6,9.4,1.18,0.083,0.041,1.40,*,*,正常
湖南省,长江流域,邵水入河口,12-07 20:00,Ⅱ,15.4,7.76,8.94,494.4,14.8,2.49,0.147,0.058,3.36,*,*,正常
湖南省,长江流域,绥宁河口镇,12-07 20:00,Ⅰ,15.2,7.62,10.21,122.1,2.5,0.72,0.028,0.011,1.10,*,*,正常
湖南省,长江流域,鹿角(老),12-07 16:00,Ⅱ,15.3,8.21,9.81,264.8,25.6,0.25,0.150,0.084,3.03,0.002,*,正常
湖南省,长江流域,鹿角,12-07 20:00,,14.1,7.62,8.99,265.0,72.4,--,--,0.109,2.00,0.002,932360,维护
湖南省,长江流域,东洞庭湖,12-07 20:00,Ⅴ,13.5,8.08,9.78,259.5,84.5,2.51,0.025,0.117,2.24,0.002,3748470,正常
湖南省,长江流域,岳阳楼,12-07 20:00,Ⅴ,14.2,7.53,8.39,271.6,73.7,1.14,0.025,0.122,1.84,0.002,10000,正常
湖南省,长江流域,荆江口,12-07 20:00,Ⅱ,13.1,7.81,9.33,365.6,18.9,0.96,0.134,0.059,1.35,*,*,正常
湖南省,长江流域,八仙桥,12-07 20:00,Ⅲ,13.0,6.98,10.08,151.8,58.7,2.37,0.546,0.079,--,*,*,维护
湖南省,长江流域,官垱,12-07 20:00,Ⅲ,16.4,7.96,7.63,742.0,55.2,4.78,0.025,0.039,0.62,*,*,正常
湖南省,长江流域,坡头,12-07 20:00,Ⅱ,15.1,7.79,9.72,215.9,36.8,2.34,0.025,0.039,1.80,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-07 20:00,Ⅴ,13.6,7.62,8.67,218.6,49.1,0.76,0.431,0.103,0.75,0.003,9276000,正常
湖南省,长江流域,马坡湖,12-07 20:00,Ⅱ,15.3,8.56,12.03,366.5,11.3,1.69,0.025,0.044,1.23,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-07 20:00,Ⅰ,14.6,7.98,10.39,282.0,4.1,1.58,0.025,0.005,0.67,*,*,正常
湖南省,长江流域,万家嘴,12-07 20:00,Ⅱ,16.5,7.59,9.55,227.0,11.3,1.74,0.139,0.052,2.18,0.002,384332,正常
湖南省,长江流域,万子湖,12-07 20:00,Ⅳ,15.2,7.97,9.62,212.9,80.7,1.39,0.025,0.054,1.62,0.003,575679,正常
湖南省,长江流域,南嘴,12-07 20:00,Ⅲ,14.6,7.73,9.04,297.6,62.2,2.19,0.094,0.045,2.54,0.009,5773486,正常
湖南省,长江流域,小河嘴,12-07 20:00,Ⅲ,15.6,8.02,10.71,214.3,69.5,1.29,0.097,0.041,1.27,0.002,51245000,正常
湖南省,长江流域,大通湖,12-07 20:00,Ⅴ,13.0,8.39,9.83,354.6,37.3,4.12,0.030,0.157,0.65,0.018,6084840,正常
湖南省,长江流域,坪口,12-07 20:00,Ⅱ,17.1,7.75,9.64,242.0,5.9,1.52,0.025,0.038,2.18,*,*,正常
湖南省,长江流域,桃谷山,12-07 20:00,Ⅱ,14.6,7.98,10.46,216.0,7.2,1.22,0.025,0.058,1.86,*,*,正常
湖南省,长江流域,头山,12-07 20:00,,18.6,7.11,8.73,123.3,1.0,1.14,--,0.011,0.67,0.015,1378000,维护
湖南省,长江流域,渡口大桥,12-07 20:00,Ⅱ,16.2,7.24,9.19,164.5,4.7,1.70,0.025,0.034,2.07,*,*,正常
湖南省,长江流域,绿埠头,12-07 20:00,Ⅰ,14.2,7.96,10.40,174.4,3.6,0.99,0.025,0.018,1.18,*,*,正常
湖南省,长江流域,双牌水库,12-07 20:00,Ⅱ,16.0,7.31,8.40,246.3,8.3,1.05,0.025,0.039,1.30,*,*,正常
湖南省,长江流域,诸葛庙,12-07 20:00,Ⅱ,16.2,7.92,10.72,193.9,8.2,1.01,0.025,0.024,1.06,*,*,正常
湖南省,长江流域,托口,12-07 20:00,Ⅱ,18.0,7.51,8.22,208.0,2.1,0.49,0.026,0.029,1.17,*,*,正常
湖南省,长江流域,五强溪,12-07 20:00,Ⅱ,17.9,7.93,9.12,229.8,1.7,0.89,0.025,0.044,1.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-07 20:00,Ⅰ,14.8,7.98,9.82,297.7,4.2,0.76,0.126,0.019,1.73,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-07 20:00,Ⅱ,13.0,7.60,10.68,72.2,3.0,1.10,0.025,0.037,0.30,*,*,正常
湖南省,长江流域,托口渠水,12-07 20:00,Ⅱ,17.9,7.64,8.49,176.5,1.9,0.75,0.025,0.044,1.02,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-07 20:00,Ⅱ,16.3,7.97,8.84,340.6,2.0,1.09,0.046,0.052,2.04,*,*,正常
湖南省,长江流域,鱼市,12-07 20:00,Ⅰ,14.6,7.97,10.53,391.2,2.4,1.12,0.025,0.012,1.62,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-07 20:00,Ⅱ,18.3,7.70,6.90,306.7,6.6,2.40,0.025,0.026,1.64,*,*,正常
湖南省,长江流域,萝卜湾,12-07 20:00,Ⅱ,16.8,7.58,9.71,219.5,4.1,1.26,0.031,0.041,1.23,*,*,正常
湖南省,长江流域,侯家淇,12-07 20:00,Ⅱ,16.0,8.05,9.01,265.9,2.9,1.12,0.025,0.037,1.43,*,*,正常
湖南省,长江流域,球溪,12-07 20:00,Ⅱ,14.9,7.73,8.01,220.6,4.8,1.17,0.025,0.031,2.06,*,*,正常
湖南省,长江流域,街埠头,12-07 20:00,Ⅱ,14.5,8.42,14.64,446.7,2.2,2.02,0.025,0.017,1.72,*,*,正常
湖南省,长江流域,浦市上游,12-07 20:00,Ⅱ,15.5,8.69,12.16,221.8,6.6,0.95,0.025,0.040,1.09,*,*,正常
湖南省,长江流域,里耶镇,12-07 20:00,Ⅱ,14.2,7.94,8.88,327.2,5.8,0.70,0.101,0.028,2.56,*,*,正常
湖南省,长江流域,河溪水文站,12-07 20:00,Ⅱ,15.0,8.11,10.34,359.9,33.3,1.00,0.025,0.042,2.04,*,*,正常
湖南省,长江流域,江口,12-07 20:00,Ⅱ,15.7,7.75,8.13,290.3,5.5,0.64,0.108,0.022,2.06,*,*,正常
湖南省,长江流域,凤滩水库,12-07 20:00,Ⅰ,18.2,7.83,7.69,304.5,9.4,0.59,0.025,0.013,1.68,*,*,正常
湖南省,长江流域,武水汇合口,12-07 20:00,Ⅱ,15.7,7.59,9.59,224.3,3.3,0.85,0.025,0.042,1.44,*,*,正常
广东省,珠江流域,蕉门,12-07 16:00,Ⅱ,20.5,8.24,8.95,25517.2,16.5,3.89,0.193,0.042,2.53,*,*,正常
广东省,珠江流域,洪奇沥,12-07 16:00,Ⅱ,20.4,7.91,8.12,8002.8,66.5,2.00,0.165,0.063,2.64,*,*,正常
广东省,珠江流域,莲花山,12-07 16:00,Ⅲ,20.6,7.52,6.02,11411.0,59.1,4.20,0.301,0.085,4.70,*,*,正常
广东省,珠江流域,流溪河山庄,12-07 16:00,Ⅲ,19.8,7.03,7.94,184.6,26.1,1.75,0.875,0.085,2.70,*,*,正常
广东省,珠江流域,官坦,12-07 16:00,Ⅱ,20.0,7.54,7.44,--,52.0,3.33,0.208,0.072,3.40,*,*,维护
广东省,珠江流域,大龙涌口,12-07 16:00,Ⅱ,20.3,7.69,7.24,974.7,41.2,2.25,0.072,0.072,3.24,*,*,正常
广东省,珠江流域,九龙潭,12-07 16:00,Ⅰ,18.4,7.46,9.78,129.3,6.4,0.94,0.025,0.018,0.94,*,*,正常
广东省,珠江流域,增江口,12-07 16:00,Ⅱ,21.2,7.42,8.50,276.0,14.4,1.56,0.025,0.040,2.46,*,*,正常
广东省,珠江流域,鸦岗,12-07 16:00,Ⅳ,19.7,7.50,6.77,624.9,73.9,5.51,0.025,0.229,5.90,*,*,正常
广东省,珠江流域,墩头基,12-07 16:00,Ⅱ,21.2,7.44,6.63,9210.2,73.4,2.84,0.179,0.085,5.21,*,*,正常
广东省,珠江流域,大墩,12-07 20:00,Ⅲ,19.5,7.41,7.34,500.2,30.6,2.36,0.060,0.112,3.22,*,*,正常
广东省,珠江流域,孔江水库入库口,12-07 20:00,Ⅱ,14.9,7.48,9.73,96.3,2.7,0.58,0.049,0.041,0.65,*,*,正常
广东省,珠江流域,城口水站,12-07 16:00,Ⅱ,12.8,7.28,11.30,46.2,5.3,0.68,0.230,*,*,*,*,正常
广东省,珠江流域,十里亭,12-07 16:00,Ⅱ,17.5,8.83,16.61,274.6,16.5,3.89,0.025,0.031,1.54,*,*,正常
广东省,珠江流域,长坝,12-07 16:00,Ⅱ,17.8,7.75,10.28,161.5,4.4,2.06,0.025,0.028,1.18,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-07 20:00,Ⅰ,14.9,8.72,11.10,337.7,4.0,1.74,0.034,0.015,1.21,*,*,正常
广东省,珠江流域,高桥,12-07 20:00,Ⅱ,17.7,8.98,15.13,287.3,9.5,3.67,0.028,0.019,1.82,*,*,正常
广东省,珠江流域,深圳河口(老),12-07 20:00,Ⅲ,20.1,7.67,6.45,21780.1,34.3,1.88,0.413,0.147,4.55,*,*,正常
广东省,珠江流域,小漠桥,12-07 16:00,Ⅲ,22.0,8.70,8.56,50053.6,17.3,3.57,0.673,0.024,1.34,*,*,正常
广东省,珠江流域,共和村,12-07 16:00,Ⅲ,20.8,7.84,7.07,15166.1,31.5,4.84,0.260,0.137,8.25,*,*,正常
广东省,珠江流域,尖峰大桥,12-07 20:00,Ⅱ,19.8,7.86,9.00,624.0,29.0,1.95,0.025,0.047,2.18,*,*,正常
广东省,珠江流域,珠海大桥,12-07 20:00,Ⅱ,19.8,7.88,7.59,5334.2,24.2,1.38,0.098,0.047,1.97,*,*,正常
广东省,珠江流域,石角咀水闸,12-07 20:00,Ⅱ,20.4,7.14,9.74,1151.5,53.9,2.68,0.313,0.057,2.52,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-07 20:00,Ⅱ,19.3,7.90,8.09,8868.5,20.0,1.86,0.152,0.063,2.35,*,*,正常
广东省,珠江流域,布洲,12-07 20:00,Ⅱ,20.3,8.07,9.32,235.1,15.8,1.19,0.025,0.034,1.58,*,*,正常
广东省,珠江流域,隆都,12-07 16:00,Ⅱ,20.1,8.31,10.33,184.4,17.5,1.63,0.025,0.022,1.30,*,*,正常
广东省,珠江流域,海门湾桥闸,12-07 20:00,Ⅳ,18.9,8.65,10.05,1757.4,53.3,9.40,0.025,0.075,2.95,*,*,正常
广东省,珠江流域,升平,12-07 16:00,Ⅳ,20.0,8.07,7.56,37313.7,588.3,9.84,0.853,0.214,7.04,*,*,正常
广东省,珠江流域,外砂,12-07 16:00,Ⅱ,19.6,8.54,9.58,179.8,4.4,2.45,0.025,0.015,1.20,*,*,正常
广东省,珠江流域,莲阳桥闸,12-07 16:00,Ⅰ,20.6,8.45,9.48,168.4,16.5,1.79,0.025,0.015,1.28,*,*,正常
广东省,珠江流域,大衙,12-07 20:00,Ⅰ,19.8,8.00,9.84,161.8,7.7,1.76,0.025,0.014,1.11,*,*,正常
广东省,珠江流域,平洲,12-07 16:00,Ⅲ,20.0,7.38,5.97,392.6,26.4,2.44,0.560,0.102,3.67,*,*,正常
广东省,珠江流域,乌洲,12-07 16:00,Ⅱ,19.8,7.60,7.42,284.9,19.2,2.08,0.090,0.051,2.43,*,*,正常
广东省,珠江流域,古劳,12-07 20:00,Ⅰ,21.3,7.90,8.86,278.2,7.6,0.88,0.025,0.017,1.98,*,*,正常
广东省,珠江流域,下东,12-07 20:00,Ⅱ,20.0,7.97,9.59,266.1,12.1,1.35,0.025,0.032,1.92,*,*,正常
广东省,珠江流域,苍山渡口,12-07 20:00,Ⅱ,19.6,8.28,8.71,12719.5,10.9,1.28,0.224,0.043,1.10,*,*,正常
广东省,珠江流域,牛湾,12-07 20:00,Ⅱ,20.1,7.39,6.89,323.3,11.6,3.16,0.025,0.069,2.86,*,*,正常
广东省,珠江流域,渠首,12-07 20:00,Ⅲ,21.4,8.66,10.79,135.2,13.1,4.82,0.025,0.021,1.38,0.019,23554030,正常
广东省,珠江流域,黄坡,12-07 20:00,Ⅲ,20.6,8.63,11.69,214.1,30.8,4.79,0.025,0.049,1.13,*,*,正常
广东省,珠江流域,山角,12-07 20:00,Ⅱ,21.1,6.88,7.52,188.6,14.4,2.90,0.123,0.047,3.13,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-07 20:00,Ⅲ,20.4,8.02,8.36,130.4,22.7,4.92,0.025,0.020,0.93,*,*,正常
广东省,珠江流域,排里,12-07 20:00,Ⅲ,20.9,8.74,13.48,227.0,13.8,5.23,0.033,0.066,1.59,*,*,正常
广东省,珠江流域,南渡河桥,12-07 20:00,Ⅱ,20.2,6.50,6.83,122.4,55.5,2.56,0.036,0.060,2.66,*,*,正常
广东省,珠江流域,石碧,12-07 20:00,Ⅲ,20.6,6.91,5.30,450.9,46.8,5.76,0.391,0.133,4.67,*,*,正常
广东省,珠江流域,营仔,12-07 20:00,Ⅲ,21.5,8.88,11.07,218.7,21.1,4.83,0.025,0.055,1.42,*,*,正常
广东省,珠江流域,大山江,12-07 20:00,劣Ⅴ,22.0,9.13,14.08,229.0,45.3,6.32,0.025,0.043,1.81,*,*,正常
广东省,珠江流域,塘口,12-07 20:00,Ⅱ,22.2,7.69,9.07,180.2,14.4,3.39,0.025,0.050,1.60,*,*,正常
广东省,珠江流域,石骨水库,12-07 20:00,Ⅰ,22.2,7.34,7.53,65.1,1.5,1.24,0.102,0.010,0.55,*,*,正常
广东省,珠江流域,良德水库,12-07 20:00,Ⅱ,22.8,6.66,7.33,80.9,4.0,1.27,0.217,0.016,0.50,0.001,525084,正常
广东省,珠江流域,江口门,12-07 20:00,Ⅱ,21.4,6.81,7.02,177.6,8.6,2.80,0.025,0.065,2.59,*,*,正常
广东省,珠江流域,米急渡,12-07 20:00,Ⅱ,20.2,6.82,7.33,167.9,19.6,1.96,0.393,0.090,2.44,*,*,正常
广东省,珠江流域,梁村,12-07 16:00,Ⅱ,19.3,7.37,7.20,289.1,24.8,2.30,0.369,0.042,2.72,*,*,正常
广东省,珠江流域,封开城上,12-07 16:00,Ⅰ,19.3,7.68,9.38,250.1,3.0,0.77,0.025,0.005,1.91,*,*,正常
广东省,珠江流域,白沙街,12-07 16:00,Ⅱ,19.2,7.65,8.56,198.0,30.8,0.91,0.025,0.045,1.10,*,*,正常
广东省,珠江流域,黄岗,12-07 16:00,Ⅱ,20.0,7.82,9.12,260.7,7.0,1.26,0.025,0.029,1.86,*,*,正常
广东省,珠江流域,永安,12-07 16:00,Ⅱ,20.1,7.97,8.77,258.8,11.3,1.11,0.025,0.023,1.84,*,*,正常
广东省,珠江流域,紫溪,12-07 16:00,Ⅲ,19.0,7.35,7.25,805.9,24.9,3.38,0.266,0.120,9.56,*,*,正常
广东省,珠江流域,江口,12-07 16:00,Ⅱ,19.7,8.44,10.78,125.7,7.6,2.06,0.025,0.031,0.98,*,*,正常
广东省,珠江流域,博罗城下(新角),12-07 16:00,Ⅱ,19.6,8.04,8.94,200.9,14.6,2.12,0.097,0.040,1.95,*,*,正常
广东省,珠江流域,惠州汝湖,12-07 16:00,劣Ⅴ,18.2,9.09,11.43,145.1,11.1,2.49,0.025,0.032,0.76,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-07 16:00,Ⅱ,20.7,7.45,8.16,582.4,11.2,3.50,0.274,0.063,3.46,*,*,正常
广东省,珠江流域,马安大桥下,12-07 16:00,Ⅲ,20.3,6.93,5.23,221.4,15.6,2.28,0.028,0.037,3.27,*,*,正常
广东省,珠江流域,虎爪断桥,12-07 16:00,Ⅲ,20.6,7.70,8.53,25529.2,16.2,4.95,0.860,0.115,8.77,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-07 16:00,Ⅲ,21.9,6.94,7.82,347.1,57.1,4.50,0.648,0.091,2.91,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-07 20:00,Ⅱ,20.3,6.93,7.61,331.8,15.7,2.16,0.132,0.040,2.99,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-07 20:00,Ⅲ,21.7,7.34,5.77,207.4,6.1,1.82,0.082,0.028,0.59,*,*,正常
广东省,珠江流域,大麻,12-07 16:00,Ⅱ,20.7,7.63,9.04,208.6,2.6,1.58,0.025,0.039,1.62,*,*,正常
广东省,珠江流域,西阳电站,12-07 16:00,Ⅱ,19.4,7.24,6.09,286.7,14.0,2.82,0.470,0.071,3.22,*,*,正常
广东省,珠江流域,五丰渡口,12-07 20:00,Ⅱ,18.3,7.35,8.23,143.9,18.7,2.00,0.111,0.032,2.12,*,*,正常
广东省,珠江流域,新铺,12-07 20:00,,17.8,7.53,8.26,218.1,8.0,1.16,--,--,--,*,*,维护
广东省,珠江流域,海丰西闸,12-07 20:00,Ⅱ,19.1,7.75,9.70,894.1,10.7,3.78,0.025,0.053,0.99,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-07 16:00,Ⅱ,19.7,8.12,10.29,108.1,163.6,2.84,0.025,0.055,3.95,*,*,正常
广东省,珠江流域,东溪水闸,12-07 20:00,Ⅲ,18.6,8.66,10.31,9060.4,7.1,5.74,0.119,0.036,1.34,*,*,正常
广东省,珠江流域,乌坎,12-07 20:00,Ⅲ,19.7,8.24,7.35,39720.0,13.0,4.49,0.811,0.032,1.01,*,*,正常
广东省,珠江流域,龙川寻邬,12-07 20:00,Ⅱ,16.9,6.45,7.77,262.9,20.6,1.55,0.232,0.036,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-07 16:00,Ⅱ,16.4,6.89,7.71,701.0,2.3,2.85,0.390,0.018,2.31,*,*,正常
广东省,珠江流域,新丰江水库,12-07 20:00,Ⅰ,20.3,7.36,8.28,103.0,7.8,0.72,0.025,0.005,0.52,0.001,986489,正常
广东省,珠江流域,龙川城铁路桥,12-07 16:00,Ⅰ,18.9,7.55,9.11,174.5,4.1,1.26,0.025,0.010,1.47,*,*,正常
广东省,珠江流域,江城,12-07 20:00,Ⅲ,20.0,7.09,7.19,205.0,22.0,1.68,0.207,0.130,2.08,*,*,正常
广东省,珠江流域,尖山,12-07 20:00,Ⅱ,18.7,7.39,8.40,3385.8,27.9,2.91,0.401,0.083,1.92,*,*,正常
广东省,珠江流域,埠场,12-07 20:00,Ⅱ,19.9,7.46,9.47,975.7,19.3,2.54,0.190,0.088,2.07,*,*,正常
广东省,珠江流域,大泉,12-07 20:00,Ⅱ,19.4,7.30,8.20,14013.5,7.2,2.55,0.408,0.050,1.80,*,*,正常
广东省,珠江流域,寿长,12-07 20:00,Ⅳ,18.2,6.17,7.08,14004.8,32.2,6.93,0.322,0.093,1.24,*,*,正常
广东省,珠江流域,七星岗,12-07 16:00,Ⅱ,20.2,7.68,9.36,300.2,5.7,1.82,0.123,0.029,1.45,*,*,正常
广东省,珠江流域,北江石尾,12-07 16:00,Ⅱ,18.0,8.62,11.66,265.6,18.2,2.22,0.025,0.043,1.98,*,*,正常
广东省,珠江流域,石角,12-07 16:00,Ⅱ,19.6,8.69,11.30,257.7,16.1,2.94,0.025,0.036,1.98,*,*,正常
广东省,珠江流域,连江西牛,12-07 16:00,Ⅱ,18.2,8.31,11.10,228.5,7.6,0.63,0.025,0.028,1.26,*,*,正常
广东省,珠江流域,樟村(家乐福),12-07 20:00,Ⅱ,20.0,7.33,8.00,612.7,9.9,2.82,0.157,0.063,9.68,*,*,正常
广东省,珠江流域,沙田泗盛,12-07 20:00,Ⅱ,19.6,7.48,6.90,16945.1,24.7,3.56,0.063,0.054,3.07,*,*,正常
广东省,珠江流域,旗岭,12-07 20:00,Ⅲ,20.8,6.90,7.51,618.1,43.0,4.01,0.461,0.177,10.94,*,*,正常
广东省,珠江流域,石龙南河,12-07 20:00,Ⅱ,20.9,7.39,8.38,240.7,12.0,1.46,0.025,0.048,2.20,*,*,正常
广东省,珠江流域,横栏,12-07 16:00,Ⅰ,20.9,7.33,8.97,272.0,5.4,0.85,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-07 20:00,Ⅱ,20.1,7.81,8.46,314.9,11.9,1.03,0.089,0.021,2.11,*,*,正常
广东省,珠江流域,赤凤,12-07 20:00,Ⅱ,19.4,7.60,9.39,199.4,16.2,0.86,0.025,0.046,1.56,*,*,正常
广东省,珠江流域,凤江桥,12-07 16:00,Ⅱ,19.9,6.94,7.96,203.5,8.4,2.56,0.078,0.063,1.88,*,*,正常
广东省,珠江流域,地都,12-07 16:00,Ⅲ,20.5,8.04,6.44,15468.6,105.1,5.60,0.231,0.101,3.85,*,*,正常
广东省,珠江流域,隆溪大道桥,12-07 16:00,Ⅳ,22.0,8.68,20.52,22162.6,20.9,7.54,0.165,0.072,1.50,*,*,正常
广东省,珠江流域,龙石,12-07 16:00,Ⅴ,20.9,6.94,2.81,376.1,46.2,3.67,0.796,0.140,4.83,*,*,正常
广东省,珠江流域,龟山塔,12-07 20:00,Ⅱ,20.4,7.07,7.14,120.1,17.0,2.02,0.147,0.045,1.66,*,*,正常
广东省,珠江流域,古封,12-07 20:00,Ⅱ,19.3,7.22,8.85,255.1,6.8,0.75,0.025,0.029,1.79,*,*,正常
广东省,珠江流域,都骑,12-07 16:00,Ⅱ,19.7,7.72,8.67,266.5,17.2,0.68,0.025,0.020,1.87,*,*,正常
广东省,珠江流域,六都水厂上游,12-07 16:00,Ⅱ,19.4,7.84,9.52,259.1,13.0,0.83,0.025,0.023,1.89,*,*,正常
广西壮族自治区,珠江流域,平畲,12-07 16:00,Ⅱ,20.9,8.38,8.33,381.4,11.4,1.74,0.170,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-07 20:00,Ⅱ,19.9,8.06,8.12,362.1,7.8,0.84,0.025,0.041,2.52,*,*,正常
广西壮族自治区,珠江流域,老口,12-07 16:00,Ⅱ,22.5,8.15,10.05,376.5,8.9,0.99,0.079,0.024,2.18,*,*,正常
广西壮族自治区,珠江流域,叮当,12-07 20:00,Ⅱ,20.2,8.02,9.57,349.0,9.8,0.81,0.025,0.030,3.18,*,*,正常
广西壮族自治区,珠江流域,六景,12-07 20:00,Ⅱ,21.0,8.30,8.07,347.2,11.5,1.11,0.098,0.038,2.50,*,*,正常
广西壮族自治区,珠江流域,雁江,12-07 20:00,Ⅱ,19.8,8.01,8.82,364.1,3.5,1.26,0.025,0.026,1.38,*,*,正常
广西壮族自治区,珠江流域,上中,12-07 20:00,Ⅰ,20.4,7.79,9.37,482.1,3.8,0.54,0.025,0.014,2.01,*,*,正常
广西壮族自治区,珠江流域,白马,12-07 20:00,Ⅱ,20.0,8.11,9.08,395.3,3.0,0.88,0.135,0.025,1.75,*,*,正常
广西壮族自治区,珠江流域,梅林,12-07 20:00,Ⅱ,23.9,7.67,9.55,69.4,9.9,0.93,0.288,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-07 20:00,Ⅰ,17.7,7.99,10.65,174.2,2.5,0.73,0.025,0.016,1.03,*,*,正常
广西壮族自治区,珠江流域,渔村,12-07 16:00,Ⅱ,17.0,8.12,9.51,214.5,19.2,1.21,0.025,0.045,2.20,*,*,正常
广西壮族自治区,珠江流域,木洞,12-07 16:00,Ⅰ,17.1,7.32,9.77,82.8,6.3,0.46,0.025,0.011,0.86,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-07 16:00,Ⅱ,16.7,7.37,9.47,160.5,23.2,1.15,0.032,0.036,2.05,*,*,正常
广西壮族自治区,长江流域,随滩,12-07 16:00,Ⅱ,12.5,6.79,14.09,58.8,6.8,0.72,0.280,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-07 20:00,Ⅰ,16.5,8.00,12.38,158.5,1.3,1.14,0.025,0.013,1.41,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-07 20:00,Ⅰ,16.9,6.56,9.52,54.2,7.6,0.69,0.064,0.008,0.49,*,*,正常
广西壮族自治区,珠江流域,交州,12-07 16:00,Ⅰ,14.5,7.99,11.02,57.2,6.2,1.21,0.025,0.012,0.58,*,*,正常
广西壮族自治区,珠江流域,京南,12-07 20:00,Ⅱ,17.8,7.56,9.48,206.0,5.7,2.50,0.025,0.041,1.81,*,*,正常
广西壮族自治区,珠江流域,石良角,12-07 16:00,Ⅰ,20.7,7.85,9.97,253.2,11.8,1.00,0.025,0.020,1.72,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-07 16:00,Ⅲ,20.5,7.49,6.94,18887.7,13.6,5.56,0.240,0.005,1.87,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-07 20:00,Ⅱ,19.4,6.74,10.57,90.0,11.5,1.93,0.025,0.068,2.23,*,*,正常
广西壮族自治区,珠江流域,南域,12-07 20:00,Ⅳ,19.8,7.66,8.25,12671.3,14.7,7.31,0.433,0.035,2.52,*,*,正常
广西壮族自治区,珠江流域,西门江,12-07 20:00,Ⅲ,19.6,7.25,7.48,2092.4,23.9,3.04,0.247,0.105,3.62,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-07 20:00,Ⅲ,19.6,7.30,8.68,1894.9,15.9,5.11,0.163,0.111,2.81,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-07 20:00,Ⅲ,23.7,8.14,19.35,24776.0,11.0,4.69,0.215,0.048,2.03,*,*,正常
广西壮族自治区,珠江流域,东兴,12-07 16:00,Ⅰ,20.2,6.93,8.81,37.7,6.9,0.89,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,12-07 20:00,Ⅱ,18.1,6.92,9.28,34.2,4.8,0.93,0.031,0.088,0.96,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-07 20:00,,19.1,7.03,9.51,41.8,60.9,--,0.027,0.095,1.45,*,*,维护
广西壮族自治区,珠江流域,三滩,12-07 20:00,Ⅱ,19.2,8.00,9.69,14996.8,4.5,1.92,0.254,0.068,1.30,*,*,正常
广西壮族自治区,珠江流域,边贸码头,12-07 20:00,Ⅲ,19.1,6.97,8.60,1497.6,8.4,1.34,0.381,0.100,1.56,*,*,正常
广西壮族自治区,珠江流域,高塘,12-07 20:00,Ⅱ,19.4,7.04,10.95,71.1,8.1,2.62,0.025,0.041,1.48,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,12-07 20:00,Ⅱ,18.4,7.27,8.72,4616.0,9.0,2.18,0.145,0.096,1.29,*,*,正常
广西壮族自治区,珠江流域,钦江东,12-07 20:00,Ⅳ,17.1,7.30,8.24,7768.4,15.3,7.37,0.348,0.078,3.40,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,12-07 20:00,Ⅳ,17.9,7.13,6.76,12512.7,34.6,4.96,1.352,0.162,3.89,*,*,正常
