省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,江口门,11-07 04:00,Ⅲ,26.3,6.80,5.34,162.2,9.6,3.81,0.029,0.076,2.50,*,*,正常
广东省,珠江流域,米急渡,11-07 04:00,Ⅲ,25.9,6.65,5.71,150.1,24.3,1.88,0.255,0.075,2.12,*,*,正常
广东省,珠江流域,梁村,11-07 00:00,Ⅲ,24.5,7.34,5.21,247.5,21.8,1.76,0.203,0.044,2.14,*,*,正常
广东省,珠江流域,封开城上,11-07 00:00,Ⅰ,24.3,7.92,7.75,241.7,3.9,1.09,0.025,0.014,2.16,*,*,正常
广东省,珠江流域,白沙街,11-07 00:00,Ⅱ,25.4,7.31,6.59,228.9,49.5,1.10,0.044,0.074,1.24,*,*,正常
广东省,珠江流域,黄岗,11-07 00:00,Ⅱ,25.0,7.61,6.74,268.1,15.6,1.27,0.025,0.025,1.89,*,*,正常
广东省,珠江流域,永安,11-07 00:00,Ⅱ,25.2,7.65,6.89,258.8,19.6,1.16,0.025,0.028,1.88,*,*,正常
广东省,珠江流域,紫溪,11-07 00:00,Ⅱ,27.5,7.27,7.71,588.7,24.2,3.23,0.149,0.093,7.62,*,*,正常
广东省,珠江流域,江口,11-07 00:00,Ⅱ,24.3,7.64,8.13,123.2,10.9,1.94,0.064,0.034,1.20,*,*,正常
广东省,珠江流域,博罗城下(新角),11-07 00:00,Ⅱ,25.0,7.39,6.54,237.2,11.0,2.50,0.025,0.048,2.77,*,*,正常
广东省,珠江流域,惠州汝湖,11-07 00:00,Ⅱ,25.8,8.95,8.28,136.3,7.5,2.34,0.025,0.026,1.11,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-07 00:00,Ⅱ,26.2,7.00,6.03,486.7,32.6,2.80,0.025,0.082,3.49,*,*,正常
广东省,珠江流域,马安大桥下,11-07 00:00,Ⅱ,26.8,7.09,7.97,147.5,8.4,3.21,0.025,0.041,2.46,*,*,正常
广东省,珠江流域,虎爪断桥,11-07 00:00,Ⅲ,27.6,7.81,6.58,27440.9,24.9,4.72,0.627,0.146,5.97,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-07 00:00,Ⅱ,25.8,7.37,8.29,199.0,34.5,2.49,0.205,0.067,2.25,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-07 04:00,Ⅲ,25.8,6.93,6.61,260.6,73.4,3.25,0.132,0.101,2.93,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-07 04:00,Ⅳ,25.8,6.84,4.72,192.9,2.8,1.75,0.109,0.020,0.60,*,*,正常
广东省,珠江流域,大麻,11-07 00:00,Ⅲ,25.8,7.03,5.14,199.7,4.4,1.39,0.025,0.042,1.41,*,*,正常
广东省,珠江流域,西阳电站,11-07 00:00,Ⅳ,25.8,7.15,4.89,242.4,41.7,3.31,0.030,0.081,3.07,*,*,正常
广东省,珠江流域,五丰渡口,11-07 04:00,Ⅱ,25.2,7.18,8.03,156.0,23.4,1.82,0.350,0.032,2.58,*,*,正常
广东省,珠江流域,新铺,11-07 04:00,Ⅱ,24.8,7.38,6.24,203.8,14.6,3.43,0.058,0.036,1.15,*,*,正常
广东省,珠江流域,海丰西闸,11-07 04:00,Ⅱ,27.0,7.78,8.05,346.2,7.2,3.23,0.025,0.055,0.92,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-07 00:00,,23.1,6.92,8.34,--,2.5,--,1.670,0.005,--,*,*,维护
广东省,珠江流域,东溪水闸,11-07 04:00,Ⅳ,26.9,8.12,9.31,2734.0,10.4,6.09,0.188,0.042,1.08,*,*,正常
广东省,珠江流域,乌坎,11-07 04:00,Ⅲ,26.5,7.98,5.26,25959.8,3.7,2.52,0.379,0.054,0.83,*,*,正常
广东省,珠江流域,龙川寻邬,11-07 00:00,Ⅳ,23.9,6.45,4.85,178.0,84.6,3.09,0.088,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-07 00:00,Ⅳ,21.4,6.74,3.91,625.8,15.6,6.75,1.180,0.024,3.36,*,*,正常
广东省,珠江流域,新丰江水库,11-07 04:00,Ⅰ,24.1,7.65,8.37,109.1,1.9,0.76,0.025,0.005,0.61,0.001,1026518,正常
广东省,珠江流域,龙川城铁路桥,11-07 00:00,Ⅰ,24.1,7.54,7.99,171.4,12.0,1.29,0.025,0.020,1.37,*,*,正常
广东省,珠江流域,江城,11-07 04:00,Ⅳ,26.8,6.83,4.60,208.5,43.0,2.02,0.199,0.136,2.30,*,*,正常
广东省,珠江流域,尖山,11-07 04:00,Ⅳ,26.7,6.86,4.77,1745.2,157.1,3.07,0.395,0.238,2.13,*,*,正常
广东省,珠江流域,埠场,11-07 04:00,,27.1,7.33,4.42,595.3,78.5,2.41,0.181,--,--,*,*,维护
广东省,珠江流域,大泉,11-07 04:00,Ⅲ,26.9,7.35,5.36,8135.4,13.0,2.58,0.316,0.082,1.34,*,*,正常
广东省,珠江流域,寿长,11-07 04:00,Ⅳ,27.2,6.93,3.90,3285.1,38.1,9.96,0.314,0.087,1.13,*,*,正常
广东省,珠江流域,七星岗,11-07 00:00,Ⅱ,23.7,7.40,6.43,273.0,14.2,2.41,0.178,0.051,1.83,*,*,正常
广东省,珠江流域,北江石尾,11-07 00:00,Ⅲ,24.2,7.50,5.51,266.0,34.2,1.44,0.066,0.048,1.89,*,*,正常
广东省,珠江流域,石角,11-07 00:00,Ⅱ,24.2,7.69,6.36,258.6,13.2,1.71,0.025,0.044,1.79,*,*,正常
广东省,珠江流域,连江西牛,11-07 00:00,Ⅱ,23.1,7.73,6.95,257.3,9.1,1.26,0.028,0.053,1.26,*,*,正常
广东省,珠江流域,樟村(家乐福),11-07 04:00,Ⅲ,27.0,7.09,5.24,602.8,17.3,3.21,0.213,0.085,8.88,*,*,正常
广东省,珠江流域,沙田泗盛,11-07 04:00,Ⅲ,25.2,7.29,5.14,11412.2,87.4,3.60,0.025,0.056,3.12,*,*,正常
广东省,珠江流域,旗岭,11-07 04:00,Ⅲ,27.2,6.91,5.52,572.6,41.5,3.48,0.441,0.231,9.06,*,*,正常
广东省,珠江流域,石龙南河,11-07 04:00,Ⅱ,26.4,7.09,6.33,391.3,17.4,2.17,0.025,0.093,2.68,*,*,正常
广东省,珠江流域,横栏,11-06 16:00,Ⅱ,25.6,7.81,7.25,290.0,12.7,2.43,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-07 04:00,Ⅱ,25.6,7.75,7.41,295.1,20.0,0.46,0.379,0.033,1.84,*,*,正常
广东省,珠江流域,赤凤,11-07 04:00,Ⅱ,26.3,7.19,7.35,188.5,7.5,1.93,0.025,0.068,1.55,*,*,正常
广东省,珠江流域,凤江桥,11-07 00:00,Ⅱ,27.0,6.97,7.67,177.5,8.6,3.11,0.025,0.053,2.18,*,*,正常
广东省,珠江流域,地都,11-07 00:00,Ⅳ,26.2,7.53,4.37,13031.7,16.3,3.76,0.071,0.062,2.64,*,*,正常
广东省,珠江流域,隆溪大道桥,11-07 00:00,Ⅳ,27.1,6.95,4.53,12101.8,9.1,2.95,0.288,0.041,1.92,*,*,正常
广东省,珠江流域,龙石,11-07 00:00,Ⅴ,26.9,6.82,2.34,265.9,12.9,4.00,0.990,0.108,4.39,*,*,正常
广东省,珠江流域,龟山塔,11-06 20:00,Ⅱ,26.8,8.11,9.20,106.6,23.5,2.07,0.085,0.044,1.28,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,11-07 00:00,Ⅱ,24.7,7.61,7.24,255.1,27.6,1.05,0.025,0.035,2.07,*,*,正常
广东省,珠江流域,六都水厂上游,11-07 00:00,Ⅱ,24.3,7.61,7.07,249.5,67.2,2.20,0.025,0.058,2.73,*,*,正常
广西壮族自治区,珠江流域,平畲,11-07 00:00,Ⅰ,23.1,8.16,7.94,287.8,8.8,0.93,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-07 04:00,Ⅱ,23.5,7.47,6.66,302.0,25.6,1.21,0.047,0.093,3.05,*,*,正常
广西壮族自治区,珠江流域,老口,11-07 00:00,Ⅱ,23.2,7.77,7.55,381.5,9.7,1.38,0.025,0.035,2.16,*,*,正常
广西壮族自治区,珠江流域,叮当,11-07 04:00,Ⅱ,23.3,7.64,6.98,328.3,10.3,1.14,0.028,0.057,3.20,*,*,正常
广西壮族自治区,珠江流域,六景,11-07 04:00,,23.6,7.71,7.02,302.0,24.7,--,0.025,0.047,2.24,*,*,维护
广西壮族自治区,珠江流域,雁江,11-07 04:00,Ⅱ,23.0,7.78,6.93,417.2,6.7,0.79,0.087,0.036,2.13,*,*,正常
广西壮族自治区,珠江流域,上中,11-07 04:00,Ⅱ,22.7,7.58,8.57,293.1,10.7,1.15,0.025,0.021,2.50,*,*,正常
广西壮族自治区,珠江流域,白马,11-07 04:00,Ⅱ,23.1,7.82,6.84,410.4,7.1,1.02,0.044,0.045,2.19,*,*,正常
广西壮族自治区,珠江流域,梅林,11-07 00:00,Ⅱ,22.3,6.86,9.67,65.9,26.3,1.17,0.268,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-07 04:00,Ⅰ,21.9,7.69,9.02,178.0,5.6,0.47,0.025,0.018,0.86,*,*,正常
广西壮族自治区,珠江流域,渔村,11-07 00:00,Ⅱ,21.5,7.38,8.04,208.5,27.5,0.98,0.025,0.033,2.99,*,*,正常
广西壮族自治区,珠江流域,木洞,11-07 00:00,Ⅱ,20.3,7.16,9.03,105.4,46.0,1.09,0.048,0.021,1.09,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-07 00:00,Ⅱ,20.7,7.03,6.98,182.0,41.0,2.82,0.082,0.068,2.69,*,*,正常
广西壮族自治区,长江流域,随滩,11-07 00:00,Ⅱ,18.8,6.45,10.52,54.3,25.3,1.74,0.200,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-07 04:00,Ⅱ,21.7,7.29,8.57,166.2,3.1,2.09,0.066,0.066,2.27,*,*,正常
广西壮族自治区,珠江流域,交州,11-07 00:00,Ⅰ,18.8,7.19,9.10,45.4,16.5,1.00,0.025,0.014,0.93,*,*,正常
广西壮族自治区,珠江流域,京南,11-07 04:00,Ⅱ,24.2,7.22,6.70,172.5,6.3,1.31,0.025,0.040,1.23,*,*,正常
广西壮族自治区,珠江流域,石良角,11-07 00:00,Ⅱ,24.6,7.60,7.34,266.3,30.4,1.36,0.025,0.033,1.62,*,*,正常
广西壮族自治区,珠江流域,亚桥,11-07 00:00,Ⅱ,25.0,7.01,7.83,1647.5,13.1,2.88,0.040,0.085,2.84,*,*,正常
广西壮族自治区,珠江流域,东边埇,11-07 04:00,Ⅱ,24.3,6.64,6.41,85.7,15.5,1.94,0.025,0.082,2.18,*,*,正常
广西壮族自治区,珠江流域,南域,11-07 04:00,Ⅱ,26.1,6.81,6.96,2336.7,14.1,2.36,0.048,0.063,2.45,*,*,正常
广西壮族自治区,珠江流域,西门江,11-07 04:00,Ⅲ,25.3,6.80,5.34,611.8,20.3,2.80,0.374,0.119,3.24,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,11-07 04:00,Ⅲ,26.8,6.94,7.37,914.6,6.4,4.88,0.189,0.121,2.22,*,*,正常
广西壮族自治区,珠江流域,婆围村,11-07 04:00,Ⅱ,28.0,6.79,7.33,11892.1,11.1,3.27,0.287,0.055,2.75,*,*,正常
广西壮族自治区,珠江流域,东兴,11-07 00:00,Ⅰ,24.9,6.76,7.74,29.2,13.7,0.91,0.098,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,11-07 04:00,Ⅱ,24.2,6.53,7.80,26.9,10.6,0.69,0.030,0.050,0.70,*,*,正常
广西壮族自治区,珠江流域,木头滩,11-07 04:00,Ⅱ,24.9,6.77,7.80,34.0,2.4,0.98,0.040,0.082,1.15,*,*,正常
广西壮族自治区,珠江流域,三滩,11-07 04:00,Ⅱ,25.3,7.12,7.68,3726.5,6.1,1.51,0.179,0.097,1.26,*,*,正常
广西壮族自治区,珠江流域,边贸码头,11-07 04:00,Ⅱ,25.0,6.51,7.19,46.1,7.4,1.10,0.151,0.064,0.98,*,*,正常
广西壮族自治区,珠江流域,高塘,11-07 04:00,Ⅱ,24.9,6.62,9.24,69.0,9.7,2.51,0.025,0.044,1.59,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,11-07 04:00,Ⅱ,23.9,6.82,6.69,584.3,9.1,2.39,0.107,0.083,1.32,*,*,正常
广西壮族自治区,珠江流域,钦江东,11-07 04:00,Ⅱ,24.4,6.91,4.65,1804.7,11.6,2.71,0.088,0.068,2.77,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,11-07 04:00,Ⅳ,26.1,7.55,5.05,5122.9,25.7,6.16,0.571,0.234,4.78,*,*,正常
广西壮族自治区,珠江流域,武林渡口,11-07 00:00,Ⅱ,24.2,7.90,7.58,301.8,24.4,0.56,0.025,0.031,2.01,*,*,正常
广西壮族自治区,珠江流域,石嘴,11-07 00:00,Ⅱ,25.4,8.31,6.95,264.3,31.0,0.25,0.025,0.034,2.30,*,*,正常
广西壮族自治区,珠江流域,火电厂,11-07 00:00,Ⅱ,23.8,7.48,6.88,273.5,63.0,1.92,0.025,0.052,3.70,*,*,正常
广西壮族自治区,珠江流域,爽底坪,11-07 00:00,Ⅱ,25.1,7.07,7.44,105.9,7.8,1.61,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,11-07 04:00,Ⅱ,23.8,7.11,6.72,191.1,6.4,1.85,0.025,0.072,2.21,*,*,正常
广西壮族自治区,珠江流域,横塘,11-07 04:00,Ⅲ,24.6,7.26,6.44,500.1,5.2,2.72,0.025,0.151,3.73,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),11-07 00:00,Ⅰ,19.2,7.79,15.30,683.6,24.4,0.60,0.110,0.005,2.35,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),11-07 04:00,Ⅱ,22.8,7.85,8.43,346.9,12.3,0.50,0.025,0.023,1.08,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-07 00:00,Ⅱ,25.6,8.65,7.45,215.7,6.3,0.94,0.025,0.005,0.70,*,*,正常
广西壮族自治区,珠江流域,公篓,11-07 04:00,Ⅱ,24.0,7.85,7.73,350.6,3.2,0.63,0.025,0.037,1.13,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-07 00:00,Ⅲ,25.2,7.67,6.83,233.2,82.5,1.89,0.180,0.111,1.92,*,*,正常
广西壮族自治区,珠江流域,桂花,11-07 04:00,Ⅱ,22.3,7.55,7.61,208.1,1.1,0.25,0.028,0.040,1.21,*,*,正常
广西壮族自治区,珠江流域,六排,11-07 00:00,Ⅲ,24.2,7.79,5.89,352.5,0.9,0.47,0.025,0.010,1.76,*,*,正常
广西壮族自治区,珠江流域,大化,11-07 00:00,Ⅱ,23.5,7.83,6.91,354.2,6.5,0.58,0.025,0.015,1.92,*,*,正常
广西壮族自治区,珠江流域,杨民,11-07 00:00,Ⅰ,22.4,7.88,8.16,339.0,13.9,1.15,0.025,0.010,1.56,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-07 00:00,Ⅱ,24.3,8.19,8.24,328.4,1.5,1.22,0.025,0.013,1.60,0.008,3138151,正常
广西壮族自治区,珠江流域,车渡,11-07 00:00,Ⅱ,24.0,7.86,6.94,360.4,16.2,1.02,0.025,0.019,2.57,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-07 04:00,Ⅱ,23.4,7.27,7.31,355.4,8.7,0.53,0.025,0.013,1.74,*,*,正常
广西壮族自治区,珠江流域,石龙,11-07 00:00,Ⅱ,22.6,7.45,6.75,200.5,9.8,0.91,0.039,0.026,1.70,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-07 00:00,Ⅱ,22.3,7.65,8.78,22.0,30.9,1.35,0.069,0.025,1.38,*,*,正常
广西壮族自治区,珠江流域,勒马,11-07 00:00,Ⅱ,23.6,7.88,7.03,252.5,4.7,0.74,0.056,0.022,1.66,*,*,正常
广西壮族自治区,珠江流域,德天,11-07 00:00,Ⅱ,24.2,7.78,8.19,351.8,59.8,1.47,0.087,0.060,1.30,*,*,正常
广西壮族自治区,珠江流域,八角电站,11-07 00:00,Ⅰ,24.4,7.99,7.89,344.0,13.6,0.67,0.051,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,11-07 00:00,Ⅱ,24.4,7.87,8.32,231.8,25.7,2.20,0.200,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-07 04:00,Ⅱ,22.1,6.54,7.37,71.9,24.5,2.44,0.025,0.020,1.79,*,*,正常
广西壮族自治区,珠江流域,上金,11-07 04:00,Ⅱ,23.0,6.58,7.99,99.6,21.6,1.77,0.025,0.024,2.01,*,*,正常
广西壮族自治区,珠江流域,渠立,11-07 04:00,Ⅱ,23.4,7.48,8.35,314.2,12.0,1.18,0.025,0.027,2.10,*,*,正常
广西壮族自治区,珠江流域,棉江,11-07 04:00,Ⅱ,22.7,7.12,8.02,233.0,13.5,0.96,0.025,0.023,1.83,*,*,正常
海南省,珠江流域,铁桥,11-07 00:00,Ⅲ,26.8,6.99,6.67,113.2,19.8,4.39,0.304,*,*,*,*,正常
海南省,珠江流域,龙塘,11-07 00:00,Ⅲ,27.7,6.84,7.04,98.9,25.3,3.73,0.025,0.110,1.92,*,*,正常
海南省,珠江流域,儒房,11-07 04:00,Ⅲ,27.3,6.90,7.11,258.8,28.0,3.50,0.115,0.117,1.88,*,*,正常
海南省,珠江流域,演州河河口,11-07 04:00,Ⅲ,27.4,7.00,7.30,124.2,24.3,4.86,0.159,0.157,2.32,*,*,正常
海南省,珠江流域,后黎村,11-07 04:00,Ⅱ,27.3,7.01,7.30,88.2,34.3,3.15,0.025,0.072,2.11,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-07 00:00,Ⅱ,27.4,6.74,8.07,113.6,2.2,2.22,0.025,0.014,0.72,0.005,6592186.00,正常
海南省,珠江流域,林家村,11-07 04:00,Ⅱ,29.1,7.26,7.79,188.3,12.1,1.33,0.034,0.024,1.55,*,*,正常
海南省,珠江流域,崖城大桥,11-07 04:00,Ⅳ,28.6,7.00,4.78,190.0,51.5,2.52,0.327,0.064,2.76,*,*,正常
海南省,珠江流域,藤桥河大桥,11-07 04:00,Ⅱ,27.6,7.35,7.56,244.3,7.4,1.55,0.025,0.035,2.03,*,*,正常
海南省,珠江流域,南丰库心(海南),11-07 00:00,Ⅱ,24.8,6.56,6.04,113.6,7.9,3.13,0.025,0.025,0.60,0.002,1376480,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,中和桥,11-07 04:00,Ⅲ,28.0,7.13,6.07,142.2,56.3,4.90,0.074,0.184,2.55,*,*,正常
海南省,珠江流域,汀洲(丹村),11-07 00:00,Ⅱ,26.6,7.00,6.91,86.4,18.4,1.85,0.195,0.066,1.27,*,*,正常
海南省,珠江流域,龙江,11-07 04:00,Ⅱ,24.6,6.48,7.29,62.4,22.3,1.80,0.025,0.040,1.16,*,*,正常
海南省,珠江流域,溪仔村,11-07 04:00,Ⅱ,25.8,6.68,7.76,79.5,28.8,1.86,0.025,0.058,1.54,*,*,正常
海南省,珠江流域,羊头外村桥,11-07 04:00,Ⅱ,27.0,6.76,6.94,110.3,31.7,3.77,0.027,0.098,2.03,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-07 04:00,Ⅱ,25.4,6.75,8.13,105.6,2.1,0.25,0.025,0.045,0.78,*,*,正常
海南省,珠江流域,水涯新区,11-07 04:00,Ⅲ,27.4,6.84,5.57,124.9,38.2,2.26,0.120,0.056,1.86,*,*,正常
海南省,珠江流域,坡柳水闸,11-07 04:00,劣Ⅴ,27.9,6.67,5.65,148.4,21.3,8.40,0.035,0.440,2.41,*,*,正常
海南省,珠江流域,分洪桥,11-07 04:00,Ⅱ,27.4,6.69,7.95,67.4,10.9,2.13,0.039,0.044,1.11,*,*,正常
海南省,珠江流域,和乐桥,11-07 04:00,Ⅱ,27.2,6.86,6.97,122.8,26.4,2.25,0.031,0.081,2.51,*,*,正常
海南省,珠江流域,后安桥,11-07 04:00,Ⅱ,26.3,6.83,7.45,96.1,16.7,1.09,0.025,0.047,1.11,*,*,正常
海南省,珠江流域,后山村,11-07 04:00,Ⅳ,28.6,6.51,3.69,168.4,33.1,4.19,0.381,0.228,1.95,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-07 00:00,Ⅳ,24.8,7.23,8.96,64.2,26.0,2.74,0.025,0.059,1.08,0.039,13872160,正常
海南省,珠江流域,罗带铁路桥,11-07 04:00,Ⅴ,28.5,6.98,6.00,7427.1,27.5,8.84,0.340,0.372,2.90,*,*,正常
海南省,珠江流域,山口,11-07 04:00,Ⅱ,27.1,7.07,7.18,84.1,8.9,2.36,0.037,0.052,1.35,*,*,正常
海南省,珠江流域,白仞滩电站,11-07 04:00,Ⅲ,27.7,8.37,6.14,152.4,26.9,3.23,0.030,0.119,2.04,*,*,正常
海南省,珠江流域,大风(昌化),11-06 20:00,Ⅲ,27.8,7.06,5.54,189.2,19.8,2.46,0.308,0.068,2.03,*,*,正常
海南省,珠江流域,叉河口,11-07 04:00,Ⅱ,29.0,7.40,7.07,276.6,9.1,1.27,0.048,0.061,2.05,*,*,正常
海南省,珠江流域,乐中,11-07 04:00,Ⅱ,26.8,7.15,7.73,83.6,12.6,1.37,0.025,0.041,0.41,*,*,正常
海南省,珠江流域,跨界桥,11-07 04:00,,29.0,8.00,8.60,75.5,6.7,3.61,--,0.051,0.37,*,*,维护
海南省,珠江流域,乐罗,11-07 04:00,Ⅲ,29.2,7.38,7.16,300.8,13.7,4.46,0.045,0.081,5.65,*,*,正常
海南省,珠江流域,群英大坝,11-07 04:00,Ⅱ,27.2,6.94,7.14,90.8,24.7,1.17,0.025,0.060,1.06,*,*,正常
重庆市,长江流域,晒网坝,11-03 12:00,Ⅱ,20.1,7.71,8.13,346.8,11.2,1.51,0.025,0.060,1.29,*,*,正常
重庆市,长江流域,向家,11-03 12:00,Ⅱ,19.2,7.84,8.83,225.5,7.7,2.55,0.025,0.057,1.03,*,*,正常
重庆市,长江流域,长滩,11-07 04:00,Ⅳ,17.2,7.76,4.80,190.9,13.6,2.90,0.027,0.045,1.03,*,*,正常
重庆市,长江流域,李渡,11-07 04:00,Ⅱ,18.3,7.84,8.87,369.6,42.0,2.99,0.051,0.053,1.58,*,*,正常
重庆市,长江流域,清溪场,11-07 04:00,Ⅱ,18.7,7.71,7.88,371.7,10.2,1.64,0.025,0.057,1.53,*,*,正常
重庆市,长江流域,木瓜洞,11-07 04:00,Ⅳ,18.9,7.13,4.99,343.0,17.8,2.52,0.025,0.068,1.49,*,*,正常
重庆市,长江流域,丰收坝,11-07 04:00,Ⅱ,12.6,8.04,6.32,411.1,21.4,0.45,0.096,0.045,0.87,*,*,正常
重庆市,长江流域,寸滩,11-07 04:00,Ⅱ,19.7,8.03,8.57,371.4,22.0,1.08,0.025,0.049,1.14,*,*,正常
重庆市,长江流域,和尚山,11-07 04:00,Ⅰ,19.8,8.20,8.43,378.0,18.7,1.00,0.025,0.007,1.41,*,*,正常
重庆市,长江流域,北温泉,11-07 04:00,Ⅱ,22.5,8.28,9.45,4.3,1.6,2.20,0.086,0.051,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,11-07 04:00,Ⅱ,19.3,7.73,7.00,887.5,15.9,1.82,0.184,0.036,2.06,*,*,正常
重庆市,长江流域,石门坎,11-07 04:00,Ⅱ,17.3,8.14,9.22,342.4,7.2,0.43,0.025,0.020,1.32,*,*,正常
重庆市,长江流域,玉滩水库,11-07 04:00,Ⅳ,20.7,7.58,3.18,393.2,3.2,3.76,0.025,0.052,1.42,0.001,953637,正常
重庆市,长江流域,御临镇,11-07 04:00,Ⅱ,18.7,8.13,7.79,385.6,12.2,2.45,0.025,0.061,1.05,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-07 04:00,Ⅲ,18.3,6.92,5.46,290.8,23.6,3.53,0.025,0.046,1.10,*,*,正常
重庆市,长江流域,运输桥,11-07 04:00,Ⅲ,21.0,7.19,7.31,308.0,5.8,5.33,0.025,0.099,1.22,*,*,正常
重庆市,长江流域,六剑滩,11-07 04:00,Ⅱ,18.3,7.50,7.17,369.9,6.8,2.94,0.025,0.092,1.79,*,*,正常
重庆市,长江流域,支坪街道,11-07 04:00,Ⅱ,18.2,7.93,9.02,422.2,17.6,0.96,0.025,0.042,1.49,*,*,正常
重庆市,长江流域,江津大桥,11-07 04:00,Ⅱ,19.6,8.05,9.55,400.3,20.1,1.14,0.058,0.050,1.27,*,*,正常
重庆市,长江流域,朱杨溪,11-07 04:00,Ⅲ,18.2,7.88,8.56,595.7,26.4,4.97,0.595,0.195,4.80,*,*,正常
重庆市,长江流域,北渡,11-07 04:00,Ⅱ,18.6,7.79,8.42,439.0,9.4,1.20,0.038,0.041,1.42,*,*,正常
重庆市,长江流域,白杨溪,11-07 04:00,Ⅱ,17.8,7.57,9.23,140.5,10.2,1.70,0.025,0.021,1.11,*,*,正常
重庆市,长江流域,太和,11-07 04:00,Ⅱ,18.5,8.19,9.08,429.9,14.8,1.53,0.038,0.061,2.36,*,*,正常
重庆市,长江流域,官渡,11-07 04:00,Ⅱ,18.5,7.74,8.13,294.8,13.1,1.90,0.025,0.059,0.94,*,*,正常
重庆市,长江流域,临渡,11-07 04:00,,18.4,7.57,8.64,475.9,12.4,--,0.025,0.074,2.96,*,*,维护
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,11-07 04:00,Ⅲ,17.5,7.99,8.57,659.1,14.1,1.74,0.048,0.122,0.88,*,*,正常
重庆市,长江流域,朱沱,11-07 00:00,Ⅱ,20.3,7.84,8.91,407.0,20.1,0.93,0.025,0.045,1.46,*,*,正常
重庆市,长江流域,四明水厂,11-07 04:00,Ⅳ,18.2,7.62,7.78,475.8,15.6,7.74,0.036,0.065,1.33,*,*,正常
重庆市,长江流域,金狮桥,11-07 04:00,Ⅱ,15.9,8.14,8.78,277.3,11.6,1.06,0.025,0.028,1.04,*,*,正常
重庆市,长江流域,两河口,11-06 20:00,Ⅲ,19.1,7.83,8.25,576.5,16.8,3.77,0.098,0.136,3.20,*,*,正常
重庆市,长江流域,中和,11-07 04:00,Ⅲ,19.0,7.88,7.83,605.3,10.9,3.58,0.025,0.120,2.13,*,*,正常
重庆市,长江流域,高洞电站,11-07 00:00,Ⅲ,19.6,7.53,5.98,514.9,19.4,4.47,0.025,0.131,2.48,*,*,正常
重庆市,长江流域,李家碥,11-07 04:00,Ⅲ,16.9,8.19,8.55,540.7,8.5,5.20,0.077,0.088,1.77,*,*,正常
重庆市,长江流域,巫山乡,11-07 04:00,Ⅱ,17.0,8.21,7.91,240.1,206.7,2.80,0.025,0.097,1.74,*,*,正常
重庆市,长江流域,鸭江镇,11-07 04:00,Ⅱ,18.4,8.14,9.42,480.4,8.1,1.35,0.025,0.042,2.15,*,*,正常
重庆市,长江流域,江口镇,11-07 04:00,Ⅰ,18.0,8.01,8.08,319.5,5.2,0.63,0.025,0.016,1.88,*,*,正常
重庆市,长江流域,白马,11-07 04:00,Ⅱ,20.5,8.14,7.48,390.1,6.8,0.80,0.025,0.028,2.16,*,*,正常
重庆市,长江流域,水寨子,11-07 04:00,Ⅰ,15.1,8.16,9.01,265.5,4.6,0.72,0.025,0.015,0.55,*,*,正常
